#Station Long Name,"Ord River Daily Dam Water Level, North West Region",,
#Station Number,PI_357925.1,,
#Station Location Latitude,-16.1135755,,
#Station Location Longitude,128.732855,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,WA - Water Corporation,,
#Rows,3547,,
#Timestamp,Value,Quality Code,Interpolation Type
2014-10-06T00:00:00.000+10:00,91.09484838,140,603
2014-10-07T00:00:00.000+10:00,91.08608938,140,603
2014-10-08T00:00:00.000+10:00,91.06857498,140,603
2014-10-09T00:00:00.000+10:00,91.05104636,140,603
2014-10-10T00:00:00.000+10:00,91.04227432,140,603
2014-10-11T00:00:00.000+10:00,91.06857498,140,603
2014-10-12T00:00:00.000+10:00,91.05981006,140,603
2014-10-13T00:00:00.000+10:00,91.01594636,140,603
2014-10-14T00:00:00.000+10:00,90.99837496,140,603
2014-10-15T00:00:00.000+10:00,90.98078926,140,603
2014-10-16T00:00:00.000+10:00,90.97198863,140,603
2014-10-17T00:00:00.000+10:00,90.96318924,140,603
2014-10-18T00:00:00.000+10:00,90.98958149,140,603
2014-10-19T00:00:00.000+10:00,90.98078926,140,603
2014-10-20T00:00:00.000+10:00,90.90148348,140,603
2014-10-21T00:00:00.000+10:00,90.89265539,140,603
2014-10-22T00:00:00.000+10:00,90.88382857,140,603
2014-10-23T00:00:00.000+10:00,90.87499329,140,603
2014-10-24T00:00:00.000+10:00,90.86614954,140,603
2014-10-25T00:00:00.000+10:00,90.91913372,140,603
2014-10-26T00:00:00.000+10:00,90.91031283,140,603
2014-10-27T00:00:00.000+10:00,90.83961614,140,603
2014-10-28T00:00:00.000+10:00,90.83076773,140,603
2014-10-29T00:00:00.000+10:00,90.88382857,140,603
2014-10-30T00:00:00.000+10:00,90.80419105,140,603
2014-10-31T00:00:00.000+10:00,90.7953282,140,603
2014-11-01T00:00:00.000+10:00,90.85730705,140,603
2014-11-02T00:00:00.000+10:00,90.84846584,140,603
2014-11-03T00:00:00.000+10:00,90.82191082,140,603
2014-11-04T00:00:00.000+10:00,90.76870813,140,603
2014-11-05T00:00:00.000+10:00,90.75983082,140,603
2014-11-06T00:00:00.000+10:00,90.74206039,140,603
2014-11-07T00:00:00.000+10:00,90.72427543,140,603
2014-11-08T00:00:00.000+10:00,90.75983082,140,603
2014-11-09T00:00:00.000+10:00,90.75094495,140,603
2014-11-10T00:00:00.000+10:00,90.71538494,140,603
2014-11-11T00:00:00.000+10:00,90.69757819,140,603
2014-11-12T00:00:00.000+10:00,90.67976682,140,603
2014-11-13T00:00:00.000+10:00,90.66194091,140,603
2014-11-14T00:00:00.000+10:00,90.65302,140,603
2014-11-15T00:00:00.000+10:00,90.6708532,140,603
2014-11-16T00:00:00.000+10:00,90.66194091,140,603
2014-11-17T00:00:00.000+10:00,90.60836572,140,603
2014-11-18T00:00:00.000+10:00,90.60836572,140,603
2014-11-19T00:00:00.000+10:00,90.58153131,140,603
2014-11-20T00:00:00.000+10:00,90.57258254,140,603
2014-11-21T00:00:00.000+10:00,90.58153131,140,603
2014-11-22T00:00:00.000+10:00,90.59942291,140,603
2014-11-23T00:00:00.000+10:00,90.59048145,140,603
2014-11-24T00:00:00.000+10:00,90.53674075,140,603
2014-11-25T00:00:00.000+10:00,90.52776861,140,603
2014-11-26T00:00:00.000+10:00,90.53674075,140,603
2014-11-27T00:00:00.000+10:00,90.53674075,140,603
2014-11-28T00:00:00.000+10:00,90.51879784,10,603
2014-11-29T00:00:00.000+10:00,90.50981834,10,603
2014-11-30T00:00:00.000+10:00,90.53674075,140,603
2014-12-01T00:00:00.000+10:00,90.4828679,140,603
2014-12-02T00:00:00.000+10:00,90.47387366,140,603
2014-12-03T00:00:00.000+10:00,90.47387366,140,603
2014-12-04T00:00:00.000+10:00,90.45587921,140,603
2014-12-05T00:00:00.000+10:00,90.4378802,140,603
2014-12-06T00:00:00.000+10:00,90.47387366,140,603
2014-12-07T00:00:00.000+10:00,90.46488082,140,603
2014-12-08T00:00:00.000+10:00,90.41985621,140,603
2014-12-09T00:00:00.000+10:00,90.4378802,140,603
2014-12-10T00:00:00.000+10:00,90.39279505,140,603
2014-12-11T00:00:00.000+10:00,90.37473404,140,603
2014-12-12T00:00:00.000+10:00,90.39279505,140,603
2014-12-13T00:00:00.000+10:00,90.41985621,140,603
2014-12-14T00:00:00.000+10:00,90.44687899,10,603
2014-12-15T00:00:00.000+10:00,90.40181743,10,603
2014-12-16T00:00:00.000+10:00,90.36569539,10,603
2014-12-17T00:00:00.000+10:00,90.35665818,10,603
2014-12-18T00:00:00.000+10:00,90.36569539,10,603
2014-12-19T00:00:00.000+10:00,90.34762241,140,603
2014-12-20T00:00:00.000+10:00,90.37473404,140,603
2014-12-21T00:00:00.000+10:00,90.37473404,140,603
2014-12-22T00:00:00.000+10:00,90.32952426,140,603
2014-12-23T00:00:00.000+10:00,90.35665818,140,603
2014-12-24T00:00:00.000+10:00,90.35665818,140,603
2014-12-25T00:00:00.000+10:00,90.44687899,140,603
2014-12-26T00:00:00.000+10:00,90.46488082,140,603
2014-12-27T00:00:00.000+10:00,90.49185337,140,603
2014-12-28T00:00:00.000+10:00,90.50084023,140,603
2014-12-29T00:00:00.000+10:00,90.44687899,140,603
2014-12-30T00:00:00.000+10:00,90.50084023,140,603
2014-12-31T00:00:00.000+10:00,90.53674075,140,603
2015-01-01T00:00:00.000+10:00,90.60836572,140,603
2015-01-02T00:00:00.000+10:00,90.55466898,140,603
2015-01-03T00:00:00.000+10:00,90.60836572,10,603
2015-01-04T00:00:00.000+10:00,90.71538494,140,603
2015-01-05T00:00:00.000+10:00,90.77758675,10,603
2015-01-06T00:00:00.000+10:00,91.02472432,10,603
2015-01-07T00:00:00.000+10:00,91.20834033,10,603
2015-01-08T00:00:00.000+10:00,91.2778979,10,603
2015-01-09T00:00:00.000+10:00,91.33857869,10,603
2015-01-10T00:00:00.000+10:00,91.43361909,10,603
2015-01-11T00:00:00.000+10:00,91.44224654,10,603
2015-01-12T00:00:00.000+10:00,91.44224654,140,603
2015-01-13T00:00:00.000+10:00,91.48529958,140,603
2015-01-14T00:00:00.000+10:00,91.48529958,140,603
2015-01-15T00:00:00.000+10:00,91.45947726,140,603
2015-01-16T00:00:00.000+10:00,91.45947726,140,603
2015-01-17T00:00:00.000+10:00,91.46808969,140,603
2015-01-18T00:00:00.000+10:00,91.56260658,140,603
2015-01-19T00:00:00.000+10:00,91.60544441,140,603
2015-01-20T00:00:00.000+10:00,91.83545517,140,603
2015-01-21T00:00:00.000+10:00,91.99595957,140,603
2015-01-22T00:00:00.000+10:00,91.99595957,140,603
2015-01-23T00:00:00.000+10:00,92.02959719,140,603
2015-01-24T00:00:00.000+10:00,92.06318959,140,603
2015-01-25T00:00:00.000+10:00,92.07158143,140,603
2015-01-26T00:00:00.000+10:00,92.07996564,140,603
2015-01-27T00:00:00.000+10:00,92.09672828,140,603
2015-01-28T00:00:00.000+10:00,92.13021341,140,603
2015-01-29T00:00:00.000+10:00,92.18869448,140,603
2015-01-30T00:00:00.000+10:00,92.23037404,140,603
2015-01-31T00:00:00.000+10:00,92.24702514,140,603
2015-02-01T00:00:00.000+10:00,92.28027922,140,603
2015-02-02T00:00:00.000+10:00,92.32178916,140,603
2015-02-03T00:00:00.000+10:00,92.31349711,140,603
2015-02-04T00:00:00.000+10:00,92.33836754,140,603
2015-02-05T00:00:00.000+10:00,92.33836754,140,603
2015-02-06T00:00:00.000+10:00,92.35494104,140,603
2015-02-07T00:00:00.000+10:00,92.34665386,140,603
2015-02-08T00:00:00.000+10:00,92.33836754,140,603
2015-02-09T00:00:00.000+10:00,92.33836754,140,603
2015-02-10T00:00:00.000+10:00,92.32178916,140,603
2015-02-11T00:00:00.000+10:00,92.33008207,140,603
2015-02-12T00:00:00.000+10:00,92.33836754,140,603
2015-02-13T00:00:00.000+10:00,92.34665386,140,603
2015-02-14T00:00:00.000+10:00,92.29689895,140,603
2015-02-15T00:00:00.000+10:00,92.29689895,140,603
2015-02-16T00:00:00.000+10:00,92.29689895,140,603
2015-02-17T00:00:00.000+10:00,92.28027922,140,603
2015-02-18T00:00:00.000+10:00,92.27197485,140,603
2015-02-19T00:00:00.000+10:00,92.27197485,140,603
2015-02-20T00:00:00.000+10:00,92.26366299,140,603
2015-02-21T00:00:00.000+10:00,92.24702514,140,603
2015-02-22T00:00:00.000+10:00,92.23869915,140,603
2015-02-23T00:00:00.000+10:00,92.21370966,140,603
2015-02-24T00:00:00.000+10:00,92.2053788,140,603
2015-02-25T00:00:00.000+10:00,92.19704041,140,603
2015-02-26T00:00:00.000+10:00,92.19704041,140,603
2015-02-27T00:00:00.000+10:00,92.19704041,140,603
2015-02-28T00:00:00.000+10:00,92.21370966,140,603
2015-03-01T00:00:00.000+10:00,92.19704041,140,603
2015-03-02T00:00:00.000+10:00,92.18034943,140,603
2015-03-03T00:00:00.000+10:00,92.23037404,140,603
2015-03-04T00:00:00.000+10:00,92.32178916,140,603
2015-03-05T00:00:00.000+10:00,92.34665386,140,603
2015-03-06T00:00:00.000+10:00,92.33008207,140,603
2015-03-07T00:00:00.000+10:00,92.35494104,140,603
2015-03-08T00:00:00.000+10:00,92.33008207,140,603
2015-03-09T00:00:00.000+10:00,92.33008207,140,603
2015-03-10T00:00:00.000+10:00,92.33008207,140,603
2015-03-11T00:00:00.000+10:00,92.32178916,140,603
2015-03-12T00:00:00.000+10:00,92.32178916,140,603
2015-03-13T00:00:00.000+10:00,92.29689895,140,603
2015-03-14T00:00:00.000+10:00,92.29689895,10,603
2015-03-15T00:00:00.000+10:00,92.28859283,10,603
2015-03-16T00:00:00.000+10:00,92.24702514,10,603
2015-03-17T00:00:00.000+10:00,92.25534363,10,603
2015-03-18T00:00:00.000+10:00,92.23869915,10,603
2015-03-19T00:00:00.000+10:00,92.24702514,140,603
2015-03-20T00:00:00.000+10:00,92.23869915,140,603
2015-03-21T00:00:00.000+10:00,92.24702514,140,603
2015-03-22T00:00:00.000+10:00,92.21370966,140,603
2015-03-23T00:00:00.000+10:00,92.2053788,140,603
2015-03-24T00:00:00.000+10:00,92.18034943,140,603
2015-03-25T00:00:00.000+10:00,92.18034943,140,603
2015-03-26T00:00:00.000+10:00,92.14694441,140,603
2015-03-27T00:00:00.000+10:00,92.14694441,140,603
2015-03-28T00:00:00.000+10:00,92.15529431,140,603
2015-03-29T00:00:00.000+10:00,92.16365358,140,603
2015-03-30T00:00:00.000+10:00,92.13021341,140,603
2015-03-31T00:00:00.000+10:00,92.09672828,140,603
2015-04-01T00:00:00.000+10:00,92.08835077,140,603
2015-04-02T00:00:00.000+10:00,92.07996564,140,603
2015-04-03T00:00:00.000+10:00,92.07996564,10,603
2015-04-04T00:00:00.000+10:00,92.07158143,10,603
2015-04-05T00:00:00.000+10:00,92.06318959,140,603
2015-04-06T00:00:00.000+10:00,92.05479867,140,603
2015-04-07T00:00:00.000+10:00,92.04640011,140,603
2015-04-08T00:00:00.000+10:00,92.00436972,140,603
2015-04-09T00:00:00.000+10:00,92.04640011,140,603
2015-04-10T00:00:00.000+10:00,91.99595957,140,603
2015-04-11T00:00:00.000+10:00,91.97911622,140,603
2015-04-12T00:00:00.000+10:00,91.97911622,140,603
2015-04-13T00:00:00.000+10:00,91.97069165,140,603
2015-04-14T00:00:00.000+10:00,91.97069165,140,603
2015-04-15T00:00:00.000+10:00,91.94539765,140,603
2015-04-16T00:00:00.000+10:00,91.92006884,140,603
2015-04-17T00:00:00.000+10:00,91.92851372,10,603
2015-04-18T00:00:00.000+10:00,91.89472258,140,603
2015-04-19T00:00:00.000+10:00,91.88626414,140,603
2015-04-20T00:00:00.000+10:00,91.88626414,140,603
2015-04-21T00:00:00.000+10:00,91.86934142,140,603
2015-04-22T00:00:00.000+10:00,91.89472258,140,603
2015-04-23T00:00:00.000+10:00,91.8524051,140,603
2015-04-24T00:00:00.000+10:00,91.82697729,140,603
2015-04-25T00:00:00.000+10:00,91.83545517,140,603
2015-04-26T00:00:00.000+10:00,91.82697729,140,603
2015-04-27T00:00:00.000+10:00,91.8184916,10,603
2015-04-28T00:00:00.000+10:00,91.77603395,10,603
2015-04-29T00:00:00.000+10:00,91.76753659,140,603
2015-04-30T00:00:00.000+10:00,91.76753659,140,603
2015-05-01T00:00:00.000+10:00,91.75052719,140,603
2015-05-02T00:00:00.000+10:00,91.76753659,140,603
2015-05-03T00:00:00.000+10:00,91.75052719,140,603
2015-05-04T00:00:00.000+10:00,91.70794153,140,603
2015-05-05T00:00:00.000+10:00,91.69089304,140,603
2015-05-06T00:00:00.000+10:00,91.69089304,140,603
2015-05-07T00:00:00.000+10:00,91.68236142,140,603
2015-05-08T00:00:00.000+10:00,91.6738219,140,603
2015-05-09T00:00:00.000+10:00,91.69941677,140,603
2015-05-10T00:00:00.000+10:00,91.69089304,10,603
2015-05-11T00:00:00.000+10:00,91.63111291,10,603
2015-05-12T00:00:00.000+10:00,91.59687835,10,603
2015-05-13T00:00:00.000+10:00,91.59687835,140,603
2015-05-14T00:00:00.000+10:00,91.59687835,140,603
2015-05-15T00:00:00.000+10:00,91.63965621,140,603
2015-05-16T00:00:00.000+10:00,91.60544441,10,603
2015-05-17T00:00:00.000+10:00,91.60544441,140,603
2015-05-18T00:00:00.000+10:00,91.57117744,140,603
2015-05-19T00:00:00.000+10:00,91.56260658,140,603
2015-05-20T00:00:00.000+10:00,91.57974936,140,603
2015-05-21T00:00:00.000+10:00,91.51968683,140,603
2015-05-22T00:00:00.000+10:00,91.51109522,140,603
2015-05-23T00:00:00.000+10:00,91.51968683,140,603
2015-05-24T00:00:00.000+10:00,91.49389704,140,603
2015-05-25T00:00:00.000+10:00,91.48529958,140,603
2015-05-26T00:00:00.000+10:00,91.47669409,140,603
2015-05-27T00:00:00.000+10:00,91.45947726,140,603
2015-05-28T00:00:00.000+10:00,91.45086592,140,603
2015-05-29T00:00:00.000+10:00,91.45086592,140,603
2015-05-30T00:00:00.000+10:00,91.44224654,140,603
2015-05-31T00:00:00.000+10:00,91.4250019,140,603
2015-06-01T00:00:00.000+10:00,91.4250019,140,603
2015-06-02T00:00:00.000+10:00,91.40774334,140,603
2015-06-03T00:00:00.000+10:00,91.39911113,10,603
2015-06-04T00:00:00.000+10:00,91.39047083,140,603
2015-06-05T00:00:00.000+10:00,91.38183164,140,603
2015-06-06T00:00:00.000+10:00,91.37318435,140,603
2015-06-07T00:00:00.000+10:00,91.36453818,140,603
2015-06-08T00:00:00.000+10:00,91.34723997,140,603
2015-06-09T00:00:00.000+10:00,91.33857869,140,603
2015-06-10T00:00:00.000+10:00,91.33857869,140,603
2015-06-11T00:00:00.000+10:00,91.31259233,140,603
2015-06-12T00:00:00.000+10:00,91.32991852,140,603
2015-06-13T00:00:00.000+10:00,91.31259233,140,603
2015-06-14T00:00:00.000+10:00,91.30392631,10,603
2015-06-15T00:00:00.000+10:00,91.29525213,10,603
2015-06-16T00:00:00.000+10:00,91.28656978,140,603
2015-06-17T00:00:00.000+10:00,91.26920852,140,603
2015-06-18T00:00:00.000+10:00,91.26052962,140,603
2015-06-19T00:00:00.000+10:00,91.26052962,140,603
2015-06-20T00:00:00.000+10:00,91.2518332,140,603
2015-06-21T00:00:00.000+10:00,91.24314728,140,603
2015-06-22T00:00:00.000+10:00,91.21704032,140,603
2015-06-23T00:00:00.000+10:00,91.20834033,140,603
2015-06-24T00:00:00.000+10:00,91.24314728,140,603
2015-06-25T00:00:00.000+10:00,91.19091568,140,603
2015-06-26T00:00:00.000+10:00,91.21704032,140,603
2015-06-27T00:00:00.000+10:00,91.19091568,140,603
2015-06-28T00:00:00.000+10:00,91.17347691,140,603
2015-06-29T00:00:00.000+10:00,91.17347691,140,603
2015-06-30T00:00:00.000+10:00,91.13856633,140,603
2015-07-01T00:00:00.000+10:00,91.12108506,140,603
2015-07-02T00:00:00.000+10:00,91.10359907,10,603
2015-07-03T00:00:00.000+10:00,91.08608938,140,603
2015-07-04T00:00:00.000+10:00,91.06857498,140,603
2015-07-05T00:00:00.000+10:00,91.05981006,140,603
2015-07-06T00:00:00.000+10:00,91.05104636,140,603
2015-07-07T00:00:00.000+10:00,91.04227432,140,603
2015-07-08T00:00:00.000+10:00,91.03350349,140,603
2015-07-09T00:00:00.000+10:00,91.02472432,140,603
2015-07-10T00:00:00.000+10:00,91.01594636,140,603
2015-07-11T00:00:00.000+10:00,91.00716005,140,603
2015-07-12T00:00:00.000+10:00,90.99837496,140,603
2015-07-13T00:00:00.000+10:00,90.98958149,140,603
2015-07-14T00:00:00.000+10:00,90.98078926,140,603
2015-07-15T00:00:00.000+10:00,90.97198863,140,603
2015-07-16T00:00:00.000+10:00,90.96318924,140,603
2015-07-17T00:00:00.000+10:00,90.95438145,140,603
2015-07-18T00:00:00.000+10:00,90.94557489,140,603
2015-07-19T00:00:00.000+10:00,90.93675992,140,603
2015-07-20T00:00:00.000+10:00,90.92794619,140,603
2015-07-21T00:00:00.000+10:00,90.91913372,140,603
2015-07-22T00:00:00.000+10:00,90.91031283,140,603
2015-07-23T00:00:00.000+10:00,90.90148348,140,603
2015-07-24T00:00:00.000+10:00,90.89265539,140,603
2015-07-25T00:00:00.000+10:00,90.88382857,140,603
2015-07-26T00:00:00.000+10:00,90.87499329,10,603
2015-07-27T00:00:00.000+10:00,90.86614954,140,603
2015-07-28T00:00:00.000+10:00,90.85730705,140,603
2015-07-29T00:00:00.000+10:00,90.84846584,140,603
2015-07-30T00:00:00.000+10:00,90.83961614,140,603
2015-07-31T00:00:00.000+10:00,90.82191082,140,603
2015-08-01T00:00:00.000+10:00,90.80419105,140,603
2015-08-02T00:00:00.000+10:00,90.7953282,140,603
2015-08-03T00:00:00.000+10:00,90.78645683,140,603
2015-08-04T00:00:00.000+10:00,90.77758675,140,603
2015-08-05T00:00:00.000+10:00,90.76870813,140,603
2015-08-06T00:00:00.000+10:00,90.75983082,140,603
2015-08-07T00:00:00.000+10:00,90.75094495,140,603
2015-08-08T00:00:00.000+10:00,90.74206039,140,603
2015-08-09T00:00:00.000+10:00,90.73317714,140,603
2015-08-10T00:00:00.000+10:00,90.72427543,140,603
2015-08-11T00:00:00.000+10:00,90.71538494,140,603
2015-08-12T00:00:00.000+10:00,90.70648586,140,603
2015-08-13T00:00:00.000+10:00,90.69757819,140,603
2015-08-14T00:00:00.000+10:00,90.68867184,140,603
2015-08-15T00:00:00.000+10:00,90.67976682,140,603
2015-08-16T00:00:00.000+10:00,90.6708532,140,603
2015-08-17T00:00:00.000+10:00,90.66194091,140,603
2015-08-18T00:00:00.000+10:00,90.65302,140,603
2015-08-19T00:00:00.000+10:00,90.64409046,140,603
2015-08-20T00:00:00.000+10:00,90.63516225,140,603
2015-08-21T00:00:00.000+10:00,90.62623539,140,603
2015-08-22T00:00:00.000+10:00,90.61729988,140,603
2015-08-23T00:00:00.000+10:00,90.60836572,140,603
2015-08-24T00:00:00.000+10:00,90.59048145,140,603
2015-08-25T00:00:00.000+10:00,90.58153131,140,603
2015-08-26T00:00:00.000+10:00,90.57258254,140,603
2015-08-27T00:00:00.000+10:00,90.55466898,140,603
2015-08-28T00:00:00.000+10:00,90.54570418,140,603
2015-08-29T00:00:00.000+10:00,90.53674075,140,603
2015-08-30T00:00:00.000+10:00,90.52776861,140,603
2015-08-31T00:00:00.000+10:00,90.51879784,140,603
2015-09-01T00:00:00.000+10:00,90.50981834,140,603
2015-09-02T00:00:00.000+10:00,90.50084023,140,603
2015-09-03T00:00:00.000+10:00,90.49185337,140,603
2015-09-04T00:00:00.000+10:00,90.4828679,140,603
2015-09-05T00:00:00.000+10:00,90.47387366,140,603
2015-09-06T00:00:00.000+10:00,90.46488082,140,603
2015-09-07T00:00:00.000+10:00,90.45587921,140,603
2015-09-08T00:00:00.000+10:00,90.4378802,140,603
2015-09-09T00:00:00.000+10:00,90.41985621,140,603
2015-09-10T00:00:00.000+10:00,90.41084123,140,603
2015-09-11T00:00:00.000+10:00,90.40181743,140,603
2015-09-12T00:00:00.000+10:00,90.39279505,140,603
2015-09-13T00:00:00.000+10:00,90.38376383,140,603
2015-09-14T00:00:00.000+10:00,90.36569539,140,603
2015-09-15T00:00:00.000+10:00,90.35665818,140,603
2015-09-16T00:00:00.000+10:00,90.34762241,140,603
2015-09-17T00:00:00.000+10:00,90.33856745,140,603
2015-09-18T00:00:00.000+10:00,90.32952426,140,603
2015-09-19T00:00:00.000+10:00,90.32047219,140,603
2015-09-20T00:00:00.000+10:00,90.31141122,140,603
2015-09-21T00:00:00.000+10:00,90.31141122,140,603
2015-09-22T00:00:00.000+10:00,90.30235171,140,603
2015-09-23T00:00:00.000+10:00,90.29328328,140,603
2015-09-24T00:00:00.000+10:00,90.28421631,140,603
2015-09-25T00:00:00.000+10:00,90.27514041,140,603
2015-09-26T00:00:00.000+10:00,90.26606597,140,603
2015-09-27T00:00:00.000+10:00,90.256993,140,603
2015-09-28T00:00:00.000+10:00,90.2479111,140,603
2015-09-29T00:00:00.000+10:00,90.23882025,140,603
2015-09-30T00:00:00.000+10:00,90.22063251,140,603
2015-10-01T00:00:00.000+10:00,90.20242977,140,603
2015-10-02T00:00:00.000+10:00,90.18421202,140,603
2015-10-03T00:00:00.000+10:00,90.16597924,140,603
2015-10-04T00:00:00.000+10:00,90.14774194,140,603
2015-10-05T00:00:00.000+10:00,90.12033403,140,603
2015-10-06T00:00:00.000+10:00,90.11120108,140,603
2015-10-07T00:00:00.000+10:00,90.10204849,140,603
2015-10-08T00:00:00.000+10:00,90.0745998,140,603
2015-10-09T00:00:00.000+10:00,90.06543205,140,603
2015-10-10T00:00:00.000+10:00,90.05627645,140,603
2015-10-11T00:00:00.000+10:00,90.04710111,140,603
2015-10-12T00:00:00.000+10:00,90.03792729,140,603
2015-10-13T00:00:00.000+10:00,90.028755,140,603
2015-10-14T00:00:00.000+10:00,90.01957359,140,603
2015-10-15T00:00:00.000+10:00,90.01039371,140,603
2015-10-16T00:00:00.000+10:00,89.99201722,140,603
2015-10-17T00:00:00.000+10:00,89.97361476,140,603
2015-10-18T00:00:00.000+10:00,89.95520778,140,603
2015-10-19T00:00:00.000+10:00,89.93678554,10,603
2015-10-20T00:00:00.000+10:00,89.91833722,140,603
2015-10-21T00:00:00.000+10:00,89.89987357,140,603
2015-10-22T00:00:00.000+10:00,89.89063869,140,603
2015-10-23T00:00:00.000+10:00,89.8814054,140,603
2015-10-24T00:00:00.000+10:00,89.87216286,140,603
2015-10-25T00:00:00.000+10:00,89.86291104,140,603
2015-10-26T00:00:00.000+10:00,89.85366081,140,603
2015-10-27T00:00:00.000+10:00,89.84440129,140,603
2015-10-28T00:00:00.000+10:00,89.82588703,140,603
2015-10-29T00:00:00.000+10:00,89.81661049,140,603
2015-10-30T00:00:00.000+10:00,89.80734646,140,603
2015-10-31T00:00:00.000+10:00,89.79806218,140,603
2015-11-01T00:00:00.000+10:00,89.78879044,10,603
2015-11-02T00:00:00.000+10:00,89.77949841,140,603
2015-11-03T00:00:00.000+10:00,89.76091918,140,603
2015-11-04T00:00:00.000+10:00,89.74232445,140,603
2015-11-05T00:00:00.000+10:00,89.73301851,140,603
2015-11-06T00:00:00.000+10:00,89.7237142,140,603
2015-11-07T00:00:00.000+10:00,89.751621,140,603
2015-11-08T00:00:00.000+10:00,89.74232445,140,603
2015-11-09T00:00:00.000+10:00,89.74232445,140,603
2015-11-10T00:00:00.000+10:00,89.751621,140,603
2015-11-11T00:00:00.000+10:00,89.76091918,140,603
2015-11-12T00:00:00.000+10:00,89.76091918,140,603
2015-11-13T00:00:00.000+10:00,89.751621,140,603
2015-11-14T00:00:00.000+10:00,89.74232445,140,603
2015-11-15T00:00:00.000+10:00,89.73301851,140,603
2015-11-16T00:00:00.000+10:00,89.7237142,140,603
2015-11-17T00:00:00.000+10:00,89.7237142,140,603
2015-11-18T00:00:00.000+10:00,89.70507738,140,603
2015-11-19T00:00:00.000+10:00,89.68643605,140,603
2015-11-20T00:00:00.000+10:00,89.67710677,140,603
2015-11-21T00:00:00.000+10:00,89.65844207,140,603
