#Station Long Name,Boyne R at Boondooma Dam HW
#Station Number,136316A
#Station Location Latitude,-26.09559
#Station Location Longitude,151.433853
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2005-07-08T00:00:00.000+10:00,268.824,10,603
2005-07-09T00:00:00.000+10:00,268.830,10,603
2005-07-10T00:00:00.000+10:00,268.835,10,603
2005-07-11T00:00:00.000+10:00,268.830,10,603
2005-07-12T00:00:00.000+10:00,268.830,10,603
2005-07-13T00:00:00.000+10:00,268.830,10,603
2005-07-14T00:00:00.000+10:00,268.830,10,603
2005-07-15T00:00:00.000+10:00,268.830,10,603
2005-07-16T00:00:00.000+10:00,268.824,10,603
2005-07-17T00:00:00.000+10:00,268.820,10,603
2005-07-18T00:00:00.000+10:00,268.814,10,603
2005-07-19T00:00:00.000+10:00,268.806,10,603
2005-07-20T00:00:00.000+10:00,268.796,10,603
2005-07-21T00:00:00.000+10:00,268.780,10,603
2005-07-22T00:00:00.000+10:00,268.769,10,603
2005-07-23T00:00:00.000+10:00,268.754,10,603
2005-07-24T00:00:00.000+10:00,268.750,10,603
2005-07-25T00:00:00.000+10:00,268.750,10,603
2005-07-26T00:00:00.000+10:00,268.750,10,603
2005-07-27T00:00:00.000+10:00,268.746,10,603
2005-07-28T00:00:00.000+10:00,268.730,10,603
2005-07-29T00:00:00.000+10:00,268.719,10,603
2005-07-30T00:00:00.000+10:00,268.710,10,603
2005-07-31T00:00:00.000+10:00,268.701,10,603
2005-08-01T00:00:00.000+10:00,268.693,10,603
2005-08-02T00:00:00.000+10:00,268.680,10,603
2005-08-03T00:00:00.000+10:00,268.676,10,603
2005-08-04T00:00:00.000+10:00,268.662,10,603
2005-08-05T00:00:00.000+10:00,268.664,10,603
2005-08-06T00:00:00.000+10:00,268.654,10,603
2005-08-07T00:00:00.000+10:00,268.644,10,603
2005-08-08T00:00:00.000+10:00,268.639,10,603
2005-08-09T00:00:00.000+10:00,268.630,10,603
2005-08-10T00:00:00.000+10:00,268.621,10,603
2005-08-11T00:00:00.000+10:00,268.611,10,603
2005-08-12T00:00:00.000+10:00,268.609,10,603
2005-08-13T00:00:00.000+10:00,268.599,10,603
2005-08-14T00:00:00.000+10:00,268.589,10,603
2005-08-15T00:00:00.000+10:00,268.580,10,603
2005-08-16T00:00:00.000+10:00,268.576,10,603
2005-08-17T00:00:00.000+10:00,268.566,10,603
2005-08-18T00:00:00.000+10:00,268.560,10,603
2005-08-19T00:00:00.000+10:00,268.551,10,603
2005-08-20T00:00:00.000+10:00,268.546,10,603
2005-08-21T00:00:00.000+10:00,268.539,10,603
2005-08-22T00:00:00.000+10:00,268.526,10,603
2005-08-23T00:00:00.000+10:00,268.520,10,603
2005-08-24T00:00:00.000+10:00,268.511,10,603
2005-08-25T00:00:00.000+10:00,268.504,10,603
2005-08-26T00:00:00.000+10:00,268.494,10,603
2005-08-27T00:00:00.000+10:00,268.486,10,603
2005-08-28T00:00:00.000+10:00,268.474,10,603
2005-08-29T00:00:00.000+10:00,268.470,10,603
2005-08-30T00:00:00.000+10:00,268.464,10,603
2005-08-31T00:00:00.000+10:00,268.460,10,603
2005-09-01T00:00:00.000+10:00,268.451,10,603
2005-09-02T00:00:00.000+10:00,268.438,10,603
2005-09-03T00:00:00.000+10:00,268.423,10,603
2005-09-04T00:00:00.000+10:00,268.406,10,603
2005-09-05T00:00:00.000+10:00,268.394,10,603
2005-09-06T00:00:00.000+10:00,268.380,10,603
2005-09-07T00:00:00.000+10:00,268.366,10,603
2005-09-08T00:00:00.000+10:00,268.356,10,603
2005-09-09T00:00:00.000+10:00,268.343,10,603
2005-09-10T00:00:00.000+10:00,268.324,10,603
2005-09-11T00:00:00.000+10:00,268.311,10,603
2005-09-12T00:00:00.000+10:00,268.309,10,603
2005-09-13T00:00:00.000+10:00,268.300,10,603
2005-09-14T00:00:00.000+10:00,268.290,10,603
2005-09-15T00:00:00.000+10:00,268.279,10,603
2005-09-16T00:00:00.000+10:00,268.270,10,603
2005-09-17T00:00:00.000+10:00,268.266,10,603
2005-09-18T00:00:00.000+10:00,268.251,10,603
2005-09-19T00:00:00.000+10:00,268.244,10,603
2005-09-20T00:00:00.000+10:00,268.231,10,603
2005-09-21T00:00:00.000+10:00,268.230,10,603
2005-09-22T00:00:00.000+10:00,268.221,10,603
2005-09-23T00:00:00.000+10:00,268.220,10,603
2005-09-24T00:00:00.000+10:00,268.216,10,603
2005-09-25T00:00:00.000+10:00,268.204,10,603
2005-09-26T00:00:00.000+10:00,268.194,10,603
2005-09-27T00:00:00.000+10:00,268.181,10,603
2005-09-28T00:00:00.000+10:00,268.171,10,603
2005-09-29T00:00:00.000+10:00,268.155,10,603
2005-09-30T00:00:00.000+10:00,268.138,10,603
2005-10-01T00:00:00.000+10:00,268.130,10,603
2005-10-02T00:00:00.000+10:00,268.120,10,603
2005-10-03T00:00:00.000+10:00,268.104,10,603
2005-10-04T00:00:00.000+10:00,268.100,10,603
2005-10-05T00:00:00.000+10:00,268.091,10,603
2005-10-06T00:00:00.000+10:00,268.081,10,603
2005-10-07T00:00:00.000+10:00,268.074,10,603
2005-10-08T00:00:00.000+10:00,268.064,10,603
2005-10-09T00:00:00.000+10:00,268.053,10,603
2005-10-10T00:00:00.000+10:00,268.040,10,603
2005-10-11T00:00:00.000+10:00,268.031,10,603
2005-10-12T00:00:00.000+10:00,268.029,10,603
2005-10-13T00:00:00.000+10:00,268.031,10,603
2005-10-14T00:00:00.000+10:00,268.050,10,603
2005-10-15T00:00:00.000+10:00,268.055,10,603
2005-10-16T00:00:00.000+10:00,268.103,10,603
2005-10-17T00:00:00.000+10:00,268.154,10,603
2005-10-18T00:00:00.000+10:00,268.211,10,603
2005-10-19T00:00:00.000+10:00,268.235,10,603
2005-10-20T00:00:00.000+10:00,268.267,10,603
2005-10-21T00:00:00.000+10:00,268.354,10,603
2005-10-22T00:00:00.000+10:00,268.495,10,603
2005-10-23T00:00:00.000+10:00,268.556,10,603
2005-10-24T00:00:00.000+10:00,268.576,10,603
2005-10-25T00:00:00.000+10:00,268.580,10,603
2005-10-26T00:00:00.000+10:00,268.580,10,603
2005-10-27T00:00:00.000+10:00,268.590,10,603
2005-10-28T00:00:00.000+10:00,268.606,10,603
2005-10-29T00:00:00.000+10:00,268.600,10,603
2005-10-30T00:00:00.000+10:00,268.600,10,603
2005-10-31T00:00:00.000+10:00,268.600,10,603
2005-11-01T00:00:00.000+10:00,268.596,10,603
2005-11-02T00:00:00.000+10:00,268.593,10,603
2005-11-03T00:00:00.000+10:00,268.586,10,603
2005-11-04T00:00:00.000+10:00,268.580,10,603
2005-11-05T00:00:00.000+10:00,268.576,10,603
2005-11-06T00:00:00.000+10:00,268.570,10,603
2005-11-07T00:00:00.000+10:00,268.564,10,603
2005-11-08T00:00:00.000+10:00,268.560,10,603
2005-11-09T00:00:00.000+10:00,268.554,10,603
2005-11-10T00:00:00.000+10:00,268.549,10,603
2005-11-11T00:00:00.000+10:00,268.544,10,603
2005-11-12T00:00:00.000+10:00,268.531,10,603
2005-11-13T00:00:00.000+10:00,268.525,10,603
2005-11-14T00:00:00.000+10:00,268.519,10,603
2005-11-15T00:00:00.000+10:00,268.509,10,603
2005-11-16T00:00:00.000+10:00,268.493,10,603
2005-11-17T00:00:00.000+10:00,268.476,10,603
2005-11-18T00:00:00.000+10:00,268.463,10,603
2005-11-19T00:00:00.000+10:00,268.446,10,603
2005-11-20T00:00:00.000+10:00,268.427,10,603
2005-11-21T00:00:00.000+10:00,268.417,10,603
2005-11-22T00:00:00.000+10:00,268.398,10,603
2005-11-23T00:00:00.000+10:00,268.380,10,603
2005-11-24T00:00:00.000+10:00,268.368,10,603
2005-11-25T00:00:00.000+10:00,268.360,10,603
2005-11-26T00:00:00.000+10:00,268.350,10,603
2005-11-27T00:00:00.000+10:00,268.346,10,603
2005-11-28T00:00:00.000+10:00,268.328,10,603
2005-11-29T00:00:00.000+10:00,268.314,10,603
2005-11-30T00:00:00.000+10:00,268.310,10,603
2005-12-01T00:00:00.000+10:00,268.310,10,603
2005-12-02T00:00:00.000+10:00,268.322,10,603
2005-12-03T00:00:00.000+10:00,268.326,10,603
2005-12-04T00:00:00.000+10:00,268.324,10,603
2005-12-05T00:00:00.000+10:00,268.343,10,603
2005-12-06T00:00:00.000+10:00,268.356,10,603
2005-12-07T00:00:00.000+10:00,268.360,10,603
2005-12-08T00:00:00.000+10:00,268.373,10,603
2005-12-09T00:00:00.000+10:00,268.412,10,603
2005-12-10T00:00:00.000+10:00,268.425,10,603
2005-12-11T00:00:00.000+10:00,268.420,10,603
2005-12-12T00:00:00.000+10:00,268.420,10,603
2005-12-13T00:00:00.000+10:00,268.416,10,603
2005-12-14T00:00:00.000+10:00,268.419,10,603
2005-12-15T00:00:00.000+10:00,268.409,10,603
2005-12-16T00:00:00.000+10:00,268.396,10,603
2005-12-17T00:00:00.000+10:00,268.386,10,603
2005-12-18T00:00:00.000+10:00,268.375,10,603
2005-12-19T00:00:00.000+10:00,268.353,10,603
2005-12-20T00:00:00.000+10:00,268.336,10,603
2005-12-21T00:00:00.000+10:00,268.324,10,603
2005-12-22T00:00:00.000+10:00,268.314,10,603
2005-12-23T00:00:00.000+10:00,268.306,10,603
2005-12-24T00:00:00.000+10:00,268.296,10,603
2005-12-25T00:00:00.000+10:00,268.290,10,603
2005-12-26T00:00:00.000+10:00,268.290,10,603
2005-12-27T00:00:00.000+10:00,268.284,10,603
2005-12-28T00:00:00.000+10:00,268.276,10,603
2005-12-29T00:00:00.000+10:00,268.266,10,603
2005-12-30T00:00:00.000+10:00,268.256,10,603
2005-12-31T00:00:00.000+10:00,268.250,10,603
2006-01-01T00:00:00.000+10:00,268.241,10,603
2006-01-02T00:00:00.000+10:00,268.233,10,603
2006-01-03T00:00:00.000+10:00,268.219,10,603
2006-01-04T00:00:00.000+10:00,268.206,10,603
2006-01-05T00:00:00.000+10:00,268.193,10,603
2006-01-06T00:00:00.000+10:00,268.176,10,603
2006-01-07T00:00:00.000+10:00,268.161,10,603
2006-01-08T00:00:00.000+10:00,268.159,10,603
2006-01-09T00:00:00.000+10:00,268.150,10,603
2006-01-10T00:00:00.000+10:00,268.150,10,603
2006-01-11T00:00:00.000+10:00,268.135,10,603
2006-01-12T00:00:00.000+10:00,268.118,10,603
2006-01-13T00:00:00.000+10:00,268.103,10,603
2006-01-14T00:00:00.000+10:00,268.086,10,603
2006-01-15T00:00:00.000+10:00,268.076,10,603
2006-01-16T00:00:00.000+10:00,268.063,10,603
2006-01-17T00:00:00.000+10:00,268.046,10,603
2006-01-18T00:00:00.000+10:00,268.030,10,603
2006-01-19T00:00:00.000+10:00,268.030,10,603
2006-01-20T00:00:00.000+10:00,268.036,10,603
2006-01-21T00:00:00.000+10:00,268.023,10,603
2006-01-22T00:00:00.000+10:00,268.009,10,603
2006-01-23T00:00:00.000+10:00,267.996,10,603
2006-01-24T00:00:00.000+10:00,267.984,10,603
2006-01-25T00:00:00.000+10:00,267.968,10,603
2006-01-26T00:00:00.000+10:00,267.954,10,603
2006-01-27T00:00:00.000+10:00,267.938,10,603
2006-01-28T00:00:00.000+10:00,267.924,10,603
2006-01-29T00:00:00.000+10:00,267.913,10,603
2006-01-30T00:00:00.000+10:00,267.896,10,603
2006-01-31T00:00:00.000+10:00,267.883,10,603
2006-02-01T00:00:00.000+10:00,267.869,10,603
2006-02-02T00:00:00.000+10:00,267.855,10,603
2006-02-03T00:00:00.000+10:00,267.845,10,603
2006-02-04T00:00:00.000+10:00,267.827,10,603
2006-02-05T00:00:00.000+10:00,267.818,10,603
2006-02-06T00:00:00.000+10:00,267.803,10,603
2006-02-07T00:00:00.000+10:00,267.786,10,603
2006-02-08T00:00:00.000+10:00,267.769,10,603
2006-02-09T00:00:00.000+10:00,267.746,10,603
2006-02-10T00:00:00.000+10:00,267.731,10,603
2006-02-11T00:00:00.000+10:00,267.752,10,603
2006-02-12T00:00:00.000+10:00,267.748,10,603
2006-02-13T00:00:00.000+10:00,267.744,10,603
2006-02-14T00:00:00.000+10:00,267.738,10,603
2006-02-15T00:00:00.000+10:00,267.734,10,603
2006-02-16T00:00:00.000+10:00,267.726,10,603
2006-02-17T00:00:00.000+10:00,267.730,10,603
2006-02-18T00:00:00.000+10:00,267.729,10,603
2006-02-19T00:00:00.000+10:00,267.716,10,603
2006-02-20T00:00:00.000+10:00,267.700,10,603
2006-02-21T00:00:00.000+10:00,267.683,10,603
2006-02-22T00:00:00.000+10:00,267.670,10,603
2006-02-23T00:00:00.000+10:00,267.653,10,603
2006-02-24T00:00:00.000+10:00,267.640,10,603
2006-02-25T00:00:00.000+10:00,267.626,10,603
2006-02-26T00:00:00.000+10:00,267.613,10,603
2006-02-27T00:00:00.000+10:00,267.600,10,603
2006-02-28T00:00:00.000+10:00,267.600,10,603
2006-03-01T00:00:00.000+10:00,267.591,10,603
2006-03-02T00:00:00.000+10:00,267.574,10,603
2006-03-03T00:00:00.000+10:00,267.554,10,603
2006-03-04T00:00:00.000+10:00,267.536,10,603
2006-03-05T00:00:00.000+10:00,267.514,10,603
2006-03-06T00:00:00.000+10:00,267.496,10,603
2006-03-07T00:00:00.000+10:00,267.479,10,603
2006-03-08T00:00:00.000+10:00,267.462,10,603
2006-03-09T00:00:00.000+10:00,267.446,10,603
2006-03-10T00:00:00.000+10:00,267.424,10,603
2006-03-11T00:00:00.000+10:00,267.404,10,603
2006-03-12T00:00:00.000+10:00,267.381,10,603
2006-03-13T00:00:00.000+10:00,267.363,10,603
2006-03-14T00:00:00.000+10:00,267.343,10,603
2006-03-15T00:00:00.000+10:00,267.323,10,603
2006-03-16T00:00:00.000+10:00,267.303,10,603
2006-03-17T00:00:00.000+10:00,267.283,10,603
2006-03-18T00:00:00.000+10:00,267.265,10,603
2006-03-19T00:00:00.000+10:00,267.243,10,603
2006-03-20T00:00:00.000+10:00,267.220,10,603
2006-03-21T00:00:00.000+10:00,267.201,10,603
2006-03-22T00:00:00.000+10:00,267.178,10,603
2006-03-23T00:00:00.000+10:00,267.157,10,603
2006-03-24T00:00:00.000+10:00,267.137,10,603
2006-03-25T00:00:00.000+10:00,267.117,10,603
2006-03-26T00:00:00.000+10:00,267.098,10,603
2006-03-27T00:00:00.000+10:00,267.082,10,603
2006-03-28T00:00:00.000+10:00,267.062,10,603
2006-03-29T00:00:00.000+10:00,267.044,10,603
2006-03-30T00:00:00.000+10:00,267.024,10,603
2006-03-31T00:00:00.000+10:00,267.008,10,603
2006-04-01T00:00:00.000+10:00,266.992,10,603
2006-04-02T00:00:00.000+10:00,266.972,10,603
2006-04-03T00:00:00.000+10:00,266.951,10,603
2006-04-04T00:00:00.000+10:00,266.936,10,603
2006-04-05T00:00:00.000+10:00,266.917,10,603
2006-04-06T00:00:00.000+10:00,266.916,10,603
2006-04-07T00:00:00.000+10:00,266.903,10,603
2006-04-08T00:00:00.000+10:00,266.887,10,603
2006-04-09T00:00:00.000+10:00,266.871,10,603
2006-04-10T00:00:00.000+10:00,266.847,10,603
2006-04-11T00:00:00.000+10:00,266.826,10,603
2006-04-12T00:00:00.000+10:00,266.806,10,603
2006-04-13T00:00:00.000+10:00,266.786,10,603
2006-04-14T00:00:00.000+10:00,266.767,10,603
2006-04-15T00:00:00.000+10:00,266.750,10,603
2006-04-16T00:00:00.000+10:00,266.735,10,603
2006-04-17T00:00:00.000+10:00,266.717,10,603
2006-04-18T00:00:00.000+10:00,266.695,10,603
2006-04-19T00:00:00.000+10:00,266.678,10,603
2006-04-20T00:00:00.000+10:00,266.660,10,603
2006-04-21T00:00:00.000+10:00,266.640,10,603
2006-04-22T00:00:00.000+10:00,266.622,10,603
2006-04-23T00:00:00.000+10:00,266.600,10,603
2006-04-24T00:00:00.000+10:00,266.579,10,603
2006-04-25T00:00:00.000+10:00,266.559,10,603
2006-04-26T00:00:00.000+10:00,266.541,10,603
2006-04-27T00:00:00.000+10:00,266.524,10,603
2006-04-28T00:00:00.000+10:00,266.507,10,603
2006-04-29T00:00:00.000+10:00,266.489,10,603
2006-04-30T00:00:00.000+10:00,266.475,10,603
2006-05-01T00:00:00.000+10:00,266.461,10,603
2006-05-02T00:00:00.000+10:00,266.441,10,603
2006-05-03T00:00:00.000+10:00,266.421,10,603
2006-05-04T00:00:00.000+10:00,266.403,10,603
2006-05-05T00:00:00.000+10:00,266.383,10,603
2006-05-06T00:00:00.000+10:00,266.366,10,603
2006-05-07T00:00:00.000+10:00,266.348,10,603
2006-05-08T00:00:00.000+10:00,266.333,10,603
2006-05-09T00:00:00.000+10:00,266.313,10,603
2006-05-10T00:00:00.000+10:00,266.299,10,603
2006-05-11T00:00:00.000+10:00,266.284,10,603
2006-05-12T00:00:00.000+10:00,266.268,10,603
2006-05-13T00:00:00.000+10:00,266.250,10,603
2006-05-14T00:00:00.000+10:00,266.234,10,603
2006-05-15T00:00:00.000+10:00,266.218,10,603
2006-05-16T00:00:00.000+10:00,266.200,10,603
2006-05-17T00:00:00.000+10:00,266.178,10,603
2006-05-18T00:00:00.000+10:00,266.160,10,603
2006-05-19T00:00:00.000+10:00,266.144,10,603
2006-05-20T00:00:00.000+10:00,266.128,10,603
2006-05-21T00:00:00.000+10:00,266.113,10,603
2006-05-22T00:00:00.000+10:00,266.096,10,603
2006-05-23T00:00:00.000+10:00,266.086,10,603
2006-05-24T00:00:00.000+10:00,266.068,10,603
2006-05-25T00:00:00.000+10:00,266.048,10,603
2006-05-26T00:00:00.000+10:00,266.030,10,603
2006-05-27T00:00:00.000+10:00,266.013,10,603
2006-05-28T00:00:00.000+10:00,265.996,10,603
2006-05-29T00:00:00.000+10:00,265.978,10,603
2006-05-30T00:00:00.000+10:00,265.960,10,603
2006-05-31T00:00:00.000+10:00,265.943,10,603
2006-06-01T00:00:00.000+10:00,265.923,10,603
2006-06-02T00:00:00.000+10:00,265.903,10,603
2006-06-03T00:00:00.000+10:00,265.885,10,603
2006-06-04T00:00:00.000+10:00,265.866,10,603
2006-06-05T00:00:00.000+10:00,265.848,10,603
2006-06-06T00:00:00.000+10:00,265.833,10,603
2006-06-07T00:00:00.000+10:00,265.813,10,603
2006-06-08T00:00:00.000+10:00,265.799,10,603
2006-06-09T00:00:00.000+10:00,265.780,10,603
2006-06-10T00:00:00.000+10:00,265.769,10,603
2006-06-11T00:00:00.000+10:00,265.770,10,603
2006-06-12T00:00:00.000+10:00,265.750,10,603
2006-06-13T00:00:00.000+10:00,265.733,10,603
2006-06-14T00:00:00.000+10:00,265.716,10,603
2006-06-15T00:00:00.000+10:00,265.700,10,603
2006-06-16T00:00:00.000+10:00,265.686,10,603
2006-06-17T00:00:00.000+10:00,265.668,10,603
2006-06-18T00:00:00.000+10:00,265.653,10,603
2006-06-19T00:00:00.000+10:00,265.633,10,603
2006-06-20T00:00:00.000+10:00,265.619,10,603
2006-06-21T00:00:00.000+10:00,265.604,10,603
2006-06-22T00:00:00.000+10:00,265.591,10,603
2006-06-23T00:00:00.000+10:00,265.580,10,603
2006-06-24T00:00:00.000+10:00,265.566,10,603
2006-06-25T00:00:00.000+10:00,265.548,10,603
2006-06-26T00:00:00.000+10:00,265.528,10,603
2006-06-27T00:00:00.000+10:00,265.510,10,603
2006-06-28T00:00:00.000+10:00,265.493,10,603
2006-06-29T00:00:00.000+10:00,265.474,10,603
2006-06-30T00:00:00.000+10:00,265.458,10,603
2006-07-01T00:00:00.000+10:00,265.444,10,603
2006-07-02T00:00:00.000+10:00,265.425,10,603
2006-07-03T00:00:00.000+10:00,265.408,10,603
2006-07-04T00:00:00.000+10:00,265.388,10,603
2006-07-05T00:00:00.000+10:00,265.373,10,603
2006-07-06T00:00:00.000+10:00,265.354,10,603
2006-07-07T00:00:00.000+10:00,265.338,10,603
2006-07-08T00:00:00.000+10:00,265.320,10,603
2006-07-09T00:00:00.000+10:00,265.303,10,603
2006-07-10T00:00:00.000+10:00,265.285,10,603
2006-07-11T00:00:00.000+10:00,265.266,10,603
2006-07-12T00:00:00.000+10:00,265.250,10,603
2006-07-13T00:00:00.000+10:00,265.234,10,603
2006-07-14T00:00:00.000+10:00,265.218,10,603
2006-07-15T00:00:00.000+10:00,265.201,10,603
2006-07-16T00:00:00.000+10:00,265.196,10,603
2006-07-17T00:00:00.000+10:00,265.183,10,603
2006-07-18T00:00:00.000+10:00,265.164,10,603
2006-07-19T00:00:00.000+10:00,265.148,10,603
2006-07-20T00:00:00.000+10:00,265.128,10,603
2006-07-21T00:00:00.000+10:00,265.113,10,603
2006-07-22T00:00:00.000+10:00,265.093,10,603
2006-07-23T00:00:00.000+10:00,265.073,10,603
2006-07-24T00:00:00.000+10:00,265.056,10,603
2006-07-25T00:00:00.000+10:00,265.064,10,603
2006-07-26T00:00:00.000+10:00,265.048,10,603
2006-07-27T00:00:00.000+10:00,265.033,10,603
2006-07-28T00:00:00.000+10:00,265.025,10,603
2006-07-29T00:00:00.000+10:00,265.008,10,603
2006-07-30T00:00:00.000+10:00,264.988,10,603
2006-07-31T00:00:00.000+10:00,264.968,10,603
2006-08-01T00:00:00.000+10:00,264.948,10,603
2006-08-02T00:00:00.000+10:00,264.928,10,603
2006-08-03T00:00:00.000+10:00,264.913,10,603
2006-08-04T00:00:00.000+10:00,264.896,10,603
2006-08-05T00:00:00.000+10:00,264.882,10,603
2006-08-06T00:00:00.000+10:00,264.863,10,603
2006-08-07T00:00:00.000+10:00,264.844,10,603
2006-08-08T00:00:00.000+10:00,264.828,10,603
2006-08-09T00:00:00.000+10:00,264.810,10,603
2006-08-10T00:00:00.000+10:00,264.794,10,603
2006-08-11T00:00:00.000+10:00,264.775,10,603
2006-08-12T00:00:00.000+10:00,264.756,10,603
2006-08-13T00:00:00.000+10:00,264.743,10,603
2006-08-14T00:00:00.000+10:00,264.724,10,603
2006-08-15T00:00:00.000+10:00,264.708,10,603
2006-08-16T00:00:00.000+10:00,264.694,10,603
2006-08-17T00:00:00.000+10:00,264.680,10,603
2006-08-18T00:00:00.000+10:00,264.666,10,603
2006-08-19T00:00:00.000+10:00,264.654,10,603
2006-08-20T00:00:00.000+10:00,264.640,10,603
2006-08-21T00:00:00.000+10:00,264.624,10,603
2006-08-22T00:00:00.000+10:00,264.614,10,603
2006-08-23T00:00:00.000+10:00,264.595,10,603
2006-08-24T00:00:00.000+10:00,264.578,10,603
2006-08-25T00:00:00.000+10:00,264.560,10,603
2006-08-26T00:00:00.000+10:00,264.546,10,603
2006-08-27T00:00:00.000+10:00,264.534,10,603
2006-08-28T00:00:00.000+10:00,264.521,10,603
2006-08-29T00:00:00.000+10:00,264.511,10,603
2006-08-30T00:00:00.000+10:00,264.506,10,603
2006-08-31T00:00:00.000+10:00,264.499,10,603
2006-09-01T00:00:00.000+10:00,264.486,10,603
2006-09-02T00:00:00.000+10:00,264.474,10,603
2006-09-03T00:00:00.000+10:00,264.461,10,603
2006-09-04T00:00:00.000+10:00,264.453,10,603
2006-09-05T00:00:00.000+10:00,264.434,10,603
2006-09-06T00:00:00.000+10:00,264.429,10,603
2006-09-07T00:00:00.000+10:00,264.417,10,603
2006-09-08T00:00:00.000+10:00,264.396,10,603
2006-09-09T00:00:00.000+10:00,264.376,10,603
2006-09-10T00:00:00.000+10:00,264.359,10,603
2006-09-11T00:00:00.000+10:00,264.351,10,603
2006-09-12T00:00:00.000+10:00,264.329,10,603
2006-09-13T00:00:00.000+10:00,264.308,10,603
2006-09-14T00:00:00.000+10:00,264.286,10,603
2006-09-15T00:00:00.000+10:00,264.266,10,603
2006-09-16T00:00:00.000+10:00,264.251,10,603
2006-09-17T00:00:00.000+10:00,264.244,10,603
2006-09-18T00:00:00.000+10:00,264.230,10,603
2006-09-19T00:00:00.000+10:00,264.213,10,603
2006-09-20T00:00:00.000+10:00,264.196,10,603
2006-09-21T00:00:00.000+10:00,264.178,10,603
2006-09-22T00:00:00.000+10:00,264.160,10,603
2006-09-23T00:00:00.000+10:00,264.143,10,603
2006-09-24T00:00:00.000+10:00,264.120,10,603
2006-09-25T00:00:00.000+10:00,264.103,10,603
2006-09-26T00:00:00.000+10:00,264.086,10,603
2006-09-27T00:00:00.000+10:00,264.069,10,603
2006-09-28T00:00:00.000+10:00,264.058,10,603
2006-09-29T00:00:00.000+10:00,264.038,10,603
2006-09-30T00:00:00.000+10:00,264.023,10,603
2006-10-01T00:00:00.000+10:00,264.003,10,603
2006-10-02T00:00:00.000+10:00,263.983,10,603
2006-10-03T00:00:00.000+10:00,263.963,10,603
2006-10-04T00:00:00.000+10:00,263.943,10,603
2006-10-05T00:00:00.000+10:00,263.926,10,603
2006-10-06T00:00:00.000+10:00,263.906,10,603
2006-10-07T00:00:00.000+10:00,263.883,10,603
2006-10-08T00:00:00.000+10:00,263.866,10,603
2006-10-09T00:00:00.000+10:00,263.846,10,603
2006-10-10T00:00:00.000+10:00,263.822,10,603
2006-10-11T00:00:00.000+10:00,263.797,10,603
2006-10-12T00:00:00.000+10:00,263.778,10,603
2006-10-13T00:00:00.000+10:00,263.758,10,603
2006-10-14T00:00:00.000+10:00,263.738,10,603
2006-10-15T00:00:00.000+10:00,263.718,10,603
2006-10-16T00:00:00.000+10:00,263.696,10,603
2006-10-17T00:00:00.000+10:00,263.676,10,603
2006-10-18T00:00:00.000+10:00,263.660,10,603
2006-10-19T00:00:00.000+10:00,263.643,10,603
2006-10-20T00:00:00.000+10:00,263.620,10,603
2006-10-21T00:00:00.000+10:00,263.598,10,603
2006-10-22T00:00:00.000+10:00,263.583,10,603
2006-10-23T00:00:00.000+10:00,263.563,10,603
2006-10-24T00:00:00.000+10:00,263.543,10,603
2006-10-25T00:00:00.000+10:00,263.520,10,603
2006-10-26T00:00:00.000+10:00,263.503,10,603
2006-10-27T00:00:00.000+10:00,263.480,10,603
2006-10-28T00:00:00.000+10:00,263.458,10,603
2006-10-29T00:00:00.000+10:00,263.431,10,603
2006-10-30T00:00:00.000+10:00,263.406,10,603
2006-10-31T00:00:00.000+10:00,263.386,10,603
2006-11-01T00:00:00.000+10:00,263.379,10,603
2006-11-02T00:00:00.000+10:00,263.360,10,603
2006-11-03T00:00:00.000+10:00,263.341,10,603
2006-11-04T00:00:00.000+10:00,263.360,10,603
2006-11-05T00:00:00.000+10:00,263.338,10,603
2006-11-06T00:00:00.000+10:00,263.318,10,603
2006-11-07T00:00:00.000+10:00,263.300,10,603
2006-11-08T00:00:00.000+10:00,263.287,10,603
