#Station Long Name,SEVERN RIVER AT PINDARI DAM-STORAGE GAUGE
#Station Number,416030
#Station Location Latitude,-29.3854
#Station Location Longitude,151.243
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - NSW Department of Industry – Lands and Water
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2010-09-19T00:00:00.000+10:00,515.521,10,603
2010-09-20T00:00:00.000+10:00,515.717,10,603
2010-09-21T00:00:00.000+10:00,516.199,10,603
2010-09-22T00:00:00.000+10:00,516.425,10,603
2010-09-23T00:00:00.000+10:00,516.299,10,603
2010-09-24T00:00:00.000+10:00,516.228,10,603
2010-09-25T00:00:00.000+10:00,516.177,10,603
2010-09-26T00:00:00.000+10:00,516.122,10,603
2010-09-27T00:00:00.000+10:00,516.096,10,603
2010-09-28T00:00:00.000+10:00,516.058,10,603
2010-09-29T00:00:00.000+10:00,516.030,10,603
2010-09-30T00:00:00.000+10:00,516.006,10,603
2010-10-01T00:00:00.000+10:00,516.016,10,603
2010-10-02T00:00:00.000+10:00,516.014,10,603
2010-10-03T00:00:00.000+10:00,516.013,10,603
2010-10-04T00:00:00.000+10:00,516.013,10,603
2010-10-05T00:00:00.000+10:00,516.015,10,603
2010-10-06T00:00:00.000+10:00,516.017,10,603
2010-10-07T00:00:00.000+10:00,516.018,10,603
2010-10-08T00:00:00.000+10:00,516.021,10,603
2010-10-09T00:00:00.000+10:00,516.021,10,603
2010-10-10T00:00:00.000+10:00,516.014,10,603
2010-10-11T00:00:00.000+10:00,516.002,10,603
2010-10-12T00:00:00.000+10:00,515.996,10,603
2010-10-13T00:00:00.000+10:00,515.996,10,603
2010-10-14T00:00:00.000+10:00,516.009,10,603
2010-10-15T00:00:00.000+10:00,516.046,10,603
2010-10-16T00:00:00.000+10:00,516.556,10,603
2010-10-17T00:00:00.000+10:00,516.505,10,603
2010-10-18T00:00:00.000+10:00,516.234,10,603
2010-10-19T00:00:00.000+10:00,516.131,10,603
2010-10-20T00:00:00.000+10:00,516.083,10,603
2010-10-21T00:00:00.000+10:00,516.065,10,603
2010-10-22T00:00:00.000+10:00,516.066,10,603
2010-10-23T00:00:00.000+10:00,516.068,10,603
2010-10-24T00:00:00.000+10:00,516.066,10,603
2010-10-25T00:00:00.000+10:00,516.066,10,603
2010-10-26T00:00:00.000+10:00,516.070,10,603
2010-10-27T00:00:00.000+10:00,516.071,10,603
2010-10-28T00:00:00.000+10:00,516.067,10,603
2010-10-29T00:00:00.000+10:00,516.060,10,603
2010-10-30T00:00:00.000+10:00,516.052,10,603
2010-10-31T00:00:00.000+10:00,516.046,10,603
2010-11-01T00:00:00.000+10:00,516.044,10,603
2010-11-02T00:00:00.000+10:00,516.040,10,603
2010-11-03T00:00:00.000+10:00,516.034,10,603
2010-11-04T00:00:00.000+10:00,516.032,10,603
2010-11-05T00:00:00.000+10:00,516.029,10,603
2010-11-06T00:00:00.000+10:00,516.026,10,603
2010-11-07T00:00:00.000+10:00,516.021,10,603
2010-11-08T00:00:00.000+10:00,516.018,10,603
2010-11-09T00:00:00.000+10:00,516.018,10,603
2010-11-10T00:00:00.000+10:00,516.018,10,603
2010-11-11T00:00:00.000+10:00,516.016,10,603
2010-11-12T00:00:00.000+10:00,516.010,10,603
2010-11-13T00:00:00.000+10:00,516.003,10,603
2010-11-14T00:00:00.000+10:00,515.998,10,603
2010-11-15T00:00:00.000+10:00,515.998,10,603
2010-11-16T00:00:00.000+10:00,516.010,10,603
2010-11-17T00:00:00.000+10:00,516.022,10,603
2010-11-18T00:00:00.000+10:00,516.020,10,603
2010-11-19T00:00:00.000+10:00,516.037,10,603
2010-11-20T00:00:00.000+10:00,516.166,10,603
2010-11-21T00:00:00.000+10:00,516.134,10,603
2010-11-22T00:00:00.000+10:00,516.083,10,603
2010-11-23T00:00:00.000+10:00,516.042,10,603
2010-11-24T00:00:00.000+10:00,516.019,10,603
2010-11-25T00:00:00.000+10:00,516.013,10,603
2010-11-26T00:00:00.000+10:00,516.010,10,603
2010-11-27T00:00:00.000+10:00,516.007,10,603
2010-11-28T00:00:00.000+10:00,516.006,10,603
2010-11-29T00:00:00.000+10:00,516.007,10,603
2010-11-30T00:00:00.000+10:00,516.012,10,603
2010-12-01T00:00:00.000+10:00,516.016,10,603
2010-12-02T00:00:00.000+10:00,516.020,10,603
2010-12-03T00:00:00.000+10:00,516.024,10,603
2010-12-04T00:00:00.000+10:00,516.028,10,603
2010-12-05T00:00:00.000+10:00,516.033,10,603
2010-12-06T00:00:00.000+10:00,516.038,10,603
2010-12-07T00:00:00.000+10:00,516.039,10,603
2010-12-08T00:00:00.000+10:00,516.036,10,603
2010-12-09T00:00:00.000+10:00,516.028,10,603
2010-12-10T00:00:00.000+10:00,516.024,10,603
2010-12-11T00:00:00.000+10:00,516.023,10,603
2010-12-12T00:00:00.000+10:00,516.025,10,603
2010-12-13T00:00:00.000+10:00,516.033,10,603
2010-12-14T00:00:00.000+10:00,516.041,10,603
2010-12-15T00:00:00.000+10:00,516.047,10,603
2010-12-16T00:00:00.000+10:00,516.056,10,603
2010-12-17T00:00:00.000+10:00,516.068,10,603
2010-12-18T00:00:00.000+10:00,516.078,10,603
2010-12-19T00:00:00.000+10:00,516.083,10,603
2010-12-20T00:00:00.000+10:00,516.082,10,603
2010-12-21T00:00:00.000+10:00,516.071,10,603
2010-12-22T00:00:00.000+10:00,516.053,10,603
2010-12-23T00:00:00.000+10:00,516.040,10,603
2010-12-24T00:00:00.000+10:00,516.072,10,603
2010-12-25T00:00:00.000+10:00,516.143,10,603
2010-12-26T00:00:00.000+10:00,516.106,10,603
2010-12-27T00:00:00.000+10:00,516.080,10,603
2010-12-28T00:00:00.000+10:00,516.058,10,603
2010-12-29T00:00:00.000+10:00,516.046,10,603
2010-12-30T00:00:00.000+10:00,516.044,10,603
2010-12-31T00:00:00.000+10:00,516.041,10,603
2011-01-01T00:00:00.000+10:00,516.032,10,603
2011-01-02T00:00:00.000+10:00,516.032,10,603
2011-01-03T00:00:00.000+10:00,516.036,10,603
2011-01-04T00:00:00.000+10:00,516.031,10,603
2011-01-05T00:00:00.000+10:00,516.034,10,603
2011-01-06T00:00:00.000+10:00,516.098,10,603
2011-01-07T00:00:00.000+10:00,516.308,10,603
2011-01-08T00:00:00.000+10:00,516.273,10,603
2011-01-09T00:00:00.000+10:00,516.160,10,603
2011-01-10T00:00:00.000+10:00,516.144,10,603
2011-01-11T00:00:00.000+10:00,517.299,10,603
2011-01-12T00:00:00.000+10:00,517.195,10,603
2011-01-13T00:00:00.000+10:00,516.477,10,603
2011-01-14T00:00:00.000+10:00,516.259,10,603
2011-01-15T00:00:00.000+10:00,516.162,10,603
2011-01-16T00:00:00.000+10:00,516.109,10,603
2011-01-17T00:00:00.000+10:00,516.085,10,603
2011-01-18T00:00:00.000+10:00,516.073,10,603
2011-01-19T00:00:00.000+10:00,516.073,10,603
2011-01-20T00:00:00.000+10:00,516.078,10,603
2011-01-21T00:00:00.000+10:00,516.070,10,603
2011-01-22T00:00:00.000+10:00,516.062,10,603
2011-01-23T00:00:00.000+10:00,516.049,10,603
2011-01-24T00:00:00.000+10:00,516.043,10,603
2011-01-25T00:00:00.000+10:00,516.039,10,603
2011-01-26T00:00:00.000+10:00,516.031,10,603
2011-01-27T00:00:00.000+10:00,516.025,10,603
2011-01-28T00:00:00.000+10:00,516.067,10,603
2011-01-29T00:00:00.000+10:00,516.085,10,603
2011-01-30T00:00:00.000+10:00,516.044,10,603
2011-01-31T00:00:00.000+10:00,516.032,10,603
2011-02-01T00:00:00.000+10:00,516.032,10,603
2011-02-02T00:00:00.000+10:00,516.028,10,603
2011-02-03T00:00:00.000+10:00,516.021,10,603
2011-02-04T00:00:00.000+10:00,516.017,10,603
2011-02-05T00:00:00.000+10:00,516.017,10,603
2011-02-06T00:00:00.000+10:00,516.020,10,603
2011-02-07T00:00:00.000+10:00,516.035,10,603
2011-02-08T00:00:00.000+10:00,516.036,10,603
2011-02-09T00:00:00.000+10:00,516.028,10,603
2011-02-10T00:00:00.000+10:00,516.024,10,603
2011-02-11T00:00:00.000+10:00,516.022,10,603
2011-02-12T00:00:00.000+10:00,516.022,10,603
2011-02-13T00:00:00.000+10:00,516.021,10,603
2011-02-14T00:00:00.000+10:00,516.022,10,603
2011-02-15T00:00:00.000+10:00,516.025,10,603
2011-02-16T00:00:00.000+10:00,516.034,10,603
2011-02-17T00:00:00.000+10:00,516.045,10,603
2011-02-18T00:00:00.000+10:00,516.046,10,603
2011-02-19T00:00:00.000+10:00,516.044,10,603
2011-02-20T00:00:00.000+10:00,516.041,10,603
2011-02-21T00:00:00.000+10:00,516.035,10,603
2011-02-22T00:00:00.000+10:00,516.026,10,603
2011-02-23T00:00:00.000+10:00,516.017,10,603
2011-02-24T00:00:00.000+10:00,516.011,10,603
2011-02-25T00:00:00.000+10:00,516.015,10,603
2011-02-26T00:00:00.000+10:00,516.018,10,603
2011-02-27T00:00:00.000+10:00,516.018,10,603
2011-02-28T00:00:00.000+10:00,516.020,10,603
2011-03-01T00:00:00.000+10:00,516.022,10,603
2011-03-02T00:00:00.000+10:00,516.026,10,603
2011-03-03T00:00:00.000+10:00,516.033,10,603
2011-03-04T00:00:00.000+10:00,516.073,10,603
2011-03-05T00:00:00.000+10:00,516.095,10,603
2011-03-06T00:00:00.000+10:00,516.092,10,603
2011-03-07T00:00:00.000+10:00,516.081,10,603
2011-03-08T00:00:00.000+10:00,516.070,10,603
2011-03-09T00:00:00.000+10:00,516.056,10,603
2011-03-10T00:00:00.000+10:00,516.044,10,603
2011-03-11T00:00:00.000+10:00,516.038,10,603
2011-03-12T00:00:00.000+10:00,516.033,10,603
2011-03-13T00:00:00.000+10:00,516.029,10,603
2011-03-14T00:00:00.000+10:00,516.027,10,603
2011-03-15T00:00:00.000+10:00,516.026,10,603
2011-03-16T00:00:00.000+10:00,516.025,10,603
2011-03-17T00:00:00.000+10:00,516.024,10,603
2011-03-18T00:00:00.000+10:00,516.024,10,603
2011-03-19T00:00:00.000+10:00,516.024,10,603
2011-03-20T00:00:00.000+10:00,516.024,10,603
2011-03-21T00:00:00.000+10:00,516.025,10,603
2011-03-22T00:00:00.000+10:00,516.028,10,603
2011-03-23T00:00:00.000+10:00,516.030,10,603
2011-03-24T00:00:00.000+10:00,516.030,10,603
2011-03-25T00:00:00.000+10:00,516.030,10,603
2011-03-26T00:00:00.000+10:00,516.026,10,603
2011-03-27T00:00:00.000+10:00,516.022,10,603
2011-03-28T00:00:00.000+10:00,516.017,10,603
2011-03-29T00:00:00.000+10:00,516.013,10,603
2011-03-30T00:00:00.000+10:00,516.012,10,603
2011-03-31T00:00:00.000+10:00,516.012,10,603
2011-04-01T00:00:00.000+10:00,516.012,10,603
2011-04-02T00:00:00.000+10:00,516.012,10,603
2011-04-03T00:00:00.000+10:00,516.011,10,603
2011-04-04T00:00:00.000+10:00,516.011,10,603
2011-04-05T00:00:00.000+10:00,516.011,10,603
2011-04-06T00:00:00.000+10:00,516.011,10,603
2011-04-07T00:00:00.000+10:00,516.011,10,603
2011-04-08T00:00:00.000+10:00,516.011,10,603
2011-04-09T00:00:00.000+10:00,516.013,10,603
2011-04-10T00:00:00.000+10:00,516.016,10,603
2011-04-11T00:00:00.000+10:00,516.021,10,603
2011-04-12T00:00:00.000+10:00,516.023,10,603
2011-04-13T00:00:00.000+10:00,516.025,10,603
2011-04-14T00:00:00.000+10:00,516.027,10,603
2011-04-15T00:00:00.000+10:00,516.035,10,603
2011-04-16T00:00:00.000+10:00,516.040,10,603
2011-04-17T00:00:00.000+10:00,516.040,10,603
2011-04-18T00:00:00.000+10:00,516.040,10,603
2011-04-19T00:00:00.000+10:00,516.038,10,603
2011-04-20T00:00:00.000+10:00,516.038,10,603
2011-04-21T00:00:00.000+10:00,516.037,10,603
2011-04-22T00:00:00.000+10:00,516.032,10,603
2011-04-23T00:00:00.000+10:00,516.026,10,603
2011-04-24T00:00:00.000+10:00,516.024,10,603
2011-04-25T00:00:00.000+10:00,516.022,10,603
2011-04-26T00:00:00.000+10:00,516.019,10,603
2011-04-27T00:00:00.000+10:00,516.016,10,603
2011-04-28T00:00:00.000+10:00,516.015,10,603
2011-04-29T00:00:00.000+10:00,516.015,10,603
2011-04-30T00:00:00.000+10:00,516.014,10,603
2011-05-01T00:00:00.000+10:00,516.014,10,603
2011-05-02T00:00:00.000+10:00,516.014,10,603
2011-05-03T00:00:00.000+10:00,516.014,10,603
2011-05-04T00:00:00.000+10:00,516.014,10,603
2011-05-05T00:00:00.000+10:00,516.014,10,603
2011-05-06T00:00:00.000+10:00,516.015,10,603
2011-05-07T00:00:00.000+10:00,516.018,10,603
2011-05-08T00:00:00.000+10:00,516.023,10,603
2011-05-09T00:00:00.000+10:00,516.029,10,603
2011-05-10T00:00:00.000+10:00,516.030,10,603
2011-05-11T00:00:00.000+10:00,516.031,10,603
2011-05-12T00:00:00.000+10:00,516.031,10,603
2011-05-13T00:00:00.000+10:00,516.029,10,603
2011-05-14T00:00:00.000+10:00,516.027,10,603
2011-05-15T00:00:00.000+10:00,516.024,10,603
2011-05-16T00:00:00.000+10:00,516.021,10,603
2011-05-17T00:00:00.000+10:00,516.019,10,603
2011-05-18T00:00:00.000+10:00,516.018,10,603
2011-05-19T00:00:00.000+10:00,516.018,10,603
2011-05-20T00:00:00.000+10:00,516.018,10,603
2011-05-21T00:00:00.000+10:00,516.018,10,603
2011-05-22T00:00:00.000+10:00,516.021,10,603
2011-05-23T00:00:00.000+10:00,516.030,10,603
2011-05-24T00:00:00.000+10:00,516.042,10,603
2011-05-25T00:00:00.000+10:00,516.046,10,603
2011-05-26T00:00:00.000+10:00,516.055,10,603
2011-05-27T00:00:00.000+10:00,516.066,10,603
2011-05-28T00:00:00.000+10:00,516.065,10,603
2011-05-29T00:00:00.000+10:00,516.062,10,603
2011-05-30T00:00:00.000+10:00,516.055,10,603
2011-05-31T00:00:00.000+10:00,516.047,10,603
2011-06-01T00:00:00.000+10:00,516.041,10,603
2011-06-02T00:00:00.000+10:00,516.039,10,603
2011-06-03T00:00:00.000+10:00,516.039,10,603
2011-06-04T00:00:00.000+10:00,516.042,10,603
2011-06-05T00:00:00.000+10:00,516.043,10,603
2011-06-06T00:00:00.000+10:00,516.041,10,603
2011-06-07T00:00:00.000+10:00,516.037,10,603
2011-06-08T00:00:00.000+10:00,516.031,10,603
2011-06-09T00:00:00.000+10:00,516.025,10,603
2011-06-10T00:00:00.000+10:00,516.024,10,603
2011-06-11T00:00:00.000+10:00,516.021,10,603
2011-06-12T00:00:00.000+10:00,516.022,10,603
2011-06-13T00:00:00.000+10:00,516.026,10,603
2011-06-14T00:00:00.000+10:00,516.040,10,603
2011-06-15T00:00:00.000+10:00,516.158,10,603
2011-06-16T00:00:00.000+10:00,516.233,10,603
2011-06-17T00:00:00.000+10:00,516.163,10,603
2011-06-18T00:00:00.000+10:00,516.108,10,603
2011-06-19T00:00:00.000+10:00,516.077,10,603
2011-06-20T00:00:00.000+10:00,516.061,10,603
2011-06-21T00:00:00.000+10:00,516.046,10,603
2011-06-22T00:00:00.000+10:00,516.029,10,603
2011-06-23T00:00:00.000+10:00,515.971,10,603
2011-06-24T00:00:00.000+10:00,515.912,10,603
2011-06-25T00:00:00.000+10:00,515.877,10,603
2011-06-26T00:00:00.000+10:00,515.838,10,603
2011-06-27T00:00:00.000+10:00,515.802,10,603
2011-06-28T00:00:00.000+10:00,515.780,10,603
2011-06-29T00:00:00.000+10:00,515.777,10,603
2011-06-30T00:00:00.000+10:00,515.777,10,603
2011-07-01T00:00:00.000+10:00,515.781,10,603
2011-07-02T00:00:00.000+10:00,515.784,10,603
2011-07-03T00:00:00.000+10:00,515.790,10,603
2011-07-04T00:00:00.000+10:00,515.793,10,603
2011-07-05T00:00:00.000+10:00,515.793,10,603
2011-07-06T00:00:00.000+10:00,515.785,10,603
2011-07-07T00:00:00.000+10:00,515.781,10,603
2011-07-08T00:00:00.000+10:00,515.779,10,603
2011-07-09T00:00:00.000+10:00,515.776,10,603
2011-07-10T00:00:00.000+10:00,515.772,10,603
2011-07-11T00:00:00.000+10:00,515.769,10,603
2011-07-12T00:00:00.000+10:00,515.767,10,603
2011-07-13T00:00:00.000+10:00,515.763,10,603
2011-07-14T00:00:00.000+10:00,515.757,10,603
2011-07-15T00:00:00.000+10:00,515.753,10,603
2011-07-16T00:00:00.000+10:00,515.747,10,603
2011-07-17T00:00:00.000+10:00,515.748,10,603
2011-07-18T00:00:00.000+10:00,515.749,10,603
2011-07-19T00:00:00.000+10:00,515.752,10,603
2011-07-20T00:00:00.000+10:00,515.769,10,603
2011-07-21T00:00:00.000+10:00,515.779,10,603
2011-07-22T00:00:00.000+10:00,515.779,10,603
2011-07-23T00:00:00.000+10:00,515.778,10,603
2011-07-24T00:00:00.000+10:00,515.778,10,603
2011-07-25T00:00:00.000+10:00,515.778,10,603
2011-07-26T00:00:00.000+10:00,515.779,10,603
2011-07-27T00:00:00.000+10:00,515.778,10,603
2011-07-28T00:00:00.000+10:00,515.778,10,603
2011-07-29T00:00:00.000+10:00,515.777,10,603
2011-07-30T00:00:00.000+10:00,515.776,10,603
2011-07-31T00:00:00.000+10:00,515.774,10,603
2011-08-01T00:00:00.000+10:00,515.772,10,603
2011-08-02T00:00:00.000+10:00,515.768,10,603
2011-08-03T00:00:00.000+10:00,515.768,10,603
2011-08-04T00:00:00.000+10:00,515.767,10,603
2011-08-05T00:00:00.000+10:00,515.765,10,603
2011-08-06T00:00:00.000+10:00,515.763,10,603
2011-08-07T00:00:00.000+10:00,515.769,10,603
2011-08-08T00:00:00.000+10:00,515.775,10,603
2011-08-09T00:00:00.000+10:00,515.762,10,603
2011-08-10T00:00:00.000+10:00,515.763,10,603
2011-08-11T00:00:00.000+10:00,515.769,10,603
2011-08-12T00:00:00.000+10:00,515.775,10,603
2011-08-13T00:00:00.000+10:00,515.778,10,603
2011-08-14T00:00:00.000+10:00,515.782,10,603
2011-08-15T00:00:00.000+10:00,515.785,10,603
2011-08-16T00:00:00.000+10:00,515.781,10,603
2011-08-17T00:00:00.000+10:00,515.781,10,603
2011-08-18T00:00:00.000+10:00,515.793,10,603
2011-08-19T00:00:00.000+10:00,515.791,10,603
2011-08-20T00:00:00.000+10:00,515.795,10,603
2011-08-21T00:00:00.000+10:00,515.811,10,603
2011-08-22T00:00:00.000+10:00,515.840,10,603
2011-08-23T00:00:00.000+10:00,515.864,10,603
2011-08-24T00:00:00.000+10:00,515.873,10,603
2011-08-25T00:00:00.000+10:00,515.875,10,603
2011-08-26T00:00:00.000+10:00,515.874,10,603
2011-08-27T00:00:00.000+10:00,515.883,10,603
2011-08-28T00:00:00.000+10:00,515.932,10,603
2011-08-29T00:00:00.000+10:00,516.150,10,603
2011-08-30T00:00:00.000+10:00,516.157,10,603
2011-08-31T00:00:00.000+10:00,516.097,10,603
2011-09-01T00:00:00.000+10:00,516.067,10,603
2011-09-02T00:00:00.000+10:00,516.062,10,603
2011-09-03T00:00:00.000+10:00,516.051,10,603
2011-09-04T00:00:00.000+10:00,516.042,10,603
2011-09-05T00:00:00.000+10:00,516.037,10,603
2011-09-06T00:00:00.000+10:00,516.033,10,603
2011-09-07T00:00:00.000+10:00,516.032,10,603
2011-09-08T00:00:00.000+10:00,516.029,10,603
2011-09-09T00:00:00.000+10:00,516.036,10,603
2011-09-10T00:00:00.000+10:00,516.038,10,603
2011-09-11T00:00:00.000+10:00,516.059,10,603
2011-09-12T00:00:00.000+10:00,516.067,10,603
2011-09-13T00:00:00.000+10:00,516.070,10,603
2011-09-14T00:00:00.000+10:00,516.060,10,603
2011-09-15T00:00:00.000+10:00,516.051,10,603
2011-09-16T00:00:00.000+10:00,516.044,10,603
2011-09-17T00:00:00.000+10:00,516.041,10,603
2011-09-18T00:00:00.000+10:00,516.033,10,603
2011-09-19T00:00:00.000+10:00,516.030,10,603
2011-09-20T00:00:00.000+10:00,516.025,10,603
2011-09-21T00:00:00.000+10:00,516.020,10,603
2011-09-22T00:00:00.000+10:00,516.018,10,603
2011-09-23T00:00:00.000+10:00,516.017,10,603
2011-09-24T00:00:00.000+10:00,516.016,10,603
2011-09-25T00:00:00.000+10:00,516.014,10,603
2011-09-26T00:00:00.000+10:00,516.010,10,603
2011-09-27T00:00:00.000+10:00,516.006,10,603
2011-09-28T00:00:00.000+10:00,516.006,10,603
2011-09-29T00:00:00.000+10:00,516.035,10,603
2011-09-30T00:00:00.000+10:00,516.125,10,603
2011-10-01T00:00:00.000+10:00,516.185,10,603
2011-10-02T00:00:00.000+10:00,516.137,10,603
2011-10-03T00:00:00.000+10:00,516.104,10,603
2011-10-04T00:00:00.000+10:00,516.083,10,603
2011-10-05T00:00:00.000+10:00,516.068,10,603
2011-10-06T00:00:00.000+10:00,516.065,10,603
2011-10-07T00:00:00.000+10:00,516.073,10,603
2011-10-08T00:00:00.000+10:00,516.100,10,603
2011-10-09T00:00:00.000+10:00,516.102,10,603
2011-10-10T00:00:00.000+10:00,516.092,10,603
2011-10-11T00:00:00.000+10:00,516.075,10,603
2011-10-12T00:00:00.000+10:00,516.047,10,603
2011-10-13T00:00:00.000+10:00,516.022,10,603
2011-10-14T00:00:00.000+10:00,516.012,10,603
2011-10-15T00:00:00.000+10:00,516.034,10,603
2011-10-16T00:00:00.000+10:00,516.068,10,603
2011-10-17T00:00:00.000+10:00,516.073,10,603
2011-10-18T00:00:00.000+10:00,516.034,10,603
2011-10-19T00:00:00.000+10:00,516.019,10,603
2011-10-20T00:00:00.000+10:00,516.015,10,603
2011-10-21T00:00:00.000+10:00,516.007,10,603
2011-10-22T00:00:00.000+10:00,516.000,10,603
2011-10-23T00:00:00.000+10:00,515.998,10,603
2011-10-24T00:00:00.000+10:00,516.000,10,603
2011-10-25T00:00:00.000+10:00,516.001,10,603
2011-10-26T00:00:00.000+10:00,516.023,10,603
2011-10-27T00:00:00.000+10:00,516.049,10,603
2011-10-28T00:00:00.000+10:00,516.004,10,603
2011-10-29T00:00:00.000+10:00,515.997,10,603
2011-10-30T00:00:00.000+10:00,515.996,10,603
2011-10-31T00:00:00.000+10:00,516.016,10,603
2011-11-01T00:00:00.000+10:00,516.025,10,603
2011-11-02T00:00:00.000+10:00,516.027,10,603
2011-11-03T00:00:00.000+10:00,516.008,10,603
2011-11-04T00:00:00.000+10:00,515.995,10,603
2011-11-05T00:00:00.000+10:00,515.989,10,603
2011-11-06T00:00:00.000+10:00,515.987,10,603
2011-11-07T00:00:00.000+10:00,515.982,10,603
2011-11-08T00:00:00.000+10:00,515.976,10,603
2011-11-09T00:00:00.000+10:00,515.974,10,603
2011-11-10T00:00:00.000+10:00,515.971,10,603
2011-11-11T00:00:00.000+10:00,515.970,10,603
2011-11-12T00:00:00.000+10:00,515.965,10,603
2011-11-13T00:00:00.000+10:00,515.962,10,603
2011-11-14T00:00:00.000+10:00,515.960,10,603
2011-11-15T00:00:00.000+10:00,515.963,10,603
2011-11-16T00:00:00.000+10:00,516.020,10,603
2011-11-17T00:00:00.000+10:00,516.023,10,603
2011-11-18T00:00:00.000+10:00,516.011,10,603
2011-11-19T00:00:00.000+10:00,516.004,10,603
2011-11-20T00:00:00.000+10:00,515.995,10,603
2011-11-21T00:00:00.000+10:00,515.991,10,603
2011-11-22T00:00:00.000+10:00,515.982,10,603
2011-11-23T00:00:00.000+10:00,515.987,10,603
2011-11-24T00:00:00.000+10:00,516.009,10,603
2011-11-25T00:00:00.000+10:00,516.463,10,603
2011-11-26T00:00:00.000+10:00,516.992,10,603
2011-11-27T00:00:00.000+10:00,516.786,10,603
2011-11-28T00:00:00.000+10:00,516.349,10,603
2011-11-29T00:00:00.000+10:00,516.164,10,603
2011-11-30T00:00:00.000+10:00,516.076,10,603
2011-12-01T00:00:00.000+10:00,516.030,10,603
2011-12-02T00:00:00.000+10:00,516.004,10,603
2011-12-03T00:00:00.000+10:00,516.009,10,603
2011-12-04T00:00:00.000+10:00,516.015,10,603
2011-12-05T00:00:00.000+10:00,515.997,10,603
2011-12-06T00:00:00.000+10:00,515.964,10,603
2011-12-07T00:00:00.000+10:00,515.930,10,603
2011-12-08T00:00:00.000+10:00,515.903,10,603
2011-12-09T00:00:00.000+10:00,515.920,10,603
2011-12-10T00:00:00.000+10:00,516.003,10,603
2011-12-11T00:00:00.000+10:00,516.096,10,603
2011-12-12T00:00:00.000+10:00,516.170,10,603
2011-12-13T00:00:00.000+10:00,516.374,10,603
2011-12-14T00:00:00.000+10:00,516.188,10,603
2011-12-15T00:00:00.000+10:00,516.079,10,603
2011-12-16T00:00:00.000+10:00,516.037,10,603
2011-12-17T00:00:00.000+10:00,516.001,10,603
2011-12-18T00:00:00.000+10:00,515.966,10,603
2011-12-19T00:00:00.000+10:00,515.939,10,603
2011-12-20T00:00:00.000+10:00,515.956,10,603
2011-12-21T00:00:00.000+10:00,515.970,10,603
2011-12-22T00:00:00.000+10:00,516.010,10,603
2011-12-23T00:00:00.000+10:00,516.027,10,603
2011-12-24T00:00:00.000+10:00,516.013,10,603
2011-12-25T00:00:00.000+10:00,516.005,10,603
2011-12-26T00:00:00.000+10:00,515.999,10,603
2011-12-27T00:00:00.000+10:00,515.997,10,603
2011-12-28T00:00:00.000+10:00,515.994,10,603
2011-12-29T00:00:00.000+10:00,515.999,10,603
2011-12-30T00:00:00.000+10:00,515.995,10,603
2011-12-31T00:00:00.000+10:00,515.991,10,603
2012-01-01T00:00:00.000+10:00,515.990,10,603
2012-01-02T00:00:00.000+10:00,515.987,10,603
2012-01-03T00:00:00.000+10:00,515.985,10,603
2012-01-04T00:00:00.000+10:00,515.983,10,603
2012-01-05T00:00:00.000+10:00,515.982,10,603
2012-01-06T00:00:00.000+10:00,515.987,10,603
2012-01-07T00:00:00.000+10:00,515.985,10,603
2012-01-08T00:00:00.000+10:00,515.988,10,603
2012-01-09T00:00:00.000+10:00,515.987,10,603
2012-01-10T00:00:00.000+10:00,515.983,10,603
2012-01-11T00:00:00.000+10:00,515.977,10,603
2012-01-12T00:00:00.000+10:00,515.967,10,603
2012-01-13T00:00:00.000+10:00,515.962,10,603
2012-01-14T00:00:00.000+10:00,515.959,10,603
2012-01-15T00:00:00.000+10:00,515.972,10,603
2012-01-16T00:00:00.000+10:00,515.980,10,603
2012-01-17T00:00:00.000+10:00,515.978,10,603
2012-01-18T00:00:00.000+10:00,515.976,10,603
2012-01-19T00:00:00.000+10:00,515.980,10,603
2012-01-20T00:00:00.000+10:00,515.980,10,603
2012-01-21T00:00:00.000+10:00,515.980,10,603
