#Station Long Name,MacIntyre Bk at Coolmunda Dam HW
#Station Number,416409A
#Station Location Latitude,-28.437064
#Station Location Longitude,151.217928
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2010-12-21T00:00:00.000+10:00,314.200,10,603
2010-12-22T00:00:00.000+10:00,314.195,10,603
2010-12-23T00:00:00.000+10:00,314.186,10,603
2010-12-24T00:00:00.000+10:00,314.177,10,603
2010-12-25T00:00:00.000+10:00,314.163,10,603
2010-12-26T00:00:00.000+10:00,314.155,10,603
2010-12-27T00:00:00.000+10:00,314.181,10,603
2010-12-28T00:00:00.000+10:00,314.275,10,603
2010-12-29T00:00:00.000+10:00,314.220,10,603
2010-12-30T00:00:00.000+10:00,314.209,10,603
2010-12-31T00:00:00.000+10:00,314.207,10,603
2011-01-01T00:00:00.000+10:00,314.203,10,603
2011-01-02T00:00:00.000+10:00,314.198,10,603
2011-01-03T00:00:00.000+10:00,314.197,10,603
2011-01-04T00:00:00.000+10:00,314.208,10,603
2011-01-05T00:00:00.000+10:00,314.214,10,603
2011-01-06T00:00:00.000+10:00,314.273,10,603
2011-01-07T00:00:00.000+10:00,314.299,10,603
2011-01-08T00:00:00.000+10:00,314.253,10,603
2011-01-09T00:00:00.000+10:00,314.249,10,603
2011-01-10T00:00:00.000+10:00,314.236,10,603
2011-01-11T00:00:00.000+10:00,314.213,10,603
2011-01-12T00:00:00.000+10:00,314.129,10,603
2011-01-13T00:00:00.000+10:00,314.085,10,603
2011-01-14T00:00:00.000+10:00,314.082,10,603
2011-01-15T00:00:00.000+10:00,314.086,10,603
2011-01-16T00:00:00.000+10:00,314.078,10,603
2011-01-17T00:00:00.000+10:00,314.082,10,603
2011-01-18T00:00:00.000+10:00,314.073,10,603
2011-01-19T00:00:00.000+10:00,314.061,10,603
2011-01-20T00:00:00.000+10:00,314.063,10,603
2011-01-21T00:00:00.000+10:00,314.077,10,603
2011-01-22T00:00:00.000+10:00,314.091,10,603
2011-01-23T00:00:00.000+10:00,314.092,10,603
2011-01-24T00:00:00.000+10:00,314.086,10,603
2011-01-25T00:00:00.000+10:00,314.079,10,603
2011-01-26T00:00:00.000+10:00,314.069,10,603
2011-01-27T00:00:00.000+10:00,314.057,10,603
2011-01-28T00:00:00.000+10:00,314.057,10,603
2011-01-29T00:00:00.000+10:00,314.052,10,603
2011-01-30T00:00:00.000+10:00,314.047,10,603
2011-01-31T00:00:00.000+10:00,314.044,10,603
2011-02-01T00:00:00.000+10:00,314.040,10,603
2011-02-02T00:00:00.000+10:00,314.036,10,603
2011-02-03T00:00:00.000+10:00,314.032,10,603
2011-02-04T00:00:00.000+10:00,314.027,10,603
2011-02-05T00:00:00.000+10:00,314.021,10,603
2011-02-06T00:00:00.000+10:00,314.016,10,603
2011-02-07T00:00:00.000+10:00,314.018,10,603
2011-02-08T00:00:00.000+10:00,314.042,10,603
2011-02-09T00:00:00.000+10:00,314.041,10,603
2011-02-10T00:00:00.000+10:00,314.034,10,603
2011-02-11T00:00:00.000+10:00,314.030,10,603
2011-02-12T00:00:00.000+10:00,314.025,10,603
2011-02-13T00:00:00.000+10:00,314.020,10,603
2011-02-14T00:00:00.000+10:00,314.015,10,603
2011-02-15T00:00:00.000+10:00,314.006,10,603
2011-02-16T00:00:00.000+10:00,313.998,10,603
2011-02-17T00:00:00.000+10:00,313.993,10,603
2011-02-18T00:00:00.000+10:00,313.988,10,603
2011-02-19T00:00:00.000+10:00,313.982,10,603
2011-02-20T00:00:00.000+10:00,313.978,10,603
2011-02-21T00:00:00.000+10:00,313.974,10,603
2011-02-22T00:00:00.000+10:00,313.967,10,603
2011-02-23T00:00:00.000+10:00,313.955,10,603
2011-02-24T00:00:00.000+10:00,313.947,10,603
2011-02-25T00:00:00.000+10:00,313.940,10,603
2011-02-26T00:00:00.000+10:00,313.934,10,603
2011-02-27T00:00:00.000+10:00,313.928,10,603
2011-02-28T00:00:00.000+10:00,313.923,10,603
2011-03-01T00:00:00.000+10:00,313.917,10,603
2011-03-02T00:00:00.000+10:00,313.911,10,603
2011-03-03T00:00:00.000+10:00,313.906,10,603
2011-03-04T00:00:00.000+10:00,313.908,10,603
2011-03-05T00:00:00.000+10:00,313.909,10,603
2011-03-06T00:00:00.000+10:00,313.900,10,603
2011-03-07T00:00:00.000+10:00,313.889,10,603
2011-03-08T00:00:00.000+10:00,313.884,10,603
2011-03-09T00:00:00.000+10:00,313.879,10,603
2011-03-10T00:00:00.000+10:00,313.873,10,603
2011-03-11T00:00:00.000+10:00,313.868,10,603
2011-03-12T00:00:00.000+10:00,313.863,10,603
2011-03-13T00:00:00.000+10:00,313.859,10,603
2011-03-14T00:00:00.000+10:00,313.853,10,603
2011-03-15T00:00:00.000+10:00,313.847,10,603
2011-03-16T00:00:00.000+10:00,313.841,10,603
2011-03-17T00:00:00.000+10:00,313.837,10,603
2011-03-18T00:00:00.000+10:00,313.855,10,603
2011-03-19T00:00:00.000+10:00,313.871,10,603
2011-03-20T00:00:00.000+10:00,313.880,10,603
2011-03-21T00:00:00.000+10:00,313.891,10,603
2011-03-22T00:00:00.000+10:00,313.896,10,603
2011-03-23T00:00:00.000+10:00,313.895,10,603
2011-03-24T00:00:00.000+10:00,313.890,10,603
2011-03-25T00:00:00.000+10:00,313.886,10,603
2011-03-26T00:00:00.000+10:00,313.884,10,603
2011-03-27T00:00:00.000+10:00,313.881,10,603
2011-03-28T00:00:00.000+10:00,313.876,10,603
2011-03-29T00:00:00.000+10:00,313.870,10,603
2011-03-30T00:00:00.000+10:00,313.869,10,603
2011-03-31T00:00:00.000+10:00,313.869,10,603
2011-04-01T00:00:00.000+10:00,313.866,10,603
2011-04-02T00:00:00.000+10:00,313.862,10,603
2011-04-03T00:00:00.000+10:00,313.861,10,603
2011-04-04T00:00:00.000+10:00,313.860,10,603
2011-04-05T00:00:00.000+10:00,313.856,10,603
2011-04-06T00:00:00.000+10:00,313.852,10,603
2011-04-07T00:00:00.000+10:00,313.848,10,603
2011-04-08T00:00:00.000+10:00,313.844,10,603
2011-04-09T00:00:00.000+10:00,313.840,10,603
2011-04-10T00:00:00.000+10:00,313.838,10,603
2011-04-11T00:00:00.000+10:00,313.840,10,603
2011-04-12T00:00:00.000+10:00,313.842,10,603
2011-04-13T00:00:00.000+10:00,313.835,10,603
2011-04-14T00:00:00.000+10:00,313.830,10,603
2011-04-15T00:00:00.000+10:00,313.827,10,603
2011-04-16T00:00:00.000+10:00,313.846,10,603
2011-04-17T00:00:00.000+10:00,313.848,10,603
2011-04-18T00:00:00.000+10:00,313.849,10,603
2011-04-19T00:00:00.000+10:00,313.845,10,603
2011-04-20T00:00:00.000+10:00,313.841,10,603
2011-04-21T00:00:00.000+10:00,313.843,10,603
2011-04-22T00:00:00.000+10:00,313.842,10,603
2011-04-23T00:00:00.000+10:00,313.840,10,603
2011-04-24T00:00:00.000+10:00,313.837,10,603
2011-04-25T00:00:00.000+10:00,313.835,10,603
2011-04-26T00:00:00.000+10:00,313.832,10,603
2011-04-27T00:00:00.000+10:00,313.829,10,603
2011-04-28T00:00:00.000+10:00,313.824,10,603
2011-04-29T00:00:00.000+10:00,313.821,10,603
2011-04-30T00:00:00.000+10:00,313.819,10,603
2011-05-01T00:00:00.000+10:00,313.816,10,603
2011-05-02T00:00:00.000+10:00,313.813,10,603
2011-05-03T00:00:00.000+10:00,313.810,10,603
2011-05-04T00:00:00.000+10:00,313.813,10,603
2011-05-05T00:00:00.000+10:00,313.811,10,603
2011-05-06T00:00:00.000+10:00,313.809,10,603
2011-05-07T00:00:00.000+10:00,313.806,10,603
2011-05-08T00:00:00.000+10:00,313.803,10,603
2011-05-09T00:00:00.000+10:00,313.804,10,603
2011-05-10T00:00:00.000+10:00,313.808,10,603
2011-05-11T00:00:00.000+10:00,313.799,10,603
2011-05-12T00:00:00.000+10:00,313.792,10,603
2011-05-13T00:00:00.000+10:00,313.788,10,603
2011-05-14T00:00:00.000+10:00,313.784,10,603
2011-05-15T00:00:00.000+10:00,313.780,10,603
2011-05-16T00:00:00.000+10:00,313.778,10,603
2011-05-17T00:00:00.000+10:00,313.776,10,603
2011-05-18T00:00:00.000+10:00,313.773,10,603
2011-05-19T00:00:00.000+10:00,313.771,10,603
2011-05-20T00:00:00.000+10:00,313.769,10,603
2011-05-21T00:00:00.000+10:00,313.768,10,603
2011-05-22T00:00:00.000+10:00,313.767,10,603
2011-05-23T00:00:00.000+10:00,313.775,10,603
2011-05-24T00:00:00.000+10:00,313.777,10,603
2011-05-25T00:00:00.000+10:00,313.770,10,603
2011-05-26T00:00:00.000+10:00,313.767,10,603
2011-05-27T00:00:00.000+10:00,313.765,10,603
2011-05-28T00:00:00.000+10:00,313.763,10,603
2011-05-29T00:00:00.000+10:00,313.764,10,603
2011-05-30T00:00:00.000+10:00,313.776,10,603
2011-05-31T00:00:00.000+10:00,313.776,10,603
2011-06-01T00:00:00.000+10:00,313.779,10,603
2011-06-02T00:00:00.000+10:00,313.780,10,603
2011-06-03T00:00:00.000+10:00,313.781,10,603
2011-06-04T00:00:00.000+10:00,313.781,10,603
2011-06-05T00:00:00.000+10:00,313.780,10,603
2011-06-06T00:00:00.000+10:00,313.780,10,603
2011-06-07T00:00:00.000+10:00,313.772,10,603
2011-06-08T00:00:00.000+10:00,313.770,10,603
2011-06-09T00:00:00.000+10:00,313.766,10,603
2011-06-10T00:00:00.000+10:00,313.741,10,603
2011-06-11T00:00:00.000+10:00,313.714,10,603
2011-06-12T00:00:00.000+10:00,313.692,10,603
2011-06-13T00:00:00.000+10:00,313.667,10,603
2011-06-14T00:00:00.000+10:00,313.643,10,603
2011-06-15T00:00:00.000+10:00,313.619,10,603
2011-06-16T00:00:00.000+10:00,313.593,10,603
2011-06-17T00:00:00.000+10:00,313.565,10,603
2011-06-18T00:00:00.000+10:00,313.541,10,603
2011-06-19T00:00:00.000+10:00,313.532,10,603
2011-06-20T00:00:00.000+10:00,313.525,10,603
2011-06-21T00:00:00.000+10:00,313.517,10,603
2011-06-22T00:00:00.000+10:00,313.509,10,603
2011-06-23T00:00:00.000+10:00,313.508,10,603
2011-06-24T00:00:00.000+10:00,313.506,10,603
2011-06-25T00:00:00.000+10:00,313.505,10,603
2011-06-26T00:00:00.000+10:00,313.503,10,603
2011-06-27T00:00:00.000+10:00,313.501,10,603
2011-06-28T00:00:00.000+10:00,313.500,10,603
2011-06-29T00:00:00.000+10:00,313.500,10,603
2011-06-30T00:00:00.000+10:00,313.497,10,603
2011-07-01T00:00:00.000+10:00,313.496,10,603
2011-07-02T00:00:00.000+10:00,313.496,10,603
2011-07-03T00:00:00.000+10:00,313.494,10,603
2011-07-04T00:00:00.000+10:00,313.494,10,603
2011-07-05T00:00:00.000+10:00,313.492,10,603
2011-07-06T00:00:00.000+10:00,313.490,10,603
2011-07-07T00:00:00.000+10:00,313.488,10,603
2011-07-08T00:00:00.000+10:00,313.485,10,603
2011-07-09T00:00:00.000+10:00,313.482,10,603
2011-07-10T00:00:00.000+10:00,313.480,10,603
2011-07-11T00:00:00.000+10:00,313.477,10,603
2011-07-12T00:00:00.000+10:00,313.475,10,603
2011-07-13T00:00:00.000+10:00,313.473,10,603
2011-07-14T00:00:00.000+10:00,313.472,10,603
2011-07-15T00:00:00.000+10:00,313.471,10,603
2011-07-16T00:00:00.000+10:00,313.479,10,603
2011-07-17T00:00:00.000+10:00,313.488,10,603
2011-07-18T00:00:00.000+10:00,313.486,10,603
2011-07-19T00:00:00.000+10:00,313.479,10,603
2011-07-20T00:00:00.000+10:00,313.477,10,603
2011-07-21T00:00:00.000+10:00,313.476,10,603
2011-07-22T00:00:00.000+10:00,313.474,10,603
2011-07-23T00:00:00.000+10:00,313.473,10,603
2011-07-24T00:00:00.000+10:00,313.471,10,603
2011-07-25T00:00:00.000+10:00,313.469,10,603
2011-07-26T00:00:00.000+10:00,313.467,10,603
2011-07-27T00:00:00.000+10:00,313.465,10,603
2011-07-28T00:00:00.000+10:00,313.462,10,603
2011-07-29T00:00:00.000+10:00,313.460,10,603
2011-07-30T00:00:00.000+10:00,313.458,10,603
2011-07-31T00:00:00.000+10:00,313.456,10,603
2011-08-01T00:00:00.000+10:00,313.454,10,603
2011-08-02T00:00:00.000+10:00,313.451,10,603
2011-08-03T00:00:00.000+10:00,313.450,10,603
2011-08-04T00:00:00.000+10:00,313.446,10,603
2011-08-05T00:00:00.000+10:00,313.444,10,603
2011-08-06T00:00:00.000+10:00,313.441,10,603
2011-08-07T00:00:00.000+10:00,313.440,10,603
2011-08-08T00:00:00.000+10:00,313.443,10,603
2011-08-09T00:00:00.000+10:00,313.440,10,603
2011-08-10T00:00:00.000+10:00,313.436,10,603
2011-08-11T00:00:00.000+10:00,313.433,10,603
2011-08-12T00:00:00.000+10:00,313.429,10,603
2011-08-13T00:00:00.000+10:00,313.427,10,603
2011-08-14T00:00:00.000+10:00,313.427,10,603
2011-08-15T00:00:00.000+10:00,313.426,10,603
2011-08-16T00:00:00.000+10:00,313.425,10,603
2011-08-17T00:00:00.000+10:00,313.424,10,603
2011-08-18T00:00:00.000+10:00,313.428,10,603
2011-08-19T00:00:00.000+10:00,313.427,10,603
2011-08-20T00:00:00.000+10:00,313.426,10,603
2011-08-21T00:00:00.000+10:00,313.425,10,603
2011-08-22T00:00:00.000+10:00,313.423,10,603
2011-08-23T00:00:00.000+10:00,313.419,10,603
2011-08-24T00:00:00.000+10:00,313.418,10,603
2011-08-25T00:00:00.000+10:00,313.415,10,603
2011-08-26T00:00:00.000+10:00,313.413,10,603
2011-08-27T00:00:00.000+10:00,313.435,10,603
2011-08-28T00:00:00.000+10:00,313.442,10,603
2011-08-29T00:00:00.000+10:00,313.435,10,603
2011-08-30T00:00:00.000+10:00,313.435,10,603
2011-08-31T00:00:00.000+10:00,313.434,10,603
2011-09-01T00:00:00.000+10:00,313.432,10,603
2011-09-02T00:00:00.000+10:00,313.430,10,603
2011-09-03T00:00:00.000+10:00,313.427,10,603
2011-09-04T00:00:00.000+10:00,313.423,10,603
2011-09-05T00:00:00.000+10:00,313.421,10,603
2011-09-06T00:00:00.000+10:00,313.418,10,603
2011-09-07T00:00:00.000+10:00,313.416,10,603
2011-09-08T00:00:00.000+10:00,313.414,10,603
2011-09-09T00:00:00.000+10:00,313.424,10,603
2011-09-10T00:00:00.000+10:00,313.424,10,603
2011-09-11T00:00:00.000+10:00,313.415,10,603
2011-09-12T00:00:00.000+10:00,313.412,10,603
2011-09-13T00:00:00.000+10:00,313.409,10,603
2011-09-14T00:00:00.000+10:00,313.406,10,603
2011-09-15T00:00:00.000+10:00,313.402,10,603
2011-09-16T00:00:00.000+10:00,313.398,10,603
2011-09-17T00:00:00.000+10:00,313.394,10,603
2011-09-18T00:00:00.000+10:00,313.390,10,603
2011-09-19T00:00:00.000+10:00,313.386,10,603
2011-09-20T00:00:00.000+10:00,313.381,10,603
2011-09-21T00:00:00.000+10:00,313.376,10,603
2011-09-22T00:00:00.000+10:00,313.371,10,603
2011-09-23T00:00:00.000+10:00,313.367,10,603
2011-09-24T00:00:00.000+10:00,313.364,10,603
2011-09-25T00:00:00.000+10:00,313.359,10,603
2011-09-26T00:00:00.000+10:00,313.354,10,603
2011-09-27T00:00:00.000+10:00,313.348,10,603
2011-09-28T00:00:00.000+10:00,313.343,10,603
2011-09-29T00:00:00.000+10:00,313.361,10,603
2011-09-30T00:00:00.000+10:00,313.365,10,603
2011-10-01T00:00:00.000+10:00,313.359,10,603
2011-10-02T00:00:00.000+10:00,313.359,10,603
2011-10-03T00:00:00.000+10:00,313.356,10,603
2011-10-04T00:00:00.000+10:00,313.354,10,603
2011-10-05T00:00:00.000+10:00,313.350,10,603
2011-10-06T00:00:00.000+10:00,313.359,10,603
2011-10-07T00:00:00.000+10:00,313.364,10,603
2011-10-08T00:00:00.000+10:00,313.361,10,603
2011-10-09T00:00:00.000+10:00,313.362,10,603
2011-10-10T00:00:00.000+10:00,313.364,10,603
2011-10-11T00:00:00.000+10:00,313.365,10,603
2011-10-12T00:00:00.000+10:00,313.363,10,603
2011-10-13T00:00:00.000+10:00,313.363,10,603
2011-10-14T00:00:00.000+10:00,313.380,10,603
2011-10-15T00:00:00.000+10:00,313.433,10,603
2011-10-16T00:00:00.000+10:00,313.553,10,603
2011-10-17T00:00:00.000+10:00,313.648,10,603
2011-10-18T00:00:00.000+10:00,313.680,10,603
2011-10-19T00:00:00.000+10:00,313.693,10,603
2011-10-20T00:00:00.000+10:00,313.700,10,603
2011-10-21T00:00:00.000+10:00,313.701,10,603
2011-10-22T00:00:00.000+10:00,313.699,10,603
2011-10-23T00:00:00.000+10:00,313.697,10,603
2011-10-24T00:00:00.000+10:00,313.697,10,603
2011-10-25T00:00:00.000+10:00,313.699,10,603
2011-10-26T00:00:00.000+10:00,313.713,10,603
2011-10-27T00:00:00.000+10:00,313.728,10,603
2011-10-28T00:00:00.000+10:00,313.727,10,603
2011-10-29T00:00:00.000+10:00,313.731,10,603
2011-10-30T00:00:00.000+10:00,313.736,10,603
2011-10-31T00:00:00.000+10:00,313.738,10,603
2011-11-01T00:00:00.000+10:00,313.737,10,603
2011-11-02T00:00:00.000+10:00,313.736,10,603
2011-11-03T00:00:00.000+10:00,313.733,10,603
2011-11-04T00:00:00.000+10:00,313.728,10,603
2011-11-05T00:00:00.000+10:00,313.723,10,603
2011-11-06T00:00:00.000+10:00,313.719,10,603
2011-11-07T00:00:00.000+10:00,313.715,10,603
2011-11-08T00:00:00.000+10:00,313.710,10,603
2011-11-09T00:00:00.000+10:00,313.705,10,603
2011-11-10T00:00:00.000+10:00,313.700,10,603
2011-11-11T00:00:00.000+10:00,313.695,10,603
2011-11-12T00:00:00.000+10:00,313.687,10,603
2011-11-13T00:00:00.000+10:00,313.680,10,603
2011-11-14T00:00:00.000+10:00,313.674,10,603
2011-11-15T00:00:00.000+10:00,313.668,10,603
2011-11-16T00:00:00.000+10:00,313.660,10,603
2011-11-17T00:00:00.000+10:00,313.653,10,603
2011-11-18T00:00:00.000+10:00,313.645,10,603
2011-11-19T00:00:00.000+10:00,313.636,10,603
2011-11-20T00:00:00.000+10:00,313.626,10,603
2011-11-21T00:00:00.000+10:00,313.618,10,603
2011-11-22T00:00:00.000+10:00,313.607,10,603
2011-11-23T00:00:00.000+10:00,313.600,10,603
2011-11-24T00:00:00.000+10:00,313.619,10,603
2011-11-25T00:00:00.000+10:00,313.623,10,603
2011-11-26T00:00:00.000+10:00,313.626,10,603
2011-11-27T00:00:00.000+10:00,313.625,10,603
2011-11-28T00:00:00.000+10:00,313.615,10,603
2011-11-29T00:00:00.000+10:00,313.609,10,603
2011-11-30T00:00:00.000+10:00,313.603,10,603
2011-12-01T00:00:00.000+10:00,313.599,10,603
2011-12-02T00:00:00.000+10:00,313.592,10,603
2011-12-03T00:00:00.000+10:00,313.583,10,603
2011-12-04T00:00:00.000+10:00,313.577,10,603
2011-12-05T00:00:00.000+10:00,313.570,10,603
2011-12-06T00:00:00.000+10:00,313.563,10,603
2011-12-07T00:00:00.000+10:00,313.573,10,603
2011-12-08T00:00:00.000+10:00,313.572,10,603
2011-12-09T00:00:00.000+10:00,313.567,10,603
2011-12-10T00:00:00.000+10:00,313.578,10,603
2011-12-11T00:00:00.000+10:00,313.578,10,603
2011-12-12T00:00:00.000+10:00,313.579,10,603
2011-12-13T00:00:00.000+10:00,313.586,10,603
2011-12-14T00:00:00.000+10:00,313.592,10,603
2011-12-15T00:00:00.000+10:00,313.589,10,603
2011-12-16T00:00:00.000+10:00,313.588,10,603
2011-12-17T00:00:00.000+10:00,313.587,10,603
2011-12-18T00:00:00.000+10:00,313.581,10,603
2011-12-19T00:00:00.000+10:00,313.576,10,603
2011-12-20T00:00:00.000+10:00,313.579,10,603
2011-12-21T00:00:00.000+10:00,313.575,10,603
2011-12-22T00:00:00.000+10:00,313.568,10,603
2011-12-23T00:00:00.000+10:00,313.562,10,603
2011-12-24T00:00:00.000+10:00,313.555,10,603
2011-12-25T00:00:00.000+10:00,313.551,10,603
2011-12-26T00:00:00.000+10:00,313.543,10,603
2011-12-27T00:00:00.000+10:00,313.537,10,603
2011-12-28T00:00:00.000+10:00,313.530,10,603
2011-12-29T00:00:00.000+10:00,313.523,10,603
2011-12-30T00:00:00.000+10:00,313.516,10,603
2011-12-31T00:00:00.000+10:00,313.506,10,603
2012-01-01T00:00:00.000+10:00,313.499,10,603
2012-01-02T00:00:00.000+10:00,313.490,10,603
2012-01-03T00:00:00.000+10:00,313.481,10,603
2012-01-04T00:00:00.000+10:00,313.473,10,603
2012-01-05T00:00:00.000+10:00,313.474,10,603
2012-01-06T00:00:00.000+10:00,313.480,90,603
2012-01-07T00:00:00.000+10:00,313.469,90,603
2012-01-08T00:00:00.000+10:00,313.460,10,603
2012-01-09T00:00:00.000+10:00,313.441,10,603
2012-01-10T00:00:00.000+10:00,313.428,10,603
2012-01-11T00:00:00.000+10:00,313.415,10,603
2012-01-12T00:00:00.000+10:00,313.404,10,603
2012-01-13T00:00:00.000+10:00,313.394,10,603
2012-01-14T00:00:00.000+10:00,313.389,10,603
2012-01-15T00:00:00.000+10:00,313.407,10,603
2012-01-16T00:00:00.000+10:00,313.413,10,603
2012-01-17T00:00:00.000+10:00,313.409,10,603
2012-01-18T00:00:00.000+10:00,313.404,10,603
2012-01-19T00:00:00.000+10:00,313.398,10,603
2012-01-20T00:00:00.000+10:00,313.392,10,603
2012-01-21T00:00:00.000+10:00,313.387,10,603
2012-01-22T00:00:00.000+10:00,313.380,10,603
2012-01-23T00:00:00.000+10:00,313.372,10,603
2012-01-24T00:00:00.000+10:00,313.371,10,603
2012-01-25T00:00:00.000+10:00,313.384,10,603
2012-01-26T00:00:00.000+10:00,313.379,10,603
2012-01-27T00:00:00.000+10:00,313.375,10,603
2012-01-28T00:00:00.000+10:00,313.384,10,603
2012-01-29T00:00:00.000+10:00,313.393,10,603
2012-01-30T00:00:00.000+10:00,313.385,10,603
2012-01-31T00:00:00.000+10:00,313.383,10,603
2012-02-01T00:00:00.000+10:00,313.380,10,603
2012-02-02T00:00:00.000+10:00,313.375,10,603
2012-02-03T00:00:00.000+10:00,313.371,10,603
2012-02-04T00:00:00.000+10:00,313.369,10,603
2012-02-05T00:00:00.000+10:00,313.366,10,603
2012-02-06T00:00:00.000+10:00,313.361,10,603
2012-02-07T00:00:00.000+10:00,313.356,10,603
2012-02-08T00:00:00.000+10:00,313.351,10,603
2012-02-09T00:00:00.000+10:00,313.345,10,603
2012-02-10T00:00:00.000+10:00,313.337,10,603
2012-02-11T00:00:00.000+10:00,313.332,10,603
2012-02-12T00:00:00.000+10:00,313.327,10,603
2012-02-13T00:00:00.000+10:00,313.321,10,603
2012-02-14T00:00:00.000+10:00,313.312,10,603
2012-02-15T00:00:00.000+10:00,313.303,10,603
2012-02-16T00:00:00.000+10:00,313.295,10,603
2012-02-17T00:00:00.000+10:00,313.287,10,603
2012-02-18T00:00:00.000+10:00,313.280,10,603
2012-02-19T00:00:00.000+10:00,313.272,10,603
2012-02-20T00:00:00.000+10:00,313.264,10,603
2012-02-21T00:00:00.000+10:00,313.266,10,603
2012-02-22T00:00:00.000+10:00,313.262,10,603
2012-02-23T00:00:00.000+10:00,313.256,10,603
2012-02-24T00:00:00.000+10:00,313.250,10,603
2012-02-25T00:00:00.000+10:00,313.243,10,603
2012-02-26T00:00:00.000+10:00,313.234,10,603
2012-02-27T00:00:00.000+10:00,313.225,10,603
2012-02-28T00:00:00.000+10:00,313.218,10,603
2012-02-29T00:00:00.000+10:00,313.210,10,603
2012-03-01T00:00:00.000+10:00,313.202,10,603
2012-03-02T00:00:00.000+10:00,313.194,10,603
2012-03-03T00:00:00.000+10:00,313.186,10,603
2012-03-04T00:00:00.000+10:00,313.177,10,603
2012-03-05T00:00:00.000+10:00,313.173,10,603
2012-03-06T00:00:00.000+10:00,313.186,10,603
2012-03-07T00:00:00.000+10:00,313.184,10,603
2012-03-08T00:00:00.000+10:00,313.171,10,603
2012-03-09T00:00:00.000+10:00,313.164,10,603
2012-03-10T00:00:00.000+10:00,313.157,10,603
2012-03-11T00:00:00.000+10:00,313.150,10,603
2012-03-12T00:00:00.000+10:00,313.144,10,603
2012-03-13T00:00:00.000+10:00,313.136,10,603
2012-03-14T00:00:00.000+10:00,313.128,10,603
2012-03-15T00:00:00.000+10:00,313.122,10,603
2012-03-16T00:00:00.000+10:00,313.107,10,603
2012-03-17T00:00:00.000+10:00,313.098,10,603
2012-03-18T00:00:00.000+10:00,313.093,10,603
2012-03-19T00:00:00.000+10:00,313.086,10,603
2012-03-20T00:00:00.000+10:00,313.078,10,603
2012-03-21T00:00:00.000+10:00,313.070,10,603
2012-03-22T00:00:00.000+10:00,313.067,10,603
2012-03-23T00:00:00.000+10:00,313.060,10,603
2012-03-24T00:00:00.000+10:00,313.052,10,603
2012-03-25T00:00:00.000+10:00,313.046,10,603
2012-03-26T00:00:00.000+10:00,313.039,10,603
2012-03-27T00:00:00.000+10:00,313.038,10,603
2012-03-28T00:00:00.000+10:00,313.040,10,603
2012-03-29T00:00:00.000+10:00,313.035,10,603
2012-03-30T00:00:00.000+10:00,313.035,10,603
2012-03-31T00:00:00.000+10:00,313.029,10,603
2012-04-01T00:00:00.000+10:00,313.022,10,603
2012-04-02T00:00:00.000+10:00,313.017,10,603
2012-04-03T00:00:00.000+10:00,313.014,10,603
2012-04-04T00:00:00.000+10:00,313.008,10,603
2012-04-05T00:00:00.000+10:00,313.002,10,603
2012-04-06T00:00:00.000+10:00,312.996,10,603
2012-04-07T00:00:00.000+10:00,312.990,10,603
2012-04-08T00:00:00.000+10:00,312.984,10,603
2012-04-09T00:00:00.000+10:00,312.977,10,603
2012-04-10T00:00:00.000+10:00,312.967,10,603
2012-04-11T00:00:00.000+10:00,312.959,10,603
2012-04-12T00:00:00.000+10:00,312.952,10,603
2012-04-13T00:00:00.000+10:00,312.945,10,603
2012-04-14T00:00:00.000+10:00,312.940,10,603
2012-04-15T00:00:00.000+10:00,312.937,10,603
2012-04-16T00:00:00.000+10:00,312.936,10,603
2012-04-17T00:00:00.000+10:00,312.949,10,603
2012-04-18T00:00:00.000+10:00,312.945,10,603
2012-04-19T00:00:00.000+10:00,312.936,10,603
2012-04-20T00:00:00.000+10:00,312.932,10,603
2012-04-21T00:00:00.000+10:00,312.929,10,603
2012-04-22T00:00:00.000+10:00,312.925,10,603
