#Station Long Name,Kolan R at Bucca Weir HW
#Station Number,135008A
#Station Location Latitude,-24.8594
#Station Location Longitude,152.0716
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2011-03-31T00:00:00.000+10:00,16.519,90,603
2011-04-01T00:00:00.000+10:00,16.477,90,603
2011-04-02T00:00:00.000+10:00,16.456,90,603
2011-04-03T00:00:00.000+10:00,16.439,90,603
2011-04-04T00:00:00.000+10:00,16.422,90,603
2011-04-05T00:00:00.000+10:00,16.408,90,603
2011-04-06T00:00:00.000+10:00,16.396,90,603
2011-04-07T00:00:00.000+10:00,16.386,90,603
2011-04-08T00:00:00.000+10:00,16.379,90,603
2011-04-09T00:00:00.000+10:00,16.371,90,603
2011-04-10T00:00:00.000+10:00,16.367,90,603
2011-04-11T00:00:00.000+10:00,16.364,90,603
2011-04-12T00:00:00.000+10:00,16.357,90,603
2011-04-13T00:00:00.000+10:00,16.354,90,603
2011-04-14T00:00:00.000+10:00,16.358,90,603
2011-04-15T00:00:00.000+10:00,16.352,90,603
2011-04-16T00:00:00.000+10:00,16.343,90,603
2011-04-17T00:00:00.000+10:00,16.334,90,603
2011-04-18T00:00:00.000+10:00,16.343,90,603
2011-04-19T00:00:00.000+10:00,16.736,90,603
2011-04-20T00:00:00.000+10:00,16.849,90,603
2011-04-21T00:00:00.000+10:00,16.623,90,603
2011-04-22T00:00:00.000+10:00,16.553,90,603
2011-04-23T00:00:00.000+10:00,16.514,90,603
2011-04-24T00:00:00.000+10:00,16.488,90,603
2011-04-25T00:00:00.000+10:00,16.478,90,603
2011-04-26T00:00:00.000+10:00,16.456,90,603
2011-04-27T00:00:00.000+10:00,16.440,90,603
2011-04-28T00:00:00.000+10:00,16.426,90,603
2011-04-29T00:00:00.000+10:00,16.412,90,603
2011-04-30T00:00:00.000+10:00,16.400,90,603
2011-05-01T00:00:00.000+10:00,16.390,90,603
2011-05-02T00:00:00.000+10:00,16.383,90,603
2011-05-03T00:00:00.000+10:00,16.378,90,603
2011-05-04T00:00:00.000+10:00,16.372,90,603
2011-05-05T00:00:00.000+10:00,16.365,90,603
2011-05-06T00:00:00.000+10:00,16.355,90,603
2011-05-07T00:00:00.000+10:00,16.347,90,603
2011-05-08T00:00:00.000+10:00,16.343,90,603
2011-05-09T00:00:00.000+10:00,16.349,90,603
2011-05-10T00:00:00.000+10:00,16.362,90,603
2011-05-11T00:00:00.000+10:00,16.354,90,603
2011-05-12T00:00:00.000+10:00,16.342,90,603
2011-05-13T00:00:00.000+10:00,16.334,90,603
2011-05-14T00:00:00.000+10:00,16.329,90,603
2011-05-15T00:00:00.000+10:00,16.322,90,603
2011-05-16T00:00:00.000+10:00,16.317,90,603
2011-05-17T00:00:00.000+10:00,16.314,90,603
2011-05-18T00:00:00.000+10:00,16.311,90,603
2011-05-19T00:00:00.000+10:00,16.308,90,603
2011-05-20T00:00:00.000+10:00,16.307,90,603
2011-05-21T00:00:00.000+10:00,16.308,90,603
2011-05-22T00:00:00.000+10:00,16.310,90,603
2011-05-23T00:00:00.000+10:00,16.319,90,603
2011-05-24T00:00:00.000+10:00,16.334,90,603
2011-05-25T00:00:00.000+10:00,16.325,90,603
2011-05-26T00:00:00.000+10:00,16.295,90,603
2011-05-27T00:00:00.000+10:00,16.285,90,603
2011-05-28T00:00:00.000+10:00,16.282,90,603
2011-05-29T00:00:00.000+10:00,16.269,90,603
2011-05-30T00:00:00.000+10:00,16.266,90,603
2011-05-31T00:00:00.000+10:00,16.265,90,603
2011-06-01T00:00:00.000+10:00,16.262,90,603
2011-06-02T00:00:00.000+10:00,16.259,90,603
2011-06-03T00:00:00.000+10:00,16.255,90,603
2011-06-04T00:00:00.000+10:00,16.255,90,603
2011-06-05T00:00:00.000+10:00,16.253,90,603
2011-06-06T00:00:00.000+10:00,16.256,90,603
2011-06-07T00:00:00.000+10:00,16.261,90,603
2011-06-08T00:00:00.000+10:00,16.265,90,603
2011-06-09T00:00:00.000+10:00,16.271,90,603
2011-06-10T00:00:00.000+10:00,16.277,90,603
2011-06-11T00:00:00.000+10:00,16.284,90,603
2011-06-12T00:00:00.000+10:00,16.293,90,603
2011-06-13T00:00:00.000+10:00,16.299,90,603
2011-06-14T00:00:00.000+10:00,16.296,90,603
2011-06-15T00:00:00.000+10:00,16.288,90,603
2011-06-16T00:00:00.000+10:00,16.284,90,603
2011-06-17T00:00:00.000+10:00,16.280,90,603
2011-06-18T00:00:00.000+10:00,16.277,90,603
2011-06-19T00:00:00.000+10:00,16.273,90,603
2011-06-20T00:00:00.000+10:00,16.271,90,603
2011-06-21T00:00:00.000+10:00,16.268,90,603
2011-06-22T00:00:00.000+10:00,16.270,90,603
2011-06-23T00:00:00.000+10:00,16.266,90,603
2011-06-24T00:00:00.000+10:00,16.264,90,603
2011-06-25T00:00:00.000+10:00,16.262,90,603
2011-06-26T00:00:00.000+10:00,16.261,90,603
2011-06-27T00:00:00.000+10:00,16.259,90,603
2011-06-28T00:00:00.000+10:00,16.259,90,603
2011-06-29T00:00:00.000+10:00,16.256,90,603
2011-06-30T00:00:00.000+10:00,16.254,90,603
2011-07-01T00:00:00.000+10:00,16.254,90,603
2011-07-02T00:00:00.000+10:00,16.254,90,603
2011-07-03T00:00:00.000+10:00,16.254,90,603
2011-07-04T00:00:00.000+10:00,16.253,90,603
2011-07-05T00:00:00.000+10:00,16.254,90,603
2011-07-06T00:00:00.000+10:00,16.254,90,603
2011-07-07T00:00:00.000+10:00,16.252,90,603
2011-07-08T00:00:00.000+10:00,16.252,90,603
2011-07-09T00:00:00.000+10:00,16.251,90,603
2011-07-10T00:00:00.000+10:00,16.249,90,603
2011-07-11T00:00:00.000+10:00,16.247,90,603
2011-07-12T00:00:00.000+10:00,16.245,90,603
2011-07-13T00:00:00.000+10:00,16.245,90,603
2011-07-14T00:00:00.000+10:00,16.245,90,603
2011-07-15T00:00:00.000+10:00,16.244,90,603
2011-07-16T00:00:00.000+10:00,16.247,90,603
2011-07-17T00:00:00.000+10:00,16.248,90,603
2011-07-18T00:00:00.000+10:00,16.248,90,603
2011-07-19T00:00:00.000+10:00,16.250,90,603
2011-07-20T00:00:00.000+10:00,16.250,90,603
2011-07-21T00:00:00.000+10:00,16.246,90,603
2011-07-22T00:00:00.000+10:00,16.246,90,603
2011-07-23T00:00:00.000+10:00,16.244,90,603
2011-07-24T00:00:00.000+10:00,16.241,90,603
2011-07-25T00:00:00.000+10:00,16.241,90,603
2011-07-26T00:00:00.000+10:00,16.240,90,603
2011-07-27T00:00:00.000+10:00,16.239,90,603
2011-07-28T00:00:00.000+10:00,16.239,90,603
2011-07-29T00:00:00.000+10:00,16.238,90,603
2011-07-30T00:00:00.000+10:00,16.238,90,603
2011-07-31T00:00:00.000+10:00,16.237,90,603
2011-08-01T00:00:00.000+10:00,16.236,90,603
2011-08-02T00:00:00.000+10:00,16.235,90,603
2011-08-03T00:00:00.000+10:00,16.234,90,603
2011-08-04T00:00:00.000+10:00,16.235,90,603
2011-08-05T00:00:00.000+10:00,16.233,90,603
2011-08-06T00:00:00.000+10:00,16.234,90,603
2011-08-07T00:00:00.000+10:00,16.236,90,603
2011-08-08T00:00:00.000+10:00,16.235,90,603
2011-08-09T00:00:00.000+10:00,16.230,90,603
2011-08-10T00:00:00.000+10:00,16.230,90,603
2011-08-11T00:00:00.000+10:00,16.229,90,603
2011-08-12T00:00:00.000+10:00,16.228,90,603
2011-08-13T00:00:00.000+10:00,16.227,90,603
2011-08-14T00:00:00.000+10:00,16.229,90,603
2011-08-15T00:00:00.000+10:00,16.230,90,603
2011-08-16T00:00:00.000+10:00,16.230,90,603
2011-08-17T00:00:00.000+10:00,16.232,90,603
2011-08-18T00:00:00.000+10:00,16.240,90,603
2011-08-19T00:00:00.000+10:00,16.238,90,603
2011-08-20T00:00:00.000+10:00,16.234,90,603
2011-08-21T00:00:00.000+10:00,16.231,90,603
2011-08-22T00:00:00.000+10:00,16.226,90,603
2011-08-23T00:00:00.000+10:00,16.225,90,603
2011-08-24T00:00:00.000+10:00,16.222,90,603
2011-08-25T00:00:00.000+10:00,16.241,90,603
2011-08-26T00:00:00.000+10:00,16.265,90,603
2011-08-27T00:00:00.000+10:00,16.262,90,603
2011-08-28T00:00:00.000+10:00,16.285,90,603
2011-08-29T00:00:00.000+10:00,16.276,90,603
2011-08-30T00:00:00.000+10:00,16.267,90,603
2011-08-31T00:00:00.000+10:00,16.293,90,603
2011-09-01T00:00:00.000+10:00,16.291,90,603
2011-09-02T00:00:00.000+10:00,16.288,90,603
2011-09-03T00:00:00.000+10:00,16.284,90,603
2011-09-04T00:00:00.000+10:00,16.282,90,603
2011-09-05T00:00:00.000+10:00,16.281,90,603
2011-09-06T00:00:00.000+10:00,16.281,90,603
2011-09-07T00:00:00.000+10:00,16.291,90,603
2011-09-08T00:00:00.000+10:00,16.296,90,603
2011-09-09T00:00:00.000+10:00,16.296,90,603
2011-09-10T00:00:00.000+10:00,16.285,90,603
2011-09-11T00:00:00.000+10:00,16.260,90,603
2011-09-12T00:00:00.000+10:00,16.249,90,603
2011-09-13T00:00:00.000+10:00,16.245,90,603
2011-09-14T00:00:00.000+10:00,16.242,90,603
2011-09-15T00:00:00.000+10:00,16.238,90,603
2011-09-16T00:00:00.000+10:00,16.236,90,603
2011-09-17T00:00:00.000+10:00,16.236,90,603
2011-09-18T00:00:00.000+10:00,16.235,90,603
2011-09-19T00:00:00.000+10:00,16.233,90,603
2011-09-20T00:00:00.000+10:00,16.233,90,603
2011-09-21T00:00:00.000+10:00,16.232,90,603
2011-09-22T00:00:00.000+10:00,16.230,90,603
2011-09-23T00:00:00.000+10:00,16.229,90,603
2011-09-24T00:00:00.000+10:00,16.230,90,603
2011-09-25T00:00:00.000+10:00,16.230,90,603
2011-09-26T00:00:00.000+10:00,16.228,90,603
2011-09-27T00:00:00.000+10:00,16.226,90,603
2011-09-28T00:00:00.000+10:00,16.227,90,603
2011-09-29T00:00:00.000+10:00,16.228,90,603
2011-09-30T00:00:00.000+10:00,16.226,90,603
2011-10-01T00:00:00.000+10:00,16.227,90,603
2011-10-02T00:00:00.000+10:00,16.223,90,603
2011-10-03T00:00:00.000+10:00,16.217,90,603
2011-10-04T00:00:00.000+10:00,16.204,90,603
2011-10-05T00:00:00.000+10:00,16.175,90,603
2011-10-06T00:00:00.000+10:00,16.131,90,603
2011-10-07T00:00:00.000+10:00,16.087,90,603
2011-10-08T00:00:00.000+10:00,16.053,90,603
2011-10-09T00:00:00.000+10:00,16.027,90,603
2011-10-10T00:00:00.000+10:00,16.018,90,603
2011-10-11T00:00:00.000+10:00,16.009,90,603
2011-10-12T00:00:00.000+10:00,15.999,90,603
2011-10-13T00:00:00.000+10:00,15.990,90,603
2011-10-14T00:00:00.000+10:00,15.985,90,603
2011-10-15T00:00:00.000+10:00,15.988,90,603
2011-10-16T00:00:00.000+10:00,16.083,90,603
2011-10-17T00:00:00.000+10:00,16.195,90,603
2011-10-18T00:00:00.000+10:00,16.270,90,603
2011-10-19T00:00:00.000+10:00,16.283,90,603
2011-10-20T00:00:00.000+10:00,16.274,90,603
2011-10-21T00:00:00.000+10:00,16.260,90,603
2011-10-22T00:00:00.000+10:00,16.281,90,603
2011-10-23T00:00:00.000+10:00,16.289,90,603
2011-10-24T00:00:00.000+10:00,16.290,90,603
2011-10-25T00:00:00.000+10:00,16.289,90,603
2011-10-26T00:00:00.000+10:00,16.291,90,603
2011-10-27T00:00:00.000+10:00,16.297,90,603
2011-10-28T00:00:00.000+10:00,16.298,90,603
2011-10-29T00:00:00.000+10:00,16.301,90,603
2011-10-30T00:00:00.000+10:00,16.300,90,603
2011-10-31T00:00:00.000+10:00,16.293,90,603
2011-11-01T00:00:00.000+10:00,16.292,90,603
2011-11-02T00:00:00.000+10:00,16.280,90,603
2011-11-03T00:00:00.000+10:00,16.263,90,603
2011-11-04T00:00:00.000+10:00,16.260,90,603
2011-11-05T00:00:00.000+10:00,16.239,90,603
2011-11-06T00:00:00.000+10:00,16.228,90,603
2011-11-07T00:00:00.000+10:00,16.228,90,603
2011-11-08T00:00:00.000+10:00,16.221,90,603
2011-11-09T00:00:00.000+10:00,16.184,90,603
2011-11-10T00:00:00.000+10:00,16.127,90,603
2011-11-11T00:00:00.000+10:00,16.067,90,603
2011-11-12T00:00:00.000+10:00,16.003,90,603
2011-11-13T00:00:00.000+10:00,15.927,90,603
2011-11-14T00:00:00.000+10:00,15.804,90,603
2011-11-15T00:00:00.000+10:00,15.682,90,603
2011-11-16T00:00:00.000+10:00,15.601,90,603
2011-11-17T00:00:00.000+10:00,15.526,90,603
2011-11-18T00:00:00.000+10:00,15.453,90,603
2011-11-19T00:00:00.000+10:00,15.366,90,603
2011-11-20T00:00:00.000+10:00,15.265,90,603
2011-11-21T00:00:00.000+10:00,15.133,90,603
2011-11-22T00:00:00.000+10:00,14.997,90,603
2011-11-23T00:00:00.000+10:00,14.869,90,603
2011-11-24T00:00:00.000+10:00,14.801,90,603
2011-11-25T00:00:00.000+10:00,14.764,90,603
2011-11-26T00:00:00.000+10:00,14.785,90,603
2011-11-27T00:00:00.000+10:00,14.821,90,603
2011-11-28T00:00:00.000+10:00,14.865,90,603
2011-11-29T00:00:00.000+10:00,14.926,90,603
2011-11-30T00:00:00.000+10:00,14.975,90,603
2011-12-01T00:00:00.000+10:00,15.027,90,603
2011-12-02T00:00:00.000+10:00,15.077,90,603
2011-12-03T00:00:00.000+10:00,15.105,90,603
2011-12-04T00:00:00.000+10:00,15.146,90,603
2011-12-05T00:00:00.000+10:00,15.216,90,603
2011-12-06T00:00:00.000+10:00,15.307,90,603
2011-12-07T00:00:00.000+10:00,15.448,90,603
2011-12-08T00:00:00.000+10:00,15.713,90,603
2011-12-09T00:00:00.000+10:00,15.761,90,603
2011-12-10T00:00:00.000+10:00,15.779,90,603
2011-12-11T00:00:00.000+10:00,15.965,90,603
2011-12-12T00:00:00.000+10:00,16.486,90,603
2011-12-13T00:00:00.000+10:00,16.335,90,603
2011-12-14T00:00:00.000+10:00,16.278,90,603
2011-12-15T00:00:00.000+10:00,16.254,90,603
2011-12-16T00:00:00.000+10:00,16.248,90,603
2011-12-17T00:00:00.000+10:00,16.241,90,603
2011-12-18T00:00:00.000+10:00,16.236,90,603
2011-12-19T00:00:00.000+10:00,16.233,90,603
2011-12-20T00:00:00.000+10:00,16.228,90,603
2011-12-21T00:00:00.000+10:00,16.223,90,603
2011-12-22T00:00:00.000+10:00,16.220,90,603
2011-12-23T00:00:00.000+10:00,16.223,90,603
2011-12-24T00:00:00.000+10:00,16.236,90,603
2011-12-25T00:00:00.000+10:00,16.236,90,603
2011-12-26T00:00:00.000+10:00,16.232,90,603
2011-12-27T00:00:00.000+10:00,16.228,90,603
2011-12-28T00:00:00.000+10:00,16.228,90,603
2011-12-29T00:00:00.000+10:00,16.225,90,603
2011-12-30T00:00:00.000+10:00,16.224,90,603
2011-12-31T00:00:00.000+10:00,16.217,90,603
2012-01-01T00:00:00.000+10:00,16.216,90,603
2012-01-02T00:00:00.000+10:00,16.211,90,603
2012-01-03T00:00:00.000+10:00,16.196,90,603
2012-01-04T00:00:00.000+10:00,16.130,90,603
2012-01-05T00:00:00.000+10:00,16.032,140,603
2012-01-06T00:00:00.000+10:00,15.972,140,603
2012-01-07T00:00:00.000+10:00,15.919,140,603
2012-01-08T00:00:00.000+10:00,15.866,140,603
2012-01-09T00:00:00.000+10:00,15.813,140,603
2012-01-10T00:00:00.000+10:00,15.759,140,603
2012-01-11T00:00:00.000+10:00,15.706,140,603
2012-01-12T00:00:00.000+10:00,15.653,140,603
2012-01-13T00:00:00.000+10:00,15.603,140,603
2012-01-14T00:00:00.000+10:00,15.635,140,603
2012-01-15T00:00:00.000+10:00,15.720,140,603
2012-01-16T00:00:00.000+10:00,15.821,140,603
2012-01-17T00:00:00.000+10:00,15.933,140,603
2012-01-18T00:00:00.000+10:00,16.042,140,603
2012-01-19T00:00:00.000+10:00,16.150,140,603
2012-01-20T00:00:00.000+10:00,16.238,140,603
2012-01-21T00:00:00.000+10:00,16.245,140,603
2012-01-22T00:00:00.000+10:00,16.244,140,603
2012-01-23T00:00:00.000+10:00,16.242,140,603
2012-01-24T00:00:00.000+10:00,16.373,90,603
2012-01-25T00:00:00.000+10:00,16.925,90,603
2012-01-26T00:00:00.000+10:00,16.680,140,603
2012-01-27T00:00:00.000+10:00,16.585,140,603
2012-01-28T00:00:00.000+10:00,16.669,140,603
2012-01-29T00:00:00.000+10:00,16.753,140,603
2012-01-30T00:00:00.000+10:00,16.836,140,603
2012-01-31T00:00:00.000+10:00,16.907,140,603
2012-02-01T00:00:00.000+10:00,16.862,90,603
2012-02-02T00:00:00.000+10:00,16.796,90,603
2012-02-03T00:00:00.000+10:00,16.738,90,603
2012-02-04T00:00:00.000+10:00,16.687,90,603
2012-02-05T00:00:00.000+10:00,16.642,90,603
2012-02-06T00:00:00.000+10:00,16.602,90,603
2012-02-07T00:00:00.000+10:00,16.535,140,603
2012-02-08T00:00:00.000+10:00,16.536,140,603
2012-02-09T00:00:00.000+10:00,16.559,140,603
2012-02-10T00:00:00.000+10:00,16.559,140,603
2012-02-11T00:00:00.000+10:00,16.478,90,603
2012-02-12T00:00:00.000+10:00,16.410,90,603
2012-02-13T00:00:00.000+10:00,16.360,90,603
2012-02-14T00:00:00.000+10:00,16.413,90,603
2012-02-15T00:00:00.000+10:00,16.416,90,603
2012-02-16T00:00:00.000+10:00,16.314,90,603
2012-02-17T00:00:00.000+10:00,16.252,90,603
2012-02-18T00:00:00.000+10:00,16.312,90,603
2012-02-19T00:00:00.000+10:00,16.405,90,603
2012-02-20T00:00:00.000+10:00,16.385,90,603
2012-02-21T00:00:00.000+10:00,16.361,90,603
2012-02-22T00:00:00.000+10:00,16.356,90,603
2012-02-23T00:00:00.000+10:00,15.681,110,603
2012-02-24T00:00:00.000+10:00,15.293,110,603
2012-02-25T00:00:00.000+10:00,15.292,110,603
2012-02-26T00:00:00.000+10:00,15.292,110,603
2012-02-27T00:00:00.000+10:00,15.291,110,603
2012-02-28T00:00:00.000+10:00,15.290,110,603
2012-02-29T00:00:00.000+10:00,15.289,110,603
2012-03-01T00:00:00.000+10:00,15.289,110,603
2012-03-02T00:00:00.000+10:00,15.288,110,603
2012-03-03T00:00:00.000+10:00,15.287,110,603
2012-03-04T00:00:00.000+10:00,15.286,110,603
2012-03-05T00:00:00.000+10:00,15.285,110,603
2012-03-06T00:00:00.000+10:00,15.285,110,603
2012-03-07T00:00:00.000+10:00,15.284,110,603
2012-03-08T00:00:00.000+10:00,15.283,110,603
2012-03-09T00:00:00.000+10:00,15.282,110,603
2012-03-10T00:00:00.000+10:00,15.282,110,603
2012-03-11T00:00:00.000+10:00,15.281,110,603
2012-03-12T00:00:00.000+10:00,15.280,110,603
2012-03-13T00:00:00.000+10:00,15.279,110,603
2012-03-14T00:00:00.000+10:00,15.278,110,603
2012-03-15T00:00:00.000+10:00,15.278,110,603
2012-03-16T00:00:00.000+10:00,15.277,110,603
2012-03-17T00:00:00.000+10:00,15.276,110,603
2012-03-18T00:00:00.000+10:00,15.275,110,603
2012-03-19T00:00:00.000+10:00,15.275,110,603
2012-03-20T00:00:00.000+10:00,15.274,110,603
2012-03-21T00:00:00.000+10:00,15.273,110,603
2012-03-22T00:00:00.000+10:00,15.272,110,603
2012-03-23T00:00:00.000+10:00,15.272,110,603
2012-03-24T00:00:00.000+10:00,15.271,110,603
2012-03-25T00:00:00.000+10:00,15.270,110,603
2012-03-26T00:00:00.000+10:00,15.269,110,603
2012-03-27T00:00:00.000+10:00,15.268,110,603
2012-03-28T00:00:00.000+10:00,15.268,110,603
2012-03-29T00:00:00.000+10:00,15.267,110,603
2012-03-30T00:00:00.000+10:00,15.266,110,603
2012-03-31T00:00:00.000+10:00,15.265,110,603
2012-04-01T00:00:00.000+10:00,15.265,110,603
2012-04-02T00:00:00.000+10:00,15.264,110,603
2012-04-03T00:00:00.000+10:00,15.263,110,603
2012-04-04T00:00:00.000+10:00,15.262,110,603
2012-04-05T00:00:00.000+10:00,15.262,110,603
2012-04-06T00:00:00.000+10:00,15.261,110,603
2012-04-07T00:00:00.000+10:00,15.260,110,603
2012-04-08T00:00:00.000+10:00,15.259,110,603
2012-04-09T00:00:00.000+10:00,15.258,110,603
2012-04-10T00:00:00.000+10:00,15.258,110,603
2012-04-11T00:00:00.000+10:00,15.257,110,603
2012-04-12T00:00:00.000+10:00,15.256,110,603
2012-04-13T00:00:00.000+10:00,15.255,110,603
2012-04-14T00:00:00.000+10:00,15.255,110,603
2012-04-15T00:00:00.000+10:00,15.254,110,603
2012-04-16T00:00:00.000+10:00,15.253,110,603
2012-04-17T00:00:00.000+10:00,15.252,110,603
2012-04-18T00:00:00.000+10:00,15.252,110,603
2012-04-19T00:00:00.000+10:00,15.251,110,603
2012-04-20T00:00:00.000+10:00,15.250,110,603
2012-04-21T00:00:00.000+10:00,15.249,110,603
2012-04-22T00:00:00.000+10:00,15.248,110,603
2012-04-23T00:00:00.000+10:00,15.248,110,603
2012-04-24T00:00:00.000+10:00,15.247,110,603
2012-04-25T00:00:00.000+10:00,15.246,110,603
2012-04-26T00:00:00.000+10:00,15.245,110,603
2012-04-27T00:00:00.000+10:00,15.245,110,603
2012-04-28T00:00:00.000+10:00,15.244,110,603
2012-04-29T00:00:00.000+10:00,15.243,110,603
2012-04-30T00:00:00.000+10:00,15.242,110,603
2012-05-01T00:00:00.000+10:00,15.242,110,603
2012-05-02T00:00:00.000+10:00,15.241,110,603
2012-05-03T00:00:00.000+10:00,15.240,110,603
2012-05-04T00:00:00.000+10:00,15.239,110,603
2012-05-05T00:00:00.000+10:00,15.238,110,603
2012-05-06T00:00:00.000+10:00,15.238,110,603
2012-05-07T00:00:00.000+10:00,15.237,110,603
2012-05-08T00:00:00.000+10:00,15.236,110,603
2012-05-09T00:00:00.000+10:00,15.235,110,603
2012-05-10T00:00:00.000+10:00,15.235,110,603
2012-05-11T00:00:00.000+10:00,15.234,110,603
2012-05-12T00:00:00.000+10:00,15.233,110,603
2012-05-13T00:00:00.000+10:00,15.232,110,603
2012-05-14T00:00:00.000+10:00,15.231,110,603
2012-05-15T00:00:00.000+10:00,15.231,110,603
2012-05-16T00:00:00.000+10:00,15.230,110,603
2012-05-17T00:00:00.000+10:00,15.229,110,603
2012-05-18T00:00:00.000+10:00,15.228,110,603
2012-05-19T00:00:00.000+10:00,15.228,110,603
2012-05-20T00:00:00.000+10:00,15.227,110,603
2012-05-21T00:00:00.000+10:00,15.226,110,603
2012-05-22T00:00:00.000+10:00,15.225,110,603
2012-05-23T00:00:00.000+10:00,15.225,110,603
2012-05-24T00:00:00.000+10:00,15.224,110,603
2012-05-25T00:00:00.000+10:00,15.223,110,603
2012-05-26T00:00:00.000+10:00,15.222,110,603
2012-05-27T00:00:00.000+10:00,15.221,110,603
2012-05-28T00:00:00.000+10:00,15.221,110,603
2012-05-29T00:00:00.000+10:00,15.220,110,603
2012-05-30T00:00:00.000+10:00,15.219,110,603
2012-05-31T00:00:00.000+10:00,15.218,110,603
2012-06-01T00:00:00.000+10:00,15.218,110,603
2012-06-02T00:00:00.000+10:00,15.217,110,603
2012-06-03T00:00:00.000+10:00,15.216,110,603
2012-06-04T00:00:00.000+10:00,15.215,110,603
2012-06-05T00:00:00.000+10:00,15.215,110,603
2012-06-06T00:00:00.000+10:00,15.214,110,603
2012-06-07T00:00:00.000+10:00,15.213,110,603
2012-06-08T00:00:00.000+10:00,15.212,110,603
2012-06-09T00:00:00.000+10:00,15.211,110,603
2012-06-10T00:00:00.000+10:00,15.211,110,603
2012-06-11T00:00:00.000+10:00,15.210,110,603
2012-06-12T00:00:00.000+10:00,15.209,110,603
2012-06-13T00:00:00.000+10:00,15.208,110,603
2012-06-14T00:00:00.000+10:00,15.208,110,603
2012-06-15T00:00:00.000+10:00,15.207,110,603
2012-06-16T00:00:00.000+10:00,15.206,110,603
2012-06-17T00:00:00.000+10:00,15.205,110,603
2012-06-18T00:00:00.000+10:00,15.205,110,603
2012-06-19T00:00:00.000+10:00,15.204,110,603
2012-06-20T00:00:00.000+10:00,15.203,110,603
2012-06-21T00:00:00.000+10:00,15.202,110,603
2012-06-22T00:00:00.000+10:00,15.201,110,603
2012-06-23T00:00:00.000+10:00,15.201,110,603
2012-06-24T00:00:00.000+10:00,15.200,110,603
2012-06-25T00:00:00.000+10:00,15.199,110,603
2012-06-26T00:00:00.000+10:00,15.198,110,603
2012-06-27T00:00:00.000+10:00,15.198,110,603
2012-06-28T00:00:00.000+10:00,15.197,110,603
2012-06-29T00:00:00.000+10:00,15.196,110,603
2012-06-30T00:00:00.000+10:00,15.195,110,603
2012-07-01T00:00:00.000+10:00,15.195,110,603
2012-07-02T00:00:00.000+10:00,15.194,110,603
2012-07-03T00:00:00.000+10:00,15.193,110,603
2012-07-04T00:00:00.000+10:00,15.192,110,603
2012-07-05T00:00:00.000+10:00,15.191,110,603
2012-07-06T00:00:00.000+10:00,15.191,110,603
2012-07-07T00:00:00.000+10:00,15.190,110,603
2012-07-08T00:00:00.000+10:00,15.189,110,603
2012-07-09T00:00:00.000+10:00,15.188,110,603
2012-07-10T00:00:00.000+10:00,15.188,110,603
2012-07-11T00:00:00.000+10:00,15.187,110,603
2012-07-12T00:00:00.000+10:00,15.186,110,603
2012-07-13T00:00:00.000+10:00,15.185,110,603
2012-07-14T00:00:00.000+10:00,15.184,110,603
2012-07-15T00:00:00.000+10:00,15.184,110,603
2012-07-16T00:00:00.000+10:00,15.183,110,603
2012-07-17T00:00:00.000+10:00,15.182,110,603
2012-07-18T00:00:00.000+10:00,15.181,110,603
2012-07-19T00:00:00.000+10:00,15.181,110,603
2012-07-20T00:00:00.000+10:00,15.180,110,603
2012-07-21T00:00:00.000+10:00,15.179,110,603
2012-07-22T00:00:00.000+10:00,15.178,110,603
2012-07-23T00:00:00.000+10:00,15.178,110,603
2012-07-24T00:00:00.000+10:00,15.177,110,603
2012-07-25T00:00:00.000+10:00,15.176,110,603
2012-07-26T00:00:00.000+10:00,15.175,110,603
2012-07-27T00:00:00.000+10:00,15.174,110,603
2012-07-28T00:00:00.000+10:00,15.174,110,603
2012-07-29T00:00:00.000+10:00,15.173,110,603
2012-07-30T00:00:00.000+10:00,15.172,110,603
2012-07-31T00:00:00.000+10:00,15.171,110,603
2012-08-01T00:00:00.000+10:00,15.171,110,603
2012-08-02T00:00:00.000+10:00,15.170,110,603
2012-08-03T00:00:00.000+10:00,15.169,110,603
2012-08-04T00:00:00.000+10:00,15.168,110,603
2012-08-05T00:00:00.000+10:00,15.168,110,603
2012-08-06T00:00:00.000+10:00,15.167,110,603
2012-08-07T00:00:00.000+10:00,15.166,110,603
2012-08-08T00:00:00.000+10:00,15.165,110,603
2012-08-09T00:00:00.000+10:00,15.164,110,603
2012-08-10T00:00:00.000+10:00,15.164,110,603
2012-08-11T00:00:00.000+10:00,15.163,110,603
2012-08-12T00:00:00.000+10:00,15.162,110,603
2012-08-13T00:00:00.000+10:00,15.161,110,603
2012-08-14T00:00:00.000+10:00,15.161,110,603
2012-08-15T00:00:00.000+10:00,15.160,110,603
2012-08-16T00:00:00.000+10:00,15.159,110,603
2012-08-17T00:00:00.000+10:00,15.158,110,603
2012-08-18T00:00:00.000+10:00,15.158,110,603
