#Station Long Name,Kolan R at Fred Haigh Dam HW
#Station Number,135009A
#Station Location Latitude,-24.87195
#Station Location Longitude,151.84938
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2013-03-19T00:00:00.000+10:00,76.083,10,603
2013-03-20T00:00:00.000+10:00,76.053,10,603
2013-03-21T00:00:00.000+10:00,76.040,10,603
2013-03-22T00:00:00.000+10:00,76.017,10,603
2013-03-23T00:00:00.000+10:00,75.994,10,603
2013-03-24T00:00:00.000+10:00,75.971,10,603
2013-03-25T00:00:00.000+10:00,75.949,10,603
2013-03-26T00:00:00.000+10:00,75.925,10,603
2013-03-27T00:00:00.000+10:00,75.904,10,603
2013-03-28T00:00:00.000+10:00,75.887,10,603
2013-03-29T00:00:00.000+10:00,75.871,10,603
2013-03-30T00:00:00.000+10:00,75.855,10,603
2013-03-31T00:00:00.000+10:00,75.849,10,603
2013-04-01T00:00:00.000+10:00,75.857,10,603
2013-04-02T00:00:00.000+10:00,75.844,10,603
2013-04-03T00:00:00.000+10:00,75.831,10,603
2013-04-04T00:00:00.000+10:00,75.816,10,603
2013-04-05T00:00:00.000+10:00,75.802,10,603
2013-04-06T00:00:00.000+10:00,75.791,10,603
2013-04-07T00:00:00.000+10:00,75.786,10,603
2013-04-08T00:00:00.000+10:00,75.778,10,603
2013-04-09T00:00:00.000+10:00,75.768,10,603
2013-04-10T00:00:00.000+10:00,75.760,10,603
2013-04-11T00:00:00.000+10:00,75.751,10,603
2013-04-12T00:00:00.000+10:00,75.745,10,603
2013-04-13T00:00:00.000+10:00,75.741,10,603
2013-04-14T00:00:00.000+10:00,75.738,10,603
2013-04-15T00:00:00.000+10:00,75.733,10,603
2013-04-16T00:00:00.000+10:00,75.728,10,603
2013-04-17T00:00:00.000+10:00,75.723,10,603
2013-04-18T00:00:00.000+10:00,75.719,10,603
2013-04-19T00:00:00.000+10:00,75.714,10,603
2013-04-20T00:00:00.000+10:00,75.708,10,603
2013-04-21T00:00:00.000+10:00,75.699,10,603
2013-04-22T00:00:00.000+10:00,75.692,10,603
2013-04-23T00:00:00.000+10:00,75.687,10,603
2013-04-24T00:00:00.000+10:00,75.681,10,603
2013-04-25T00:00:00.000+10:00,75.674,10,603
2013-04-26T00:00:00.000+10:00,75.668,10,603
2013-04-27T00:00:00.000+10:00,75.661,10,603
2013-04-28T00:00:00.000+10:00,75.654,10,603
2013-04-29T00:00:00.000+10:00,75.650,10,603
2013-04-30T00:00:00.000+10:00,75.646,10,603
2013-05-01T00:00:00.000+10:00,75.642,10,603
2013-05-02T00:00:00.000+10:00,75.639,10,603
2013-05-03T00:00:00.000+10:00,75.632,10,603
2013-05-04T00:00:00.000+10:00,75.629,10,603
2013-05-05T00:00:00.000+10:00,75.624,10,603
2013-05-06T00:00:00.000+10:00,75.620,10,603
2013-05-07T00:00:00.000+10:00,75.615,10,603
2013-05-08T00:00:00.000+10:00,75.611,10,603
2013-05-09T00:00:00.000+10:00,75.610,10,603
2013-05-10T00:00:00.000+10:00,75.606,10,603
2013-05-11T00:00:00.000+10:00,75.602,10,603
2013-05-12T00:00:00.000+10:00,75.598,10,603
2013-05-13T00:00:00.000+10:00,75.599,10,603
2013-05-14T00:00:00.000+10:00,75.617,10,603
2013-05-15T00:00:00.000+10:00,75.618,10,603
2013-05-16T00:00:00.000+10:00,75.623,10,603
2013-05-17T00:00:00.000+10:00,75.633,10,603
2013-05-18T00:00:00.000+10:00,75.632,10,603
2013-05-19T00:00:00.000+10:00,75.629,10,603
2013-05-20T00:00:00.000+10:00,75.625,10,603
2013-05-21T00:00:00.000+10:00,75.622,10,603
2013-05-22T00:00:00.000+10:00,75.619,10,603
2013-05-23T00:00:00.000+10:00,75.620,10,603
2013-05-24T00:00:00.000+10:00,75.621,10,603
2013-05-25T00:00:00.000+10:00,75.614,10,603
2013-05-26T00:00:00.000+10:00,75.612,10,603
2013-05-27T00:00:00.000+10:00,75.608,10,603
2013-05-28T00:00:00.000+10:00,75.606,10,603
2013-05-29T00:00:00.000+10:00,75.606,10,603
2013-05-30T00:00:00.000+10:00,75.607,10,603
2013-05-31T00:00:00.000+10:00,75.608,10,603
2013-06-01T00:00:00.000+10:00,75.608,10,603
2013-06-02T00:00:00.000+10:00,75.611,10,603
2013-06-03T00:00:00.000+10:00,75.611,10,603
2013-06-04T00:00:00.000+10:00,75.608,10,603
2013-06-05T00:00:00.000+10:00,75.606,10,603
2013-06-06T00:00:00.000+10:00,75.605,10,603
2013-06-07T00:00:00.000+10:00,75.605,10,603
2013-06-08T00:00:00.000+10:00,75.604,10,603
2013-06-09T00:00:00.000+10:00,75.604,10,603
2013-06-10T00:00:00.000+10:00,75.605,10,603
2013-06-11T00:00:00.000+10:00,75.605,10,603
2013-06-12T00:00:00.000+10:00,75.608,10,603
2013-06-13T00:00:00.000+10:00,75.615,10,603
2013-06-14T00:00:00.000+10:00,75.617,10,603
2013-06-15T00:00:00.000+10:00,75.614,10,603
2013-06-16T00:00:00.000+10:00,75.610,10,603
2013-06-17T00:00:00.000+10:00,75.608,10,603
2013-06-18T00:00:00.000+10:00,75.604,10,603
2013-06-19T00:00:00.000+10:00,75.600,10,603
2013-06-20T00:00:00.000+10:00,75.598,10,603
2013-06-21T00:00:00.000+10:00,75.597,10,603
2013-06-22T00:00:00.000+10:00,75.596,10,603
2013-06-23T00:00:00.000+10:00,75.591,10,603
2013-06-24T00:00:00.000+10:00,75.591,10,603
2013-06-25T00:00:00.000+10:00,75.590,10,603
2013-06-26T00:00:00.000+10:00,75.587,10,603
2013-06-27T00:00:00.000+10:00,75.585,10,603
2013-06-28T00:00:00.000+10:00,75.580,10,603
2013-06-29T00:00:00.000+10:00,75.578,10,603
2013-06-30T00:00:00.000+10:00,75.576,10,603
2013-07-01T00:00:00.000+10:00,75.573,10,603
2013-07-02T00:00:00.000+10:00,75.568,10,603
2013-07-03T00:00:00.000+10:00,75.562,10,603
2013-07-04T00:00:00.000+10:00,75.561,10,603
2013-07-05T00:00:00.000+10:00,75.558,10,603
2013-07-06T00:00:00.000+10:00,75.559,10,603
2013-07-07T00:00:00.000+10:00,75.558,10,603
2013-07-08T00:00:00.000+10:00,75.555,10,603
2013-07-09T00:00:00.000+10:00,75.552,10,603
2013-07-10T00:00:00.000+10:00,75.549,10,603
2013-07-11T00:00:00.000+10:00,75.546,10,603
2013-07-12T00:00:00.000+10:00,75.543,10,603
2013-07-13T00:00:00.000+10:00,75.541,10,603
2013-07-14T00:00:00.000+10:00,75.538,10,603
2013-07-15T00:00:00.000+10:00,75.536,10,603
2013-07-16T00:00:00.000+10:00,75.533,10,603
2013-07-17T00:00:00.000+10:00,75.530,10,603
2013-07-18T00:00:00.000+10:00,75.531,10,603
2013-07-19T00:00:00.000+10:00,75.534,10,603
2013-07-20T00:00:00.000+10:00,75.535,10,603
2013-07-21T00:00:00.000+10:00,75.535,10,603
2013-07-22T00:00:00.000+10:00,75.534,10,603
2013-07-23T00:00:00.000+10:00,75.535,10,603
2013-07-24T00:00:00.000+10:00,75.530,10,603
2013-07-25T00:00:00.000+10:00,75.528,10,603
2013-07-26T00:00:00.000+10:00,75.525,10,603
2013-07-27T00:00:00.000+10:00,75.523,10,603
2013-07-28T00:00:00.000+10:00,75.519,10,603
2013-07-29T00:00:00.000+10:00,75.520,10,603
2013-07-30T00:00:00.000+10:00,75.519,10,603
2013-07-31T00:00:00.000+10:00,75.518,10,603
2013-08-01T00:00:00.000+10:00,75.517,10,603
2013-08-02T00:00:00.000+10:00,75.515,10,603
2013-08-03T00:00:00.000+10:00,75.515,10,603
2013-08-04T00:00:00.000+10:00,75.512,10,603
2013-08-05T00:00:00.000+10:00,75.508,10,603
2013-08-06T00:00:00.000+10:00,75.505,10,603
2013-08-07T00:00:00.000+10:00,75.504,10,603
2013-08-08T00:00:00.000+10:00,75.501,10,603
2013-08-09T00:00:00.000+10:00,75.493,10,603
2013-08-10T00:00:00.000+10:00,75.490,10,603
2013-08-11T00:00:00.000+10:00,75.487,10,603
2013-08-12T00:00:00.000+10:00,75.485,10,603
2013-08-13T00:00:00.000+10:00,75.480,10,603
2013-08-14T00:00:00.000+10:00,75.480,10,603
2013-08-15T00:00:00.000+10:00,75.474,10,603
2013-08-16T00:00:00.000+10:00,75.468,10,603
2013-08-17T00:00:00.000+10:00,75.465,10,603
2013-08-18T00:00:00.000+10:00,75.461,10,603
2013-08-19T00:00:00.000+10:00,75.459,10,603
2013-08-20T00:00:00.000+10:00,75.455,10,603
2013-08-21T00:00:00.000+10:00,75.445,10,603
2013-08-22T00:00:00.000+10:00,75.439,10,603
2013-08-23T00:00:00.000+10:00,75.434,10,603
2013-08-24T00:00:00.000+10:00,75.429,10,603
2013-08-25T00:00:00.000+10:00,75.423,10,603
2013-08-26T00:00:00.000+10:00,75.418,10,603
2013-08-27T00:00:00.000+10:00,75.415,10,603
2013-08-28T00:00:00.000+10:00,75.409,10,603
2013-08-29T00:00:00.000+10:00,75.403,10,603
2013-08-30T00:00:00.000+10:00,75.398,10,603
2013-08-31T00:00:00.000+10:00,75.394,10,603
2013-09-01T00:00:00.000+10:00,75.388,10,603
2013-09-02T00:00:00.000+10:00,75.378,10,603
2013-09-03T00:00:00.000+10:00,75.367,10,603
2013-09-04T00:00:00.000+10:00,75.360,10,603
2013-09-05T00:00:00.000+10:00,75.353,10,603
2013-09-06T00:00:00.000+10:00,75.347,10,603
2013-09-07T00:00:00.000+10:00,75.340,10,603
2013-09-08T00:00:00.000+10:00,75.330,10,603
2013-09-09T00:00:00.000+10:00,75.320,10,603
2013-09-10T00:00:00.000+10:00,75.310,10,603
2013-09-11T00:00:00.000+10:00,75.302,10,603
2013-09-12T00:00:00.000+10:00,75.292,10,603
2013-09-13T00:00:00.000+10:00,75.277,10,603
2013-09-14T00:00:00.000+10:00,75.269,10,603
2013-09-15T00:00:00.000+10:00,75.256,10,603
2013-09-16T00:00:00.000+10:00,75.253,10,603
2013-09-17T00:00:00.000+10:00,75.251,10,603
2013-09-18T00:00:00.000+10:00,75.241,10,603
2013-09-19T00:00:00.000+10:00,75.236,10,603
2013-09-20T00:00:00.000+10:00,75.227,10,603
2013-09-21T00:00:00.000+10:00,75.215,10,603
2013-09-22T00:00:00.000+10:00,75.205,10,603
2013-09-23T00:00:00.000+10:00,75.197,10,603
2013-09-24T00:00:00.000+10:00,75.191,10,603
2013-09-25T00:00:00.000+10:00,75.182,10,603
2013-09-26T00:00:00.000+10:00,75.177,10,603
2013-09-27T00:00:00.000+10:00,75.165,10,603
2013-09-28T00:00:00.000+10:00,75.158,10,603
2013-09-29T00:00:00.000+10:00,75.157,10,603
2013-09-30T00:00:00.000+10:00,75.156,10,603
2013-10-01T00:00:00.000+10:00,75.151,10,603
2013-10-02T00:00:00.000+10:00,75.142,10,603
2013-10-03T00:00:00.000+10:00,75.134,10,603
2013-10-04T00:00:00.000+10:00,75.124,10,603
2013-10-05T00:00:00.000+10:00,75.113,10,603
2013-10-06T00:00:00.000+10:00,75.106,10,603
2013-10-07T00:00:00.000+10:00,75.098,10,603
2013-10-08T00:00:00.000+10:00,75.084,10,603
2013-10-09T00:00:00.000+10:00,75.076,10,603
2013-10-10T00:00:00.000+10:00,75.070,10,603
2013-10-11T00:00:00.000+10:00,75.064,10,603
2013-10-12T00:00:00.000+10:00,75.055,10,603
2013-10-13T00:00:00.000+10:00,75.046,10,603
2013-10-14T00:00:00.000+10:00,75.033,10,603
2013-10-15T00:00:00.000+10:00,75.021,10,603
2013-10-16T00:00:00.000+10:00,75.008,10,603
2013-10-17T00:00:00.000+10:00,74.999,10,603
2013-10-18T00:00:00.000+10:00,74.988,10,603
2013-10-19T00:00:00.000+10:00,74.974,10,603
2013-10-20T00:00:00.000+10:00,74.965,10,603
2013-10-21T00:00:00.000+10:00,74.955,10,603
2013-10-22T00:00:00.000+10:00,74.947,10,603
2013-10-23T00:00:00.000+10:00,74.937,10,603
2013-10-24T00:00:00.000+10:00,74.927,10,603
2013-10-25T00:00:00.000+10:00,74.916,10,603
2013-10-26T00:00:00.000+10:00,74.905,10,603
2013-10-27T00:00:00.000+10:00,74.893,10,603
2013-10-28T00:00:00.000+10:00,74.885,10,603
2013-10-29T00:00:00.000+10:00,74.878,10,603
2013-10-30T00:00:00.000+10:00,74.880,10,603
2013-10-31T00:00:00.000+10:00,74.867,10,603
2013-11-01T00:00:00.000+10:00,74.853,10,603
2013-11-02T00:00:00.000+10:00,74.841,10,603
2013-11-03T00:00:00.000+10:00,74.829,10,603
2013-11-04T00:00:00.000+10:00,74.815,10,603
2013-11-05T00:00:00.000+10:00,74.798,10,603
2013-11-06T00:00:00.000+10:00,74.788,10,603
2013-11-07T00:00:00.000+10:00,74.775,10,603
2013-11-08T00:00:00.000+10:00,74.762,10,603
2013-11-09T00:00:00.000+10:00,74.746,10,603
2013-11-10T00:00:00.000+10:00,74.729,10,603
2013-11-11T00:00:00.000+10:00,74.713,10,603
2013-11-12T00:00:00.000+10:00,74.700,10,603
2013-11-13T00:00:00.000+10:00,74.686,10,603
2013-11-14T00:00:00.000+10:00,74.689,10,603
2013-11-15T00:00:00.000+10:00,74.698,10,603
2013-11-16T00:00:00.000+10:00,74.692,10,603
2013-11-17T00:00:00.000+10:00,74.685,10,603
2013-11-18T00:00:00.000+10:00,74.689,10,603
2013-11-19T00:00:00.000+10:00,74.679,10,603
2013-11-20T00:00:00.000+10:00,74.666,10,603
2013-11-21T00:00:00.000+10:00,74.654,10,603
2013-11-22T00:00:00.000+10:00,74.652,10,603
2013-11-23T00:00:00.000+10:00,74.670,10,603
2013-11-24T00:00:00.000+10:00,74.667,10,603
2013-11-25T00:00:00.000+10:00,74.660,10,603
2013-11-26T00:00:00.000+10:00,74.648,10,603
2013-11-27T00:00:00.000+10:00,74.637,10,603
2013-11-28T00:00:00.000+10:00,74.632,10,603
2013-11-29T00:00:00.000+10:00,74.626,10,603
2013-11-30T00:00:00.000+10:00,74.617,10,603
2013-12-01T00:00:00.000+10:00,74.611,10,603
2013-12-02T00:00:00.000+10:00,74.599,10,603
2013-12-03T00:00:00.000+10:00,74.590,10,603
2013-12-04T00:00:00.000+10:00,74.579,10,603
2013-12-05T00:00:00.000+10:00,74.571,10,603
2013-12-06T00:00:00.000+10:00,74.552,10,603
2013-12-07T00:00:00.000+10:00,74.534,10,603
2013-12-08T00:00:00.000+10:00,74.518,10,603
2013-12-09T00:00:00.000+10:00,74.505,10,603
2013-12-10T00:00:00.000+10:00,74.492,10,603
2013-12-11T00:00:00.000+10:00,74.478,10,603
2013-12-12T00:00:00.000+10:00,74.516,10,603
2013-12-13T00:00:00.000+10:00,74.530,10,603
2013-12-14T00:00:00.000+10:00,74.521,10,603
2013-12-15T00:00:00.000+10:00,74.511,10,603
2013-12-16T00:00:00.000+10:00,74.505,10,603
2013-12-17T00:00:00.000+10:00,74.523,10,603
2013-12-18T00:00:00.000+10:00,74.513,10,603
2013-12-19T00:00:00.000+10:00,74.503,10,603
2013-12-20T00:00:00.000+10:00,74.495,10,603
2013-12-21T00:00:00.000+10:00,74.488,10,603
2013-12-22T00:00:00.000+10:00,74.478,10,603
2013-12-23T00:00:00.000+10:00,74.468,10,603
2013-12-24T00:00:00.000+10:00,74.457,10,603
2013-12-25T00:00:00.000+10:00,74.443,10,603
2013-12-26T00:00:00.000+10:00,74.432,10,603
2013-12-27T00:00:00.000+10:00,74.420,10,603
2013-12-28T00:00:00.000+10:00,74.412,10,603
2013-12-29T00:00:00.000+10:00,74.398,10,603
2013-12-30T00:00:00.000+10:00,74.381,10,603
2013-12-31T00:00:00.000+10:00,74.370,10,603
2014-01-01T00:00:00.000+10:00,74.357,10,603
2014-01-02T00:00:00.000+10:00,74.342,10,603
2014-01-03T00:00:00.000+10:00,74.329,10,603
2014-01-04T00:00:00.000+10:00,74.310,10,603
2014-01-05T00:00:00.000+10:00,74.288,10,603
2014-01-06T00:00:00.000+10:00,74.274,10,603
2014-01-07T00:00:00.000+10:00,74.258,10,603
2014-01-08T00:00:00.000+10:00,74.235,10,603
2014-01-09T00:00:00.000+10:00,74.219,10,603
2014-01-10T00:00:00.000+10:00,74.204,10,603
2014-01-11T00:00:00.000+10:00,74.190,10,603
2014-01-12T00:00:00.000+10:00,74.175,10,603
2014-01-13T00:00:00.000+10:00,74.157,10,603
2014-01-14T00:00:00.000+10:00,74.138,10,603
2014-01-15T00:00:00.000+10:00,74.118,10,603
2014-01-16T00:00:00.000+10:00,74.104,10,603
2014-01-17T00:00:00.000+10:00,74.088,10,603
2014-01-18T00:00:00.000+10:00,74.073,10,603
2014-01-19T00:00:00.000+10:00,74.058,10,603
2014-01-20T00:00:00.000+10:00,74.042,10,603
2014-01-21T00:00:00.000+10:00,74.026,10,603
2014-01-22T00:00:00.000+10:00,74.008,10,603
2014-01-23T00:00:00.000+10:00,73.989,10,603
2014-01-24T00:00:00.000+10:00,73.972,10,603
2014-01-25T00:00:00.000+10:00,73.955,10,603
2014-01-26T00:00:00.000+10:00,73.930,10,603
2014-01-27T00:00:00.000+10:00,73.912,10,603
2014-01-28T00:00:00.000+10:00,73.894,10,603
2014-01-29T00:00:00.000+10:00,73.879,10,603
2014-01-30T00:00:00.000+10:00,73.863,10,603
2014-01-31T00:00:00.000+10:00,73.865,10,603
2014-02-01T00:00:00.000+10:00,73.893,10,603
2014-02-02T00:00:00.000+10:00,73.887,10,603
2014-02-03T00:00:00.000+10:00,73.877,10,603
2014-02-04T00:00:00.000+10:00,73.867,10,603
2014-02-05T00:00:00.000+10:00,73.864,10,603
2014-02-06T00:00:00.000+10:00,73.865,10,603
2014-02-07T00:00:00.000+10:00,73.858,10,603
2014-02-08T00:00:00.000+10:00,73.850,10,603
2014-02-09T00:00:00.000+10:00,73.851,10,603
2014-02-10T00:00:00.000+10:00,73.849,10,603
2014-02-11T00:00:00.000+10:00,73.838,10,603
2014-02-12T00:00:00.000+10:00,73.827,10,603
2014-02-13T00:00:00.000+10:00,73.813,10,603
2014-02-14T00:00:00.000+10:00,73.801,10,603
2014-02-15T00:00:00.000+10:00,73.789,10,603
2014-02-16T00:00:00.000+10:00,73.778,10,603
2014-02-17T00:00:00.000+10:00,73.763,10,603
2014-02-18T00:00:00.000+10:00,73.757,10,603
2014-02-19T00:00:00.000+10:00,73.747,10,603
2014-02-20T00:00:00.000+10:00,73.735,10,603
2014-02-21T00:00:00.000+10:00,73.720,10,603
2014-02-22T00:00:00.000+10:00,73.705,10,603
2014-02-23T00:00:00.000+10:00,73.689,10,603
2014-02-24T00:00:00.000+10:00,73.673,10,603
2014-02-25T00:00:00.000+10:00,73.662,10,603
2014-02-26T00:00:00.000+10:00,73.650,10,603
2014-02-27T00:00:00.000+10:00,73.637,10,603
2014-02-28T00:00:00.000+10:00,73.621,10,603
2014-03-01T00:00:00.000+10:00,73.605,90,603
2014-03-02T00:00:00.000+10:00,73.596,90,603
2014-03-03T00:00:00.000+10:00,73.588,90,603
2014-03-04T00:00:00.000+10:00,73.580,90,603
2014-03-05T00:00:00.000+10:00,73.572,90,603
2014-03-06T00:00:00.000+10:00,73.564,90,603
2014-03-07T00:00:00.000+10:00,73.556,90,603
2014-03-08T00:00:00.000+10:00,73.548,90,603
2014-03-09T00:00:00.000+10:00,73.541,90,603
2014-03-10T00:00:00.000+10:00,73.535,90,603
2014-03-11T00:00:00.000+10:00,73.527,10,603
2014-03-12T00:00:00.000+10:00,73.520,10,603
2014-03-13T00:00:00.000+10:00,73.513,10,603
2014-03-14T00:00:00.000+10:00,73.503,10,603
2014-03-15T00:00:00.000+10:00,73.491,10,603
2014-03-16T00:00:00.000+10:00,73.478,10,603
2014-03-17T00:00:00.000+10:00,73.466,10,603
2014-03-18T00:00:00.000+10:00,73.453,10,603
2014-03-19T00:00:00.000+10:00,73.436,10,603
2014-03-20T00:00:00.000+10:00,73.420,10,603
2014-03-21T00:00:00.000+10:00,73.411,10,603
2014-03-22T00:00:00.000+10:00,73.400,10,603
2014-03-23T00:00:00.000+10:00,73.387,10,603
2014-03-24T00:00:00.000+10:00,73.377,10,603
2014-03-25T00:00:00.000+10:00,73.382,10,603
2014-03-26T00:00:00.000+10:00,73.429,10,603
2014-03-27T00:00:00.000+10:00,73.553,10,603
2014-03-28T00:00:00.000+10:00,73.893,10,603
2014-03-29T00:00:00.000+10:00,74.055,10,603
2014-03-30T00:00:00.000+10:00,74.115,10,603
2014-03-31T00:00:00.000+10:00,74.169,10,603
2014-04-01T00:00:00.000+10:00,74.189,10,603
2014-04-02T00:00:00.000+10:00,74.211,10,603
2014-04-03T00:00:00.000+10:00,74.224,10,603
2014-04-04T00:00:00.000+10:00,74.232,10,603
2014-04-05T00:00:00.000+10:00,74.236,10,603
2014-04-06T00:00:00.000+10:00,74.239,10,603
2014-04-07T00:00:00.000+10:00,74.234,10,603
2014-04-08T00:00:00.000+10:00,74.234,10,603
2014-04-09T00:00:00.000+10:00,74.230,10,603
2014-04-10T00:00:00.000+10:00,74.230,10,603
2014-04-11T00:00:00.000+10:00,74.229,10,603
2014-04-12T00:00:00.000+10:00,74.228,10,603
2014-04-13T00:00:00.000+10:00,74.237,10,603
2014-04-14T00:00:00.000+10:00,74.277,10,603
2014-04-15T00:00:00.000+10:00,74.288,10,603
2014-04-16T00:00:00.000+10:00,74.292,10,603
2014-04-17T00:00:00.000+10:00,74.294,10,603
2014-04-18T00:00:00.000+10:00,74.296,10,603
2014-04-19T00:00:00.000+10:00,74.296,10,603
2014-04-20T00:00:00.000+10:00,74.295,10,603
2014-04-21T00:00:00.000+10:00,74.296,10,603
2014-04-22T00:00:00.000+10:00,74.298,10,603
2014-04-23T00:00:00.000+10:00,74.298,10,603
2014-04-24T00:00:00.000+10:00,74.300,10,603
2014-04-25T00:00:00.000+10:00,74.296,10,603
2014-04-26T00:00:00.000+10:00,74.306,10,603
2014-04-27T00:00:00.000+10:00,74.326,10,603
2014-04-28T00:00:00.000+10:00,74.292,10,603
2014-04-29T00:00:00.000+10:00,74.270,10,603
2014-04-30T00:00:00.000+10:00,74.262,10,603
2014-05-01T00:00:00.000+10:00,74.258,10,603
2014-05-02T00:00:00.000+10:00,74.261,10,603
2014-05-03T00:00:00.000+10:00,74.258,10,603
2014-05-04T00:00:00.000+10:00,74.251,10,603
2014-05-05T00:00:00.000+10:00,74.230,10,603
2014-05-06T00:00:00.000+10:00,74.217,10,603
2014-05-07T00:00:00.000+10:00,74.222,10,603
2014-05-08T00:00:00.000+10:00,74.231,10,603
2014-05-09T00:00:00.000+10:00,74.224,10,603
2014-05-10T00:00:00.000+10:00,74.219,10,603
2014-05-11T00:00:00.000+10:00,74.217,10,603
2014-05-12T00:00:00.000+10:00,74.213,10,603
2014-05-13T00:00:00.000+10:00,74.209,10,603
2014-05-14T00:00:00.000+10:00,74.203,10,603
2014-05-15T00:00:00.000+10:00,74.197,10,603
2014-05-16T00:00:00.000+10:00,74.195,10,603
2014-05-17T00:00:00.000+10:00,74.190,10,603
2014-05-18T00:00:00.000+10:00,74.185,10,603
2014-05-19T00:00:00.000+10:00,74.182,10,603
2014-05-20T00:00:00.000+10:00,74.179,10,603
2014-05-21T00:00:00.000+10:00,74.175,10,603
2014-05-22T00:00:00.000+10:00,74.171,10,603
2014-05-23T00:00:00.000+10:00,74.172,10,603
2014-05-24T00:00:00.000+10:00,74.170,10,603
2014-05-25T00:00:00.000+10:00,74.166,10,603
2014-05-26T00:00:00.000+10:00,74.162,10,603
2014-05-27T00:00:00.000+10:00,74.158,10,603
2014-05-28T00:00:00.000+10:00,74.156,10,603
2014-05-29T00:00:00.000+10:00,74.153,10,603
2014-05-30T00:00:00.000+10:00,74.149,10,603
2014-05-31T00:00:00.000+10:00,74.145,10,603
2014-06-01T00:00:00.000+10:00,74.143,10,603
2014-06-02T00:00:00.000+10:00,74.141,10,603
2014-06-03T00:00:00.000+10:00,74.139,10,603
2014-06-04T00:00:00.000+10:00,74.133,10,603
2014-06-05T00:00:00.000+10:00,74.129,10,603
2014-06-06T00:00:00.000+10:00,74.128,10,603
2014-06-07T00:00:00.000+10:00,74.126,10,603
2014-06-08T00:00:00.000+10:00,74.123,10,603
2014-06-09T00:00:00.000+10:00,74.116,10,603
2014-06-10T00:00:00.000+10:00,74.111,10,603
2014-06-11T00:00:00.000+10:00,74.107,10,603
2014-06-12T00:00:00.000+10:00,74.104,10,603
2014-06-13T00:00:00.000+10:00,74.103,10,603
2014-06-14T00:00:00.000+10:00,74.102,10,603
2014-06-15T00:00:00.000+10:00,74.104,10,603
2014-06-16T00:00:00.000+10:00,74.099,10,603
2014-06-17T00:00:00.000+10:00,74.096,10,603
2014-06-18T00:00:00.000+10:00,74.092,10,603
2014-06-19T00:00:00.000+10:00,74.088,10,603
2014-06-20T00:00:00.000+10:00,74.083,10,603
2014-06-21T00:00:00.000+10:00,74.077,10,603
2014-06-22T00:00:00.000+10:00,74.072,10,603
2014-06-23T00:00:00.000+10:00,74.069,10,603
2014-06-24T00:00:00.000+10:00,74.064,10,603
2014-06-25T00:00:00.000+10:00,74.057,10,603
2014-06-26T00:00:00.000+10:00,74.050,10,603
2014-06-27T00:00:00.000+10:00,74.045,10,603
2014-06-28T00:00:00.000+10:00,74.040,10,603
2014-06-29T00:00:00.000+10:00,74.035,10,603
2014-06-30T00:00:00.000+10:00,74.028,10,603
2014-07-01T00:00:00.000+10:00,74.020,10,603
2014-07-02T00:00:00.000+10:00,74.016,10,603
2014-07-03T00:00:00.000+10:00,74.011,10,603
2014-07-04T00:00:00.000+10:00,74.010,10,603
2014-07-05T00:00:00.000+10:00,74.012,10,603
2014-07-06T00:00:00.000+10:00,74.009,10,603
2014-07-07T00:00:00.000+10:00,74.003,10,603
2014-07-08T00:00:00.000+10:00,73.998,10,603
2014-07-09T00:00:00.000+10:00,73.995,10,603
2014-07-10T00:00:00.000+10:00,73.989,10,603
2014-07-11T00:00:00.000+10:00,73.984,10,603
2014-07-12T00:00:00.000+10:00,73.978,10,603
2014-07-13T00:00:00.000+10:00,73.971,10,603
2014-07-14T00:00:00.000+10:00,73.964,10,603
2014-07-15T00:00:00.000+10:00,73.961,10,603
2014-07-16T00:00:00.000+10:00,73.960,10,603
2014-07-17T00:00:00.000+10:00,73.959,10,603
2014-07-18T00:00:00.000+10:00,73.954,10,603
2014-07-19T00:00:00.000+10:00,73.946,10,603
2014-07-20T00:00:00.000+10:00,73.941,10,603
2014-07-21T00:00:00.000+10:00,73.937,10,603
2014-07-22T00:00:00.000+10:00,73.933,10,603
2014-07-23T00:00:00.000+10:00,73.929,10,603
2014-07-24T00:00:00.000+10:00,73.925,10,603
2014-07-25T00:00:00.000+10:00,73.920,10,603
2014-07-26T00:00:00.000+10:00,73.916,10,603
2014-07-27T00:00:00.000+10:00,73.915,10,603
2014-07-28T00:00:00.000+10:00,73.911,10,603
2014-07-29T00:00:00.000+10:00,73.909,10,603
2014-07-30T00:00:00.000+10:00,73.905,10,603
2014-07-31T00:00:00.000+10:00,73.900,10,603
2014-08-01T00:00:00.000+10:00,73.897,10,603
2014-08-02T00:00:00.000+10:00,73.888,10,603
2014-08-03T00:00:00.000+10:00,73.879,10,603
2014-08-04T00:00:00.000+10:00,73.873,10,603
2014-08-05T00:00:00.000+10:00,73.869,10,603
2014-08-06T00:00:00.000+10:00,73.865,10,603
2014-08-07T00:00:00.000+10:00,73.860,10,603
2014-08-08T00:00:00.000+10:00,73.854,10,603
2014-08-09T00:00:00.000+10:00,73.848,10,603
2014-08-10T00:00:00.000+10:00,73.843,10,603
2014-08-11T00:00:00.000+10:00,73.838,10,603
