#Station Long Name,Upper Coliban Reservoir
#Station Number,UPPERCOLIBAN
#Station Location Latitude,-37.288668
#Station Location Longitude,144.393997
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Coliban Region Water Corporation (Coliban Water)
#Rows,7623
#Timestamp,Value,Quality Code,Interpolation Type
2005-12-02T00:00:00.000+10:00,498.855,10,603
2005-12-03T00:00:00.000+10:00,498.825,10,603
2005-12-04T00:00:00.000+10:00,498.800,10,603
2005-12-05T00:00:00.000+10:00,498.775,10,603
2005-12-06T00:00:00.000+10:00,498.760,10,603
2005-12-07T00:00:00.000+10:00,498.755,10,603
2005-12-08T00:00:00.000+10:00,498.735,10,603
2005-12-09T00:00:00.000+10:00,498.700,10,603
2005-12-10T00:00:00.000+10:00,498.665,10,603
2005-12-11T00:00:00.000+10:00,498.630,10,603
2005-12-12T00:00:00.000+10:00,498.590,10,603
2005-12-13T00:00:00.000+10:00,498.550,10,603
2005-12-14T00:00:00.000+10:00,498.510,10,603
2005-12-15T00:00:00.000+10:00,498.475,10,603
2005-12-16T00:00:00.000+10:00,498.440,10,603
2005-12-17T00:00:00.000+10:00,498.400,10,603
2005-12-18T00:00:00.000+10:00,498.360,10,603
2005-12-19T00:00:00.000+10:00,498.320,10,603
2005-12-20T00:00:00.000+10:00,498.280,10,603
2005-12-21T00:00:00.000+10:00,498.240,10,603
2005-12-22T00:00:00.000+10:00,498.190,10,603
2005-12-23T00:00:00.000+10:00,498.140,10,603
2005-12-24T00:00:00.000+10:00,498.060,10,603
2005-12-25T00:00:00.000+10:00,497.975,10,603
2005-12-26T00:00:00.000+10:00,497.925,10,603
2005-12-27T00:00:00.000+10:00,497.870,10,603
2005-12-28T00:00:00.000+10:00,497.815,10,603
2005-12-29T00:00:00.000+10:00,497.760,10,603
2005-12-30T00:00:00.000+10:00,497.700,10,603
2005-12-31T00:00:00.000+10:00,497.670,10,603
2006-01-01T00:00:00.000+10:00,497.640,10,603
2006-01-02T00:00:00.000+10:00,497.580,10,603
2006-01-03T00:00:00.000+10:00,497.520,10,603
2006-01-04T00:00:00.000+10:00,497.455,10,603
2006-01-05T00:00:00.000+10:00,497.395,10,603
2006-01-06T00:00:00.000+10:00,497.335,10,603
2006-01-07T00:00:00.000+10:00,497.250,10,603
2006-01-08T00:00:00.000+10:00,497.175,10,603
2006-01-09T00:00:00.000+10:00,497.110,10,603
2006-01-10T00:00:00.000+10:00,497.030,10,603
2006-01-11T00:00:00.000+10:00,496.950,10,603
2006-01-12T00:00:00.000+10:00,496.865,10,603
2006-01-13T00:00:00.000+10:00,496.775,10,603
2006-01-14T00:00:00.000+10:00,496.685,10,603
2006-01-15T00:00:00.000+10:00,496.600,10,603
2006-01-16T00:00:00.000+10:00,496.520,10,603
2006-01-17T00:00:00.000+10:00,496.435,10,603
2006-01-18T00:00:00.000+10:00,496.345,10,603
2006-01-19T00:00:00.000+10:00,496.255,10,603
2006-01-20T00:00:00.000+10:00,496.170,10,603
2006-01-21T00:00:00.000+10:00,496.085,10,603
2006-01-22T00:00:00.000+10:00,495.995,10,603
2006-01-23T00:00:00.000+10:00,495.905,10,603
2006-01-24T00:00:00.000+10:00,495.810,10,603
2006-01-25T00:00:00.000+10:00,495.715,10,603
2006-01-26T00:00:00.000+10:00,495.630,10,603
2006-01-27T00:00:00.000+10:00,495.545,10,603
2006-01-28T00:00:00.000+10:00,495.455,10,603
2006-01-29T00:00:00.000+10:00,495.365,10,603
2006-01-30T00:00:00.000+10:00,495.270,10,603
2006-01-31T00:00:00.000+10:00,495.175,10,603
2006-02-01T00:00:00.000+10:00,495.085,10,603
2006-02-02T00:00:00.000+10:00,494.990,10,603
2006-02-03T00:00:00.000+10:00,494.890,10,603
2006-02-04T00:00:00.000+10:00,494.790,10,603
2006-02-05T00:00:00.000+10:00,494.700,10,603
2006-02-06T00:00:00.000+10:00,494.605,10,603
2006-02-07T00:00:00.000+10:00,494.525,10,603
2006-02-08T00:00:00.000+10:00,494.430,10,603
2006-02-09T00:00:00.000+10:00,494.315,10,603
2006-02-10T00:00:00.000+10:00,494.220,10,603
2006-02-11T00:00:00.000+10:00,494.120,10,603
2006-02-12T00:00:00.000+10:00,494.020,10,603
2006-02-13T00:00:00.000+10:00,493.920,10,603
2006-02-14T00:00:00.000+10:00,493.825,10,603
2006-02-15T00:00:00.000+10:00,493.730,10,603
2006-02-16T00:00:00.000+10:00,493.630,10,603
2006-02-17T00:00:00.000+10:00,493.530,10,603
2006-02-18T00:00:00.000+10:00,493.430,10,603
2006-02-19T00:00:00.000+10:00,493.325,10,603
2006-02-20T00:00:00.000+10:00,493.215,10,603
2006-02-21T00:00:00.000+10:00,493.110,10,603
2006-02-22T00:00:00.000+10:00,493.005,10,603
2006-02-23T00:00:00.000+10:00,492.900,10,603
2006-02-24T00:00:00.000+10:00,492.795,10,603
2006-02-25T00:00:00.000+10:00,492.700,10,603
2006-02-26T00:00:00.000+10:00,492.605,10,603
2006-02-27T00:00:00.000+10:00,492.500,10,603
2006-02-28T00:00:00.000+10:00,492.385,10,603
2006-03-01T00:00:00.000+10:00,492.255,10,603
2006-03-02T00:00:00.000+10:00,492.125,10,603
2006-03-03T00:00:00.000+10:00,491.990,10,603
2006-03-04T00:00:00.000+10:00,491.850,10,603
2006-03-05T00:00:00.000+10:00,491.715,10,603
2006-03-06T00:00:00.000+10:00,491.580,10,603
2006-03-07T00:00:00.000+10:00,491.435,10,603
2006-03-08T00:00:00.000+10:00,491.290,10,603
2006-03-09T00:00:00.000+10:00,491.150,10,603
2006-03-10T00:00:00.000+10:00,491.005,10,603
2006-03-11T00:00:00.000+10:00,490.855,10,603
2006-03-12T00:00:00.000+10:00,490.720,10,603
2006-03-13T00:00:00.000+10:00,490.590,10,603
2006-03-14T00:00:00.000+10:00,490.440,10,603
2006-03-15T00:00:00.000+10:00,490.290,10,603
2006-03-16T00:00:00.000+10:00,490.140,10,603
2006-03-17T00:00:00.000+10:00,489.985,10,603
2006-03-18T00:00:00.000+10:00,489.830,10,603
2006-03-19T00:00:00.000+10:00,489.670,10,603
2006-03-20T00:00:00.000+10:00,489.510,10,603
2006-03-21T00:00:00.000+10:00,489.400,10,603
2006-03-22T00:00:00.000+10:00,489.370,10,603
2006-03-23T00:00:00.000+10:00,489.365,10,603
2006-03-24T00:00:00.000+10:00,489.360,10,603
2006-03-25T00:00:00.000+10:00,489.360,10,603
2006-03-26T00:00:00.000+10:00,489.360,10,603
2006-03-27T00:00:00.000+10:00,489.355,10,603
2006-03-28T00:00:00.000+10:00,489.310,10,603
2006-03-29T00:00:00.000+10:00,489.230,10,603
2006-03-30T00:00:00.000+10:00,489.150,10,603
2006-03-31T00:00:00.000+10:00,489.065,10,603
2006-04-01T00:00:00.000+10:00,488.975,10,603
2006-04-02T00:00:00.000+10:00,488.885,10,603
2006-04-03T00:00:00.000+10:00,488.795,10,603
2006-04-04T00:00:00.000+10:00,488.705,10,603
2006-04-05T00:00:00.000+10:00,488.615,10,603
2006-04-06T00:00:00.000+10:00,488.525,10,603
2006-04-07T00:00:00.000+10:00,488.430,10,603
2006-04-08T00:00:00.000+10:00,488.335,10,603
2006-04-09T00:00:00.000+10:00,488.245,10,603
2006-04-10T00:00:00.000+10:00,488.160,10,603
2006-04-11T00:00:00.000+10:00,488.075,10,603
2006-04-12T00:00:00.000+10:00,487.985,10,603
2006-04-13T00:00:00.000+10:00,487.900,10,603
2006-04-14T00:00:00.000+10:00,487.810,10,603
2006-04-15T00:00:00.000+10:00,487.755,10,603
2006-04-16T00:00:00.000+10:00,487.750,10,603
2006-04-17T00:00:00.000+10:00,487.755,10,603
2006-04-18T00:00:00.000+10:00,487.760,10,603
2006-04-19T00:00:00.000+10:00,487.760,10,603
2006-04-20T00:00:00.000+10:00,487.760,10,603
2006-04-21T00:00:00.000+10:00,487.765,10,603
2006-04-22T00:00:00.000+10:00,487.770,10,603
2006-04-23T00:00:00.000+10:00,487.775,10,603
2006-04-24T00:00:00.000+10:00,487.780,10,603
2006-04-25T00:00:00.000+10:00,487.780,10,603
2006-04-26T00:00:00.000+10:00,487.780,10,603
2006-04-27T00:00:00.000+10:00,487.780,10,603
2006-04-28T00:00:00.000+10:00,487.785,10,603
2006-04-29T00:00:00.000+10:00,487.790,10,603
2006-04-30T00:00:00.000+10:00,487.795,10,603
2006-05-01T00:00:00.000+10:00,487.800,10,603
2006-05-02T00:00:00.000+10:00,487.805,10,603
2006-05-03T00:00:00.000+10:00,487.805,10,603
2006-05-04T00:00:00.000+10:00,487.805,10,603
2006-05-05T00:00:00.000+10:00,487.815,10,603
2006-05-06T00:00:00.000+10:00,487.820,10,603
2006-05-07T00:00:00.000+10:00,487.850,10,603
2006-05-08T00:00:00.000+10:00,487.925,10,603
2006-05-09T00:00:00.000+10:00,487.955,10,603
2006-05-10T00:00:00.000+10:00,487.945,10,603
2006-05-11T00:00:00.000+10:00,487.955,10,603
2006-05-12T00:00:00.000+10:00,487.970,10,603
2006-05-13T00:00:00.000+10:00,487.980,10,603
2006-05-14T00:00:00.000+10:00,487.985,10,603
2006-05-15T00:00:00.000+10:00,487.995,10,603
2006-05-16T00:00:00.000+10:00,488.000,10,603
2006-05-17T00:00:00.000+10:00,487.970,10,603
2006-05-18T00:00:00.000+10:00,487.905,10,603
2006-05-19T00:00:00.000+10:00,487.835,10,603
2006-05-20T00:00:00.000+10:00,487.800,10,603
2006-05-21T00:00:00.000+10:00,487.800,10,603
2006-05-22T00:00:00.000+10:00,487.800,10,603
2006-05-23T00:00:00.000+10:00,487.805,10,603
2006-05-24T00:00:00.000+10:00,487.815,10,603
2006-05-25T00:00:00.000+10:00,487.820,10,603
2006-05-26T00:00:00.000+10:00,487.825,10,603
2006-05-27T00:00:00.000+10:00,487.830,10,603
2006-05-28T00:00:00.000+10:00,487.835,10,603
2006-05-29T00:00:00.000+10:00,487.840,10,603
2006-05-30T00:00:00.000+10:00,487.840,10,603
2006-05-31T00:00:00.000+10:00,487.845,10,603
2006-06-01T00:00:00.000+10:00,487.850,10,603
2006-06-02T00:00:00.000+10:00,487.850,10,603
2006-06-03T00:00:00.000+10:00,487.855,10,603
2006-06-04T00:00:00.000+10:00,487.865,10,603
2006-06-05T00:00:00.000+10:00,487.875,10,603
2006-06-06T00:00:00.000+10:00,487.885,10,603
2006-06-07T00:00:00.000+10:00,487.860,10,603
2006-06-08T00:00:00.000+10:00,487.790,10,603
2006-06-09T00:00:00.000+10:00,487.710,10,603
2006-06-10T00:00:00.000+10:00,487.670,10,603
2006-06-11T00:00:00.000+10:00,487.675,10,603
2006-06-12T00:00:00.000+10:00,487.680,10,603
2006-06-13T00:00:00.000+10:00,487.680,10,603
2006-06-14T00:00:00.000+10:00,487.690,10,603
2006-06-15T00:00:00.000+10:00,487.700,10,603
2006-06-16T00:00:00.000+10:00,487.705,10,603
2006-06-17T00:00:00.000+10:00,487.710,10,603
2006-06-18T00:00:00.000+10:00,487.715,10,603
2006-06-19T00:00:00.000+10:00,487.720,10,603
2006-06-20T00:00:00.000+10:00,487.725,10,603
2006-06-21T00:00:00.000+10:00,487.735,10,603
2006-06-22T00:00:00.000+10:00,487.750,10,603
2006-06-23T00:00:00.000+10:00,487.765,10,603
2006-06-24T00:00:00.000+10:00,487.775,10,603
2006-06-25T00:00:00.000+10:00,487.785,10,603
2006-06-26T00:00:00.000+10:00,487.795,10,603
2006-06-27T00:00:00.000+10:00,487.805,10,603
2006-06-28T00:00:00.000+10:00,487.810,10,603
2006-06-29T00:00:00.000+10:00,487.815,10,603
2006-06-30T00:00:00.000+10:00,487.830,10,603
2006-07-01T00:00:00.000+10:00,487.850,10,603
2006-07-02T00:00:00.000+10:00,487.875,10,603
2006-07-03T00:00:00.000+10:00,487.900,10,603
2006-07-04T00:00:00.000+10:00,487.915,10,603
2006-07-05T00:00:00.000+10:00,487.930,10,603
2006-07-06T00:00:00.000+10:00,487.945,10,603
2006-07-07T00:00:00.000+10:00,487.955,10,603
2006-07-08T00:00:00.000+10:00,487.970,10,603
2006-07-09T00:00:00.000+10:00,487.980,10,603
2006-07-10T00:00:00.000+10:00,487.990,10,603
2006-07-11T00:00:00.000+10:00,488.000,10,603
2006-07-12T00:00:00.000+10:00,488.005,10,603
2006-07-13T00:00:00.000+10:00,488.010,10,603
2006-07-14T00:00:00.000+10:00,488.030,10,603
2006-07-15T00:00:00.000+10:00,488.260,10,603
2006-07-16T00:00:00.000+10:00,488.355,10,603
2006-07-17T00:00:00.000+10:00,488.260,10,603
2006-07-18T00:00:00.000+10:00,488.305,10,603
2006-07-19T00:00:00.000+10:00,488.345,10,603
2006-07-20T00:00:00.000+10:00,488.375,10,603
2006-07-21T00:00:00.000+10:00,488.405,10,603
2006-07-22T00:00:00.000+10:00,488.435,10,603
2006-07-23T00:00:00.000+10:00,488.515,10,603
2006-07-24T00:00:00.000+10:00,488.620,10,603
2006-07-25T00:00:00.000+10:00,488.660,10,603
2006-07-26T00:00:00.000+10:00,488.700,10,603
2006-07-27T00:00:00.000+10:00,488.755,10,603
2006-07-28T00:00:00.000+10:00,488.780,10,603
2006-07-29T00:00:00.000+10:00,488.805,10,603
2006-07-30T00:00:00.000+10:00,488.845,10,603
2006-07-31T00:00:00.000+10:00,488.890,10,603
2006-08-01T00:00:00.000+10:00,488.925,10,603
2006-08-02T00:00:00.000+10:00,488.935,10,603
2006-08-03T00:00:00.000+10:00,488.920,10,603
2006-08-04T00:00:00.000+10:00,488.890,10,603
2006-08-05T00:00:00.000+10:00,488.860,10,603
2006-08-06T00:00:00.000+10:00,488.830,10,603
2006-08-07T00:00:00.000+10:00,488.795,10,603
2006-08-08T00:00:00.000+10:00,488.785,10,603
2006-08-09T00:00:00.000+10:00,488.760,10,603
2006-08-10T00:00:00.000+10:00,488.710,10,603
2006-08-11T00:00:00.000+10:00,488.670,10,603
2006-08-12T00:00:00.000+10:00,488.635,10,603
2006-08-13T00:00:00.000+10:00,488.600,10,603
2006-08-14T00:00:00.000+10:00,488.565,10,603
2006-08-15T00:00:00.000+10:00,488.525,10,603
2006-08-16T00:00:00.000+10:00,488.490,10,603
2006-08-17T00:00:00.000+10:00,488.455,10,603
2006-08-18T00:00:00.000+10:00,488.410,10,603
2006-08-19T00:00:00.000+10:00,488.360,10,603
2006-08-20T00:00:00.000+10:00,488.305,10,603
2006-08-21T00:00:00.000+10:00,488.260,10,603
2006-08-22T00:00:00.000+10:00,488.210,10,603
2006-08-23T00:00:00.000+10:00,488.170,10,603
2006-08-24T00:00:00.000+10:00,488.155,10,603
2006-08-25T00:00:00.000+10:00,488.125,10,603
2006-08-26T00:00:00.000+10:00,488.085,10,603
2006-08-27T00:00:00.000+10:00,488.050,10,603
2006-08-28T00:00:00.000+10:00,488.010,10,603
2006-08-29T00:00:00.000+10:00,487.965,10,603
2006-08-30T00:00:00.000+10:00,487.915,10,603
2006-08-31T00:00:00.000+10:00,487.865,10,603
2006-09-01T00:00:00.000+10:00,487.820,10,603
2006-09-02T00:00:00.000+10:00,487.785,10,603
2006-09-03T00:00:00.000+10:00,487.745,10,603
2006-09-04T00:00:00.000+10:00,487.735,10,603
2006-09-05T00:00:00.000+10:00,487.765,10,603
2006-09-06T00:00:00.000+10:00,487.840,10,603
2006-09-07T00:00:00.000+10:00,487.935,10,603
2006-09-08T00:00:00.000+10:00,488.000,10,603
2006-09-09T00:00:00.000+10:00,488.060,10,603
2006-09-10T00:00:00.000+10:00,488.115,10,603
2006-09-11T00:00:00.000+10:00,488.165,10,603
2006-09-12T00:00:00.000+10:00,488.185,10,603
2006-09-13T00:00:00.000+10:00,488.170,10,603
2006-09-14T00:00:00.000+10:00,488.155,10,603
2006-09-15T00:00:00.000+10:00,488.130,10,603
2006-09-16T00:00:00.000+10:00,488.100,10,603
2006-09-17T00:00:00.000+10:00,488.075,10,603
2006-09-18T00:00:00.000+10:00,488.045,10,603
2006-09-19T00:00:00.000+10:00,488.015,10,603
2006-09-20T00:00:00.000+10:00,487.980,10,603
2006-09-21T00:00:00.000+10:00,487.940,10,603
2006-09-22T00:00:00.000+10:00,487.900,10,603
2006-09-23T00:00:00.000+10:00,487.865,10,603
2006-09-24T00:00:00.000+10:00,487.840,10,603
2006-09-25T00:00:00.000+10:00,487.820,10,603
2006-09-26T00:00:00.000+10:00,487.805,10,603
2006-09-27T00:00:00.000+10:00,487.785,10,603
2006-09-28T00:00:00.000+10:00,487.755,10,603
2006-09-29T00:00:00.000+10:00,487.715,10,603
2006-09-30T00:00:00.000+10:00,487.675,10,603
2006-10-01T00:00:00.000+10:00,487.640,10,603
2006-10-02T00:00:00.000+10:00,487.605,10,603
2006-10-03T00:00:00.000+10:00,487.570,10,603
2006-10-04T00:00:00.000+10:00,487.535,10,603
2006-10-05T00:00:00.000+10:00,487.495,10,603
2006-10-06T00:00:00.000+10:00,487.450,10,603
2006-10-07T00:00:00.000+10:00,487.410,10,603
2006-10-08T00:00:00.000+10:00,487.360,10,603
2006-10-09T00:00:00.000+10:00,487.310,10,603
2006-10-10T00:00:00.000+10:00,487.270,10,603
2006-10-11T00:00:00.000+10:00,487.220,10,603
2006-10-12T00:00:00.000+10:00,487.165,10,603
2006-10-13T00:00:00.000+10:00,487.110,10,603
2006-10-14T00:00:00.000+10:00,487.055,10,603
2006-10-15T00:00:00.000+10:00,486.995,10,603
2006-10-16T00:00:00.000+10:00,486.940,10,603
2006-10-17T00:00:00.000+10:00,486.900,10,603
2006-10-18T00:00:00.000+10:00,486.860,10,603
2006-10-19T00:00:00.000+10:00,486.820,10,603
2006-10-20T00:00:00.000+10:00,486.780,10,603
2006-10-21T00:00:00.000+10:00,486.740,10,603
2006-10-22T00:00:00.000+10:00,486.720,10,603
2006-10-23T00:00:00.000+10:00,486.710,10,603
2006-10-24T00:00:00.000+10:00,486.670,10,603
2006-10-25T00:00:00.000+10:00,486.625,10,603
2006-10-26T00:00:00.000+10:00,486.595,10,603
2006-10-27T00:00:00.000+10:00,486.565,10,603
2006-10-28T00:00:00.000+10:00,486.530,10,603
2006-10-29T00:00:00.000+10:00,486.505,10,603
2006-10-30T00:00:00.000+10:00,486.485,10,603
2006-10-31T00:00:00.000+10:00,486.460,10,603
2006-11-01T00:00:00.000+10:00,486.440,10,603
2006-11-02T00:00:00.000+10:00,486.435,10,603
2006-11-03T00:00:00.000+10:00,486.420,10,603
2006-11-04T00:00:00.000+10:00,486.365,10,603
2006-11-05T00:00:00.000+10:00,486.295,10,603
2006-11-06T00:00:00.000+10:00,486.225,10,603
2006-11-07T00:00:00.000+10:00,486.150,10,603
2006-11-08T00:00:00.000+10:00,486.075,10,603
2006-11-09T00:00:00.000+10:00,486.005,10,603
2006-11-10T00:00:00.000+10:00,485.930,10,603
2006-11-11T00:00:00.000+10:00,485.855,10,603
2006-11-12T00:00:00.000+10:00,485.785,10,603
2006-11-13T00:00:00.000+10:00,485.710,10,603
2006-11-14T00:00:00.000+10:00,485.630,10,603
2006-11-15T00:00:00.000+10:00,485.550,10,603
2006-11-16T00:00:00.000+10:00,485.480,10,603
2006-11-17T00:00:00.000+10:00,485.410,10,603
2006-11-18T00:00:00.000+10:00,485.340,10,603
2006-11-19T00:00:00.000+10:00,485.280,10,603
2006-11-20T00:00:00.000+10:00,485.210,10,603
2006-11-21T00:00:00.000+10:00,485.135,10,603
2006-11-22T00:00:00.000+10:00,485.070,10,603
2006-11-23T00:00:00.000+10:00,485.015,10,603
2006-11-24T00:00:00.000+10:00,484.960,10,603
2006-11-25T00:00:00.000+10:00,484.885,10,603
2006-11-26T00:00:00.000+10:00,484.800,10,603
2006-11-27T00:00:00.000+10:00,484.695,10,603
2006-11-28T00:00:00.000+10:00,484.575,10,603
2006-11-29T00:00:00.000+10:00,484.450,10,603
2006-11-30T00:00:00.000+10:00,484.315,10,603
2006-12-01T00:00:00.000+10:00,484.245,10,603
2006-12-02T00:00:00.000+10:00,484.240,10,603
2006-12-03T00:00:00.000+10:00,484.240,10,603
2006-12-04T00:00:00.000+10:00,484.240,10,603
2006-12-05T00:00:00.000+10:00,484.240,10,603
2006-12-06T00:00:00.000+10:00,483.645,10,603
2006-12-07T00:00:00.000+10:00,483.050,10,603
2006-12-08T00:00:00.000+10:00,483.050,10,603
2006-12-09T00:00:00.000+10:00,483.050,10,603
2006-12-10T00:00:00.000+10:00,483.050,10,603
2006-12-11T00:00:00.000+10:00,483.050,10,603
2006-12-12T00:00:00.000+10:00,483.050,10,603
2006-12-13T00:00:00.000+10:00,483.050,10,603
2006-12-14T00:00:00.000+10:00,483.050,10,603
2006-12-15T00:00:00.000+10:00,483.050,10,603
2006-12-16T00:00:00.000+10:00,483.050,10,603
2006-12-17T00:00:00.000+10:00,483.050,10,603
2006-12-18T00:00:00.000+10:00,483.050,10,603
2006-12-19T00:00:00.000+10:00,483.050,10,603
2006-12-20T00:00:00.000+10:00,483.050,10,603
2006-12-21T00:00:00.000+10:00,483.050,10,603
2006-12-22T00:00:00.000+10:00,483.050,10,603
2006-12-23T00:00:00.000+10:00,483.050,10,603
2006-12-24T00:00:00.000+10:00,483.050,10,603
2006-12-25T00:00:00.000+10:00,483.050,10,603
2006-12-26T00:00:00.000+10:00,483.050,10,603
2006-12-27T00:00:00.000+10:00,483.050,10,603
2006-12-28T00:00:00.000+10:00,483.050,10,603
2006-12-29T00:00:00.000+10:00,483.050,10,603
2006-12-30T00:00:00.000+10:00,483.050,10,603
2006-12-31T00:00:00.000+10:00,483.050,10,603
2007-01-01T00:00:00.000+10:00,483.050,10,603
2007-01-02T00:00:00.000+10:00,483.050,10,603
2007-01-03T00:00:00.000+10:00,483.050,10,603
2007-01-04T00:00:00.000+10:00,483.050,10,603
2007-01-05T00:00:00.000+10:00,483.050,10,603
2007-01-06T00:00:00.000+10:00,483.050,10,603
2007-01-07T00:00:00.000+10:00,483.050,10,603
2007-01-08T00:00:00.000+10:00,483.050,10,603
2007-01-09T00:00:00.000+10:00,483.050,10,603
2007-01-10T00:00:00.000+10:00,483.050,10,603
2007-01-11T00:00:00.000+10:00,483.050,10,603
2007-01-12T00:00:00.000+10:00,483.050,10,603
2007-01-13T00:00:00.000+10:00,483.050,10,603
2007-01-14T00:00:00.000+10:00,483.050,10,603
2007-01-15T00:00:00.000+10:00,483.050,10,603
2007-01-16T00:00:00.000+10:00,483.050,10,603
2007-01-17T00:00:00.000+10:00,483.050,10,603
2007-01-18T00:00:00.000+10:00,483.050,10,603
2007-01-19T00:00:00.000+10:00,483.050,10,603
2007-01-20T00:00:00.000+10:00,483.050,10,603
2007-01-21T00:00:00.000+10:00,483.050,10,603
2007-01-22T00:00:00.000+10:00,483.050,10,603
2007-01-23T00:00:00.000+10:00,483.050,10,603
2007-01-24T00:00:00.000+10:00,483.050,10,603
2007-01-25T00:00:00.000+10:00,483.050,10,603
2007-01-26T00:00:00.000+10:00,483.050,10,603
2007-01-27T00:00:00.000+10:00,483.050,10,603
2007-01-28T00:00:00.000+10:00,483.050,10,603
2007-01-29T00:00:00.000+10:00,483.050,10,603
2007-01-30T00:00:00.000+10:00,483.050,10,603
2007-01-31T00:00:00.000+10:00,483.050,10,603
2007-02-01T00:00:00.000+10:00,483.050,10,603
2007-02-02T00:00:00.000+10:00,483.050,10,603
2007-02-03T00:00:00.000+10:00,483.050,10,603
2007-02-04T00:00:00.000+10:00,483.050,10,603
2007-02-05T00:00:00.000+10:00,483.050,10,603
2007-02-06T00:00:00.000+10:00,483.050,10,603
2007-02-07T00:00:00.000+10:00,483.050,10,603
2007-02-08T00:00:00.000+10:00,482.735,10,603
2007-02-09T00:00:00.000+10:00,482.325,10,603
2007-02-10T00:00:00.000+10:00,482.230,10,603
2007-02-11T00:00:00.000+10:00,482.015,10,603
2007-02-12T00:00:00.000+10:00,481.800,10,603
2007-02-13T00:00:00.000+10:00,481.800,10,603
2007-02-14T00:00:00.000+10:00,481.800,10,603
2007-02-15T00:00:00.000+10:00,481.800,10,603
2007-02-16T00:00:00.000+10:00,481.800,10,603
2007-02-17T00:00:00.000+10:00,481.800,10,603
2007-02-18T00:00:00.000+10:00,481.800,10,603
2007-02-19T00:00:00.000+10:00,481.900,10,603
2007-02-20T00:00:00.000+10:00,482.000,10,603
2007-02-21T00:00:00.000+10:00,482.000,10,603
2007-02-22T00:00:00.000+10:00,482.000,10,603
2007-02-23T00:00:00.000+10:00,482.000,10,603
2007-02-24T00:00:00.000+10:00,482.000,10,603
2007-02-25T00:00:00.000+10:00,482.000,10,603
2007-02-26T00:00:00.000+10:00,482.000,10,603
2007-02-27T00:00:00.000+10:00,482.000,10,603
2007-02-28T00:00:00.000+10:00,482.000,10,603
2007-03-01T00:00:00.000+10:00,482.000,10,603
2007-03-02T00:00:00.000+10:00,482.000,10,603
2007-03-03T00:00:00.000+10:00,482.000,10,603
2007-03-04T00:00:00.000+10:00,482.000,10,603
2007-03-05T00:00:00.000+10:00,482.000,10,603
2007-03-06T00:00:00.000+10:00,482.000,10,603
2007-03-07T00:00:00.000+10:00,482.000,10,603
2007-03-08T00:00:00.000+10:00,482.000,10,603
2007-03-09T00:00:00.000+10:00,482.000,10,603
2007-03-10T00:00:00.000+10:00,482.000,10,603
2007-03-11T00:00:00.000+10:00,482.000,10,603
2007-03-12T00:00:00.000+10:00,482.000,10,603
2007-03-13T00:00:00.000+10:00,482.000,10,603
2007-03-14T00:00:00.000+10:00,482.000,10,603
2007-03-15T00:00:00.000+10:00,482.000,10,603
2007-03-16T00:00:00.000+10:00,482.000,10,603
2007-03-17T00:00:00.000+10:00,482.000,10,603
2007-03-18T00:00:00.000+10:00,482.000,10,603
2007-03-19T00:00:00.000+10:00,482.000,10,603
2007-03-20T00:00:00.000+10:00,482.000,10,603
2007-03-21T00:00:00.000+10:00,482.000,10,603
2007-03-22T00:00:00.000+10:00,482.000,10,603
2007-03-23T00:00:00.000+10:00,482.000,10,603
2007-03-24T00:00:00.000+10:00,482.000,10,603
2007-03-25T00:00:00.000+10:00,482.000,10,603
2007-03-26T00:00:00.000+10:00,482.000,10,603
2007-03-27T00:00:00.000+10:00,482.000,10,603
2007-03-28T00:00:00.000+10:00,482.000,10,603
2007-03-29T00:00:00.000+10:00,482.000,10,603
2007-03-30T00:00:00.000+10:00,482.000,10,603
2007-03-31T00:00:00.000+10:00,482.000,10,603
2007-04-01T00:00:00.000+10:00,482.000,10,603
2007-04-02T00:00:00.000+10:00,482.000,10,603
2007-04-03T00:00:00.000+10:00,482.000,10,603
2007-04-04T00:00:00.000+10:00,482.000,10,603
