#Station Long Name,GLENNIES CREEK AT GLENNIES CREEK DAM-STORAGE
#Station Number,210117
#Station Location Latitude,-32.36342393
#Station Location Longitude,151.248624324
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - NSW Department of Industry – Lands and Water
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2013-02-28T00:00:00.000+10:00,184.513,10,603
2013-03-01T00:00:00.000+10:00,184.795,10,603
2013-03-02T00:00:00.000+10:00,185.592,10,603
2013-03-03T00:00:00.000+10:00,185.993,10,603
2013-03-04T00:00:00.000+10:00,186.136,10,603
2013-03-05T00:00:00.000+10:00,186.001,10,603
2013-03-06T00:00:00.000+10:00,185.851,10,603
2013-03-07T00:00:00.000+10:00,185.861,10,603
2013-03-08T00:00:00.000+10:00,185.868,10,603
2013-03-09T00:00:00.000+10:00,185.868,10,603
2013-03-10T00:00:00.000+10:00,185.862,10,603
2013-03-11T00:00:00.000+10:00,185.856,10,603
2013-03-12T00:00:00.000+10:00,185.855,10,603
2013-03-13T00:00:00.000+10:00,185.854,10,603
2013-03-14T00:00:00.000+10:00,185.850,10,603
2013-03-15T00:00:00.000+10:00,185.848,10,603
2013-03-16T00:00:00.000+10:00,185.851,10,603
2013-03-17T00:00:00.000+10:00,185.849,10,603
2013-03-18T00:00:00.000+10:00,185.848,10,603
2013-03-19T00:00:00.000+10:00,185.846,10,603
2013-03-20T00:00:00.000+10:00,185.844,10,603
2013-03-21T00:00:00.000+10:00,185.842,10,603
2013-03-22T00:00:00.000+10:00,185.838,10,603
2013-03-23T00:00:00.000+10:00,185.835,10,603
2013-03-24T00:00:00.000+10:00,185.835,10,603
2013-03-25T00:00:00.000+10:00,185.833,10,603
2013-03-26T00:00:00.000+10:00,185.829,10,603
2013-03-27T00:00:00.000+10:00,185.828,10,603
2013-03-28T00:00:00.000+10:00,185.826,10,603
2013-03-29T00:00:00.000+10:00,185.826,10,603
2013-03-30T00:00:00.000+10:00,185.822,10,603
2013-03-31T00:00:00.000+10:00,185.818,10,603
2013-04-01T00:00:00.000+10:00,185.814,10,603
2013-04-02T00:00:00.000+10:00,185.811,10,603
2013-04-03T00:00:00.000+10:00,185.806,10,603
2013-04-04T00:00:00.000+10:00,185.802,10,603
2013-04-05T00:00:00.000+10:00,185.800,10,603
2013-04-06T00:00:00.000+10:00,185.797,10,603
2013-04-07T00:00:00.000+10:00,185.794,10,603
2013-04-08T00:00:00.000+10:00,185.791,10,603
2013-04-09T00:00:00.000+10:00,185.786,10,603
2013-04-10T00:00:00.000+10:00,185.782,10,603
2013-04-11T00:00:00.000+10:00,185.779,10,603
2013-04-12T00:00:00.000+10:00,185.779,10,603
2013-04-13T00:00:00.000+10:00,185.777,10,603
2013-04-14T00:00:00.000+10:00,185.770,10,603
2013-04-15T00:00:00.000+10:00,185.766,10,603
2013-04-16T00:00:00.000+10:00,185.764,10,603
2013-04-17T00:00:00.000+10:00,185.762,10,603
2013-04-18T00:00:00.000+10:00,185.760,10,603
2013-04-19T00:00:00.000+10:00,185.755,10,603
2013-04-20T00:00:00.000+10:00,185.754,10,603
2013-04-21T00:00:00.000+10:00,185.757,10,603
2013-04-22T00:00:00.000+10:00,185.754,10,603
2013-04-23T00:00:00.000+10:00,185.749,10,603
2013-04-24T00:00:00.000+10:00,185.744,10,603
2013-04-25T00:00:00.000+10:00,185.739,10,603
2013-04-26T00:00:00.000+10:00,185.734,10,603
2013-04-27T00:00:00.000+10:00,185.730,10,603
2013-04-28T00:00:00.000+10:00,185.727,10,603
2013-04-29T00:00:00.000+10:00,185.723,10,603
2013-04-30T00:00:00.000+10:00,185.719,10,603
2013-05-01T00:00:00.000+10:00,185.716,10,603
2013-05-02T00:00:00.000+10:00,185.711,10,603
2013-05-03T00:00:00.000+10:00,185.706,10,603
2013-05-04T00:00:00.000+10:00,185.699,10,603
2013-05-05T00:00:00.000+10:00,185.693,10,603
2013-05-06T00:00:00.000+10:00,185.689,10,603
2013-05-07T00:00:00.000+10:00,185.684,10,603
2013-05-08T00:00:00.000+10:00,185.680,10,603
2013-05-09T00:00:00.000+10:00,185.677,10,603
2013-05-10T00:00:00.000+10:00,185.672,10,603
2013-05-11T00:00:00.000+10:00,185.666,10,603
2013-05-12T00:00:00.000+10:00,185.658,10,603
2013-05-13T00:00:00.000+10:00,185.650,10,603
2013-05-14T00:00:00.000+10:00,185.642,10,603
2013-05-15T00:00:00.000+10:00,185.633,10,603
2013-05-16T00:00:00.000+10:00,185.622,10,603
2013-05-17T00:00:00.000+10:00,185.611,10,603
2013-05-18T00:00:00.000+10:00,185.598,10,603
2013-05-19T00:00:00.000+10:00,185.587,10,603
2013-05-20T00:00:00.000+10:00,185.572,10,603
2013-05-21T00:00:00.000+10:00,185.561,10,603
2013-05-22T00:00:00.000+10:00,185.555,10,603
2013-05-23T00:00:00.000+10:00,185.568,10,603
2013-05-24T00:00:00.000+10:00,185.586,10,603
2013-05-25T00:00:00.000+10:00,185.592,10,603
2013-05-26T00:00:00.000+10:00,185.592,10,603
2013-05-27T00:00:00.000+10:00,185.588,10,603
2013-05-28T00:00:00.000+10:00,185.587,10,603
2013-05-29T00:00:00.000+10:00,185.586,10,603
2013-05-30T00:00:00.000+10:00,185.586,10,603
2013-05-31T00:00:00.000+10:00,185.584,10,603
2013-06-01T00:00:00.000+10:00,185.582,10,603
2013-06-02T00:00:00.000+10:00,185.591,10,603
2013-06-03T00:00:00.000+10:00,185.599,10,603
2013-06-04T00:00:00.000+10:00,185.599,10,603
2013-06-05T00:00:00.000+10:00,185.597,10,603
2013-06-06T00:00:00.000+10:00,185.596,10,603
2013-06-07T00:00:00.000+10:00,185.595,10,603
2013-06-08T00:00:00.000+10:00,185.596,10,603
2013-06-09T00:00:00.000+10:00,185.597,10,603
2013-06-10T00:00:00.000+10:00,185.596,10,603
2013-06-11T00:00:00.000+10:00,185.595,10,603
2013-06-12T00:00:00.000+10:00,185.599,10,603
2013-06-13T00:00:00.000+10:00,185.605,10,603
2013-06-14T00:00:00.000+10:00,185.604,10,603
2013-06-15T00:00:00.000+10:00,185.600,10,603
2013-06-16T00:00:00.000+10:00,185.598,10,603
2013-06-17T00:00:00.000+10:00,185.594,10,603
2013-06-18T00:00:00.000+10:00,185.591,10,603
2013-06-19T00:00:00.000+10:00,185.589,10,603
2013-06-20T00:00:00.000+10:00,185.587,10,603
2013-06-21T00:00:00.000+10:00,185.585,10,603
2013-06-22T00:00:00.000+10:00,185.582,10,603
2013-06-23T00:00:00.000+10:00,185.579,10,603
2013-06-24T00:00:00.000+10:00,185.578,10,603
2013-06-25T00:00:00.000+10:00,185.575,10,603
2013-06-26T00:00:00.000+10:00,185.581,10,603
2013-06-27T00:00:00.000+10:00,185.594,10,603
2013-06-28T00:00:00.000+10:00,185.606,10,603
2013-06-29T00:00:00.000+10:00,185.617,10,603
2013-06-30T00:00:00.000+10:00,185.628,10,603
2013-07-01T00:00:00.000+10:00,185.643,10,603
2013-07-02T00:00:00.000+10:00,185.658,10,603
2013-07-03T00:00:00.000+10:00,185.668,10,603
2013-07-04T00:00:00.000+10:00,185.670,10,603
2013-07-05T00:00:00.000+10:00,185.669,10,603
2013-07-06T00:00:00.000+10:00,185.664,10,603
2013-07-07T00:00:00.000+10:00,185.661,10,603
2013-07-08T00:00:00.000+10:00,185.657,10,603
2013-07-09T00:00:00.000+10:00,185.655,10,603
2013-07-10T00:00:00.000+10:00,185.653,10,603
2013-07-11T00:00:00.000+10:00,185.652,10,603
2013-07-12T00:00:00.000+10:00,185.651,10,603
2013-07-13T00:00:00.000+10:00,185.650,10,603
2013-07-14T00:00:00.000+10:00,185.649,10,603
2013-07-15T00:00:00.000+10:00,185.649,10,603
2013-07-16T00:00:00.000+10:00,185.649,10,603
2013-07-17T00:00:00.000+10:00,185.648,10,603
2013-07-18T00:00:00.000+10:00,185.647,10,603
2013-07-19T00:00:00.000+10:00,185.645,10,603
2013-07-20T00:00:00.000+10:00,185.652,10,603
2013-07-21T00:00:00.000+10:00,185.650,10,603
2013-07-22T00:00:00.000+10:00,185.645,10,603
2013-07-23T00:00:00.000+10:00,185.640,10,603
2013-07-24T00:00:00.000+10:00,185.636,10,603
2013-07-25T00:00:00.000+10:00,185.633,10,603
2013-07-26T00:00:00.000+10:00,185.630,10,603
2013-07-27T00:00:00.000+10:00,185.627,10,603
2013-07-28T00:00:00.000+10:00,185.625,10,603
2013-07-29T00:00:00.000+10:00,185.623,10,603
2013-07-30T00:00:00.000+10:00,185.622,10,603
2013-07-31T00:00:00.000+10:00,185.623,10,603
2013-08-01T00:00:00.000+10:00,185.622,10,603
2013-08-02T00:00:00.000+10:00,185.620,10,603
2013-08-03T00:00:00.000+10:00,185.615,10,603
2013-08-04T00:00:00.000+10:00,185.609,10,603
2013-08-05T00:00:00.000+10:00,185.604,10,603
2013-08-06T00:00:00.000+10:00,185.599,10,603
2013-08-07T00:00:00.000+10:00,185.595,10,603
2013-08-08T00:00:00.000+10:00,185.594,10,603
2013-08-09T00:00:00.000+10:00,185.590,10,603
2013-08-10T00:00:00.000+10:00,185.585,10,603
2013-08-11T00:00:00.000+10:00,185.582,10,603
2013-08-12T00:00:00.000+10:00,185.578,10,603
2013-08-13T00:00:00.000+10:00,185.572,10,603
2013-08-14T00:00:00.000+10:00,185.566,10,603
2013-08-15T00:00:00.000+10:00,185.560,10,603
2013-08-16T00:00:00.000+10:00,185.556,10,603
2013-08-17T00:00:00.000+10:00,185.550,10,603
2013-08-18T00:00:00.000+10:00,185.547,10,603
2013-08-19T00:00:00.000+10:00,185.540,10,603
2013-08-20T00:00:00.000+10:00,185.533,10,603
2013-08-21T00:00:00.000+10:00,185.526,10,603
2013-08-22T00:00:00.000+10:00,185.520,10,603
2013-08-23T00:00:00.000+10:00,185.513,10,603
2013-08-24T00:00:00.000+10:00,185.508,10,603
2013-08-25T00:00:00.000+10:00,185.504,10,603
2013-08-26T00:00:00.000+10:00,185.500,10,603
2013-08-27T00:00:00.000+10:00,185.497,10,603
2013-08-28T00:00:00.000+10:00,185.492,10,603
2013-08-29T00:00:00.000+10:00,185.487,10,603
2013-08-30T00:00:00.000+10:00,185.483,10,603
2013-08-31T00:00:00.000+10:00,185.478,10,603
2013-09-01T00:00:00.000+10:00,185.472,10,603
2013-09-02T00:00:00.000+10:00,185.467,10,603
2013-09-03T00:00:00.000+10:00,185.461,10,603
2013-09-04T00:00:00.000+10:00,185.455,10,603
2013-09-05T00:00:00.000+10:00,185.449,10,603
2013-09-06T00:00:00.000+10:00,185.443,10,603
2013-09-07T00:00:00.000+10:00,185.438,10,603
2013-09-08T00:00:00.000+10:00,185.430,10,603
2013-09-09T00:00:00.000+10:00,185.425,10,603
2013-09-10T00:00:00.000+10:00,185.417,10,603
2013-09-11T00:00:00.000+10:00,185.408,10,603
2013-09-12T00:00:00.000+10:00,185.399,10,603
2013-09-13T00:00:00.000+10:00,185.389,10,603
2013-09-14T00:00:00.000+10:00,185.383,10,603
2013-09-15T00:00:00.000+10:00,185.377,10,603
2013-09-16T00:00:00.000+10:00,185.376,10,603
2013-09-17T00:00:00.000+10:00,185.387,10,603
2013-09-18T00:00:00.000+10:00,185.381,10,603
2013-09-19T00:00:00.000+10:00,185.373,10,603
2013-09-20T00:00:00.000+10:00,185.364,10,603
2013-09-21T00:00:00.000+10:00,185.357,10,603
2013-09-22T00:00:00.000+10:00,185.353,10,603
2013-09-23T00:00:00.000+10:00,185.347,10,603
2013-09-24T00:00:00.000+10:00,185.337,10,603
2013-09-25T00:00:00.000+10:00,185.330,10,603
2013-09-26T00:00:00.000+10:00,185.320,10,603
2013-09-27T00:00:00.000+10:00,185.310,10,603
2013-09-28T00:00:00.000+10:00,185.299,10,603
2013-09-29T00:00:00.000+10:00,185.285,10,603
2013-09-30T00:00:00.000+10:00,185.275,10,603
2013-10-01T00:00:00.000+10:00,185.264,10,603
2013-10-02T00:00:00.000+10:00,185.256,10,603
2013-10-03T00:00:00.000+10:00,185.245,10,603
2013-10-04T00:00:00.000+10:00,185.235,10,603
2013-10-05T00:00:00.000+10:00,185.223,10,603
2013-10-06T00:00:00.000+10:00,185.210,10,603
2013-10-07T00:00:00.000+10:00,185.196,10,603
2013-10-08T00:00:00.000+10:00,185.183,10,603
2013-10-09T00:00:00.000+10:00,185.170,10,603
2013-10-10T00:00:00.000+10:00,185.152,10,603
2013-10-11T00:00:00.000+10:00,185.133,10,603
2013-10-12T00:00:00.000+10:00,185.120,10,603
2013-10-13T00:00:00.000+10:00,185.103,10,603
2013-10-14T00:00:00.000+10:00,185.087,10,603
2013-10-15T00:00:00.000+10:00,185.069,10,603
2013-10-16T00:00:00.000+10:00,185.054,10,603
2013-10-17T00:00:00.000+10:00,185.035,10,603
2013-10-18T00:00:00.000+10:00,185.016,10,603
2013-10-19T00:00:00.000+10:00,184.999,10,603
2013-10-20T00:00:00.000+10:00,184.984,10,603
2013-10-21T00:00:00.000+10:00,184.969,10,603
2013-10-22T00:00:00.000+10:00,184.954,10,603
2013-10-23T00:00:00.000+10:00,184.936,10,603
2013-10-24T00:00:00.000+10:00,184.915,10,603
2013-10-25T00:00:00.000+10:00,184.895,10,603
2013-10-26T00:00:00.000+10:00,184.877,10,603
2013-10-27T00:00:00.000+10:00,184.860,10,603
2013-10-28T00:00:00.000+10:00,184.843,10,603
2013-10-29T00:00:00.000+10:00,184.831,10,603
2013-10-30T00:00:00.000+10:00,184.826,10,603
2013-10-31T00:00:00.000+10:00,184.813,10,603
2013-11-01T00:00:00.000+10:00,184.799,10,603
2013-11-02T00:00:00.000+10:00,184.784,10,603
2013-11-03T00:00:00.000+10:00,184.766,10,603
2013-11-04T00:00:00.000+10:00,184.744,10,603
2013-11-05T00:00:00.000+10:00,184.723,10,603
2013-11-06T00:00:00.000+10:00,184.704,10,603
2013-11-07T00:00:00.000+10:00,184.689,10,603
2013-11-08T00:00:00.000+10:00,184.674,10,603
2013-11-09T00:00:00.000+10:00,184.660,10,603
2013-11-10T00:00:00.000+10:00,184.648,10,603
2013-11-11T00:00:00.000+10:00,184.647,10,603
2013-11-12T00:00:00.000+10:00,184.645,10,603
2013-11-13T00:00:00.000+10:00,184.641,10,603
2013-11-14T00:00:00.000+10:00,184.628,10,603
2013-11-15T00:00:00.000+10:00,184.614,10,603
2013-11-16T00:00:00.000+10:00,184.605,10,603
2013-11-17T00:00:00.000+10:00,184.600,10,603
2013-11-18T00:00:00.000+10:00,184.835,10,603
2013-11-19T00:00:00.000+10:00,185.028,10,603
2013-11-20T00:00:00.000+10:00,185.040,10,603
2013-11-21T00:00:00.000+10:00,185.042,10,603
2013-11-22T00:00:00.000+10:00,185.044,10,603
2013-11-23T00:00:00.000+10:00,185.113,10,603
2013-11-24T00:00:00.000+10:00,185.225,10,603
2013-11-25T00:00:00.000+10:00,185.237,10,603
2013-11-26T00:00:00.000+10:00,185.238,10,603
2013-11-27T00:00:00.000+10:00,185.229,10,603
2013-11-28T00:00:00.000+10:00,185.218,10,603
2013-11-29T00:00:00.000+10:00,185.218,10,603
2013-11-30T00:00:00.000+10:00,185.233,10,603
2013-12-01T00:00:00.000+10:00,185.229,10,603
2013-12-02T00:00:00.000+10:00,185.223,10,603
2013-12-03T00:00:00.000+10:00,185.218,10,603
2013-12-04T00:00:00.000+10:00,185.211,10,603
2013-12-05T00:00:00.000+10:00,185.211,10,603
2013-12-06T00:00:00.000+10:00,185.201,10,603
2013-12-07T00:00:00.000+10:00,185.192,10,603
2013-12-08T00:00:00.000+10:00,185.179,10,603
2013-12-09T00:00:00.000+10:00,185.166,10,603
2013-12-10T00:00:00.000+10:00,185.152,10,603
2013-12-11T00:00:00.000+10:00,185.139,10,603
2013-12-12T00:00:00.000+10:00,185.129,10,603
2013-12-13T00:00:00.000+10:00,185.120,10,603
2013-12-14T00:00:00.000+10:00,185.111,10,603
2013-12-15T00:00:00.000+10:00,185.097,10,603
2013-12-16T00:00:00.000+10:00,185.083,10,603
2013-12-17T00:00:00.000+10:00,185.069,10,603
2013-12-18T00:00:00.000+10:00,185.053,10,603
2013-12-19T00:00:00.000+10:00,185.039,10,603
2013-12-20T00:00:00.000+10:00,185.025,10,603
2013-12-21T00:00:00.000+10:00,185.010,10,603
2013-12-22T00:00:00.000+10:00,184.995,10,603
2013-12-23T00:00:00.000+10:00,184.976,10,603
2013-12-24T00:00:00.000+10:00,184.961,10,603
2013-12-25T00:00:00.000+10:00,184.949,10,603
2013-12-26T00:00:00.000+10:00,184.949,10,603
2013-12-27T00:00:00.000+10:00,184.936,10,603
2013-12-28T00:00:00.000+10:00,184.924,10,603
2013-12-29T00:00:00.000+10:00,184.912,10,603
2013-12-30T00:00:00.000+10:00,184.895,10,603
2013-12-31T00:00:00.000+10:00,184.881,10,603
2014-01-01T00:00:00.000+10:00,184.867,10,603
2014-01-02T00:00:00.000+10:00,184.855,10,603
2014-01-03T00:00:00.000+10:00,184.840,10,603
2014-01-04T00:00:00.000+10:00,184.825,10,603
2014-01-05T00:00:00.000+10:00,184.807,10,603
2014-01-06T00:00:00.000+10:00,184.788,10,603
2014-01-07T00:00:00.000+10:00,184.765,10,603
2014-01-08T00:00:00.000+10:00,184.744,10,603
2014-01-09T00:00:00.000+10:00,184.723,10,603
2014-01-10T00:00:00.000+10:00,184.705,10,603
2014-01-11T00:00:00.000+10:00,184.689,10,603
2014-01-12T00:00:00.000+10:00,184.669,10,603
2014-01-13T00:00:00.000+10:00,184.644,10,603
2014-01-14T00:00:00.000+10:00,184.624,10,603
2014-01-15T00:00:00.000+10:00,184.606,10,603
2014-01-16T00:00:00.000+10:00,184.589,10,603
2014-01-17T00:00:00.000+10:00,184.568,10,603
2014-01-18T00:00:00.000+10:00,184.546,10,603
2014-01-19T00:00:00.000+10:00,184.524,10,603
2014-01-20T00:00:00.000+10:00,184.501,10,603
2014-01-21T00:00:00.000+10:00,184.479,10,603
2014-01-22T00:00:00.000+10:00,184.459,10,603
2014-01-23T00:00:00.000+10:00,184.442,10,603
2014-01-24T00:00:00.000+10:00,184.426,10,603
2014-01-25T00:00:00.000+10:00,184.412,10,603
2014-01-26T00:00:00.000+10:00,184.391,10,603
2014-01-27T00:00:00.000+10:00,184.371,10,603
2014-01-28T00:00:00.000+10:00,184.352,10,603
2014-01-29T00:00:00.000+10:00,184.335,10,603
2014-01-30T00:00:00.000+10:00,184.316,10,603
2014-01-31T00:00:00.000+10:00,184.298,10,603
2014-02-01T00:00:00.000+10:00,184.278,10,603
2014-02-02T00:00:00.000+10:00,184.260,10,603
2014-02-03T00:00:00.000+10:00,184.241,10,603
2014-02-04T00:00:00.000+10:00,184.221,10,603
2014-02-05T00:00:00.000+10:00,184.205,10,603
2014-02-06T00:00:00.000+10:00,184.184,10,603
2014-02-07T00:00:00.000+10:00,184.165,10,603
2014-02-08T00:00:00.000+10:00,184.146,10,603
2014-02-09T00:00:00.000+10:00,184.127,10,603
2014-02-10T00:00:00.000+10:00,184.108,10,603
2014-02-11T00:00:00.000+10:00,184.089,10,603
2014-02-12T00:00:00.000+10:00,184.070,10,603
2014-02-13T00:00:00.000+10:00,184.051,10,603
2014-02-14T00:00:00.000+10:00,184.041,10,603
2014-02-15T00:00:00.000+10:00,184.030,10,603
2014-02-16T00:00:00.000+10:00,184.027,10,603
2014-02-17T00:00:00.000+10:00,184.032,10,603
2014-02-18T00:00:00.000+10:00,184.020,10,603
2014-02-19T00:00:00.000+10:00,184.015,10,603
2014-02-20T00:00:00.000+10:00,184.017,10,603
2014-02-21T00:00:00.000+10:00,184.009,10,603
2014-02-22T00:00:00.000+10:00,184.000,10,603
2014-02-23T00:00:00.000+10:00,183.991,10,603
2014-02-24T00:00:00.000+10:00,183.985,10,603
2014-02-25T00:00:00.000+10:00,183.977,10,603
2014-02-26T00:00:00.000+10:00,183.967,10,603
2014-02-27T00:00:00.000+10:00,183.954,10,603
2014-02-28T00:00:00.000+10:00,183.955,10,603
2014-03-01T00:00:00.000+10:00,183.968,10,603
2014-03-02T00:00:00.000+10:00,183.971,10,603
2014-03-03T00:00:00.000+10:00,183.967,10,603
2014-03-04T00:00:00.000+10:00,183.961,10,603
2014-03-05T00:00:00.000+10:00,183.956,10,603
2014-03-06T00:00:00.000+10:00,183.956,10,603
2014-03-07T00:00:00.000+10:00,183.951,10,603
2014-03-08T00:00:00.000+10:00,183.944,10,603
2014-03-09T00:00:00.000+10:00,183.936,10,603
2014-03-10T00:00:00.000+10:00,183.927,10,603
2014-03-11T00:00:00.000+10:00,183.919,10,603
2014-03-12T00:00:00.000+10:00,183.912,10,603
2014-03-13T00:00:00.000+10:00,183.904,10,603
2014-03-14T00:00:00.000+10:00,183.901,10,603
2014-03-15T00:00:00.000+10:00,183.906,10,603
2014-03-16T00:00:00.000+10:00,183.904,10,603
2014-03-17T00:00:00.000+10:00,183.904,10,603
2014-03-18T00:00:00.000+10:00,183.900,10,603
2014-03-19T00:00:00.000+10:00,183.894,10,603
2014-03-20T00:00:00.000+10:00,183.887,10,603
2014-03-21T00:00:00.000+10:00,183.883,10,603
2014-03-22T00:00:00.000+10:00,183.879,10,603
2014-03-23T00:00:00.000+10:00,183.873,10,603
2014-03-24T00:00:00.000+10:00,183.867,10,603
2014-03-25T00:00:00.000+10:00,183.867,10,603
2014-03-26T00:00:00.000+10:00,183.867,10,603
2014-03-27T00:00:00.000+10:00,183.874,10,603
2014-03-28T00:00:00.000+10:00,183.889,10,603
2014-03-29T00:00:00.000+10:00,183.907,10,603
2014-03-30T00:00:00.000+10:00,183.903,10,603
2014-03-31T00:00:00.000+10:00,183.887,140,603
2014-04-01T00:00:00.000+10:00,183.877,90,603
2014-04-02T00:00:00.000+10:00,183.872,90,603
2014-04-03T00:00:00.000+10:00,183.869,90,603
2014-04-04T00:00:00.000+10:00,183.867,90,603
2014-04-05T00:00:00.000+10:00,183.868,90,603
2014-04-06T00:00:00.000+10:00,183.867,90,603
2014-04-07T00:00:00.000+10:00,183.871,90,603
2014-04-08T00:00:00.000+10:00,183.865,90,603
2014-04-09T00:00:00.000+10:00,183.861,90,603
2014-04-10T00:00:00.000+10:00,183.856,90,603
2014-04-11T00:00:00.000+10:00,183.856,90,603
2014-04-12T00:00:00.000+10:00,183.853,90,603
2014-04-13T00:00:00.000+10:00,183.847,90,603
2014-04-14T00:00:00.000+10:00,183.844,90,603
2014-04-15T00:00:00.000+10:00,183.846,90,603
2014-04-16T00:00:00.000+10:00,183.844,90,603
2014-04-17T00:00:00.000+10:00,183.841,90,603
2014-04-18T00:00:00.000+10:00,183.836,90,603
2014-04-19T00:00:00.000+10:00,183.830,90,603
2014-04-20T00:00:00.000+10:00,183.827,90,603
2014-04-21T00:00:00.000+10:00,183.826,90,603
2014-04-22T00:00:00.000+10:00,183.819,90,603
2014-04-23T00:00:00.000+10:00,183.812,90,603
2014-04-24T00:00:00.000+10:00,183.808,90,603
2014-04-25T00:00:00.000+10:00,183.821,90,603
2014-04-26T00:00:00.000+10:00,183.824,90,603
2014-04-27T00:00:00.000+10:00,183.822,90,603
2014-04-28T00:00:00.000+10:00,183.819,90,603
2014-04-29T00:00:00.000+10:00,183.816,90,603
2014-04-30T00:00:00.000+10:00,183.812,90,603
2014-05-01T00:00:00.000+10:00,183.809,90,603
2014-05-02T00:00:00.000+10:00,183.803,90,603
2014-05-03T00:00:00.000+10:00,183.792,90,603
2014-05-04T00:00:00.000+10:00,183.779,90,603
2014-05-05T00:00:00.000+10:00,183.767,90,603
2014-05-06T00:00:00.000+10:00,183.758,90,603
2014-05-07T00:00:00.000+10:00,183.749,90,603
2014-05-08T00:00:00.000+10:00,183.742,90,603
2014-05-09T00:00:00.000+10:00,183.735,90,603
2014-05-10T00:00:00.000+10:00,183.730,90,603
2014-05-11T00:00:00.000+10:00,183.730,90,603
2014-05-12T00:00:00.000+10:00,183.729,90,603
2014-05-13T00:00:00.000+10:00,183.725,90,603
2014-05-14T00:00:00.000+10:00,183.720,90,603
2014-05-15T00:00:00.000+10:00,183.717,90,603
2014-05-16T00:00:00.000+10:00,183.712,90,603
2014-05-17T00:00:00.000+10:00,183.711,90,603
2014-05-18T00:00:00.000+10:00,183.705,90,603
2014-05-19T00:00:00.000+10:00,183.702,90,603
2014-05-20T00:00:00.000+10:00,183.700,90,603
2014-05-21T00:00:00.000+10:00,183.697,90,603
2014-05-22T00:00:00.000+10:00,183.689,90,603
2014-05-23T00:00:00.000+10:00,183.679,90,603
2014-05-24T00:00:00.000+10:00,183.668,90,603
2014-05-25T00:00:00.000+10:00,183.659,90,603
2014-05-26T00:00:00.000+10:00,183.651,90,603
2014-05-27T00:00:00.000+10:00,183.643,90,603
2014-05-28T00:00:00.000+10:00,183.636,90,603
2014-05-29T00:00:00.000+10:00,183.630,90,603
2014-05-30T00:00:00.000+10:00,183.626,90,603
2014-05-31T00:00:00.000+10:00,183.622,90,603
2014-06-01T00:00:00.000+10:00,183.622,90,603
2014-06-02T00:00:00.000+10:00,183.625,90,603
2014-06-03T00:00:00.000+10:00,183.620,90,603
2014-06-04T00:00:00.000+10:00,183.614,90,603
2014-06-05T00:00:00.000+10:00,183.608,90,603
2014-06-06T00:00:00.000+10:00,183.607,90,603
2014-06-07T00:00:00.000+10:00,183.605,90,603
2014-06-08T00:00:00.000+10:00,183.600,90,603
2014-06-09T00:00:00.000+10:00,183.595,90,603
2014-06-10T00:00:00.000+10:00,183.593,90,603
2014-06-11T00:00:00.000+10:00,183.590,90,603
2014-06-12T00:00:00.000+10:00,183.587,90,603
2014-06-13T00:00:00.000+10:00,183.582,90,603
2014-06-14T00:00:00.000+10:00,183.582,90,603
2014-06-15T00:00:00.000+10:00,183.576,90,603
2014-06-16T00:00:00.000+10:00,183.568,90,603
2014-06-17T00:00:00.000+10:00,183.561,90,603
2014-06-18T00:00:00.000+10:00,183.555,90,603
2014-06-19T00:00:00.000+10:00,183.551,90,603
2014-06-20T00:00:00.000+10:00,183.547,90,603
2014-06-21T00:00:00.000+10:00,183.543,90,603
2014-06-22T00:00:00.000+10:00,183.539,90,603
2014-06-23T00:00:00.000+10:00,183.534,140,603
2014-06-24T00:00:00.000+10:00,183.522,10,603
2014-06-25T00:00:00.000+10:00,183.512,10,603
2014-06-26T00:00:00.000+10:00,183.503,10,603
2014-06-27T00:00:00.000+10:00,183.497,10,603
2014-06-28T00:00:00.000+10:00,183.492,10,603
2014-06-29T00:00:00.000+10:00,183.485,10,603
2014-06-30T00:00:00.000+10:00,183.476,10,603
2014-07-01T00:00:00.000+10:00,183.469,10,603
2014-07-02T00:00:00.000+10:00,183.463,10,603
