#Station Long Name,North Pine
#Station Number,142801A
#Station Location Latitude,-27.2615345
#Station Location Longitude,152.8984545
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - Queensland Bulk Water Supply Authority (Seqwater)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2010-06-27T00:00:00.000+10:00,39.302,140,603
2010-06-28T00:00:00.000+10:00,39.299,140,603
2010-06-29T00:00:00.000+10:00,39.293,140,603
2010-06-30T00:00:00.000+10:00,39.289,140,603
2010-07-01T00:00:00.000+10:00,39.290,140,603
2010-07-02T00:00:00.000+10:00,39.284,140,603
2010-07-03T00:00:00.000+10:00,39.288,140,603
2010-07-04T00:00:00.000+10:00,39.280,140,603
2010-07-05T00:00:00.000+10:00,39.276,140,603
2010-07-06T00:00:00.000+10:00,39.266,140,603
2010-07-07T00:00:00.000+10:00,39.264,140,603
2010-07-08T00:00:00.000+10:00,39.259,140,603
2010-07-09T00:00:00.000+10:00,39.252,140,603
2010-07-10T00:00:00.000+10:00,39.244,140,603
2010-07-11T00:00:00.000+10:00,39.242,140,603
2010-07-12T00:00:00.000+10:00,39.239,140,603
2010-07-13T00:00:00.000+10:00,39.232,140,603
2010-07-14T00:00:00.000+10:00,39.228,140,603
2010-07-15T00:00:00.000+10:00,39.226,140,603
2010-07-16T00:00:00.000+10:00,39.222,140,603
2010-07-17T00:00:00.000+10:00,39.214,140,603
2010-07-18T00:00:00.000+10:00,39.211,140,603
2010-07-19T00:00:00.000+10:00,39.210,140,603
2010-07-20T00:00:00.000+10:00,39.206,140,603
2010-07-21T00:00:00.000+10:00,39.204,140,603
2010-07-22T00:00:00.000+10:00,39.205,140,603
2010-07-23T00:00:00.000+10:00,39.201,140,603
2010-07-24T00:00:00.000+10:00,39.195,140,603
2010-07-25T00:00:00.000+10:00,39.193,140,603
2010-07-26T00:00:00.000+10:00,39.196,140,603
2010-07-27T00:00:00.000+10:00,39.191,140,603
2010-07-28T00:00:00.000+10:00,39.199,140,603
2010-07-29T00:00:00.000+10:00,39.204,140,603
2010-07-30T00:00:00.000+10:00,39.201,140,603
2010-07-31T00:00:00.000+10:00,39.197,140,603
2010-08-01T00:00:00.000+10:00,39.197,140,603
2010-08-02T00:00:00.000+10:00,39.196,140,603
2010-08-03T00:00:00.000+10:00,39.192,140,603
2010-08-04T00:00:00.000+10:00,39.185,140,603
2010-08-05T00:00:00.000+10:00,39.182,140,603
2010-08-06T00:00:00.000+10:00,39.180,140,603
2010-08-07T00:00:00.000+10:00,39.178,140,603
2010-08-08T00:00:00.000+10:00,39.172,140,603
2010-08-09T00:00:00.000+10:00,39.169,140,603
2010-08-10T00:00:00.000+10:00,39.191,140,603
2010-08-11T00:00:00.000+10:00,39.297,140,603
2010-08-12T00:00:00.000+10:00,39.316,140,603
2010-08-13T00:00:00.000+10:00,39.316,140,603
2010-08-14T00:00:00.000+10:00,39.317,140,603
2010-08-15T00:00:00.000+10:00,39.315,140,603
2010-08-16T00:00:00.000+10:00,39.315,140,603
2010-08-17T00:00:00.000+10:00,39.315,140,603
2010-08-18T00:00:00.000+10:00,39.318,140,603
2010-08-19T00:00:00.000+10:00,39.316,140,603
2010-08-20T00:00:00.000+10:00,39.327,140,603
2010-08-21T00:00:00.000+10:00,39.335,140,603
2010-08-22T00:00:00.000+10:00,39.333,140,603
2010-08-23T00:00:00.000+10:00,39.335,140,603
2010-08-24T00:00:00.000+10:00,39.342,140,603
2010-08-25T00:00:00.000+10:00,39.339,140,603
2010-08-26T00:00:00.000+10:00,39.333,140,603
2010-08-27T00:00:00.000+10:00,39.330,140,603
2010-08-28T00:00:00.000+10:00,39.322,140,603
2010-08-29T00:00:00.000+10:00,39.318,140,603
2010-08-30T00:00:00.000+10:00,39.317,140,603
2010-08-31T00:00:00.000+10:00,39.309,140,603
2010-09-01T00:00:00.000+10:00,39.309,140,603
2010-09-02T00:00:00.000+10:00,39.302,140,603
2010-09-03T00:00:00.000+10:00,39.297,140,603
2010-09-04T00:00:00.000+10:00,39.295,140,603
2010-09-05T00:00:00.000+10:00,39.300,140,603
2010-09-06T00:00:00.000+10:00,39.325,140,603
2010-09-07T00:00:00.000+10:00,39.322,140,603
2010-09-08T00:00:00.000+10:00,39.317,140,603
2010-09-09T00:00:00.000+10:00,39.309,140,603
2010-09-10T00:00:00.000+10:00,39.309,140,603
2010-09-11T00:00:00.000+10:00,39.306,140,603
2010-09-12T00:00:00.000+10:00,39.301,140,603
2010-09-13T00:00:00.000+10:00,39.295,140,603
2010-09-14T00:00:00.000+10:00,39.292,140,603
2010-09-15T00:00:00.000+10:00,39.288,140,603
2010-09-16T00:00:00.000+10:00,39.280,140,603
2010-09-17T00:00:00.000+10:00,39.274,140,603
2010-09-18T00:00:00.000+10:00,39.269,140,603
2010-09-19T00:00:00.000+10:00,39.260,140,603
2010-09-20T00:00:00.000+10:00,39.265,140,603
2010-09-21T00:00:00.000+10:00,39.282,140,603
2010-09-22T00:00:00.000+10:00,39.269,140,603
2010-09-23T00:00:00.000+10:00,39.263,140,603
2010-09-24T00:00:00.000+10:00,39.256,140,603
2010-09-25T00:00:00.000+10:00,39.258,140,603
2010-09-26T00:00:00.000+10:00,39.259,140,603
2010-09-27T00:00:00.000+10:00,39.253,140,603
2010-09-28T00:00:00.000+10:00,39.257,140,603
2010-09-29T00:00:00.000+10:00,39.282,140,603
2010-09-30T00:00:00.000+10:00,39.297,140,603
2010-10-01T00:00:00.000+10:00,39.296,140,603
2010-10-02T00:00:00.000+10:00,39.299,140,603
2010-10-03T00:00:00.000+10:00,39.305,140,603
2010-10-04T00:00:00.000+10:00,39.306,140,603
2010-10-05T00:00:00.000+10:00,39.300,140,603
2010-10-06T00:00:00.000+10:00,39.297,140,603
2010-10-07T00:00:00.000+10:00,39.296,140,603
2010-10-08T00:00:00.000+10:00,39.307,140,603
2010-10-09T00:00:00.000+10:00,39.448,140,603
2010-10-10T00:00:00.000+10:00,39.519,140,603
2010-10-11T00:00:00.000+10:00,39.860,140,603
2010-10-12T00:00:00.000+10:00,39.694,140,603
2010-10-13T00:00:00.000+10:00,39.621,140,603
2010-10-14T00:00:00.000+10:00,39.587,140,603
2010-10-15T00:00:00.000+10:00,39.616,140,603
2010-10-16T00:00:00.000+10:00,39.572,140,603
2010-10-17T00:00:00.000+10:00,39.513,140,603
2010-10-18T00:00:00.000+10:00,39.534,140,603
2010-10-19T00:00:00.000+10:00,39.536,140,603
2010-10-20T00:00:00.000+10:00,39.547,140,603
2010-10-21T00:00:00.000+10:00,39.556,140,603
2010-10-22T00:00:00.000+10:00,39.559,140,603
2010-10-23T00:00:00.000+10:00,39.558,140,603
2010-10-24T00:00:00.000+10:00,39.556,140,603
2010-10-25T00:00:00.000+10:00,39.563,140,603
2010-10-26T00:00:00.000+10:00,39.564,140,603
2010-10-27T00:00:00.000+10:00,39.570,140,603
2010-10-28T00:00:00.000+10:00,39.571,140,603
2010-10-29T00:00:00.000+10:00,39.570,140,603
2010-10-30T00:00:00.000+10:00,39.566,140,603
2010-10-31T00:00:00.000+10:00,39.559,140,603
2010-11-01T00:00:00.000+10:00,39.553,140,603
2010-11-02T00:00:00.000+10:00,39.544,140,603
2010-11-03T00:00:00.000+10:00,39.532,140,603
2010-11-04T00:00:00.000+10:00,39.547,140,603
2010-11-05T00:00:00.000+10:00,39.577,140,603
2010-11-06T00:00:00.000+10:00,39.586,140,603
2010-11-07T00:00:00.000+10:00,39.578,140,603
2010-11-08T00:00:00.000+10:00,39.572,140,603
2010-11-09T00:00:00.000+10:00,39.575,140,603
2010-11-10T00:00:00.000+10:00,39.575,140,603
2010-11-11T00:00:00.000+10:00,39.574,140,603
2010-11-12T00:00:00.000+10:00,39.570,140,603
2010-11-13T00:00:00.000+10:00,39.567,140,603
2010-11-14T00:00:00.000+10:00,39.560,140,603
2010-11-15T00:00:00.000+10:00,39.551,140,603
2010-11-16T00:00:00.000+10:00,39.545,140,603
2010-11-17T00:00:00.000+10:00,39.539,140,603
2010-11-18T00:00:00.000+10:00,39.536,140,603
2010-11-19T00:00:00.000+10:00,39.544,140,603
2010-11-20T00:00:00.000+10:00,39.546,140,603
2010-11-21T00:00:00.000+10:00,39.545,140,603
2010-11-22T00:00:00.000+10:00,39.539,140,603
2010-11-23T00:00:00.000+10:00,39.532,140,603
2010-11-24T00:00:00.000+10:00,39.543,140,603
2010-11-25T00:00:00.000+10:00,39.540,140,603
2010-11-26T00:00:00.000+10:00,39.538,140,603
2010-11-27T00:00:00.000+10:00,39.533,140,603
2010-11-28T00:00:00.000+10:00,39.530,140,603
2010-11-29T00:00:00.000+10:00,39.526,140,603
2010-11-30T00:00:00.000+10:00,39.518,140,603
2010-12-01T00:00:00.000+10:00,39.530,140,603
2010-12-02T00:00:00.000+10:00,39.578,140,603
2010-12-03T00:00:00.000+10:00,39.594,140,603
2010-12-04T00:00:00.000+10:00,39.602,140,603
2010-12-05T00:00:00.000+10:00,39.526,140,603
2010-12-06T00:00:00.000+10:00,39.674,140,603
2010-12-07T00:00:00.000+10:00,39.484,140,603
2010-12-08T00:00:00.000+10:00,39.543,140,603
2010-12-09T00:00:00.000+10:00,39.608,140,603
2010-12-10T00:00:00.000+10:00,39.481,140,603
2010-12-11T00:00:00.000+10:00,39.509,140,603
2010-12-12T00:00:00.000+10:00,39.573,140,603
2010-12-13T00:00:00.000+10:00,39.613,140,603
2010-12-14T00:00:00.000+10:00,39.630,140,603
2010-12-15T00:00:00.000+10:00,39.521,140,603
2010-12-16T00:00:00.000+10:00,39.543,140,603
2010-12-17T00:00:00.000+10:00,39.552,140,603
2010-12-18T00:00:00.000+10:00,39.629,140,603
2010-12-19T00:00:00.000+10:00,39.519,140,603
2010-12-20T00:00:00.000+10:00,39.478,140,603
2010-12-21T00:00:00.000+10:00,39.310,140,603
2010-12-22T00:00:00.000+10:00,39.358,140,603
2010-12-23T00:00:00.000+10:00,39.417,140,603
2010-12-24T00:00:00.000+10:00,39.281,140,603
2010-12-25T00:00:00.000+10:00,39.478,140,603
2010-12-26T00:00:00.000+10:00,39.389,140,603
2010-12-27T00:00:00.000+10:00,39.693,140,603
2010-12-28T00:00:00.000+10:00,39.638,140,603
2010-12-29T00:00:00.000+10:00,39.510,140,603
2010-12-30T00:00:00.000+10:00,39.549,140,603
2010-12-31T00:00:00.000+10:00,39.578,140,603
2011-01-01T00:00:00.000+10:00,39.599,140,603
2011-01-02T00:00:00.000+10:00,39.407,140,603
2011-01-03T00:00:00.000+10:00,39.426,140,603
2011-01-04T00:00:00.000+10:00,39.455,140,603
2011-01-05T00:00:00.000+10:00,39.476,140,603
2011-01-06T00:00:00.000+10:00,39.592,140,603
2011-01-07T00:00:00.000+10:00,39.421,140,603
2011-01-08T00:00:00.000+10:00,39.429,140,603
2011-01-09T00:00:00.000+10:00,39.572,140,603
2011-01-10T00:00:00.000+10:00,39.860,140,603
2011-01-11T00:00:00.000+10:00,40.209,140,603
2011-01-12T00:00:00.000+10:00,39.717,140,603
2011-01-13T00:00:00.000+10:00,39.596,140,603
2011-01-14T00:00:00.000+10:00,39.388,140,603
2011-01-15T00:00:00.000+10:00,39.430,140,603
2011-01-16T00:00:00.000+10:00,39.470,140,603
2011-01-17T00:00:00.000+10:00,39.503,140,603
2011-01-18T00:00:00.000+10:00,39.520,140,603
2011-01-19T00:00:00.000+10:00,39.418,140,603
2011-01-20T00:00:00.000+10:00,39.462,140,603
2011-01-21T00:00:00.000+10:00,39.472,140,603
2011-01-22T00:00:00.000+10:00,39.509,140,603
2011-01-23T00:00:00.000+10:00,39.529,140,603
2011-01-24T00:00:00.000+10:00,39.546,140,603
2011-01-25T00:00:00.000+10:00,39.555,140,603
2011-01-26T00:00:00.000+10:00,39.565,140,603
2011-01-27T00:00:00.000+10:00,39.565,140,603
2011-01-28T00:00:00.000+10:00,39.561,140,603
2011-01-29T00:00:00.000+10:00,39.549,140,603
2011-01-30T00:00:00.000+10:00,39.536,140,603
2011-01-31T00:00:00.000+10:00,39.523,140,603
2011-02-01T00:00:00.000+10:00,39.523,140,603
2011-02-02T00:00:00.000+10:00,39.516,140,603
2011-02-03T00:00:00.000+10:00,39.509,140,603
2011-02-04T00:00:00.000+10:00,39.489,140,603
2011-02-05T00:00:00.000+10:00,39.473,140,603
2011-02-06T00:00:00.000+10:00,39.473,140,603
2011-02-07T00:00:00.000+10:00,39.486,140,603
2011-02-08T00:00:00.000+10:00,39.472,140,603
2011-02-09T00:00:00.000+10:00,39.456,140,603
2011-02-10T00:00:00.000+10:00,39.432,140,603
2011-02-11T00:00:00.000+10:00,39.421,140,603
2011-02-12T00:00:00.000+10:00,39.421,140,603
2011-02-13T00:00:00.000+10:00,39.415,140,603
2011-02-14T00:00:00.000+10:00,39.412,140,603
2011-02-15T00:00:00.000+10:00,39.414,140,603
2011-02-16T00:00:00.000+10:00,39.415,140,603
2011-02-17T00:00:00.000+10:00,39.303,140,603
2011-02-18T00:00:00.000+10:00,39.077,140,603
2011-02-19T00:00:00.000+10:00,39.049,140,603
2011-02-20T00:00:00.000+10:00,39.039,140,603
2011-02-21T00:00:00.000+10:00,39.056,140,603
2011-02-22T00:00:00.000+10:00,38.964,140,603
2011-02-23T00:00:00.000+10:00,38.970,140,603
2011-02-24T00:00:00.000+10:00,38.980,140,603
2011-02-25T00:00:00.000+10:00,38.990,140,603
2011-02-26T00:00:00.000+10:00,38.994,140,603
2011-02-27T00:00:00.000+10:00,38.993,140,603
2011-02-28T00:00:00.000+10:00,39.002,140,603
2011-03-01T00:00:00.000+10:00,39.021,140,603
2011-03-02T00:00:00.000+10:00,39.045,140,603
2011-03-03T00:00:00.000+10:00,39.068,140,603
2011-03-04T00:00:00.000+10:00,39.113,140,603
2011-03-05T00:00:00.000+10:00,39.098,140,603
2011-03-06T00:00:00.000+10:00,39.104,140,603
2011-03-07T00:00:00.000+10:00,39.121,140,603
2011-03-08T00:00:00.000+10:00,39.141,140,603
2011-03-09T00:00:00.000+10:00,39.165,140,603
2011-03-10T00:00:00.000+10:00,39.122,140,603
2011-03-11T00:00:00.000+10:00,39.068,140,603
2011-03-12T00:00:00.000+10:00,39.051,140,603
2011-03-13T00:00:00.000+10:00,39.061,140,603
2011-03-14T00:00:00.000+10:00,39.075,140,603
2011-03-15T00:00:00.000+10:00,39.083,140,603
2011-03-16T00:00:00.000+10:00,39.095,140,603
2011-03-17T00:00:00.000+10:00,39.108,140,603
2011-03-18T00:00:00.000+10:00,39.121,140,603
2011-03-19T00:00:00.000+10:00,39.159,140,603
2011-03-20T00:00:00.000+10:00,39.280,140,603
2011-03-21T00:00:00.000+10:00,39.350,140,603
2011-03-22T00:00:00.000+10:00,39.384,140,603
2011-03-23T00:00:00.000+10:00,39.399,140,603
2011-03-24T00:00:00.000+10:00,39.401,140,603
2011-03-25T00:00:00.000+10:00,39.397,140,603
2011-03-26T00:00:00.000+10:00,39.388,140,603
2011-03-27T00:00:00.000+10:00,39.373,140,603
2011-03-28T00:00:00.000+10:00,39.361,140,603
2011-03-29T00:00:00.000+10:00,39.307,140,603
2011-03-30T00:00:00.000+10:00,39.279,140,603
2011-03-31T00:00:00.000+10:00,39.277,140,603
2011-04-01T00:00:00.000+10:00,39.227,140,603
2011-04-02T00:00:00.000+10:00,39.223,140,603
2011-04-03T00:00:00.000+10:00,39.239,140,603
2011-04-04T00:00:00.000+10:00,39.233,140,603
2011-04-05T00:00:00.000+10:00,39.218,140,603
2011-04-06T00:00:00.000+10:00,39.213,140,603
2011-04-07T00:00:00.000+10:00,39.206,140,603
2011-04-08T00:00:00.000+10:00,39.189,140,603
2011-04-09T00:00:00.000+10:00,39.192,140,603
2011-04-10T00:00:00.000+10:00,39.199,140,603
2011-04-11T00:00:00.000+10:00,39.176,140,603
2011-04-12T00:00:00.000+10:00,39.157,140,603
2011-04-13T00:00:00.000+10:00,39.156,140,603
2011-04-14T00:00:00.000+10:00,39.156,140,603
2011-04-15T00:00:00.000+10:00,39.147,140,603
2011-04-16T00:00:00.000+10:00,39.137,140,603
2011-04-17T00:00:00.000+10:00,39.127,140,603
2011-04-18T00:00:00.000+10:00,39.133,140,603
2011-04-19T00:00:00.000+10:00,39.171,140,603
2011-04-20T00:00:00.000+10:00,39.193,140,603
2011-04-21T00:00:00.000+10:00,38.986,140,603
2011-04-22T00:00:00.000+10:00,39.044,140,603
2011-04-23T00:00:00.000+10:00,39.080,140,603
2011-04-24T00:00:00.000+10:00,39.118,140,603
2011-04-25T00:00:00.000+10:00,39.187,140,603
2011-04-26T00:00:00.000+10:00,39.227,140,603
2011-04-27T00:00:00.000+10:00,39.235,140,603
2011-04-28T00:00:00.000+10:00,39.246,140,603
2011-04-29T00:00:00.000+10:00,39.263,140,603
2011-04-30T00:00:00.000+10:00,39.279,140,603
2011-05-01T00:00:00.000+10:00,39.286,140,603
2011-05-02T00:00:00.000+10:00,39.291,140,603
2011-05-03T00:00:00.000+10:00,39.297,140,603
2011-05-04T00:00:00.000+10:00,39.351,140,603
2011-05-05T00:00:00.000+10:00,39.366,140,603
2011-05-06T00:00:00.000+10:00,39.370,140,603
2011-05-07T00:00:00.000+10:00,39.367,140,603
2011-05-08T00:00:00.000+10:00,39.358,140,603
2011-05-09T00:00:00.000+10:00,39.357,140,603
2011-05-10T00:00:00.000+10:00,39.351,140,603
2011-05-11T00:00:00.000+10:00,39.339,140,603
2011-05-12T00:00:00.000+10:00,39.330,140,603
2011-05-13T00:00:00.000+10:00,39.328,140,603
2011-05-14T00:00:00.000+10:00,39.332,140,603
2011-05-15T00:00:00.000+10:00,39.333,140,603
2011-05-16T00:00:00.000+10:00,39.338,140,603
2011-05-17T00:00:00.000+10:00,39.345,140,603
2011-05-18T00:00:00.000+10:00,39.345,140,603
2011-05-19T00:00:00.000+10:00,39.350,140,603
2011-05-20T00:00:00.000+10:00,39.355,140,603
2011-05-21T00:00:00.000+10:00,39.360,140,603
2011-05-22T00:00:00.000+10:00,39.364,140,603
2011-05-23T00:00:00.000+10:00,39.369,140,603
2011-05-24T00:00:00.000+10:00,39.374,140,603
2011-05-25T00:00:00.000+10:00,39.378,140,603
2011-05-26T00:00:00.000+10:00,39.383,140,603
2011-05-27T00:00:00.000+10:00,39.388,140,603
2011-05-28T00:00:00.000+10:00,39.392,140,603
2011-05-29T00:00:00.000+10:00,39.397,140,603
2011-05-30T00:00:00.000+10:00,39.402,140,603
2011-05-31T00:00:00.000+10:00,39.406,140,603
2011-06-01T00:00:00.000+10:00,39.411,140,603
2011-06-02T00:00:00.000+10:00,39.415,140,603
2011-06-03T00:00:00.000+10:00,39.420,140,603
2011-06-04T00:00:00.000+10:00,39.425,140,603
2011-06-05T00:00:00.000+10:00,39.429,140,603
2011-06-06T00:00:00.000+10:00,39.434,140,603
2011-06-07T00:00:00.000+10:00,39.439,140,603
2011-06-08T00:00:00.000+10:00,39.443,140,603
2011-06-09T00:00:00.000+10:00,39.448,140,603
2011-06-10T00:00:00.000+10:00,39.453,140,603
2011-06-11T00:00:00.000+10:00,39.457,140,603
2011-06-12T00:00:00.000+10:00,39.462,140,603
2011-06-13T00:00:00.000+10:00,39.467,140,603
2011-06-14T00:00:00.000+10:00,39.471,140,603
2011-06-15T00:00:00.000+10:00,39.476,140,603
2011-06-16T00:00:00.000+10:00,39.480,140,603
2011-06-17T00:00:00.000+10:00,39.485,140,603
2011-06-18T00:00:00.000+10:00,39.490,140,603
2011-06-19T00:00:00.000+10:00,39.494,140,603
2011-06-20T00:00:00.000+10:00,39.499,140,603
2011-06-21T00:00:00.000+10:00,39.504,140,603
2011-06-22T00:00:00.000+10:00,39.508,140,603
2011-06-23T00:00:00.000+10:00,39.513,140,603
2011-06-24T00:00:00.000+10:00,39.518,140,603
2011-06-25T00:00:00.000+10:00,39.522,140,603
2011-06-26T00:00:00.000+10:00,39.527,140,603
2011-06-27T00:00:00.000+10:00,39.531,140,603
2011-06-28T00:00:00.000+10:00,39.536,140,603
2011-06-29T00:00:00.000+10:00,39.541,140,603
2011-06-30T00:00:00.000+10:00,39.545,140,603
2011-07-01T00:00:00.000+10:00,39.552,140,603
2011-07-02T00:00:00.000+10:00,39.554,90,603
2011-07-03T00:00:00.000+10:00,39.553,90,603
2011-07-04T00:00:00.000+10:00,39.551,90,603
2011-07-05T00:00:00.000+10:00,39.552,90,603
2011-07-06T00:00:00.000+10:00,39.548,90,603
2011-07-07T00:00:00.000+10:00,39.545,90,603
2011-07-08T00:00:00.000+10:00,39.540,90,603
2011-07-09T00:00:00.000+10:00,39.540,90,603
2011-07-10T00:00:00.000+10:00,39.535,90,603
2011-07-11T00:00:00.000+10:00,39.528,90,603
2011-07-12T00:00:00.000+10:00,39.530,90,603
2011-07-13T00:00:00.000+10:00,39.526,90,603
2011-07-14T00:00:00.000+10:00,39.525,90,603
2011-07-15T00:00:00.000+10:00,39.524,90,603
2011-07-16T00:00:00.000+10:00,39.531,90,603
2011-07-17T00:00:00.000+10:00,39.539,90,603
2011-07-18T00:00:00.000+10:00,39.540,90,603
2011-07-19T00:00:00.000+10:00,39.540,90,603
2011-07-20T00:00:00.000+10:00,39.531,90,603
2011-07-21T00:00:00.000+10:00,39.531,90,603
2011-07-22T00:00:00.000+10:00,39.528,90,603
2011-07-23T00:00:00.000+10:00,39.525,90,603
2011-07-24T00:00:00.000+10:00,39.523,90,603
2011-07-25T00:00:00.000+10:00,39.520,90,603
2011-07-26T00:00:00.000+10:00,39.520,90,603
2011-07-27T00:00:00.000+10:00,39.519,90,603
2011-07-28T00:00:00.000+10:00,39.515,90,603
2011-07-29T00:00:00.000+10:00,39.511,90,603
2011-07-30T00:00:00.000+10:00,39.511,90,603
2011-07-31T00:00:00.000+10:00,39.510,90,603
2011-08-01T00:00:00.000+10:00,39.510,90,603
2011-08-02T00:00:00.000+10:00,39.508,90,603
2011-08-03T00:00:00.000+10:00,39.504,90,603
2011-08-04T00:00:00.000+10:00,39.500,90,603
2011-08-05T00:00:00.000+10:00,39.500,90,603
2011-08-06T00:00:00.000+10:00,39.500,90,603
2011-08-07T00:00:00.000+10:00,39.499,90,603
2011-08-08T00:00:00.000+10:00,39.500,90,603
2011-08-09T00:00:00.000+10:00,39.494,90,603
2011-08-10T00:00:00.000+10:00,39.490,90,603
2011-08-11T00:00:00.000+10:00,39.499,90,603
2011-08-12T00:00:00.000+10:00,39.500,90,603
2011-08-13T00:00:00.000+10:00,39.494,90,603
2011-08-14T00:00:00.000+10:00,39.491,90,603
2011-08-15T00:00:00.000+10:00,39.490,90,603
2011-08-16T00:00:00.000+10:00,39.490,90,603
2011-08-17T00:00:00.000+10:00,39.485,90,603
2011-08-18T00:00:00.000+10:00,39.482,90,603
2011-08-19T00:00:00.000+10:00,39.478,90,603
2011-08-20T00:00:00.000+10:00,39.469,90,603
2011-08-21T00:00:00.000+10:00,39.465,90,603
2011-08-22T00:00:00.000+10:00,39.462,90,603
2011-08-23T00:00:00.000+10:00,39.461,90,603
2011-08-24T00:00:00.000+10:00,39.461,90,603
2011-08-25T00:00:00.000+10:00,39.459,140,603
2011-08-26T00:00:00.000+10:00,39.461,140,603
2011-08-27T00:00:00.000+10:00,39.482,140,603
2011-08-28T00:00:00.000+10:00,39.502,140,603
2011-08-29T00:00:00.000+10:00,39.500,140,603
2011-08-30T00:00:00.000+10:00,39.501,140,603
2011-08-31T00:00:00.000+10:00,39.505,140,603
2011-09-01T00:00:00.000+10:00,39.498,140,603
2011-09-02T00:00:00.000+10:00,39.490,140,603
2011-09-03T00:00:00.000+10:00,39.481,140,603
2011-09-04T00:00:00.000+10:00,39.479,140,603
2011-09-05T00:00:00.000+10:00,39.476,140,603
2011-09-06T00:00:00.000+10:00,39.471,140,603
2011-09-07T00:00:00.000+10:00,39.461,140,603
2011-09-08T00:00:00.000+10:00,39.449,140,603
2011-09-09T00:00:00.000+10:00,39.458,140,603
2011-09-10T00:00:00.000+10:00,39.463,140,603
2011-09-11T00:00:00.000+10:00,39.448,140,603
2011-09-12T00:00:00.000+10:00,39.439,140,603
2011-09-13T00:00:00.000+10:00,39.433,140,603
2011-09-14T00:00:00.000+10:00,39.430,140,603
2011-09-15T00:00:00.000+10:00,39.427,140,603
2011-09-16T00:00:00.000+10:00,39.424,140,603
2011-09-17T00:00:00.000+10:00,39.412,140,603
2011-09-18T00:00:00.000+10:00,39.410,140,603
2011-09-19T00:00:00.000+10:00,39.409,140,603
2011-09-20T00:00:00.000+10:00,39.406,140,603
2011-09-21T00:00:00.000+10:00,39.400,140,603
2011-09-22T00:00:00.000+10:00,39.400,140,603
2011-09-23T00:00:00.000+10:00,39.400,140,603
2011-09-24T00:00:00.000+10:00,39.401,140,603
2011-09-25T00:00:00.000+10:00,39.394,140,603
2011-09-26T00:00:00.000+10:00,39.387,140,603
2011-09-27T00:00:00.000+10:00,39.385,140,603
2011-09-28T00:00:00.000+10:00,39.380,140,603
2011-09-29T00:00:00.000+10:00,39.382,140,603
2011-09-30T00:00:00.000+10:00,39.386,140,603
2011-10-01T00:00:00.000+10:00,39.407,140,603
2011-10-02T00:00:00.000+10:00,39.404,90,603
2011-10-03T00:00:00.000+10:00,39.390,90,603
2011-10-04T00:00:00.000+10:00,39.390,90,603
2011-10-05T00:00:00.000+10:00,39.382,90,603
2011-10-06T00:00:00.000+10:00,39.381,90,603
2011-10-07T00:00:00.000+10:00,39.370,90,603
2011-10-08T00:00:00.000+10:00,39.376,90,603
2011-10-09T00:00:00.000+10:00,39.378,90,603
2011-10-10T00:00:00.000+10:00,39.365,90,603
2011-10-11T00:00:00.000+10:00,39.354,90,603
2011-10-12T00:00:00.000+10:00,39.342,90,603
2011-10-13T00:00:00.000+10:00,39.332,90,603
2011-10-14T00:00:00.000+10:00,39.330,90,603
2011-10-15T00:00:00.000+10:00,39.335,90,603
2011-10-16T00:00:00.000+10:00,39.327,90,603
2011-10-17T00:00:00.000+10:00,39.325,90,603
2011-10-18T00:00:00.000+10:00,39.307,90,603
2011-10-19T00:00:00.000+10:00,39.303,90,603
2011-10-20T00:00:00.000+10:00,39.316,90,603
2011-10-21T00:00:00.000+10:00,39.322,90,603
2011-10-22T00:00:00.000+10:00,39.322,90,603
2011-10-23T00:00:00.000+10:00,39.313,90,603
2011-10-24T00:00:00.000+10:00,39.305,90,603
2011-10-25T00:00:00.000+10:00,39.294,90,603
2011-10-26T00:00:00.000+10:00,39.287,90,603
2011-10-27T00:00:00.000+10:00,39.287,90,603
2011-10-28T00:00:00.000+10:00,39.273,90,603
2011-10-29T00:00:00.000+10:00,39.267,90,603
2011-10-30T00:00:00.000+10:00,39.254,90,603
