#Station Long Name,WHITE SPUR POND - AT DAM
#Station Number,295.1
#Station Location Latitude,-41.89611111
#Station Location Longitude,145.5297222
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2010-09-15T00:00:00.000+10:00,524.292,140,603
2010-09-16T00:00:00.000+10:00,524.993,140,603
2010-09-17T00:00:00.000+10:00,525.208,140,603
2010-09-18T00:00:00.000+10:00,527.326,140,603
2010-09-19T00:00:00.000+10:00,529.206,140,603
2010-09-20T00:00:00.000+10:00,529.337,140,603
2010-09-21T00:00:00.000+10:00,529.382,140,603
2010-09-22T00:00:00.000+10:00,527.486,140,603
2010-09-23T00:00:00.000+10:00,524.846,140,603
2010-09-24T00:00:00.000+10:00,524.805,140,603
2010-09-25T00:00:00.000+10:00,526.458,140,603
2010-09-26T00:00:00.000+10:00,525.810,140,603
2010-09-27T00:00:00.000+10:00,524.620,140,603
2010-09-28T00:00:00.000+10:00,524.418,140,603
2010-09-29T00:00:00.000+10:00,523.956,140,603
2010-09-30T00:00:00.000+10:00,523.535,140,603
2010-10-01T00:00:00.000+10:00,523.863,140,603
2010-10-02T00:00:00.000+10:00,524.099,140,603
2010-10-03T00:00:00.000+10:00,523.586,140,603
2010-10-04T00:00:00.000+10:00,523.116,140,603
2010-10-05T00:00:00.000+10:00,522.873,140,603
2010-10-06T00:00:00.000+10:00,522.719,140,603
2010-10-07T00:00:00.000+10:00,523.319,140,603
2010-10-08T00:00:00.000+10:00,524.557,140,603
2010-10-09T00:00:00.000+10:00,524.318,140,603
2010-10-10T00:00:00.000+10:00,523.367,140,603
2010-10-11T00:00:00.000+10:00,522.941,140,603
2010-10-12T00:00:00.000+10:00,522.685,140,603
2010-10-13T00:00:00.000+10:00,523.348,140,603
2010-10-14T00:00:00.000+10:00,523.501,140,603
2010-10-15T00:00:00.000+10:00,522.999,140,603
2010-10-16T00:00:00.000+10:00,523.165,140,603
2010-10-17T00:00:00.000+10:00,525.265,140,603
2010-10-18T00:00:00.000+10:00,528.391,140,603
2010-10-19T00:00:00.000+10:00,528.862,140,603
2010-10-20T00:00:00.000+10:00,526.164,140,603
2010-10-21T00:00:00.000+10:00,523.474,140,603
2010-10-22T00:00:00.000+10:00,522.561,140,603
2010-10-23T00:00:00.000+10:00,522.630,140,603
2010-10-24T00:00:00.000+10:00,522.931,140,603
2010-10-25T00:00:00.000+10:00,522.746,140,603
2010-10-26T00:00:00.000+10:00,522.393,140,603
2010-10-27T00:00:00.000+10:00,522.231,140,603
2010-10-28T00:00:00.000+10:00,522.185,140,603
2010-10-29T00:00:00.000+10:00,522.179,140,603
2010-10-30T00:00:00.000+10:00,522.173,140,603
2010-10-31T00:00:00.000+10:00,523.273,140,603
2010-11-01T00:00:00.000+10:00,526.247,140,603
2010-11-02T00:00:00.000+10:00,527.280,140,603
2010-11-03T00:00:00.000+10:00,525.462,140,603
2010-11-04T00:00:00.000+10:00,523.884,140,603
2010-11-05T00:00:00.000+10:00,523.006,140,603
2010-11-06T00:00:00.000+10:00,522.574,140,603
2010-11-07T00:00:00.000+10:00,522.346,140,603
2010-11-08T00:00:00.000+10:00,522.366,140,603
2010-11-09T00:00:00.000+10:00,522.627,140,603
2010-11-10T00:00:00.000+10:00,522.812,140,603
2010-11-11T00:00:00.000+10:00,523.113,140,603
2010-11-12T00:00:00.000+10:00,523.119,140,603
2010-11-13T00:00:00.000+10:00,522.886,140,603
2010-11-14T00:00:00.000+10:00,523.360,140,603
2010-11-15T00:00:00.000+10:00,523.652,140,603
2010-11-16T00:00:00.000+10:00,523.252,140,603
2010-11-17T00:00:00.000+10:00,522.814,140,603
2010-11-18T00:00:00.000+10:00,523.666,140,603
2010-11-19T00:00:00.000+10:00,524.158,140,603
2010-11-20T00:00:00.000+10:00,523.253,140,603
2010-11-21T00:00:00.000+10:00,522.711,140,603
2010-11-22T00:00:00.000+10:00,522.460,140,603
2010-11-23T00:00:00.000+10:00,522.340,140,603
2010-11-24T00:00:00.000+10:00,522.748,140,603
2010-11-25T00:00:00.000+10:00,523.832,140,603
2010-11-26T00:00:00.000+10:00,523.807,140,603
2010-11-27T00:00:00.000+10:00,522.981,140,603
2010-11-28T00:00:00.000+10:00,523.890,140,603
2010-11-29T00:00:00.000+10:00,524.231,140,603
2010-11-30T00:00:00.000+10:00,523.164,140,603
2010-12-01T00:00:00.000+10:00,522.713,140,603
2010-12-02T00:00:00.000+10:00,522.581,140,603
2010-12-03T00:00:00.000+10:00,522.559,140,603
2010-12-04T00:00:00.000+10:00,522.523,140,603
2010-12-05T00:00:00.000+10:00,522.489,140,603
2010-12-06T00:00:00.000+10:00,522.484,140,603
2010-12-07T00:00:00.000+10:00,522.496,140,603
2010-12-08T00:00:00.000+10:00,522.476,140,603
2010-12-09T00:00:00.000+10:00,522.489,140,603
2010-12-10T00:00:00.000+10:00,522.756,140,603
2010-12-11T00:00:00.000+10:00,523.643,140,603
2010-12-12T00:00:00.000+10:00,526.888,140,603
2010-12-13T00:00:00.000+10:00,528.808,140,603
2010-12-14T00:00:00.000+10:00,526.418,140,603
2010-12-15T00:00:00.000+10:00,523.800,140,603
2010-12-16T00:00:00.000+10:00,522.691,140,603
2010-12-17T00:00:00.000+10:00,522.386,140,603
2010-12-18T00:00:00.000+10:00,522.880,140,603
2010-12-19T00:00:00.000+10:00,523.424,140,603
2010-12-20T00:00:00.000+10:00,523.307,140,603
2010-12-21T00:00:00.000+10:00,523.803,140,603
2010-12-22T00:00:00.000+10:00,523.913,140,603
2010-12-23T00:00:00.000+10:00,523.202,140,603
2010-12-24T00:00:00.000+10:00,522.902,140,603
2010-12-25T00:00:00.000+10:00,522.658,140,603
2010-12-26T00:00:00.000+10:00,522.361,140,603
2010-12-27T00:00:00.000+10:00,522.501,140,603
2010-12-28T00:00:00.000+10:00,522.884,140,603
2010-12-29T00:00:00.000+10:00,522.816,140,603
2010-12-30T00:00:00.000+10:00,522.474,140,603
2010-12-31T00:00:00.000+10:00,522.267,140,603
2011-01-01T00:00:00.000+10:00,522.148,140,603
2011-01-02T00:00:00.000+10:00,522.078,140,603
2011-01-03T00:00:00.000+10:00,522.039,140,603
2011-01-04T00:00:00.000+10:00,522.012,140,603
2011-01-05T00:00:00.000+10:00,521.994,140,603
2011-01-06T00:00:00.000+10:00,521.983,140,603
2011-01-07T00:00:00.000+10:00,521.969,140,603
2011-01-08T00:00:00.000+10:00,521.965,140,603
2011-01-09T00:00:00.000+10:00,521.977,140,603
2011-01-10T00:00:00.000+10:00,521.979,140,603
2011-01-11T00:00:00.000+10:00,521.972,140,603
2011-01-12T00:00:00.000+10:00,521.968,140,603
2011-01-13T00:00:00.000+10:00,521.991,140,603
2011-01-14T00:00:00.000+10:00,522.153,140,603
2011-01-15T00:00:00.000+10:00,522.783,140,603
2011-01-16T00:00:00.000+10:00,523.158,140,603
2011-01-17T00:00:00.000+10:00,522.923,140,603
2011-01-18T00:00:00.000+10:00,523.102,140,603
2011-01-19T00:00:00.000+10:00,523.184,140,603
2011-01-20T00:00:00.000+10:00,522.785,140,603
2011-01-21T00:00:00.000+10:00,522.792,140,603
2011-01-22T00:00:00.000+10:00,523.282,140,603
2011-01-23T00:00:00.000+10:00,523.152,140,603
2011-01-24T00:00:00.000+10:00,523.180,140,603
2011-01-25T00:00:00.000+10:00,523.705,140,603
2011-01-26T00:00:00.000+10:00,523.660,140,603
2011-01-27T00:00:00.000+10:00,523.599,140,603
2011-01-28T00:00:00.000+10:00,523.192,140,603
2011-01-29T00:00:00.000+10:00,522.917,140,603
2011-01-30T00:00:00.000+10:00,523.236,140,603
2011-01-31T00:00:00.000+10:00,523.334,140,603
2011-02-01T00:00:00.000+10:00,523.082,140,603
2011-02-02T00:00:00.000+10:00,522.838,140,603
2011-02-03T00:00:00.000+10:00,522.585,140,603
2011-02-04T00:00:00.000+10:00,522.347,140,603
2011-02-05T00:00:00.000+10:00,522.237,140,603
2011-02-06T00:00:00.000+10:00,522.472,140,603
2011-02-07T00:00:00.000+10:00,522.790,140,603
2011-02-08T00:00:00.000+10:00,522.833,140,603
2011-02-09T00:00:00.000+10:00,522.677,140,603
2011-02-10T00:00:00.000+10:00,522.338,140,603
2011-02-11T00:00:00.000+10:00,522.210,140,603
2011-02-12T00:00:00.000+10:00,522.617,140,603
2011-02-13T00:00:00.000+10:00,522.925,140,603
2011-02-14T00:00:00.000+10:00,522.821,140,603
2011-02-15T00:00:00.000+10:00,522.612,140,603
2011-02-16T00:00:00.000+10:00,522.296,140,603
2011-02-17T00:00:00.000+10:00,522.182,140,603
2011-02-18T00:00:00.000+10:00,522.298,140,603
2011-02-19T00:00:00.000+10:00,522.630,140,603
2011-02-20T00:00:00.000+10:00,523.563,140,603
2011-02-21T00:00:00.000+10:00,524.377,140,603
2011-02-22T00:00:00.000+10:00,523.884,140,603
2011-02-23T00:00:00.000+10:00,522.954,140,603
2011-02-24T00:00:00.000+10:00,522.457,140,603
2011-02-25T00:00:00.000+10:00,522.246,140,603
2011-02-26T00:00:00.000+10:00,522.149,140,603
2011-02-27T00:00:00.000+10:00,522.096,140,603
2011-02-28T00:00:00.000+10:00,522.068,140,603
2011-03-01T00:00:00.000+10:00,522.384,140,603
2011-03-02T00:00:00.000+10:00,523.200,140,603
2011-03-03T00:00:00.000+10:00,524.501,140,603
2011-03-04T00:00:00.000+10:00,524.697,140,603
2011-03-05T00:00:00.000+10:00,523.534,140,603
2011-03-06T00:00:00.000+10:00,522.700,140,603
2011-03-07T00:00:00.000+10:00,522.303,140,603
2011-03-08T00:00:00.000+10:00,522.139,140,603
2011-03-09T00:00:00.000+10:00,522.074,140,603
2011-03-10T00:00:00.000+10:00,522.050,140,603
2011-03-11T00:00:00.000+10:00,522.032,140,603
2011-03-12T00:00:00.000+10:00,522.015,140,603
2011-03-13T00:00:00.000+10:00,521.998,140,603
2011-03-14T00:00:00.000+10:00,521.986,140,603
2011-03-15T00:00:00.000+10:00,521.980,140,603
2011-03-16T00:00:00.000+10:00,521.974,140,603
2011-03-17T00:00:00.000+10:00,521.979,140,603
2011-03-18T00:00:00.000+10:00,521.985,140,603
2011-03-19T00:00:00.000+10:00,521.982,140,603
2011-03-20T00:00:00.000+10:00,521.974,140,603
2011-03-21T00:00:00.000+10:00,521.964,140,603
2011-03-22T00:00:00.000+10:00,521.951,140,603
2011-03-23T00:00:00.000+10:00,521.949,140,603
2011-03-24T00:00:00.000+10:00,522.299,140,603
2011-03-25T00:00:00.000+10:00,523.595,140,603
2011-03-26T00:00:00.000+10:00,523.769,140,603
2011-03-27T00:00:00.000+10:00,522.687,140,603
2011-03-28T00:00:00.000+10:00,522.279,140,603
2011-03-29T00:00:00.000+10:00,522.134,140,603
2011-03-30T00:00:00.000+10:00,522.319,140,603
2011-03-31T00:00:00.000+10:00,522.978,140,603
2011-04-01T00:00:00.000+10:00,523.707,140,603
2011-04-02T00:00:00.000+10:00,524.226,140,603
2011-04-03T00:00:00.000+10:00,524.200,140,603
2011-04-04T00:00:00.000+10:00,523.526,140,603
2011-04-05T00:00:00.000+10:00,522.855,140,603
2011-04-06T00:00:00.000+10:00,522.470,140,603
2011-04-07T00:00:00.000+10:00,522.245,140,603
2011-04-08T00:00:00.000+10:00,522.117,140,603
2011-04-09T00:00:00.000+10:00,522.063,140,603
2011-04-10T00:00:00.000+10:00,522.664,140,603
2011-04-11T00:00:00.000+10:00,523.069,140,603
2011-04-12T00:00:00.000+10:00,522.625,140,603
2011-04-13T00:00:00.000+10:00,522.378,140,603
2011-04-14T00:00:00.000+10:00,522.387,140,603
2011-04-15T00:00:00.000+10:00,522.337,140,603
2011-04-16T00:00:00.000+10:00,522.205,140,603
2011-04-17T00:00:00.000+10:00,522.113,140,603
2011-04-18T00:00:00.000+10:00,522.059,140,603
2011-04-19T00:00:00.000+10:00,522.080,140,603
2011-04-20T00:00:00.000+10:00,522.214,140,603
2011-04-21T00:00:00.000+10:00,522.291,140,603
2011-04-22T00:00:00.000+10:00,522.810,140,603
2011-04-23T00:00:00.000+10:00,523.230,140,603
2011-04-24T00:00:00.000+10:00,523.005,140,603
2011-04-25T00:00:00.000+10:00,522.780,140,603
2011-04-26T00:00:00.000+10:00,522.556,140,603
2011-04-27T00:00:00.000+10:00,522.326,140,603
2011-04-28T00:00:00.000+10:00,522.158,140,603
2011-04-29T00:00:00.000+10:00,522.080,140,603
2011-04-30T00:00:00.000+10:00,522.039,140,603
2011-05-01T00:00:00.000+10:00,522.149,140,603
2011-05-02T00:00:00.000+10:00,522.431,140,603
2011-05-03T00:00:00.000+10:00,522.414,140,603
2011-05-04T00:00:00.000+10:00,522.083,140,603
2011-05-05T00:00:00.000+10:00,521.937,140,603
2011-05-06T00:00:00.000+10:00,521.959,140,603
2011-05-07T00:00:00.000+10:00,521.980,140,603
2011-05-08T00:00:00.000+10:00,522.002,140,603
2011-05-09T00:00:00.000+10:00,522.023,140,603
2011-05-10T00:00:00.000+10:00,522.045,140,603
2011-05-11T00:00:00.000+10:00,522.066,140,603
2011-05-12T00:00:00.000+10:00,522.087,140,603
2011-05-13T00:00:00.000+10:00,522.109,140,603
2011-05-14T00:00:00.000+10:00,522.130,140,603
2011-05-15T00:00:00.000+10:00,522.152,140,603
2011-05-16T00:00:00.000+10:00,522.173,140,603
2011-05-17T00:00:00.000+10:00,522.195,140,603
2011-05-18T00:00:00.000+10:00,522.216,140,603
2011-05-19T00:00:00.000+10:00,522.237,140,603
2011-05-20T00:00:00.000+10:00,522.259,140,603
2011-05-21T00:00:00.000+10:00,522.280,140,603
2011-05-22T00:00:00.000+10:00,522.302,140,603
2011-05-23T00:00:00.000+10:00,522.323,140,603
2011-05-24T00:00:00.000+10:00,522.345,140,603
2011-05-25T00:00:00.000+10:00,522.366,140,603
2011-05-26T00:00:00.000+10:00,522.387,140,603
2011-05-27T00:00:00.000+10:00,522.409,140,603
2011-05-28T00:00:00.000+10:00,522.430,140,603
2011-05-29T00:00:00.000+10:00,522.452,140,603
2011-05-30T00:00:00.000+10:00,522.473,140,603
2011-05-31T00:00:00.000+10:00,522.495,140,603
2011-06-01T00:00:00.000+10:00,522.516,140,603
2011-06-02T00:00:00.000+10:00,522.538,140,603
2011-06-03T00:00:00.000+10:00,522.559,140,603
2011-06-04T00:00:00.000+10:00,522.580,140,603
2011-06-05T00:00:00.000+10:00,522.602,140,603
2011-06-06T00:00:00.000+10:00,522.623,140,603
2011-06-07T00:00:00.000+10:00,522.645,140,603
2011-06-08T00:00:00.000+10:00,522.666,140,603
2011-06-09T00:00:00.000+10:00,522.688,140,603
2011-06-10T00:00:00.000+10:00,522.709,140,603
2011-06-11T00:00:00.000+10:00,522.730,140,603
2011-06-12T00:00:00.000+10:00,522.752,140,603
2011-06-13T00:00:00.000+10:00,522.773,140,603
2011-06-14T00:00:00.000+10:00,522.795,140,603
2011-06-15T00:00:00.000+10:00,522.816,140,603
2011-06-16T00:00:00.000+10:00,522.838,140,603
2011-06-17T00:00:00.000+10:00,522.859,140,603
2011-06-18T00:00:00.000+10:00,522.881,140,603
2011-06-19T00:00:00.000+10:00,522.902,140,603
2011-06-20T00:00:00.000+10:00,522.923,140,603
2011-06-21T00:00:00.000+10:00,522.945,140,603
2011-06-22T00:00:00.000+10:00,522.966,140,603
2011-06-23T00:00:00.000+10:00,522.988,140,603
2011-06-24T00:00:00.000+10:00,523.009,140,603
2011-06-25T00:00:00.000+10:00,523.031,140,603
2011-06-26T00:00:00.000+10:00,523.052,140,603
2011-06-27T00:00:00.000+10:00,523.073,140,603
2011-06-28T00:00:00.000+10:00,523.095,140,603
2011-06-29T00:00:00.000+10:00,522.831,140,603
2011-06-30T00:00:00.000+10:00,522.435,140,603
2011-07-01T00:00:00.000+10:00,522.253,140,603
2011-07-02T00:00:00.000+10:00,522.153,140,603
2011-07-03T00:00:00.000+10:00,523.037,140,603
2011-07-04T00:00:00.000+10:00,524.434,140,603
2011-07-05T00:00:00.000+10:00,526.655,140,603
2011-07-06T00:00:00.000+10:00,528.363,140,603
2011-07-07T00:00:00.000+10:00,528.127,140,603
2011-07-08T00:00:00.000+10:00,528.300,140,603
2011-07-09T00:00:00.000+10:00,529.396,140,603
2011-07-10T00:00:00.000+10:00,528.649,140,603
2011-07-11T00:00:00.000+10:00,524.478,140,603
2011-07-12T00:00:00.000+10:00,521.958,140,603
2011-07-13T00:00:00.000+10:00,521.998,140,603
2011-07-14T00:00:00.000+10:00,523.063,140,603
2011-07-15T00:00:00.000+10:00,524.501,140,603
2011-07-16T00:00:00.000+10:00,523.889,140,603
2011-07-17T00:00:00.000+10:00,522.856,140,603
2011-07-18T00:00:00.000+10:00,522.743,140,603
2011-07-19T00:00:00.000+10:00,522.783,140,603
2011-07-20T00:00:00.000+10:00,522.686,140,603
2011-07-21T00:00:00.000+10:00,522.488,140,603
2011-07-22T00:00:00.000+10:00,522.276,140,603
2011-07-23T00:00:00.000+10:00,522.162,140,603
2011-07-24T00:00:00.000+10:00,522.102,140,603
2011-07-25T00:00:00.000+10:00,522.051,140,603
2011-07-26T00:00:00.000+10:00,522.007,140,603
2011-07-27T00:00:00.000+10:00,522.044,140,603
2011-07-28T00:00:00.000+10:00,522.115,140,603
2011-07-29T00:00:00.000+10:00,522.618,140,603
2011-07-30T00:00:00.000+10:00,523.284,140,603
2011-07-31T00:00:00.000+10:00,523.283,140,603
2011-08-01T00:00:00.000+10:00,522.676,140,603
2011-08-02T00:00:00.000+10:00,522.384,140,603
2011-08-03T00:00:00.000+10:00,523.030,140,603
2011-08-04T00:00:00.000+10:00,523.972,140,603
2011-08-05T00:00:00.000+10:00,524.438,140,603
2011-08-06T00:00:00.000+10:00,523.950,140,603
2011-08-07T00:00:00.000+10:00,523.121,140,603
2011-08-08T00:00:00.000+10:00,522.630,140,603
2011-08-09T00:00:00.000+10:00,522.351,140,603
2011-08-10T00:00:00.000+10:00,522.208,140,603
2011-08-11T00:00:00.000+10:00,522.129,140,603
2011-08-12T00:00:00.000+10:00,522.079,140,603
2011-08-13T00:00:00.000+10:00,522.049,140,603
2011-08-14T00:00:00.000+10:00,522.031,140,603
2011-08-15T00:00:00.000+10:00,522.034,140,603
2011-08-16T00:00:00.000+10:00,522.074,140,603
2011-08-17T00:00:00.000+10:00,522.095,140,603
2011-08-18T00:00:00.000+10:00,522.093,140,603
2011-08-19T00:00:00.000+10:00,522.101,140,603
2011-08-20T00:00:00.000+10:00,522.098,140,603
2011-08-21T00:00:00.000+10:00,522.095,140,603
2011-08-22T00:00:00.000+10:00,522.092,140,603
2011-08-23T00:00:00.000+10:00,522.087,140,603
2011-08-24T00:00:00.000+10:00,522.079,140,603
2011-08-25T00:00:00.000+10:00,522.119,140,603
2011-08-26T00:00:00.000+10:00,522.701,140,603
2011-08-27T00:00:00.000+10:00,523.192,140,603
2011-08-28T00:00:00.000+10:00,523.533,140,603
2011-08-29T00:00:00.000+10:00,524.836,140,603
2011-08-30T00:00:00.000+10:00,525.362,140,603
2011-08-31T00:00:00.000+10:00,526.045,140,603
2011-09-01T00:00:00.000+10:00,525.873,140,603
2011-09-02T00:00:00.000+10:00,523.926,140,603
2011-09-03T00:00:00.000+10:00,522.915,140,603
2011-09-04T00:00:00.000+10:00,522.492,140,603
2011-09-05T00:00:00.000+10:00,522.770,140,603
2011-09-06T00:00:00.000+10:00,523.553,140,603
2011-09-07T00:00:00.000+10:00,524.206,140,603
2011-09-08T00:00:00.000+10:00,524.482,140,603
2011-09-09T00:00:00.000+10:00,525.928,140,603
2011-09-10T00:00:00.000+10:00,526.521,140,603
2011-09-11T00:00:00.000+10:00,525.276,140,603
2011-09-12T00:00:00.000+10:00,524.166,140,603
2011-09-13T00:00:00.000+10:00,523.486,140,603
2011-09-14T00:00:00.000+10:00,524.317,140,603
2011-09-15T00:00:00.000+10:00,524.669,140,603
2011-09-16T00:00:00.000+10:00,523.971,140,603
2011-09-17T00:00:00.000+10:00,523.733,140,603
2011-09-18T00:00:00.000+10:00,523.967,140,603
2011-09-19T00:00:00.000+10:00,523.646,140,603
2011-09-20T00:00:00.000+10:00,523.401,140,603
2011-09-21T00:00:00.000+10:00,525.290,140,603
2011-09-22T00:00:00.000+10:00,528.196,140,603
2011-09-23T00:00:00.000+10:00,529.215,140,603
2011-09-24T00:00:00.000+10:00,527.481,140,603
2011-09-25T00:00:00.000+10:00,524.535,140,603
2011-09-26T00:00:00.000+10:00,522.746,140,603
2011-09-27T00:00:00.000+10:00,522.382,140,603
2011-09-28T00:00:00.000+10:00,522.243,140,603
2011-09-29T00:00:00.000+10:00,522.347,140,603
2011-09-30T00:00:00.000+10:00,522.633,140,603
2011-10-01T00:00:00.000+10:00,522.690,140,603
2011-10-02T00:00:00.000+10:00,522.494,140,603
2011-10-03T00:00:00.000+10:00,522.303,140,603
2011-10-04T00:00:00.000+10:00,522.196,140,603
2011-10-05T00:00:00.000+10:00,522.137,140,603
2011-10-06T00:00:00.000+10:00,522.104,140,603
2011-10-07T00:00:00.000+10:00,522.108,140,603
2011-10-08T00:00:00.000+10:00,522.219,140,603
2011-10-09T00:00:00.000+10:00,523.169,140,603
2011-10-10T00:00:00.000+10:00,524.148,140,603
2011-10-11T00:00:00.000+10:00,525.262,140,603
2011-10-12T00:00:00.000+10:00,525.275,140,603
2011-10-13T00:00:00.000+10:00,523.745,140,603
2011-10-14T00:00:00.000+10:00,522.927,140,603
2011-10-15T00:00:00.000+10:00,522.755,140,603
2011-10-16T00:00:00.000+10:00,523.630,140,603
2011-10-17T00:00:00.000+10:00,524.199,140,603
2011-10-18T00:00:00.000+10:00,523.572,140,603
2011-10-19T00:00:00.000+10:00,522.901,140,603
2011-10-20T00:00:00.000+10:00,522.522,140,603
2011-10-21T00:00:00.000+10:00,522.503,140,603
2011-10-22T00:00:00.000+10:00,522.618,140,603
2011-10-23T00:00:00.000+10:00,522.535,140,603
2011-10-24T00:00:00.000+10:00,522.803,140,603
2011-10-25T00:00:00.000+10:00,523.125,140,603
2011-10-26T00:00:00.000+10:00,522.806,140,603
2011-10-27T00:00:00.000+10:00,522.397,140,603
2011-10-28T00:00:00.000+10:00,522.487,140,603
2011-10-29T00:00:00.000+10:00,523.154,140,603
2011-10-30T00:00:00.000+10:00,524.213,140,603
2011-10-31T00:00:00.000+10:00,523.907,140,603
2011-11-01T00:00:00.000+10:00,524.847,140,603
2011-11-02T00:00:00.000+10:00,528.023,140,603
2011-11-03T00:00:00.000+10:00,527.369,140,603
2011-11-04T00:00:00.000+10:00,524.175,140,603
2011-11-05T00:00:00.000+10:00,522.783,140,603
2011-11-06T00:00:00.000+10:00,522.480,140,603
2011-11-07T00:00:00.000+10:00,522.316,140,603
2011-11-08T00:00:00.000+10:00,522.453,140,603
2011-11-09T00:00:00.000+10:00,523.481,140,603
2011-11-10T00:00:00.000+10:00,525.044,140,603
2011-11-11T00:00:00.000+10:00,525.105,140,603
2011-11-12T00:00:00.000+10:00,523.919,140,603
2011-11-13T00:00:00.000+10:00,523.125,140,603
2011-11-14T00:00:00.000+10:00,523.343,140,603
2011-11-15T00:00:00.000+10:00,524.239,140,603
2011-11-16T00:00:00.000+10:00,524.147,140,603
2011-11-17T00:00:00.000+10:00,523.249,140,603
2011-11-18T00:00:00.000+10:00,522.701,140,603
2011-11-19T00:00:00.000+10:00,522.968,140,603
2011-11-20T00:00:00.000+10:00,523.538,140,603
2011-11-21T00:00:00.000+10:00,524.279,140,603
2011-11-22T00:00:00.000+10:00,525.571,140,603
2011-11-23T00:00:00.000+10:00,525.870,140,603
2011-11-24T00:00:00.000+10:00,524.739,140,603
2011-11-25T00:00:00.000+10:00,523.436,140,603
2011-11-26T00:00:00.000+10:00,522.698,140,603
2011-11-27T00:00:00.000+10:00,523.516,140,603
2011-11-28T00:00:00.000+10:00,525.500,140,603
2011-11-29T00:00:00.000+10:00,525.825,140,603
2011-11-30T00:00:00.000+10:00,525.437,140,603
2011-12-01T00:00:00.000+10:00,526.647,140,603
2011-12-02T00:00:00.000+10:00,527.162,140,603
2011-12-03T00:00:00.000+10:00,526.041,140,603
2011-12-04T00:00:00.000+10:00,525.503,140,603
2011-12-05T00:00:00.000+10:00,525.264,140,603
2011-12-06T00:00:00.000+10:00,524.910,140,603
2011-12-07T00:00:00.000+10:00,525.057,140,603
2011-12-08T00:00:00.000+10:00,525.229,140,603
2011-12-09T00:00:00.000+10:00,525.315,140,603
2011-12-10T00:00:00.000+10:00,525.278,140,603
2011-12-11T00:00:00.000+10:00,525.295,140,603
2011-12-12T00:00:00.000+10:00,525.746,140,603
2011-12-13T00:00:00.000+10:00,526.358,140,603
2011-12-14T00:00:00.000+10:00,526.296,140,603
2011-12-15T00:00:00.000+10:00,524.703,140,603
2011-12-16T00:00:00.000+10:00,522.922,140,603
2011-12-17T00:00:00.000+10:00,522.288,140,603
2011-12-18T00:00:00.000+10:00,522.096,140,603
2011-12-19T00:00:00.000+10:00,522.083,140,603
2011-12-20T00:00:00.000+10:00,522.826,140,603
2011-12-21T00:00:00.000+10:00,523.233,140,603
2011-12-22T00:00:00.000+10:00,522.697,140,603
2011-12-23T00:00:00.000+10:00,522.363,140,603
2011-12-24T00:00:00.000+10:00,522.219,140,603
2011-12-25T00:00:00.000+10:00,522.158,140,603
2011-12-26T00:00:00.000+10:00,522.130,140,603
