#Station Long Name,CLUNY LAGOON - AT DAM
#Station Number,573.1
#Station Location Latitude,-42.50658333
#Station Location Longitude,146.6809722
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2012-02-09T00:00:00.000+10:00,97.491,140,603
2012-02-10T00:00:00.000+10:00,97.599,140,603
2012-02-11T00:00:00.000+10:00,97.562,140,603
2012-02-12T00:00:00.000+10:00,97.498,140,603
2012-02-13T00:00:00.000+10:00,97.496,140,603
2012-02-14T00:00:00.000+10:00,97.563,140,603
2012-02-15T00:00:00.000+10:00,97.622,140,603
2012-02-16T00:00:00.000+10:00,97.631,140,603
2012-02-17T00:00:00.000+10:00,97.615,140,603
2012-02-18T00:00:00.000+10:00,97.664,140,603
2012-02-19T00:00:00.000+10:00,97.723,140,603
2012-02-20T00:00:00.000+10:00,97.535,140,603
2012-02-21T00:00:00.000+10:00,96.941,140,603
2012-02-22T00:00:00.000+10:00,96.787,140,603
2012-02-23T00:00:00.000+10:00,97.245,140,603
2012-02-24T00:00:00.000+10:00,97.559,140,603
2012-02-25T00:00:00.000+10:00,97.667,140,603
2012-02-26T00:00:00.000+10:00,97.671,140,603
2012-02-27T00:00:00.000+10:00,97.626,140,603
2012-02-28T00:00:00.000+10:00,97.633,140,603
2012-02-29T00:00:00.000+10:00,97.706,140,603
2012-03-01T00:00:00.000+10:00,97.710,140,603
2012-03-02T00:00:00.000+10:00,97.638,140,603
2012-03-03T00:00:00.000+10:00,97.593,140,603
2012-03-04T00:00:00.000+10:00,97.589,140,603
2012-03-05T00:00:00.000+10:00,97.535,140,603
2012-03-06T00:00:00.000+10:00,97.596,140,603
2012-03-07T00:00:00.000+10:00,97.715,140,603
2012-03-08T00:00:00.000+10:00,97.702,140,603
2012-03-09T00:00:00.000+10:00,97.675,140,603
2012-03-10T00:00:00.000+10:00,97.674,140,603
2012-03-11T00:00:00.000+10:00,97.666,140,603
2012-03-12T00:00:00.000+10:00,97.621,140,603
2012-03-13T00:00:00.000+10:00,97.553,140,603
2012-03-14T00:00:00.000+10:00,97.595,140,603
2012-03-15T00:00:00.000+10:00,97.269,140,603
2012-03-16T00:00:00.000+10:00,96.612,140,603
2012-03-17T00:00:00.000+10:00,96.752,140,603
2012-03-18T00:00:00.000+10:00,97.282,140,603
2012-03-19T00:00:00.000+10:00,97.535,140,603
2012-03-20T00:00:00.000+10:00,97.541,140,603
2012-03-21T00:00:00.000+10:00,97.429,140,603
2012-03-22T00:00:00.000+10:00,97.535,140,603
2012-03-23T00:00:00.000+10:00,97.571,140,603
2012-03-24T00:00:00.000+10:00,97.612,140,603
2012-03-25T00:00:00.000+10:00,97.704,140,603
2012-03-26T00:00:00.000+10:00,96.365,140,603
2012-03-27T00:00:00.000+10:00,95.594,140,603
2012-03-28T00:00:00.000+10:00,97.249,140,603
2012-03-29T00:00:00.000+10:00,98.352,140,603
2012-03-30T00:00:00.000+10:00,98.351,140,603
2012-03-31T00:00:00.000+10:00,98.332,140,603
2012-04-01T00:00:00.000+10:00,98.344,140,603
2012-04-02T00:00:00.000+10:00,98.347,140,603
2012-04-03T00:00:00.000+10:00,98.335,140,603
2012-04-04T00:00:00.000+10:00,98.342,140,603
2012-04-05T00:00:00.000+10:00,98.340,140,603
2012-04-06T00:00:00.000+10:00,98.271,140,603
2012-04-07T00:00:00.000+10:00,98.237,140,603
2012-04-08T00:00:00.000+10:00,98.318,140,603
2012-04-09T00:00:00.000+10:00,98.430,140,603
2012-04-10T00:00:00.000+10:00,98.531,140,603
2012-04-11T00:00:00.000+10:00,98.535,140,603
2012-04-12T00:00:00.000+10:00,98.490,140,603
2012-04-13T00:00:00.000+10:00,98.442,140,603
2012-04-14T00:00:00.000+10:00,98.383,140,603
2012-04-15T00:00:00.000+10:00,98.319,140,603
2012-04-16T00:00:00.000+10:00,98.328,140,603
2012-04-17T00:00:00.000+10:00,98.381,140,603
2012-04-18T00:00:00.000+10:00,98.369,140,603
2012-04-19T00:00:00.000+10:00,98.351,140,603
2012-04-20T00:00:00.000+10:00,98.353,140,603
2012-04-21T00:00:00.000+10:00,98.370,140,603
2012-04-22T00:00:00.000+10:00,98.431,140,603
2012-04-23T00:00:00.000+10:00,98.423,140,603
2012-04-24T00:00:00.000+10:00,98.135,140,603
2012-04-25T00:00:00.000+10:00,98.058,140,603
2012-04-26T00:00:00.000+10:00,98.243,140,603
2012-04-27T00:00:00.000+10:00,98.308,140,603
2012-04-28T00:00:00.000+10:00,98.318,140,603
2012-04-29T00:00:00.000+10:00,98.308,140,603
2012-04-30T00:00:00.000+10:00,98.364,140,603
2012-05-01T00:00:00.000+10:00,98.377,140,603
2012-05-02T00:00:00.000+10:00,98.361,140,603
2012-05-03T00:00:00.000+10:00,98.351,140,603
2012-05-04T00:00:00.000+10:00,98.366,140,603
2012-05-05T00:00:00.000+10:00,98.405,140,603
2012-05-06T00:00:00.000+10:00,98.427,140,603
2012-05-07T00:00:00.000+10:00,98.431,140,603
2012-05-08T00:00:00.000+10:00,98.388,140,603
2012-05-09T00:00:00.000+10:00,98.328,140,603
2012-05-10T00:00:00.000+10:00,98.295,140,603
2012-05-11T00:00:00.000+10:00,98.336,140,603
2012-05-12T00:00:00.000+10:00,98.430,140,603
2012-05-13T00:00:00.000+10:00,98.471,140,603
2012-05-14T00:00:00.000+10:00,98.543,140,603
2012-05-15T00:00:00.000+10:00,98.606,140,603
2012-05-16T00:00:00.000+10:00,98.579,140,603
2012-05-17T00:00:00.000+10:00,98.491,140,603
2012-05-18T00:00:00.000+10:00,98.439,140,603
2012-05-19T00:00:00.000+10:00,98.448,140,603
2012-05-20T00:00:00.000+10:00,98.460,140,603
2012-05-21T00:00:00.000+10:00,98.480,140,603
2012-05-22T00:00:00.000+10:00,98.476,140,603
2012-05-23T00:00:00.000+10:00,98.492,140,603
2012-05-24T00:00:00.000+10:00,98.507,140,603
2012-05-25T00:00:00.000+10:00,98.531,140,603
2012-05-26T00:00:00.000+10:00,98.580,140,603
2012-05-27T00:00:00.000+10:00,98.634,140,603
2012-05-28T00:00:00.000+10:00,98.646,140,603
2012-05-29T00:00:00.000+10:00,98.588,140,603
2012-05-30T00:00:00.000+10:00,98.556,140,603
2012-05-31T00:00:00.000+10:00,98.516,140,603
2012-06-01T00:00:00.000+10:00,98.349,140,603
2012-06-02T00:00:00.000+10:00,97.745,140,603
2012-06-03T00:00:00.000+10:00,97.081,140,603
2012-06-04T00:00:00.000+10:00,96.900,140,603
2012-06-05T00:00:00.000+10:00,97.219,140,603
2012-06-06T00:00:00.000+10:00,97.588,140,603
2012-06-07T00:00:00.000+10:00,97.584,140,603
2012-06-08T00:00:00.000+10:00,97.576,140,603
2012-06-09T00:00:00.000+10:00,97.562,140,603
2012-06-10T00:00:00.000+10:00,97.353,140,603
2012-06-11T00:00:00.000+10:00,97.133,140,603
2012-06-12T00:00:00.000+10:00,97.269,140,603
2012-06-13T00:00:00.000+10:00,97.576,140,603
2012-06-14T00:00:00.000+10:00,97.673,140,603
2012-06-15T00:00:00.000+10:00,97.651,140,603
2012-06-16T00:00:00.000+10:00,97.629,140,603
2012-06-17T00:00:00.000+10:00,97.621,140,603
2012-06-18T00:00:00.000+10:00,97.597,140,603
2012-06-19T00:00:00.000+10:00,97.522,140,603
2012-06-20T00:00:00.000+10:00,97.238,140,603
2012-06-21T00:00:00.000+10:00,97.195,140,603
2012-06-22T00:00:00.000+10:00,97.495,140,603
2012-06-23T00:00:00.000+10:00,97.493,140,603
2012-06-24T00:00:00.000+10:00,97.506,140,603
2012-06-25T00:00:00.000+10:00,97.652,140,603
2012-06-26T00:00:00.000+10:00,97.895,140,603
2012-06-27T00:00:00.000+10:00,97.918,140,603
2012-06-28T00:00:00.000+10:00,97.665,140,603
2012-06-29T00:00:00.000+10:00,97.440,140,603
2012-06-30T00:00:00.000+10:00,97.190,140,603
2012-07-01T00:00:00.000+10:00,97.064,140,603
2012-07-02T00:00:00.000+10:00,97.301,140,603
2012-07-03T00:00:00.000+10:00,97.515,140,603
2012-07-04T00:00:00.000+10:00,97.279,140,603
2012-07-05T00:00:00.000+10:00,96.938,140,603
2012-07-06T00:00:00.000+10:00,96.893,140,603
2012-07-07T00:00:00.000+10:00,97.205,140,603
2012-07-08T00:00:00.000+10:00,97.483,140,603
2012-07-09T00:00:00.000+10:00,97.577,140,603
2012-07-10T00:00:00.000+10:00,97.507,140,603
2012-07-11T00:00:00.000+10:00,97.435,140,603
2012-07-12T00:00:00.000+10:00,97.256,140,603
2012-07-13T00:00:00.000+10:00,97.286,140,603
2012-07-14T00:00:00.000+10:00,97.590,140,603
2012-07-15T00:00:00.000+10:00,97.648,140,603
2012-07-16T00:00:00.000+10:00,97.557,140,603
2012-07-17T00:00:00.000+10:00,97.578,140,603
2012-07-18T00:00:00.000+10:00,97.651,140,603
2012-07-19T00:00:00.000+10:00,97.625,140,603
2012-07-20T00:00:00.000+10:00,97.648,140,603
2012-07-21T00:00:00.000+10:00,97.706,140,603
2012-07-22T00:00:00.000+10:00,97.577,140,603
2012-07-23T00:00:00.000+10:00,97.351,140,603
2012-07-24T00:00:00.000+10:00,97.238,140,603
2012-07-25T00:00:00.000+10:00,97.432,140,603
2012-07-26T00:00:00.000+10:00,97.535,140,603
2012-07-27T00:00:00.000+10:00,97.191,140,603
2012-07-28T00:00:00.000+10:00,96.918,140,603
2012-07-29T00:00:00.000+10:00,97.063,140,603
2012-07-30T00:00:00.000+10:00,97.478,140,603
2012-07-31T00:00:00.000+10:00,97.689,140,603
2012-08-01T00:00:00.000+10:00,97.670,140,603
2012-08-02T00:00:00.000+10:00,97.686,140,603
2012-08-03T00:00:00.000+10:00,97.661,140,603
2012-08-04T00:00:00.000+10:00,97.584,140,603
2012-08-05T00:00:00.000+10:00,97.488,140,603
2012-08-06T00:00:00.000+10:00,97.594,140,603
2012-08-07T00:00:00.000+10:00,97.703,140,603
2012-08-08T00:00:00.000+10:00,97.410,140,603
2012-08-09T00:00:00.000+10:00,97.287,140,603
2012-08-10T00:00:00.000+10:00,97.546,140,603
2012-08-11T00:00:00.000+10:00,97.696,140,603
2012-08-12T00:00:00.000+10:00,97.729,140,603
2012-08-13T00:00:00.000+10:00,97.461,140,603
2012-08-14T00:00:00.000+10:00,96.357,140,603
2012-08-15T00:00:00.000+10:00,96.102,140,603
2012-08-16T00:00:00.000+10:00,96.923,140,603
2012-08-17T00:00:00.000+10:00,97.119,140,603
2012-08-18T00:00:00.000+10:00,96.897,140,603
2012-08-19T00:00:00.000+10:00,97.086,140,603
2012-08-20T00:00:00.000+10:00,97.538,140,603
2012-08-21T00:00:00.000+10:00,97.546,140,603
2012-08-22T00:00:00.000+10:00,97.298,140,603
2012-08-23T00:00:00.000+10:00,97.101,140,603
2012-08-24T00:00:00.000+10:00,97.091,140,603
2012-08-25T00:00:00.000+10:00,97.039,140,603
2012-08-26T00:00:00.000+10:00,96.691,140,603
2012-08-27T00:00:00.000+10:00,96.087,140,603
2012-08-28T00:00:00.000+10:00,96.417,140,603
2012-08-29T00:00:00.000+10:00,97.076,140,603
2012-08-30T00:00:00.000+10:00,96.921,140,603
2012-08-31T00:00:00.000+10:00,97.046,140,603
2012-09-01T00:00:00.000+10:00,97.467,140,603
2012-09-02T00:00:00.000+10:00,97.545,140,603
2012-09-03T00:00:00.000+10:00,97.132,140,603
2012-09-04T00:00:00.000+10:00,96.677,140,603
2012-09-05T00:00:00.000+10:00,97.041,140,603
2012-09-06T00:00:00.000+10:00,97.549,140,603
2012-09-07T00:00:00.000+10:00,97.504,140,603
2012-09-08T00:00:00.000+10:00,97.361,140,603
2012-09-09T00:00:00.000+10:00,97.703,140,603
2012-09-10T00:00:00.000+10:00,98.168,140,603
2012-09-11T00:00:00.000+10:00,98.088,140,603
2012-09-12T00:00:00.000+10:00,97.830,140,603
2012-09-13T00:00:00.000+10:00,97.439,140,603
2012-09-14T00:00:00.000+10:00,97.089,140,603
2012-09-15T00:00:00.000+10:00,97.096,140,603
2012-09-16T00:00:00.000+10:00,96.926,140,603
2012-09-17T00:00:00.000+10:00,96.005,140,603
2012-09-18T00:00:00.000+10:00,95.717,140,603
2012-09-19T00:00:00.000+10:00,96.924,140,603
2012-09-20T00:00:00.000+10:00,97.715,140,603
2012-09-21T00:00:00.000+10:00,97.648,140,603
2012-09-22T00:00:00.000+10:00,97.556,140,603
2012-09-23T00:00:00.000+10:00,97.512,140,603
2012-09-24T00:00:00.000+10:00,97.526,140,603
2012-09-25T00:00:00.000+10:00,97.533,140,603
2012-09-26T00:00:00.000+10:00,97.572,140,603
2012-09-27T00:00:00.000+10:00,97.559,140,603
2012-09-28T00:00:00.000+10:00,97.617,140,603
2012-09-29T00:00:00.000+10:00,97.546,140,603
2012-09-30T00:00:00.000+10:00,97.010,140,603
2012-10-01T00:00:00.000+10:00,96.630,140,603
2012-10-02T00:00:00.000+10:00,97.184,140,603
2012-10-03T00:00:00.000+10:00,97.989,140,603
2012-10-04T00:00:00.000+10:00,98.071,140,603
2012-10-05T00:00:00.000+10:00,97.698,140,603
2012-10-06T00:00:00.000+10:00,97.337,140,603
2012-10-07T00:00:00.000+10:00,97.061,140,603
2012-10-08T00:00:00.000+10:00,96.795,140,603
2012-10-09T00:00:00.000+10:00,96.928,140,603
2012-10-10T00:00:00.000+10:00,97.423,140,603
2012-10-11T00:00:00.000+10:00,97.604,140,603
2012-10-12T00:00:00.000+10:00,97.533,140,603
2012-10-13T00:00:00.000+10:00,97.396,140,603
2012-10-14T00:00:00.000+10:00,97.290,140,603
2012-10-15T00:00:00.000+10:00,97.470,140,603
2012-10-16T00:00:00.000+10:00,97.530,140,603
2012-10-17T00:00:00.000+10:00,97.367,140,603
2012-10-18T00:00:00.000+10:00,97.451,140,603
2012-10-19T00:00:00.000+10:00,97.576,140,603
2012-10-20T00:00:00.000+10:00,97.606,140,603
2012-10-21T00:00:00.000+10:00,97.629,140,603
2012-10-22T00:00:00.000+10:00,97.587,140,603
2012-10-23T00:00:00.000+10:00,97.457,140,603
2012-10-24T00:00:00.000+10:00,97.409,140,603
2012-10-25T00:00:00.000+10:00,97.464,140,603
2012-10-26T00:00:00.000+10:00,97.364,140,603
2012-10-27T00:00:00.000+10:00,97.102,140,603
2012-10-28T00:00:00.000+10:00,97.024,140,603
2012-10-29T00:00:00.000+10:00,96.827,140,603
2012-10-30T00:00:00.000+10:00,96.156,140,603
2012-10-31T00:00:00.000+10:00,96.543,140,603
2012-11-01T00:00:00.000+10:00,97.384,140,603
2012-11-02T00:00:00.000+10:00,97.437,140,603
2012-11-03T00:00:00.000+10:00,97.491,140,603
2012-11-04T00:00:00.000+10:00,97.469,140,603
2012-11-05T00:00:00.000+10:00,97.304,140,603
2012-11-06T00:00:00.000+10:00,97.150,140,603
2012-11-07T00:00:00.000+10:00,97.015,140,603
2012-11-08T00:00:00.000+10:00,96.911,140,603
2012-11-09T00:00:00.000+10:00,96.810,140,603
2012-11-10T00:00:00.000+10:00,96.688,140,603
2012-11-11T00:00:00.000+10:00,96.528,140,603
2012-11-12T00:00:00.000+10:00,96.597,140,603
2012-11-13T00:00:00.000+10:00,96.915,140,603
2012-11-14T00:00:00.000+10:00,97.022,140,603
2012-11-15T00:00:00.000+10:00,97.172,140,603
2012-11-16T00:00:00.000+10:00,97.514,140,603
2012-11-17T00:00:00.000+10:00,97.775,140,603
2012-11-18T00:00:00.000+10:00,97.806,140,603
2012-11-19T00:00:00.000+10:00,97.656,140,603
2012-11-20T00:00:00.000+10:00,97.522,140,603
2012-11-21T00:00:00.000+10:00,97.140,140,603
2012-11-22T00:00:00.000+10:00,96.908,140,603
2012-11-23T00:00:00.000+10:00,97.161,140,603
2012-11-24T00:00:00.000+10:00,97.457,140,603
2012-11-25T00:00:00.000+10:00,97.474,140,603
2012-11-26T00:00:00.000+10:00,97.324,140,603
2012-11-27T00:00:00.000+10:00,97.403,140,603
2012-11-28T00:00:00.000+10:00,97.560,140,603
2012-11-29T00:00:00.000+10:00,97.618,140,603
2012-11-30T00:00:00.000+10:00,97.558,140,603
2012-12-01T00:00:00.000+10:00,97.261,140,603
2012-12-02T00:00:00.000+10:00,96.893,140,603
2012-12-03T00:00:00.000+10:00,97.006,140,603
2012-12-04T00:00:00.000+10:00,97.361,140,603
2012-12-05T00:00:00.000+10:00,97.533,140,603
2012-12-06T00:00:00.000+10:00,97.651,140,603
2012-12-07T00:00:00.000+10:00,97.688,140,603
2012-12-08T00:00:00.000+10:00,97.705,140,603
2012-12-09T00:00:00.000+10:00,97.722,140,603
2012-12-10T00:00:00.000+10:00,97.650,140,603
2012-12-11T00:00:00.000+10:00,97.627,140,603
2012-12-12T00:00:00.000+10:00,97.575,140,603
2012-12-13T00:00:00.000+10:00,97.266,140,603
2012-12-14T00:00:00.000+10:00,97.045,140,603
2012-12-15T00:00:00.000+10:00,97.134,140,603
2012-12-16T00:00:00.000+10:00,97.356,140,603
2012-12-17T00:00:00.000+10:00,97.629,140,603
2012-12-18T00:00:00.000+10:00,97.735,140,603
2012-12-19T00:00:00.000+10:00,97.689,140,603
2012-12-20T00:00:00.000+10:00,97.670,140,603
2012-12-21T00:00:00.000+10:00,97.649,140,603
2012-12-22T00:00:00.000+10:00,97.685,140,603
2012-12-23T00:00:00.000+10:00,97.699,140,603
2012-12-24T00:00:00.000+10:00,97.514,140,603
2012-12-25T00:00:00.000+10:00,97.387,140,603
2012-12-26T00:00:00.000+10:00,97.515,140,603
2012-12-27T00:00:00.000+10:00,97.550,140,603
2012-12-28T00:00:00.000+10:00,97.528,140,603
2012-12-29T00:00:00.000+10:00,97.649,140,603
2012-12-30T00:00:00.000+10:00,97.677,140,603
2012-12-31T00:00:00.000+10:00,97.596,140,603
2013-01-01T00:00:00.000+10:00,97.576,140,603
2013-01-02T00:00:00.000+10:00,97.575,140,603
2013-01-03T00:00:00.000+10:00,97.633,140,603
2013-01-04T00:00:00.000+10:00,97.677,140,603
2013-01-05T00:00:00.000+10:00,97.652,140,603
2013-01-06T00:00:00.000+10:00,97.638,140,603
2013-01-07T00:00:00.000+10:00,97.578,140,603
2013-01-08T00:00:00.000+10:00,97.612,140,603
2013-01-09T00:00:00.000+10:00,97.675,140,603
2013-01-10T00:00:00.000+10:00,97.674,140,603
2013-01-11T00:00:00.000+10:00,97.685,140,603
2013-01-12T00:00:00.000+10:00,97.708,140,603
2013-01-13T00:00:00.000+10:00,97.686,140,603
2013-01-14T00:00:00.000+10:00,97.683,140,603
2013-01-15T00:00:00.000+10:00,97.563,140,603
2013-01-16T00:00:00.000+10:00,97.155,140,603
2013-01-17T00:00:00.000+10:00,96.753,140,603
2013-01-18T00:00:00.000+10:00,96.549,140,603
2013-01-19T00:00:00.000+10:00,96.167,140,603
2013-01-20T00:00:00.000+10:00,96.342,140,603
2013-01-21T00:00:00.000+10:00,97.153,140,603
2013-01-22T00:00:00.000+10:00,97.486,140,603
2013-01-23T00:00:00.000+10:00,97.159,140,603
2013-01-24T00:00:00.000+10:00,96.960,140,603
2013-01-25T00:00:00.000+10:00,97.224,140,603
2013-01-26T00:00:00.000+10:00,97.337,140,603
2013-01-27T00:00:00.000+10:00,97.358,140,603
2013-01-28T00:00:00.000+10:00,97.312,140,603
2013-01-29T00:00:00.000+10:00,97.334,140,603
2013-01-30T00:00:00.000+10:00,97.440,140,603
2013-01-31T00:00:00.000+10:00,96.972,140,603
2013-02-01T00:00:00.000+10:00,95.652,140,603
2013-02-02T00:00:00.000+10:00,95.295,140,603
2013-02-03T00:00:00.000+10:00,96.175,140,603
2013-02-04T00:00:00.000+10:00,96.914,140,603
2013-02-05T00:00:00.000+10:00,97.182,140,603
2013-02-06T00:00:00.000+10:00,96.858,140,603
2013-02-07T00:00:00.000+10:00,96.417,140,603
2013-02-08T00:00:00.000+10:00,96.303,140,603
2013-02-09T00:00:00.000+10:00,96.509,140,603
2013-02-10T00:00:00.000+10:00,97.045,140,603
2013-02-11T00:00:00.000+10:00,97.587,140,603
2013-02-12T00:00:00.000+10:00,97.677,140,603
2013-02-13T00:00:00.000+10:00,97.659,140,603
2013-02-14T00:00:00.000+10:00,97.742,140,603
2013-02-15T00:00:00.000+10:00,97.751,140,603
2013-02-16T00:00:00.000+10:00,97.689,140,603
2013-02-17T00:00:00.000+10:00,97.692,140,603
2013-02-18T00:00:00.000+10:00,97.891,140,603
2013-02-19T00:00:00.000+10:00,98.119,140,603
2013-02-20T00:00:00.000+10:00,98.167,140,603
2013-02-21T00:00:00.000+10:00,98.172,140,603
2013-02-22T00:00:00.000+10:00,98.160,140,603
2013-02-23T00:00:00.000+10:00,98.130,140,603
2013-02-24T00:00:00.000+10:00,98.138,140,603
2013-02-25T00:00:00.000+10:00,98.193,140,603
2013-02-26T00:00:00.000+10:00,98.250,140,603
2013-02-27T00:00:00.000+10:00,98.292,140,603
2013-02-28T00:00:00.000+10:00,98.274,140,603
2013-03-01T00:00:00.000+10:00,98.218,140,603
2013-03-02T00:00:00.000+10:00,98.186,140,603
2013-03-03T00:00:00.000+10:00,98.127,140,603
2013-03-04T00:00:00.000+10:00,98.088,140,603
2013-03-05T00:00:00.000+10:00,98.119,140,603
2013-03-06T00:00:00.000+10:00,98.128,140,603
2013-03-07T00:00:00.000+10:00,98.123,140,603
2013-03-08T00:00:00.000+10:00,98.160,140,603
2013-03-09T00:00:00.000+10:00,98.141,140,603
2013-03-10T00:00:00.000+10:00,98.107,140,603
2013-03-11T00:00:00.000+10:00,98.202,140,603
2013-03-12T00:00:00.000+10:00,98.026,140,603
2013-03-13T00:00:00.000+10:00,97.963,140,603
2013-03-14T00:00:00.000+10:00,98.133,140,603
2013-03-15T00:00:00.000+10:00,98.207,140,603
2013-03-16T00:00:00.000+10:00,98.294,140,603
2013-03-17T00:00:00.000+10:00,98.183,140,603
2013-03-18T00:00:00.000+10:00,98.159,140,603
2013-03-19T00:00:00.000+10:00,98.252,140,603
2013-03-20T00:00:00.000+10:00,98.261,140,603
2013-03-21T00:00:00.000+10:00,98.241,140,603
2013-03-22T00:00:00.000+10:00,98.281,140,603
2013-03-23T00:00:00.000+10:00,98.306,140,603
2013-03-24T00:00:00.000+10:00,98.277,140,603
2013-03-25T00:00:00.000+10:00,98.267,140,603
2013-03-26T00:00:00.000+10:00,98.287,140,603
2013-03-27T00:00:00.000+10:00,98.262,140,603
2013-03-28T00:00:00.000+10:00,98.142,140,603
2013-03-29T00:00:00.000+10:00,97.894,140,603
2013-03-30T00:00:00.000+10:00,97.675,140,603
2013-03-31T00:00:00.000+10:00,97.675,140,603
2013-04-01T00:00:00.000+10:00,97.674,140,603
2013-04-02T00:00:00.000+10:00,97.621,140,603
2013-04-03T00:00:00.000+10:00,97.696,140,603
2013-04-04T00:00:00.000+10:00,97.761,140,603
2013-04-05T00:00:00.000+10:00,97.673,140,603
2013-04-06T00:00:00.000+10:00,97.439,140,603
2013-04-07T00:00:00.000+10:00,97.349,140,603
2013-04-08T00:00:00.000+10:00,97.291,140,603
2013-04-09T00:00:00.000+10:00,97.023,140,603
2013-04-10T00:00:00.000+10:00,96.911,140,603
2013-04-11T00:00:00.000+10:00,97.193,140,603
2013-04-12T00:00:00.000+10:00,97.467,140,603
2013-04-13T00:00:00.000+10:00,97.420,140,603
2013-04-14T00:00:00.000+10:00,97.228,140,603
2013-04-15T00:00:00.000+10:00,97.135,140,603
2013-04-16T00:00:00.000+10:00,97.203,140,603
2013-04-17T00:00:00.000+10:00,97.244,140,603
2013-04-18T00:00:00.000+10:00,97.278,140,603
2013-04-19T00:00:00.000+10:00,97.297,140,603
2013-04-20T00:00:00.000+10:00,97.252,140,603
2013-04-21T00:00:00.000+10:00,97.325,140,603
2013-04-22T00:00:00.000+10:00,97.303,140,603
2013-04-23T00:00:00.000+10:00,97.001,140,603
2013-04-24T00:00:00.000+10:00,96.833,140,603
2013-04-25T00:00:00.000+10:00,96.959,140,603
2013-04-26T00:00:00.000+10:00,96.994,140,603
2013-04-27T00:00:00.000+10:00,96.870,140,603
2013-04-28T00:00:00.000+10:00,97.131,140,603
2013-04-29T00:00:00.000+10:00,97.247,140,603
2013-04-30T00:00:00.000+10:00,97.314,140,603
2013-05-01T00:00:00.000+10:00,97.473,140,603
2013-05-02T00:00:00.000+10:00,97.315,140,603
2013-05-03T00:00:00.000+10:00,96.900,140,603
2013-05-04T00:00:00.000+10:00,96.559,140,603
2013-05-05T00:00:00.000+10:00,96.822,140,603
2013-05-06T00:00:00.000+10:00,97.229,140,603
2013-05-07T00:00:00.000+10:00,97.404,140,603
2013-05-08T00:00:00.000+10:00,97.414,140,603
2013-05-09T00:00:00.000+10:00,97.235,140,603
2013-05-10T00:00:00.000+10:00,97.169,140,603
2013-05-11T00:00:00.000+10:00,97.107,140,603
2013-05-12T00:00:00.000+10:00,96.881,140,603
2013-05-13T00:00:00.000+10:00,96.861,140,603
2013-05-14T00:00:00.000+10:00,96.963,140,603
2013-05-15T00:00:00.000+10:00,96.946,140,603
2013-05-16T00:00:00.000+10:00,96.969,140,603
2013-05-17T00:00:00.000+10:00,96.988,140,603
2013-05-18T00:00:00.000+10:00,96.904,140,603
2013-05-19T00:00:00.000+10:00,96.916,140,603
2013-05-20T00:00:00.000+10:00,97.140,140,603
2013-05-21T00:00:00.000+10:00,97.090,140,603
2013-05-22T00:00:00.000+10:00,96.147,140,603
2013-05-23T00:00:00.000+10:00,96.146,140,603
2013-05-24T00:00:00.000+10:00,96.890,140,603
2013-05-25T00:00:00.000+10:00,96.905,140,603
2013-05-26T00:00:00.000+10:00,96.717,140,603
2013-05-27T00:00:00.000+10:00,96.633,140,603
2013-05-28T00:00:00.000+10:00,96.795,140,603
2013-05-29T00:00:00.000+10:00,96.991,140,603
2013-05-30T00:00:00.000+10:00,97.156,140,603
2013-05-31T00:00:00.000+10:00,97.094,140,603
2013-06-01T00:00:00.000+10:00,96.737,140,603
2013-06-02T00:00:00.000+10:00,96.382,140,603
2013-06-03T00:00:00.000+10:00,96.180,140,603
2013-06-04T00:00:00.000+10:00,96.336,140,603
2013-06-05T00:00:00.000+10:00,96.630,140,603
2013-06-06T00:00:00.000+10:00,96.843,140,603
2013-06-07T00:00:00.000+10:00,97.025,140,603
2013-06-08T00:00:00.000+10:00,97.350,140,603
2013-06-09T00:00:00.000+10:00,97.682,140,603
2013-06-10T00:00:00.000+10:00,97.672,140,603
2013-06-11T00:00:00.000+10:00,97.393,140,603
