#Station Long Name,Mackenzie R at Bingegang HW
#Station Number,130106A
#Station Location Latitude,-23.07335
#Station Location Longitude,149.035
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2010-10-29T00:00:00.000+10:00,103.175,90,603
2010-10-30T00:00:00.000+10:00,103.149,90,603
2010-10-31T00:00:00.000+10:00,103.125,90,603
2010-11-01T00:00:00.000+10:00,103.102,90,603
2010-11-02T00:00:00.000+10:00,103.079,90,603
2010-11-03T00:00:00.000+10:00,103.059,90,603
2010-11-04T00:00:00.000+10:00,103.044,90,603
2010-11-05T00:00:00.000+10:00,103.033,90,603
2010-11-06T00:00:00.000+10:00,103.023,90,603
2010-11-07T00:00:00.000+10:00,103.011,90,603
2010-11-08T00:00:00.000+10:00,103.003,90,603
2010-11-09T00:00:00.000+10:00,102.993,90,603
2010-11-10T00:00:00.000+10:00,102.984,90,603
2010-11-11T00:00:00.000+10:00,102.975,90,603
2010-11-12T00:00:00.000+10:00,102.970,90,603
2010-11-13T00:00:00.000+10:00,102.970,90,603
2010-11-14T00:00:00.000+10:00,102.966,90,603
2010-11-15T00:00:00.000+10:00,102.957,90,603
2010-11-16T00:00:00.000+10:00,102.957,90,603
2010-11-17T00:00:00.000+10:00,102.990,90,603
2010-11-18T00:00:00.000+10:00,102.984,90,603
2010-11-19T00:00:00.000+10:00,103.025,90,603
2010-11-20T00:00:00.000+10:00,103.553,90,603
2010-11-21T00:00:00.000+10:00,104.520,90,603
2010-11-22T00:00:00.000+10:00,105.011,90,603
2010-11-23T00:00:00.000+10:00,105.235,90,603
2010-11-24T00:00:00.000+10:00,105.427,90,603
2010-11-25T00:00:00.000+10:00,105.221,90,603
2010-11-26T00:00:00.000+10:00,104.674,90,603
2010-11-27T00:00:00.000+10:00,104.220,90,603
2010-11-28T00:00:00.000+10:00,103.861,90,603
2010-11-29T00:00:00.000+10:00,103.716,90,603
2010-11-30T00:00:00.000+10:00,103.705,90,603
2010-12-01T00:00:00.000+10:00,104.452,90,603
2010-12-02T00:00:00.000+10:00,105.077,90,603
2010-12-03T00:00:00.000+10:00,106.263,90,603
2010-12-04T00:00:00.000+10:00,108.346,90,603
2010-12-05T00:00:00.000+10:00,109.686,90,603
2010-12-06T00:00:00.000+10:00,109.994,90,603
2010-12-07T00:00:00.000+10:00,110.519,90,603
2010-12-08T00:00:00.000+10:00,110.960,90,603
2010-12-09T00:00:00.000+10:00,110.785,90,603
2010-12-10T00:00:00.000+10:00,110.151,90,603
2010-12-11T00:00:00.000+10:00,109.388,90,603
2010-12-12T00:00:00.000+10:00,109.001,90,603
2010-12-13T00:00:00.000+10:00,108.297,90,603
2010-12-14T00:00:00.000+10:00,107.011,90,603
2010-12-15T00:00:00.000+10:00,106.130,90,603
2010-12-16T00:00:00.000+10:00,105.833,90,603
2010-12-17T00:00:00.000+10:00,105.618,90,603
2010-12-18T00:00:00.000+10:00,105.317,90,603
2010-12-19T00:00:00.000+10:00,105.113,90,603
2010-12-20T00:00:00.000+10:00,105.493,90,603
2010-12-21T00:00:00.000+10:00,105.434,90,603
2010-12-22T00:00:00.000+10:00,105.049,90,603
2010-12-23T00:00:00.000+10:00,105.483,90,603
2010-12-24T00:00:00.000+10:00,106.161,90,603
2010-12-25T00:00:00.000+10:00,106.601,90,603
2010-12-26T00:00:00.000+10:00,107.761,90,603
2010-12-27T00:00:00.000+10:00,108.970,90,603
2010-12-28T00:00:00.000+10:00,110.109,90,603
2010-12-29T00:00:00.000+10:00,110.742,90,603
2010-12-30T00:00:00.000+10:00,110.800,90,603
2010-12-31T00:00:00.000+10:00,111.419,140,603
2011-01-01T00:00:00.000+10:00,112.168,140,603
2011-01-02T00:00:00.000+10:00,112.165,140,603
2011-01-03T00:00:00.000+10:00,112.162,140,603
2011-01-04T00:00:00.000+10:00,112.160,140,603
2011-01-05T00:00:00.000+10:00,112.158,140,603
2011-01-06T00:00:00.000+10:00,111.856,90,603
2011-01-07T00:00:00.000+10:00,111.011,90,603
2011-01-08T00:00:00.000+10:00,109.815,90,603
2011-01-09T00:00:00.000+10:00,108.526,90,603
2011-01-10T00:00:00.000+10:00,107.439,90,603
2011-01-11T00:00:00.000+10:00,106.650,90,603
2011-01-12T00:00:00.000+10:00,106.189,90,603
2011-01-13T00:00:00.000+10:00,105.924,90,603
2011-01-14T00:00:00.000+10:00,105.675,90,603
2011-01-15T00:00:00.000+10:00,105.323,90,603
2011-01-16T00:00:00.000+10:00,104.945,90,603
2011-01-17T00:00:00.000+10:00,104.560,90,603
2011-01-18T00:00:00.000+10:00,104.260,90,603
2011-01-19T00:00:00.000+10:00,104.085,90,603
2011-01-20T00:00:00.000+10:00,103.961,90,603
2011-01-21T00:00:00.000+10:00,103.911,90,603
2011-01-22T00:00:00.000+10:00,103.913,90,603
2011-01-23T00:00:00.000+10:00,103.876,90,603
2011-01-24T00:00:00.000+10:00,103.859,90,603
2011-01-25T00:00:00.000+10:00,103.796,90,603
2011-01-26T00:00:00.000+10:00,103.689,90,603
2011-01-27T00:00:00.000+10:00,103.600,90,603
2011-01-28T00:00:00.000+10:00,103.540,90,603
2011-01-29T00:00:00.000+10:00,103.485,90,603
2011-01-30T00:00:00.000+10:00,103.434,90,603
2011-01-31T00:00:00.000+10:00,103.390,90,603
2011-02-01T00:00:00.000+10:00,103.352,90,603
2011-02-02T00:00:00.000+10:00,103.323,90,603
2011-02-03T00:00:00.000+10:00,103.293,90,603
2011-02-04T00:00:00.000+10:00,103.276,90,603
2011-02-05T00:00:00.000+10:00,103.286,90,603
2011-02-06T00:00:00.000+10:00,103.312,90,603
2011-02-07T00:00:00.000+10:00,103.369,90,603
2011-02-08T00:00:00.000+10:00,103.296,90,603
2011-02-09T00:00:00.000+10:00,103.268,90,603
2011-02-10T00:00:00.000+10:00,103.233,90,603
2011-02-11T00:00:00.000+10:00,103.228,90,603
2011-02-12T00:00:00.000+10:00,103.222,90,603
2011-02-13T00:00:00.000+10:00,103.253,90,603
2011-02-14T00:00:00.000+10:00,103.283,90,603
2011-02-15T00:00:00.000+10:00,103.302,90,603
2011-02-16T00:00:00.000+10:00,103.290,90,603
2011-02-17T00:00:00.000+10:00,103.270,90,603
2011-02-18T00:00:00.000+10:00,103.247,90,603
2011-02-19T00:00:00.000+10:00,103.225,90,603
2011-02-20T00:00:00.000+10:00,103.205,90,603
2011-02-21T00:00:00.000+10:00,103.177,90,603
2011-02-22T00:00:00.000+10:00,103.152,90,603
2011-02-23T00:00:00.000+10:00,103.133,90,603
2011-02-24T00:00:00.000+10:00,103.124,90,603
2011-02-25T00:00:00.000+10:00,103.117,90,603
2011-02-26T00:00:00.000+10:00,103.112,90,603
2011-02-27T00:00:00.000+10:00,103.114,90,603
2011-02-28T00:00:00.000+10:00,103.107,90,603
2011-03-01T00:00:00.000+10:00,103.094,90,603
2011-03-02T00:00:00.000+10:00,103.124,90,603
2011-03-03T00:00:00.000+10:00,103.092,90,603
2011-03-04T00:00:00.000+10:00,103.093,90,603
2011-03-05T00:00:00.000+10:00,103.205,90,603
2011-03-06T00:00:00.000+10:00,104.019,90,603
2011-03-07T00:00:00.000+10:00,104.201,90,603
2011-03-08T00:00:00.000+10:00,103.921,90,603
2011-03-09T00:00:00.000+10:00,103.825,90,603
2011-03-10T00:00:00.000+10:00,103.857,90,603
2011-03-11T00:00:00.000+10:00,103.795,90,603
2011-03-12T00:00:00.000+10:00,103.627,90,603
2011-03-13T00:00:00.000+10:00,103.531,90,603
2011-03-14T00:00:00.000+10:00,103.467,90,603
2011-03-15T00:00:00.000+10:00,103.426,90,603
2011-03-16T00:00:00.000+10:00,103.546,90,603
2011-03-17T00:00:00.000+10:00,103.560,90,603
2011-03-18T00:00:00.000+10:00,103.465,90,603
2011-03-19T00:00:00.000+10:00,103.465,90,603
2011-03-20T00:00:00.000+10:00,104.875,90,603
2011-03-21T00:00:00.000+10:00,106.214,90,603
2011-03-22T00:00:00.000+10:00,106.479,90,603
2011-03-23T00:00:00.000+10:00,105.877,90,603
2011-03-24T00:00:00.000+10:00,105.594,90,603
2011-03-25T00:00:00.000+10:00,105.482,90,603
2011-03-26T00:00:00.000+10:00,105.376,90,603
2011-03-27T00:00:00.000+10:00,105.193,90,603
2011-03-28T00:00:00.000+10:00,104.939,90,603
2011-03-29T00:00:00.000+10:00,104.556,90,603
2011-03-30T00:00:00.000+10:00,104.233,90,603
2011-03-31T00:00:00.000+10:00,104.082,90,603
2011-04-01T00:00:00.000+10:00,104.160,90,603
2011-04-02T00:00:00.000+10:00,104.232,90,603
2011-04-03T00:00:00.000+10:00,104.425,90,603
2011-04-04T00:00:00.000+10:00,104.345,90,603
2011-04-05T00:00:00.000+10:00,104.260,90,603
2011-04-06T00:00:00.000+10:00,104.258,90,603
2011-04-07T00:00:00.000+10:00,104.103,90,603
2011-04-08T00:00:00.000+10:00,103.894,90,603
2011-04-09T00:00:00.000+10:00,103.736,90,603
2011-04-10T00:00:00.000+10:00,103.635,90,603
2011-04-11T00:00:00.000+10:00,103.564,90,603
2011-04-12T00:00:00.000+10:00,103.521,90,603
2011-04-13T00:00:00.000+10:00,103.455,90,603
2011-04-14T00:00:00.000+10:00,103.422,90,603
2011-04-15T00:00:00.000+10:00,103.391,90,603
2011-04-16T00:00:00.000+10:00,103.363,90,603
2011-04-17T00:00:00.000+10:00,103.345,90,603
2011-04-18T00:00:00.000+10:00,103.331,90,603
2011-04-19T00:00:00.000+10:00,103.543,90,603
2011-04-20T00:00:00.000+10:00,104.193,90,603
2011-04-21T00:00:00.000+10:00,104.559,140,603
2011-04-22T00:00:00.000+10:00,104.908,90,603
2011-04-23T00:00:00.000+10:00,105.004,90,603
2011-04-24T00:00:00.000+10:00,104.792,90,603
2011-04-25T00:00:00.000+10:00,104.422,90,603
2011-04-26T00:00:00.000+10:00,104.045,90,603
2011-04-27T00:00:00.000+10:00,103.804,90,603
2011-04-28T00:00:00.000+10:00,103.682,90,603
2011-04-29T00:00:00.000+10:00,103.600,90,603
2011-04-30T00:00:00.000+10:00,103.528,90,603
2011-05-01T00:00:00.000+10:00,103.464,90,603
2011-05-02T00:00:00.000+10:00,103.423,90,603
2011-05-03T00:00:00.000+10:00,103.394,90,603
2011-05-04T00:00:00.000+10:00,103.359,90,603
2011-05-05T00:00:00.000+10:00,103.328,90,603
2011-05-06T00:00:00.000+10:00,103.303,90,603
2011-05-07T00:00:00.000+10:00,103.282,90,603
2011-05-08T00:00:00.000+10:00,103.267,90,603
2011-05-09T00:00:00.000+10:00,103.259,90,603
2011-05-10T00:00:00.000+10:00,103.244,90,603
2011-05-11T00:00:00.000+10:00,103.245,90,603
2011-05-12T00:00:00.000+10:00,103.314,90,603
2011-05-13T00:00:00.000+10:00,103.425,90,603
2011-05-14T00:00:00.000+10:00,103.445,90,603
2011-05-15T00:00:00.000+10:00,103.389,90,603
2011-05-16T00:00:00.000+10:00,103.351,90,603
2011-05-17T00:00:00.000+10:00,103.322,90,603
2011-05-18T00:00:00.000+10:00,103.281,90,603
2011-05-19T00:00:00.000+10:00,103.243,90,603
2011-05-20T00:00:00.000+10:00,103.219,90,603
2011-05-21T00:00:00.000+10:00,103.192,90,603
2011-05-22T00:00:00.000+10:00,103.174,90,603
2011-05-23T00:00:00.000+10:00,103.166,90,603
2011-05-24T00:00:00.000+10:00,103.158,90,603
2011-05-25T00:00:00.000+10:00,103.149,90,603
2011-05-26T00:00:00.000+10:00,103.150,90,603
2011-05-27T00:00:00.000+10:00,103.155,90,603
2011-05-28T00:00:00.000+10:00,103.148,90,603
2011-05-29T00:00:00.000+10:00,103.129,90,603
2011-05-30T00:00:00.000+10:00,103.119,90,603
2011-05-31T00:00:00.000+10:00,103.111,90,603
2011-06-01T00:00:00.000+10:00,103.101,90,603
2011-06-02T00:00:00.000+10:00,103.095,90,603
2011-06-03T00:00:00.000+10:00,103.096,90,603
2011-06-04T00:00:00.000+10:00,103.096,90,603
2011-06-05T00:00:00.000+10:00,103.086,90,603
2011-06-06T00:00:00.000+10:00,103.079,90,603
2011-06-07T00:00:00.000+10:00,103.074,90,603
2011-06-08T00:00:00.000+10:00,103.071,90,603
2011-06-09T00:00:00.000+10:00,103.067,90,603
2011-06-10T00:00:00.000+10:00,103.062,90,603
2011-06-11T00:00:00.000+10:00,103.066,90,603
2011-06-12T00:00:00.000+10:00,103.078,90,603
2011-06-13T00:00:00.000+10:00,103.080,90,603
2011-06-14T00:00:00.000+10:00,103.076,90,603
2011-06-15T00:00:00.000+10:00,103.076,90,603
2011-06-16T00:00:00.000+10:00,103.077,90,603
2011-06-17T00:00:00.000+10:00,103.081,90,603
2011-06-18T00:00:00.000+10:00,103.084,90,603
2011-06-19T00:00:00.000+10:00,103.081,90,603
2011-06-20T00:00:00.000+10:00,103.077,90,603
2011-06-21T00:00:00.000+10:00,103.078,90,603
2011-06-22T00:00:00.000+10:00,103.071,90,603
2011-06-23T00:00:00.000+10:00,103.061,90,603
2011-06-24T00:00:00.000+10:00,103.051,90,603
2011-06-25T00:00:00.000+10:00,103.048,90,603
2011-06-26T00:00:00.000+10:00,103.047,90,603
2011-06-27T00:00:00.000+10:00,103.049,90,603
2011-06-28T00:00:00.000+10:00,103.044,90,603
2011-06-29T00:00:00.000+10:00,103.036,90,603
2011-06-30T00:00:00.000+10:00,103.033,90,603
2011-07-01T00:00:00.000+10:00,103.027,90,603
2011-07-02T00:00:00.000+10:00,103.026,90,603
2011-07-03T00:00:00.000+10:00,103.031,90,603
2011-07-04T00:00:00.000+10:00,103.033,90,603
2011-07-05T00:00:00.000+10:00,103.028,90,603
2011-07-06T00:00:00.000+10:00,103.019,90,603
2011-07-07T00:00:00.000+10:00,103.012,90,603
2011-07-08T00:00:00.000+10:00,103.008,90,603
2011-07-09T00:00:00.000+10:00,103.006,90,603
2011-07-10T00:00:00.000+10:00,103.002,90,603
2011-07-11T00:00:00.000+10:00,103.003,90,603
2011-07-12T00:00:00.000+10:00,103.003,90,603
2011-07-13T00:00:00.000+10:00,103.002,90,603
2011-07-14T00:00:00.000+10:00,103.003,90,603
2011-07-15T00:00:00.000+10:00,103.004,90,603
2011-07-16T00:00:00.000+10:00,103.007,90,603
2011-07-17T00:00:00.000+10:00,103.006,90,603
2011-07-18T00:00:00.000+10:00,103.004,90,603
2011-07-19T00:00:00.000+10:00,103.002,90,603
2011-07-20T00:00:00.000+10:00,103.001,90,603
2011-07-21T00:00:00.000+10:00,103.006,90,603
2011-07-22T00:00:00.000+10:00,103.014,90,603
2011-07-23T00:00:00.000+10:00,103.014,90,603
2011-07-24T00:00:00.000+10:00,103.012,90,603
2011-07-25T00:00:00.000+10:00,103.009,90,603
2011-07-26T00:00:00.000+10:00,103.003,90,603
2011-07-27T00:00:00.000+10:00,102.999,90,603
2011-07-28T00:00:00.000+10:00,102.998,90,603
2011-07-29T00:00:00.000+10:00,102.999,90,603
2011-07-30T00:00:00.000+10:00,103.001,90,603
2011-07-31T00:00:00.000+10:00,103.001,90,603
2011-08-01T00:00:00.000+10:00,102.999,90,603
2011-08-02T00:00:00.000+10:00,102.996,90,603
2011-08-03T00:00:00.000+10:00,102.995,90,603
2011-08-04T00:00:00.000+10:00,102.997,90,603
2011-08-05T00:00:00.000+10:00,102.995,90,603
2011-08-06T00:00:00.000+10:00,102.992,90,603
2011-08-07T00:00:00.000+10:00,102.989,90,603
2011-08-08T00:00:00.000+10:00,102.982,90,603
2011-08-09T00:00:00.000+10:00,102.980,90,603
2011-08-10T00:00:00.000+10:00,102.981,90,603
2011-08-11T00:00:00.000+10:00,102.983,90,603
2011-08-12T00:00:00.000+10:00,102.979,90,603
2011-08-13T00:00:00.000+10:00,102.978,90,603
2011-08-14T00:00:00.000+10:00,102.975,90,603
2011-08-15T00:00:00.000+10:00,102.973,90,603
2011-08-16T00:00:00.000+10:00,102.977,90,603
2011-08-17T00:00:00.000+10:00,102.976,90,603
2011-08-18T00:00:00.000+10:00,102.975,90,603
2011-08-19T00:00:00.000+10:00,102.972,90,603
2011-08-20T00:00:00.000+10:00,102.970,90,603
2011-08-21T00:00:00.000+10:00,102.968,90,603
2011-08-22T00:00:00.000+10:00,102.970,90,603
2011-08-23T00:00:00.000+10:00,102.974,90,603
2011-08-24T00:00:00.000+10:00,102.974,90,603
2011-08-25T00:00:00.000+10:00,102.972,90,603
2011-08-26T00:00:00.000+10:00,102.972,90,603
2011-08-27T00:00:00.000+10:00,102.970,90,603
2011-08-28T00:00:00.000+10:00,102.967,90,603
2011-08-29T00:00:00.000+10:00,102.989,90,603
2011-08-30T00:00:00.000+10:00,103.238,90,603
2011-08-31T00:00:00.000+10:00,103.090,90,603
2011-09-01T00:00:00.000+10:00,103.002,90,603
2011-09-02T00:00:00.000+10:00,102.977,90,603
2011-09-03T00:00:00.000+10:00,102.981,90,603
2011-09-04T00:00:00.000+10:00,102.997,90,603
2011-09-05T00:00:00.000+10:00,102.999,90,603
2011-09-06T00:00:00.000+10:00,103.001,90,603
2011-09-07T00:00:00.000+10:00,103.004,90,603
2011-09-08T00:00:00.000+10:00,103.003,90,603
2011-09-09T00:00:00.000+10:00,103.002,90,603
2011-09-10T00:00:00.000+10:00,102.996,90,603
2011-09-11T00:00:00.000+10:00,102.989,90,603
2011-09-12T00:00:00.000+10:00,102.981,90,603
2011-09-13T00:00:00.000+10:00,102.975,90,603
2011-09-14T00:00:00.000+10:00,102.979,90,603
2011-09-15T00:00:00.000+10:00,102.976,90,603
2011-09-16T00:00:00.000+10:00,102.973,90,603
2011-09-17T00:00:00.000+10:00,102.971,90,603
2011-09-18T00:00:00.000+10:00,102.971,90,603
2011-09-19T00:00:00.000+10:00,102.969,90,603
2011-09-20T00:00:00.000+10:00,102.963,90,603
2011-09-21T00:00:00.000+10:00,102.962,90,603
2011-09-22T00:00:00.000+10:00,102.962,90,603
2011-09-23T00:00:00.000+10:00,102.960,90,603
2011-09-24T00:00:00.000+10:00,102.965,90,603
2011-09-25T00:00:00.000+10:00,102.973,90,603
2011-09-26T00:00:00.000+10:00,102.971,90,603
2011-09-27T00:00:00.000+10:00,102.961,90,603
2011-09-28T00:00:00.000+10:00,102.952,90,603
2011-09-29T00:00:00.000+10:00,102.944,90,603
2011-09-30T00:00:00.000+10:00,102.934,90,603
2011-10-01T00:00:00.000+10:00,102.927,90,603
2011-10-02T00:00:00.000+10:00,102.917,90,603
2011-10-03T00:00:00.000+10:00,102.918,90,603
2011-10-04T00:00:00.000+10:00,102.933,90,603
2011-10-05T00:00:00.000+10:00,102.937,90,603
2011-10-06T00:00:00.000+10:00,102.940,90,603
2011-10-07T00:00:00.000+10:00,102.941,90,603
2011-10-08T00:00:00.000+10:00,102.932,90,603
2011-10-09T00:00:00.000+10:00,102.925,90,603
2011-10-10T00:00:00.000+10:00,102.921,90,603
2011-10-11T00:00:00.000+10:00,102.922,90,603
2011-10-12T00:00:00.000+10:00,102.921,90,603
2011-10-13T00:00:00.000+10:00,102.914,90,603
2011-10-14T00:00:00.000+10:00,102.924,90,603
2011-10-15T00:00:00.000+10:00,102.941,90,603
2011-10-16T00:00:00.000+10:00,102.945,90,603
2011-10-17T00:00:00.000+10:00,102.942,90,603
2011-10-18T00:00:00.000+10:00,102.935,90,603
2011-10-19T00:00:00.000+10:00,102.929,90,603
2011-10-20T00:00:00.000+10:00,102.924,90,603
2011-10-21T00:00:00.000+10:00,102.918,90,603
2011-10-22T00:00:00.000+10:00,102.916,90,603
2011-10-23T00:00:00.000+10:00,102.914,90,603
2011-10-24T00:00:00.000+10:00,102.910,90,603
2011-10-25T00:00:00.000+10:00,102.910,90,603
2011-10-26T00:00:00.000+10:00,102.920,90,603
2011-10-27T00:00:00.000+10:00,102.937,90,603
2011-10-28T00:00:00.000+10:00,102.943,90,603
2011-10-29T00:00:00.000+10:00,102.942,90,603
2011-10-30T00:00:00.000+10:00,102.938,90,603
2011-10-31T00:00:00.000+10:00,102.932,90,603
2011-11-01T00:00:00.000+10:00,102.892,90,603
2011-11-02T00:00:00.000+10:00,102.891,90,603
2011-11-03T00:00:00.000+10:00,102.890,90,603
2011-11-04T00:00:00.000+10:00,102.880,90,603
2011-11-05T00:00:00.000+10:00,102.875,90,603
2011-11-06T00:00:00.000+10:00,102.872,90,603
2011-11-07T00:00:00.000+10:00,102.868,90,603
2011-11-08T00:00:00.000+10:00,102.861,90,603
2011-11-09T00:00:00.000+10:00,102.851,90,603
2011-11-10T00:00:00.000+10:00,102.844,90,603
2011-11-11T00:00:00.000+10:00,102.830,90,603
2011-11-12T00:00:00.000+10:00,102.816,90,603
2011-11-13T00:00:00.000+10:00,102.833,90,603
2011-11-14T00:00:00.000+10:00,102.886,90,603
2011-11-15T00:00:00.000+10:00,102.907,90,603
2011-11-16T00:00:00.000+10:00,102.955,90,603
2011-11-17T00:00:00.000+10:00,103.008,90,603
2011-11-18T00:00:00.000+10:00,103.007,90,603
2011-11-19T00:00:00.000+10:00,103.006,90,603
2011-11-20T00:00:00.000+10:00,103.003,90,603
2011-11-21T00:00:00.000+10:00,102.997,90,603
2011-11-22T00:00:00.000+10:00,102.993,90,603
2011-11-23T00:00:00.000+10:00,102.985,90,603
2011-11-24T00:00:00.000+10:00,102.975,90,603
2011-11-25T00:00:00.000+10:00,102.961,90,603
2011-11-26T00:00:00.000+10:00,102.949,90,603
2011-11-27T00:00:00.000+10:00,102.939,90,603
2011-11-28T00:00:00.000+10:00,102.941,90,603
2011-11-29T00:00:00.000+10:00,102.956,140,603
2011-11-30T00:00:00.000+10:00,102.959,140,603
2011-12-01T00:00:00.000+10:00,102.959,140,603
2011-12-02T00:00:00.000+10:00,102.960,140,603
2011-12-03T00:00:00.000+10:00,102.960,140,603
2011-12-04T00:00:00.000+10:00,102.960,140,603
2011-12-05T00:00:00.000+10:00,102.960,140,603
2011-12-06T00:00:00.000+10:00,102.960,140,603
2011-12-07T00:00:00.000+10:00,102.961,140,603
2011-12-08T00:00:00.000+10:00,102.961,140,603
2011-12-09T00:00:00.000+10:00,102.961,140,603
2011-12-10T00:00:00.000+10:00,102.961,140,603
2011-12-11T00:00:00.000+10:00,102.961,140,603
2011-12-12T00:00:00.000+10:00,102.962,140,603
2011-12-13T00:00:00.000+10:00,102.962,140,603
2011-12-14T00:00:00.000+10:00,102.962,140,603
2011-12-15T00:00:00.000+10:00,102.962,140,603
2011-12-16T00:00:00.000+10:00,102.963,140,603
2011-12-17T00:00:00.000+10:00,102.963,140,603
2011-12-18T00:00:00.000+10:00,102.963,140,603
2011-12-19T00:00:00.000+10:00,102.963,140,603
2011-12-20T00:00:00.000+10:00,102.963,140,603
2011-12-21T00:00:00.000+10:00,102.964,140,603
2011-12-22T00:00:00.000+10:00,102.964,140,603
2011-12-23T00:00:00.000+10:00,102.964,140,603
2011-12-24T00:00:00.000+10:00,102.964,140,603
2011-12-25T00:00:00.000+10:00,102.964,140,603
2011-12-26T00:00:00.000+10:00,102.965,140,603
2011-12-27T00:00:00.000+10:00,102.965,140,603
2011-12-28T00:00:00.000+10:00,102.965,140,603
2011-12-29T00:00:00.000+10:00,102.965,140,603
2011-12-30T00:00:00.000+10:00,102.965,140,603
2011-12-31T00:00:00.000+10:00,102.966,140,603
2012-01-01T00:00:00.000+10:00,102.966,140,603
2012-01-02T00:00:00.000+10:00,102.966,140,603
2012-01-03T00:00:00.000+10:00,102.966,140,603
2012-01-04T00:00:00.000+10:00,102.967,140,603
2012-01-05T00:00:00.000+10:00,102.967,140,603
2012-01-06T00:00:00.000+10:00,102.967,140,603
2012-01-07T00:00:00.000+10:00,102.967,140,603
2012-01-08T00:00:00.000+10:00,102.967,140,603
2012-01-09T00:00:00.000+10:00,102.968,140,603
2012-01-10T00:00:00.000+10:00,102.968,140,603
2012-01-11T00:00:00.000+10:00,102.968,140,603
2012-01-12T00:00:00.000+10:00,102.968,140,603
2012-01-13T00:00:00.000+10:00,102.968,140,603
2012-01-14T00:00:00.000+10:00,102.969,140,603
2012-01-15T00:00:00.000+10:00,102.969,140,603
2012-01-16T00:00:00.000+10:00,102.969,140,603
2012-01-17T00:00:00.000+10:00,102.969,140,603
2012-01-18T00:00:00.000+10:00,102.969,140,603
2012-01-19T00:00:00.000+10:00,102.970,140,603
2012-01-20T00:00:00.000+10:00,102.970,140,603
2012-01-21T00:00:00.000+10:00,102.970,140,603
2012-01-22T00:00:00.000+10:00,102.970,140,603
2012-01-23T00:00:00.000+10:00,102.971,140,603
2012-01-24T00:00:00.000+10:00,102.971,140,603
2012-01-25T00:00:00.000+10:00,102.971,140,603
2012-01-26T00:00:00.000+10:00,102.971,140,603
2012-01-27T00:00:00.000+10:00,102.971,140,603
2012-01-28T00:00:00.000+10:00,102.972,140,603
2012-01-29T00:00:00.000+10:00,102.972,140,603
2012-01-30T00:00:00.000+10:00,102.972,140,603
2012-01-31T00:00:00.000+10:00,102.972,140,603
2012-02-01T00:00:00.000+10:00,102.972,140,603
2012-02-02T00:00:00.000+10:00,102.973,140,603
2012-02-03T00:00:00.000+10:00,102.973,140,603
2012-02-04T00:00:00.000+10:00,102.973,140,603
2012-02-05T00:00:00.000+10:00,102.973,140,603
2012-02-06T00:00:00.000+10:00,102.973,140,603
2012-02-07T00:00:00.000+10:00,102.974,140,603
2012-02-08T00:00:00.000+10:00,102.974,140,603
2012-02-09T00:00:00.000+10:00,102.974,140,603
2012-02-10T00:00:00.000+10:00,102.974,140,603
2012-02-11T00:00:00.000+10:00,102.975,140,603
2012-02-12T00:00:00.000+10:00,102.975,140,603
2012-02-13T00:00:00.000+10:00,102.975,140,603
2012-02-14T00:00:00.000+10:00,102.975,140,603
2012-02-15T00:00:00.000+10:00,102.975,140,603
2012-02-16T00:00:00.000+10:00,102.976,140,603
2012-02-17T00:00:00.000+10:00,102.976,140,603
2012-02-18T00:00:00.000+10:00,102.976,140,603
2012-02-19T00:00:00.000+10:00,102.976,140,603
2012-02-20T00:00:00.000+10:00,102.976,140,603
2012-02-21T00:00:00.000+10:00,102.977,140,603
2012-02-22T00:00:00.000+10:00,102.977,140,603
2012-02-23T00:00:00.000+10:00,102.977,140,603
