#Station Long Name,SUGARLOAF RESERVOIR DAM SITE
#Station Number,229607A
#Station Location Latitude,-37.6724
#Station Location Longitude,145.279
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Melbourne Water Corporation (Melbourne Water)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2010-09-02T00:00:00.000+10:00,174.201,110,603
2010-09-03T00:00:00.000+10:00,174.370,110,603
2010-09-04T00:00:00.000+10:00,174.531,110,603
2010-09-05T00:00:00.000+10:00,174.645,10,603
2010-09-06T00:00:00.000+10:00,174.769,110,603
2010-09-07T00:00:00.000+10:00,174.931,110,603
2010-09-08T00:00:00.000+10:00,175.090,110,603
2010-09-09T00:00:00.000+10:00,175.192,110,603
2010-09-10T00:00:00.000+10:00,175.303,110,603
2010-09-11T00:00:00.000+10:00,175.399,110,603
2010-09-12T00:00:00.000+10:00,175.504,110,603
2010-09-13T00:00:00.000+10:00,175.596,110,603
2010-09-14T00:00:00.000+10:00,175.691,110,603
2010-09-15T00:00:00.000+10:00,175.785,110,603
2010-09-16T00:00:00.000+10:00,175.876,110,603
2010-09-17T00:00:00.000+10:00,175.969,110,603
2010-09-18T00:00:00.000+10:00,176.057,10,603
2010-09-19T00:00:00.000+10:00,176.154,10,603
2010-09-20T00:00:00.000+10:00,176.246,110,603
2010-09-21T00:00:00.000+10:00,176.328,110,603
2010-09-22T00:00:00.000+10:00,176.401,110,603
2010-09-23T00:00:00.000+10:00,176.508,110,603
2010-09-24T00:00:00.000+10:00,176.616,110,603
2010-09-25T00:00:00.000+10:00,176.710,110,603
2010-09-26T00:00:00.000+10:00,176.783,110,603
2010-09-27T00:00:00.000+10:00,176.859,110,603
2010-09-28T00:00:00.000+10:00,176.940,110,603
2010-09-29T00:00:00.000+10:00,177.023,110,603
2010-09-30T00:00:00.000+10:00,177.109,110,603
2010-10-01T00:00:00.000+10:00,177.183,110,603
2010-10-02T00:00:00.000+10:00,177.273,110,603
2010-10-03T00:00:00.000+10:00,177.351,110,603
2010-10-04T00:00:00.000+10:00,177.422,110,603
2010-10-05T00:00:00.000+10:00,177.487,110,603
2010-10-06T00:00:00.000+10:00,177.541,110,603
2010-10-07T00:00:00.000+10:00,177.603,110,603
2010-10-08T00:00:00.000+10:00,177.676,110,603
2010-10-09T00:00:00.000+10:00,177.751,110,603
2010-10-10T00:00:00.000+10:00,177.816,110,603
2010-10-11T00:00:00.000+10:00,177.857,110,603
2010-10-12T00:00:00.000+10:00,177.875,110,603
2010-10-13T00:00:00.000+10:00,177.880,110,603
2010-10-14T00:00:00.000+10:00,177.876,110,603
2010-10-15T00:00:00.000+10:00,177.870,110,603
2010-10-16T00:00:00.000+10:00,177.896,110,603
2010-10-17T00:00:00.000+10:00,177.886,110,603
2010-10-18T00:00:00.000+10:00,177.878,110,603
2010-10-19T00:00:00.000+10:00,177.896,110,603
2010-10-20T00:00:00.000+10:00,177.878,110,603
2010-10-21T00:00:00.000+10:00,177.835,110,603
2010-10-22T00:00:00.000+10:00,177.835,110,603
2010-10-23T00:00:00.000+10:00,177.853,110,603
2010-10-24T00:00:00.000+10:00,177.868,110,603
2010-10-25T00:00:00.000+10:00,177.869,110,603
2010-10-26T00:00:00.000+10:00,177.877,110,603
2010-10-27T00:00:00.000+10:00,177.901,110,603
2010-10-28T00:00:00.000+10:00,177.909,10,603
2010-10-29T00:00:00.000+10:00,177.910,10,603
2010-10-30T00:00:00.000+10:00,177.916,10,603
2010-10-31T00:00:00.000+10:00,177.938,110,603
2010-11-01T00:00:00.000+10:00,177.895,110,603
2010-11-02T00:00:00.000+10:00,177.870,110,603
2010-11-03T00:00:00.000+10:00,177.879,110,603
2010-11-04T00:00:00.000+10:00,177.880,110,603
2010-11-05T00:00:00.000+10:00,177.881,110,603
2010-11-06T00:00:00.000+10:00,177.888,110,603
2010-11-07T00:00:00.000+10:00,177.899,110,603
2010-11-08T00:00:00.000+10:00,177.911,110,603
2010-11-09T00:00:00.000+10:00,177.917,110,603
2010-11-10T00:00:00.000+10:00,177.916,10,603
2010-11-11T00:00:00.000+10:00,177.929,110,603
2010-11-12T00:00:00.000+10:00,177.928,110,603
2010-11-13T00:00:00.000+10:00,177.899,110,603
2010-11-14T00:00:00.000+10:00,177.916,110,603
2010-11-15T00:00:00.000+10:00,177.907,110,603
2010-11-16T00:00:00.000+10:00,177.897,10,603
2010-11-17T00:00:00.000+10:00,177.879,110,603
2010-11-18T00:00:00.000+10:00,177.857,110,603
2010-11-19T00:00:00.000+10:00,177.840,110,603
2010-11-20T00:00:00.000+10:00,177.837,110,603
2010-11-21T00:00:00.000+10:00,177.826,110,603
2010-11-22T00:00:00.000+10:00,177.822,110,603
2010-11-23T00:00:00.000+10:00,177.810,110,603
2010-11-24T00:00:00.000+10:00,177.804,110,603
2010-11-25T00:00:00.000+10:00,177.799,10,603
2010-11-26T00:00:00.000+10:00,177.812,10,603
2010-11-27T00:00:00.000+10:00,177.830,10,603
2010-11-28T00:00:00.000+10:00,177.844,110,603
2010-11-29T00:00:00.000+10:00,177.820,110,603
2010-11-30T00:00:00.000+10:00,177.811,110,603
2010-12-01T00:00:00.000+10:00,177.817,110,603
2010-12-02T00:00:00.000+10:00,177.842,110,603
2010-12-03T00:00:00.000+10:00,177.858,110,603
2010-12-04T00:00:00.000+10:00,177.863,10,603
2010-12-05T00:00:00.000+10:00,177.863,110,603
2010-12-06T00:00:00.000+10:00,177.870,110,603
2010-12-07T00:00:00.000+10:00,177.874,110,603
2010-12-08T00:00:00.000+10:00,177.884,110,603
2010-12-09T00:00:00.000+10:00,177.903,110,603
2010-12-10T00:00:00.000+10:00,177.914,110,603
2010-12-11T00:00:00.000+10:00,177.892,110,603
2010-12-12T00:00:00.000+10:00,177.865,110,603
2010-12-13T00:00:00.000+10:00,177.870,110,603
2010-12-14T00:00:00.000+10:00,177.878,110,603
2010-12-15T00:00:00.000+10:00,177.879,10,603
2010-12-16T00:00:00.000+10:00,177.878,110,603
2010-12-17T00:00:00.000+10:00,177.881,110,603
2010-12-18T00:00:00.000+10:00,177.901,110,603
2010-12-19T00:00:00.000+10:00,177.923,110,603
2010-12-20T00:00:00.000+10:00,177.964,110,603
2010-12-21T00:00:00.000+10:00,177.954,110,603
2010-12-22T00:00:00.000+10:00,177.925,110,603
2010-12-23T00:00:00.000+10:00,177.897,110,603
2010-12-24T00:00:00.000+10:00,177.877,110,603
2010-12-25T00:00:00.000+10:00,177.856,110,603
2010-12-26T00:00:00.000+10:00,177.843,10,603
2010-12-27T00:00:00.000+10:00,177.864,110,603
2010-12-28T00:00:00.000+10:00,177.869,110,603
2010-12-29T00:00:00.000+10:00,177.856,110,603
2010-12-30T00:00:00.000+10:00,177.826,10,603
2010-12-31T00:00:00.000+10:00,177.825,110,603
2011-01-01T00:00:00.000+10:00,177.833,110,603
2011-01-02T00:00:00.000+10:00,177.848,110,603
2011-01-03T00:00:00.000+10:00,177.857,110,603
2011-01-04T00:00:00.000+10:00,177.862,110,603
2011-01-05T00:00:00.000+10:00,177.866,110,603
2011-01-06T00:00:00.000+10:00,177.858,110,603
2011-01-07T00:00:00.000+10:00,177.845,110,603
2011-01-08T00:00:00.000+10:00,177.829,110,603
2011-01-09T00:00:00.000+10:00,177.842,10,603
2011-01-10T00:00:00.000+10:00,177.849,10,603
2011-01-11T00:00:00.000+10:00,177.864,10,603
2011-01-12T00:00:00.000+10:00,177.880,110,603
2011-01-13T00:00:00.000+10:00,177.891,110,603
2011-01-14T00:00:00.000+10:00,177.897,110,603
2011-01-15T00:00:00.000+10:00,177.887,10,603
2011-01-16T00:00:00.000+10:00,177.854,10,603
2011-01-17T00:00:00.000+10:00,177.847,10,603
2011-01-18T00:00:00.000+10:00,177.852,110,603
2011-01-19T00:00:00.000+10:00,177.862,110,603
2011-01-20T00:00:00.000+10:00,177.869,110,603
2011-01-21T00:00:00.000+10:00,177.864,110,603
2011-01-22T00:00:00.000+10:00,177.859,110,603
2011-01-23T00:00:00.000+10:00,177.873,110,603
2011-01-24T00:00:00.000+10:00,177.878,110,603
2011-01-25T00:00:00.000+10:00,177.873,110,603
2011-01-26T00:00:00.000+10:00,177.874,110,603
2011-01-27T00:00:00.000+10:00,177.869,110,603
2011-01-28T00:00:00.000+10:00,177.860,110,603
2011-01-29T00:00:00.000+10:00,177.843,10,603
2011-01-30T00:00:00.000+10:00,177.823,110,603
2011-01-31T00:00:00.000+10:00,177.782,110,603
2011-02-01T00:00:00.000+10:00,177.700,110,603
2011-02-02T00:00:00.000+10:00,177.638,110,603
2011-02-03T00:00:00.000+10:00,177.615,110,603
2011-02-04T00:00:00.000+10:00,177.640,110,603
2011-02-05T00:00:00.000+10:00,177.721,110,603
2011-02-06T00:00:00.000+10:00,177.775,110,603
2011-02-07T00:00:00.000+10:00,177.788,110,603
2011-02-08T00:00:00.000+10:00,177.834,110,603
2011-02-09T00:00:00.000+10:00,177.879,110,603
2011-02-10T00:00:00.000+10:00,177.887,110,603
2011-02-11T00:00:00.000+10:00,177.876,110,603
2011-02-12T00:00:00.000+10:00,177.857,110,603
2011-02-13T00:00:00.000+10:00,177.848,110,603
2011-02-14T00:00:00.000+10:00,177.877,110,603
2011-02-15T00:00:00.000+10:00,177.909,110,603
2011-02-16T00:00:00.000+10:00,177.923,110,603
2011-02-17T00:00:00.000+10:00,177.941,10,603
2011-02-18T00:00:00.000+10:00,177.918,10,603
2011-02-19T00:00:00.000+10:00,177.887,10,603
2011-02-20T00:00:00.000+10:00,177.851,10,603
2011-02-21T00:00:00.000+10:00,177.839,110,603
2011-02-22T00:00:00.000+10:00,177.851,110,603
2011-02-23T00:00:00.000+10:00,177.863,110,603
2011-02-24T00:00:00.000+10:00,177.881,110,603
2011-02-25T00:00:00.000+10:00,177.893,110,603
2011-02-26T00:00:00.000+10:00,177.863,110,603
2011-02-27T00:00:00.000+10:00,177.856,110,603
2011-02-28T00:00:00.000+10:00,177.844,110,603
2011-03-01T00:00:00.000+10:00,177.849,110,603
2011-03-02T00:00:00.000+10:00,177.865,110,603
2011-03-03T00:00:00.000+10:00,177.885,110,603
2011-03-04T00:00:00.000+10:00,177.893,110,603
2011-03-05T00:00:00.000+10:00,177.929,110,603
2011-03-06T00:00:00.000+10:00,177.913,10,603
2011-03-07T00:00:00.000+10:00,177.903,10,603
2011-03-08T00:00:00.000+10:00,177.864,10,603
2011-03-09T00:00:00.000+10:00,177.820,110,603
2011-03-10T00:00:00.000+10:00,177.764,110,603
2011-03-11T00:00:00.000+10:00,177.684,110,603
2011-03-12T00:00:00.000+10:00,177.604,110,603
2011-03-13T00:00:00.000+10:00,177.521,110,603
2011-03-14T00:00:00.000+10:00,177.451,10,603
2011-03-15T00:00:00.000+10:00,177.373,110,603
2011-03-16T00:00:00.000+10:00,177.293,110,603
2011-03-17T00:00:00.000+10:00,177.199,110,603
2011-03-18T00:00:00.000+10:00,177.101,10,603
2011-03-19T00:00:00.000+10:00,177.016,110,603
2011-03-20T00:00:00.000+10:00,176.935,110,603
2011-03-21T00:00:00.000+10:00,176.849,110,603
2011-03-22T00:00:00.000+10:00,176.770,110,603
2011-03-23T00:00:00.000+10:00,176.687,110,603
2011-03-24T00:00:00.000+10:00,176.611,110,603
2011-03-25T00:00:00.000+10:00,176.538,110,603
2011-03-26T00:00:00.000+10:00,176.456,110,603
2011-03-27T00:00:00.000+10:00,176.375,110,603
2011-03-28T00:00:00.000+10:00,176.297,10,603
2011-03-29T00:00:00.000+10:00,176.211,10,603
2011-03-30T00:00:00.000+10:00,176.122,110,603
2011-03-31T00:00:00.000+10:00,176.035,110,603
2011-04-01T00:00:00.000+10:00,175.945,110,603
2011-04-02T00:00:00.000+10:00,175.856,110,603
2011-04-03T00:00:00.000+10:00,175.770,10,603
2011-04-04T00:00:00.000+10:00,175.699,10,603
2011-04-05T00:00:00.000+10:00,175.614,10,603
2011-04-06T00:00:00.000+10:00,175.519,110,603
2011-04-07T00:00:00.000+10:00,175.426,110,603
2011-04-08T00:00:00.000+10:00,175.339,110,603
2011-04-09T00:00:00.000+10:00,175.259,110,603
2011-04-10T00:00:00.000+10:00,175.190,110,603
2011-04-11T00:00:00.000+10:00,175.131,10,603
2011-04-12T00:00:00.000+10:00,175.094,10,603
2011-04-13T00:00:00.000+10:00,175.025,10,603
2011-04-14T00:00:00.000+10:00,174.970,10,603
2011-04-15T00:00:00.000+10:00,174.934,10,603
2011-04-16T00:00:00.000+10:00,174.941,10,603
2011-04-17T00:00:00.000+10:00,174.975,110,603
2011-04-18T00:00:00.000+10:00,175.023,110,603
2011-04-19T00:00:00.000+10:00,175.092,110,603
2011-04-20T00:00:00.000+10:00,175.178,110,603
2011-04-21T00:00:00.000+10:00,175.274,110,603
2011-04-22T00:00:00.000+10:00,175.355,110,603
2011-04-23T00:00:00.000+10:00,175.413,110,603
2011-04-24T00:00:00.000+10:00,175.500,110,603
2011-04-25T00:00:00.000+10:00,175.597,110,603
2011-04-26T00:00:00.000+10:00,175.697,110,603
2011-04-27T00:00:00.000+10:00,175.795,110,603
2011-04-28T00:00:00.000+10:00,175.890,10,603
2011-04-29T00:00:00.000+10:00,175.987,110,603
2011-04-30T00:00:00.000+10:00,176.081,110,603
2011-05-01T00:00:00.000+10:00,176.190,110,603
2011-05-02T00:00:00.000+10:00,176.286,110,603
2011-05-03T00:00:00.000+10:00,176.379,10,603
2011-05-04T00:00:00.000+10:00,176.462,110,603
2011-05-05T00:00:00.000+10:00,176.516,110,603
2011-05-06T00:00:00.000+10:00,176.592,110,603
2011-05-07T00:00:00.000+10:00,176.662,10,603
2011-05-08T00:00:00.000+10:00,176.740,110,603
2011-05-09T00:00:00.000+10:00,176.814,110,603
2011-05-10T00:00:00.000+10:00,176.882,110,603
2011-05-11T00:00:00.000+10:00,176.908,110,603
2011-05-12T00:00:00.000+10:00,176.919,110,603
2011-05-13T00:00:00.000+10:00,176.957,110,603
2011-05-14T00:00:00.000+10:00,176.990,110,603
2011-05-15T00:00:00.000+10:00,177.003,110,603
2011-05-16T00:00:00.000+10:00,177.020,10,603
2011-05-17T00:00:00.000+10:00,177.035,10,603
2011-05-18T00:00:00.000+10:00,177.049,10,603
2011-05-19T00:00:00.000+10:00,177.073,10,603
2011-05-20T00:00:00.000+10:00,177.082,10,603
2011-05-21T00:00:00.000+10:00,177.061,10,603
2011-05-22T00:00:00.000+10:00,177.047,10,603
2011-05-23T00:00:00.000+10:00,177.072,110,603
2011-05-24T00:00:00.000+10:00,177.107,110,603
2011-05-25T00:00:00.000+10:00,177.156,110,603
2011-05-26T00:00:00.000+10:00,177.234,110,603
2011-05-27T00:00:00.000+10:00,177.310,110,603
2011-05-28T00:00:00.000+10:00,177.359,110,603
2011-05-29T00:00:00.000+10:00,177.406,110,603
2011-05-30T00:00:00.000+10:00,177.446,110,603
2011-05-31T00:00:00.000+10:00,177.483,10,603
2011-06-01T00:00:00.000+10:00,177.520,10,603
2011-06-02T00:00:00.000+10:00,177.552,10,603
2011-06-03T00:00:00.000+10:00,177.588,10,603
2011-06-04T00:00:00.000+10:00,177.623,10,603
2011-06-05T00:00:00.000+10:00,177.657,10,603
2011-06-06T00:00:00.000+10:00,177.701,10,603
2011-06-07T00:00:00.000+10:00,177.736,110,603
2011-06-08T00:00:00.000+10:00,177.777,110,603
2011-06-09T00:00:00.000+10:00,177.809,110,603
2011-06-10T00:00:00.000+10:00,177.813,10,603
2011-06-11T00:00:00.000+10:00,177.810,10,603
2011-06-12T00:00:00.000+10:00,177.833,10,603
2011-06-13T00:00:00.000+10:00,177.828,10,603
2011-06-14T00:00:00.000+10:00,177.809,10,603
2011-06-15T00:00:00.000+10:00,177.785,10,603
2011-06-16T00:00:00.000+10:00,177.761,110,603
2011-06-17T00:00:00.000+10:00,177.741,110,603
2011-06-18T00:00:00.000+10:00,177.739,110,603
2011-06-19T00:00:00.000+10:00,177.735,110,603
2011-06-20T00:00:00.000+10:00,177.729,110,603
2011-06-21T00:00:00.000+10:00,177.726,110,603
2011-06-22T00:00:00.000+10:00,177.738,110,603
2011-06-23T00:00:00.000+10:00,177.768,110,603
2011-06-24T00:00:00.000+10:00,177.779,110,603
2011-06-25T00:00:00.000+10:00,177.805,110,603
2011-06-26T00:00:00.000+10:00,177.798,10,603
2011-06-27T00:00:00.000+10:00,177.794,10,603
2011-06-28T00:00:00.000+10:00,177.812,110,603
2011-06-29T00:00:00.000+10:00,177.846,110,603
2011-06-30T00:00:00.000+10:00,177.841,110,603
2011-07-01T00:00:00.000+10:00,177.821,10,603
2011-07-02T00:00:00.000+10:00,177.814,10,603
2011-07-03T00:00:00.000+10:00,177.848,10,603
2011-07-04T00:00:00.000+10:00,177.884,110,603
2011-07-05T00:00:00.000+10:00,177.891,110,603
2011-07-06T00:00:00.000+10:00,177.895,110,603
2011-07-07T00:00:00.000+10:00,177.897,110,603
2011-07-08T00:00:00.000+10:00,177.888,110,603
2011-07-09T00:00:00.000+10:00,177.886,10,603
2011-07-10T00:00:00.000+10:00,177.878,10,603
2011-07-11T00:00:00.000+10:00,177.884,10,603
2011-07-12T00:00:00.000+10:00,177.879,10,603
2011-07-13T00:00:00.000+10:00,177.880,10,603
2011-07-14T00:00:00.000+10:00,177.876,10,603
2011-07-15T00:00:00.000+10:00,177.855,10,603
2011-07-16T00:00:00.000+10:00,177.851,10,603
2011-07-17T00:00:00.000+10:00,177.850,110,603
2011-07-18T00:00:00.000+10:00,177.861,110,603
2011-07-19T00:00:00.000+10:00,177.864,110,603
2011-07-20T00:00:00.000+10:00,177.860,110,603
2011-07-21T00:00:00.000+10:00,177.883,110,603
2011-07-22T00:00:00.000+10:00,177.900,110,603
2011-07-23T00:00:00.000+10:00,177.906,110,603
2011-07-24T00:00:00.000+10:00,177.914,110,603
2011-07-25T00:00:00.000+10:00,177.929,110,603
2011-07-26T00:00:00.000+10:00,177.926,110,603
2011-07-27T00:00:00.000+10:00,177.913,140,603
2011-07-28T00:00:00.000+10:00,177.914,140,603
2011-07-29T00:00:00.000+10:00,177.915,140,603
2011-07-30T00:00:00.000+10:00,177.909,10,603
2011-07-31T00:00:00.000+10:00,177.905,10,603
2011-08-01T00:00:00.000+10:00,177.924,10,603
2011-08-02T00:00:00.000+10:00,177.918,10,603
2011-08-03T00:00:00.000+10:00,177.912,10,603
2011-08-04T00:00:00.000+10:00,177.908,10,603
2011-08-05T00:00:00.000+10:00,177.903,10,603
2011-08-06T00:00:00.000+10:00,177.886,10,603
2011-08-07T00:00:00.000+10:00,177.879,10,603
2011-08-08T00:00:00.000+10:00,177.873,10,603
2011-08-09T00:00:00.000+10:00,177.864,10,603
2011-08-10T00:00:00.000+10:00,177.856,10,603
2011-08-11T00:00:00.000+10:00,177.839,10,603
2011-08-12T00:00:00.000+10:00,177.837,10,603
2011-08-13T00:00:00.000+10:00,177.861,10,603
2011-08-14T00:00:00.000+10:00,177.899,10,603
2011-08-15T00:00:00.000+10:00,177.923,10,603
2011-08-16T00:00:00.000+10:00,177.918,10,603
2011-08-17T00:00:00.000+10:00,177.908,10,603
2011-08-18T00:00:00.000+10:00,177.890,110,603
2011-08-19T00:00:00.000+10:00,177.868,110,603
2011-08-20T00:00:00.000+10:00,177.865,110,603
2011-08-21T00:00:00.000+10:00,177.894,110,603
2011-08-22T00:00:00.000+10:00,177.913,110,603
2011-08-23T00:00:00.000+10:00,177.905,10,603
2011-08-24T00:00:00.000+10:00,177.889,10,603
2011-08-25T00:00:00.000+10:00,177.865,10,603
2011-08-26T00:00:00.000+10:00,177.844,10,603
2011-08-27T00:00:00.000+10:00,177.829,10,603
2011-08-28T00:00:00.000+10:00,177.819,10,603
2011-08-29T00:00:00.000+10:00,177.815,10,603
2011-08-30T00:00:00.000+10:00,177.791,10,603
2011-08-31T00:00:00.000+10:00,177.779,10,603
2011-09-01T00:00:00.000+10:00,177.810,10,603
2011-09-02T00:00:00.000+10:00,177.841,110,603
2011-09-03T00:00:00.000+10:00,177.870,110,603
2011-09-04T00:00:00.000+10:00,177.886,110,603
2011-09-05T00:00:00.000+10:00,177.908,10,603
2011-09-06T00:00:00.000+10:00,177.897,10,603
2011-09-07T00:00:00.000+10:00,177.877,10,603
2011-09-08T00:00:00.000+10:00,177.862,10,603
2011-09-09T00:00:00.000+10:00,177.855,10,603
2011-09-10T00:00:00.000+10:00,177.866,110,603
2011-09-11T00:00:00.000+10:00,177.908,110,603
2011-09-12T00:00:00.000+10:00,177.939,110,603
2011-09-13T00:00:00.000+10:00,177.924,10,603
2011-09-14T00:00:00.000+10:00,177.907,110,603
2011-09-15T00:00:00.000+10:00,177.896,110,603
2011-09-16T00:00:00.000+10:00,177.877,110,603
2011-09-17T00:00:00.000+10:00,177.869,110,603
2011-09-18T00:00:00.000+10:00,177.895,10,603
2011-09-19T00:00:00.000+10:00,177.907,10,603
2011-09-20T00:00:00.000+10:00,177.901,10,603
2011-09-21T00:00:00.000+10:00,177.882,10,603
2011-09-22T00:00:00.000+10:00,177.859,10,603
2011-09-23T00:00:00.000+10:00,177.839,10,603
2011-09-24T00:00:00.000+10:00,177.851,10,603
2011-09-25T00:00:00.000+10:00,177.878,10,603
2011-09-26T00:00:00.000+10:00,177.899,10,603
2011-09-27T00:00:00.000+10:00,177.884,10,603
2011-09-28T00:00:00.000+10:00,177.875,140,603
2011-09-29T00:00:00.000+10:00,177.885,140,603
2011-09-30T00:00:00.000+10:00,177.898,140,603
2011-10-01T00:00:00.000+10:00,177.913,10,603
2011-10-02T00:00:00.000+10:00,177.904,10,603
2011-10-03T00:00:00.000+10:00,177.885,10,603
2011-10-04T00:00:00.000+10:00,177.863,10,603
2011-10-05T00:00:00.000+10:00,177.848,10,603
2011-10-06T00:00:00.000+10:00,177.833,10,603
2011-10-07T00:00:00.000+10:00,177.851,10,603
2011-10-08T00:00:00.000+10:00,177.880,10,603
2011-10-09T00:00:00.000+10:00,177.914,10,603
2011-10-10T00:00:00.000+10:00,177.945,10,603
2011-10-11T00:00:00.000+10:00,177.930,110,603
2011-10-12T00:00:00.000+10:00,177.908,110,603
2011-10-13T00:00:00.000+10:00,177.892,110,603
2011-10-14T00:00:00.000+10:00,177.877,110,603
2011-10-15T00:00:00.000+10:00,177.896,110,603
2011-10-16T00:00:00.000+10:00,177.925,110,603
2011-10-17T00:00:00.000+10:00,177.943,110,603
2011-10-18T00:00:00.000+10:00,177.923,10,603
2011-10-19T00:00:00.000+10:00,177.899,10,603
2011-10-20T00:00:00.000+10:00,177.868,10,603
2011-10-21T00:00:00.000+10:00,177.853,10,603
2011-10-22T00:00:00.000+10:00,177.882,10,603
2011-10-23T00:00:00.000+10:00,177.928,10,603
2011-10-24T00:00:00.000+10:00,177.955,10,603
2011-10-25T00:00:00.000+10:00,177.939,10,603
2011-10-26T00:00:00.000+10:00,177.913,10,603
2011-10-27T00:00:00.000+10:00,177.883,10,603
2011-10-28T00:00:00.000+10:00,177.851,10,603
2011-10-29T00:00:00.000+10:00,177.886,110,603
2011-10-30T00:00:00.000+10:00,177.920,110,603
2011-10-31T00:00:00.000+10:00,177.929,110,603
2011-11-01T00:00:00.000+10:00,177.922,110,603
2011-11-02T00:00:00.000+10:00,177.901,10,603
2011-11-03T00:00:00.000+10:00,177.877,110,603
2011-11-04T00:00:00.000+10:00,177.849,110,603
2011-11-05T00:00:00.000+10:00,177.831,110,603
2011-11-06T00:00:00.000+10:00,177.799,10,603
2011-11-07T00:00:00.000+10:00,177.796,10,603
2011-11-08T00:00:00.000+10:00,177.811,10,603
2011-11-09T00:00:00.000+10:00,177.830,10,603
2011-11-10T00:00:00.000+10:00,177.878,10,603
2011-11-11T00:00:00.000+10:00,177.909,110,603
2011-11-12T00:00:00.000+10:00,177.935,110,603
2011-11-13T00:00:00.000+10:00,177.957,110,603
2011-11-14T00:00:00.000+10:00,177.948,10,603
2011-11-15T00:00:00.000+10:00,177.932,110,603
2011-11-16T00:00:00.000+10:00,177.917,110,603
2011-11-17T00:00:00.000+10:00,177.896,110,603
2011-11-18T00:00:00.000+10:00,177.879,10,603
2011-11-19T00:00:00.000+10:00,177.898,10,603
2011-11-20T00:00:00.000+10:00,177.903,110,603
2011-11-21T00:00:00.000+10:00,177.888,110,603
2011-11-22T00:00:00.000+10:00,177.873,110,603
2011-11-23T00:00:00.000+10:00,177.856,110,603
2011-11-24T00:00:00.000+10:00,177.836,110,603
2011-11-25T00:00:00.000+10:00,177.815,110,603
2011-11-26T00:00:00.000+10:00,177.815,110,603
2011-11-27T00:00:00.000+10:00,177.854,110,603
2011-11-28T00:00:00.000+10:00,177.831,110,603
2011-11-29T00:00:00.000+10:00,177.807,110,603
2011-11-30T00:00:00.000+10:00,177.793,110,603
2011-12-01T00:00:00.000+10:00,177.797,110,603
2011-12-02T00:00:00.000+10:00,177.786,110,603
2011-12-03T00:00:00.000+10:00,177.766,110,603
2011-12-04T00:00:00.000+10:00,177.748,110,603
2011-12-05T00:00:00.000+10:00,177.732,110,603
2011-12-06T00:00:00.000+10:00,177.714,10,603
2011-12-07T00:00:00.000+10:00,177.712,10,603
2011-12-08T00:00:00.000+10:00,177.728,10,603
2011-12-09T00:00:00.000+10:00,177.731,10,603
2011-12-10T00:00:00.000+10:00,177.746,10,603
2011-12-11T00:00:00.000+10:00,177.767,10,603
2011-12-12T00:00:00.000+10:00,177.769,10,603
2011-12-13T00:00:00.000+10:00,177.779,10,603
2011-12-14T00:00:00.000+10:00,177.777,10,603
2011-12-15T00:00:00.000+10:00,177.780,10,603
2011-12-16T00:00:00.000+10:00,177.792,10,603
2011-12-17T00:00:00.000+10:00,177.799,10,603
