#Station Long Name,BARRINGTON LAKE - AT DAM
#Station Number,604.1
#Station Location Latitude,-41.35722222
#Station Location Longitude,146.2644722
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2010-03-09T00:00:00.000+10:00,118.745,140,603
2010-03-10T00:00:00.000+10:00,118.746,140,603
2010-03-11T00:00:00.000+10:00,118.770,140,603
2010-03-12T00:00:00.000+10:00,118.604,140,603
2010-03-13T00:00:00.000+10:00,118.192,140,603
2010-03-14T00:00:00.000+10:00,117.866,140,603
2010-03-15T00:00:00.000+10:00,117.829,140,603
2010-03-16T00:00:00.000+10:00,117.919,140,603
2010-03-17T00:00:00.000+10:00,118.087,140,603
2010-03-18T00:00:00.000+10:00,118.338,140,603
2010-03-19T00:00:00.000+10:00,118.625,140,603
2010-03-20T00:00:00.000+10:00,118.864,140,603
2010-03-21T00:00:00.000+10:00,118.955,140,603
2010-03-22T00:00:00.000+10:00,118.961,140,603
2010-03-23T00:00:00.000+10:00,119.034,140,603
2010-03-24T00:00:00.000+10:00,119.255,140,603
2010-03-25T00:00:00.000+10:00,119.476,140,603
2010-03-26T00:00:00.000+10:00,119.706,140,603
2010-03-27T00:00:00.000+10:00,120.013,140,603
2010-03-28T00:00:00.000+10:00,120.290,140,603
2010-03-29T00:00:00.000+10:00,120.575,140,603
2010-03-30T00:00:00.000+10:00,120.754,140,603
2010-03-31T00:00:00.000+10:00,120.781,140,603
2010-04-01T00:00:00.000+10:00,120.846,140,603
2010-04-02T00:00:00.000+10:00,120.978,140,603
2010-04-03T00:00:00.000+10:00,121.139,140,603
2010-04-04T00:00:00.000+10:00,121.279,140,603
2010-04-05T00:00:00.000+10:00,121.330,140,603
2010-04-06T00:00:00.000+10:00,121.334,140,603
2010-04-07T00:00:00.000+10:00,121.342,140,603
2010-04-08T00:00:00.000+10:00,121.379,140,603
2010-04-09T00:00:00.000+10:00,121.529,140,603
2010-04-10T00:00:00.000+10:00,121.619,140,603
2010-04-11T00:00:00.000+10:00,121.382,140,603
2010-04-12T00:00:00.000+10:00,121.076,140,603
2010-04-13T00:00:00.000+10:00,121.099,140,603
2010-04-14T00:00:00.000+10:00,121.306,140,603
2010-04-15T00:00:00.000+10:00,121.299,140,603
2010-04-16T00:00:00.000+10:00,121.051,140,603
2010-04-17T00:00:00.000+10:00,120.639,140,603
2010-04-18T00:00:00.000+10:00,120.298,140,603
2010-04-19T00:00:00.000+10:00,120.067,140,603
2010-04-20T00:00:00.000+10:00,120.187,140,603
2010-04-21T00:00:00.000+10:00,120.710,140,603
2010-04-22T00:00:00.000+10:00,121.069,140,603
2010-04-23T00:00:00.000+10:00,121.127,140,603
2010-04-24T00:00:00.000+10:00,121.122,140,603
2010-04-25T00:00:00.000+10:00,121.126,140,603
2010-04-26T00:00:00.000+10:00,121.066,140,603
2010-04-27T00:00:00.000+10:00,120.928,140,603
2010-04-28T00:00:00.000+10:00,120.778,140,603
2010-04-29T00:00:00.000+10:00,120.751,140,603
2010-04-30T00:00:00.000+10:00,120.777,140,603
2010-05-01T00:00:00.000+10:00,120.811,140,603
2010-05-02T00:00:00.000+10:00,120.823,140,603
2010-05-03T00:00:00.000+10:00,120.814,140,603
2010-05-04T00:00:00.000+10:00,120.880,140,603
2010-05-05T00:00:00.000+10:00,120.949,140,603
2010-05-06T00:00:00.000+10:00,120.910,140,603
2010-05-07T00:00:00.000+10:00,120.853,140,603
2010-05-08T00:00:00.000+10:00,120.837,140,603
2010-05-09T00:00:00.000+10:00,120.789,140,603
2010-05-10T00:00:00.000+10:00,120.729,140,603
2010-05-11T00:00:00.000+10:00,120.632,140,603
2010-05-12T00:00:00.000+10:00,120.536,140,603
2010-05-13T00:00:00.000+10:00,120.525,140,603
2010-05-14T00:00:00.000+10:00,120.494,140,603
2010-05-15T00:00:00.000+10:00,120.487,140,603
2010-05-16T00:00:00.000+10:00,120.544,140,603
2010-05-17T00:00:00.000+10:00,120.513,140,603
2010-05-18T00:00:00.000+10:00,120.416,140,603
2010-05-19T00:00:00.000+10:00,120.335,140,603
2010-05-20T00:00:00.000+10:00,120.093,140,603
2010-05-21T00:00:00.000+10:00,119.887,140,603
2010-05-22T00:00:00.000+10:00,119.912,140,603
2010-05-23T00:00:00.000+10:00,119.913,140,603
2010-05-24T00:00:00.000+10:00,119.931,140,603
2010-05-25T00:00:00.000+10:00,120.062,140,603
2010-05-26T00:00:00.000+10:00,120.160,140,603
2010-05-27T00:00:00.000+10:00,120.182,140,603
2010-05-28T00:00:00.000+10:00,120.158,140,603
2010-05-29T00:00:00.000+10:00,120.148,140,603
2010-05-30T00:00:00.000+10:00,120.281,140,603
2010-05-31T00:00:00.000+10:00,120.593,140,603
2010-06-01T00:00:00.000+10:00,120.882,140,603
2010-06-02T00:00:00.000+10:00,120.706,140,603
2010-06-03T00:00:00.000+10:00,120.520,140,603
2010-06-04T00:00:00.000+10:00,120.558,140,603
2010-06-05T00:00:00.000+10:00,120.451,140,603
2010-06-06T00:00:00.000+10:00,120.425,140,603
2010-06-07T00:00:00.000+10:00,120.476,140,603
2010-06-08T00:00:00.000+10:00,120.471,140,603
2010-06-09T00:00:00.000+10:00,120.363,140,603
2010-06-10T00:00:00.000+10:00,120.242,140,603
2010-06-11T00:00:00.000+10:00,120.211,140,603
2010-06-12T00:00:00.000+10:00,120.225,140,603
2010-06-13T00:00:00.000+10:00,120.228,140,603
2010-06-14T00:00:00.000+10:00,120.227,140,603
2010-06-15T00:00:00.000+10:00,120.145,140,603
2010-06-16T00:00:00.000+10:00,119.974,140,603
2010-06-17T00:00:00.000+10:00,119.908,140,603
2010-06-18T00:00:00.000+10:00,120.006,140,603
2010-06-19T00:00:00.000+10:00,120.180,140,603
2010-06-20T00:00:00.000+10:00,120.296,140,603
2010-06-21T00:00:00.000+10:00,120.327,140,603
2010-06-22T00:00:00.000+10:00,120.346,140,603
2010-06-23T00:00:00.000+10:00,120.386,140,603
2010-06-24T00:00:00.000+10:00,120.452,140,603
2010-06-25T00:00:00.000+10:00,120.551,140,603
2010-06-26T00:00:00.000+10:00,120.702,140,603
2010-06-27T00:00:00.000+10:00,120.797,140,603
2010-06-28T00:00:00.000+10:00,120.784,140,603
2010-06-29T00:00:00.000+10:00,120.737,140,603
2010-06-30T00:00:00.000+10:00,120.672,140,603
2010-07-01T00:00:00.000+10:00,120.534,140,603
2010-07-02T00:00:00.000+10:00,120.376,140,603
2010-07-03T00:00:00.000+10:00,120.282,140,603
2010-07-04T00:00:00.000+10:00,120.222,140,603
2010-07-05T00:00:00.000+10:00,120.211,140,603
2010-07-06T00:00:00.000+10:00,120.208,140,603
2010-07-07T00:00:00.000+10:00,120.159,140,603
2010-07-08T00:00:00.000+10:00,120.077,140,603
2010-07-09T00:00:00.000+10:00,119.987,140,603
2010-07-10T00:00:00.000+10:00,119.997,140,603
2010-07-11T00:00:00.000+10:00,120.192,140,603
2010-07-12T00:00:00.000+10:00,120.406,140,603
2010-07-13T00:00:00.000+10:00,120.537,140,603
2010-07-14T00:00:00.000+10:00,120.702,140,603
2010-07-15T00:00:00.000+10:00,120.867,140,603
2010-07-16T00:00:00.000+10:00,120.980,140,603
2010-07-17T00:00:00.000+10:00,121.079,140,603
2010-07-18T00:00:00.000+10:00,121.175,140,603
2010-07-19T00:00:00.000+10:00,121.280,140,603
2010-07-20T00:00:00.000+10:00,121.354,140,603
2010-07-21T00:00:00.000+10:00,121.320,140,603
2010-07-22T00:00:00.000+10:00,121.136,140,603
2010-07-23T00:00:00.000+10:00,120.844,140,603
2010-07-24T00:00:00.000+10:00,120.623,140,603
2010-07-25T00:00:00.000+10:00,120.534,140,603
2010-07-26T00:00:00.000+10:00,120.512,140,603
2010-07-27T00:00:00.000+10:00,120.428,140,603
2010-07-28T00:00:00.000+10:00,120.253,140,603
2010-07-29T00:00:00.000+10:00,120.137,140,603
2010-07-30T00:00:00.000+10:00,119.959,140,603
2010-07-31T00:00:00.000+10:00,119.744,140,603
2010-08-01T00:00:00.000+10:00,119.650,140,603
2010-08-02T00:00:00.000+10:00,119.628,140,603
2010-08-03T00:00:00.000+10:00,119.598,140,603
2010-08-04T00:00:00.000+10:00,119.555,140,603
2010-08-05T00:00:00.000+10:00,119.538,140,603
2010-08-06T00:00:00.000+10:00,119.547,140,603
2010-08-07T00:00:00.000+10:00,119.554,140,603
2010-08-08T00:00:00.000+10:00,119.526,140,603
2010-08-09T00:00:00.000+10:00,119.517,140,603
2010-08-10T00:00:00.000+10:00,119.545,140,603
2010-08-11T00:00:00.000+10:00,119.588,140,603
2010-08-12T00:00:00.000+10:00,119.698,140,603
2010-08-13T00:00:00.000+10:00,119.858,140,603
2010-08-14T00:00:00.000+10:00,119.958,140,603
2010-08-15T00:00:00.000+10:00,120.022,140,603
2010-08-16T00:00:00.000+10:00,120.103,140,603
2010-08-17T00:00:00.000+10:00,120.170,140,603
2010-08-18T00:00:00.000+10:00,120.206,140,603
2010-08-19T00:00:00.000+10:00,120.277,140,603
2010-08-20T00:00:00.000+10:00,120.417,140,603
2010-08-21T00:00:00.000+10:00,120.612,140,603
2010-08-22T00:00:00.000+10:00,120.813,140,603
2010-08-23T00:00:00.000+10:00,121.027,140,603
2010-08-24T00:00:00.000+10:00,121.328,140,603
2010-08-25T00:00:00.000+10:00,121.701,140,603
2010-08-26T00:00:00.000+10:00,122.039,140,603
2010-08-27T00:00:00.000+10:00,122.209,140,603
2010-08-28T00:00:00.000+10:00,122.233,140,603
2010-08-29T00:00:00.000+10:00,122.229,140,603
2010-08-30T00:00:00.000+10:00,122.216,140,603
2010-08-31T00:00:00.000+10:00,122.178,140,603
2010-09-01T00:00:00.000+10:00,122.177,140,603
2010-09-02T00:00:00.000+10:00,122.224,140,603
2010-09-03T00:00:00.000+10:00,122.241,140,603
2010-09-04T00:00:00.000+10:00,122.245,140,603
2010-09-05T00:00:00.000+10:00,122.366,140,603
2010-09-06T00:00:00.000+10:00,122.545,140,603
2010-09-07T00:00:00.000+10:00,122.527,140,603
2010-09-08T00:00:00.000+10:00,122.374,140,603
2010-09-09T00:00:00.000+10:00,122.282,140,603
2010-09-10T00:00:00.000+10:00,122.265,140,603
2010-09-11T00:00:00.000+10:00,122.261,140,603
2010-09-12T00:00:00.000+10:00,122.242,140,603
2010-09-13T00:00:00.000+10:00,122.231,140,603
2010-09-14T00:00:00.000+10:00,122.122,140,603
2010-09-15T00:00:00.000+10:00,122.005,140,603
2010-09-16T00:00:00.000+10:00,122.022,140,603
2010-09-17T00:00:00.000+10:00,122.092,140,603
2010-09-18T00:00:00.000+10:00,122.145,140,603
2010-09-19T00:00:00.000+10:00,122.190,140,603
2010-09-20T00:00:00.000+10:00,122.210,140,603
2010-09-21T00:00:00.000+10:00,122.192,140,603
2010-09-22T00:00:00.000+10:00,122.165,140,603
2010-09-23T00:00:00.000+10:00,122.100,140,603
2010-09-24T00:00:00.000+10:00,121.975,140,603
2010-09-25T00:00:00.000+10:00,121.820,140,603
2010-09-26T00:00:00.000+10:00,121.632,140,603
2010-09-27T00:00:00.000+10:00,121.464,140,603
2010-09-28T00:00:00.000+10:00,121.451,140,603
2010-09-29T00:00:00.000+10:00,121.557,140,603
2010-09-30T00:00:00.000+10:00,121.671,140,603
2010-10-01T00:00:00.000+10:00,121.751,140,603
2010-10-02T00:00:00.000+10:00,121.780,140,603
2010-10-03T00:00:00.000+10:00,121.766,140,603
2010-10-04T00:00:00.000+10:00,121.695,140,603
2010-10-05T00:00:00.000+10:00,121.574,140,603
2010-10-06T00:00:00.000+10:00,121.489,140,603
2010-10-07T00:00:00.000+10:00,121.468,140,603
2010-10-08T00:00:00.000+10:00,121.336,140,603
2010-10-09T00:00:00.000+10:00,121.099,140,603
2010-10-10T00:00:00.000+10:00,120.991,140,603
2010-10-11T00:00:00.000+10:00,120.996,140,603
2010-10-12T00:00:00.000+10:00,121.004,140,603
2010-10-13T00:00:00.000+10:00,121.006,140,603
2010-10-14T00:00:00.000+10:00,121.040,140,603
2010-10-15T00:00:00.000+10:00,121.126,140,603
2010-10-16T00:00:00.000+10:00,121.191,140,603
2010-10-17T00:00:00.000+10:00,121.161,140,603
2010-10-18T00:00:00.000+10:00,121.073,140,603
2010-10-19T00:00:00.000+10:00,121.090,140,603
2010-10-20T00:00:00.000+10:00,121.259,140,603
2010-10-21T00:00:00.000+10:00,121.397,140,603
2010-10-22T00:00:00.000+10:00,121.428,140,603
2010-10-23T00:00:00.000+10:00,121.441,140,603
2010-10-24T00:00:00.000+10:00,121.463,140,603
2010-10-25T00:00:00.000+10:00,121.469,140,603
2010-10-26T00:00:00.000+10:00,121.464,140,603
2010-10-27T00:00:00.000+10:00,121.504,140,603
2010-10-28T00:00:00.000+10:00,121.553,140,603
2010-10-29T00:00:00.000+10:00,121.567,140,603
2010-10-30T00:00:00.000+10:00,121.542,140,603
2010-10-31T00:00:00.000+10:00,121.633,140,603
2010-11-01T00:00:00.000+10:00,121.885,140,603
2010-11-02T00:00:00.000+10:00,121.978,140,603
2010-11-03T00:00:00.000+10:00,121.949,140,603
2010-11-04T00:00:00.000+10:00,121.930,140,603
2010-11-05T00:00:00.000+10:00,121.882,140,603
2010-11-06T00:00:00.000+10:00,121.715,140,603
2010-11-07T00:00:00.000+10:00,121.409,140,603
2010-11-08T00:00:00.000+10:00,121.330,140,603
2010-11-09T00:00:00.000+10:00,121.422,140,603
2010-11-10T00:00:00.000+10:00,121.433,140,603
2010-11-11T00:00:00.000+10:00,121.424,140,603
2010-11-12T00:00:00.000+10:00,121.336,140,603
2010-11-13T00:00:00.000+10:00,121.269,140,603
2010-11-14T00:00:00.000+10:00,121.351,140,603
2010-11-15T00:00:00.000+10:00,121.388,140,603
2010-11-16T00:00:00.000+10:00,121.205,140,603
2010-11-17T00:00:00.000+10:00,120.943,140,603
2010-11-18T00:00:00.000+10:00,120.797,140,603
2010-11-19T00:00:00.000+10:00,120.860,140,603
2010-11-20T00:00:00.000+10:00,121.013,140,603
2010-11-21T00:00:00.000+10:00,121.068,140,603
2010-11-22T00:00:00.000+10:00,121.069,140,603
2010-11-23T00:00:00.000+10:00,121.061,140,603
2010-11-24T00:00:00.000+10:00,121.052,140,603
2010-11-25T00:00:00.000+10:00,121.117,140,603
2010-11-26T00:00:00.000+10:00,121.264,140,603
2010-11-27T00:00:00.000+10:00,121.424,140,603
2010-11-28T00:00:00.000+10:00,121.561,140,603
2010-11-29T00:00:00.000+10:00,121.606,140,603
2010-11-30T00:00:00.000+10:00,121.581,140,603
2010-12-01T00:00:00.000+10:00,121.533,140,603
2010-12-02T00:00:00.000+10:00,121.523,140,603
2010-12-03T00:00:00.000+10:00,121.587,140,603
2010-12-04T00:00:00.000+10:00,121.567,140,603
2010-12-05T00:00:00.000+10:00,121.408,140,603
2010-12-06T00:00:00.000+10:00,121.254,140,603
2010-12-07T00:00:00.000+10:00,121.252,140,603
2010-12-08T00:00:00.000+10:00,121.527,140,603
2010-12-09T00:00:00.000+10:00,122.029,140,603
2010-12-10T00:00:00.000+10:00,122.351,140,603
2010-12-11T00:00:00.000+10:00,122.380,140,603
2010-12-12T00:00:00.000+10:00,122.441,140,603
2010-12-13T00:00:00.000+10:00,122.554,140,603
2010-12-14T00:00:00.000+10:00,122.490,140,603
2010-12-15T00:00:00.000+10:00,122.334,140,603
2010-12-16T00:00:00.000+10:00,122.222,140,603
2010-12-17T00:00:00.000+10:00,122.134,140,603
2010-12-18T00:00:00.000+10:00,122.126,140,603
2010-12-19T00:00:00.000+10:00,122.132,140,603
2010-12-20T00:00:00.000+10:00,122.049,140,603
2010-12-21T00:00:00.000+10:00,121.854,140,603
2010-12-22T00:00:00.000+10:00,121.653,140,603
2010-12-23T00:00:00.000+10:00,121.547,140,603
2010-12-24T00:00:00.000+10:00,121.460,140,603
2010-12-25T00:00:00.000+10:00,121.487,140,603
2010-12-26T00:00:00.000+10:00,121.570,140,603
2010-12-27T00:00:00.000+10:00,121.588,140,603
2010-12-28T00:00:00.000+10:00,121.583,140,603
2010-12-29T00:00:00.000+10:00,121.555,140,603
2010-12-30T00:00:00.000+10:00,121.515,140,603
2010-12-31T00:00:00.000+10:00,121.444,140,603
2011-01-01T00:00:00.000+10:00,121.383,140,603
2011-01-02T00:00:00.000+10:00,121.296,140,603
2011-01-03T00:00:00.000+10:00,121.157,140,603
2011-01-04T00:00:00.000+10:00,121.088,140,603
2011-01-05T00:00:00.000+10:00,121.129,140,603
2011-01-06T00:00:00.000+10:00,121.173,140,603
2011-01-07T00:00:00.000+10:00,121.182,140,603
2011-01-08T00:00:00.000+10:00,121.189,140,603
2011-01-09T00:00:00.000+10:00,121.191,140,603
2011-01-10T00:00:00.000+10:00,121.193,140,603
2011-01-11T00:00:00.000+10:00,121.207,140,603
2011-01-12T00:00:00.000+10:00,121.251,140,603
2011-01-13T00:00:00.000+10:00,121.104,140,603
2011-01-14T00:00:00.000+10:00,121.174,140,603
2011-01-15T00:00:00.000+10:00,121.779,140,603
2011-01-16T00:00:00.000+10:00,122.097,140,603
2011-01-17T00:00:00.000+10:00,121.925,140,603
2011-01-18T00:00:00.000+10:00,121.663,140,603
2011-01-19T00:00:00.000+10:00,121.584,140,603
2011-01-20T00:00:00.000+10:00,121.644,140,603
2011-01-21T00:00:00.000+10:00,121.689,140,603
2011-01-22T00:00:00.000+10:00,121.728,140,603
2011-01-23T00:00:00.000+10:00,121.727,140,603
2011-01-24T00:00:00.000+10:00,121.722,140,603
2011-01-25T00:00:00.000+10:00,121.740,140,603
2011-01-26T00:00:00.000+10:00,121.762,140,603
2011-01-27T00:00:00.000+10:00,121.778,140,603
2011-01-28T00:00:00.000+10:00,121.778,140,603
2011-01-29T00:00:00.000+10:00,121.759,140,603
2011-01-30T00:00:00.000+10:00,121.732,140,603
2011-01-31T00:00:00.000+10:00,121.681,140,603
2011-02-01T00:00:00.000+10:00,121.597,140,603
2011-02-02T00:00:00.000+10:00,121.546,140,603
2011-02-03T00:00:00.000+10:00,121.559,140,603
2011-02-04T00:00:00.000+10:00,121.633,140,603
2011-02-05T00:00:00.000+10:00,121.734,140,603
2011-02-06T00:00:00.000+10:00,121.730,140,603
2011-02-07T00:00:00.000+10:00,121.688,140,603
2011-02-08T00:00:00.000+10:00,121.693,140,603
2011-02-09T00:00:00.000+10:00,121.654,140,603
2011-02-10T00:00:00.000+10:00,121.580,140,603
2011-02-11T00:00:00.000+10:00,121.540,140,603
2011-02-12T00:00:00.000+10:00,121.530,140,603
2011-02-13T00:00:00.000+10:00,121.531,140,603
2011-02-14T00:00:00.000+10:00,121.535,140,603
2011-02-15T00:00:00.000+10:00,121.531,140,603
2011-02-16T00:00:00.000+10:00,121.514,140,603
2011-02-17T00:00:00.000+10:00,121.507,140,603
2011-02-18T00:00:00.000+10:00,121.510,140,603
2011-02-19T00:00:00.000+10:00,121.562,140,603
2011-02-20T00:00:00.000+10:00,121.684,140,603
2011-02-21T00:00:00.000+10:00,121.632,140,603
2011-02-22T00:00:00.000+10:00,121.412,140,603
2011-02-23T00:00:00.000+10:00,121.316,140,603
2011-02-24T00:00:00.000+10:00,121.302,140,603
2011-02-25T00:00:00.000+10:00,121.186,140,603
2011-02-26T00:00:00.000+10:00,120.912,140,603
2011-02-27T00:00:00.000+10:00,120.545,140,603
2011-02-28T00:00:00.000+10:00,120.164,140,603
2011-03-01T00:00:00.000+10:00,119.876,140,603
2011-03-02T00:00:00.000+10:00,119.774,140,603
2011-03-03T00:00:00.000+10:00,119.696,140,603
2011-03-04T00:00:00.000+10:00,119.407,140,603
2011-03-05T00:00:00.000+10:00,118.909,140,603
2011-03-06T00:00:00.000+10:00,118.508,140,603
2011-03-07T00:00:00.000+10:00,118.256,140,603
2011-03-08T00:00:00.000+10:00,117.885,140,603
2011-03-09T00:00:00.000+10:00,117.619,140,603
2011-03-10T00:00:00.000+10:00,117.726,140,603
2011-03-11T00:00:00.000+10:00,117.989,140,603
2011-03-12T00:00:00.000+10:00,118.264,140,603
2011-03-13T00:00:00.000+10:00,118.600,140,603
2011-03-14T00:00:00.000+10:00,118.858,140,603
2011-03-15T00:00:00.000+10:00,119.068,140,603
2011-03-16T00:00:00.000+10:00,119.469,140,603
2011-03-17T00:00:00.000+10:00,120.008,140,603
2011-03-18T00:00:00.000+10:00,120.390,140,603
2011-03-19T00:00:00.000+10:00,120.547,140,603
2011-03-20T00:00:00.000+10:00,120.783,140,603
2011-03-21T00:00:00.000+10:00,121.198,140,603
2011-03-22T00:00:00.000+10:00,121.569,140,603
2011-03-23T00:00:00.000+10:00,121.765,140,603
2011-03-24T00:00:00.000+10:00,121.791,140,603
2011-03-25T00:00:00.000+10:00,121.758,140,603
2011-03-26T00:00:00.000+10:00,121.719,140,603
2011-03-27T00:00:00.000+10:00,121.649,140,603
2011-03-28T00:00:00.000+10:00,121.588,140,603
2011-03-29T00:00:00.000+10:00,121.590,140,603
2011-03-30T00:00:00.000+10:00,121.611,140,603
2011-03-31T00:00:00.000+10:00,121.556,140,603
2011-04-01T00:00:00.000+10:00,121.429,140,603
2011-04-02T00:00:00.000+10:00,121.323,140,603
2011-04-03T00:00:00.000+10:00,121.273,140,603
2011-04-04T00:00:00.000+10:00,121.251,140,603
2011-04-05T00:00:00.000+10:00,121.229,140,603
2011-04-06T00:00:00.000+10:00,121.209,140,603
2011-04-07T00:00:00.000+10:00,121.213,140,603
2011-04-08T00:00:00.000+10:00,121.195,140,603
2011-04-09T00:00:00.000+10:00,121.148,140,603
2011-04-10T00:00:00.000+10:00,121.180,140,603
2011-04-11T00:00:00.000+10:00,121.260,140,603
2011-04-12T00:00:00.000+10:00,121.234,140,603
2011-04-13T00:00:00.000+10:00,121.252,140,603
2011-04-14T00:00:00.000+10:00,121.495,140,603
2011-04-15T00:00:00.000+10:00,121.540,140,603
2011-04-16T00:00:00.000+10:00,121.210,140,603
2011-04-17T00:00:00.000+10:00,120.948,140,603
2011-04-18T00:00:00.000+10:00,120.899,140,603
2011-04-19T00:00:00.000+10:00,120.789,140,603
2011-04-20T00:00:00.000+10:00,120.441,140,603
2011-04-21T00:00:00.000+10:00,120.246,140,603
2011-04-22T00:00:00.000+10:00,120.403,140,603
2011-04-23T00:00:00.000+10:00,120.558,140,603
2011-04-24T00:00:00.000+10:00,120.616,140,603
2011-04-25T00:00:00.000+10:00,120.728,140,603
2011-04-26T00:00:00.000+10:00,120.927,140,603
2011-04-27T00:00:00.000+10:00,121.088,140,603
2011-04-28T00:00:00.000+10:00,121.202,140,603
2011-04-29T00:00:00.000+10:00,121.296,140,603
2011-04-30T00:00:00.000+10:00,121.241,140,603
2011-05-01T00:00:00.000+10:00,121.143,140,603
2011-05-02T00:00:00.000+10:00,121.123,140,603
2011-05-03T00:00:00.000+10:00,121.115,140,603
2011-05-04T00:00:00.000+10:00,121.140,140,603
2011-05-05T00:00:00.000+10:00,121.161,140,603
2011-05-06T00:00:00.000+10:00,121.156,140,603
2011-05-07T00:00:00.000+10:00,121.161,140,603
2011-05-08T00:00:00.000+10:00,121.161,140,603
2011-05-09T00:00:00.000+10:00,121.166,140,603
2011-05-10T00:00:00.000+10:00,121.174,140,603
2011-05-11T00:00:00.000+10:00,121.200,140,603
2011-05-12T00:00:00.000+10:00,121.285,140,603
2011-05-13T00:00:00.000+10:00,121.371,140,603
2011-05-14T00:00:00.000+10:00,121.393,140,603
2011-05-15T00:00:00.000+10:00,121.399,140,603
2011-05-16T00:00:00.000+10:00,121.467,140,603
2011-05-17T00:00:00.000+10:00,121.544,140,603
2011-05-18T00:00:00.000+10:00,121.371,140,603
2011-05-19T00:00:00.000+10:00,121.110,140,603
2011-05-20T00:00:00.000+10:00,121.053,140,603
2011-05-21T00:00:00.000+10:00,121.084,140,603
2011-05-22T00:00:00.000+10:00,121.095,140,603
2011-05-23T00:00:00.000+10:00,121.084,140,603
2011-05-24T00:00:00.000+10:00,121.079,140,603
2011-05-25T00:00:00.000+10:00,121.089,140,603
2011-05-26T00:00:00.000+10:00,121.113,140,603
2011-05-27T00:00:00.000+10:00,121.179,140,603
2011-05-28T00:00:00.000+10:00,121.290,140,603
2011-05-29T00:00:00.000+10:00,121.352,140,603
2011-05-30T00:00:00.000+10:00,121.335,140,603
2011-05-31T00:00:00.000+10:00,121.322,140,603
2011-06-01T00:00:00.000+10:00,121.354,140,603
2011-06-02T00:00:00.000+10:00,121.400,140,603
2011-06-03T00:00:00.000+10:00,121.408,140,603
2011-06-04T00:00:00.000+10:00,121.393,140,603
2011-06-05T00:00:00.000+10:00,121.369,140,603
2011-06-06T00:00:00.000+10:00,121.328,140,603
2011-06-07T00:00:00.000+10:00,121.265,140,603
2011-06-08T00:00:00.000+10:00,121.262,140,603
2011-06-09T00:00:00.000+10:00,121.320,140,603
2011-06-10T00:00:00.000+10:00,121.276,140,603
2011-06-11T00:00:00.000+10:00,121.087,140,603
2011-06-12T00:00:00.000+10:00,120.889,140,603
2011-06-13T00:00:00.000+10:00,120.868,140,603
2011-06-14T00:00:00.000+10:00,120.891,140,603
2011-06-15T00:00:00.000+10:00,120.847,140,603
2011-06-16T00:00:00.000+10:00,120.819,140,603
2011-06-17T00:00:00.000+10:00,120.769,140,603
2011-06-18T00:00:00.000+10:00,120.681,140,603
2011-06-19T00:00:00.000+10:00,120.613,140,603
