#Station Long Name,West Barwon Reservoir
#Station Number,RE750
#Station Location Latitude,-38.531827315
#Station Location Longitude,143.720997286
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Barwon Region Water Corporation (Barwon Water)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2012-08-30T00:00:00.000+10:00,192.82,10,603
2012-08-31T00:00:00.000+10:00,192.85,10,603
2012-09-01T00:00:00.000+10:00,192.86,10,603
2012-09-02T00:00:00.000+10:00,192.86,10,603
2012-09-03T00:00:00.000+10:00,192.85,10,603
2012-09-04T00:00:00.000+10:00,192.85,10,603
2012-09-05T00:00:00.000+10:00,192.85,10,603
2012-09-06T00:00:00.000+10:00,192.85,10,603
2012-09-07T00:00:00.000+10:00,192.85,10,603
2012-09-08T00:00:00.000+10:00,192.85,10,603
2012-09-09T00:00:00.000+10:00,192.85,10,603
2012-09-10T00:00:00.000+10:00,192.85,10,603
2012-09-11T00:00:00.000+10:00,192.84,10,603
2012-09-12T00:00:00.000+10:00,192.84,10,603
2012-09-13T00:00:00.000+10:00,192.84,10,603
2012-09-14T00:00:00.000+10:00,192.84,10,603
2012-09-15T00:00:00.000+10:00,192.83,10,603
2012-09-16T00:00:00.000+10:00,192.82,10,603
2012-09-17T00:00:00.000+10:00,192.81,10,603
2012-09-18T00:00:00.000+10:00,192.79,10,603
2012-09-19T00:00:00.000+10:00,192.75,10,603
2012-09-20T00:00:00.000+10:00,192.71,10,603
2012-09-21T00:00:00.000+10:00,192.68,10,603
2012-09-22T00:00:00.000+10:00,192.65,10,603
2012-09-23T00:00:00.000+10:00,192.61,10,603
2012-09-24T00:00:00.000+10:00,192.58,10,603
2012-09-25T00:00:00.000+10:00,192.54,10,603
2012-09-26T00:00:00.000+10:00,192.50,10,603
2012-09-27T00:00:00.000+10:00,192.46,10,603
2012-09-28T00:00:00.000+10:00,192.42,10,603
2012-09-29T00:00:00.000+10:00,192.42,10,603
2012-09-30T00:00:00.000+10:00,192.47,10,603
2012-10-01T00:00:00.000+10:00,192.55,10,603
2012-10-02T00:00:00.000+10:00,192.60,10,603
2012-10-03T00:00:00.000+10:00,192.63,10,603
2012-10-04T00:00:00.000+10:00,192.65,10,603
2012-10-05T00:00:00.000+10:00,192.67,10,603
2012-10-06T00:00:00.000+10:00,192.68,10,603
2012-10-07T00:00:00.000+10:00,192.67,10,603
2012-10-08T00:00:00.000+10:00,192.66,10,603
2012-10-09T00:00:00.000+10:00,192.65,10,603
2012-10-10T00:00:00.000+10:00,192.65,10,603
2012-10-11T00:00:00.000+10:00,192.66,10,603
2012-10-12T00:00:00.000+10:00,192.71,10,603
2012-10-13T00:00:00.000+10:00,192.75,10,603
2012-10-14T00:00:00.000+10:00,192.79,10,603
2012-10-15T00:00:00.000+10:00,192.82,10,603
2012-10-16T00:00:00.000+10:00,192.83,10,603
2012-10-17T00:00:00.000+10:00,192.84,10,603
2012-10-18T00:00:00.000+10:00,192.83,10,603
2012-10-19T00:00:00.000+10:00,192.83,10,603
2012-10-20T00:00:00.000+10:00,192.82,10,603
2012-10-21T00:00:00.000+10:00,192.80,10,603
2012-10-22T00:00:00.000+10:00,192.78,10,603
2012-10-23T00:00:00.000+10:00,192.76,10,603
2012-10-24T00:00:00.000+10:00,192.74,10,603
2012-10-25T00:00:00.000+10:00,192.71,10,603
2012-10-26T00:00:00.000+10:00,192.69,10,603
2012-10-27T00:00:00.000+10:00,192.67,10,603
2012-10-28T00:00:00.000+10:00,192.64,10,603
2012-10-29T00:00:00.000+10:00,192.61,10,603
2012-10-30T00:00:00.000+10:00,192.57,10,603
2012-10-31T00:00:00.000+10:00,192.54,10,603
2012-11-01T00:00:00.000+10:00,192.51,10,603
2012-11-02T00:00:00.000+10:00,192.48,10,603
2012-11-03T00:00:00.000+10:00,192.45,10,603
2012-11-04T00:00:00.000+10:00,192.41,10,603
2012-11-05T00:00:00.000+10:00,192.37,10,603
2012-11-06T00:00:00.000+10:00,192.34,10,603
2012-11-07T00:00:00.000+10:00,192.30,10,603
2012-11-08T00:00:00.000+10:00,192.26,10,603
2012-11-09T00:00:00.000+10:00,192.22,10,603
2012-11-10T00:00:00.000+10:00,192.18,10,603
2012-11-11T00:00:00.000+10:00,192.14,10,603
2012-11-12T00:00:00.000+10:00,192.10,10,603
2012-11-13T00:00:00.000+10:00,192.06,10,603
2012-11-14T00:00:00.000+10:00,192.06,10,603
2012-11-15T00:00:00.000+10:00,192.07,10,603
2012-11-16T00:00:00.000+10:00,192.07,10,603
2012-11-17T00:00:00.000+10:00,192.08,10,603
2012-11-18T00:00:00.000+10:00,192.08,10,603
2012-11-19T00:00:00.000+10:00,192.08,10,603
2012-11-20T00:00:00.000+10:00,192.08,10,603
2012-11-21T00:00:00.000+10:00,192.08,10,603
2012-11-22T00:00:00.000+10:00,192.08,10,603
2012-11-23T00:00:00.000+10:00,192.09,10,603
2012-11-24T00:00:00.000+10:00,192.09,10,603
2012-11-25T00:00:00.000+10:00,192.09,10,603
2012-11-26T00:00:00.000+10:00,192.09,10,603
2012-11-27T00:00:00.000+10:00,192.09,10,603
2012-11-28T00:00:00.000+10:00,192.04,10,603
2012-11-29T00:00:00.000+10:00,191.99,10,603
2012-11-30T00:00:00.000+10:00,191.93,10,603
2012-12-01T00:00:00.000+10:00,191.88,10,603
2012-12-02T00:00:00.000+10:00,191.82,10,603
2012-12-03T00:00:00.000+10:00,191.76,10,603
2012-12-04T00:00:00.000+10:00,191.70,10,603
2012-12-05T00:00:00.000+10:00,191.67,10,603
2012-12-06T00:00:00.000+10:00,191.62,10,603
2012-12-07T00:00:00.000+10:00,191.57,10,603
2012-12-08T00:00:00.000+10:00,191.51,10,603
2012-12-09T00:00:00.000+10:00,191.45,10,603
2012-12-10T00:00:00.000+10:00,191.39,10,603
2012-12-11T00:00:00.000+10:00,191.33,10,603
2012-12-12T00:00:00.000+10:00,191.27,10,603
2012-12-13T00:00:00.000+10:00,191.20,10,603
2012-12-14T00:00:00.000+10:00,191.15,10,603
2012-12-15T00:00:00.000+10:00,191.12,10,603
2012-12-16T00:00:00.000+10:00,191.08,10,603
2012-12-17T00:00:00.000+10:00,191.01,10,603
2012-12-18T00:00:00.000+10:00,190.95,10,603
2012-12-19T00:00:00.000+10:00,190.88,10,603
2012-12-20T00:00:00.000+10:00,190.83,10,603
2012-12-21T00:00:00.000+10:00,190.82,10,603
2012-12-22T00:00:00.000+10:00,190.81,10,603
2012-12-23T00:00:00.000+10:00,190.81,10,603
2012-12-24T00:00:00.000+10:00,190.80,10,603
2012-12-25T00:00:00.000+10:00,190.80,10,603
2012-12-26T00:00:00.000+10:00,190.79,10,603
2012-12-27T00:00:00.000+10:00,190.79,10,603
2012-12-28T00:00:00.000+10:00,190.78,10,603
2012-12-29T00:00:00.000+10:00,190.77,10,603
2012-12-30T00:00:00.000+10:00,190.77,10,603
2012-12-31T00:00:00.000+10:00,190.76,10,603
2013-01-01T00:00:00.000+10:00,190.76,10,603
2013-01-02T00:00:00.000+10:00,190.75,10,603
2013-01-03T00:00:00.000+10:00,190.75,10,603
2013-01-04T00:00:00.000+10:00,190.74,10,603
2013-01-05T00:00:00.000+10:00,190.73,10,603
2013-01-06T00:00:00.000+10:00,190.73,10,603
2013-01-07T00:00:00.000+10:00,190.72,10,603
2013-01-08T00:00:00.000+10:00,190.71,10,603
2013-01-09T00:00:00.000+10:00,190.71,10,603
2013-01-10T00:00:00.000+10:00,190.70,10,603
2013-01-11T00:00:00.000+10:00,190.69,10,603
2013-01-12T00:00:00.000+10:00,190.69,10,603
2013-01-13T00:00:00.000+10:00,190.68,10,603
2013-01-14T00:00:00.000+10:00,190.67,10,603
2013-01-15T00:00:00.000+10:00,190.67,10,603
2013-01-16T00:00:00.000+10:00,190.66,10,603
2013-01-17T00:00:00.000+10:00,190.65,10,603
2013-01-18T00:00:00.000+10:00,190.65,10,603
2013-01-19T00:00:00.000+10:00,190.64,10,603
2013-01-20T00:00:00.000+10:00,190.63,10,603
2013-01-21T00:00:00.000+10:00,190.62,10,603
2013-01-22T00:00:00.000+10:00,190.62,10,603
2013-01-23T00:00:00.000+10:00,190.61,10,603
2013-01-24T00:00:00.000+10:00,190.60,10,603
2013-01-25T00:00:00.000+10:00,190.59,10,603
2013-01-26T00:00:00.000+10:00,190.59,10,603
2013-01-27T00:00:00.000+10:00,190.58,10,603
2013-01-28T00:00:00.000+10:00,190.57,10,603
2013-01-29T00:00:00.000+10:00,190.56,10,603
2013-01-30T00:00:00.000+10:00,190.55,10,603
2013-01-31T00:00:00.000+10:00,190.55,10,603
2013-02-01T00:00:00.000+10:00,190.56,10,603
2013-02-02T00:00:00.000+10:00,190.55,10,603
2013-02-03T00:00:00.000+10:00,190.55,10,603
2013-02-04T00:00:00.000+10:00,190.54,10,603
2013-02-05T00:00:00.000+10:00,190.54,10,603
2013-02-06T00:00:00.000+10:00,190.53,10,603
2013-02-07T00:00:00.000+10:00,190.52,10,603
2013-02-08T00:00:00.000+10:00,190.51,10,603
2013-02-09T00:00:00.000+10:00,190.51,10,603
2013-02-10T00:00:00.000+10:00,190.50,10,603
2013-02-11T00:00:00.000+10:00,190.49,10,603
2013-02-12T00:00:00.000+10:00,190.48,10,603
2013-02-13T00:00:00.000+10:00,190.47,10,603
2013-02-14T00:00:00.000+10:00,190.46,10,603
2013-02-15T00:00:00.000+10:00,190.46,10,603
2013-02-16T00:00:00.000+10:00,190.45,10,603
2013-02-17T00:00:00.000+10:00,190.44,10,603
2013-02-18T00:00:00.000+10:00,190.43,10,603
2013-02-19T00:00:00.000+10:00,190.42,10,603
2013-02-20T00:00:00.000+10:00,190.41,10,603
2013-02-21T00:00:00.000+10:00,190.40,10,603
2013-02-22T00:00:00.000+10:00,190.39,10,603
2013-02-23T00:00:00.000+10:00,190.38,10,603
2013-02-24T00:00:00.000+10:00,190.38,10,603
2013-02-25T00:00:00.000+10:00,190.37,10,603
2013-02-26T00:00:00.000+10:00,190.36,10,603
2013-02-27T00:00:00.000+10:00,190.35,10,603
2013-02-28T00:00:00.000+10:00,190.35,10,603
2013-03-01T00:00:00.000+10:00,190.34,10,603
2013-03-02T00:00:00.000+10:00,190.33,10,603
2013-03-03T00:00:00.000+10:00,190.32,10,603
2013-03-04T00:00:00.000+10:00,190.32,10,603
2013-03-05T00:00:00.000+10:00,190.31,10,603
2013-03-06T00:00:00.000+10:00,190.30,10,603
2013-03-07T00:00:00.000+10:00,190.30,10,603
2013-03-08T00:00:00.000+10:00,190.29,10,603
2013-03-09T00:00:00.000+10:00,190.29,10,603
2013-03-10T00:00:00.000+10:00,190.28,10,603
2013-03-11T00:00:00.000+10:00,190.27,10,603
2013-03-12T00:00:00.000+10:00,190.27,10,603
2013-03-13T00:00:00.000+10:00,190.26,10,603
2013-03-14T00:00:00.000+10:00,190.25,10,603
2013-03-15T00:00:00.000+10:00,190.24,10,603
2013-03-16T00:00:00.000+10:00,190.24,10,603
2013-03-17T00:00:00.000+10:00,190.24,10,603
2013-03-18T00:00:00.000+10:00,190.24,10,603
2013-03-19T00:00:00.000+10:00,190.23,10,603
2013-03-20T00:00:00.000+10:00,190.22,10,603
2013-03-21T00:00:00.000+10:00,190.22,10,603
2013-03-22T00:00:00.000+10:00,190.23,10,603
2013-03-23T00:00:00.000+10:00,190.23,10,603
2013-03-24T00:00:00.000+10:00,190.23,10,603
2013-03-25T00:00:00.000+10:00,190.23,10,603
2013-03-26T00:00:00.000+10:00,190.22,10,603
2013-03-27T00:00:00.000+10:00,190.22,10,603
2013-03-28T00:00:00.000+10:00,190.22,10,603
2013-03-29T00:00:00.000+10:00,190.22,10,603
2013-03-30T00:00:00.000+10:00,190.22,10,603
2013-03-31T00:00:00.000+10:00,190.22,10,603
2013-04-01T00:00:00.000+10:00,190.21,10,603
2013-04-02T00:00:00.000+10:00,190.22,10,603
2013-04-03T00:00:00.000+10:00,190.21,10,603
2013-04-04T00:00:00.000+10:00,190.21,10,603
2013-04-05T00:00:00.000+10:00,190.20,10,603
2013-04-06T00:00:00.000+10:00,190.20,10,603
2013-04-07T00:00:00.000+10:00,190.20,10,603
2013-04-08T00:00:00.000+10:00,190.19,10,603
2013-04-09T00:00:00.000+10:00,190.19,10,603
2013-04-10T00:00:00.000+10:00,190.18,10,603
2013-04-11T00:00:00.000+10:00,190.18,10,603
2013-04-12T00:00:00.000+10:00,190.18,10,603
2013-04-13T00:00:00.000+10:00,190.17,10,603
2013-04-14T00:00:00.000+10:00,190.17,10,603
2013-04-15T00:00:00.000+10:00,190.17,10,603
2013-04-16T00:00:00.000+10:00,190.17,10,603
2013-04-17T00:00:00.000+10:00,190.16,10,603
2013-04-18T00:00:00.000+10:00,190.16,10,603
2013-04-19T00:00:00.000+10:00,190.15,10,603
2013-04-20T00:00:00.000+10:00,190.15,10,603
2013-04-21T00:00:00.000+10:00,190.15,10,603
2013-04-22T00:00:00.000+10:00,190.15,10,603
2013-04-23T00:00:00.000+10:00,190.16,10,603
2013-04-24T00:00:00.000+10:00,190.16,10,603
2013-04-25T00:00:00.000+10:00,190.16,10,603
2013-04-26T00:00:00.000+10:00,190.15,10,603
2013-04-27T00:00:00.000+10:00,190.15,10,603
2013-04-28T00:00:00.000+10:00,190.15,10,603
2013-04-29T00:00:00.000+10:00,190.15,10,603
2013-04-30T00:00:00.000+10:00,190.15,10,603
2013-05-01T00:00:00.000+10:00,190.15,10,603
2013-05-02T00:00:00.000+10:00,190.14,10,603
2013-05-03T00:00:00.000+10:00,190.13,10,603
2013-05-04T00:00:00.000+10:00,190.13,10,603
2013-05-05T00:00:00.000+10:00,190.13,10,603
2013-05-06T00:00:00.000+10:00,190.12,10,603
2013-05-07T00:00:00.000+10:00,190.09,10,603
2013-05-08T00:00:00.000+10:00,190.06,10,603
2013-05-09T00:00:00.000+10:00,190.02,10,603
2013-05-10T00:00:00.000+10:00,189.99,10,603
2013-05-11T00:00:00.000+10:00,189.95,10,603
2013-05-12T00:00:00.000+10:00,189.92,10,603
2013-05-13T00:00:00.000+10:00,189.90,10,603
2013-05-14T00:00:00.000+10:00,189.88,10,603
2013-05-15T00:00:00.000+10:00,189.88,10,603
2013-05-16T00:00:00.000+10:00,189.90,10,603
2013-05-17T00:00:00.000+10:00,189.89,10,603
2013-05-18T00:00:00.000+10:00,189.84,10,603
2013-05-19T00:00:00.000+10:00,189.79,10,603
2013-05-20T00:00:00.000+10:00,189.73,10,603
2013-05-21T00:00:00.000+10:00,189.67,10,603
2013-05-22T00:00:00.000+10:00,189.61,10,603
2013-05-23T00:00:00.000+10:00,189.55,10,603
2013-05-24T00:00:00.000+10:00,189.48,10,603
2013-05-25T00:00:00.000+10:00,189.42,10,603
2013-05-26T00:00:00.000+10:00,189.35,10,603
2013-05-27T00:00:00.000+10:00,189.29,10,603
2013-05-28T00:00:00.000+10:00,189.22,10,603
2013-05-29T00:00:00.000+10:00,189.15,10,603
2013-05-30T00:00:00.000+10:00,189.09,10,603
2013-05-31T00:00:00.000+10:00,189.02,10,603
2013-06-01T00:00:00.000+10:00,188.99,10,603
2013-06-02T00:00:00.000+10:00,188.95,10,603
2013-06-03T00:00:00.000+10:00,188.89,10,603
2013-06-04T00:00:00.000+10:00,188.83,10,603
2013-06-05T00:00:00.000+10:00,188.77,10,603
2013-06-06T00:00:00.000+10:00,188.70,10,603
2013-06-07T00:00:00.000+10:00,188.66,10,603
2013-06-08T00:00:00.000+10:00,188.62,10,603
2013-06-09T00:00:00.000+10:00,188.56,10,603
2013-06-10T00:00:00.000+10:00,188.50,10,603
2013-06-11T00:00:00.000+10:00,188.43,10,603
2013-06-12T00:00:00.000+10:00,188.38,10,603
2013-06-13T00:00:00.000+10:00,188.91,10,603
2013-06-14T00:00:00.000+10:00,189.50,10,603
2013-06-15T00:00:00.000+10:00,189.57,10,603
2013-06-16T00:00:00.000+10:00,189.53,10,603
2013-06-17T00:00:00.000+10:00,189.48,10,603
2013-06-18T00:00:00.000+10:00,189.42,10,603
2013-06-19T00:00:00.000+10:00,189.36,10,603
2013-06-20T00:00:00.000+10:00,189.30,10,603
2013-06-21T00:00:00.000+10:00,189.23,10,603
2013-06-22T00:00:00.000+10:00,189.16,10,603
2013-06-23T00:00:00.000+10:00,189.08,10,603
2013-06-24T00:00:00.000+10:00,189.01,10,603
2013-06-25T00:00:00.000+10:00,188.93,10,603
2013-06-26T00:00:00.000+10:00,188.86,10,603
2013-06-27T00:00:00.000+10:00,188.77,10,603
2013-06-28T00:00:00.000+10:00,188.68,10,603
2013-06-29T00:00:00.000+10:00,188.59,10,603
2013-06-30T00:00:00.000+10:00,188.49,10,603
2013-07-01T00:00:00.000+10:00,188.40,10,603
2013-07-02T00:00:00.000+10:00,188.30,10,603
2013-07-03T00:00:00.000+10:00,188.20,10,603
2013-07-04T00:00:00.000+10:00,188.10,10,603
2013-07-05T00:00:00.000+10:00,188.04,10,603
2013-07-06T00:00:00.000+10:00,187.99,10,603
2013-07-07T00:00:00.000+10:00,187.96,10,603
2013-07-08T00:00:00.000+10:00,187.91,10,603
2013-07-09T00:00:00.000+10:00,187.84,10,603
2013-07-10T00:00:00.000+10:00,187.76,10,603
2013-07-11T00:00:00.000+10:00,187.67,10,603
2013-07-12T00:00:00.000+10:00,187.58,10,603
2013-07-13T00:00:00.000+10:00,187.49,10,603
2013-07-14T00:00:00.000+10:00,187.46,10,603
2013-07-15T00:00:00.000+10:00,187.53,10,603
2013-07-16T00:00:00.000+10:00,187.62,10,603
2013-07-17T00:00:00.000+10:00,187.62,10,603
2013-07-18T00:00:00.000+10:00,187.59,10,603
2013-07-19T00:00:00.000+10:00,187.57,10,603
2013-07-20T00:00:00.000+10:00,187.55,10,603
2013-07-21T00:00:00.000+10:00,187.53,10,603
2013-07-22T00:00:00.000+10:00,187.49,10,603
2013-07-23T00:00:00.000+10:00,187.43,10,603
2013-07-24T00:00:00.000+10:00,187.36,10,603
2013-07-25T00:00:00.000+10:00,187.29,10,603
2013-07-26T00:00:00.000+10:00,187.21,10,603
2013-07-27T00:00:00.000+10:00,187.12,10,603
2013-07-28T00:00:00.000+10:00,187.03,10,603
2013-07-29T00:00:00.000+10:00,186.95,10,603
2013-07-30T00:00:00.000+10:00,186.89,10,603
2013-07-31T00:00:00.000+10:00,186.81,10,603
2013-08-01T00:00:00.000+10:00,186.73,10,603
2013-08-02T00:00:00.000+10:00,186.66,10,603
2013-08-03T00:00:00.000+10:00,186.62,10,603
2013-08-04T00:00:00.000+10:00,186.83,10,603
2013-08-05T00:00:00.000+10:00,187.16,10,603
2013-08-06T00:00:00.000+10:00,187.56,10,603
2013-08-07T00:00:00.000+10:00,187.88,10,603
2013-08-08T00:00:00.000+10:00,188.13,10,603
2013-08-09T00:00:00.000+10:00,188.36,10,603
2013-08-10T00:00:00.000+10:00,188.72,10,603
2013-08-11T00:00:00.000+10:00,188.91,10,603
2013-08-12T00:00:00.000+10:00,189.03,10,603
2013-08-13T00:00:00.000+10:00,189.25,10,603
2013-08-14T00:00:00.000+10:00,189.47,10,603
2013-08-15T00:00:00.000+10:00,189.63,10,603
2013-08-16T00:00:00.000+10:00,189.77,10,603
2013-08-17T00:00:00.000+10:00,189.87,10,603
2013-08-18T00:00:00.000+10:00,189.95,10,603
2013-08-19T00:00:00.000+10:00,190.04,10,603
2013-08-20T00:00:00.000+10:00,190.25,10,603
2013-08-21T00:00:00.000+10:00,190.49,10,603
2013-08-22T00:00:00.000+10:00,190.69,10,603
2013-08-23T00:00:00.000+10:00,191.07,10,603
2013-08-24T00:00:00.000+10:00,191.38,10,603
2013-08-25T00:00:00.000+10:00,191.55,10,603
2013-08-26T00:00:00.000+10:00,191.67,10,603
2013-08-27T00:00:00.000+10:00,191.76,10,603
2013-08-28T00:00:00.000+10:00,191.80,10,603
2013-08-29T00:00:00.000+10:00,191.83,10,603
2013-08-30T00:00:00.000+10:00,191.85,10,603
2013-08-31T00:00:00.000+10:00,191.87,10,603
2013-09-01T00:00:00.000+10:00,191.87,10,603
2013-09-02T00:00:00.000+10:00,191.86,10,603
2013-09-03T00:00:00.000+10:00,191.83,10,603
2013-09-04T00:00:00.000+10:00,191.78,10,603
2013-09-05T00:00:00.000+10:00,191.73,10,603
2013-09-06T00:00:00.000+10:00,191.68,10,603
2013-09-07T00:00:00.000+10:00,191.62,10,603
2013-09-08T00:00:00.000+10:00,191.56,10,603
2013-09-09T00:00:00.000+10:00,191.50,10,603
2013-09-10T00:00:00.000+10:00,191.44,10,603
2013-09-11T00:00:00.000+10:00,191.40,10,603
2013-09-12T00:00:00.000+10:00,191.37,10,603
2013-09-13T00:00:00.000+10:00,191.33,10,603
2013-09-14T00:00:00.000+10:00,191.29,10,603
2013-09-15T00:00:00.000+10:00,191.24,10,603
2013-09-16T00:00:00.000+10:00,191.20,10,603
2013-09-17T00:00:00.000+10:00,191.19,10,603
2013-09-18T00:00:00.000+10:00,191.18,10,603
2013-09-19T00:00:00.000+10:00,191.36,10,603
2013-09-20T00:00:00.000+10:00,191.55,10,603
2013-09-21T00:00:00.000+10:00,191.64,10,603
2013-09-22T00:00:00.000+10:00,191.71,10,603
2013-09-23T00:00:00.000+10:00,191.73,10,603
2013-09-24T00:00:00.000+10:00,191.74,10,603
2013-09-25T00:00:00.000+10:00,191.71,10,603
2013-09-26T00:00:00.000+10:00,191.71,10,603
2013-09-27T00:00:00.000+10:00,191.73,10,603
2013-09-28T00:00:00.000+10:00,191.78,10,603
2013-09-29T00:00:00.000+10:00,191.84,10,603
2013-09-30T00:00:00.000+10:00,191.89,10,603
2013-10-01T00:00:00.000+10:00,192.04,10,603
2013-10-02T00:00:00.000+10:00,192.25,10,603
2013-10-03T00:00:00.000+10:00,192.39,10,603
2013-10-04T00:00:00.000+10:00,192.49,10,603
2013-10-05T00:00:00.000+10:00,192.55,10,603
2013-10-06T00:00:00.000+10:00,192.57,10,603
2013-10-07T00:00:00.000+10:00,192.58,10,603
2013-10-08T00:00:00.000+10:00,192.55,10,603
2013-10-09T00:00:00.000+10:00,192.51,10,603
2013-10-10T00:00:00.000+10:00,192.47,10,603
2013-10-11T00:00:00.000+10:00,192.42,10,603
2013-10-12T00:00:00.000+10:00,192.38,10,603
2013-10-13T00:00:00.000+10:00,192.33,10,603
2013-10-14T00:00:00.000+10:00,192.28,10,603
2013-10-15T00:00:00.000+10:00,192.24,10,603
2013-10-16T00:00:00.000+10:00,192.19,10,603
2013-10-17T00:00:00.000+10:00,192.14,10,603
2013-10-18T00:00:00.000+10:00,192.10,10,603
2013-10-19T00:00:00.000+10:00,192.05,10,603
2013-10-20T00:00:00.000+10:00,191.99,10,603
2013-10-21T00:00:00.000+10:00,191.94,10,603
2013-10-22T00:00:00.000+10:00,191.90,10,603
2013-10-23T00:00:00.000+10:00,191.94,10,603
2013-10-24T00:00:00.000+10:00,192.05,10,603
2013-10-25T00:00:00.000+10:00,192.11,10,603
2013-10-26T00:00:00.000+10:00,192.16,10,603
2013-10-27T00:00:00.000+10:00,192.19,10,603
2013-10-28T00:00:00.000+10:00,192.20,10,603
2013-10-29T00:00:00.000+10:00,192.22,10,603
2013-10-30T00:00:00.000+10:00,192.22,10,603
2013-10-31T00:00:00.000+10:00,192.22,10,603
2013-11-01T00:00:00.000+10:00,192.21,10,603
2013-11-02T00:00:00.000+10:00,192.20,10,603
2013-11-03T00:00:00.000+10:00,192.19,10,603
2013-11-04T00:00:00.000+10:00,192.18,10,603
2013-11-05T00:00:00.000+10:00,192.16,10,603
2013-11-06T00:00:00.000+10:00,192.14,10,603
2013-11-07T00:00:00.000+10:00,192.10,10,603
2013-11-08T00:00:00.000+10:00,192.07,10,603
2013-11-09T00:00:00.000+10:00,192.04,10,603
2013-11-10T00:00:00.000+10:00,192.01,10,603
2013-11-11T00:00:00.000+10:00,191.98,10,603
2013-11-12T00:00:00.000+10:00,191.98,10,603
2013-11-13T00:00:00.000+10:00,192.17,10,603
2013-11-14T00:00:00.000+10:00,192.39,10,603
2013-11-15T00:00:00.000+10:00,192.52,10,603
2013-11-16T00:00:00.000+10:00,192.60,10,603
2013-11-17T00:00:00.000+10:00,192.66,10,603
2013-11-18T00:00:00.000+10:00,192.69,10,603
2013-11-19T00:00:00.000+10:00,192.69,10,603
2013-11-20T00:00:00.000+10:00,192.66,10,603
2013-11-21T00:00:00.000+10:00,192.63,10,603
2013-11-22T00:00:00.000+10:00,192.62,10,603
2013-11-23T00:00:00.000+10:00,192.66,10,603
2013-11-24T00:00:00.000+10:00,192.83,10,603
2013-11-25T00:00:00.000+10:00,192.88,10,603
2013-11-26T00:00:00.000+10:00,192.86,10,603
2013-11-27T00:00:00.000+10:00,192.85,10,603
2013-11-28T00:00:00.000+10:00,192.84,10,603
2013-11-29T00:00:00.000+10:00,192.83,10,603
2013-11-30T00:00:00.000+10:00,192.83,10,603
2013-12-01T00:00:00.000+10:00,192.82,10,603
2013-12-02T00:00:00.000+10:00,192.80,10,603
2013-12-03T00:00:00.000+10:00,192.78,10,603
2013-12-04T00:00:00.000+10:00,192.76,10,603
2013-12-05T00:00:00.000+10:00,192.74,10,603
2013-12-06T00:00:00.000+10:00,192.73,10,603
2013-12-07T00:00:00.000+10:00,192.70,10,603
2013-12-08T00:00:00.000+10:00,192.67,10,603
2013-12-09T00:00:00.000+10:00,192.65,10,603
2013-12-10T00:00:00.000+10:00,192.64,10,603
2013-12-11T00:00:00.000+10:00,192.63,10,603
2013-12-12T00:00:00.000+10:00,192.62,10,603
2013-12-13T00:00:00.000+10:00,192.61,10,603
2013-12-14T00:00:00.000+10:00,192.60,10,603
2013-12-15T00:00:00.000+10:00,192.57,10,603
2013-12-16T00:00:00.000+10:00,192.55,10,603
2013-12-17T00:00:00.000+10:00,192.53,10,603
2013-12-18T00:00:00.000+10:00,192.51,10,603
2013-12-19T00:00:00.000+10:00,192.48,10,603
2013-12-20T00:00:00.000+10:00,192.48,10,603
2013-12-21T00:00:00.000+10:00,192.49,10,603
2013-12-22T00:00:00.000+10:00,192.50,10,603
2013-12-23T00:00:00.000+10:00,192.50,10,603
2013-12-24T00:00:00.000+10:00,192.50,10,603
2013-12-25T00:00:00.000+10:00,192.50,10,603
2013-12-26T00:00:00.000+10:00,192.50,10,603
2013-12-27T00:00:00.000+10:00,192.50,10,603
2013-12-28T00:00:00.000+10:00,192.49,10,603
2013-12-29T00:00:00.000+10:00,192.49,10,603
2013-12-30T00:00:00.000+10:00,192.48,10,603
2013-12-31T00:00:00.000+10:00,192.48,10,603
2014-01-01T00:00:00.000+10:00,192.48,10,603
2014-01-02T00:00:00.000+10:00,192.50,10,603
2014-01-03T00:00:00.000+10:00,192.50,10,603
2014-01-04T00:00:00.000+10:00,192.50,10,603
2014-01-05T00:00:00.000+10:00,192.50,10,603
2014-01-06T00:00:00.000+10:00,192.51,10,603
2014-01-07T00:00:00.000+10:00,192.51,10,603
2014-01-08T00:00:00.000+10:00,192.50,10,603
2014-01-09T00:00:00.000+10:00,192.50,10,603
2014-01-10T00:00:00.000+10:00,192.50,10,603
2014-01-11T00:00:00.000+10:00,192.50,10,603
2014-01-12T00:00:00.000+10:00,192.49,10,603
2014-01-13T00:00:00.000+10:00,192.49,10,603
2014-01-14T00:00:00.000+10:00,192.48,10,603
2014-01-15T00:00:00.000+10:00,192.48,10,603
2014-01-16T00:00:00.000+10:00,192.48,10,603
2014-01-17T00:00:00.000+10:00,192.49,10,603
2014-01-18T00:00:00.000+10:00,192.48,10,603
2014-01-19T00:00:00.000+10:00,192.47,10,603
2014-01-20T00:00:00.000+10:00,192.46,10,603
2014-01-21T00:00:00.000+10:00,192.46,10,603
2014-01-22T00:00:00.000+10:00,192.45,10,603
