#Station Long Name,Tullaroop Reservoir
#Station Number,sp-o11454
#Station Location Latitude,-37.09296795
#Station Location Longitude,143.8637307
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Goulburn-Murray Rural Water Corporation (Goulburn-Murray Water)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2004-03-23T00:00:00.000+10:00,208.857,140,603
2004-03-24T00:00:00.000+10:00,208.844,140,603
2004-03-25T00:00:00.000+10:00,208.833,140,603
2004-03-26T00:00:00.000+10:00,208.822,140,603
2004-03-27T00:00:00.000+10:00,208.807,140,603
2004-03-28T00:00:00.000+10:00,208.797,140,603
2004-03-29T00:00:00.000+10:00,208.800,140,603
2004-03-30T00:00:00.000+10:00,208.798,140,603
2004-03-31T00:00:00.000+10:00,208.788,140,603
2004-04-01T00:00:00.000+10:00,208.778,140,603
2004-04-02T00:00:00.000+10:00,208.768,140,603
2004-04-03T00:00:00.000+10:00,208.758,140,603
2004-04-04T00:00:00.000+10:00,208.745,140,603
2004-04-05T00:00:00.000+10:00,208.723,140,603
2004-04-06T00:00:00.000+10:00,208.708,140,603
2004-04-07T00:00:00.000+10:00,208.693,140,603
2004-04-08T00:00:00.000+10:00,208.676,140,603
2004-04-09T00:00:00.000+10:00,208.658,140,603
2004-04-10T00:00:00.000+10:00,208.641,140,603
2004-04-11T00:00:00.000+10:00,208.623,140,603
2004-04-12T00:00:00.000+10:00,208.611,140,603
2004-04-13T00:00:00.000+10:00,208.610,140,603
2004-04-14T00:00:00.000+10:00,208.609,140,603
2004-04-15T00:00:00.000+10:00,208.605,140,603
2004-04-16T00:00:00.000+10:00,208.604,140,603
2004-04-17T00:00:00.000+10:00,208.599,140,603
2004-04-18T00:00:00.000+10:00,208.594,140,603
2004-04-19T00:00:00.000+10:00,208.589,140,603
2004-04-20T00:00:00.000+10:00,208.584,140,603
2004-04-21T00:00:00.000+10:00,208.578,140,603
2004-04-22T00:00:00.000+10:00,208.571,140,603
2004-04-23T00:00:00.000+10:00,208.569,140,603
2004-04-24T00:00:00.000+10:00,208.564,140,603
2004-04-25T00:00:00.000+10:00,208.558,140,603
2004-04-26T00:00:00.000+10:00,208.551,140,603
2004-04-27T00:00:00.000+10:00,208.548,140,603
2004-04-28T00:00:00.000+10:00,208.541,140,603
2004-04-29T00:00:00.000+10:00,208.537,140,603
2004-04-30T00:00:00.000+10:00,208.524,140,603
2004-05-01T00:00:00.000+10:00,208.513,140,603
2004-05-02T00:00:00.000+10:00,208.504,140,603
2004-05-03T00:00:00.000+10:00,208.499,140,603
2004-05-04T00:00:00.000+10:00,208.492,140,603
2004-05-05T00:00:00.000+10:00,208.479,140,603
2004-05-06T00:00:00.000+10:00,208.469,140,603
2004-05-07T00:00:00.000+10:00,208.463,140,603
2004-05-08T00:00:00.000+10:00,208.454,140,603
2004-05-09T00:00:00.000+10:00,208.449,140,603
2004-05-10T00:00:00.000+10:00,208.445,140,603
2004-05-11T00:00:00.000+10:00,208.444,140,603
2004-05-12T00:00:00.000+10:00,208.439,140,603
2004-05-13T00:00:00.000+10:00,208.434,140,603
2004-05-14T00:00:00.000+10:00,208.429,140,603
2004-05-15T00:00:00.000+10:00,208.424,140,603
2004-05-16T00:00:00.000+10:00,208.418,140,603
2004-05-17T00:00:00.000+10:00,208.412,140,603
2004-05-18T00:00:00.000+10:00,208.417,140,603
2004-05-19T00:00:00.000+10:00,208.426,140,603
2004-05-20T00:00:00.000+10:00,208.430,140,603
2004-05-21T00:00:00.000+10:00,208.430,140,603
2004-05-22T00:00:00.000+10:00,208.430,140,603
2004-05-23T00:00:00.000+10:00,208.431,140,603
2004-05-24T00:00:00.000+10:00,208.436,140,603
2004-05-25T00:00:00.000+10:00,208.440,140,603
2004-05-26T00:00:00.000+10:00,208.439,140,603
2004-05-27T00:00:00.000+10:00,208.433,140,603
2004-05-28T00:00:00.000+10:00,208.424,140,603
2004-05-29T00:00:00.000+10:00,208.419,140,603
2004-05-30T00:00:00.000+10:00,208.413,140,603
2004-05-31T00:00:00.000+10:00,208.403,140,603
2004-06-01T00:00:00.000+10:00,208.398,140,603
2004-06-02T00:00:00.000+10:00,208.406,140,603
2004-06-03T00:00:00.000+10:00,208.410,140,603
2004-06-04T00:00:00.000+10:00,208.410,140,603
2004-06-05T00:00:00.000+10:00,208.410,140,603
2004-06-06T00:00:00.000+10:00,208.410,140,603
2004-06-07T00:00:00.000+10:00,208.410,140,603
2004-06-08T00:00:00.000+10:00,208.411,140,603
2004-06-09T00:00:00.000+10:00,208.419,140,603
2004-06-10T00:00:00.000+10:00,208.434,140,603
2004-06-11T00:00:00.000+10:00,208.435,140,603
2004-06-12T00:00:00.000+10:00,208.435,140,603
2004-06-13T00:00:00.000+10:00,208.436,140,603
2004-06-14T00:00:00.000+10:00,208.448,140,603
2004-06-15T00:00:00.000+10:00,208.474,140,603
2004-06-16T00:00:00.000+10:00,208.481,140,603
2004-06-17T00:00:00.000+10:00,208.489,140,603
2004-06-18T00:00:00.000+10:00,208.506,140,603
2004-06-19T00:00:00.000+10:00,208.517,140,603
2004-06-20T00:00:00.000+10:00,208.527,140,603
2004-06-21T00:00:00.000+10:00,208.538,140,603
2004-06-22T00:00:00.000+10:00,208.551,140,603
2004-06-23T00:00:00.000+10:00,208.563,140,603
2004-06-24T00:00:00.000+10:00,208.576,140,603
2004-06-25T00:00:00.000+10:00,208.588,140,603
2004-06-26T00:00:00.000+10:00,208.601,140,603
2004-06-27T00:00:00.000+10:00,208.609,140,603
2004-06-28T00:00:00.000+10:00,208.610,140,603
2004-06-29T00:00:00.000+10:00,208.611,140,603
2004-06-30T00:00:00.000+10:00,208.615,140,603
2004-07-01T00:00:00.000+10:00,208.617,140,603
2004-07-02T00:00:00.000+10:00,208.626,140,603
2004-07-03T00:00:00.000+10:00,208.631,140,603
2004-07-04T00:00:00.000+10:00,208.636,140,603
2004-07-05T00:00:00.000+10:00,208.649,140,603
2004-07-06T00:00:00.000+10:00,208.680,140,603
2004-07-07T00:00:00.000+10:00,208.694,140,603
2004-07-08T00:00:00.000+10:00,208.711,140,603
2004-07-09T00:00:00.000+10:00,208.717,140,603
2004-07-10T00:00:00.000+10:00,208.711,140,603
2004-07-11T00:00:00.000+10:00,208.712,140,603
2004-07-12T00:00:00.000+10:00,208.723,140,603
2004-07-13T00:00:00.000+10:00,208.738,140,603
2004-07-14T00:00:00.000+10:00,208.749,140,603
2004-07-15T00:00:00.000+10:00,208.752,140,603
2004-07-16T00:00:00.000+10:00,208.759,140,603
2004-07-17T00:00:00.000+10:00,208.760,140,603
2004-07-18T00:00:00.000+10:00,208.764,140,603
2004-07-19T00:00:00.000+10:00,208.784,140,603
2004-07-20T00:00:00.000+10:00,208.805,140,603
2004-07-21T00:00:00.000+10:00,208.811,140,603
2004-07-22T00:00:00.000+10:00,208.821,140,603
2004-07-23T00:00:00.000+10:00,208.847,140,603
2004-07-24T00:00:00.000+10:00,208.864,140,603
2004-07-25T00:00:00.000+10:00,208.897,140,603
2004-07-26T00:00:00.000+10:00,208.967,140,603
2004-07-27T00:00:00.000+10:00,209.014,140,603
2004-07-28T00:00:00.000+10:00,209.045,140,603
2004-07-29T00:00:00.000+10:00,209.079,140,603
2004-07-30T00:00:00.000+10:00,209.122,140,603
2004-07-31T00:00:00.000+10:00,209.144,140,603
2004-08-01T00:00:00.000+10:00,209.171,140,603
2004-08-02T00:00:00.000+10:00,209.204,140,603
2004-08-03T00:00:00.000+10:00,209.235,140,603
2004-08-04T00:00:00.000+10:00,209.284,140,603
2004-08-05T00:00:00.000+10:00,209.344,140,603
2004-08-06T00:00:00.000+10:00,209.421,140,603
2004-08-07T00:00:00.000+10:00,209.502,140,603
2004-08-08T00:00:00.000+10:00,209.557,140,603
2004-08-09T00:00:00.000+10:00,209.603,140,603
2004-08-10T00:00:00.000+10:00,209.649,140,603
2004-08-11T00:00:00.000+10:00,209.698,140,603
2004-08-12T00:00:00.000+10:00,209.745,140,603
2004-08-13T00:00:00.000+10:00,209.781,140,603
2004-08-14T00:00:00.000+10:00,209.828,140,603
2004-08-15T00:00:00.000+10:00,209.957,140,603
2004-08-16T00:00:00.000+10:00,210.191,140,603
2004-08-17T00:00:00.000+10:00,210.301,140,603
2004-08-18T00:00:00.000+10:00,210.352,140,603
2004-08-19T00:00:00.000+10:00,210.424,140,603
2004-08-20T00:00:00.000+10:00,210.464,140,603
2004-08-21T00:00:00.000+10:00,210.495,140,603
2004-08-22T00:00:00.000+10:00,210.533,140,603
2004-08-23T00:00:00.000+10:00,210.593,140,603
2004-08-24T00:00:00.000+10:00,210.638,140,603
2004-08-25T00:00:00.000+10:00,210.668,140,603
2004-08-26T00:00:00.000+10:00,210.710,140,603
2004-08-27T00:00:00.000+10:00,210.762,140,603
2004-08-28T00:00:00.000+10:00,210.804,140,603
2004-08-29T00:00:00.000+10:00,210.839,140,603
2004-08-30T00:00:00.000+10:00,210.891,140,603
2004-08-31T00:00:00.000+10:00,210.948,140,603
2004-09-01T00:00:00.000+10:00,210.999,140,603
2004-09-02T00:00:00.000+10:00,211.052,140,603
2004-09-03T00:00:00.000+10:00,211.093,140,603
2004-09-04T00:00:00.000+10:00,211.119,140,603
2004-09-05T00:00:00.000+10:00,211.154,140,603
2004-09-06T00:00:00.000+10:00,211.214,140,603
2004-09-07T00:00:00.000+10:00,211.255,140,603
2004-09-08T00:00:00.000+10:00,211.311,140,603
2004-09-09T00:00:00.000+10:00,211.387,140,603
2004-09-10T00:00:00.000+10:00,211.490,140,603
2004-09-11T00:00:00.000+10:00,211.580,140,603
2004-09-12T00:00:00.000+10:00,211.721,140,603
2004-09-13T00:00:00.000+10:00,211.894,140,603
2004-09-14T00:00:00.000+10:00,212.007,140,603
2004-09-15T00:00:00.000+10:00,212.104,140,603
2004-09-16T00:00:00.000+10:00,212.174,140,603
2004-09-17T00:00:00.000+10:00,212.251,140,603
2004-09-18T00:00:00.000+10:00,212.317,140,603
2004-09-19T00:00:00.000+10:00,212.359,140,603
2004-09-20T00:00:00.000+10:00,212.386,140,603
2004-09-21T00:00:00.000+10:00,212.444,140,603
2004-09-22T00:00:00.000+10:00,212.463,140,603
2004-09-23T00:00:00.000+10:00,212.482,140,603
2004-09-24T00:00:00.000+10:00,212.517,140,603
2004-09-25T00:00:00.000+10:00,212.557,140,603
2004-09-26T00:00:00.000+10:00,212.597,140,603
2004-09-27T00:00:00.000+10:00,212.637,140,603
2004-09-28T00:00:00.000+10:00,212.677,140,603
2004-09-29T00:00:00.000+10:00,212.714,140,603
2004-09-30T00:00:00.000+10:00,212.745,140,603
2004-10-01T00:00:00.000+10:00,212.773,140,603
2004-10-02T00:00:00.000+10:00,212.793,140,603
2004-10-03T00:00:00.000+10:00,212.812,140,603
2004-10-04T00:00:00.000+10:00,212.827,140,603
2004-10-05T00:00:00.000+10:00,212.842,140,603
2004-10-06T00:00:00.000+10:00,212.857,140,603
2004-10-07T00:00:00.000+10:00,212.871,140,603
2004-10-08T00:00:00.000+10:00,212.881,140,603
2004-10-09T00:00:00.000+10:00,212.885,140,603
2004-10-10T00:00:00.000+10:00,212.887,140,603
2004-10-11T00:00:00.000+10:00,212.897,140,603
2004-10-12T00:00:00.000+10:00,212.906,140,603
2004-10-13T00:00:00.000+10:00,212.910,140,603
2004-10-14T00:00:00.000+10:00,212.910,140,603
2004-10-15T00:00:00.000+10:00,212.910,140,603
2004-10-16T00:00:00.000+10:00,212.911,140,603
2004-10-17T00:00:00.000+10:00,212.914,140,603
2004-10-18T00:00:00.000+10:00,212.909,140,603
2004-10-19T00:00:00.000+10:00,212.907,140,603
2004-10-20T00:00:00.000+10:00,212.913,140,603
2004-10-21T00:00:00.000+10:00,212.913,140,603
2004-10-22T00:00:00.000+10:00,212.917,140,603
2004-10-23T00:00:00.000+10:00,212.909,140,603
2004-10-24T00:00:00.000+10:00,212.903,140,603
2004-10-25T00:00:00.000+10:00,212.893,140,603
2004-10-26T00:00:00.000+10:00,212.883,140,603
2004-10-27T00:00:00.000+10:00,212.874,140,603
2004-10-28T00:00:00.000+10:00,212.868,140,603
2004-10-29T00:00:00.000+10:00,212.859,140,603
2004-10-30T00:00:00.000+10:00,212.854,140,603
2004-10-31T00:00:00.000+10:00,212.850,140,603
2004-11-01T00:00:00.000+10:00,212.850,140,603
2004-11-02T00:00:00.000+10:00,212.850,140,603
2004-11-03T00:00:00.000+10:00,212.853,140,603
2004-11-04T00:00:00.000+10:00,212.868,140,603
2004-11-05T00:00:00.000+10:00,212.880,140,603
2004-11-06T00:00:00.000+10:00,212.887,140,603
2004-11-07T00:00:00.000+10:00,212.897,140,603
2004-11-08T00:00:00.000+10:00,212.906,140,603
2004-11-09T00:00:00.000+10:00,212.912,140,603
2004-11-10T00:00:00.000+10:00,212.918,140,603
2004-11-11T00:00:00.000+10:00,212.920,140,603
2004-11-12T00:00:00.000+10:00,212.937,140,603
2004-11-13T00:00:00.000+10:00,212.951,140,603
2004-11-14T00:00:00.000+10:00,212.962,140,603
2004-11-15T00:00:00.000+10:00,212.975,140,603
2004-11-16T00:00:00.000+10:00,212.997,140,603
2004-11-17T00:00:00.000+10:00,213.014,140,603
2004-11-18T00:00:00.000+10:00,213.031,140,603
2004-11-19T00:00:00.000+10:00,213.034,140,603
2004-11-20T00:00:00.000+10:00,213.016,140,603
2004-11-21T00:00:00.000+10:00,213.015,140,603
2004-11-22T00:00:00.000+10:00,213.014,140,603
2004-11-23T00:00:00.000+10:00,213.008,140,603
2004-11-24T00:00:00.000+10:00,212.999,140,603
2004-11-25T00:00:00.000+10:00,212.994,140,603
2004-11-26T00:00:00.000+10:00,212.990,140,603
2004-11-27T00:00:00.000+10:00,212.988,140,603
2004-11-28T00:00:00.000+10:00,212.977,140,603
2004-11-29T00:00:00.000+10:00,212.962,140,603
2004-11-30T00:00:00.000+10:00,212.951,140,603
2004-12-01T00:00:00.000+10:00,212.946,140,603
2004-12-02T00:00:00.000+10:00,212.928,140,603
2004-12-03T00:00:00.000+10:00,212.916,140,603
2004-12-04T00:00:00.000+10:00,212.914,140,603
2004-12-05T00:00:00.000+10:00,212.909,140,603
2004-12-06T00:00:00.000+10:00,212.904,140,603
2004-12-07T00:00:00.000+10:00,212.899,140,603
2004-12-08T00:00:00.000+10:00,212.892,140,603
2004-12-09T00:00:00.000+10:00,212.880,140,603
2004-12-10T00:00:00.000+10:00,212.877,140,603
2004-12-11T00:00:00.000+10:00,212.884,140,603
2004-12-12T00:00:00.000+10:00,212.884,140,603
2004-12-13T00:00:00.000+10:00,212.879,140,603
2004-12-14T00:00:00.000+10:00,212.875,140,603
2004-12-15T00:00:00.000+10:00,212.874,140,603
2004-12-16T00:00:00.000+10:00,212.869,140,603
2004-12-17T00:00:00.000+10:00,212.864,140,603
2004-12-18T00:00:00.000+10:00,212.857,140,603
2004-12-19T00:00:00.000+10:00,212.843,140,603
2004-12-20T00:00:00.000+10:00,212.830,140,603
2004-12-21T00:00:00.000+10:00,212.821,140,603
2004-12-22T00:00:00.000+10:00,212.801,140,603
2004-12-23T00:00:00.000+10:00,212.776,140,603
2004-12-24T00:00:00.000+10:00,212.750,140,603
2004-12-25T00:00:00.000+10:00,212.720,140,603
2004-12-26T00:00:00.000+10:00,212.692,140,603
2004-12-27T00:00:00.000+10:00,212.672,140,603
2004-12-28T00:00:00.000+10:00,212.648,140,603
2004-12-29T00:00:00.000+10:00,212.617,140,603
2004-12-30T00:00:00.000+10:00,212.594,140,603
2004-12-31T00:00:00.000+10:00,212.559,140,603
2005-01-01T00:00:00.000+10:00,212.513,140,603
2005-01-02T00:00:00.000+10:00,212.486,140,603
2005-01-03T00:00:00.000+10:00,212.470,140,603
2005-01-04T00:00:00.000+10:00,212.479,140,603
2005-01-05T00:00:00.000+10:00,212.480,140,603
2005-01-06T00:00:00.000+10:00,212.478,140,603
2005-01-07T00:00:00.000+10:00,212.468,140,603
2005-01-08T00:00:00.000+10:00,212.458,140,603
2005-01-09T00:00:00.000+10:00,212.444,140,603
2005-01-10T00:00:00.000+10:00,212.418,140,603
2005-01-11T00:00:00.000+10:00,212.401,140,603
2005-01-12T00:00:00.000+10:00,212.382,140,603
2005-01-13T00:00:00.000+10:00,212.361,140,603
2005-01-14T00:00:00.000+10:00,212.336,140,603
2005-01-15T00:00:00.000+10:00,212.312,140,603
2005-01-16T00:00:00.000+10:00,212.292,140,603
2005-01-17T00:00:00.000+10:00,212.273,140,603
2005-01-18T00:00:00.000+10:00,212.257,140,603
2005-01-19T00:00:00.000+10:00,212.242,140,603
2005-01-20T00:00:00.000+10:00,212.227,140,603
2005-01-21T00:00:00.000+10:00,212.212,140,603
2005-01-22T00:00:00.000+10:00,212.196,140,603
2005-01-23T00:00:00.000+10:00,212.177,140,603
2005-01-24T00:00:00.000+10:00,212.154,140,603
2005-01-25T00:00:00.000+10:00,212.127,140,603
2005-01-26T00:00:00.000+10:00,212.108,140,603
2005-01-27T00:00:00.000+10:00,212.092,140,603
2005-01-28T00:00:00.000+10:00,212.072,140,603
2005-01-29T00:00:00.000+10:00,212.052,140,603
2005-01-30T00:00:00.000+10:00,212.028,140,603
2005-01-31T00:00:00.000+10:00,211.999,140,603
2005-02-01T00:00:00.000+10:00,211.983,140,603
2005-02-02T00:00:00.000+10:00,211.973,140,603
2005-02-03T00:00:00.000+10:00,211.975,140,603
2005-02-04T00:00:00.000+10:00,211.974,140,603
2005-02-05T00:00:00.000+10:00,212.028,140,603
2005-02-06T00:00:00.000+10:00,212.073,140,603
2005-02-07T00:00:00.000+10:00,212.094,140,603
2005-02-08T00:00:00.000+10:00,212.096,140,603
2005-02-09T00:00:00.000+10:00,212.100,140,603
2005-02-10T00:00:00.000+10:00,212.100,140,603
2005-02-11T00:00:00.000+10:00,212.096,140,603
2005-02-12T00:00:00.000+10:00,212.081,140,603
2005-02-13T00:00:00.000+10:00,212.079,140,603
2005-02-14T00:00:00.000+10:00,212.073,140,603
2005-02-15T00:00:00.000+10:00,212.063,140,603
2005-02-16T00:00:00.000+10:00,212.057,140,603
2005-02-17T00:00:00.000+10:00,212.054,140,603
2005-02-18T00:00:00.000+10:00,212.032,140,603
2005-02-19T00:00:00.000+10:00,212.015,140,603
2005-02-20T00:00:00.000+10:00,212.001,140,603
2005-02-21T00:00:00.000+10:00,211.970,140,603
2005-02-22T00:00:00.000+10:00,211.954,140,603
2005-02-23T00:00:00.000+10:00,211.927,140,603
2005-02-24T00:00:00.000+10:00,211.907,140,603
2005-02-25T00:00:00.000+10:00,211.887,140,603
2005-02-26T00:00:00.000+10:00,211.868,140,603
2005-02-27T00:00:00.000+10:00,211.849,140,603
2005-02-28T00:00:00.000+10:00,211.823,140,603
2005-03-01T00:00:00.000+10:00,211.805,140,603
2005-03-02T00:00:00.000+10:00,211.781,140,603
2005-03-03T00:00:00.000+10:00,211.756,140,603
2005-03-04T00:00:00.000+10:00,211.732,140,603
2005-03-05T00:00:00.000+10:00,211.713,140,603
2005-03-06T00:00:00.000+10:00,211.695,140,603
2005-03-07T00:00:00.000+10:00,211.672,140,603
2005-03-08T00:00:00.000+10:00,211.655,140,603
2005-03-09T00:00:00.000+10:00,211.646,140,603
2005-03-10T00:00:00.000+10:00,211.628,140,603
2005-03-11T00:00:00.000+10:00,211.613,140,603
2005-03-12T00:00:00.000+10:00,211.598,140,603
2005-03-13T00:00:00.000+10:00,211.580,140,603
2005-03-14T00:00:00.000+10:00,211.558,140,603
2005-03-15T00:00:00.000+10:00,211.541,140,603
2005-03-16T00:00:00.000+10:00,211.522,140,603
2005-03-17T00:00:00.000+10:00,211.501,140,603
2005-03-18T00:00:00.000+10:00,211.477,140,603
2005-03-19T00:00:00.000+10:00,211.457,140,603
2005-03-20T00:00:00.000+10:00,211.439,140,603
2005-03-21T00:00:00.000+10:00,211.428,140,603
2005-03-22T00:00:00.000+10:00,211.417,140,603
2005-03-23T00:00:00.000+10:00,211.399,140,603
2005-03-24T00:00:00.000+10:00,211.372,140,603
2005-03-25T00:00:00.000+10:00,211.352,140,603
2005-03-26T00:00:00.000+10:00,211.332,140,603
2005-03-27T00:00:00.000+10:00,211.312,140,603
2005-03-28T00:00:00.000+10:00,211.292,140,603
2005-03-29T00:00:00.000+10:00,211.272,140,603
2005-03-30T00:00:00.000+10:00,211.252,140,603
2005-03-31T00:00:00.000+10:00,211.233,140,603
2005-04-01T00:00:00.000+10:00,211.216,140,603
2005-04-02T00:00:00.000+10:00,211.196,140,603
2005-04-03T00:00:00.000+10:00,211.173,140,603
2005-04-04T00:00:00.000+10:00,211.158,140,603
2005-04-05T00:00:00.000+10:00,211.143,140,603
2005-04-06T00:00:00.000+10:00,211.128,140,603
2005-04-07T00:00:00.000+10:00,211.113,140,603
2005-04-08T00:00:00.000+10:00,211.098,140,603
2005-04-09T00:00:00.000+10:00,211.083,140,603
2005-04-10T00:00:00.000+10:00,211.066,140,603
2005-04-11T00:00:00.000+10:00,211.047,140,603
2005-04-12T00:00:00.000+10:00,211.029,140,603
2005-04-13T00:00:00.000+10:00,211.017,140,603
2005-04-14T00:00:00.000+10:00,211.004,140,603
2005-04-15T00:00:00.000+10:00,210.993,140,603
2005-04-16T00:00:00.000+10:00,210.983,140,603
2005-04-17T00:00:00.000+10:00,210.973,140,603
2005-04-18T00:00:00.000+10:00,210.966,140,603
2005-04-19T00:00:00.000+10:00,210.963,140,603
2005-04-20T00:00:00.000+10:00,210.954,140,603
2005-04-21T00:00:00.000+10:00,210.949,140,603
2005-04-22T00:00:00.000+10:00,210.944,140,603
2005-04-23T00:00:00.000+10:00,210.938,140,603
2005-04-24T00:00:00.000+10:00,210.928,140,603
2005-04-25T00:00:00.000+10:00,210.916,140,603
2005-04-26T00:00:00.000+10:00,210.899,140,603
2005-04-27T00:00:00.000+10:00,210.887,140,603
2005-04-28T00:00:00.000+10:00,210.874,140,603
2005-04-29T00:00:00.000+10:00,210.861,140,603
2005-04-30T00:00:00.000+10:00,210.842,140,603
2005-05-01T00:00:00.000+10:00,210.824,140,603
2005-05-02T00:00:00.000+10:00,210.813,140,603
2005-05-03T00:00:00.000+10:00,210.802,140,603
2005-05-04T00:00:00.000+10:00,210.787,140,603
2005-05-05T00:00:00.000+10:00,210.772,140,603
2005-05-06T00:00:00.000+10:00,210.757,140,603
2005-05-07T00:00:00.000+10:00,210.742,140,603
2005-05-08T00:00:00.000+10:00,210.731,140,603
2005-05-09T00:00:00.000+10:00,210.728,140,603
2005-05-10T00:00:00.000+10:00,210.718,140,603
2005-05-11T00:00:00.000+10:00,210.707,140,603
2005-05-12T00:00:00.000+10:00,210.693,140,603
2005-05-13T00:00:00.000+10:00,210.677,140,603
2005-05-14T00:00:00.000+10:00,210.664,140,603
2005-05-15T00:00:00.000+10:00,210.652,140,603
2005-05-16T00:00:00.000+10:00,210.640,140,603
2005-05-17T00:00:00.000+10:00,210.634,140,603
2005-05-18T00:00:00.000+10:00,210.628,140,603
2005-05-19T00:00:00.000+10:00,210.623,140,603
2005-05-20T00:00:00.000+10:00,210.628,140,603
2005-05-21T00:00:00.000+10:00,210.625,140,603
2005-05-22T00:00:00.000+10:00,210.623,140,603
2005-05-23T00:00:00.000+10:00,210.617,140,603
2005-05-24T00:00:00.000+10:00,210.619,140,603
2005-05-25T00:00:00.000+10:00,210.614,140,603
2005-05-26T00:00:00.000+10:00,210.610,140,603
2005-05-27T00:00:00.000+10:00,210.609,140,603
2005-05-28T00:00:00.000+10:00,210.603,140,603
2005-05-29T00:00:00.000+10:00,210.594,140,603
2005-05-30T00:00:00.000+10:00,210.589,140,603
2005-05-31T00:00:00.000+10:00,210.584,140,603
2005-06-01T00:00:00.000+10:00,210.579,140,603
2005-06-02T00:00:00.000+10:00,210.574,140,603
2005-06-03T00:00:00.000+10:00,210.569,140,603
2005-06-04T00:00:00.000+10:00,210.564,140,603
2005-06-05T00:00:00.000+10:00,210.561,140,603
2005-06-06T00:00:00.000+10:00,210.565,140,603
2005-06-07T00:00:00.000+10:00,210.565,140,603
2005-06-08T00:00:00.000+10:00,210.566,140,603
2005-06-09T00:00:00.000+10:00,210.573,140,603
2005-06-10T00:00:00.000+10:00,210.589,140,603
2005-06-11T00:00:00.000+10:00,210.606,140,603
2005-06-12T00:00:00.000+10:00,210.616,140,603
2005-06-13T00:00:00.000+10:00,210.625,140,603
2005-06-14T00:00:00.000+10:00,210.647,140,603
2005-06-15T00:00:00.000+10:00,210.661,140,603
2005-06-16T00:00:00.000+10:00,210.672,140,603
2005-06-17T00:00:00.000+10:00,210.682,140,603
2005-06-18T00:00:00.000+10:00,210.691,140,603
2005-06-19T00:00:00.000+10:00,210.696,140,603
2005-06-20T00:00:00.000+10:00,210.700,140,603
2005-06-21T00:00:00.000+10:00,210.700,140,603
2005-06-22T00:00:00.000+10:00,210.700,140,603
2005-06-23T00:00:00.000+10:00,210.700,140,603
2005-06-24T00:00:00.000+10:00,210.700,140,603
2005-06-25T00:00:00.000+10:00,210.701,140,603
2005-06-26T00:00:00.000+10:00,210.704,140,603
2005-06-27T00:00:00.000+10:00,210.700,140,603
2005-06-28T00:00:00.000+10:00,210.700,140,603
2005-06-29T00:00:00.000+10:00,210.700,140,603
2005-06-30T00:00:00.000+10:00,210.701,140,603
2005-07-01T00:00:00.000+10:00,210.705,140,603
2005-07-02T00:00:00.000+10:00,210.706,140,603
2005-07-03T00:00:00.000+10:00,210.710,140,603
2005-07-04T00:00:00.000+10:00,210.710,140,603
