#Station Long Name,Dartmouth
#Station Number,sp-o10298
#Station Location Latitude,-36.624355
#Station Location Longitude,147.6152085
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Goulburn-Murray Rural Water Corporation (Goulburn-Murray Water)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2011-03-11T00:00:00.000+10:00,460.023,140,603
2011-03-12T00:00:00.000+10:00,460.059,140,603
2011-03-13T00:00:00.000+10:00,460.111,140,603
2011-03-14T00:00:00.000+10:00,460.166,140,603
2011-03-15T00:00:00.000+10:00,460.204,140,603
2011-03-16T00:00:00.000+10:00,460.242,140,603
2011-03-17T00:00:00.000+10:00,460.287,140,603
2011-03-18T00:00:00.000+10:00,460.294,140,603
2011-03-19T00:00:00.000+10:00,460.316,140,603
2011-03-20T00:00:00.000+10:00,460.343,140,603
2011-03-21T00:00:00.000+10:00,460.368,140,603
2011-03-22T00:00:00.000+10:00,460.402,140,603
2011-03-23T00:00:00.000+10:00,460.428,140,603
2011-03-24T00:00:00.000+10:00,460.462,140,603
2011-03-25T00:00:00.000+10:00,460.481,140,603
2011-03-26T00:00:00.000+10:00,460.494,140,603
2011-03-27T00:00:00.000+10:00,460.522,140,603
2011-03-28T00:00:00.000+10:00,460.569,140,603
2011-03-29T00:00:00.000+10:00,460.582,140,603
2011-03-30T00:00:00.000+10:00,460.594,140,603
2011-03-31T00:00:00.000+10:00,460.613,140,603
2011-04-01T00:00:00.000+10:00,460.636,140,603
2011-04-02T00:00:00.000+10:00,460.656,140,603
2011-04-03T00:00:00.000+10:00,460.657,140,603
2011-04-04T00:00:00.000+10:00,460.680,140,603
2011-04-05T00:00:00.000+10:00,460.691,140,603
2011-04-06T00:00:00.000+10:00,460.703,140,603
2011-04-07T00:00:00.000+10:00,460.723,140,603
2011-04-08T00:00:00.000+10:00,460.739,140,603
2011-04-09T00:00:00.000+10:00,460.746,140,603
2011-04-10T00:00:00.000+10:00,460.774,140,603
2011-04-11T00:00:00.000+10:00,460.802,140,603
2011-04-12T00:00:00.000+10:00,460.826,140,603
2011-04-13T00:00:00.000+10:00,460.857,140,603
2011-04-14T00:00:00.000+10:00,460.864,140,603
2011-04-15T00:00:00.000+10:00,460.886,140,603
2011-04-16T00:00:00.000+10:00,460.917,140,603
2011-04-17T00:00:00.000+10:00,460.926,140,603
2011-04-18T00:00:00.000+10:00,460.952,140,603
2011-04-19T00:00:00.000+10:00,460.973,140,603
2011-04-20T00:00:00.000+10:00,460.991,140,603
2011-04-21T00:00:00.000+10:00,461.003,140,603
2011-04-22T00:00:00.000+10:00,461.028,140,603
2011-04-23T00:00:00.000+10:00,461.070,140,603
2011-04-24T00:00:00.000+10:00,461.093,140,603
2011-04-25T00:00:00.000+10:00,461.111,140,603
2011-04-26T00:00:00.000+10:00,461.123,140,603
2011-04-27T00:00:00.000+10:00,461.139,140,603
2011-04-28T00:00:00.000+10:00,461.142,140,603
2011-04-29T00:00:00.000+10:00,461.143,140,603
2011-04-30T00:00:00.000+10:00,461.124,140,603
2011-05-01T00:00:00.000+10:00,461.129,140,603
2011-05-02T00:00:00.000+10:00,461.138,140,603
2011-05-03T00:00:00.000+10:00,461.171,140,603
2011-05-04T00:00:00.000+10:00,461.191,140,603
2011-05-05T00:00:00.000+10:00,461.203,140,603
2011-05-06T00:00:00.000+10:00,461.223,140,603
2011-05-07T00:00:00.000+10:00,461.239,140,603
2011-05-08T00:00:00.000+10:00,461.242,140,603
2011-05-09T00:00:00.000+10:00,461.255,140,603
2011-05-10T00:00:00.000+10:00,461.280,140,603
2011-05-11T00:00:00.000+10:00,461.291,140,603
2011-05-12T00:00:00.000+10:00,461.305,140,603
2011-05-13T00:00:00.000+10:00,461.330,140,603
2011-05-14T00:00:00.000+10:00,461.341,140,603
2011-05-15T00:00:00.000+10:00,461.351,140,603
2011-05-16T00:00:00.000+10:00,461.361,140,603
2011-05-17T00:00:00.000+10:00,461.371,140,603
2011-05-18T00:00:00.000+10:00,461.383,140,603
2011-05-19T00:00:00.000+10:00,461.397,140,603
2011-05-20T00:00:00.000+10:00,461.389,140,603
2011-05-21T00:00:00.000+10:00,461.385,140,603
2011-05-22T00:00:00.000+10:00,461.404,140,603
2011-05-23T00:00:00.000+10:00,461.436,140,603
2011-05-24T00:00:00.000+10:00,461.471,140,603
2011-05-25T00:00:00.000+10:00,461.491,140,603
2011-05-26T00:00:00.000+10:00,461.499,140,603
2011-05-27T00:00:00.000+10:00,461.494,140,603
2011-05-28T00:00:00.000+10:00,461.470,140,603
2011-05-29T00:00:00.000+10:00,461.463,140,603
2011-05-30T00:00:00.000+10:00,461.467,140,603
2011-05-31T00:00:00.000+10:00,461.455,140,603
2011-06-01T00:00:00.000+10:00,461.434,140,603
2011-06-02T00:00:00.000+10:00,461.443,140,603
2011-06-03T00:00:00.000+10:00,461.457,140,603
2011-06-04T00:00:00.000+10:00,461.462,140,603
2011-06-05T00:00:00.000+10:00,461.508,140,603
2011-06-06T00:00:00.000+10:00,461.523,140,603
2011-06-07T00:00:00.000+10:00,461.544,140,603
2011-06-08T00:00:00.000+10:00,461.568,140,603
2011-06-09T00:00:00.000+10:00,461.572,140,603
2011-06-10T00:00:00.000+10:00,461.587,140,603
2011-06-11T00:00:00.000+10:00,461.619,140,603
2011-06-12T00:00:00.000+10:00,461.633,140,603
2011-06-13T00:00:00.000+10:00,461.654,140,603
2011-06-14T00:00:00.000+10:00,461.680,140,603
2011-06-15T00:00:00.000+10:00,461.689,140,603
2011-06-16T00:00:00.000+10:00,461.692,140,603
2011-06-17T00:00:00.000+10:00,461.709,140,603
2011-06-18T00:00:00.000+10:00,461.746,140,603
2011-06-19T00:00:00.000+10:00,461.752,140,603
2011-06-20T00:00:00.000+10:00,461.773,140,603
2011-06-21T00:00:00.000+10:00,461.841,140,603
2011-06-22T00:00:00.000+10:00,461.918,140,603
2011-06-23T00:00:00.000+10:00,461.983,140,603
2011-06-24T00:00:00.000+10:00,462.031,140,603
2011-06-25T00:00:00.000+10:00,462.097,140,603
2011-06-26T00:00:00.000+10:00,462.158,140,603
2011-06-27T00:00:00.000+10:00,462.216,140,603
2011-06-28T00:00:00.000+10:00,462.266,140,603
2011-06-29T00:00:00.000+10:00,462.310,140,603
2011-06-30T00:00:00.000+10:00,462.340,140,603
2011-07-01T00:00:00.000+10:00,462.390,140,603
2011-07-02T00:00:00.000+10:00,462.414,140,603
2011-07-03T00:00:00.000+10:00,462.450,140,603
2011-07-04T00:00:00.000+10:00,462.513,140,603
2011-07-05T00:00:00.000+10:00,462.603,140,603
2011-07-06T00:00:00.000+10:00,462.716,140,603
2011-07-07T00:00:00.000+10:00,462.877,140,603
2011-07-08T00:00:00.000+10:00,463.021,140,603
2011-07-09T00:00:00.000+10:00,463.130,140,603
2011-07-10T00:00:00.000+10:00,463.221,140,603
2011-07-11T00:00:00.000+10:00,463.300,140,603
2011-07-12T00:00:00.000+10:00,463.336,140,603
2011-07-13T00:00:00.000+10:00,463.381,140,603
2011-07-14T00:00:00.000+10:00,463.445,140,603
2011-07-15T00:00:00.000+10:00,463.494,140,603
2011-07-16T00:00:00.000+10:00,463.531,140,603
2011-07-17T00:00:00.000+10:00,463.562,140,603
2011-07-18T00:00:00.000+10:00,463.629,140,603
2011-07-19T00:00:00.000+10:00,463.691,140,603
2011-07-20T00:00:00.000+10:00,463.732,140,603
2011-07-21T00:00:00.000+10:00,463.799,140,603
2011-07-22T00:00:00.000+10:00,463.873,140,603
2011-07-23T00:00:00.000+10:00,463.955,140,603
2011-07-24T00:00:00.000+10:00,464.016,140,603
2011-07-25T00:00:00.000+10:00,464.072,140,603
2011-07-26T00:00:00.000+10:00,464.142,140,603
2011-07-27T00:00:00.000+10:00,464.187,140,603
2011-07-28T00:00:00.000+10:00,464.234,140,603
2011-07-29T00:00:00.000+10:00,464.275,140,603
2011-07-30T00:00:00.000+10:00,464.319,140,603
2011-07-31T00:00:00.000+10:00,464.372,140,603
2011-08-01T00:00:00.000+10:00,464.406,140,603
2011-08-02T00:00:00.000+10:00,464.445,140,603
2011-08-03T00:00:00.000+10:00,464.485,140,603
2011-08-04T00:00:00.000+10:00,464.525,140,603
2011-08-05T00:00:00.000+10:00,464.573,140,603
2011-08-06T00:00:00.000+10:00,464.650,140,603
2011-08-07T00:00:00.000+10:00,464.734,140,603
2011-08-08T00:00:00.000+10:00,464.825,140,603
2011-08-09T00:00:00.000+10:00,464.889,140,603
2011-08-10T00:00:00.000+10:00,464.959,140,603
2011-08-11T00:00:00.000+10:00,465.050,140,603
2011-08-12T00:00:00.000+10:00,465.209,140,603
2011-08-13T00:00:00.000+10:00,465.318,140,603
2011-08-14T00:00:00.000+10:00,465.400,140,603
2011-08-15T00:00:00.000+10:00,465.476,140,603
2011-08-16T00:00:00.000+10:00,465.539,140,603
2011-08-17T00:00:00.000+10:00,465.616,140,603
2011-08-18T00:00:00.000+10:00,465.730,140,603
2011-08-19T00:00:00.000+10:00,465.860,140,603
2011-08-20T00:00:00.000+10:00,465.963,140,603
2011-08-21T00:00:00.000+10:00,466.064,140,603
2011-08-22T00:00:00.000+10:00,466.164,140,603
2011-08-23T00:00:00.000+10:00,466.229,140,603
2011-08-24T00:00:00.000+10:00,466.297,140,603
2011-08-25T00:00:00.000+10:00,466.359,140,603
2011-08-26T00:00:00.000+10:00,466.427,140,603
2011-08-27T00:00:00.000+10:00,466.489,140,603
2011-08-28T00:00:00.000+10:00,466.555,140,603
2011-08-29T00:00:00.000+10:00,466.598,140,603
2011-08-30T00:00:00.000+10:00,466.621,140,603
2011-08-31T00:00:00.000+10:00,466.676,140,603
2011-09-01T00:00:00.000+10:00,466.726,140,603
2011-09-02T00:00:00.000+10:00,466.772,140,603
2011-09-03T00:00:00.000+10:00,466.808,140,603
2011-09-04T00:00:00.000+10:00,466.856,140,603
2011-09-05T00:00:00.000+10:00,466.906,140,603
2011-09-06T00:00:00.000+10:00,466.976,140,603
2011-09-07T00:00:00.000+10:00,467.101,140,603
2011-09-08T00:00:00.000+10:00,467.164,140,603
2011-09-09T00:00:00.000+10:00,467.209,140,603
2011-09-10T00:00:00.000+10:00,467.264,140,603
2011-09-11T00:00:00.000+10:00,467.305,140,603
2011-09-12T00:00:00.000+10:00,467.343,140,603
2011-09-13T00:00:00.000+10:00,467.378,140,603
2011-09-14T00:00:00.000+10:00,467.424,140,603
2011-09-15T00:00:00.000+10:00,467.463,140,603
2011-09-16T00:00:00.000+10:00,467.492,140,603
2011-09-17T00:00:00.000+10:00,467.516,140,603
2011-09-18T00:00:00.000+10:00,467.551,140,603
2011-09-19T00:00:00.000+10:00,467.576,140,603
2011-09-20T00:00:00.000+10:00,467.617,140,603
2011-09-21T00:00:00.000+10:00,467.662,140,603
2011-09-22T00:00:00.000+10:00,467.700,140,603
2011-09-23T00:00:00.000+10:00,467.752,140,603
2011-09-24T00:00:00.000+10:00,467.778,140,603
2011-09-25T00:00:00.000+10:00,467.786,140,603
2011-09-26T00:00:00.000+10:00,467.814,140,603
2011-09-27T00:00:00.000+10:00,467.842,140,603
2011-09-28T00:00:00.000+10:00,467.870,140,603
2011-09-29T00:00:00.000+10:00,467.935,140,603
2011-09-30T00:00:00.000+10:00,468.033,140,603
2011-10-01T00:00:00.000+10:00,468.127,140,603
2011-10-02T00:00:00.000+10:00,468.201,140,603
2011-10-03T00:00:00.000+10:00,468.272,140,603
2011-10-04T00:00:00.000+10:00,468.335,140,603
2011-10-05T00:00:00.000+10:00,468.379,140,603
2011-10-06T00:00:00.000+10:00,468.424,140,603
2011-10-07T00:00:00.000+10:00,468.459,140,603
2011-10-08T00:00:00.000+10:00,468.506,140,603
2011-10-09T00:00:00.000+10:00,468.551,140,603
2011-10-10T00:00:00.000+10:00,468.606,140,603
2011-10-11T00:00:00.000+10:00,468.638,140,603
2011-10-12T00:00:00.000+10:00,468.653,140,603
2011-10-13T00:00:00.000+10:00,468.697,140,603
2011-10-14T00:00:00.000+10:00,468.713,140,603
2011-10-15T00:00:00.000+10:00,468.766,140,603
2011-10-16T00:00:00.000+10:00,468.804,140,603
2011-10-17T00:00:00.000+10:00,468.831,140,603
2011-10-18T00:00:00.000+10:00,468.848,140,603
2011-10-19T00:00:00.000+10:00,468.880,140,603
2011-10-20T00:00:00.000+10:00,468.901,140,603
2011-10-21T00:00:00.000+10:00,468.939,140,603
2011-10-22T00:00:00.000+10:00,468.954,140,603
2011-10-23T00:00:00.000+10:00,468.976,140,603
2011-10-24T00:00:00.000+10:00,469.009,140,603
2011-10-25T00:00:00.000+10:00,469.056,140,603
2011-10-26T00:00:00.000+10:00,469.094,140,603
2011-10-27T00:00:00.000+10:00,469.121,140,603
2011-10-28T00:00:00.000+10:00,469.138,140,603
2011-10-29T00:00:00.000+10:00,469.174,140,603
2011-10-30T00:00:00.000+10:00,469.205,140,603
2011-10-31T00:00:00.000+10:00,469.235,140,603
2011-11-01T00:00:00.000+10:00,469.265,140,603
2011-11-02T00:00:00.000+10:00,469.293,140,603
2011-11-03T00:00:00.000+10:00,469.311,140,603
2011-11-04T00:00:00.000+10:00,469.322,140,603
2011-11-05T00:00:00.000+10:00,469.332,140,603
2011-11-06T00:00:00.000+10:00,469.344,140,603
2011-11-07T00:00:00.000+10:00,469.366,140,603
2011-11-08T00:00:00.000+10:00,469.386,140,603
2011-11-09T00:00:00.000+10:00,469.396,140,603
2011-11-10T00:00:00.000+10:00,469.464,140,603
2011-11-11T00:00:00.000+10:00,469.519,140,603
2011-11-12T00:00:00.000+10:00,469.457,140,603
2011-11-13T00:00:00.000+10:00,469.389,140,603
2011-11-14T00:00:00.000+10:00,469.642,140,603
2011-11-15T00:00:00.000+10:00,469.697,140,603
2011-11-16T00:00:00.000+10:00,469.704,140,603
2011-11-17T00:00:00.000+10:00,469.730,140,603
2011-11-18T00:00:00.000+10:00,469.774,140,603
2011-11-19T00:00:00.000+10:00,469.807,140,603
2011-11-20T00:00:00.000+10:00,469.847,140,603
2011-11-21T00:00:00.000+10:00,469.884,140,603
2011-11-22T00:00:00.000+10:00,469.915,140,603
2011-11-23T00:00:00.000+10:00,469.943,140,603
2011-11-24T00:00:00.000+10:00,469.961,140,603
2011-11-25T00:00:00.000+10:00,469.983,140,603
2011-11-26T00:00:00.000+10:00,470.047,140,603
2011-11-27T00:00:00.000+10:00,470.137,140,603
2011-11-28T00:00:00.000+10:00,470.228,140,603
2011-11-29T00:00:00.000+10:00,470.297,140,603
2011-11-30T00:00:00.000+10:00,470.378,140,603
2011-12-01T00:00:00.000+10:00,470.433,140,603
2011-12-02T00:00:00.000+10:00,470.465,140,603
2011-12-03T00:00:00.000+10:00,470.497,140,603
2011-12-04T00:00:00.000+10:00,470.534,140,603
2011-12-05T00:00:00.000+10:00,470.567,140,603
2011-12-06T00:00:00.000+10:00,470.593,140,603
2011-12-07T00:00:00.000+10:00,470.586,140,603
2011-12-08T00:00:00.000+10:00,470.606,140,603
2011-12-09T00:00:00.000+10:00,470.633,140,603
2011-12-10T00:00:00.000+10:00,470.658,140,603
2011-12-11T00:00:00.000+10:00,470.694,140,603
2011-12-12T00:00:00.000+10:00,470.723,140,603
2011-12-13T00:00:00.000+10:00,470.746,140,603
2011-12-14T00:00:00.000+10:00,470.768,140,603
2011-12-15T00:00:00.000+10:00,470.770,140,603
2011-12-16T00:00:00.000+10:00,470.772,140,603
2011-12-17T00:00:00.000+10:00,470.779,140,603
2011-12-18T00:00:00.000+10:00,470.791,140,603
2011-12-19T00:00:00.000+10:00,470.841,140,603
2011-12-20T00:00:00.000+10:00,470.884,140,603
2011-12-21T00:00:00.000+10:00,470.887,140,603
2011-12-22T00:00:00.000+10:00,470.915,140,603
2011-12-23T00:00:00.000+10:00,470.941,140,603
2011-12-24T00:00:00.000+10:00,470.961,140,603
2011-12-25T00:00:00.000+10:00,470.999,140,603
2011-12-26T00:00:00.000+10:00,471.018,140,603
2011-12-27T00:00:00.000+10:00,471.052,140,603
2011-12-28T00:00:00.000+10:00,471.078,140,603
2011-12-29T00:00:00.000+10:00,471.110,140,603
2011-12-30T00:00:00.000+10:00,471.126,140,603
2011-12-31T00:00:00.000+10:00,471.146,140,603
2012-01-01T00:00:00.000+10:00,471.149,140,603
2012-01-02T00:00:00.000+10:00,471.178,140,603
2012-01-03T00:00:00.000+10:00,471.182,140,603
2012-01-04T00:00:00.000+10:00,471.192,140,603
2012-01-05T00:00:00.000+10:00,471.195,140,603
2012-01-06T00:00:00.000+10:00,471.183,140,603
2012-01-07T00:00:00.000+10:00,471.189,140,603
2012-01-08T00:00:00.000+10:00,471.192,140,603
2012-01-09T00:00:00.000+10:00,471.197,140,603
2012-01-10T00:00:00.000+10:00,471.186,140,603
2012-01-11T00:00:00.000+10:00,471.169,140,603
2012-01-12T00:00:00.000+10:00,471.158,140,603
2012-01-13T00:00:00.000+10:00,471.155,140,603
2012-01-14T00:00:00.000+10:00,471.171,140,603
2012-01-15T00:00:00.000+10:00,471.177,140,603
2012-01-16T00:00:00.000+10:00,471.175,140,603
2012-01-17T00:00:00.000+10:00,471.193,140,603
2012-01-18T00:00:00.000+10:00,471.213,140,603
2012-01-19T00:00:00.000+10:00,471.227,140,603
2012-01-20T00:00:00.000+10:00,471.221,140,603
2012-01-21T00:00:00.000+10:00,471.220,140,603
2012-01-22T00:00:00.000+10:00,471.222,140,603
2012-01-23T00:00:00.000+10:00,471.225,140,603
2012-01-24T00:00:00.000+10:00,471.198,140,603
2012-01-25T00:00:00.000+10:00,471.151,140,603
2012-01-26T00:00:00.000+10:00,471.141,140,603
2012-01-27T00:00:00.000+10:00,471.138,140,603
2012-01-28T00:00:00.000+10:00,471.133,140,603
2012-01-29T00:00:00.000+10:00,471.144,140,603
2012-01-30T00:00:00.000+10:00,471.166,140,603
2012-01-31T00:00:00.000+10:00,471.195,140,603
2012-02-01T00:00:00.000+10:00,471.221,140,603
2012-02-02T00:00:00.000+10:00,471.232,140,603
2012-02-03T00:00:00.000+10:00,471.242,140,603
2012-02-04T00:00:00.000+10:00,471.249,140,603
2012-02-05T00:00:00.000+10:00,471.252,140,603
2012-02-06T00:00:00.000+10:00,471.259,140,603
2012-02-07T00:00:00.000+10:00,471.262,140,603
2012-02-08T00:00:00.000+10:00,471.274,140,603
2012-02-09T00:00:00.000+10:00,471.287,140,603
2012-02-10T00:00:00.000+10:00,471.285,140,603
2012-02-11T00:00:00.000+10:00,471.303,140,603
2012-02-12T00:00:00.000+10:00,471.321,140,603
2012-02-13T00:00:00.000+10:00,471.329,140,603
2012-02-14T00:00:00.000+10:00,471.330,140,603
2012-02-15T00:00:00.000+10:00,471.330,140,603
2012-02-16T00:00:00.000+10:00,471.329,140,603
2012-02-17T00:00:00.000+10:00,471.326,140,603
2012-02-18T00:00:00.000+10:00,471.332,140,603
2012-02-19T00:00:00.000+10:00,471.339,140,603
2012-02-20T00:00:00.000+10:00,471.349,140,603
2012-02-21T00:00:00.000+10:00,471.378,140,603
2012-02-22T00:00:00.000+10:00,471.382,140,603
2012-02-23T00:00:00.000+10:00,471.387,140,603
2012-02-24T00:00:00.000+10:00,471.376,140,603
2012-02-25T00:00:00.000+10:00,471.354,140,603
2012-02-26T00:00:00.000+10:00,471.332,140,603
2012-02-27T00:00:00.000+10:00,471.343,140,603
2012-02-28T00:00:00.000+10:00,471.404,140,603
2012-02-29T00:00:00.000+10:00,471.488,140,603
2012-03-01T00:00:00.000+10:00,471.693,140,603
2012-03-02T00:00:00.000+10:00,472.178,140,603
2012-03-03T00:00:00.000+10:00,472.472,140,603
2012-03-04T00:00:00.000+10:00,472.792,140,603
2012-03-05T00:00:00.000+10:00,473.151,140,603
2012-03-06T00:00:00.000+10:00,473.380,140,603
2012-03-07T00:00:00.000+10:00,473.528,140,603
2012-03-08T00:00:00.000+10:00,473.659,140,603
2012-03-09T00:00:00.000+10:00,473.808,140,603
2012-03-10T00:00:00.000+10:00,473.926,140,603
2012-03-11T00:00:00.000+10:00,474.020,140,603
2012-03-12T00:00:00.000+10:00,474.089,140,603
2012-03-13T00:00:00.000+10:00,474.150,140,603
2012-03-14T00:00:00.000+10:00,474.208,140,603
2012-03-15T00:00:00.000+10:00,474.263,140,603
2012-03-16T00:00:00.000+10:00,474.336,140,603
2012-03-17T00:00:00.000+10:00,474.405,140,603
2012-03-18T00:00:00.000+10:00,474.437,140,603
2012-03-19T00:00:00.000+10:00,474.537,140,603
2012-03-20T00:00:00.000+10:00,474.591,140,603
2012-03-21T00:00:00.000+10:00,474.620,140,603
2012-03-22T00:00:00.000+10:00,474.666,140,603
2012-03-23T00:00:00.000+10:00,474.702,140,603
2012-03-24T00:00:00.000+10:00,474.728,140,603
2012-03-25T00:00:00.000+10:00,474.762,140,603
2012-03-26T00:00:00.000+10:00,474.786,140,603
2012-03-27T00:00:00.000+10:00,474.813,140,603
2012-03-28T00:00:00.000+10:00,474.842,140,603
2012-03-29T00:00:00.000+10:00,474.889,140,603
2012-03-30T00:00:00.000+10:00,474.908,140,603
2012-03-31T00:00:00.000+10:00,474.942,140,603
2012-04-01T00:00:00.000+10:00,474.965,140,603
2012-04-02T00:00:00.000+10:00,474.994,140,603
2012-04-03T00:00:00.000+10:00,475.022,140,603
2012-04-04T00:00:00.000+10:00,475.043,140,603
2012-04-05T00:00:00.000+10:00,475.059,140,603
2012-04-06T00:00:00.000+10:00,475.068,140,603
2012-04-07T00:00:00.000+10:00,475.097,140,603
2012-04-08T00:00:00.000+10:00,475.104,140,603
2012-04-09T00:00:00.000+10:00,475.115,140,603
2012-04-10T00:00:00.000+10:00,475.111,140,603
2012-04-11T00:00:00.000+10:00,475.146,140,603
2012-04-12T00:00:00.000+10:00,475.154,140,603
2012-04-13T00:00:00.000+10:00,475.169,140,603
2012-04-14T00:00:00.000+10:00,475.176,140,603
2012-04-15T00:00:00.000+10:00,475.202,140,603
2012-04-16T00:00:00.000+10:00,475.221,140,603
2012-04-17T00:00:00.000+10:00,475.229,140,603
2012-04-18T00:00:00.000+10:00,475.234,140,603
2012-04-19T00:00:00.000+10:00,475.251,140,603
2012-04-20T00:00:00.000+10:00,475.255,140,603
2012-04-21T00:00:00.000+10:00,475.243,140,603
2012-04-22T00:00:00.000+10:00,475.257,140,603
2012-04-23T00:00:00.000+10:00,475.291,140,603
2012-04-24T00:00:00.000+10:00,475.316,140,603
2012-04-25T00:00:00.000+10:00,475.349,140,603
2012-04-26T00:00:00.000+10:00,475.359,140,603
2012-04-27T00:00:00.000+10:00,475.360,140,603
2012-04-28T00:00:00.000+10:00,475.368,140,603
2012-04-29T00:00:00.000+10:00,475.397,140,603
2012-04-30T00:00:00.000+10:00,475.404,140,603
2012-05-01T00:00:00.000+10:00,475.419,140,603
2012-05-02T00:00:00.000+10:00,475.428,140,603
2012-05-03T00:00:00.000+10:00,475.463,140,603
2012-05-04T00:00:00.000+10:00,475.494,140,603
2012-05-05T00:00:00.000+10:00,475.520,140,603
2012-05-06T00:00:00.000+10:00,475.533,140,603
2012-05-07T00:00:00.000+10:00,475.551,140,603
2012-05-08T00:00:00.000+10:00,475.561,140,603
2012-05-09T00:00:00.000+10:00,475.573,140,603
2012-05-10T00:00:00.000+10:00,475.591,140,603
2012-05-11T00:00:00.000+10:00,475.601,140,603
2012-05-12T00:00:00.000+10:00,475.611,140,603
2012-05-13T00:00:00.000+10:00,475.627,140,603
2012-05-14T00:00:00.000+10:00,475.657,140,603
2012-05-15T00:00:00.000+10:00,475.662,140,603
2012-05-16T00:00:00.000+10:00,475.673,140,603
2012-05-17T00:00:00.000+10:00,475.689,140,603
2012-05-18T00:00:00.000+10:00,475.694,140,603
2012-05-19T00:00:00.000+10:00,475.709,140,603
2012-05-20T00:00:00.000+10:00,475.714,140,603
2012-05-21T00:00:00.000+10:00,475.729,140,603
2012-05-22T00:00:00.000+10:00,475.734,140,603
2012-05-23T00:00:00.000+10:00,475.749,140,603
2012-05-24T00:00:00.000+10:00,475.756,140,603
2012-05-25T00:00:00.000+10:00,475.792,140,603
2012-05-26T00:00:00.000+10:00,475.847,140,603
2012-05-27T00:00:00.000+10:00,475.865,140,603
2012-05-28T00:00:00.000+10:00,475.892,140,603
2012-05-29T00:00:00.000+10:00,475.913,140,603
2012-05-30T00:00:00.000+10:00,475.929,140,603
2012-05-31T00:00:00.000+10:00,475.930,140,603
2012-06-01T00:00:00.000+10:00,475.938,140,603
2012-06-02T00:00:00.000+10:00,475.971,140,603
2012-06-03T00:00:00.000+10:00,475.991,140,603
2012-06-04T00:00:00.000+10:00,476.027,140,603
2012-06-05T00:00:00.000+10:00,476.222,140,603
2012-06-06T00:00:00.000+10:00,476.614,140,603
2012-06-07T00:00:00.000+10:00,476.808,140,603
2012-06-08T00:00:00.000+10:00,476.908,140,603
2012-06-09T00:00:00.000+10:00,476.957,140,603
2012-06-10T00:00:00.000+10:00,477.045,140,603
2012-06-11T00:00:00.000+10:00,477.104,140,603
2012-06-12T00:00:00.000+10:00,477.147,140,603
2012-06-13T00:00:00.000+10:00,477.188,140,603
2012-06-14T00:00:00.000+10:00,477.205,140,603
2012-06-15T00:00:00.000+10:00,477.238,140,603
2012-06-16T00:00:00.000+10:00,477.282,140,603
2012-06-17T00:00:00.000+10:00,477.318,140,603
2012-06-18T00:00:00.000+10:00,477.362,140,603
2012-06-19T00:00:00.000+10:00,477.398,140,603
2012-06-20T00:00:00.000+10:00,477.438,140,603
