#Station Long Name,AUGUSTA LAKE - AT INTAKE
#Station Number,155.1
#Station Location Latitude,-41.84444444
#Station Location Longitude,146.5722222
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2006-06-14T00:00:00.000+10:00,1148.334,140,603
2006-06-15T00:00:00.000+10:00,1148.343,140,603
2006-06-16T00:00:00.000+10:00,1148.342,140,603
2006-06-17T00:00:00.000+10:00,1148.322,140,603
2006-06-18T00:00:00.000+10:00,1148.302,140,603
2006-06-19T00:00:00.000+10:00,1148.280,140,603
2006-06-20T00:00:00.000+10:00,1148.254,140,603
2006-06-21T00:00:00.000+10:00,1148.223,140,603
2006-06-22T00:00:00.000+10:00,1148.194,140,603
2006-06-23T00:00:00.000+10:00,1148.353,140,603
2006-06-24T00:00:00.000+10:00,1148.765,140,603
2006-06-25T00:00:00.000+10:00,1149.031,140,603
2006-06-26T00:00:00.000+10:00,1149.029,140,603
2006-06-27T00:00:00.000+10:00,1148.962,140,603
2006-06-28T00:00:00.000+10:00,1148.869,140,603
2006-06-29T00:00:00.000+10:00,1148.752,140,603
2006-06-30T00:00:00.000+10:00,1148.615,140,603
2006-07-01T00:00:00.000+10:00,1148.486,140,603
2006-07-02T00:00:00.000+10:00,1148.412,140,603
2006-07-03T00:00:00.000+10:00,1148.359,140,603
2006-07-04T00:00:00.000+10:00,1148.265,140,603
2006-07-05T00:00:00.000+10:00,1148.174,140,603
2006-07-06T00:00:00.000+10:00,1148.159,140,603
2006-07-07T00:00:00.000+10:00,1148.198,140,603
2006-07-08T00:00:00.000+10:00,1148.228,140,603
2006-07-09T00:00:00.000+10:00,1148.227,140,603
2006-07-10T00:00:00.000+10:00,1148.216,140,603
2006-07-11T00:00:00.000+10:00,1148.270,140,603
2006-07-12T00:00:00.000+10:00,1148.421,140,603
2006-07-13T00:00:00.000+10:00,1148.520,140,603
2006-07-14T00:00:00.000+10:00,1148.470,140,603
2006-07-15T00:00:00.000+10:00,1148.353,140,603
2006-07-16T00:00:00.000+10:00,1148.277,140,603
2006-07-17T00:00:00.000+10:00,1148.249,140,603
2006-07-18T00:00:00.000+10:00,1148.257,140,603
2006-07-19T00:00:00.000+10:00,1148.287,140,603
2006-07-20T00:00:00.000+10:00,1148.280,140,603
2006-07-21T00:00:00.000+10:00,1148.238,140,603
2006-07-22T00:00:00.000+10:00,1148.176,140,603
2006-07-23T00:00:00.000+10:00,1148.144,140,603
2006-07-24T00:00:00.000+10:00,1148.131,140,603
2006-07-25T00:00:00.000+10:00,1148.088,140,603
2006-07-26T00:00:00.000+10:00,1148.021,140,603
2006-07-27T00:00:00.000+10:00,1148.025,140,603
2006-07-28T00:00:00.000+10:00,1148.086,140,603
2006-07-29T00:00:00.000+10:00,1148.077,140,603
2006-07-30T00:00:00.000+10:00,1148.038,140,603
2006-07-31T00:00:00.000+10:00,1148.053,140,603
2006-08-01T00:00:00.000+10:00,1148.106,140,603
2006-08-02T00:00:00.000+10:00,1148.146,140,603
2006-08-03T00:00:00.000+10:00,1148.156,140,603
2006-08-04T00:00:00.000+10:00,1148.144,140,603
2006-08-05T00:00:00.000+10:00,1148.114,140,603
2006-08-06T00:00:00.000+10:00,1148.068,140,603
2006-08-07T00:00:00.000+10:00,1148.013,140,603
2006-08-08T00:00:00.000+10:00,1147.961,140,603
2006-08-09T00:00:00.000+10:00,1147.958,140,603
2006-08-10T00:00:00.000+10:00,1148.019,140,603
2006-08-11T00:00:00.000+10:00,1148.063,140,603
2006-08-12T00:00:00.000+10:00,1148.020,140,603
2006-08-13T00:00:00.000+10:00,1147.965,140,603
2006-08-14T00:00:00.000+10:00,1147.957,140,603
2006-08-15T00:00:00.000+10:00,1147.960,140,603
2006-08-16T00:00:00.000+10:00,1147.960,140,603
2006-08-17T00:00:00.000+10:00,1147.966,140,603
2006-08-18T00:00:00.000+10:00,1148.002,140,603
2006-08-19T00:00:00.000+10:00,1148.046,140,603
2006-08-20T00:00:00.000+10:00,1148.071,140,603
2006-08-21T00:00:00.000+10:00,1148.068,140,603
2006-08-22T00:00:00.000+10:00,1148.064,140,603
2006-08-23T00:00:00.000+10:00,1148.107,140,603
2006-08-24T00:00:00.000+10:00,1148.162,140,603
2006-08-25T00:00:00.000+10:00,1148.181,140,603
2006-08-26T00:00:00.000+10:00,1148.181,140,603
2006-08-27T00:00:00.000+10:00,1148.173,140,603
2006-08-28T00:00:00.000+10:00,1148.160,140,603
2006-08-29T00:00:00.000+10:00,1148.136,140,603
2006-08-30T00:00:00.000+10:00,1148.092,140,603
2006-08-31T00:00:00.000+10:00,1148.049,140,603
2006-09-01T00:00:00.000+10:00,1148.035,140,603
2006-09-02T00:00:00.000+10:00,1148.036,140,603
2006-09-03T00:00:00.000+10:00,1148.049,140,603
2006-09-04T00:00:00.000+10:00,1148.077,140,603
2006-09-05T00:00:00.000+10:00,1148.103,140,603
2006-09-06T00:00:00.000+10:00,1148.112,140,603
2006-09-07T00:00:00.000+10:00,1148.105,140,603
2006-09-08T00:00:00.000+10:00,1148.087,140,603
2006-09-09T00:00:00.000+10:00,1148.077,140,603
2006-09-10T00:00:00.000+10:00,1148.081,140,603
2006-09-11T00:00:00.000+10:00,1148.079,140,603
2006-09-12T00:00:00.000+10:00,1148.068,140,603
2006-09-13T00:00:00.000+10:00,1148.065,140,603
2006-09-14T00:00:00.000+10:00,1148.071,140,603
2006-09-15T00:00:00.000+10:00,1148.065,140,603
2006-09-16T00:00:00.000+10:00,1148.050,140,603
2006-09-17T00:00:00.000+10:00,1148.048,140,603
2006-09-18T00:00:00.000+10:00,1148.056,140,603
2006-09-19T00:00:00.000+10:00,1148.055,140,603
2006-09-20T00:00:00.000+10:00,1148.053,140,603
2006-09-21T00:00:00.000+10:00,1148.073,140,603
2006-09-22T00:00:00.000+10:00,1148.120,140,603
2006-09-23T00:00:00.000+10:00,1148.190,140,603
2006-09-24T00:00:00.000+10:00,1148.479,140,603
2006-09-25T00:00:00.000+10:00,1149.180,140,603
2006-09-26T00:00:00.000+10:00,1149.696,140,603
2006-09-27T00:00:00.000+10:00,1149.782,140,603
2006-09-28T00:00:00.000+10:00,1149.823,140,603
2006-09-29T00:00:00.000+10:00,1149.852,140,603
2006-09-30T00:00:00.000+10:00,1149.851,140,603
2006-10-01T00:00:00.000+10:00,1149.834,140,603
2006-10-02T00:00:00.000+10:00,1149.817,140,603
2006-10-03T00:00:00.000+10:00,1149.758,140,603
2006-10-04T00:00:00.000+10:00,1149.652,140,603
2006-10-05T00:00:00.000+10:00,1149.546,140,603
2006-10-06T00:00:00.000+10:00,1149.432,140,603
2006-10-07T00:00:00.000+10:00,1149.282,140,603
2006-10-08T00:00:00.000+10:00,1149.085,140,603
2006-10-09T00:00:00.000+10:00,1148.848,140,603
2006-10-10T00:00:00.000+10:00,1148.689,140,603
2006-10-11T00:00:00.000+10:00,1148.715,140,603
2006-10-12T00:00:00.000+10:00,1148.804,140,603
2006-10-13T00:00:00.000+10:00,1148.843,140,603
2006-10-14T00:00:00.000+10:00,1148.845,140,603
2006-10-15T00:00:00.000+10:00,1148.824,140,603
2006-10-16T00:00:00.000+10:00,1148.784,140,603
2006-10-17T00:00:00.000+10:00,1148.734,140,603
2006-10-18T00:00:00.000+10:00,1148.706,140,603
2006-10-19T00:00:00.000+10:00,1148.682,140,603
2006-10-20T00:00:00.000+10:00,1148.636,140,603
2006-10-21T00:00:00.000+10:00,1148.581,140,603
2006-10-22T00:00:00.000+10:00,1148.545,140,603
2006-10-23T00:00:00.000+10:00,1148.529,140,603
2006-10-24T00:00:00.000+10:00,1148.509,140,603
2006-10-25T00:00:00.000+10:00,1148.497,140,603
2006-10-26T00:00:00.000+10:00,1148.492,140,603
2006-10-27T00:00:00.000+10:00,1148.491,140,603
2006-10-28T00:00:00.000+10:00,1148.491,140,603
2006-10-29T00:00:00.000+10:00,1148.482,140,603
2006-10-30T00:00:00.000+10:00,1148.468,140,603
2006-10-31T00:00:00.000+10:00,1148.454,140,603
2006-11-01T00:00:00.000+10:00,1148.438,140,603
2006-11-02T00:00:00.000+10:00,1148.421,140,603
2006-11-03T00:00:00.000+10:00,1148.412,140,603
2006-11-04T00:00:00.000+10:00,1148.410,140,603
2006-11-05T00:00:00.000+10:00,1148.402,140,603
2006-11-06T00:00:00.000+10:00,1148.392,140,603
2006-11-07T00:00:00.000+10:00,1148.386,140,603
2006-11-08T00:00:00.000+10:00,1148.381,140,603
2006-11-09T00:00:00.000+10:00,1148.370,140,603
2006-11-10T00:00:00.000+10:00,1148.353,140,603
2006-11-11T00:00:00.000+10:00,1148.330,140,603
2006-11-12T00:00:00.000+10:00,1148.300,140,603
2006-11-13T00:00:00.000+10:00,1148.272,140,603
2006-11-14T00:00:00.000+10:00,1148.250,140,603
2006-11-15T00:00:00.000+10:00,1148.235,140,603
2006-11-16T00:00:00.000+10:00,1148.233,140,603
2006-11-17T00:00:00.000+10:00,1148.238,140,603
2006-11-18T00:00:00.000+10:00,1148.242,140,603
2006-11-19T00:00:00.000+10:00,1148.242,140,603
2006-11-20T00:00:00.000+10:00,1148.239,140,603
2006-11-21T00:00:00.000+10:00,1148.234,140,603
2006-11-22T00:00:00.000+10:00,1148.231,140,603
2006-11-23T00:00:00.000+10:00,1148.232,140,603
2006-11-24T00:00:00.000+10:00,1148.221,140,603
2006-11-25T00:00:00.000+10:00,1148.199,140,603
2006-11-26T00:00:00.000+10:00,1148.175,140,603
2006-11-27T00:00:00.000+10:00,1148.149,140,603
2006-11-28T00:00:00.000+10:00,1148.119,140,603
2006-11-29T00:00:00.000+10:00,1148.092,140,603
2006-11-30T00:00:00.000+10:00,1148.074,140,603
2006-12-01T00:00:00.000+10:00,1148.067,140,603
2006-12-02T00:00:00.000+10:00,1148.065,140,603
2006-12-03T00:00:00.000+10:00,1148.057,140,603
2006-12-04T00:00:00.000+10:00,1148.041,140,603
2006-12-05T00:00:00.000+10:00,1148.024,140,603
2006-12-06T00:00:00.000+10:00,1148.008,140,603
2006-12-07T00:00:00.000+10:00,1147.991,140,603
2006-12-08T00:00:00.000+10:00,1147.968,140,603
2006-12-09T00:00:00.000+10:00,1147.939,140,603
2006-12-10T00:00:00.000+10:00,1147.911,140,603
2006-12-11T00:00:00.000+10:00,1147.894,140,603
2006-12-12T00:00:00.000+10:00,1147.886,140,603
2006-12-13T00:00:00.000+10:00,1147.871,140,603
2006-12-14T00:00:00.000+10:00,1147.858,140,603
2006-12-15T00:00:00.000+10:00,1147.854,140,603
2006-12-16T00:00:00.000+10:00,1147.856,140,603
2006-12-17T00:00:00.000+10:00,1147.861,140,603
2006-12-18T00:00:00.000+10:00,1147.868,140,603
2006-12-19T00:00:00.000+10:00,1147.870,140,603
2006-12-20T00:00:00.000+10:00,1147.861,140,603
2006-12-21T00:00:00.000+10:00,1147.841,140,603
2006-12-22T00:00:00.000+10:00,1147.831,140,603
2006-12-23T00:00:00.000+10:00,1147.843,140,603
2006-12-24T00:00:00.000+10:00,1147.865,140,603
2006-12-25T00:00:00.000+10:00,1147.894,140,603
2006-12-26T00:00:00.000+10:00,1147.928,140,603
2006-12-27T00:00:00.000+10:00,1147.955,140,603
2006-12-28T00:00:00.000+10:00,1147.969,140,603
2006-12-29T00:00:00.000+10:00,1147.977,140,603
2006-12-30T00:00:00.000+10:00,1147.981,140,603
2006-12-31T00:00:00.000+10:00,1147.982,140,603
2007-01-01T00:00:00.000+10:00,1147.981,140,603
2007-01-02T00:00:00.000+10:00,1147.981,140,603
2007-01-03T00:00:00.000+10:00,1147.978,140,603
2007-01-04T00:00:00.000+10:00,1147.974,140,603
2007-01-05T00:00:00.000+10:00,1147.973,140,603
2007-01-06T00:00:00.000+10:00,1147.978,140,603
2007-01-07T00:00:00.000+10:00,1148.012,140,603
2007-01-08T00:00:00.000+10:00,1148.118,140,603
2007-01-09T00:00:00.000+10:00,1148.252,140,603
2007-01-10T00:00:00.000+10:00,1148.349,140,603
2007-01-11T00:00:00.000+10:00,1148.417,140,603
2007-01-12T00:00:00.000+10:00,1148.465,140,603
2007-01-13T00:00:00.000+10:00,1148.500,140,603
2007-01-14T00:00:00.000+10:00,1148.526,140,603
2007-01-15T00:00:00.000+10:00,1148.544,140,603
2007-01-16T00:00:00.000+10:00,1148.556,140,603
2007-01-17T00:00:00.000+10:00,1148.567,140,603
2007-01-18T00:00:00.000+10:00,1148.576,140,603
2007-01-19T00:00:00.000+10:00,1148.583,140,603
2007-01-20T00:00:00.000+10:00,1148.592,140,603
2007-01-21T00:00:00.000+10:00,1148.614,140,603
2007-01-22T00:00:00.000+10:00,1148.674,140,603
2007-01-23T00:00:00.000+10:00,1148.753,140,603
2007-01-24T00:00:00.000+10:00,1148.763,140,603
2007-01-25T00:00:00.000+10:00,1148.715,140,603
2007-01-26T00:00:00.000+10:00,1148.677,140,603
2007-01-27T00:00:00.000+10:00,1148.649,140,603
2007-01-28T00:00:00.000+10:00,1148.635,140,603
2007-01-29T00:00:00.000+10:00,1148.623,140,603
2007-01-30T00:00:00.000+10:00,1148.612,140,603
2007-01-31T00:00:00.000+10:00,1148.599,140,603
2007-02-01T00:00:00.000+10:00,1148.576,140,603
2007-02-02T00:00:00.000+10:00,1148.567,140,603
2007-02-03T00:00:00.000+10:00,1148.574,140,603
2007-02-04T00:00:00.000+10:00,1148.581,140,603
2007-02-05T00:00:00.000+10:00,1148.584,140,603
2007-02-06T00:00:00.000+10:00,1148.586,140,603
2007-02-07T00:00:00.000+10:00,1148.586,140,603
2007-02-08T00:00:00.000+10:00,1148.585,140,603
2007-02-09T00:00:00.000+10:00,1148.584,140,603
2007-02-10T00:00:00.000+10:00,1148.584,140,603
2007-02-11T00:00:00.000+10:00,1148.585,140,603
2007-02-12T00:00:00.000+10:00,1148.587,140,603
2007-02-13T00:00:00.000+10:00,1148.587,140,603
2007-02-14T00:00:00.000+10:00,1148.587,140,603
2007-02-15T00:00:00.000+10:00,1148.588,140,603
2007-02-16T00:00:00.000+10:00,1148.588,140,603
2007-02-17T00:00:00.000+10:00,1148.586,140,603
2007-02-18T00:00:00.000+10:00,1148.583,140,603
2007-02-19T00:00:00.000+10:00,1148.584,140,603
2007-02-20T00:00:00.000+10:00,1148.585,140,603
2007-02-21T00:00:00.000+10:00,1148.583,140,603
2007-02-22T00:00:00.000+10:00,1148.592,140,603
2007-02-23T00:00:00.000+10:00,1148.619,140,603
2007-02-24T00:00:00.000+10:00,1148.636,140,603
2007-02-25T00:00:00.000+10:00,1148.636,140,603
2007-02-26T00:00:00.000+10:00,1148.634,140,603
2007-02-27T00:00:00.000+10:00,1148.631,140,603
2007-02-28T00:00:00.000+10:00,1148.631,140,603
2007-03-01T00:00:00.000+10:00,1148.637,140,603
2007-03-02T00:00:00.000+10:00,1148.646,140,603
2007-03-03T00:00:00.000+10:00,1148.651,140,603
2007-03-04T00:00:00.000+10:00,1148.653,140,603
2007-03-05T00:00:00.000+10:00,1148.656,140,603
2007-03-06T00:00:00.000+10:00,1148.655,140,603
2007-03-07T00:00:00.000+10:00,1148.651,140,603
2007-03-08T00:00:00.000+10:00,1148.655,140,603
2007-03-09T00:00:00.000+10:00,1148.655,140,603
2007-03-10T00:00:00.000+10:00,1148.651,140,603
2007-03-11T00:00:00.000+10:00,1148.654,140,603
2007-03-12T00:00:00.000+10:00,1148.655,140,603
2007-03-13T00:00:00.000+10:00,1148.649,140,603
2007-03-14T00:00:00.000+10:00,1148.644,140,603
2007-03-15T00:00:00.000+10:00,1148.643,140,603
2007-03-16T00:00:00.000+10:00,1148.647,140,603
2007-03-17T00:00:00.000+10:00,1148.649,140,603
2007-03-18T00:00:00.000+10:00,1148.644,140,603
2007-03-19T00:00:00.000+10:00,1148.640,140,603
2007-03-20T00:00:00.000+10:00,1148.639,140,603
2007-03-21T00:00:00.000+10:00,1148.637,140,603
2007-03-22T00:00:00.000+10:00,1148.634,140,603
2007-03-23T00:00:00.000+10:00,1148.635,140,603
2007-03-24T00:00:00.000+10:00,1148.648,140,603
2007-03-25T00:00:00.000+10:00,1148.658,140,603
2007-03-26T00:00:00.000+10:00,1148.655,140,603
2007-03-27T00:00:00.000+10:00,1148.653,140,603
2007-03-28T00:00:00.000+10:00,1148.652,140,603
2007-03-29T00:00:00.000+10:00,1148.666,140,603
2007-03-30T00:00:00.000+10:00,1148.704,140,603
2007-03-31T00:00:00.000+10:00,1148.750,140,603
2007-04-01T00:00:00.000+10:00,1148.793,140,603
2007-04-02T00:00:00.000+10:00,1148.833,140,603
2007-04-03T00:00:00.000+10:00,1148.865,140,603
2007-04-04T00:00:00.000+10:00,1148.885,140,603
2007-04-05T00:00:00.000+10:00,1148.902,140,603
2007-04-06T00:00:00.000+10:00,1148.914,140,603
2007-04-07T00:00:00.000+10:00,1148.921,140,603
2007-04-08T00:00:00.000+10:00,1148.927,140,603
2007-04-09T00:00:00.000+10:00,1148.932,140,603
2007-04-10T00:00:00.000+10:00,1148.937,140,603
2007-04-11T00:00:00.000+10:00,1148.938,140,603
2007-04-12T00:00:00.000+10:00,1148.935,140,603
2007-04-13T00:00:00.000+10:00,1148.932,140,603
2007-04-14T00:00:00.000+10:00,1148.928,140,603
2007-04-15T00:00:00.000+10:00,1148.925,140,603
2007-04-16T00:00:00.000+10:00,1148.923,140,603
2007-04-17T00:00:00.000+10:00,1148.919,140,603
2007-04-18T00:00:00.000+10:00,1148.923,140,603
2007-04-19T00:00:00.000+10:00,1148.944,140,603
2007-04-20T00:00:00.000+10:00,1148.967,140,603
2007-04-21T00:00:00.000+10:00,1148.983,140,603
2007-04-22T00:00:00.000+10:00,1148.995,140,603
2007-04-23T00:00:00.000+10:00,1149.003,140,603
2007-04-24T00:00:00.000+10:00,1149.007,140,603
2007-04-25T00:00:00.000+10:00,1149.010,140,603
2007-04-26T00:00:00.000+10:00,1149.013,140,603
2007-04-27T00:00:00.000+10:00,1149.013,140,603
2007-04-28T00:00:00.000+10:00,1149.011,140,603
2007-04-29T00:00:00.000+10:00,1149.013,140,603
2007-04-30T00:00:00.000+10:00,1149.022,140,603
2007-05-01T00:00:00.000+10:00,1149.036,140,603
2007-05-02T00:00:00.000+10:00,1149.064,140,603
2007-05-03T00:00:00.000+10:00,1149.227,140,603
2007-05-04T00:00:00.000+10:00,1149.632,140,603
2007-05-05T00:00:00.000+10:00,1150.007,140,603
2007-05-06T00:00:00.000+10:00,1150.196,140,603
2007-05-07T00:00:00.000+10:00,1150.295,140,603
2007-05-08T00:00:00.000+10:00,1150.457,140,603
2007-05-09T00:00:00.000+10:00,1150.658,140,603
2007-05-10T00:00:00.000+10:00,1150.710,140,603
2007-05-11T00:00:00.000+10:00,1150.694,140,603
2007-05-12T00:00:00.000+10:00,1150.684,140,603
2007-05-13T00:00:00.000+10:00,1150.668,140,603
2007-05-14T00:00:00.000+10:00,1150.645,140,603
2007-05-15T00:00:00.000+10:00,1150.625,140,603
2007-05-16T00:00:00.000+10:00,1150.603,140,603
2007-05-17T00:00:00.000+10:00,1150.573,140,603
2007-05-18T00:00:00.000+10:00,1150.520,140,603
2007-05-19T00:00:00.000+10:00,1150.438,140,603
2007-05-20T00:00:00.000+10:00,1150.342,140,603
2007-05-21T00:00:00.000+10:00,1150.249,140,603
2007-05-22T00:00:00.000+10:00,1150.222,140,603
2007-05-23T00:00:00.000+10:00,1150.182,140,603
2007-05-24T00:00:00.000+10:00,1150.099,140,603
2007-05-25T00:00:00.000+10:00,1150.062,140,603
2007-05-26T00:00:00.000+10:00,1150.056,140,603
2007-05-27T00:00:00.000+10:00,1150.042,140,603
2007-05-28T00:00:00.000+10:00,1149.997,140,603
2007-05-29T00:00:00.000+10:00,1150.077,140,603
2007-05-30T00:00:00.000+10:00,1150.471,140,603
2007-05-31T00:00:00.000+10:00,1150.762,140,603
2007-06-01T00:00:00.000+10:00,1150.760,140,603
2007-06-02T00:00:00.000+10:00,1150.742,140,603
2007-06-03T00:00:00.000+10:00,1150.723,140,603
2007-06-04T00:00:00.000+10:00,1150.707,140,603
2007-06-05T00:00:00.000+10:00,1150.690,140,603
2007-06-06T00:00:00.000+10:00,1150.661,140,603
2007-06-07T00:00:00.000+10:00,1150.609,140,603
2007-06-08T00:00:00.000+10:00,1150.532,140,603
2007-06-09T00:00:00.000+10:00,1150.437,140,603
2007-06-10T00:00:00.000+10:00,1150.331,140,603
2007-06-11T00:00:00.000+10:00,1150.211,140,603
2007-06-12T00:00:00.000+10:00,1150.079,140,603
2007-06-13T00:00:00.000+10:00,1149.934,140,603
2007-06-14T00:00:00.000+10:00,1149.776,140,603
2007-06-15T00:00:00.000+10:00,1149.604,140,603
2007-06-16T00:00:00.000+10:00,1149.419,140,603
2007-06-17T00:00:00.000+10:00,1149.208,140,603
2007-06-18T00:00:00.000+10:00,1149.036,140,603
2007-06-19T00:00:00.000+10:00,1148.954,140,603
2007-06-20T00:00:00.000+10:00,1148.893,140,603
2007-06-21T00:00:00.000+10:00,1148.832,140,603
2007-06-22T00:00:00.000+10:00,1148.764,140,603
2007-06-23T00:00:00.000+10:00,1148.668,140,603
2007-06-24T00:00:00.000+10:00,1148.563,140,603
2007-06-25T00:00:00.000+10:00,1148.516,140,603
2007-06-26T00:00:00.000+10:00,1148.567,140,603
2007-06-27T00:00:00.000+10:00,1148.647,140,603
2007-06-28T00:00:00.000+10:00,1148.709,140,603
2007-06-29T00:00:00.000+10:00,1148.762,140,603
2007-06-30T00:00:00.000+10:00,1148.810,140,603
2007-07-01T00:00:00.000+10:00,1148.848,140,603
2007-07-02T00:00:00.000+10:00,1148.848,140,603
2007-07-03T00:00:00.000+10:00,1148.791,140,603
2007-07-04T00:00:00.000+10:00,1148.729,140,603
2007-07-05T00:00:00.000+10:00,1148.710,140,603
2007-07-06T00:00:00.000+10:00,1148.734,140,603
2007-07-07T00:00:00.000+10:00,1148.775,140,603
2007-07-08T00:00:00.000+10:00,1148.796,140,603
2007-07-09T00:00:00.000+10:00,1148.815,140,603
2007-07-10T00:00:00.000+10:00,1148.839,140,603
2007-07-11T00:00:00.000+10:00,1148.848,140,603
2007-07-12T00:00:00.000+10:00,1148.844,140,603
2007-07-13T00:00:00.000+10:00,1148.836,140,603
2007-07-14T00:00:00.000+10:00,1148.823,140,603
2007-07-15T00:00:00.000+10:00,1148.806,140,603
2007-07-16T00:00:00.000+10:00,1148.803,140,603
2007-07-17T00:00:00.000+10:00,1148.820,140,603
2007-07-18T00:00:00.000+10:00,1148.829,140,603
2007-07-19T00:00:00.000+10:00,1148.756,140,603
2007-07-20T00:00:00.000+10:00,1148.567,140,603
2007-07-21T00:00:00.000+10:00,1148.347,140,603
2007-07-22T00:00:00.000+10:00,1148.279,140,603
2007-07-23T00:00:00.000+10:00,1148.338,140,603
2007-07-24T00:00:00.000+10:00,1148.380,140,603
2007-07-25T00:00:00.000+10:00,1148.415,140,603
2007-07-26T00:00:00.000+10:00,1148.453,140,603
2007-07-27T00:00:00.000+10:00,1148.510,140,603
2007-07-28T00:00:00.000+10:00,1148.599,140,603
2007-07-29T00:00:00.000+10:00,1148.634,140,603
2007-07-30T00:00:00.000+10:00,1148.530,140,603
2007-07-31T00:00:00.000+10:00,1148.327,140,603
2007-08-01T00:00:00.000+10:00,1148.222,140,603
2007-08-02T00:00:00.000+10:00,1148.312,140,603
2007-08-03T00:00:00.000+10:00,1148.504,140,603
2007-08-04T00:00:00.000+10:00,1148.597,140,603
2007-08-05T00:00:00.000+10:00,1148.526,140,603
2007-08-06T00:00:00.000+10:00,1148.389,140,603
2007-08-07T00:00:00.000+10:00,1148.181,140,603
2007-08-08T00:00:00.000+10:00,1147.957,140,603
2007-08-09T00:00:00.000+10:00,1148.021,140,603
2007-08-10T00:00:00.000+10:00,1149.071,140,603
2007-08-11T00:00:00.000+10:00,1150.384,140,603
2007-08-12T00:00:00.000+10:00,1150.794,140,603
2007-08-13T00:00:00.000+10:00,1150.756,140,603
2007-08-14T00:00:00.000+10:00,1150.727,140,603
2007-08-15T00:00:00.000+10:00,1150.703,140,603
2007-08-16T00:00:00.000+10:00,1150.693,140,603
2007-08-17T00:00:00.000+10:00,1150.700,140,603
2007-08-18T00:00:00.000+10:00,1150.691,140,603
2007-08-19T00:00:00.000+10:00,1150.661,140,603
2007-08-20T00:00:00.000+10:00,1150.618,140,603
2007-08-21T00:00:00.000+10:00,1150.548,140,603
2007-08-22T00:00:00.000+10:00,1150.454,140,603
2007-08-23T00:00:00.000+10:00,1150.345,140,603
2007-08-24T00:00:00.000+10:00,1150.228,140,603
2007-08-25T00:00:00.000+10:00,1150.102,140,603
2007-08-26T00:00:00.000+10:00,1149.960,140,603
2007-08-27T00:00:00.000+10:00,1149.799,140,603
2007-08-28T00:00:00.000+10:00,1149.616,140,603
2007-08-29T00:00:00.000+10:00,1149.400,140,603
2007-08-30T00:00:00.000+10:00,1149.130,140,603
2007-08-31T00:00:00.000+10:00,1148.814,140,603
2007-09-01T00:00:00.000+10:00,1148.558,140,603
2007-09-02T00:00:00.000+10:00,1148.366,140,603
2007-09-03T00:00:00.000+10:00,1148.172,140,603
2007-09-04T00:00:00.000+10:00,1148.056,140,603
2007-09-05T00:00:00.000+10:00,1148.014,140,603
2007-09-06T00:00:00.000+10:00,1147.973,140,603
2007-09-07T00:00:00.000+10:00,1147.970,140,603
2007-09-08T00:00:00.000+10:00,1147.999,140,603
2007-09-09T00:00:00.000+10:00,1148.016,140,603
2007-09-10T00:00:00.000+10:00,1148.022,140,603
2007-09-11T00:00:00.000+10:00,1148.072,140,603
2007-09-12T00:00:00.000+10:00,1148.210,140,603
2007-09-13T00:00:00.000+10:00,1148.355,140,603
2007-09-14T00:00:00.000+10:00,1148.465,140,603
2007-09-15T00:00:00.000+10:00,1148.628,140,603
2007-09-16T00:00:00.000+10:00,1148.807,140,603
2007-09-17T00:00:00.000+10:00,1148.909,140,603
2007-09-18T00:00:00.000+10:00,1148.874,140,603
2007-09-19T00:00:00.000+10:00,1148.722,140,603
2007-09-20T00:00:00.000+10:00,1148.543,140,603
2007-09-21T00:00:00.000+10:00,1148.418,140,603
2007-09-22T00:00:00.000+10:00,1148.358,140,603
