#Station Long Name,Lake Kurwongbah
#Station Number,142108A
#Station Location Latitude,-27.2434645
#Station Location Longitude,152.9599645
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - Queensland Bulk Water Supply Authority (Seqwater)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2012-04-09T00:00:00.000+10:00,20.387,90,603
2012-04-10T00:00:00.000+10:00,20.386,90,603
2012-04-11T00:00:00.000+10:00,20.383,90,603
2012-04-12T00:00:00.000+10:00,20.377,90,603
2012-04-13T00:00:00.000+10:00,20.374,90,603
2012-04-14T00:00:00.000+10:00,20.371,90,603
2012-04-15T00:00:00.000+10:00,20.377,90,603
2012-04-16T00:00:00.000+10:00,20.382,90,603
2012-04-17T00:00:00.000+10:00,20.389,90,603
2012-04-18T00:00:00.000+10:00,20.388,90,603
2012-04-19T00:00:00.000+10:00,20.389,90,603
2012-04-20T00:00:00.000+10:00,20.387,90,603
2012-04-21T00:00:00.000+10:00,20.383,90,603
2012-04-22T00:00:00.000+10:00,20.386,90,603
2012-04-23T00:00:00.000+10:00,20.385,90,603
2012-04-24T00:00:00.000+10:00,20.383,90,603
2012-04-25T00:00:00.000+10:00,20.382,90,603
2012-04-26T00:00:00.000+10:00,20.381,90,603
2012-04-27T00:00:00.000+10:00,20.379,90,603
2012-04-28T00:00:00.000+10:00,20.470,90,603
2012-04-29T00:00:00.000+10:00,20.574,90,603
2012-04-30T00:00:00.000+10:00,20.468,90,603
2012-05-01T00:00:00.000+10:00,20.437,90,603
2012-05-02T00:00:00.000+10:00,20.422,90,603
2012-05-03T00:00:00.000+10:00,20.415,90,603
2012-05-04T00:00:00.000+10:00,20.412,90,603
2012-05-05T00:00:00.000+10:00,20.410,90,603
2012-05-06T00:00:00.000+10:00,20.409,90,603
2012-05-07T00:00:00.000+10:00,20.404,90,603
2012-05-08T00:00:00.000+10:00,20.403,90,603
2012-05-09T00:00:00.000+10:00,20.400,90,603
2012-05-10T00:00:00.000+10:00,20.398,90,603
2012-05-11T00:00:00.000+10:00,20.394,90,603
2012-05-12T00:00:00.000+10:00,20.394,90,603
2012-05-13T00:00:00.000+10:00,20.393,90,603
2012-05-14T00:00:00.000+10:00,20.390,90,603
2012-05-15T00:00:00.000+10:00,20.387,90,603
2012-05-16T00:00:00.000+10:00,20.384,90,603
2012-05-17T00:00:00.000+10:00,20.379,90,603
2012-05-18T00:00:00.000+10:00,20.378,90,603
2012-05-19T00:00:00.000+10:00,20.379,90,603
2012-05-20T00:00:00.000+10:00,20.377,90,603
2012-05-21T00:00:00.000+10:00,20.372,90,603
2012-05-22T00:00:00.000+10:00,20.372,90,603
2012-05-23T00:00:00.000+10:00,20.370,90,603
2012-05-24T00:00:00.000+10:00,20.368,90,603
2012-05-25T00:00:00.000+10:00,20.372,90,603
2012-05-26T00:00:00.000+10:00,20.381,90,603
2012-05-27T00:00:00.000+10:00,20.376,90,603
2012-05-28T00:00:00.000+10:00,20.372,90,603
2012-05-29T00:00:00.000+10:00,20.366,90,603
2012-05-30T00:00:00.000+10:00,20.367,90,603
2012-05-31T00:00:00.000+10:00,20.371,90,603
2012-06-01T00:00:00.000+10:00,20.373,90,603
2012-06-02T00:00:00.000+10:00,20.382,90,603
2012-06-03T00:00:00.000+10:00,20.452,90,603
2012-06-04T00:00:00.000+10:00,20.443,90,603
2012-06-05T00:00:00.000+10:00,20.426,90,603
2012-06-06T00:00:00.000+10:00,20.414,90,603
2012-06-07T00:00:00.000+10:00,20.407,90,603
2012-06-08T00:00:00.000+10:00,20.405,90,603
2012-06-09T00:00:00.000+10:00,20.401,90,603
2012-06-10T00:00:00.000+10:00,20.408,90,603
2012-06-11T00:00:00.000+10:00,20.410,90,603
2012-06-12T00:00:00.000+10:00,20.403,90,603
2012-06-13T00:00:00.000+10:00,20.402,90,603
2012-06-14T00:00:00.000+10:00,20.402,90,603
2012-06-15T00:00:00.000+10:00,20.400,90,603
2012-06-16T00:00:00.000+10:00,20.399,90,603
2012-06-17T00:00:00.000+10:00,20.393,90,603
2012-06-18T00:00:00.000+10:00,20.391,90,603
2012-06-19T00:00:00.000+10:00,20.388,90,603
2012-06-20T00:00:00.000+10:00,20.385,90,603
2012-06-21T00:00:00.000+10:00,20.377,90,603
2012-06-22T00:00:00.000+10:00,20.373,90,603
2012-06-23T00:00:00.000+10:00,20.374,90,603
2012-06-24T00:00:00.000+10:00,20.372,90,603
2012-06-25T00:00:00.000+10:00,20.374,90,603
2012-06-26T00:00:00.000+10:00,20.380,90,603
2012-06-27T00:00:00.000+10:00,20.438,90,603
2012-06-28T00:00:00.000+10:00,20.495,90,603
2012-06-29T00:00:00.000+10:00,20.465,90,603
2012-06-30T00:00:00.000+10:00,20.435,90,603
2012-07-01T00:00:00.000+10:00,20.419,90,603
2012-07-02T00:00:00.000+10:00,20.413,90,603
2012-07-03T00:00:00.000+10:00,20.410,90,603
2012-07-04T00:00:00.000+10:00,20.410,90,603
2012-07-05T00:00:00.000+10:00,20.406,90,603
2012-07-06T00:00:00.000+10:00,20.404,90,603
2012-07-07T00:00:00.000+10:00,20.400,90,603
2012-07-08T00:00:00.000+10:00,20.399,90,603
2012-07-09T00:00:00.000+10:00,20.397,90,603
2012-07-10T00:00:00.000+10:00,20.400,90,603
2012-07-11T00:00:00.000+10:00,20.403,90,603
2012-07-12T00:00:00.000+10:00,20.409,90,603
2012-07-13T00:00:00.000+10:00,20.430,90,603
2012-07-14T00:00:00.000+10:00,20.433,90,603
2012-07-15T00:00:00.000+10:00,20.428,90,603
2012-07-16T00:00:00.000+10:00,20.418,90,603
2012-07-17T00:00:00.000+10:00,20.412,90,603
2012-07-18T00:00:00.000+10:00,20.410,90,603
2012-07-19T00:00:00.000+10:00,20.428,90,603
2012-07-20T00:00:00.000+10:00,20.426,90,603
2012-07-21T00:00:00.000+10:00,20.414,90,603
2012-07-22T00:00:00.000+10:00,20.408,90,603
2012-07-23T00:00:00.000+10:00,20.404,90,603
2012-07-24T00:00:00.000+10:00,20.403,90,603
2012-07-25T00:00:00.000+10:00,20.405,90,603
2012-07-26T00:00:00.000+10:00,20.401,90,603
2012-07-27T00:00:00.000+10:00,20.400,90,603
2012-07-28T00:00:00.000+10:00,20.400,90,603
2012-07-29T00:00:00.000+10:00,20.396,90,603
2012-07-30T00:00:00.000+10:00,20.394,90,603
2012-07-31T00:00:00.000+10:00,20.393,90,603
2012-08-01T00:00:00.000+10:00,20.391,90,603
2012-08-02T00:00:00.000+10:00,20.391,90,603
2012-08-03T00:00:00.000+10:00,20.388,90,603
2012-08-04T00:00:00.000+10:00,20.382,90,603
2012-08-05T00:00:00.000+10:00,20.375,90,603
2012-08-06T00:00:00.000+10:00,20.367,90,603
2012-08-07T00:00:00.000+10:00,20.357,90,603
2012-08-08T00:00:00.000+10:00,20.351,90,603
2012-08-09T00:00:00.000+10:00,20.342,90,603
2012-08-10T00:00:00.000+10:00,20.328,10,603
2012-08-11T00:00:00.000+10:00,20.318,10,603
2012-08-12T00:00:00.000+10:00,20.310,10,603
2012-08-13T00:00:00.000+10:00,20.303,10,603
2012-08-14T00:00:00.000+10:00,20.296,10,603
2012-08-15T00:00:00.000+10:00,20.289,10,603
2012-08-16T00:00:00.000+10:00,20.282,10,603
2012-08-17T00:00:00.000+10:00,20.275,10,603
2012-08-18T00:00:00.000+10:00,20.266,10,603
2012-08-19T00:00:00.000+10:00,20.260,10,603
2012-08-20T00:00:00.000+10:00,20.258,10,603
2012-08-21T00:00:00.000+10:00,20.256,10,603
2012-08-22T00:00:00.000+10:00,20.252,10,603
2012-08-23T00:00:00.000+10:00,20.247,10,603
2012-08-24T00:00:00.000+10:00,20.241,10,603
2012-08-25T00:00:00.000+10:00,20.233,10,603
2012-08-26T00:00:00.000+10:00,20.224,10,603
2012-08-27T00:00:00.000+10:00,20.215,10,603
2012-08-28T00:00:00.000+10:00,20.208,10,603
2012-08-29T00:00:00.000+10:00,20.200,10,603
2012-08-30T00:00:00.000+10:00,20.192,10,603
2012-08-31T00:00:00.000+10:00,20.182,10,603
2012-09-01T00:00:00.000+10:00,20.172,10,603
2012-09-02T00:00:00.000+10:00,20.162,10,603
2012-09-03T00:00:00.000+10:00,20.151,10,603
2012-09-04T00:00:00.000+10:00,20.142,10,603
2012-09-05T00:00:00.000+10:00,20.132,10,603
2012-09-06T00:00:00.000+10:00,20.123,10,603
2012-09-07T00:00:00.000+10:00,20.114,10,603
2012-09-08T00:00:00.000+10:00,20.102,10,603
2012-09-09T00:00:00.000+10:00,20.089,10,603
2012-09-10T00:00:00.000+10:00,20.080,10,603
2012-09-11T00:00:00.000+10:00,20.071,10,603
2012-09-12T00:00:00.000+10:00,20.063,10,603
2012-09-13T00:00:00.000+10:00,20.056,10,603
2012-09-14T00:00:00.000+10:00,20.045,10,603
2012-09-15T00:00:00.000+10:00,20.037,10,603
2012-09-16T00:00:00.000+10:00,20.024,10,603
2012-09-17T00:00:00.000+10:00,20.014,10,603
2012-09-18T00:00:00.000+10:00,20.010,10,603
2012-09-19T00:00:00.000+10:00,20.004,10,603
2012-09-20T00:00:00.000+10:00,19.997,10,603
2012-09-21T00:00:00.000+10:00,19.991,10,603
2012-09-22T00:00:00.000+10:00,19.984,10,603
2012-09-23T00:00:00.000+10:00,19.976,10,603
2012-09-24T00:00:00.000+10:00,19.968,10,603
2012-09-25T00:00:00.000+10:00,19.959,10,603
2012-09-26T00:00:00.000+10:00,19.949,10,603
2012-09-27T00:00:00.000+10:00,19.939,10,603
2012-09-28T00:00:00.000+10:00,19.931,10,603
2012-09-29T00:00:00.000+10:00,19.919,10,603
2012-09-30T00:00:00.000+10:00,19.911,10,603
2012-10-01T00:00:00.000+10:00,19.906,10,603
2012-10-02T00:00:00.000+10:00,19.898,10,603
2012-10-03T00:00:00.000+10:00,19.888,10,603
2012-10-04T00:00:00.000+10:00,19.880,10,603
2012-10-05T00:00:00.000+10:00,19.871,10,603
2012-10-06T00:00:00.000+10:00,19.861,10,603
2012-10-07T00:00:00.000+10:00,19.847,10,603
2012-10-08T00:00:00.000+10:00,19.835,10,603
2012-10-09T00:00:00.000+10:00,19.826,10,603
2012-10-10T00:00:00.000+10:00,19.817,10,603
2012-10-11T00:00:00.000+10:00,19.809,10,603
2012-10-12T00:00:00.000+10:00,19.801,10,603
2012-10-13T00:00:00.000+10:00,19.789,10,603
2012-10-14T00:00:00.000+10:00,19.776,10,603
2012-10-15T00:00:00.000+10:00,19.765,10,603
2012-10-16T00:00:00.000+10:00,19.756,10,603
2012-10-17T00:00:00.000+10:00,19.746,10,603
2012-10-18T00:00:00.000+10:00,19.734,10,603
2012-10-19T00:00:00.000+10:00,19.726,10,603
2012-10-20T00:00:00.000+10:00,19.715,10,603
2012-10-21T00:00:00.000+10:00,19.702,10,603
2012-10-22T00:00:00.000+10:00,19.691,10,603
2012-10-23T00:00:00.000+10:00,19.675,10,603
2012-10-24T00:00:00.000+10:00,19.661,10,603
2012-10-25T00:00:00.000+10:00,19.649,10,603
2012-10-26T00:00:00.000+10:00,19.638,10,603
2012-10-27T00:00:00.000+10:00,19.629,10,603
2012-10-28T00:00:00.000+10:00,19.625,10,603
2012-10-29T00:00:00.000+10:00,19.616,10,603
2012-10-30T00:00:00.000+10:00,19.607,10,603
2012-10-31T00:00:00.000+10:00,19.599,10,603
2012-11-01T00:00:00.000+10:00,19.594,10,603
2012-11-02T00:00:00.000+10:00,19.583,10,603
2012-11-03T00:00:00.000+10:00,19.570,10,603
2012-11-04T00:00:00.000+10:00,19.562,10,603
2012-11-05T00:00:00.000+10:00,19.553,10,603
2012-11-06T00:00:00.000+10:00,19.543,10,603
2012-11-07T00:00:00.000+10:00,19.532,10,603
2012-11-08T00:00:00.000+10:00,19.523,10,603
2012-11-09T00:00:00.000+10:00,19.516,10,603
2012-11-10T00:00:00.000+10:00,19.515,10,603
2012-11-11T00:00:00.000+10:00,19.511,10,603
2012-11-12T00:00:00.000+10:00,19.501,10,603
2012-11-13T00:00:00.000+10:00,19.491,10,603
2012-11-14T00:00:00.000+10:00,19.481,10,603
2012-11-15T00:00:00.000+10:00,19.470,10,603
2012-11-16T00:00:00.000+10:00,19.458,10,603
2012-11-17T00:00:00.000+10:00,19.453,10,603
2012-11-18T00:00:00.000+10:00,19.500,10,603
2012-11-19T00:00:00.000+10:00,19.536,10,603
2012-11-20T00:00:00.000+10:00,19.528,10,603
2012-11-21T00:00:00.000+10:00,19.519,10,603
2012-11-22T00:00:00.000+10:00,19.508,10,603
2012-11-23T00:00:00.000+10:00,19.499,10,603
2012-11-24T00:00:00.000+10:00,19.487,10,603
2012-11-25T00:00:00.000+10:00,19.476,10,603
2012-11-26T00:00:00.000+10:00,19.464,10,603
2012-11-27T00:00:00.000+10:00,19.452,10,603
2012-11-28T00:00:00.000+10:00,19.441,10,603
2012-11-29T00:00:00.000+10:00,19.431,10,603
2012-11-30T00:00:00.000+10:00,19.421,10,603
2012-12-01T00:00:00.000+10:00,19.407,10,603
2012-12-02T00:00:00.000+10:00,19.394,10,603
2012-12-03T00:00:00.000+10:00,19.380,10,603
2012-12-04T00:00:00.000+10:00,19.366,10,603
2012-12-05T00:00:00.000+10:00,19.348,10,603
2012-12-06T00:00:00.000+10:00,19.332,10,603
2012-12-07T00:00:00.000+10:00,19.320,10,603
2012-12-08T00:00:00.000+10:00,19.309,10,603
2012-12-09T00:00:00.000+10:00,19.294,10,603
2012-12-10T00:00:00.000+10:00,19.323,10,603
2012-12-11T00:00:00.000+10:00,19.338,10,603
2012-12-12T00:00:00.000+10:00,19.325,10,603
2012-12-13T00:00:00.000+10:00,19.312,10,603
2012-12-14T00:00:00.000+10:00,19.300,10,603
2012-12-15T00:00:00.000+10:00,19.289,10,603
2012-12-16T00:00:00.000+10:00,19.277,10,603
2012-12-17T00:00:00.000+10:00,19.265,10,603
2012-12-18T00:00:00.000+10:00,19.251,10,603
2012-12-19T00:00:00.000+10:00,19.242,10,603
2012-12-20T00:00:00.000+10:00,19.228,10,603
2012-12-21T00:00:00.000+10:00,19.216,10,603
2012-12-22T00:00:00.000+10:00,19.205,10,603
2012-12-23T00:00:00.000+10:00,19.192,10,603
2012-12-24T00:00:00.000+10:00,19.178,10,603
2012-12-25T00:00:00.000+10:00,19.166,10,603
2012-12-26T00:00:00.000+10:00,19.161,10,603
2012-12-27T00:00:00.000+10:00,19.154,10,603
2012-12-28T00:00:00.000+10:00,19.143,10,603
2012-12-29T00:00:00.000+10:00,19.130,10,603
2012-12-30T00:00:00.000+10:00,19.115,10,603
2012-12-31T00:00:00.000+10:00,19.101,10,603
2013-01-01T00:00:00.000+10:00,19.088,10,603
2013-01-02T00:00:00.000+10:00,19.076,10,603
2013-01-03T00:00:00.000+10:00,19.060,10,603
2013-01-04T00:00:00.000+10:00,19.043,10,603
2013-01-05T00:00:00.000+10:00,19.025,10,603
2013-01-06T00:00:00.000+10:00,19.015,10,603
2013-01-07T00:00:00.000+10:00,19.000,10,603
2013-01-08T00:00:00.000+10:00,18.986,10,603
2013-01-09T00:00:00.000+10:00,18.972,10,603
2013-01-10T00:00:00.000+10:00,18.956,10,603
2013-01-11T00:00:00.000+10:00,18.937,10,603
2013-01-12T00:00:00.000+10:00,18.905,10,603
2013-01-13T00:00:00.000+10:00,18.901,10,603
2013-01-14T00:00:00.000+10:00,18.890,10,603
2013-01-15T00:00:00.000+10:00,18.873,10,603
2013-01-16T00:00:00.000+10:00,18.859,10,603
2013-01-17T00:00:00.000+10:00,18.845,10,603
2013-01-18T00:00:00.000+10:00,18.828,10,603
2013-01-19T00:00:00.000+10:00,18.814,10,603
2013-01-20T00:00:00.000+10:00,18.797,10,603
2013-01-21T00:00:00.000+10:00,18.788,10,603
2013-01-22T00:00:00.000+10:00,18.779,10,603
2013-01-23T00:00:00.000+10:00,18.771,10,603
2013-01-24T00:00:00.000+10:00,18.771,10,603
2013-01-25T00:00:00.000+10:00,18.806,10,603
2013-01-26T00:00:00.000+10:00,18.820,10,603
2013-01-27T00:00:00.000+10:00,19.423,10,603
2013-01-28T00:00:00.000+10:00,20.664,10,603
2013-01-29T00:00:00.000+10:00,20.512,10,603
2013-01-30T00:00:00.000+10:00,20.438,10,603
2013-01-31T00:00:00.000+10:00,20.413,10,603
2013-02-01T00:00:00.000+10:00,20.402,10,603
2013-02-02T00:00:00.000+10:00,20.397,10,603
2013-02-03T00:00:00.000+10:00,20.386,10,603
2013-02-04T00:00:00.000+10:00,20.376,10,603
2013-02-05T00:00:00.000+10:00,20.365,10,603
2013-02-06T00:00:00.000+10:00,20.364,10,603
2013-02-07T00:00:00.000+10:00,20.357,10,603
2013-02-08T00:00:00.000+10:00,20.351,10,603
2013-02-09T00:00:00.000+10:00,20.345,10,603
2013-02-10T00:00:00.000+10:00,20.340,10,603
2013-02-11T00:00:00.000+10:00,20.331,10,603
2013-02-12T00:00:00.000+10:00,20.321,10,603
2013-02-13T00:00:00.000+10:00,20.311,10,603
2013-02-14T00:00:00.000+10:00,20.302,10,603
2013-02-15T00:00:00.000+10:00,20.298,10,603
2013-02-16T00:00:00.000+10:00,20.304,10,603
2013-02-17T00:00:00.000+10:00,20.312,10,603
2013-02-18T00:00:00.000+10:00,20.371,10,603
2013-02-19T00:00:00.000+10:00,20.601,10,603
2013-02-20T00:00:00.000+10:00,20.499,10,603
2013-02-21T00:00:00.000+10:00,20.441,10,603
2013-02-22T00:00:00.000+10:00,20.419,10,603
2013-02-23T00:00:00.000+10:00,20.405,10,603
2013-02-24T00:00:00.000+10:00,20.401,10,603
2013-02-25T00:00:00.000+10:00,20.558,10,603
2013-02-26T00:00:00.000+10:00,20.689,10,603
2013-02-27T00:00:00.000+10:00,20.559,10,603
2013-02-28T00:00:00.000+10:00,20.480,10,603
2013-03-01T00:00:00.000+10:00,20.451,10,603
2013-03-02T00:00:00.000+10:00,20.542,10,603
2013-03-03T00:00:00.000+10:00,20.791,10,603
2013-03-04T00:00:00.000+10:00,20.536,10,603
2013-03-05T00:00:00.000+10:00,20.456,10,603
2013-03-06T00:00:00.000+10:00,20.429,10,603
2013-03-07T00:00:00.000+10:00,20.423,10,603
2013-03-08T00:00:00.000+10:00,20.414,10,603
2013-03-09T00:00:00.000+10:00,20.411,10,603
2013-03-10T00:00:00.000+10:00,20.407,10,603
2013-03-11T00:00:00.000+10:00,20.402,10,603
2013-03-12T00:00:00.000+10:00,20.400,10,603
2013-03-13T00:00:00.000+10:00,20.400,10,603
2013-03-14T00:00:00.000+10:00,20.399,10,603
2013-03-15T00:00:00.000+10:00,20.398,10,603
2013-03-16T00:00:00.000+10:00,20.398,10,603
2013-03-17T00:00:00.000+10:00,20.395,10,603
2013-03-18T00:00:00.000+10:00,20.390,10,603
2013-03-19T00:00:00.000+10:00,20.387,10,603
2013-03-20T00:00:00.000+10:00,20.385,10,603
2013-03-21T00:00:00.000+10:00,20.389,10,603
2013-03-22T00:00:00.000+10:00,20.390,10,603
2013-03-23T00:00:00.000+10:00,20.392,10,603
2013-03-24T00:00:00.000+10:00,20.394,10,603
2013-03-25T00:00:00.000+10:00,20.401,10,603
2013-03-26T00:00:00.000+10:00,20.398,10,603
2013-03-27T00:00:00.000+10:00,20.394,10,603
2013-03-28T00:00:00.000+10:00,20.393,10,603
2013-03-29T00:00:00.000+10:00,20.391,10,603
2013-03-30T00:00:00.000+10:00,20.388,10,603
2013-03-31T00:00:00.000+10:00,20.392,10,603
2013-04-01T00:00:00.000+10:00,20.397,10,603
2013-04-02T00:00:00.000+10:00,20.395,10,603
2013-04-03T00:00:00.000+10:00,20.392,10,603
2013-04-04T00:00:00.000+10:00,20.390,10,603
2013-04-05T00:00:00.000+10:00,20.401,10,603
2013-04-06T00:00:00.000+10:00,20.399,10,603
2013-04-07T00:00:00.000+10:00,20.399,10,603
2013-04-08T00:00:00.000+10:00,20.401,10,603
2013-04-09T00:00:00.000+10:00,20.407,10,603
2013-04-10T00:00:00.000+10:00,20.403,10,603
2013-04-11T00:00:00.000+10:00,20.398,10,603
2013-04-12T00:00:00.000+10:00,20.401,10,603
2013-04-13T00:00:00.000+10:00,20.460,10,603
2013-04-14T00:00:00.000+10:00,20.458,10,603
2013-04-15T00:00:00.000+10:00,20.429,10,603
2013-04-16T00:00:00.000+10:00,20.424,10,603
2013-04-17T00:00:00.000+10:00,20.447,10,603
2013-04-18T00:00:00.000+10:00,20.435,10,603
2013-04-19T00:00:00.000+10:00,20.417,10,603
2013-04-20T00:00:00.000+10:00,20.405,10,603
2013-04-21T00:00:00.000+10:00,20.400,10,603
2013-04-22T00:00:00.000+10:00,20.395,10,603
2013-04-23T00:00:00.000+10:00,20.392,10,603
2013-04-24T00:00:00.000+10:00,20.389,10,603
2013-04-25T00:00:00.000+10:00,20.388,10,603
2013-04-26T00:00:00.000+10:00,20.387,10,603
2013-04-27T00:00:00.000+10:00,20.384,10,603
2013-04-28T00:00:00.000+10:00,20.382,10,603
2013-04-29T00:00:00.000+10:00,20.380,10,603
2013-04-30T00:00:00.000+10:00,20.378,10,603
2013-05-01T00:00:00.000+10:00,20.378,10,603
2013-05-02T00:00:00.000+10:00,20.377,10,603
2013-05-03T00:00:00.000+10:00,20.373,10,603
2013-05-04T00:00:00.000+10:00,20.372,10,603
2013-05-05T00:00:00.000+10:00,20.370,10,603
2013-05-06T00:00:00.000+10:00,20.369,10,603
2013-05-07T00:00:00.000+10:00,20.367,10,603
2013-05-08T00:00:00.000+10:00,20.364,10,603
2013-05-09T00:00:00.000+10:00,20.359,10,603
2013-05-10T00:00:00.000+10:00,20.358,10,603
2013-05-11T00:00:00.000+10:00,20.356,10,603
2013-05-12T00:00:00.000+10:00,20.356,10,603
2013-05-13T00:00:00.000+10:00,20.357,10,603
2013-05-14T00:00:00.000+10:00,20.355,10,603
2013-05-15T00:00:00.000+10:00,20.351,10,603
2013-05-16T00:00:00.000+10:00,20.345,10,603
2013-05-17T00:00:00.000+10:00,20.338,10,603
2013-05-18T00:00:00.000+10:00,20.329,10,603
2013-05-19T00:00:00.000+10:00,20.319,10,603
2013-05-20T00:00:00.000+10:00,20.310,10,603
2013-05-21T00:00:00.000+10:00,20.303,10,603
2013-05-22T00:00:00.000+10:00,20.298,10,603
2013-05-23T00:00:00.000+10:00,20.297,10,603
2013-05-24T00:00:00.000+10:00,20.289,10,603
2013-05-25T00:00:00.000+10:00,20.280,10,603
2013-05-26T00:00:00.000+10:00,20.272,10,603
2013-05-27T00:00:00.000+10:00,20.265,10,603
2013-05-28T00:00:00.000+10:00,20.260,10,603
2013-05-29T00:00:00.000+10:00,20.258,10,603
2013-05-30T00:00:00.000+10:00,20.264,10,603
2013-05-31T00:00:00.000+10:00,20.276,10,603
2013-06-01T00:00:00.000+10:00,20.272,10,603
2013-06-02T00:00:00.000+10:00,20.267,10,603
2013-06-03T00:00:00.000+10:00,20.260,10,603
2013-06-04T00:00:00.000+10:00,20.252,10,603
2013-06-05T00:00:00.000+10:00,20.248,10,603
2013-06-06T00:00:00.000+10:00,20.243,10,603
2013-06-07T00:00:00.000+10:00,20.238,10,603
2013-06-08T00:00:00.000+10:00,20.232,10,603
2013-06-09T00:00:00.000+10:00,20.240,10,603
2013-06-10T00:00:00.000+10:00,20.262,10,603
2013-06-11T00:00:00.000+10:00,20.318,10,603
2013-06-12T00:00:00.000+10:00,20.335,10,603
2013-06-13T00:00:00.000+10:00,20.354,10,603
2013-06-14T00:00:00.000+10:00,20.360,10,603
2013-06-15T00:00:00.000+10:00,20.357,10,603
2013-06-16T00:00:00.000+10:00,20.351,10,603
2013-06-17T00:00:00.000+10:00,20.345,10,603
2013-06-18T00:00:00.000+10:00,20.338,10,603
2013-06-19T00:00:00.000+10:00,20.330,10,603
2013-06-20T00:00:00.000+10:00,20.323,10,603
2013-06-21T00:00:00.000+10:00,20.322,10,603
2013-06-22T00:00:00.000+10:00,20.324,10,603
2013-06-23T00:00:00.000+10:00,20.318,10,603
2013-06-24T00:00:00.000+10:00,20.312,10,603
2013-06-25T00:00:00.000+10:00,20.306,10,603
2013-06-26T00:00:00.000+10:00,20.300,10,603
2013-06-27T00:00:00.000+10:00,20.293,10,603
2013-06-28T00:00:00.000+10:00,20.291,10,603
2013-06-29T00:00:00.000+10:00,20.289,10,603
2013-06-30T00:00:00.000+10:00,20.290,10,603
2013-07-01T00:00:00.000+10:00,20.297,10,603
2013-07-02T00:00:00.000+10:00,20.320,10,603
2013-07-03T00:00:00.000+10:00,20.333,10,603
2013-07-04T00:00:00.000+10:00,20.333,10,603
2013-07-05T00:00:00.000+10:00,20.331,10,603
2013-07-06T00:00:00.000+10:00,20.328,10,603
2013-07-07T00:00:00.000+10:00,20.322,10,603
2013-07-08T00:00:00.000+10:00,20.317,10,603
2013-07-09T00:00:00.000+10:00,20.310,10,603
2013-07-10T00:00:00.000+10:00,20.305,10,603
2013-07-11T00:00:00.000+10:00,20.304,10,603
2013-07-12T00:00:00.000+10:00,20.299,10,603
2013-07-13T00:00:00.000+10:00,20.295,10,603
2013-07-14T00:00:00.000+10:00,20.289,10,603
2013-07-15T00:00:00.000+10:00,20.284,10,603
2013-07-16T00:00:00.000+10:00,20.281,10,603
2013-07-17T00:00:00.000+10:00,20.278,10,603
2013-07-18T00:00:00.000+10:00,20.274,10,603
2013-07-19T00:00:00.000+10:00,20.272,10,603
2013-07-20T00:00:00.000+10:00,20.274,10,603
2013-07-21T00:00:00.000+10:00,20.269,10,603
2013-07-22T00:00:00.000+10:00,20.263,10,603
2013-07-23T00:00:00.000+10:00,20.261,10,603
2013-07-24T00:00:00.000+10:00,20.253,10,603
2013-07-25T00:00:00.000+10:00,20.248,10,603
2013-07-26T00:00:00.000+10:00,20.242,10,603
2013-07-27T00:00:00.000+10:00,20.237,10,603
2013-07-28T00:00:00.000+10:00,20.231,10,603
2013-07-29T00:00:00.000+10:00,20.227,10,603
2013-07-30T00:00:00.000+10:00,20.223,10,603
2013-07-31T00:00:00.000+10:00,20.227,10,603
2013-08-01T00:00:00.000+10:00,20.222,10,603
2013-08-02T00:00:00.000+10:00,20.219,10,603
2013-08-03T00:00:00.000+10:00,20.213,10,603
2013-08-04T00:00:00.000+10:00,20.206,10,603
2013-08-05T00:00:00.000+10:00,20.198,10,603
2013-08-06T00:00:00.000+10:00,20.192,10,603
2013-08-07T00:00:00.000+10:00,20.185,10,603
2013-08-08T00:00:00.000+10:00,20.176,10,603
2013-08-09T00:00:00.000+10:00,20.167,10,603
2013-08-10T00:00:00.000+10:00,20.160,10,603
2013-08-11T00:00:00.000+10:00,20.154,10,603
2013-08-12T00:00:00.000+10:00,20.147,10,603
2013-08-13T00:00:00.000+10:00,20.139,10,603
2013-08-14T00:00:00.000+10:00,20.133,10,603
2013-08-15T00:00:00.000+10:00,20.126,10,603
2013-08-16T00:00:00.000+10:00,20.117,10,603
2013-08-17T00:00:00.000+10:00,20.111,10,603
2013-08-18T00:00:00.000+10:00,20.104,10,603
2013-08-19T00:00:00.000+10:00,20.096,10,603
2013-08-20T00:00:00.000+10:00,20.086,10,603
2013-08-21T00:00:00.000+10:00,20.076,10,603
2013-08-22T00:00:00.000+10:00,20.068,10,603
2013-08-23T00:00:00.000+10:00,20.058,10,603
