#Station Long Name,PALOONA LAKE - AT DAM
#Station Number,627.1
#Station Location Latitude,-41.28327778
#Station Location Longitude,146.2491667
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2012-04-01T00:00:00.000+10:00,52.405,140,603
2012-04-02T00:00:00.000+10:00,52.192,140,603
2012-04-03T00:00:00.000+10:00,52.232,140,603
2012-04-04T00:00:00.000+10:00,52.536,140,603
2012-04-05T00:00:00.000+10:00,52.905,140,603
2012-04-06T00:00:00.000+10:00,52.775,140,603
2012-04-07T00:00:00.000+10:00,52.529,140,603
2012-04-08T00:00:00.000+10:00,52.503,140,603
2012-04-09T00:00:00.000+10:00,52.521,140,603
2012-04-10T00:00:00.000+10:00,52.638,140,603
2012-04-11T00:00:00.000+10:00,52.492,140,603
2012-04-12T00:00:00.000+10:00,51.908,140,603
2012-04-13T00:00:00.000+10:00,51.159,140,603
2012-04-14T00:00:00.000+10:00,50.144,140,603
2012-04-15T00:00:00.000+10:00,49.641,140,603
2012-04-16T00:00:00.000+10:00,49.946,140,603
2012-04-17T00:00:00.000+10:00,50.787,140,603
2012-04-18T00:00:00.000+10:00,51.621,140,603
2012-04-19T00:00:00.000+10:00,51.861,140,603
2012-04-20T00:00:00.000+10:00,52.339,140,603
2012-04-21T00:00:00.000+10:00,52.797,140,603
2012-04-22T00:00:00.000+10:00,52.519,140,603
2012-04-23T00:00:00.000+10:00,52.168,140,603
2012-04-24T00:00:00.000+10:00,52.060,140,603
2012-04-25T00:00:00.000+10:00,52.101,140,603
2012-04-26T00:00:00.000+10:00,52.518,140,603
2012-04-27T00:00:00.000+10:00,52.742,140,603
2012-04-28T00:00:00.000+10:00,52.570,140,603
2012-04-29T00:00:00.000+10:00,52.151,140,603
2012-04-30T00:00:00.000+10:00,51.912,140,603
2012-05-01T00:00:00.000+10:00,52.053,140,603
2012-05-02T00:00:00.000+10:00,52.214,140,603
2012-05-03T00:00:00.000+10:00,52.370,140,603
2012-05-04T00:00:00.000+10:00,52.417,140,603
2012-05-05T00:00:00.000+10:00,52.285,140,603
2012-05-06T00:00:00.000+10:00,51.827,140,603
2012-05-07T00:00:00.000+10:00,51.024,140,603
2012-05-08T00:00:00.000+10:00,51.032,140,603
2012-05-09T00:00:00.000+10:00,51.949,140,603
2012-05-10T00:00:00.000+10:00,52.494,140,603
2012-05-11T00:00:00.000+10:00,52.588,140,603
2012-05-12T00:00:00.000+10:00,52.636,140,603
2012-05-13T00:00:00.000+10:00,52.665,140,603
2012-05-14T00:00:00.000+10:00,52.455,140,603
2012-05-15T00:00:00.000+10:00,51.777,140,603
2012-05-16T00:00:00.000+10:00,51.234,140,603
2012-05-17T00:00:00.000+10:00,51.101,140,603
2012-05-18T00:00:00.000+10:00,51.141,140,603
2012-05-19T00:00:00.000+10:00,51.224,140,603
2012-05-20T00:00:00.000+10:00,50.890,140,603
2012-05-21T00:00:00.000+10:00,51.060,140,603
2012-05-22T00:00:00.000+10:00,51.514,140,603
2012-05-23T00:00:00.000+10:00,51.298,140,603
2012-05-24T00:00:00.000+10:00,50.940,140,603
2012-05-25T00:00:00.000+10:00,50.484,140,603
2012-05-26T00:00:00.000+10:00,50.123,140,603
2012-05-27T00:00:00.000+10:00,50.149,140,603
2012-05-28T00:00:00.000+10:00,50.767,140,603
2012-05-29T00:00:00.000+10:00,51.605,140,603
2012-05-30T00:00:00.000+10:00,51.822,140,603
2012-05-31T00:00:00.000+10:00,52.098,140,603
2012-06-01T00:00:00.000+10:00,52.548,140,603
2012-06-02T00:00:00.000+10:00,52.758,140,603
2012-06-03T00:00:00.000+10:00,52.771,140,603
2012-06-04T00:00:00.000+10:00,52.765,140,603
2012-06-05T00:00:00.000+10:00,52.828,140,603
2012-06-06T00:00:00.000+10:00,52.789,140,603
2012-06-07T00:00:00.000+10:00,52.597,140,603
2012-06-08T00:00:00.000+10:00,52.314,140,603
2012-06-09T00:00:00.000+10:00,52.246,140,603
2012-06-10T00:00:00.000+10:00,52.245,140,603
2012-06-11T00:00:00.000+10:00,52.167,140,603
2012-06-12T00:00:00.000+10:00,52.307,140,603
2012-06-13T00:00:00.000+10:00,52.519,140,603
2012-06-14T00:00:00.000+10:00,52.735,140,603
2012-06-15T00:00:00.000+10:00,52.639,140,603
2012-06-16T00:00:00.000+10:00,52.294,140,603
2012-06-17T00:00:00.000+10:00,52.201,140,603
2012-06-18T00:00:00.000+10:00,51.802,140,603
2012-06-19T00:00:00.000+10:00,50.992,140,603
2012-06-20T00:00:00.000+10:00,50.101,140,603
2012-06-21T00:00:00.000+10:00,49.635,140,603
2012-06-22T00:00:00.000+10:00,49.693,140,603
2012-06-23T00:00:00.000+10:00,50.079,140,603
2012-06-24T00:00:00.000+10:00,50.745,140,603
2012-06-25T00:00:00.000+10:00,51.214,140,603
2012-06-26T00:00:00.000+10:00,51.282,140,603
2012-06-27T00:00:00.000+10:00,51.177,140,603
2012-06-28T00:00:00.000+10:00,51.005,140,603
2012-06-29T00:00:00.000+10:00,50.766,140,603
2012-06-30T00:00:00.000+10:00,50.616,140,603
2012-07-01T00:00:00.000+10:00,50.696,140,603
2012-07-02T00:00:00.000+10:00,50.840,140,603
2012-07-03T00:00:00.000+10:00,51.069,140,603
2012-07-04T00:00:00.000+10:00,51.327,140,603
2012-07-05T00:00:00.000+10:00,51.179,140,603
2012-07-06T00:00:00.000+10:00,50.928,140,603
2012-07-07T00:00:00.000+10:00,50.959,140,603
2012-07-08T00:00:00.000+10:00,51.123,140,603
2012-07-09T00:00:00.000+10:00,51.357,140,603
2012-07-10T00:00:00.000+10:00,51.578,140,603
2012-07-11T00:00:00.000+10:00,51.759,140,603
2012-07-12T00:00:00.000+10:00,51.946,140,603
2012-07-13T00:00:00.000+10:00,51.882,140,603
2012-07-14T00:00:00.000+10:00,51.720,140,603
2012-07-15T00:00:00.000+10:00,51.727,140,603
2012-07-16T00:00:00.000+10:00,51.884,140,603
2012-07-17T00:00:00.000+10:00,52.210,140,603
2012-07-18T00:00:00.000+10:00,52.427,140,603
2012-07-19T00:00:00.000+10:00,52.234,140,603
2012-07-20T00:00:00.000+10:00,51.541,140,603
2012-07-21T00:00:00.000+10:00,50.767,140,603
2012-07-22T00:00:00.000+10:00,50.717,140,603
2012-07-23T00:00:00.000+10:00,51.149,140,603
2012-07-24T00:00:00.000+10:00,51.332,140,603
2012-07-25T00:00:00.000+10:00,51.414,140,603
2012-07-26T00:00:00.000+10:00,51.471,140,603
2012-07-27T00:00:00.000+10:00,51.845,140,603
2012-07-28T00:00:00.000+10:00,52.562,140,603
2012-07-29T00:00:00.000+10:00,52.835,140,603
2012-07-30T00:00:00.000+10:00,52.716,140,603
2012-07-31T00:00:00.000+10:00,52.624,140,603
2012-08-01T00:00:00.000+10:00,52.664,140,603
2012-08-02T00:00:00.000+10:00,52.946,140,603
2012-08-03T00:00:00.000+10:00,52.851,140,603
2012-08-04T00:00:00.000+10:00,52.351,140,603
2012-08-05T00:00:00.000+10:00,52.178,140,603
2012-08-06T00:00:00.000+10:00,52.277,140,603
2012-08-07T00:00:00.000+10:00,52.361,140,603
2012-08-08T00:00:00.000+10:00,52.275,140,603
2012-08-09T00:00:00.000+10:00,52.068,140,603
2012-08-10T00:00:00.000+10:00,51.909,140,603
2012-08-11T00:00:00.000+10:00,51.892,140,603
2012-08-12T00:00:00.000+10:00,51.881,140,603
2012-08-13T00:00:00.000+10:00,51.862,140,603
2012-08-14T00:00:00.000+10:00,51.959,140,603
2012-08-15T00:00:00.000+10:00,51.718,140,603
2012-08-16T00:00:00.000+10:00,50.949,140,603
2012-08-17T00:00:00.000+10:00,50.400,140,603
2012-08-18T00:00:00.000+10:00,50.754,140,603
2012-08-19T00:00:00.000+10:00,51.296,140,603
2012-08-20T00:00:00.000+10:00,51.343,140,603
2012-08-21T00:00:00.000+10:00,51.276,140,603
2012-08-22T00:00:00.000+10:00,51.362,140,603
2012-08-23T00:00:00.000+10:00,51.567,140,603
2012-08-24T00:00:00.000+10:00,51.667,140,603
2012-08-25T00:00:00.000+10:00,51.616,140,603
2012-08-26T00:00:00.000+10:00,51.407,140,603
2012-08-27T00:00:00.000+10:00,51.011,140,603
2012-08-28T00:00:00.000+10:00,50.802,140,603
2012-08-29T00:00:00.000+10:00,50.657,140,603
2012-08-30T00:00:00.000+10:00,50.280,140,603
2012-08-31T00:00:00.000+10:00,50.498,140,603
2012-09-01T00:00:00.000+10:00,51.333,140,603
2012-09-02T00:00:00.000+10:00,51.864,140,603
2012-09-03T00:00:00.000+10:00,51.946,140,603
2012-09-04T00:00:00.000+10:00,51.800,140,603
2012-09-05T00:00:00.000+10:00,51.554,140,603
2012-09-06T00:00:00.000+10:00,51.290,140,603
2012-09-07T00:00:00.000+10:00,51.149,140,603
2012-09-08T00:00:00.000+10:00,51.190,140,603
2012-09-09T00:00:00.000+10:00,51.706,140,603
2012-09-10T00:00:00.000+10:00,53.011,140,603
2012-09-11T00:00:00.000+10:00,53.855,140,603
2012-09-12T00:00:00.000+10:00,53.755,140,603
2012-09-13T00:00:00.000+10:00,53.593,140,603
2012-09-14T00:00:00.000+10:00,53.492,140,603
2012-09-15T00:00:00.000+10:00,53.323,140,603
2012-09-16T00:00:00.000+10:00,52.912,140,603
2012-09-17T00:00:00.000+10:00,52.567,140,603
2012-09-18T00:00:00.000+10:00,52.542,140,603
2012-09-19T00:00:00.000+10:00,52.513,140,603
2012-09-20T00:00:00.000+10:00,52.185,140,603
2012-09-21T00:00:00.000+10:00,52.331,140,603
2012-09-22T00:00:00.000+10:00,52.832,140,603
2012-09-23T00:00:00.000+10:00,52.915,140,603
2012-09-24T00:00:00.000+10:00,52.903,140,603
2012-09-25T00:00:00.000+10:00,52.918,140,603
2012-09-26T00:00:00.000+10:00,52.927,140,603
2012-09-27T00:00:00.000+10:00,52.938,140,603
2012-09-28T00:00:00.000+10:00,52.849,140,603
2012-09-29T00:00:00.000+10:00,52.434,140,603
2012-09-30T00:00:00.000+10:00,51.760,140,603
2012-10-01T00:00:00.000+10:00,51.183,140,603
2012-10-02T00:00:00.000+10:00,50.976,140,603
2012-10-03T00:00:00.000+10:00,51.044,140,603
2012-10-04T00:00:00.000+10:00,51.446,140,603
2012-10-05T00:00:00.000+10:00,51.844,140,603
2012-10-06T00:00:00.000+10:00,51.843,140,603
2012-10-07T00:00:00.000+10:00,52.114,140,603
2012-10-08T00:00:00.000+10:00,52.739,140,603
2012-10-09T00:00:00.000+10:00,52.926,140,603
2012-10-10T00:00:00.000+10:00,52.732,140,603
2012-10-11T00:00:00.000+10:00,52.572,140,603
2012-10-12T00:00:00.000+10:00,52.621,140,603
2012-10-13T00:00:00.000+10:00,52.536,140,603
2012-10-14T00:00:00.000+10:00,52.281,140,603
2012-10-15T00:00:00.000+10:00,52.393,140,603
2012-10-16T00:00:00.000+10:00,52.773,140,603
2012-10-17T00:00:00.000+10:00,53.004,140,603
2012-10-18T00:00:00.000+10:00,53.001,140,603
2012-10-19T00:00:00.000+10:00,52.691,140,603
2012-10-20T00:00:00.000+10:00,52.354,140,603
2012-10-21T00:00:00.000+10:00,52.414,140,603
2012-10-22T00:00:00.000+10:00,52.736,140,603
2012-10-23T00:00:00.000+10:00,52.843,140,603
2012-10-24T00:00:00.000+10:00,52.518,140,603
2012-10-25T00:00:00.000+10:00,52.022,140,603
2012-10-26T00:00:00.000+10:00,51.607,140,603
2012-10-27T00:00:00.000+10:00,51.877,140,603
2012-10-28T00:00:00.000+10:00,52.369,140,603
2012-10-29T00:00:00.000+10:00,52.672,140,603
2012-10-30T00:00:00.000+10:00,52.333,140,603
2012-10-31T00:00:00.000+10:00,52.062,140,603
2012-11-01T00:00:00.000+10:00,52.214,140,603
2012-11-02T00:00:00.000+10:00,52.481,140,603
2012-11-03T00:00:00.000+10:00,52.824,140,603
2012-11-04T00:00:00.000+10:00,52.798,140,603
2012-11-05T00:00:00.000+10:00,52.935,140,603
2012-11-06T00:00:00.000+10:00,52.882,140,603
2012-11-07T00:00:00.000+10:00,52.794,140,603
2012-11-08T00:00:00.000+10:00,52.678,140,603
2012-11-09T00:00:00.000+10:00,52.423,140,603
2012-11-10T00:00:00.000+10:00,52.369,140,603
2012-11-11T00:00:00.000+10:00,52.098,140,603
2012-11-12T00:00:00.000+10:00,51.842,140,603
2012-11-13T00:00:00.000+10:00,51.926,140,603
2012-11-14T00:00:00.000+10:00,51.966,140,603
2012-11-15T00:00:00.000+10:00,51.885,140,603
2012-11-16T00:00:00.000+10:00,51.768,140,603
2012-11-17T00:00:00.000+10:00,51.688,140,603
2012-11-18T00:00:00.000+10:00,51.694,140,603
2012-11-19T00:00:00.000+10:00,51.940,140,603
2012-11-20T00:00:00.000+10:00,52.186,140,603
2012-11-21T00:00:00.000+10:00,52.203,140,603
2012-11-22T00:00:00.000+10:00,52.449,140,603
2012-11-23T00:00:00.000+10:00,52.582,140,603
2012-11-24T00:00:00.000+10:00,52.261,140,603
2012-11-25T00:00:00.000+10:00,52.000,140,603
2012-11-26T00:00:00.000+10:00,52.143,140,603
2012-11-27T00:00:00.000+10:00,52.644,140,603
2012-11-28T00:00:00.000+10:00,52.827,140,603
2012-11-29T00:00:00.000+10:00,52.752,140,603
2012-11-30T00:00:00.000+10:00,52.745,140,603
2012-12-01T00:00:00.000+10:00,52.791,140,603
2012-12-02T00:00:00.000+10:00,52.851,140,603
2012-12-03T00:00:00.000+10:00,52.790,140,603
2012-12-04T00:00:00.000+10:00,52.724,140,603
2012-12-05T00:00:00.000+10:00,52.769,140,603
2012-12-06T00:00:00.000+10:00,52.863,140,603
2012-12-07T00:00:00.000+10:00,52.703,140,603
2012-12-08T00:00:00.000+10:00,52.275,140,603
2012-12-09T00:00:00.000+10:00,51.672,140,603
2012-12-10T00:00:00.000+10:00,51.168,140,603
2012-12-11T00:00:00.000+10:00,50.981,140,603
2012-12-12T00:00:00.000+10:00,51.165,140,603
2012-12-13T00:00:00.000+10:00,51.705,140,603
2012-12-14T00:00:00.000+10:00,52.233,140,603
2012-12-15T00:00:00.000+10:00,52.423,140,603
2012-12-16T00:00:00.000+10:00,52.402,140,603
2012-12-17T00:00:00.000+10:00,52.594,140,603
2012-12-18T00:00:00.000+10:00,52.740,140,603
2012-12-19T00:00:00.000+10:00,52.783,140,603
2012-12-20T00:00:00.000+10:00,52.811,140,603
2012-12-21T00:00:00.000+10:00,52.641,140,603
2012-12-22T00:00:00.000+10:00,52.502,140,603
2012-12-23T00:00:00.000+10:00,52.628,140,603
2012-12-24T00:00:00.000+10:00,52.633,140,603
2012-12-25T00:00:00.000+10:00,52.463,140,603
2012-12-26T00:00:00.000+10:00,52.433,140,603
2012-12-27T00:00:00.000+10:00,52.394,140,603
2012-12-28T00:00:00.000+10:00,52.431,140,603
2012-12-29T00:00:00.000+10:00,52.475,140,603
2012-12-30T00:00:00.000+10:00,52.500,140,603
2012-12-31T00:00:00.000+10:00,52.516,140,603
2013-01-01T00:00:00.000+10:00,52.310,140,603
2013-01-02T00:00:00.000+10:00,52.056,140,603
2013-01-03T00:00:00.000+10:00,52.054,140,603
2013-01-04T00:00:00.000+10:00,52.273,140,603
2013-01-05T00:00:00.000+10:00,52.659,140,603
2013-01-06T00:00:00.000+10:00,52.901,140,603
2013-01-07T00:00:00.000+10:00,52.841,140,603
2013-01-08T00:00:00.000+10:00,52.532,140,603
2013-01-09T00:00:00.000+10:00,52.076,140,603
2013-01-10T00:00:00.000+10:00,51.996,140,603
2013-01-11T00:00:00.000+10:00,52.438,140,603
2013-01-12T00:00:00.000+10:00,52.331,140,603
2013-01-13T00:00:00.000+10:00,51.748,140,603
2013-01-14T00:00:00.000+10:00,51.559,140,603
2013-01-15T00:00:00.000+10:00,51.615,140,603
2013-01-16T00:00:00.000+10:00,51.981,140,603
2013-01-17T00:00:00.000+10:00,52.221,140,603
2013-01-18T00:00:00.000+10:00,52.345,140,603
2013-01-19T00:00:00.000+10:00,52.544,140,603
2013-01-20T00:00:00.000+10:00,52.549,140,603
2013-01-21T00:00:00.000+10:00,52.605,140,603
2013-01-22T00:00:00.000+10:00,52.650,140,603
2013-01-23T00:00:00.000+10:00,52.715,140,603
2013-01-24T00:00:00.000+10:00,52.736,140,603
2013-01-25T00:00:00.000+10:00,52.582,140,603
2013-01-26T00:00:00.000+10:00,52.403,140,603
2013-01-27T00:00:00.000+10:00,52.273,140,603
2013-01-28T00:00:00.000+10:00,52.217,140,603
2013-01-29T00:00:00.000+10:00,52.241,140,603
2013-01-30T00:00:00.000+10:00,52.219,140,603
2013-01-31T00:00:00.000+10:00,52.233,140,603
2013-02-01T00:00:00.000+10:00,52.471,140,603
2013-02-02T00:00:00.000+10:00,52.510,140,603
2013-02-03T00:00:00.000+10:00,52.378,140,603
2013-02-04T00:00:00.000+10:00,52.327,140,603
2013-02-05T00:00:00.000+10:00,52.442,140,603
2013-02-06T00:00:00.000+10:00,52.600,140,603
2013-02-07T00:00:00.000+10:00,52.499,140,603
2013-02-08T00:00:00.000+10:00,52.182,140,603
2013-02-09T00:00:00.000+10:00,51.724,140,603
2013-02-10T00:00:00.000+10:00,51.486,140,603
2013-02-11T00:00:00.000+10:00,51.479,140,603
2013-02-12T00:00:00.000+10:00,51.429,140,603
2013-02-13T00:00:00.000+10:00,51.091,140,603
2013-02-14T00:00:00.000+10:00,50.602,140,603
2013-02-15T00:00:00.000+10:00,50.197,140,603
2013-02-16T00:00:00.000+10:00,49.881,140,603
2013-02-17T00:00:00.000+10:00,49.770,140,603
2013-02-18T00:00:00.000+10:00,49.737,140,603
2013-02-19T00:00:00.000+10:00,49.757,140,603
2013-02-20T00:00:00.000+10:00,49.757,140,603
2013-02-21T00:00:00.000+10:00,49.997,140,603
2013-02-22T00:00:00.000+10:00,50.769,140,603
2013-02-23T00:00:00.000+10:00,51.462,140,603
2013-02-24T00:00:00.000+10:00,51.501,140,603
2013-02-25T00:00:00.000+10:00,51.704,140,603
2013-02-26T00:00:00.000+10:00,52.335,140,603
2013-02-27T00:00:00.000+10:00,52.601,140,603
2013-02-28T00:00:00.000+10:00,52.512,140,603
2013-03-01T00:00:00.000+10:00,52.184,140,603
2013-03-02T00:00:00.000+10:00,51.817,140,603
2013-03-03T00:00:00.000+10:00,51.595,140,603
2013-03-04T00:00:00.000+10:00,51.408,140,603
2013-03-05T00:00:00.000+10:00,51.294,140,603
2013-03-06T00:00:00.000+10:00,51.226,140,603
2013-03-07T00:00:00.000+10:00,51.157,140,603
2013-03-08T00:00:00.000+10:00,51.091,140,603
2013-03-09T00:00:00.000+10:00,51.022,140,603
2013-03-10T00:00:00.000+10:00,50.954,140,603
2013-03-11T00:00:00.000+10:00,50.887,140,603
2013-03-12T00:00:00.000+10:00,50.817,140,603
2013-03-13T00:00:00.000+10:00,50.747,140,603
2013-03-14T00:00:00.000+10:00,50.684,140,603
2013-03-15T00:00:00.000+10:00,50.630,140,603
2013-03-16T00:00:00.000+10:00,50.588,140,603
2013-03-17T00:00:00.000+10:00,50.578,140,603
2013-03-18T00:00:00.000+10:00,50.734,140,603
2013-03-19T00:00:00.000+10:00,51.088,140,603
2013-03-20T00:00:00.000+10:00,51.688,140,603
2013-03-21T00:00:00.000+10:00,52.316,140,603
2013-03-22T00:00:00.000+10:00,52.456,140,603
2013-03-23T00:00:00.000+10:00,52.413,140,603
2013-03-24T00:00:00.000+10:00,52.330,140,603
2013-03-25T00:00:00.000+10:00,51.929,140,603
2013-03-26T00:00:00.000+10:00,52.005,140,603
2013-03-27T00:00:00.000+10:00,52.585,140,603
2013-03-28T00:00:00.000+10:00,52.753,140,603
2013-03-29T00:00:00.000+10:00,52.617,140,603
2013-03-30T00:00:00.000+10:00,52.398,140,603
2013-03-31T00:00:00.000+10:00,52.075,140,603
2013-04-01T00:00:00.000+10:00,51.807,140,603
2013-04-02T00:00:00.000+10:00,51.686,140,603
2013-04-03T00:00:00.000+10:00,51.550,140,603
2013-04-04T00:00:00.000+10:00,50.586,140,603
2013-04-05T00:00:00.000+10:00,50.487,140,603
2013-04-06T00:00:00.000+10:00,51.067,140,603
2013-04-07T00:00:00.000+10:00,50.417,140,603
2013-04-08T00:00:00.000+10:00,49.663,140,603
2013-04-09T00:00:00.000+10:00,49.363,140,603
2013-04-10T00:00:00.000+10:00,49.354,140,603
2013-04-11T00:00:00.000+10:00,49.593,140,603
2013-04-12T00:00:00.000+10:00,49.914,140,603
2013-04-13T00:00:00.000+10:00,50.035,140,603
2013-04-14T00:00:00.000+10:00,50.037,140,603
2013-04-15T00:00:00.000+10:00,49.992,140,603
2013-04-16T00:00:00.000+10:00,50.048,140,603
2013-04-17T00:00:00.000+10:00,50.371,140,603
2013-04-18T00:00:00.000+10:00,50.889,140,603
2013-04-19T00:00:00.000+10:00,51.492,140,603
2013-04-20T00:00:00.000+10:00,52.038,140,603
2013-04-21T00:00:00.000+10:00,52.257,140,603
2013-04-22T00:00:00.000+10:00,52.346,140,603
2013-04-23T00:00:00.000+10:00,52.334,140,603
2013-04-24T00:00:00.000+10:00,52.081,140,603
2013-04-25T00:00:00.000+10:00,52.101,140,603
2013-04-26T00:00:00.000+10:00,52.078,140,603
2013-04-27T00:00:00.000+10:00,51.927,140,603
2013-04-28T00:00:00.000+10:00,52.055,140,603
2013-04-29T00:00:00.000+10:00,52.338,140,603
2013-04-30T00:00:00.000+10:00,52.503,140,603
2013-05-01T00:00:00.000+10:00,51.952,140,603
2013-05-02T00:00:00.000+10:00,51.588,140,603
2013-05-03T00:00:00.000+10:00,51.811,140,603
2013-05-04T00:00:00.000+10:00,51.909,140,603
2013-05-05T00:00:00.000+10:00,51.885,140,603
2013-05-06T00:00:00.000+10:00,51.638,140,603
2013-05-07T00:00:00.000+10:00,51.306,140,603
2013-05-08T00:00:00.000+10:00,51.196,140,603
2013-05-09T00:00:00.000+10:00,51.335,140,603
2013-05-10T00:00:00.000+10:00,51.666,140,603
2013-05-11T00:00:00.000+10:00,51.719,140,603
2013-05-12T00:00:00.000+10:00,51.060,140,603
2013-05-13T00:00:00.000+10:00,51.143,140,603
2013-05-14T00:00:00.000+10:00,51.785,140,603
2013-05-15T00:00:00.000+10:00,52.228,140,603
2013-05-16T00:00:00.000+10:00,52.924,140,603
2013-05-17T00:00:00.000+10:00,53.303,140,603
2013-05-18T00:00:00.000+10:00,53.445,140,603
2013-05-19T00:00:00.000+10:00,53.346,140,603
2013-05-20T00:00:00.000+10:00,52.851,140,603
2013-05-21T00:00:00.000+10:00,52.108,140,603
2013-05-22T00:00:00.000+10:00,51.538,140,603
2013-05-23T00:00:00.000+10:00,51.239,140,603
2013-05-24T00:00:00.000+10:00,50.847,140,603
2013-05-25T00:00:00.000+10:00,50.319,140,603
2013-05-26T00:00:00.000+10:00,50.051,140,603
2013-05-27T00:00:00.000+10:00,50.065,140,603
2013-05-28T00:00:00.000+10:00,50.590,140,603
2013-05-29T00:00:00.000+10:00,51.395,140,603
2013-05-30T00:00:00.000+10:00,51.763,140,603
2013-05-31T00:00:00.000+10:00,51.695,140,603
2013-06-01T00:00:00.000+10:00,51.180,140,603
2013-06-02T00:00:00.000+10:00,50.628,140,603
2013-06-03T00:00:00.000+10:00,50.666,140,603
2013-06-04T00:00:00.000+10:00,51.185,140,603
2013-06-05T00:00:00.000+10:00,51.797,140,603
2013-06-06T00:00:00.000+10:00,52.086,140,603
2013-06-07T00:00:00.000+10:00,52.178,140,603
2013-06-08T00:00:00.000+10:00,52.371,140,603
2013-06-09T00:00:00.000+10:00,52.365,140,603
2013-06-10T00:00:00.000+10:00,52.202,140,603
2013-06-11T00:00:00.000+10:00,51.829,140,603
2013-06-12T00:00:00.000+10:00,51.388,140,603
2013-06-13T00:00:00.000+10:00,51.123,140,603
2013-06-14T00:00:00.000+10:00,50.889,140,603
2013-06-15T00:00:00.000+10:00,50.931,140,603
2013-06-16T00:00:00.000+10:00,50.843,140,603
2013-06-17T00:00:00.000+10:00,50.440,140,603
2013-06-18T00:00:00.000+10:00,50.595,140,603
2013-06-19T00:00:00.000+10:00,51.275,140,603
2013-06-20T00:00:00.000+10:00,52.324,140,603
2013-06-21T00:00:00.000+10:00,53.305,140,603
2013-06-22T00:00:00.000+10:00,53.573,140,603
2013-06-23T00:00:00.000+10:00,53.483,140,603
2013-06-24T00:00:00.000+10:00,53.428,140,603
2013-06-25T00:00:00.000+10:00,53.382,140,603
2013-06-26T00:00:00.000+10:00,53.352,140,603
2013-06-27T00:00:00.000+10:00,53.346,140,603
2013-06-28T00:00:00.000+10:00,53.343,140,603
2013-06-29T00:00:00.000+10:00,53.395,140,603
2013-06-30T00:00:00.000+10:00,53.573,140,603
2013-07-01T00:00:00.000+10:00,54.075,140,603
2013-07-02T00:00:00.000+10:00,54.504,140,603
2013-07-03T00:00:00.000+10:00,54.558,140,603
2013-07-04T00:00:00.000+10:00,54.566,140,603
2013-07-05T00:00:00.000+10:00,54.587,140,603
2013-07-06T00:00:00.000+10:00,54.605,140,603
2013-07-07T00:00:00.000+10:00,54.606,140,603
2013-07-08T00:00:00.000+10:00,54.598,140,603
2013-07-09T00:00:00.000+10:00,54.592,140,603
2013-07-10T00:00:00.000+10:00,54.588,140,603
2013-07-11T00:00:00.000+10:00,54.587,140,603
2013-07-12T00:00:00.000+10:00,54.587,140,603
2013-07-13T00:00:00.000+10:00,54.583,140,603
2013-07-14T00:00:00.000+10:00,54.557,140,603
2013-07-15T00:00:00.000+10:00,54.425,140,603
2013-07-16T00:00:00.000+10:00,54.401,140,603
2013-07-17T00:00:00.000+10:00,54.538,140,603
2013-07-18T00:00:00.000+10:00,54.584,140,603
2013-07-19T00:00:00.000+10:00,54.456,140,603
2013-07-20T00:00:00.000+10:00,54.361,140,603
2013-07-21T00:00:00.000+10:00,54.479,140,603
2013-07-22T00:00:00.000+10:00,54.576,140,603
2013-07-23T00:00:00.000+10:00,54.578,140,603
2013-07-24T00:00:00.000+10:00,54.531,140,603
2013-07-25T00:00:00.000+10:00,54.520,140,603
2013-07-26T00:00:00.000+10:00,54.563,140,603
2013-07-27T00:00:00.000+10:00,54.577,140,603
2013-07-28T00:00:00.000+10:00,54.582,140,603
2013-07-29T00:00:00.000+10:00,54.585,140,603
2013-07-30T00:00:00.000+10:00,54.588,140,603
2013-07-31T00:00:00.000+10:00,54.589,140,603
2013-08-01T00:00:00.000+10:00,54.585,140,603
2013-08-02T00:00:00.000+10:00,54.581,140,603
