#Station Long Name,Barker Ck at Bjelke-Petersen Dam HW
#Station Number,136210A
#Station Location Latitude,-26.304324
#Station Location Longitude,151.978619
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2012-08-17T00:00:00.000+10:00,307.293,10,603
2012-08-18T00:00:00.000+10:00,307.293,10,603
2012-08-19T00:00:00.000+10:00,307.293,10,603
2012-08-20T00:00:00.000+10:00,307.292,10,603
2012-08-21T00:00:00.000+10:00,307.291,10,603
2012-08-22T00:00:00.000+10:00,307.291,10,603
2012-08-23T00:00:00.000+10:00,307.291,10,603
2012-08-24T00:00:00.000+10:00,307.295,10,603
2012-08-25T00:00:00.000+10:00,307.297,10,603
2012-08-26T00:00:00.000+10:00,307.296,10,603
2012-08-27T00:00:00.000+10:00,307.297,10,603
2012-08-28T00:00:00.000+10:00,307.294,10,603
2012-08-29T00:00:00.000+10:00,307.292,10,603
2012-08-30T00:00:00.000+10:00,307.290,10,603
2012-08-31T00:00:00.000+10:00,307.289,10,603
2012-09-01T00:00:00.000+10:00,307.288,10,603
2012-09-02T00:00:00.000+10:00,307.284,10,603
2012-09-03T00:00:00.000+10:00,307.281,10,603
2012-09-04T00:00:00.000+10:00,307.279,10,603
2012-09-05T00:00:00.000+10:00,307.276,10,603
2012-09-06T00:00:00.000+10:00,307.271,10,603
2012-09-07T00:00:00.000+10:00,307.270,10,603
2012-09-08T00:00:00.000+10:00,307.269,10,603
2012-09-09T00:00:00.000+10:00,307.265,10,603
2012-09-10T00:00:00.000+10:00,307.262,10,603
2012-09-11T00:00:00.000+10:00,307.260,10,603
2012-09-12T00:00:00.000+10:00,307.258,10,603
2012-09-13T00:00:00.000+10:00,307.254,10,603
2012-09-14T00:00:00.000+10:00,307.250,10,603
2012-09-15T00:00:00.000+10:00,307.245,10,603
2012-09-16T00:00:00.000+10:00,307.240,10,603
2012-09-17T00:00:00.000+10:00,307.236,10,603
2012-09-18T00:00:00.000+10:00,307.234,10,603
2012-09-19T00:00:00.000+10:00,307.232,10,603
2012-09-20T00:00:00.000+10:00,307.229,10,603
2012-09-21T00:00:00.000+10:00,307.225,10,603
2012-09-22T00:00:00.000+10:00,307.226,10,603
2012-09-23T00:00:00.000+10:00,307.222,10,603
2012-09-24T00:00:00.000+10:00,307.213,10,603
2012-09-25T00:00:00.000+10:00,307.214,10,603
2012-09-26T00:00:00.000+10:00,307.208,10,603
2012-09-27T00:00:00.000+10:00,307.204,10,603
2012-09-28T00:00:00.000+10:00,307.198,10,603
2012-09-29T00:00:00.000+10:00,307.191,10,603
2012-09-30T00:00:00.000+10:00,307.191,10,603
2012-10-01T00:00:00.000+10:00,307.190,10,603
2012-10-02T00:00:00.000+10:00,307.186,10,603
2012-10-03T00:00:00.000+10:00,307.179,10,603
2012-10-04T00:00:00.000+10:00,307.172,10,603
2012-10-05T00:00:00.000+10:00,307.168,10,603
2012-10-06T00:00:00.000+10:00,307.163,10,603
2012-10-07T00:00:00.000+10:00,307.155,10,603
2012-10-08T00:00:00.000+10:00,307.149,10,603
2012-10-09T00:00:00.000+10:00,307.145,10,603
2012-10-10T00:00:00.000+10:00,307.137,10,603
2012-10-11T00:00:00.000+10:00,307.136,10,603
2012-10-12T00:00:00.000+10:00,307.139,10,603
2012-10-13T00:00:00.000+10:00,307.132,10,603
2012-10-14T00:00:00.000+10:00,307.127,10,603
2012-10-15T00:00:00.000+10:00,307.123,10,603
2012-10-16T00:00:00.000+10:00,307.117,10,603
2012-10-17T00:00:00.000+10:00,307.110,10,603
2012-10-18T00:00:00.000+10:00,307.103,10,603
2012-10-19T00:00:00.000+10:00,307.093,10,603
2012-10-20T00:00:00.000+10:00,307.083,10,603
2012-10-21T00:00:00.000+10:00,307.076,10,603
2012-10-22T00:00:00.000+10:00,307.068,10,603
2012-10-23T00:00:00.000+10:00,307.063,10,603
2012-10-24T00:00:00.000+10:00,307.049,10,603
2012-10-25T00:00:00.000+10:00,307.036,10,603
2012-10-26T00:00:00.000+10:00,307.028,10,603
2012-10-27T00:00:00.000+10:00,307.025,10,603
2012-10-28T00:00:00.000+10:00,307.025,10,603
2012-10-29T00:00:00.000+10:00,307.017,10,603
2012-10-30T00:00:00.000+10:00,307.010,10,603
2012-10-31T00:00:00.000+10:00,307.007,10,603
2012-11-01T00:00:00.000+10:00,307.004,10,603
2012-11-02T00:00:00.000+10:00,307.002,10,603
2012-11-03T00:00:00.000+10:00,306.996,10,603
2012-11-04T00:00:00.000+10:00,306.994,10,603
2012-11-05T00:00:00.000+10:00,306.990,10,603
2012-11-06T00:00:00.000+10:00,306.987,10,603
2012-11-07T00:00:00.000+10:00,306.980,10,603
2012-11-08T00:00:00.000+10:00,306.972,10,603
2012-11-09T00:00:00.000+10:00,306.980,10,603
2012-11-10T00:00:00.000+10:00,307.030,10,603
2012-11-11T00:00:00.000+10:00,307.042,10,603
2012-11-12T00:00:00.000+10:00,307.033,10,603
2012-11-13T00:00:00.000+10:00,307.025,10,603
2012-11-14T00:00:00.000+10:00,307.020,10,603
2012-11-15T00:00:00.000+10:00,307.016,10,603
2012-11-16T00:00:00.000+10:00,307.011,10,603
2012-11-17T00:00:00.000+10:00,307.017,10,603
2012-11-18T00:00:00.000+10:00,307.091,10,603
2012-11-19T00:00:00.000+10:00,307.104,10,603
2012-11-20T00:00:00.000+10:00,307.122,10,603
2012-11-21T00:00:00.000+10:00,307.132,10,603
2012-11-22T00:00:00.000+10:00,307.131,10,603
2012-11-23T00:00:00.000+10:00,307.133,10,603
2012-11-24T00:00:00.000+10:00,307.131,10,603
2012-11-25T00:00:00.000+10:00,307.128,10,603
2012-11-26T00:00:00.000+10:00,307.124,10,603
2012-11-27T00:00:00.000+10:00,307.119,10,603
2012-11-28T00:00:00.000+10:00,307.115,10,603
2012-11-29T00:00:00.000+10:00,307.112,10,603
2012-11-30T00:00:00.000+10:00,307.107,10,603
2012-12-01T00:00:00.000+10:00,307.101,10,603
2012-12-02T00:00:00.000+10:00,307.094,10,603
2012-12-03T00:00:00.000+10:00,307.086,10,603
2012-12-04T00:00:00.000+10:00,307.080,10,603
2012-12-05T00:00:00.000+10:00,307.072,10,603
2012-12-06T00:00:00.000+10:00,307.062,10,603
2012-12-07T00:00:00.000+10:00,307.053,10,603
2012-12-08T00:00:00.000+10:00,307.042,10,603
2012-12-09T00:00:00.000+10:00,307.034,10,603
2012-12-10T00:00:00.000+10:00,307.027,10,603
2012-12-11T00:00:00.000+10:00,307.020,10,603
2012-12-12T00:00:00.000+10:00,307.007,10,603
2012-12-13T00:00:00.000+10:00,306.993,10,603
2012-12-14T00:00:00.000+10:00,306.979,10,603
2012-12-15T00:00:00.000+10:00,306.965,10,603
2012-12-16T00:00:00.000+10:00,306.952,10,603
2012-12-17T00:00:00.000+10:00,306.942,10,603
2012-12-18T00:00:00.000+10:00,306.938,10,603
2012-12-19T00:00:00.000+10:00,306.926,10,603
2012-12-20T00:00:00.000+10:00,306.916,10,603
2012-12-21T00:00:00.000+10:00,306.909,10,603
2012-12-22T00:00:00.000+10:00,306.900,10,603
2012-12-23T00:00:00.000+10:00,306.887,10,603
2012-12-24T00:00:00.000+10:00,306.875,10,603
2012-12-25T00:00:00.000+10:00,306.864,10,603
2012-12-26T00:00:00.000+10:00,306.857,10,603
2012-12-27T00:00:00.000+10:00,306.851,10,603
2012-12-28T00:00:00.000+10:00,306.845,10,603
2012-12-29T00:00:00.000+10:00,306.835,10,603
2012-12-30T00:00:00.000+10:00,306.829,10,603
2012-12-31T00:00:00.000+10:00,306.815,10,603
2013-01-01T00:00:00.000+10:00,306.796,10,603
2013-01-02T00:00:00.000+10:00,306.782,10,603
2013-01-03T00:00:00.000+10:00,306.770,10,603
2013-01-04T00:00:00.000+10:00,306.757,10,603
2013-01-05T00:00:00.000+10:00,306.745,10,603
2013-01-06T00:00:00.000+10:00,306.733,10,603
2013-01-07T00:00:00.000+10:00,306.719,10,603
2013-01-08T00:00:00.000+10:00,306.704,10,603
2013-01-09T00:00:00.000+10:00,306.689,10,603
2013-01-10T00:00:00.000+10:00,306.673,10,603
2013-01-11T00:00:00.000+10:00,306.656,10,603
2013-01-12T00:00:00.000+10:00,306.640,10,603
2013-01-13T00:00:00.000+10:00,306.623,10,603
2013-01-14T00:00:00.000+10:00,306.611,10,603
2013-01-15T00:00:00.000+10:00,306.598,10,603
2013-01-16T00:00:00.000+10:00,306.577,10,603
2013-01-17T00:00:00.000+10:00,306.556,10,603
2013-01-18T00:00:00.000+10:00,306.537,10,603
2013-01-19T00:00:00.000+10:00,306.519,10,603
2013-01-20T00:00:00.000+10:00,306.507,10,603
2013-01-21T00:00:00.000+10:00,306.495,10,603
2013-01-22T00:00:00.000+10:00,306.478,10,603
2013-01-23T00:00:00.000+10:00,306.463,10,603
2013-01-24T00:00:00.000+10:00,306.458,10,603
2013-01-25T00:00:00.000+10:00,306.468,10,603
2013-01-26T00:00:00.000+10:00,306.503,10,603
2013-01-27T00:00:00.000+10:00,307.823,10,603
2013-01-28T00:00:00.000+10:00,309.671,10,603
2013-01-29T00:00:00.000+10:00,309.454,10,603
2013-01-30T00:00:00.000+10:00,308.743,10,603
2013-01-31T00:00:00.000+10:00,308.290,10,603
2013-02-01T00:00:00.000+10:00,308.007,10,603
2013-02-02T00:00:00.000+10:00,307.831,10,603
2013-02-03T00:00:00.000+10:00,307.700,10,603
2013-02-04T00:00:00.000+10:00,307.619,10,603
2013-02-05T00:00:00.000+10:00,307.561,10,603
2013-02-06T00:00:00.000+10:00,307.512,10,603
2013-02-07T00:00:00.000+10:00,307.475,10,603
2013-02-08T00:00:00.000+10:00,307.448,10,603
2013-02-09T00:00:00.000+10:00,307.430,10,603
2013-02-10T00:00:00.000+10:00,307.415,10,603
2013-02-11T00:00:00.000+10:00,307.402,10,603
2013-02-12T00:00:00.000+10:00,307.391,10,603
2013-02-13T00:00:00.000+10:00,307.385,10,603
2013-02-14T00:00:00.000+10:00,307.372,10,603
2013-02-15T00:00:00.000+10:00,307.367,10,603
2013-02-16T00:00:00.000+10:00,307.362,10,603
2013-02-17T00:00:00.000+10:00,307.359,10,603
2013-02-18T00:00:00.000+10:00,307.364,10,603
2013-02-19T00:00:00.000+10:00,307.397,10,603
2013-02-20T00:00:00.000+10:00,307.474,10,603
2013-02-21T00:00:00.000+10:00,307.516,10,603
2013-02-22T00:00:00.000+10:00,307.525,10,603
2013-02-23T00:00:00.000+10:00,307.508,10,603
2013-02-24T00:00:00.000+10:00,307.487,10,603
2013-02-25T00:00:00.000+10:00,307.544,10,603
2013-02-26T00:00:00.000+10:00,308.239,10,603
2013-02-27T00:00:00.000+10:00,308.944,10,603
2013-02-28T00:00:00.000+10:00,308.742,10,603
2013-03-01T00:00:00.000+10:00,308.377,10,603
2013-03-02T00:00:00.000+10:00,308.387,10,603
2013-03-03T00:00:00.000+10:00,309.027,10,603
2013-03-04T00:00:00.000+10:00,308.903,10,603
2013-03-05T00:00:00.000+10:00,308.472,10,603
2013-03-06T00:00:00.000+10:00,308.148,10,603
2013-03-07T00:00:00.000+10:00,307.932,10,603
2013-03-08T00:00:00.000+10:00,307.790,10,603
2013-03-09T00:00:00.000+10:00,307.692,10,603
2013-03-10T00:00:00.000+10:00,307.623,10,603
2013-03-11T00:00:00.000+10:00,307.570,10,603
2013-03-12T00:00:00.000+10:00,307.535,10,603
2013-03-13T00:00:00.000+10:00,307.513,10,603
2013-03-14T00:00:00.000+10:00,307.492,10,603
2013-03-15T00:00:00.000+10:00,307.474,10,603
2013-03-16T00:00:00.000+10:00,307.458,10,603
2013-03-17T00:00:00.000+10:00,307.445,10,603
2013-03-18T00:00:00.000+10:00,307.436,10,603
2013-03-19T00:00:00.000+10:00,307.425,10,603
2013-03-20T00:00:00.000+10:00,307.417,10,603
2013-03-21T00:00:00.000+10:00,307.410,10,603
2013-03-22T00:00:00.000+10:00,307.402,10,603
2013-03-23T00:00:00.000+10:00,307.397,10,603
2013-03-24T00:00:00.000+10:00,307.392,10,603
2013-03-25T00:00:00.000+10:00,307.392,10,603
2013-03-26T00:00:00.000+10:00,307.388,10,603
2013-03-27T00:00:00.000+10:00,307.393,10,603
2013-03-28T00:00:00.000+10:00,307.396,10,603
2013-03-29T00:00:00.000+10:00,307.392,10,603
2013-03-30T00:00:00.000+10:00,307.388,10,603
2013-03-31T00:00:00.000+10:00,307.385,10,603
2013-04-01T00:00:00.000+10:00,307.392,10,603
2013-04-02T00:00:00.000+10:00,307.387,10,603
2013-04-03T00:00:00.000+10:00,307.383,10,603
2013-04-04T00:00:00.000+10:00,307.382,10,603
2013-04-05T00:00:00.000+10:00,307.378,10,603
2013-04-06T00:00:00.000+10:00,307.370,10,603
2013-04-07T00:00:00.000+10:00,307.365,10,603
2013-04-08T00:00:00.000+10:00,307.367,10,603
2013-04-09T00:00:00.000+10:00,307.368,10,603
2013-04-10T00:00:00.000+10:00,307.348,90,603
2013-04-11T00:00:00.000+10:00,307.349,10,603
2013-04-12T00:00:00.000+10:00,307.349,10,603
2013-04-13T00:00:00.000+10:00,307.344,10,603
2013-04-14T00:00:00.000+10:00,307.338,10,603
2013-04-15T00:00:00.000+10:00,307.332,10,603
2013-04-16T00:00:00.000+10:00,307.328,10,603
2013-04-17T00:00:00.000+10:00,307.326,10,603
2013-04-18T00:00:00.000+10:00,307.324,10,603
2013-04-19T00:00:00.000+10:00,307.316,10,603
2013-04-20T00:00:00.000+10:00,307.306,10,603
2013-04-21T00:00:00.000+10:00,307.296,10,603
2013-04-22T00:00:00.000+10:00,307.288,10,603
2013-04-23T00:00:00.000+10:00,307.286,10,603
2013-04-24T00:00:00.000+10:00,307.287,10,603
2013-04-25T00:00:00.000+10:00,307.286,10,603
2013-04-26T00:00:00.000+10:00,307.283,10,603
2013-04-27T00:00:00.000+10:00,307.282,10,603
2013-04-28T00:00:00.000+10:00,307.278,10,603
2013-04-29T00:00:00.000+10:00,307.276,10,603
2013-04-30T00:00:00.000+10:00,307.275,10,603
2013-05-01T00:00:00.000+10:00,307.274,10,603
2013-05-02T00:00:00.000+10:00,307.275,10,603
2013-05-03T00:00:00.000+10:00,307.274,10,603
2013-05-04T00:00:00.000+10:00,307.271,10,603
2013-05-05T00:00:00.000+10:00,307.270,10,603
2013-05-06T00:00:00.000+10:00,307.271,10,603
2013-05-07T00:00:00.000+10:00,307.271,10,603
2013-05-08T00:00:00.000+10:00,307.271,10,603
2013-05-09T00:00:00.000+10:00,307.269,10,603
2013-05-10T00:00:00.000+10:00,307.270,10,603
2013-05-11T00:00:00.000+10:00,307.271,10,603
2013-05-12T00:00:00.000+10:00,307.271,10,603
2013-05-13T00:00:00.000+10:00,307.269,10,603
2013-05-14T00:00:00.000+10:00,307.275,10,603
2013-05-15T00:00:00.000+10:00,307.276,10,603
2013-05-16T00:00:00.000+10:00,307.277,10,603
2013-05-17T00:00:00.000+10:00,307.278,10,603
2013-05-18T00:00:00.000+10:00,307.279,10,603
2013-05-19T00:00:00.000+10:00,307.278,10,603
2013-05-20T00:00:00.000+10:00,307.276,10,603
2013-05-21T00:00:00.000+10:00,307.275,10,603
2013-05-22T00:00:00.000+10:00,307.278,10,603
2013-05-23T00:00:00.000+10:00,307.285,10,603
2013-05-24T00:00:00.000+10:00,307.286,10,603
2013-05-25T00:00:00.000+10:00,307.288,10,603
2013-05-26T00:00:00.000+10:00,307.288,10,603
2013-05-27T00:00:00.000+10:00,307.288,10,603
2013-05-28T00:00:00.000+10:00,307.291,10,603
2013-05-29T00:00:00.000+10:00,307.292,10,603
2013-05-30T00:00:00.000+10:00,307.292,10,603
2013-05-31T00:00:00.000+10:00,307.292,10,603
2013-06-01T00:00:00.000+10:00,307.290,10,603
2013-06-02T00:00:00.000+10:00,307.287,10,603
2013-06-03T00:00:00.000+10:00,307.288,10,603
2013-06-04T00:00:00.000+10:00,307.286,10,603
2013-06-05T00:00:00.000+10:00,307.283,10,603
2013-06-06T00:00:00.000+10:00,307.280,10,603
2013-06-07T00:00:00.000+10:00,307.280,10,603
2013-06-08T00:00:00.000+10:00,307.280,10,603
2013-06-09T00:00:00.000+10:00,307.281,10,603
2013-06-10T00:00:00.000+10:00,307.280,10,603
2013-06-11T00:00:00.000+10:00,307.279,10,603
2013-06-12T00:00:00.000+10:00,307.278,10,603
2013-06-13T00:00:00.000+10:00,307.287,10,603
2013-06-14T00:00:00.000+10:00,307.289,10,603
2013-06-15T00:00:00.000+10:00,307.285,10,603
2013-06-16T00:00:00.000+10:00,307.283,10,603
2013-06-17T00:00:00.000+10:00,307.280,10,603
2013-06-18T00:00:00.000+10:00,307.278,10,603
2013-06-19T00:00:00.000+10:00,307.276,10,603
2013-06-20T00:00:00.000+10:00,307.274,10,603
2013-06-21T00:00:00.000+10:00,307.284,10,603
2013-06-22T00:00:00.000+10:00,307.292,10,603
2013-06-23T00:00:00.000+10:00,307.293,10,603
2013-06-24T00:00:00.000+10:00,307.291,10,603
2013-06-25T00:00:00.000+10:00,307.290,10,603
2013-06-26T00:00:00.000+10:00,307.289,10,603
2013-06-27T00:00:00.000+10:00,307.290,10,603
2013-06-28T00:00:00.000+10:00,307.293,10,603
2013-06-29T00:00:00.000+10:00,307.294,10,603
2013-06-30T00:00:00.000+10:00,307.295,10,603
2013-07-01T00:00:00.000+10:00,307.294,10,603
2013-07-02T00:00:00.000+10:00,307.296,10,603
2013-07-03T00:00:00.000+10:00,307.296,10,603
2013-07-04T00:00:00.000+10:00,307.294,10,603
2013-07-05T00:00:00.000+10:00,307.293,10,603
2013-07-06T00:00:00.000+10:00,307.294,10,603
2013-07-07T00:00:00.000+10:00,307.294,10,603
2013-07-08T00:00:00.000+10:00,307.295,10,603
2013-07-09T00:00:00.000+10:00,307.296,10,603
2013-07-10T00:00:00.000+10:00,307.296,10,603
2013-07-11T00:00:00.000+10:00,307.295,10,603
2013-07-12T00:00:00.000+10:00,307.295,10,603
2013-07-13T00:00:00.000+10:00,307.293,10,603
2013-07-14T00:00:00.000+10:00,307.291,10,603
2013-07-15T00:00:00.000+10:00,307.292,10,603
2013-07-16T00:00:00.000+10:00,307.295,10,603
2013-07-17T00:00:00.000+10:00,307.296,10,603
2013-07-18T00:00:00.000+10:00,307.294,10,603
2013-07-19T00:00:00.000+10:00,307.291,10,603
2013-07-20T00:00:00.000+10:00,307.288,10,603
2013-07-21T00:00:00.000+10:00,307.288,10,603
2013-07-22T00:00:00.000+10:00,307.288,10,603
2013-07-23T00:00:00.000+10:00,307.294,10,603
2013-07-24T00:00:00.000+10:00,307.291,10,603
2013-07-25T00:00:00.000+10:00,307.287,10,603
2013-07-26T00:00:00.000+10:00,307.286,10,603
2013-07-27T00:00:00.000+10:00,307.286,10,603
2013-07-28T00:00:00.000+10:00,307.286,10,603
2013-07-29T00:00:00.000+10:00,307.286,10,603
2013-07-30T00:00:00.000+10:00,307.286,10,603
2013-07-31T00:00:00.000+10:00,307.287,10,603
2013-08-01T00:00:00.000+10:00,307.286,90,603
2013-08-02T00:00:00.000+10:00,307.285,90,603
2013-08-03T00:00:00.000+10:00,307.286,90,603
2013-08-04T00:00:00.000+10:00,307.283,90,603
2013-08-05T00:00:00.000+10:00,307.282,90,603
2013-08-06T00:00:00.000+10:00,307.281,90,603
2013-08-07T00:00:00.000+10:00,307.278,90,603
2013-08-08T00:00:00.000+10:00,307.277,90,603
2013-08-09T00:00:00.000+10:00,307.275,90,603
2013-08-10T00:00:00.000+10:00,307.273,90,603
2013-08-11T00:00:00.000+10:00,307.270,90,603
2013-08-12T00:00:00.000+10:00,307.266,90,603
2013-08-13T00:00:00.000+10:00,307.267,90,603
2013-08-14T00:00:00.000+10:00,307.266,90,603
2013-08-15T00:00:00.000+10:00,307.264,90,603
2013-08-16T00:00:00.000+10:00,307.260,90,603
2013-08-17T00:00:00.000+10:00,307.256,90,603
2013-08-18T00:00:00.000+10:00,307.257,90,603
2013-08-19T00:00:00.000+10:00,307.254,90,603
2013-08-20T00:00:00.000+10:00,307.250,90,603
2013-08-21T00:00:00.000+10:00,307.246,90,603
2013-08-22T00:00:00.000+10:00,307.242,90,603
2013-08-23T00:00:00.000+10:00,307.236,90,603
2013-08-24T00:00:00.000+10:00,307.232,90,603
2013-08-25T00:00:00.000+10:00,307.228,90,603
2013-08-26T00:00:00.000+10:00,307.226,90,603
2013-08-27T00:00:00.000+10:00,307.221,90,603
2013-08-28T00:00:00.000+10:00,307.217,90,603
2013-08-29T00:00:00.000+10:00,307.212,90,603
2013-08-30T00:00:00.000+10:00,307.204,90,603
2013-08-31T00:00:00.000+10:00,307.196,140,603
2013-09-01T00:00:00.000+10:00,307.191,90,603
2013-09-02T00:00:00.000+10:00,307.188,90,603
2013-09-03T00:00:00.000+10:00,307.183,90,603
2013-09-04T00:00:00.000+10:00,307.174,90,603
2013-09-05T00:00:00.000+10:00,307.164,90,603
2013-09-06T00:00:00.000+10:00,307.157,90,603
2013-09-07T00:00:00.000+10:00,307.150,90,603
2013-09-08T00:00:00.000+10:00,307.144,90,603
2013-09-09T00:00:00.000+10:00,307.138,90,603
2013-09-10T00:00:00.000+10:00,307.131,90,603
2013-09-11T00:00:00.000+10:00,307.126,90,603
2013-09-12T00:00:00.000+10:00,307.123,90,603
2013-09-13T00:00:00.000+10:00,307.116,90,603
2013-09-14T00:00:00.000+10:00,307.111,90,603
2013-09-15T00:00:00.000+10:00,307.109,90,603
2013-09-16T00:00:00.000+10:00,307.107,90,603
2013-09-17T00:00:00.000+10:00,307.132,90,603
2013-09-18T00:00:00.000+10:00,307.138,90,603
2013-09-19T00:00:00.000+10:00,307.135,90,603
2013-09-20T00:00:00.000+10:00,307.133,90,603
2013-09-21T00:00:00.000+10:00,307.130,90,603
2013-09-22T00:00:00.000+10:00,307.127,90,603
2013-09-23T00:00:00.000+10:00,307.124,90,603
2013-09-24T00:00:00.000+10:00,307.116,90,603
2013-09-25T00:00:00.000+10:00,307.112,90,603
2013-09-26T00:00:00.000+10:00,307.106,90,603
2013-09-27T00:00:00.000+10:00,307.106,90,603
2013-09-28T00:00:00.000+10:00,307.099,90,603
2013-09-29T00:00:00.000+10:00,307.093,90,603
2013-09-30T00:00:00.000+10:00,307.088,90,603
2013-10-01T00:00:00.000+10:00,307.077,90,603
2013-10-02T00:00:00.000+10:00,307.073,90,603
2013-10-03T00:00:00.000+10:00,307.066,90,603
2013-10-04T00:00:00.000+10:00,307.055,90,603
2013-10-05T00:00:00.000+10:00,307.042,90,603
2013-10-06T00:00:00.000+10:00,307.033,90,603
2013-10-07T00:00:00.000+10:00,307.026,90,603
2013-10-08T00:00:00.000+10:00,307.020,90,603
2013-10-09T00:00:00.000+10:00,307.011,90,603
2013-10-10T00:00:00.000+10:00,307.001,90,603
2013-10-11T00:00:00.000+10:00,306.991,90,603
2013-10-12T00:00:00.000+10:00,306.983,90,603
2013-10-13T00:00:00.000+10:00,306.972,90,603
2013-10-14T00:00:00.000+10:00,306.967,90,603
2013-10-15T00:00:00.000+10:00,306.954,90,603
2013-10-16T00:00:00.000+10:00,306.943,90,603
2013-10-17T00:00:00.000+10:00,306.930,90,603
2013-10-18T00:00:00.000+10:00,306.921,90,603
2013-10-19T00:00:00.000+10:00,306.910,90,603
2013-10-20T00:00:00.000+10:00,306.901,90,603
2013-10-21T00:00:00.000+10:00,306.891,90,603
2013-10-22T00:00:00.000+10:00,306.881,90,603
2013-10-23T00:00:00.000+10:00,306.873,90,603
2013-10-24T00:00:00.000+10:00,306.867,90,603
2013-10-25T00:00:00.000+10:00,306.860,90,603
2013-10-26T00:00:00.000+10:00,306.850,90,603
2013-10-27T00:00:00.000+10:00,306.842,90,603
2013-10-28T00:00:00.000+10:00,306.833,90,603
2013-10-29T00:00:00.000+10:00,306.828,90,603
2013-10-30T00:00:00.000+10:00,306.842,90,603
2013-10-31T00:00:00.000+10:00,306.837,90,603
2013-11-01T00:00:00.000+10:00,306.831,90,603
2013-11-02T00:00:00.000+10:00,306.824,90,603
2013-11-03T00:00:00.000+10:00,306.818,90,603
2013-11-04T00:00:00.000+10:00,306.813,90,603
2013-11-05T00:00:00.000+10:00,306.805,90,603
2013-11-06T00:00:00.000+10:00,306.797,90,603
2013-11-07T00:00:00.000+10:00,306.789,90,603
2013-11-08T00:00:00.000+10:00,306.781,90,603
2013-11-09T00:00:00.000+10:00,306.773,90,603
2013-11-10T00:00:00.000+10:00,306.765,90,603
2013-11-11T00:00:00.000+10:00,306.768,90,603
2013-11-12T00:00:00.000+10:00,306.766,90,603
2013-11-13T00:00:00.000+10:00,306.767,90,603
2013-11-14T00:00:00.000+10:00,306.767,90,603
2013-11-15T00:00:00.000+10:00,306.760,90,603
2013-11-16T00:00:00.000+10:00,306.755,90,603
2013-11-17T00:00:00.000+10:00,306.756,90,603
2013-11-18T00:00:00.000+10:00,306.767,90,603
2013-11-19T00:00:00.000+10:00,306.765,90,603
2013-11-20T00:00:00.000+10:00,306.760,90,603
2013-11-21T00:00:00.000+10:00,306.753,90,603
2013-11-22T00:00:00.000+10:00,306.746,90,603
2013-11-23T00:00:00.000+10:00,306.744,90,603
2013-11-24T00:00:00.000+10:00,306.771,90,603
2013-11-25T00:00:00.000+10:00,306.768,90,603
2013-11-26T00:00:00.000+10:00,306.762,90,603
2013-11-27T00:00:00.000+10:00,306.755,90,603
2013-11-28T00:00:00.000+10:00,306.748,90,603
2013-11-29T00:00:00.000+10:00,306.739,90,603
2013-11-30T00:00:00.000+10:00,306.753,90,603
2013-12-01T00:00:00.000+10:00,306.753,90,603
2013-12-02T00:00:00.000+10:00,306.740,90,603
2013-12-03T00:00:00.000+10:00,306.727,90,603
2013-12-04T00:00:00.000+10:00,306.712,90,603
2013-12-05T00:00:00.000+10:00,306.698,90,603
2013-12-06T00:00:00.000+10:00,306.688,90,603
2013-12-07T00:00:00.000+10:00,306.670,90,603
2013-12-08T00:00:00.000+10:00,306.654,90,603
2013-12-09T00:00:00.000+10:00,306.639,90,603
2013-12-10T00:00:00.000+10:00,306.623,90,603
2013-12-11T00:00:00.000+10:00,306.607,90,603
2013-12-12T00:00:00.000+10:00,306.599,90,603
2013-12-13T00:00:00.000+10:00,306.597,90,603
2013-12-14T00:00:00.000+10:00,306.588,90,603
2013-12-15T00:00:00.000+10:00,306.582,90,603
2013-12-16T00:00:00.000+10:00,306.573,90,603
2013-12-17T00:00:00.000+10:00,306.561,90,603
2013-12-18T00:00:00.000+10:00,306.547,90,603
