#Station Long Name,PATERSON RIVER AT LOSTOCK DAM-STORAGE GAUGE
#Station Number,210102
#Station Location Latitude,-32.3292
#Station Location Longitude,151.4569
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - NSW Department of Industry – Lands and Water
#Rows,7623
#Timestamp,Value,Quality Code,Interpolation Type
2012-11-05T00:00:00.000+10:00,154.865,90,603
2012-11-06T00:00:00.000+10:00,154.847,140,603
2012-11-07T00:00:00.000+10:00,154.832,10,603
2012-11-08T00:00:00.000+10:00,154.817,10,603
2012-11-09T00:00:00.000+10:00,154.803,10,603
2012-11-10T00:00:00.000+10:00,154.794,10,603
2012-11-11T00:00:00.000+10:00,154.791,10,603
2012-11-12T00:00:00.000+10:00,154.789,10,603
2012-11-13T00:00:00.000+10:00,154.779,10,603
2012-11-14T00:00:00.000+10:00,154.767,10,603
2012-11-15T00:00:00.000+10:00,154.752,10,603
2012-11-16T00:00:00.000+10:00,154.743,10,603
2012-11-17T00:00:00.000+10:00,154.729,10,603
2012-11-18T00:00:00.000+10:00,154.713,10,603
2012-11-19T00:00:00.000+10:00,154.702,10,603
2012-11-20T00:00:00.000+10:00,154.701,10,603
2012-11-21T00:00:00.000+10:00,154.697,10,603
2012-11-22T00:00:00.000+10:00,154.697,10,603
2012-11-23T00:00:00.000+10:00,154.694,10,603
2012-11-24T00:00:00.000+10:00,154.688,10,603
2012-11-25T00:00:00.000+10:00,154.680,10,603
2012-11-26T00:00:00.000+10:00,154.672,10,603
2012-11-27T00:00:00.000+10:00,154.666,10,603
2012-11-28T00:00:00.000+10:00,154.672,10,603
2012-11-29T00:00:00.000+10:00,154.681,10,603
2012-11-30T00:00:00.000+10:00,154.679,10,603
2012-12-01T00:00:00.000+10:00,154.666,10,603
2012-12-02T00:00:00.000+10:00,154.651,10,603
2012-12-03T00:00:00.000+10:00,154.645,10,603
2012-12-04T00:00:00.000+10:00,154.634,10,603
2012-12-05T00:00:00.000+10:00,154.615,10,603
2012-12-06T00:00:00.000+10:00,154.595,10,603
2012-12-07T00:00:00.000+10:00,154.577,10,603
2012-12-08T00:00:00.000+10:00,154.562,10,603
2012-12-09T00:00:00.000+10:00,154.547,10,603
2012-12-10T00:00:00.000+10:00,154.543,10,603
2012-12-11T00:00:00.000+10:00,154.570,10,603
2012-12-12T00:00:00.000+10:00,154.619,10,603
2012-12-13T00:00:00.000+10:00,154.658,10,603
2012-12-14T00:00:00.000+10:00,154.667,10,603
2012-12-15T00:00:00.000+10:00,154.666,10,603
2012-12-16T00:00:00.000+10:00,154.659,10,603
2012-12-17T00:00:00.000+10:00,154.648,10,603
2012-12-18T00:00:00.000+10:00,154.637,10,603
2012-12-19T00:00:00.000+10:00,154.624,10,603
2012-12-20T00:00:00.000+10:00,154.605,10,603
2012-12-21T00:00:00.000+10:00,154.584,10,603
2012-12-22T00:00:00.000+10:00,154.567,10,603
2012-12-23T00:00:00.000+10:00,154.553,10,603
2012-12-24T00:00:00.000+10:00,154.539,10,603
2012-12-25T00:00:00.000+10:00,154.538,10,603
2012-12-26T00:00:00.000+10:00,154.577,10,603
2012-12-27T00:00:00.000+10:00,154.657,10,603
2012-12-28T00:00:00.000+10:00,154.704,10,603
2012-12-29T00:00:00.000+10:00,154.719,10,603
2012-12-30T00:00:00.000+10:00,154.723,10,603
2012-12-31T00:00:00.000+10:00,154.721,10,603
2013-01-01T00:00:00.000+10:00,154.714,10,603
2013-01-02T00:00:00.000+10:00,154.701,10,603
2013-01-03T00:00:00.000+10:00,154.687,10,603
2013-01-04T00:00:00.000+10:00,154.672,10,603
2013-01-05T00:00:00.000+10:00,154.653,10,603
2013-01-06T00:00:00.000+10:00,154.633,10,603
2013-01-07T00:00:00.000+10:00,154.610,10,603
2013-01-08T00:00:00.000+10:00,154.584,10,603
2013-01-09T00:00:00.000+10:00,154.553,10,603
2013-01-10T00:00:00.000+10:00,154.523,10,603
2013-01-11T00:00:00.000+10:00,154.497,10,603
2013-01-12T00:00:00.000+10:00,154.472,10,603
2013-01-13T00:00:00.000+10:00,154.449,10,603
2013-01-14T00:00:00.000+10:00,154.437,10,603
2013-01-15T00:00:00.000+10:00,154.421,10,603
2013-01-16T00:00:00.000+10:00,154.413,10,603
2013-01-17T00:00:00.000+10:00,154.400,10,603
2013-01-18T00:00:00.000+10:00,154.380,10,603
2013-01-19T00:00:00.000+10:00,154.365,10,603
2013-01-20T00:00:00.000+10:00,154.362,10,603
2013-01-21T00:00:00.000+10:00,154.351,10,603
2013-01-22T00:00:00.000+10:00,154.354,10,603
2013-01-23T00:00:00.000+10:00,154.432,10,603
2013-01-24T00:00:00.000+10:00,154.506,10,603
2013-01-25T00:00:00.000+10:00,154.550,10,603
2013-01-26T00:00:00.000+10:00,154.574,10,603
2013-01-27T00:00:00.000+10:00,154.608,10,603
2013-01-28T00:00:00.000+10:00,154.822,10,603
2013-01-29T00:00:00.000+10:00,155.382,10,603
2013-01-30T00:00:00.000+10:00,155.606,10,603
2013-01-31T00:00:00.000+10:00,155.631,10,603
2013-02-01T00:00:00.000+10:00,155.632,10,603
2013-02-02T00:00:00.000+10:00,155.860,10,603
2013-02-03T00:00:00.000+10:00,155.738,10,603
2013-02-04T00:00:00.000+10:00,155.679,10,603
2013-02-05T00:00:00.000+10:00,155.650,10,603
2013-02-06T00:00:00.000+10:00,155.632,10,603
2013-02-07T00:00:00.000+10:00,155.618,10,603
2013-02-08T00:00:00.000+10:00,155.608,10,603
2013-02-09T00:00:00.000+10:00,155.600,10,603
2013-02-10T00:00:00.000+10:00,155.594,10,603
2013-02-11T00:00:00.000+10:00,155.605,10,603
2013-02-12T00:00:00.000+10:00,155.629,10,603
2013-02-13T00:00:00.000+10:00,155.635,10,603
2013-02-14T00:00:00.000+10:00,155.607,10,603
2013-02-15T00:00:00.000+10:00,155.594,10,603
2013-02-16T00:00:00.000+10:00,155.603,10,603
2013-02-17T00:00:00.000+10:00,155.607,10,603
2013-02-18T00:00:00.000+10:00,155.601,10,603
2013-02-19T00:00:00.000+10:00,155.596,10,603
2013-02-20T00:00:00.000+10:00,155.592,10,603
2013-02-21T00:00:00.000+10:00,155.593,10,603
2013-02-22T00:00:00.000+10:00,155.623,10,603
2013-02-23T00:00:00.000+10:00,156.690,10,603
2013-02-24T00:00:00.000+10:00,156.080,10,603
2013-02-25T00:00:00.000+10:00,155.844,10,603
2013-02-26T00:00:00.000+10:00,155.787,10,603
2013-02-27T00:00:00.000+10:00,155.742,10,603
2013-02-28T00:00:00.000+10:00,155.711,10,603
2013-03-01T00:00:00.000+10:00,156.328,10,603
2013-03-02T00:00:00.000+10:00,156.841,10,603
2013-03-03T00:00:00.000+10:00,156.705,10,603
2013-03-04T00:00:00.000+10:00,156.378,10,603
2013-03-05T00:00:00.000+10:00,155.974,10,603
2013-03-06T00:00:00.000+10:00,155.836,10,603
2013-03-07T00:00:00.000+10:00,155.770,10,603
2013-03-08T00:00:00.000+10:00,155.727,10,603
2013-03-09T00:00:00.000+10:00,155.697,10,603
2013-03-10T00:00:00.000+10:00,155.679,10,603
2013-03-11T00:00:00.000+10:00,155.665,10,603
2013-03-12T00:00:00.000+10:00,155.655,10,603
2013-03-13T00:00:00.000+10:00,155.648,10,603
2013-03-14T00:00:00.000+10:00,155.641,10,603
2013-03-15T00:00:00.000+10:00,155.635,10,603
2013-03-16T00:00:00.000+10:00,155.630,10,603
2013-03-17T00:00:00.000+10:00,155.622,10,603
2013-03-18T00:00:00.000+10:00,155.617,10,603
2013-03-19T00:00:00.000+10:00,155.614,10,603
2013-03-20T00:00:00.000+10:00,155.611,10,603
2013-03-21T00:00:00.000+10:00,155.608,10,603
2013-03-22T00:00:00.000+10:00,155.604,10,603
2013-03-23T00:00:00.000+10:00,155.597,10,603
2013-03-24T00:00:00.000+10:00,155.593,10,603
2013-03-25T00:00:00.000+10:00,155.588,10,603
2013-03-26T00:00:00.000+10:00,155.583,10,603
2013-03-27T00:00:00.000+10:00,155.579,10,603
2013-03-28T00:00:00.000+10:00,155.574,10,603
2013-03-29T00:00:00.000+10:00,155.568,10,603
2013-03-30T00:00:00.000+10:00,155.561,10,603
2013-03-31T00:00:00.000+10:00,155.553,10,603
2013-04-01T00:00:00.000+10:00,155.542,10,603
2013-04-02T00:00:00.000+10:00,155.534,10,603
2013-04-03T00:00:00.000+10:00,155.548,10,603
2013-04-04T00:00:00.000+10:00,155.571,10,603
2013-04-05T00:00:00.000+10:00,155.579,10,603
2013-04-06T00:00:00.000+10:00,155.591,10,603
2013-04-07T00:00:00.000+10:00,155.595,10,603
2013-04-08T00:00:00.000+10:00,155.598,10,603
2013-04-09T00:00:00.000+10:00,155.594,10,603
2013-04-10T00:00:00.000+10:00,155.593,10,603
2013-04-11T00:00:00.000+10:00,155.592,10,603
2013-04-12T00:00:00.000+10:00,155.590,10,603
2013-04-13T00:00:00.000+10:00,155.587,10,603
2013-04-14T00:00:00.000+10:00,155.585,10,603
2013-04-15T00:00:00.000+10:00,155.582,10,603
2013-04-16T00:00:00.000+10:00,155.585,10,603
2013-04-17T00:00:00.000+10:00,155.585,10,603
2013-04-18T00:00:00.000+10:00,155.581,10,603
2013-04-19T00:00:00.000+10:00,155.572,10,603
2013-04-20T00:00:00.000+10:00,155.572,10,603
2013-04-21T00:00:00.000+10:00,155.587,10,603
2013-04-22T00:00:00.000+10:00,155.596,10,603
2013-04-23T00:00:00.000+10:00,155.591,10,603
2013-04-24T00:00:00.000+10:00,155.585,10,603
2013-04-25T00:00:00.000+10:00,155.578,10,603
2013-04-26T00:00:00.000+10:00,155.573,10,603
2013-04-27T00:00:00.000+10:00,155.567,10,603
2013-04-28T00:00:00.000+10:00,155.561,10,603
2013-04-29T00:00:00.000+10:00,155.554,10,603
2013-04-30T00:00:00.000+10:00,155.546,10,603
2013-05-01T00:00:00.000+10:00,155.541,10,603
2013-05-02T00:00:00.000+10:00,155.546,10,603
2013-05-03T00:00:00.000+10:00,155.550,10,603
2013-05-04T00:00:00.000+10:00,155.554,10,603
2013-05-05T00:00:00.000+10:00,155.555,10,603
2013-05-06T00:00:00.000+10:00,155.557,10,603
2013-05-07T00:00:00.000+10:00,155.560,10,603
2013-05-08T00:00:00.000+10:00,155.563,10,603
2013-05-09T00:00:00.000+10:00,155.567,10,603
2013-05-10T00:00:00.000+10:00,155.570,10,603
2013-05-11T00:00:00.000+10:00,155.573,10,603
2013-05-12T00:00:00.000+10:00,155.576,10,603
2013-05-13T00:00:00.000+10:00,155.578,10,603
2013-05-14T00:00:00.000+10:00,155.582,10,603
2013-05-15T00:00:00.000+10:00,155.582,10,603
2013-05-16T00:00:00.000+10:00,155.581,10,603
2013-05-17T00:00:00.000+10:00,155.577,10,603
2013-05-18T00:00:00.000+10:00,155.571,10,603
2013-05-19T00:00:00.000+10:00,155.567,10,603
2013-05-20T00:00:00.000+10:00,155.563,10,603
2013-05-21T00:00:00.000+10:00,155.561,10,603
2013-05-22T00:00:00.000+10:00,155.562,10,603
2013-05-23T00:00:00.000+10:00,155.591,10,603
2013-05-24T00:00:00.000+10:00,155.623,10,603
2013-05-25T00:00:00.000+10:00,155.668,10,603
2013-05-26T00:00:00.000+10:00,155.642,10,603
2013-05-27T00:00:00.000+10:00,155.621,10,603
2013-05-28T00:00:00.000+10:00,155.609,10,603
2013-05-29T00:00:00.000+10:00,155.593,10,603
2013-05-30T00:00:00.000+10:00,155.583,10,603
2013-05-31T00:00:00.000+10:00,155.584,10,603
2013-06-01T00:00:00.000+10:00,155.585,10,603
2013-06-02T00:00:00.000+10:00,155.595,10,603
2013-06-03T00:00:00.000+10:00,155.631,10,603
2013-06-04T00:00:00.000+10:00,155.625,10,603
2013-06-05T00:00:00.000+10:00,155.609,10,603
2013-06-06T00:00:00.000+10:00,155.602,10,603
2013-06-07T00:00:00.000+10:00,155.594,10,603
2013-06-08T00:00:00.000+10:00,155.584,10,603
2013-06-09T00:00:00.000+10:00,155.576,10,603
2013-06-10T00:00:00.000+10:00,155.571,10,603
2013-06-11T00:00:00.000+10:00,155.577,10,603
2013-06-12T00:00:00.000+10:00,155.586,10,603
2013-06-13T00:00:00.000+10:00,155.607,10,603
2013-06-14T00:00:00.000+10:00,155.616,10,603
2013-06-15T00:00:00.000+10:00,155.615,10,603
2013-06-16T00:00:00.000+10:00,155.620,10,603
2013-06-17T00:00:00.000+10:00,155.615,10,603
2013-06-18T00:00:00.000+10:00,155.600,10,603
2013-06-19T00:00:00.000+10:00,155.590,10,603
2013-06-20T00:00:00.000+10:00,155.583,10,603
2013-06-21T00:00:00.000+10:00,155.580,10,603
2013-06-22T00:00:00.000+10:00,155.586,10,603
2013-06-23T00:00:00.000+10:00,155.592,10,603
2013-06-24T00:00:00.000+10:00,155.595,10,603
2013-06-25T00:00:00.000+10:00,155.594,10,603
2013-06-26T00:00:00.000+10:00,155.599,10,603
2013-06-27T00:00:00.000+10:00,155.672,10,603
2013-06-28T00:00:00.000+10:00,155.720,10,603
2013-06-29T00:00:00.000+10:00,155.695,10,603
2013-06-30T00:00:00.000+10:00,155.706,10,603
2013-07-01T00:00:00.000+10:00,155.760,10,603
2013-07-02T00:00:00.000+10:00,155.779,10,603
2013-07-03T00:00:00.000+10:00,155.728,10,603
2013-07-04T00:00:00.000+10:00,155.687,10,603
2013-07-05T00:00:00.000+10:00,155.661,10,603
2013-07-06T00:00:00.000+10:00,155.642,10,603
2013-07-07T00:00:00.000+10:00,155.631,10,603
2013-07-08T00:00:00.000+10:00,155.622,10,603
2013-07-09T00:00:00.000+10:00,155.616,10,603
2013-07-10T00:00:00.000+10:00,155.611,10,603
2013-07-11T00:00:00.000+10:00,155.608,10,603
2013-07-12T00:00:00.000+10:00,155.604,10,603
2013-07-13T00:00:00.000+10:00,155.600,10,603
2013-07-14T00:00:00.000+10:00,155.595,10,603
2013-07-15T00:00:00.000+10:00,155.592,10,603
2013-07-16T00:00:00.000+10:00,155.589,10,603
2013-07-17T00:00:00.000+10:00,155.588,10,603
2013-07-18T00:00:00.000+10:00,155.594,10,603
2013-07-19T00:00:00.000+10:00,155.598,10,603
2013-07-20T00:00:00.000+10:00,155.600,10,603
2013-07-21T00:00:00.000+10:00,155.600,10,603
2013-07-22T00:00:00.000+10:00,155.598,10,603
2013-07-23T00:00:00.000+10:00,155.593,10,603
2013-07-24T00:00:00.000+10:00,155.588,10,603
2013-07-25T00:00:00.000+10:00,155.587,10,603
2013-07-26T00:00:00.000+10:00,155.586,10,603
2013-07-27T00:00:00.000+10:00,155.582,10,603
2013-07-28T00:00:00.000+10:00,155.580,10,603
2013-07-29T00:00:00.000+10:00,155.578,10,603
2013-07-30T00:00:00.000+10:00,155.576,10,603
2013-07-31T00:00:00.000+10:00,155.575,10,603
2013-08-01T00:00:00.000+10:00,155.576,10,603
2013-08-02T00:00:00.000+10:00,155.580,10,603
2013-08-03T00:00:00.000+10:00,155.579,10,603
2013-08-04T00:00:00.000+10:00,155.573,10,603
2013-08-05T00:00:00.000+10:00,155.569,10,603
2013-08-06T00:00:00.000+10:00,155.574,10,603
2013-08-07T00:00:00.000+10:00,155.577,10,603
2013-08-08T00:00:00.000+10:00,155.584,10,603
2013-08-09T00:00:00.000+10:00,155.586,10,603
2013-08-10T00:00:00.000+10:00,155.588,10,603
2013-08-11T00:00:00.000+10:00,155.589,10,603
2013-08-12T00:00:00.000+10:00,155.589,10,603
2013-08-13T00:00:00.000+10:00,155.585,10,603
2013-08-14T00:00:00.000+10:00,155.583,10,603
2013-08-15T00:00:00.000+10:00,155.572,10,603
2013-08-16T00:00:00.000+10:00,155.564,10,603
2013-08-17T00:00:00.000+10:00,155.559,10,603
2013-08-18T00:00:00.000+10:00,155.551,10,603
2013-08-19T00:00:00.000+10:00,155.544,10,603
2013-08-20T00:00:00.000+10:00,155.531,10,603
2013-08-21T00:00:00.000+10:00,155.521,10,603
2013-08-22T00:00:00.000+10:00,155.512,10,603
2013-08-23T00:00:00.000+10:00,155.502,10,603
2013-08-24T00:00:00.000+10:00,155.487,10,603
2013-08-25T00:00:00.000+10:00,155.476,10,603
2013-08-26T00:00:00.000+10:00,155.466,10,603
2013-08-27T00:00:00.000+10:00,155.458,10,603
2013-08-28T00:00:00.000+10:00,155.448,10,603
2013-08-29T00:00:00.000+10:00,155.440,10,603
2013-08-30T00:00:00.000+10:00,155.431,10,603
2013-08-31T00:00:00.000+10:00,155.420,10,603
2013-09-01T00:00:00.000+10:00,155.410,10,603
2013-09-02T00:00:00.000+10:00,155.399,10,603
2013-09-03T00:00:00.000+10:00,155.387,10,603
2013-09-04T00:00:00.000+10:00,155.376,10,603
2013-09-05T00:00:00.000+10:00,155.366,10,603
2013-09-06T00:00:00.000+10:00,155.354,10,603
2013-09-07T00:00:00.000+10:00,155.342,10,603
2013-09-08T00:00:00.000+10:00,155.329,10,603
2013-09-09T00:00:00.000+10:00,155.318,10,603
2013-09-10T00:00:00.000+10:00,155.306,10,603
2013-09-11T00:00:00.000+10:00,155.293,10,603
2013-09-12T00:00:00.000+10:00,155.281,10,603
2013-09-13T00:00:00.000+10:00,155.270,10,603
2013-09-14T00:00:00.000+10:00,155.261,10,603
2013-09-15T00:00:00.000+10:00,155.250,10,603
2013-09-16T00:00:00.000+10:00,155.245,10,603
2013-09-17T00:00:00.000+10:00,155.256,10,603
2013-09-18T00:00:00.000+10:00,155.258,10,603
2013-09-19T00:00:00.000+10:00,155.258,10,603
2013-09-20T00:00:00.000+10:00,155.254,10,603
2013-09-21T00:00:00.000+10:00,155.249,10,603
2013-09-22T00:00:00.000+10:00,155.244,10,603
2013-09-23T00:00:00.000+10:00,155.240,10,603
2013-09-24T00:00:00.000+10:00,155.236,10,603
2013-09-25T00:00:00.000+10:00,155.225,10,603
2013-09-26T00:00:00.000+10:00,155.204,10,603
2013-09-27T00:00:00.000+10:00,155.175,10,603
2013-09-28T00:00:00.000+10:00,155.146,10,603
2013-09-29T00:00:00.000+10:00,155.113,10,603
2013-09-30T00:00:00.000+10:00,155.086,10,603
2013-10-01T00:00:00.000+10:00,155.066,10,603
2013-10-02T00:00:00.000+10:00,155.043,10,603
2013-10-03T00:00:00.000+10:00,155.021,10,603
2013-10-04T00:00:00.000+10:00,155.002,10,603
2013-10-05T00:00:00.000+10:00,154.983,10,603
2013-10-06T00:00:00.000+10:00,154.964,10,603
2013-10-07T00:00:00.000+10:00,154.943,10,603
2013-10-08T00:00:00.000+10:00,154.923,10,603
2013-10-09T00:00:00.000+10:00,154.902,10,603
2013-10-10T00:00:00.000+10:00,154.881,10,603
2013-10-11T00:00:00.000+10:00,154.855,10,603
2013-10-12T00:00:00.000+10:00,154.828,10,603
2013-10-13T00:00:00.000+10:00,154.801,10,603
2013-10-14T00:00:00.000+10:00,154.774,10,603
2013-10-15T00:00:00.000+10:00,154.749,10,603
2013-10-16T00:00:00.000+10:00,154.727,10,603
2013-10-17T00:00:00.000+10:00,154.706,10,603
2013-10-18T00:00:00.000+10:00,154.677,10,603
2013-10-19T00:00:00.000+10:00,154.651,10,603
2013-10-20T00:00:00.000+10:00,154.625,10,603
2013-10-21T00:00:00.000+10:00,154.599,10,603
2013-10-22T00:00:00.000+10:00,154.571,10,603
2013-10-23T00:00:00.000+10:00,154.543,10,603
2013-10-24T00:00:00.000+10:00,154.509,10,603
2013-10-25T00:00:00.000+10:00,154.476,10,603
2013-10-26T00:00:00.000+10:00,154.446,10,603
2013-10-27T00:00:00.000+10:00,154.416,10,603
2013-10-28T00:00:00.000+10:00,154.387,10,603
2013-10-29T00:00:00.000+10:00,154.367,10,603
2013-10-30T00:00:00.000+10:00,154.355,10,603
2013-10-31T00:00:00.000+10:00,154.331,10,603
2013-11-01T00:00:00.000+10:00,154.307,10,603
2013-11-02T00:00:00.000+10:00,154.285,10,603
2013-11-03T00:00:00.000+10:00,154.261,10,603
2013-11-04T00:00:00.000+10:00,154.233,10,603
2013-11-05T00:00:00.000+10:00,154.206,10,603
2013-11-06T00:00:00.000+10:00,154.176,10,603
2013-11-07T00:00:00.000+10:00,154.149,10,603
2013-11-08T00:00:00.000+10:00,154.121,10,603
2013-11-09T00:00:00.000+10:00,154.090,10,603
2013-11-10T00:00:00.000+10:00,154.059,10,603
2013-11-11T00:00:00.000+10:00,154.045,10,603
2013-11-12T00:00:00.000+10:00,154.041,10,603
2013-11-13T00:00:00.000+10:00,154.042,10,603
2013-11-14T00:00:00.000+10:00,154.042,10,603
2013-11-15T00:00:00.000+10:00,154.028,10,603
2013-11-16T00:00:00.000+10:00,154.013,10,603
2013-11-17T00:00:00.000+10:00,154.006,10,603
2013-11-18T00:00:00.000+10:00,154.566,10,603
2013-11-19T00:00:00.000+10:00,155.377,10,603
2013-11-20T00:00:00.000+10:00,155.492,10,603
2013-11-21T00:00:00.000+10:00,155.537,10,603
2013-11-22T00:00:00.000+10:00,155.564,10,603
2013-11-23T00:00:00.000+10:00,155.676,10,603
2013-11-24T00:00:00.000+10:00,155.743,10,603
2013-11-25T00:00:00.000+10:00,155.654,10,603
2013-11-26T00:00:00.000+10:00,155.628,10,603
2013-11-27T00:00:00.000+10:00,155.610,10,603
2013-11-28T00:00:00.000+10:00,155.584,10,603
2013-11-29T00:00:00.000+10:00,155.580,10,603
2013-11-30T00:00:00.000+10:00,155.613,10,603
2013-12-01T00:00:00.000+10:00,155.617,10,603
2013-12-02T00:00:00.000+10:00,155.600,10,603
2013-12-03T00:00:00.000+10:00,155.579,10,603
2013-12-04T00:00:00.000+10:00,155.563,10,603
2013-12-05T00:00:00.000+10:00,155.549,10,603
2013-12-06T00:00:00.000+10:00,155.542,10,603
2013-12-07T00:00:00.000+10:00,155.544,10,603
2013-12-08T00:00:00.000+10:00,155.541,10,603
2013-12-09T00:00:00.000+10:00,155.534,10,603
2013-12-10T00:00:00.000+10:00,155.530,10,603
2013-12-11T00:00:00.000+10:00,155.515,10,603
2013-12-12T00:00:00.000+10:00,155.500,10,603
2013-12-13T00:00:00.000+10:00,155.485,10,603
2013-12-14T00:00:00.000+10:00,155.467,10,603
2013-12-15T00:00:00.000+10:00,155.449,10,603
2013-12-16T00:00:00.000+10:00,155.438,10,603
2013-12-17T00:00:00.000+10:00,155.427,10,603
2013-12-18T00:00:00.000+10:00,155.404,10,603
2013-12-19T00:00:00.000+10:00,155.380,10,603
2013-12-20T00:00:00.000+10:00,155.356,10,603
2013-12-21T00:00:00.000+10:00,155.331,10,603
2013-12-22T00:00:00.000+10:00,155.306,10,603
2013-12-23T00:00:00.000+10:00,155.280,10,603
2013-12-24T00:00:00.000+10:00,155.255,10,603
2013-12-25T00:00:00.000+10:00,155.233,10,603
2013-12-26T00:00:00.000+10:00,155.219,10,603
2013-12-27T00:00:00.000+10:00,155.197,10,603
2013-12-28T00:00:00.000+10:00,155.176,10,603
2013-12-29T00:00:00.000+10:00,155.153,10,603
2013-12-30T00:00:00.000+10:00,155.127,10,603
2013-12-31T00:00:00.000+10:00,155.100,10,603
2014-01-01T00:00:00.000+10:00,155.074,10,603
2014-01-02T00:00:00.000+10:00,155.047,10,603
2014-01-03T00:00:00.000+10:00,155.020,10,603
2014-01-04T00:00:00.000+10:00,154.992,10,603
2014-01-05T00:00:00.000+10:00,154.963,10,603
2014-01-06T00:00:00.000+10:00,154.931,10,603
2014-01-07T00:00:00.000+10:00,154.900,10,603
2014-01-08T00:00:00.000+10:00,154.878,10,603
2014-01-09T00:00:00.000+10:00,154.853,10,603
2014-01-10T00:00:00.000+10:00,154.831,10,603
2014-01-11T00:00:00.000+10:00,154.804,10,603
2014-01-12T00:00:00.000+10:00,154.776,10,603
2014-01-13T00:00:00.000+10:00,154.745,10,603
2014-01-14T00:00:00.000+10:00,154.713,10,603
2014-01-15T00:00:00.000+10:00,154.679,10,603
2014-01-16T00:00:00.000+10:00,154.646,10,603
2014-01-17T00:00:00.000+10:00,154.611,10,603
2014-01-18T00:00:00.000+10:00,154.575,10,603
2014-01-19T00:00:00.000+10:00,154.540,10,603
2014-01-20T00:00:00.000+10:00,154.505,10,603
2014-01-21T00:00:00.000+10:00,154.473,10,603
2014-01-22T00:00:00.000+10:00,154.441,10,603
2014-01-23T00:00:00.000+10:00,154.411,10,603
2014-01-24T00:00:00.000+10:00,154.378,10,603
2014-01-25T00:00:00.000+10:00,154.346,10,603
2014-01-26T00:00:00.000+10:00,154.313,10,603
2014-01-27T00:00:00.000+10:00,154.280,10,603
2014-01-28T00:00:00.000+10:00,154.247,10,603
2014-01-29T00:00:00.000+10:00,154.219,10,603
2014-01-30T00:00:00.000+10:00,154.190,10,603
2014-01-31T00:00:00.000+10:00,154.160,10,603
2014-02-01T00:00:00.000+10:00,154.126,10,603
2014-02-02T00:00:00.000+10:00,154.092,10,603
2014-02-03T00:00:00.000+10:00,154.058,10,603
2014-02-04T00:00:00.000+10:00,154.024,10,603
2014-02-05T00:00:00.000+10:00,153.993,10,603
2014-02-06T00:00:00.000+10:00,153.959,10,603
2014-02-07T00:00:00.000+10:00,153.924,10,603
2014-02-08T00:00:00.000+10:00,153.892,10,603
2014-02-09T00:00:00.000+10:00,153.860,10,603
2014-02-10T00:00:00.000+10:00,153.827,10,603
2014-02-11T00:00:00.000+10:00,153.798,10,603
2014-02-12T00:00:00.000+10:00,153.765,10,603
2014-02-13T00:00:00.000+10:00,153.732,10,603
2014-02-14T00:00:00.000+10:00,153.709,10,603
2014-02-15T00:00:00.000+10:00,153.683,10,603
2014-02-16T00:00:00.000+10:00,153.665,10,603
2014-02-17T00:00:00.000+10:00,153.659,10,603
2014-02-18T00:00:00.000+10:00,153.672,10,603
2014-02-19T00:00:00.000+10:00,153.679,10,603
2014-02-20T00:00:00.000+10:00,153.682,10,603
2014-02-21T00:00:00.000+10:00,153.676,10,603
2014-02-22T00:00:00.000+10:00,153.670,10,603
2014-02-23T00:00:00.000+10:00,153.661,10,603
2014-02-24T00:00:00.000+10:00,153.652,10,603
2014-02-25T00:00:00.000+10:00,153.637,10,603
2014-02-26T00:00:00.000+10:00,153.621,10,603
2014-02-27T00:00:00.000+10:00,153.607,10,603
2014-02-28T00:00:00.000+10:00,153.610,10,603
2014-03-01T00:00:00.000+10:00,153.685,10,603
2014-03-02T00:00:00.000+10:00,153.772,10,603
2014-03-03T00:00:00.000+10:00,153.829,10,603
2014-03-04T00:00:00.000+10:00,153.900,10,603
2014-03-05T00:00:00.000+10:00,153.948,10,603
2014-03-06T00:00:00.000+10:00,153.980,10,603
2014-03-07T00:00:00.000+10:00,154.000,10,603
2014-03-08T00:00:00.000+10:00,154.012,10,603
2014-03-09T00:00:00.000+10:00,154.014,10,603
