#Station Long Name,MANILLA RIVER AT SPLIT ROCK DAM STORAGE GAUGE
#Station Number,419080
#Station Location Latitude,-30.57411389
#Station Location Longitude,150.69679722
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - NSW Department of Industry – Lands and Water
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2005-01-29T00:00:00.000+10:00,431.140,90,603
2005-01-30T00:00:00.000+10:00,431.140,90,603
2005-01-31T00:00:00.000+10:00,431.140,90,603
2005-02-01T00:00:00.000+10:00,431.133,90,603
2005-02-02T00:00:00.000+10:00,431.126,90,603
2005-02-03T00:00:00.000+10:00,431.109,90,603
2005-02-04T00:00:00.000+10:00,431.098,90,603
2005-02-05T00:00:00.000+10:00,431.083,90,603
2005-02-06T00:00:00.000+10:00,431.070,90,603
2005-02-07T00:00:00.000+10:00,431.062,90,603
2005-02-08T00:00:00.000+10:00,431.052,90,603
2005-02-09T00:00:00.000+10:00,431.053,90,603
2005-02-10T00:00:00.000+10:00,431.080,90,603
2005-02-11T00:00:00.000+10:00,431.091,90,603
2005-02-12T00:00:00.000+10:00,431.100,90,603
2005-02-13T00:00:00.000+10:00,431.100,90,603
2005-02-14T00:00:00.000+10:00,431.095,90,603
2005-02-15T00:00:00.000+10:00,431.090,90,603
2005-02-16T00:00:00.000+10:00,431.081,90,603
2005-02-17T00:00:00.000+10:00,431.080,90,603
2005-02-18T00:00:00.000+10:00,431.071,90,603
2005-02-19T00:00:00.000+10:00,431.066,90,603
2005-02-20T00:00:00.000+10:00,431.050,90,603
2005-02-21T00:00:00.000+10:00,431.041,90,603
2005-02-22T00:00:00.000+10:00,431.026,90,603
2005-02-23T00:00:00.000+10:00,431.012,90,603
2005-02-24T00:00:00.000+10:00,431.000,90,603
2005-02-25T00:00:00.000+10:00,430.998,90,603
2005-02-26T00:00:00.000+10:00,430.987,90,603
2005-02-27T00:00:00.000+10:00,430.980,90,603
2005-02-28T00:00:00.000+10:00,430.967,90,603
2005-03-01T00:00:00.000+10:00,430.959,90,603
2005-03-02T00:00:00.000+10:00,430.944,90,603
2005-03-03T00:00:00.000+10:00,430.930,90,603
2005-03-04T00:00:00.000+10:00,430.921,90,603
2005-03-05T00:00:00.000+10:00,430.906,90,603
2005-03-06T00:00:00.000+10:00,430.899,90,603
2005-03-07T00:00:00.000+10:00,430.878,90,603
2005-03-08T00:00:00.000+10:00,430.865,90,603
2005-03-09T00:00:00.000+10:00,430.855,90,603
2005-03-10T00:00:00.000+10:00,430.844,90,603
2005-03-11T00:00:00.000+10:00,430.833,90,603
2005-03-12T00:00:00.000+10:00,430.823,90,603
2005-03-13T00:00:00.000+10:00,430.808,90,603
2005-03-14T00:00:00.000+10:00,430.793,90,603
2005-03-15T00:00:00.000+10:00,430.780,90,603
2005-03-16T00:00:00.000+10:00,430.771,90,603
2005-03-17T00:00:00.000+10:00,430.768,90,603
2005-03-18T00:00:00.000+10:00,430.769,90,603
2005-03-19T00:00:00.000+10:00,430.760,90,603
2005-03-20T00:00:00.000+10:00,430.750,90,603
2005-03-21T00:00:00.000+10:00,430.742,90,603
2005-03-22T00:00:00.000+10:00,430.733,90,603
2005-03-23T00:00:00.000+10:00,430.719,90,603
2005-03-24T00:00:00.000+10:00,430.707,90,603
2005-03-25T00:00:00.000+10:00,430.687,90,603
2005-03-26T00:00:00.000+10:00,430.680,90,603
2005-03-27T00:00:00.000+10:00,430.673,90,603
2005-03-28T00:00:00.000+10:00,430.663,90,603
2005-03-29T00:00:00.000+10:00,430.654,90,603
2005-03-30T00:00:00.000+10:00,430.641,90,603
2005-03-31T00:00:00.000+10:00,430.631,90,603
2005-04-01T00:00:00.000+10:00,430.624,90,603
2005-04-02T00:00:00.000+10:00,430.614,90,603
2005-04-03T00:00:00.000+10:00,430.601,90,603
2005-04-04T00:00:00.000+10:00,430.584,90,603
2005-04-05T00:00:00.000+10:00,430.580,90,603
2005-04-06T00:00:00.000+10:00,430.575,90,603
2005-04-07T00:00:00.000+10:00,430.560,90,603
2005-04-08T00:00:00.000+10:00,430.550,90,603
2005-04-09T00:00:00.000+10:00,430.542,90,603
2005-04-10T00:00:00.000+10:00,430.527,90,603
2005-04-11T00:00:00.000+10:00,430.517,90,603
2005-04-12T00:00:00.000+10:00,430.510,90,603
2005-04-13T00:00:00.000+10:00,430.502,90,603
2005-04-14T00:00:00.000+10:00,430.497,90,603
2005-04-15T00:00:00.000+10:00,430.481,90,603
2005-04-16T00:00:00.000+10:00,430.472,90,603
2005-04-17T00:00:00.000+10:00,430.457,90,603
2005-04-18T00:00:00.000+10:00,430.444,90,603
2005-04-19T00:00:00.000+10:00,430.440,90,603
2005-04-20T00:00:00.000+10:00,430.437,90,603
2005-04-21T00:00:00.000+10:00,430.424,90,603
2005-04-22T00:00:00.000+10:00,430.411,90,603
2005-04-23T00:00:00.000+10:00,430.405,90,603
2005-04-24T00:00:00.000+10:00,430.390,90,603
2005-04-25T00:00:00.000+10:00,430.378,90,603
2005-04-26T00:00:00.000+10:00,430.370,90,603
2005-04-27T00:00:00.000+10:00,430.363,90,603
2005-04-28T00:00:00.000+10:00,430.343,90,603
2005-04-29T00:00:00.000+10:00,430.335,90,603
2005-04-30T00:00:00.000+10:00,430.325,90,603
2005-05-01T00:00:00.000+10:00,430.313,90,603
2005-05-02T00:00:00.000+10:00,430.305,90,603
2005-05-03T00:00:00.000+10:00,430.298,90,603
2005-05-04T00:00:00.000+10:00,430.290,90,603
2005-05-05T00:00:00.000+10:00,430.283,90,603
2005-05-06T00:00:00.000+10:00,430.272,90,603
2005-05-07T00:00:00.000+10:00,430.263,90,603
2005-05-08T00:00:00.000+10:00,430.253,90,603
2005-05-09T00:00:00.000+10:00,430.245,90,603
2005-05-10T00:00:00.000+10:00,430.240,90,603
2005-05-11T00:00:00.000+10:00,430.234,90,603
2005-05-12T00:00:00.000+10:00,430.230,90,603
2005-05-13T00:00:00.000+10:00,430.230,90,603
2005-05-14T00:00:00.000+10:00,430.230,90,603
2005-05-15T00:00:00.000+10:00,430.224,90,603
2005-05-16T00:00:00.000+10:00,430.220,90,603
2005-05-17T00:00:00.000+10:00,430.210,90,603
2005-05-18T00:00:00.000+10:00,430.200,90,603
2005-05-19T00:00:00.000+10:00,430.200,90,603
2005-05-20T00:00:00.000+10:00,430.200,90,603
2005-05-21T00:00:00.000+10:00,430.198,90,603
2005-05-22T00:00:00.000+10:00,430.185,90,603
2005-05-23T00:00:00.000+10:00,430.180,90,603
2005-05-24T00:00:00.000+10:00,430.174,90,603
2005-05-25T00:00:00.000+10:00,430.156,90,603
2005-05-26T00:00:00.000+10:00,430.160,90,603
2005-05-27T00:00:00.000+10:00,430.160,90,603
2005-05-28T00:00:00.000+10:00,430.154,90,603
2005-05-29T00:00:00.000+10:00,430.144,90,603
2005-05-30T00:00:00.000+10:00,430.140,90,603
2005-05-31T00:00:00.000+10:00,430.136,90,603
2005-06-01T00:00:00.000+10:00,430.130,90,603
2005-06-02T00:00:00.000+10:00,430.125,90,603
2005-06-03T00:00:00.000+10:00,430.112,90,603
2005-06-04T00:00:00.000+10:00,430.110,90,603
2005-06-05T00:00:00.000+10:00,430.109,90,603
2005-06-06T00:00:00.000+10:00,430.100,90,603
2005-06-07T00:00:00.000+10:00,430.093,90,603
2005-06-08T00:00:00.000+10:00,430.086,90,603
2005-06-09T00:00:00.000+10:00,430.076,90,603
2005-06-10T00:00:00.000+10:00,430.070,90,603
2005-06-11T00:00:00.000+10:00,430.064,90,603
2005-06-12T00:00:00.000+10:00,430.060,90,603
2005-06-13T00:00:00.000+10:00,430.060,90,603
2005-06-14T00:00:00.000+10:00,430.075,90,603
2005-06-15T00:00:00.000+10:00,430.090,90,603
2005-06-16T00:00:00.000+10:00,430.090,90,603
2005-06-17T00:00:00.000+10:00,430.090,90,603
2005-06-18T00:00:00.000+10:00,430.090,90,603
2005-06-19T00:00:00.000+10:00,430.090,90,603
2005-06-20T00:00:00.000+10:00,430.090,90,603
2005-06-21T00:00:00.000+10:00,430.090,90,603
2005-06-22T00:00:00.000+10:00,430.090,90,603
2005-06-23T00:00:00.000+10:00,430.090,90,603
2005-06-24T00:00:00.000+10:00,430.090,90,603
2005-06-25T00:00:00.000+10:00,430.090,90,603
2005-06-26T00:00:00.000+10:00,430.090,90,603
2005-06-27T00:00:00.000+10:00,430.096,90,603
2005-06-28T00:00:00.000+10:00,430.102,90,603
2005-06-29T00:00:00.000+10:00,430.125,90,603
2005-06-30T00:00:00.000+10:00,430.271,90,603
2005-07-01T00:00:00.000+10:00,430.468,90,603
2005-07-02T00:00:00.000+10:00,430.547,90,603
2005-07-03T00:00:00.000+10:00,430.587,90,603
2005-07-04T00:00:00.000+10:00,430.611,90,603
2005-07-05T00:00:00.000+10:00,430.630,90,603
2005-07-06T00:00:00.000+10:00,430.636,90,603
2005-07-07T00:00:00.000+10:00,430.649,90,603
2005-07-08T00:00:00.000+10:00,430.658,90,603
2005-07-09T00:00:00.000+10:00,430.680,90,603
2005-07-10T00:00:00.000+10:00,430.680,90,603
2005-07-11T00:00:00.000+10:00,430.687,90,603
2005-07-12T00:00:00.000+10:00,430.704,90,603
2005-07-13T00:00:00.000+10:00,430.728,90,603
2005-07-14T00:00:00.000+10:00,430.745,90,603
2005-07-15T00:00:00.000+10:00,430.776,90,603
2005-07-16T00:00:00.000+10:00,430.805,90,603
2005-07-17T00:00:00.000+10:00,430.817,90,603
2005-07-18T00:00:00.000+10:00,430.837,90,603
2005-07-19T00:00:00.000+10:00,430.849,90,603
2005-07-20T00:00:00.000+10:00,430.860,90,603
2005-07-21T00:00:00.000+10:00,430.863,90,603
2005-07-22T00:00:00.000+10:00,430.873,90,603
2005-07-23T00:00:00.000+10:00,430.880,90,603
2005-07-24T00:00:00.000+10:00,430.880,90,603
2005-07-25T00:00:00.000+10:00,430.893,90,603
2005-07-26T00:00:00.000+10:00,430.890,90,603
2005-07-27T00:00:00.000+10:00,430.900,90,603
2005-07-28T00:00:00.000+10:00,430.900,90,603
2005-07-29T00:00:00.000+10:00,430.900,90,603
2005-07-30T00:00:00.000+10:00,430.909,90,603
2005-07-31T00:00:00.000+10:00,430.910,90,603
2005-08-01T00:00:00.000+10:00,430.910,90,603
2005-08-02T00:00:00.000+10:00,430.917,90,603
2005-08-03T00:00:00.000+10:00,430.920,90,603
2005-08-04T00:00:00.000+10:00,430.928,90,603
2005-08-05T00:00:00.000+10:00,430.937,90,603
2005-08-06T00:00:00.000+10:00,430.953,90,603
2005-08-07T00:00:00.000+10:00,430.971,90,603
2005-08-08T00:00:00.000+10:00,430.980,90,603
2005-08-09T00:00:00.000+10:00,430.986,90,603
2005-08-10T00:00:00.000+10:00,430.990,90,603
2005-08-11T00:00:00.000+10:00,430.990,90,603
2005-08-12T00:00:00.000+10:00,430.990,90,603
2005-08-13T00:00:00.000+10:00,430.990,90,603
2005-08-14T00:00:00.000+10:00,430.999,90,603
2005-08-15T00:00:00.000+10:00,431.006,90,603
2005-08-16T00:00:00.000+10:00,431.007,90,603
2005-08-17T00:00:00.000+10:00,431.005,90,603
2005-08-18T00:00:00.000+10:00,431.000,90,603
2005-08-19T00:00:00.000+10:00,431.000,90,603
2005-08-20T00:00:00.000+10:00,431.010,90,603
2005-08-21T00:00:00.000+10:00,431.010,90,603
2005-08-22T00:00:00.000+10:00,431.010,90,603
2005-08-23T00:00:00.000+10:00,431.010,90,603
2005-08-24T00:00:00.000+10:00,431.010,90,603
2005-08-25T00:00:00.000+10:00,431.010,90,603
2005-08-26T00:00:00.000+10:00,431.010,90,603
2005-08-27T00:00:00.000+10:00,431.010,90,603
2005-08-28T00:00:00.000+10:00,431.010,90,603
2005-08-29T00:00:00.000+10:00,431.005,90,603
2005-08-30T00:00:00.000+10:00,431.008,90,603
2005-08-31T00:00:00.000+10:00,431.010,90,603
2005-09-01T00:00:00.000+10:00,431.010,90,603
2005-09-02T00:00:00.000+10:00,431.017,90,603
2005-09-03T00:00:00.000+10:00,431.021,90,603
2005-09-04T00:00:00.000+10:00,431.095,90,603
2005-09-05T00:00:00.000+10:00,431.274,90,603
2005-09-06T00:00:00.000+10:00,431.374,90,603
2005-09-07T00:00:00.000+10:00,431.423,90,603
2005-09-08T00:00:00.000+10:00,431.454,90,603
2005-09-09T00:00:00.000+10:00,431.469,90,603
2005-09-10T00:00:00.000+10:00,431.485,90,603
2005-09-11T00:00:00.000+10:00,431.501,90,603
2005-09-12T00:00:00.000+10:00,431.511,90,603
2005-09-13T00:00:00.000+10:00,431.520,90,603
2005-09-14T00:00:00.000+10:00,431.529,90,603
2005-09-15T00:00:00.000+10:00,431.540,90,603
2005-09-16T00:00:00.000+10:00,431.555,90,603
2005-09-17T00:00:00.000+10:00,431.577,90,603
2005-09-18T00:00:00.000+10:00,431.587,90,603
2005-09-19T00:00:00.000+10:00,431.610,90,603
2005-09-20T00:00:00.000+10:00,431.622,90,603
2005-09-21T00:00:00.000+10:00,431.637,90,603
2005-09-22T00:00:00.000+10:00,431.644,90,603
2005-09-23T00:00:00.000+10:00,431.655,90,603
2005-09-24T00:00:00.000+10:00,431.660,90,603
2005-09-25T00:00:00.000+10:00,431.660,90,603
2005-09-26T00:00:00.000+10:00,431.674,90,603
2005-09-27T00:00:00.000+10:00,431.680,90,603
2005-09-28T00:00:00.000+10:00,431.680,90,603
2005-09-29T00:00:00.000+10:00,431.690,90,603
2005-09-30T00:00:00.000+10:00,431.690,90,603
2005-10-01T00:00:00.000+10:00,431.690,90,603
2005-10-02T00:00:00.000+10:00,431.690,90,603
2005-10-03T00:00:00.000+10:00,431.690,90,603
2005-10-04T00:00:00.000+10:00,431.690,90,603
2005-10-05T00:00:00.000+10:00,431.690,90,603
2005-10-06T00:00:00.000+10:00,431.690,90,603
2005-10-07T00:00:00.000+10:00,431.683,90,603
2005-10-08T00:00:00.000+10:00,431.680,90,603
2005-10-09T00:00:00.000+10:00,431.680,90,603
2005-10-10T00:00:00.000+10:00,431.680,90,603
2005-10-11T00:00:00.000+10:00,431.675,90,603
2005-10-12T00:00:00.000+10:00,431.670,90,603
2005-10-13T00:00:00.000+10:00,431.663,90,603
2005-10-14T00:00:00.000+10:00,431.665,90,603
2005-10-15T00:00:00.000+10:00,431.671,90,603
2005-10-16T00:00:00.000+10:00,431.676,90,603
2005-10-17T00:00:00.000+10:00,431.681,90,603
2005-10-18T00:00:00.000+10:00,431.682,90,603
2005-10-19T00:00:00.000+10:00,431.682,90,603
2005-10-20T00:00:00.000+10:00,431.683,90,603
2005-10-21T00:00:00.000+10:00,431.683,90,603
2005-10-22T00:00:00.000+10:00,431.684,90,603
2005-10-23T00:00:00.000+10:00,431.684,90,603
2005-10-24T00:00:00.000+10:00,431.688,90,603
2005-10-25T00:00:00.000+10:00,431.695,90,603
2005-10-26T00:00:00.000+10:00,431.688,90,603
2005-10-27T00:00:00.000+10:00,431.686,90,603
2005-10-28T00:00:00.000+10:00,431.687,90,603
2005-10-29T00:00:00.000+10:00,431.677,90,603
2005-10-30T00:00:00.000+10:00,431.678,90,603
2005-10-31T00:00:00.000+10:00,431.690,90,603
2005-11-01T00:00:00.000+10:00,431.718,90,603
2005-11-02T00:00:00.000+10:00,431.719,90,603
2005-11-03T00:00:00.000+10:00,431.719,90,603
2005-11-04T00:00:00.000+10:00,431.718,90,603
2005-11-05T00:00:00.000+10:00,431.715,90,603
2005-11-06T00:00:00.000+10:00,431.781,90,603
2005-11-07T00:00:00.000+10:00,431.794,90,603
2005-11-08T00:00:00.000+10:00,431.801,90,603
2005-11-09T00:00:00.000+10:00,431.802,90,603
2005-11-10T00:00:00.000+10:00,431.809,90,603
2005-11-11T00:00:00.000+10:00,431.813,90,603
2005-11-12T00:00:00.000+10:00,431.806,90,603
2005-11-13T00:00:00.000+10:00,431.804,90,603
2005-11-14T00:00:00.000+10:00,431.804,90,603
2005-11-15T00:00:00.000+10:00,431.798,90,603
2005-11-16T00:00:00.000+10:00,431.782,90,603
2005-11-17T00:00:00.000+10:00,431.775,90,603
2005-11-18T00:00:00.000+10:00,431.772,90,603
2005-11-19T00:00:00.000+10:00,431.765,90,603
2005-11-20T00:00:00.000+10:00,431.756,90,603
2005-11-21T00:00:00.000+10:00,431.750,90,603
2005-11-22T00:00:00.000+10:00,431.750,90,603
2005-11-23T00:00:00.000+10:00,431.748,90,603
2005-11-24T00:00:00.000+10:00,431.749,90,603
2005-11-25T00:00:00.000+10:00,431.756,90,603
2005-11-26T00:00:00.000+10:00,431.764,90,603
2005-11-27T00:00:00.000+10:00,431.786,90,603
2005-11-28T00:00:00.000+10:00,431.792,90,603
2005-11-29T00:00:00.000+10:00,431.803,90,603
2005-11-30T00:00:00.000+10:00,431.818,90,603
2005-12-01T00:00:00.000+10:00,431.822,90,603
2005-12-02T00:00:00.000+10:00,431.847,90,603
2005-12-03T00:00:00.000+10:00,431.858,90,603
2005-12-04T00:00:00.000+10:00,431.863,90,603
2005-12-05T00:00:00.000+10:00,431.873,90,603
2005-12-06T00:00:00.000+10:00,431.890,90,603
2005-12-07T00:00:00.000+10:00,431.907,90,603
2005-12-08T00:00:00.000+10:00,431.922,90,603
2005-12-09T00:00:00.000+10:00,431.926,90,603
2005-12-10T00:00:00.000+10:00,431.926,90,603
2005-12-11T00:00:00.000+10:00,431.927,90,603
2005-12-12T00:00:00.000+10:00,431.922,90,603
2005-12-13T00:00:00.000+10:00,431.919,90,603
2005-12-14T00:00:00.000+10:00,431.918,90,603
2005-12-15T00:00:00.000+10:00,431.908,90,603
2005-12-16T00:00:00.000+10:00,431.921,90,603
2005-12-17T00:00:00.000+10:00,431.968,90,603
2005-12-18T00:00:00.000+10:00,432.001,90,603
2005-12-19T00:00:00.000+10:00,432.010,90,603
2005-12-20T00:00:00.000+10:00,432.010,90,603
2005-12-21T00:00:00.000+10:00,432.010,90,603
2005-12-22T00:00:00.000+10:00,432.015,90,603
2005-12-23T00:00:00.000+10:00,432.020,90,603
2005-12-24T00:00:00.000+10:00,432.015,90,603
2005-12-25T00:00:00.000+10:00,432.004,90,603
2005-12-26T00:00:00.000+10:00,431.996,90,603
2005-12-27T00:00:00.000+10:00,431.986,90,603
2005-12-28T00:00:00.000+10:00,431.984,90,603
2005-12-29T00:00:00.000+10:00,431.973,90,603
2005-12-30T00:00:00.000+10:00,431.963,90,603
2005-12-31T00:00:00.000+10:00,431.952,90,603
2006-01-01T00:00:00.000+10:00,431.942,90,603
2006-01-02T00:00:00.000+10:00,431.927,90,603
2006-01-03T00:00:00.000+10:00,431.916,90,603
2006-01-04T00:00:00.000+10:00,431.903,90,603
2006-01-05T00:00:00.000+10:00,431.892,90,603
2006-01-06T00:00:00.000+10:00,431.877,90,603
2006-01-07T00:00:00.000+10:00,431.864,90,603
2006-01-08T00:00:00.000+10:00,431.846,90,603
2006-01-09T00:00:00.000+10:00,431.829,90,603
2006-01-10T00:00:00.000+10:00,431.817,90,603
2006-01-11T00:00:00.000+10:00,431.798,90,603
2006-01-12T00:00:00.000+10:00,431.785,90,603
2006-01-13T00:00:00.000+10:00,431.777,90,603
2006-01-14T00:00:00.000+10:00,431.768,90,603
2006-01-15T00:00:00.000+10:00,431.757,90,603
2006-01-16T00:00:00.000+10:00,431.745,90,603
2006-01-17T00:00:00.000+10:00,431.727,90,603
2006-01-18T00:00:00.000+10:00,431.734,90,603
2006-01-19T00:00:00.000+10:00,431.741,90,603
2006-01-20T00:00:00.000+10:00,431.726,90,603
2006-01-21T00:00:00.000+10:00,431.712,90,603
2006-01-22T00:00:00.000+10:00,431.696,90,603
2006-01-23T00:00:00.000+10:00,431.678,90,603
2006-01-24T00:00:00.000+10:00,431.660,90,603
2006-01-25T00:00:00.000+10:00,431.639,90,603
2006-01-26T00:00:00.000+10:00,431.623,90,603
2006-01-27T00:00:00.000+10:00,431.602,90,603
2006-01-28T00:00:00.000+10:00,431.589,90,603
2006-01-29T00:00:00.000+10:00,431.556,90,603
2006-01-30T00:00:00.000+10:00,431.384,90,603
2006-01-31T00:00:00.000+10:00,431.066,90,603
2006-02-01T00:00:00.000+10:00,430.679,90,603
2006-02-02T00:00:00.000+10:00,430.269,90,603
2006-02-03T00:00:00.000+10:00,429.846,90,603
2006-02-04T00:00:00.000+10:00,429.410,90,603
2006-02-05T00:00:00.000+10:00,428.991,90,603
2006-02-06T00:00:00.000+10:00,428.621,90,603
2006-02-07T00:00:00.000+10:00,428.305,90,603
2006-02-08T00:00:00.000+10:00,428.042,90,603
2006-02-09T00:00:00.000+10:00,427.849,90,603
2006-02-10T00:00:00.000+10:00,427.716,90,603
2006-02-11T00:00:00.000+10:00,427.611,90,603
2006-02-12T00:00:00.000+10:00,427.555,90,603
2006-02-13T00:00:00.000+10:00,427.539,90,603
2006-02-14T00:00:00.000+10:00,427.510,90,603
2006-02-15T00:00:00.000+10:00,427.492,90,603
2006-02-16T00:00:00.000+10:00,427.516,90,603
2006-02-17T00:00:00.000+10:00,427.553,90,603
2006-02-18T00:00:00.000+10:00,427.567,90,603
2006-02-19T00:00:00.000+10:00,427.570,90,603
2006-02-20T00:00:00.000+10:00,427.568,90,603
2006-02-21T00:00:00.000+10:00,427.562,90,603
2006-02-22T00:00:00.000+10:00,427.560,90,603
2006-02-23T00:00:00.000+10:00,427.547,90,603
2006-02-24T00:00:00.000+10:00,427.540,90,603
2006-02-25T00:00:00.000+10:00,427.536,90,603
2006-02-26T00:00:00.000+10:00,427.530,90,603
2006-02-27T00:00:00.000+10:00,427.525,90,603
2006-02-28T00:00:00.000+10:00,427.525,90,603
2006-03-01T00:00:00.000+10:00,427.539,90,603
2006-03-02T00:00:00.000+10:00,427.529,90,603
2006-03-03T00:00:00.000+10:00,427.516,90,603
2006-03-04T00:00:00.000+10:00,427.516,90,603
2006-03-05T00:00:00.000+10:00,427.515,90,603
2006-03-06T00:00:00.000+10:00,427.509,90,603
2006-03-07T00:00:00.000+10:00,427.503,90,603
2006-03-08T00:00:00.000+10:00,427.492,90,603
2006-03-09T00:00:00.000+10:00,427.483,90,603
2006-03-10T00:00:00.000+10:00,427.475,90,603
2006-03-11T00:00:00.000+10:00,427.469,90,603
2006-03-12T00:00:00.000+10:00,427.460,90,603
2006-03-13T00:00:00.000+10:00,427.448,90,603
2006-03-14T00:00:00.000+10:00,427.442,90,603
2006-03-15T00:00:00.000+10:00,427.435,90,603
2006-03-16T00:00:00.000+10:00,427.423,90,603
2006-03-17T00:00:00.000+10:00,427.410,90,603
2006-03-18T00:00:00.000+10:00,427.403,90,603
2006-03-19T00:00:00.000+10:00,427.396,90,603
2006-03-20T00:00:00.000+10:00,427.386,90,603
2006-03-21T00:00:00.000+10:00,427.373,90,603
2006-03-22T00:00:00.000+10:00,427.363,90,603
2006-03-23T00:00:00.000+10:00,427.353,90,603
2006-03-24T00:00:00.000+10:00,427.341,90,603
2006-03-25T00:00:00.000+10:00,427.327,90,603
2006-03-26T00:00:00.000+10:00,427.315,90,603
2006-03-27T00:00:00.000+10:00,427.299,90,603
2006-03-28T00:00:00.000+10:00,427.289,90,603
2006-03-29T00:00:00.000+10:00,427.283,90,603
2006-03-30T00:00:00.000+10:00,427.275,90,603
2006-03-31T00:00:00.000+10:00,427.287,90,603
2006-04-01T00:00:00.000+10:00,427.279,90,603
2006-04-02T00:00:00.000+10:00,427.264,90,603
2006-04-03T00:00:00.000+10:00,427.258,90,603
2006-04-04T00:00:00.000+10:00,427.248,90,603
2006-04-05T00:00:00.000+10:00,427.244,90,603
2006-04-06T00:00:00.000+10:00,427.239,90,603
2006-04-07T00:00:00.000+10:00,427.226,90,603
2006-04-08T00:00:00.000+10:00,427.218,90,603
2006-04-09T00:00:00.000+10:00,427.208,90,603
2006-04-10T00:00:00.000+10:00,427.196,90,603
2006-04-11T00:00:00.000+10:00,427.191,90,603
2006-04-12T00:00:00.000+10:00,427.190,90,603
2006-04-13T00:00:00.000+10:00,427.184,90,603
2006-04-14T00:00:00.000+10:00,427.180,90,603
2006-04-15T00:00:00.000+10:00,427.180,90,603
2006-04-16T00:00:00.000+10:00,427.164,90,603
2006-04-17T00:00:00.000+10:00,427.155,90,603
2006-04-18T00:00:00.000+10:00,427.150,90,603
2006-04-19T00:00:00.000+10:00,427.150,90,603
2006-04-20T00:00:00.000+10:00,427.150,90,603
2006-04-21T00:00:00.000+10:00,427.145,90,603
2006-04-22T00:00:00.000+10:00,427.140,90,603
2006-04-23T00:00:00.000+10:00,427.136,90,603
2006-04-24T00:00:00.000+10:00,427.122,90,603
2006-04-25T00:00:00.000+10:00,427.118,90,603
2006-04-26T00:00:00.000+10:00,427.110,90,603
2006-04-27T00:00:00.000+10:00,427.104,90,603
2006-04-28T00:00:00.000+10:00,427.100,90,603
2006-04-29T00:00:00.000+10:00,427.090,90,603
2006-04-30T00:00:00.000+10:00,427.090,90,603
2006-05-01T00:00:00.000+10:00,427.085,90,603
2006-05-02T00:00:00.000+10:00,427.080,90,603
2006-05-03T00:00:00.000+10:00,427.072,90,603
2006-05-04T00:00:00.000+10:00,427.065,90,603
2006-05-05T00:00:00.000+10:00,427.060,90,603
2006-05-06T00:00:00.000+10:00,427.050,90,603
2006-05-07T00:00:00.000+10:00,427.050,90,603
2006-05-08T00:00:00.000+10:00,427.033,90,603
2006-05-09T00:00:00.000+10:00,427.027,90,603
2006-05-10T00:00:00.000+10:00,427.020,90,603
2006-05-11T00:00:00.000+10:00,427.020,90,603
2006-05-12T00:00:00.000+10:00,427.015,90,603
2006-05-13T00:00:00.000+10:00,427.010,90,603
2006-05-14T00:00:00.000+10:00,427.004,90,603
2006-05-15T00:00:00.000+10:00,427.000,90,603
2006-05-16T00:00:00.000+10:00,426.995,90,603
2006-05-17T00:00:00.000+10:00,426.987,90,603
2006-05-18T00:00:00.000+10:00,426.980,90,603
2006-05-19T00:00:00.000+10:00,426.980,90,603
2006-05-20T00:00:00.000+10:00,426.975,90,603
2006-05-21T00:00:00.000+10:00,426.964,90,603
2006-05-22T00:00:00.000+10:00,426.960,90,603
2006-05-23T00:00:00.000+10:00,426.957,90,603
2006-05-24T00:00:00.000+10:00,426.947,90,603
2006-05-25T00:00:00.000+10:00,426.940,90,603
2006-05-26T00:00:00.000+10:00,426.935,90,603
2006-05-27T00:00:00.000+10:00,426.927,90,603
2006-05-28T00:00:00.000+10:00,426.920,90,603
2006-05-29T00:00:00.000+10:00,426.913,90,603
2006-05-30T00:00:00.000+10:00,426.908,90,603
2006-05-31T00:00:00.000+10:00,426.900,90,603
2006-06-01T00:00:00.000+10:00,426.900,90,603
2006-06-02T00:00:00.000+10:00,426.894,90,603
