#Station Long Name,PYRITES CREEK @ MERRIMU RESERVOIR (HEAD GAUGE)
#Station Number,231223A
#Station Location Latitude,-37.63333333
#Station Location Longitude,144.4916667
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Gippsland and Southern Rural Water Corporation (Southern Rural Water)
#Rows,7626
#Timestamp,Value,Quality Code,Interpolation Type
2013-04-12T00:00:00.000+10:00,172.286,10,603
2013-04-13T00:00:00.000+10:00,172.282,10,603
2013-04-14T00:00:00.000+10:00,172.279,10,603
2013-04-15T00:00:00.000+10:00,172.278,10,603
2013-04-16T00:00:00.000+10:00,172.271,10,603
2013-04-17T00:00:00.000+10:00,172.268,10,603
2013-04-18T00:00:00.000+10:00,172.262,10,603
2013-04-19T00:00:00.000+10:00,172.257,10,603
2013-04-20T00:00:00.000+10:00,172.253,10,603
2013-04-21T00:00:00.000+10:00,172.252,10,603
2013-04-22T00:00:00.000+10:00,172.249,10,603
2013-04-23T00:00:00.000+10:00,172.247,10,603
2013-04-24T00:00:00.000+10:00,172.240,10,603
2013-04-25T00:00:00.000+10:00,172.238,10,603
2013-04-26T00:00:00.000+10:00,172.235,10,603
2013-04-27T00:00:00.000+10:00,172.234,10,603
2013-04-28T00:00:00.000+10:00,172.226,10,603
2013-04-29T00:00:00.000+10:00,172.219,10,603
2013-04-30T00:00:00.000+10:00,172.216,10,603
2013-05-01T00:00:00.000+10:00,172.212,10,603
2013-05-02T00:00:00.000+10:00,172.209,10,603
2013-05-03T00:00:00.000+10:00,172.208,10,603
2013-05-04T00:00:00.000+10:00,172.202,10,603
2013-05-05T00:00:00.000+10:00,172.196,10,603
2013-05-06T00:00:00.000+10:00,172.194,10,603
2013-05-07T00:00:00.000+10:00,172.193,10,603
2013-05-08T00:00:00.000+10:00,172.190,10,603
2013-05-09T00:00:00.000+10:00,172.189,10,603
2013-05-10T00:00:00.000+10:00,172.187,10,603
2013-05-11T00:00:00.000+10:00,172.183,10,603
2013-05-12T00:00:00.000+10:00,172.180,10,603
2013-05-13T00:00:00.000+10:00,172.172,10,603
2013-05-14T00:00:00.000+10:00,172.165,10,603
2013-05-15T00:00:00.000+10:00,172.161,10,603
2013-05-16T00:00:00.000+10:00,172.155,10,603
2013-05-17T00:00:00.000+10:00,172.153,10,603
2013-05-18T00:00:00.000+10:00,172.152,10,603
2013-05-19T00:00:00.000+10:00,172.148,10,603
2013-05-20T00:00:00.000+10:00,172.148,10,603
2013-05-21T00:00:00.000+10:00,172.147,10,603
2013-05-22T00:00:00.000+10:00,172.144,10,603
2013-05-23T00:00:00.000+10:00,172.137,10,603
2013-05-24T00:00:00.000+10:00,172.135,10,603
2013-05-25T00:00:00.000+10:00,172.131,10,603
2013-05-26T00:00:00.000+10:00,172.128,10,603
2013-05-27T00:00:00.000+10:00,172.125,10,603
2013-05-28T00:00:00.000+10:00,172.122,10,603
2013-05-29T00:00:00.000+10:00,172.122,10,603
2013-05-30T00:00:00.000+10:00,172.122,10,603
2013-05-31T00:00:00.000+10:00,172.117,10,603
2013-06-01T00:00:00.000+10:00,172.134,10,603
2013-06-02T00:00:00.000+10:00,172.133,10,603
2013-06-03T00:00:00.000+10:00,172.131,10,603
2013-06-04T00:00:00.000+10:00,172.132,10,603
2013-06-05T00:00:00.000+10:00,172.129,10,603
2013-06-06T00:00:00.000+10:00,172.124,10,603
2013-06-07T00:00:00.000+10:00,172.126,10,603
2013-06-08T00:00:00.000+10:00,172.124,10,603
2013-06-09T00:00:00.000+10:00,172.119,10,603
2013-06-10T00:00:00.000+10:00,172.117,10,603
2013-06-11T00:00:00.000+10:00,172.118,10,603
2013-06-12T00:00:00.000+10:00,172.117,10,603
2013-06-13T00:00:00.000+10:00,172.131,10,603
2013-06-14T00:00:00.000+10:00,172.141,10,603
2013-06-15T00:00:00.000+10:00,172.137,10,603
2013-06-16T00:00:00.000+10:00,172.137,10,603
2013-06-17T00:00:00.000+10:00,172.136,10,603
2013-06-18T00:00:00.000+10:00,172.140,10,603
2013-06-19T00:00:00.000+10:00,172.138,10,603
2013-06-20T00:00:00.000+10:00,172.134,10,603
2013-06-21T00:00:00.000+10:00,172.134,10,603
2013-06-22T00:00:00.000+10:00,172.133,10,603
2013-06-23T00:00:00.000+10:00,172.129,10,603
2013-06-24T00:00:00.000+10:00,172.126,10,603
2013-06-25T00:00:00.000+10:00,172.125,10,603
2013-06-26T00:00:00.000+10:00,172.125,10,603
2013-06-27T00:00:00.000+10:00,172.124,10,603
2013-06-28T00:00:00.000+10:00,172.121,10,603
2013-06-29T00:00:00.000+10:00,172.117,10,603
2013-06-30T00:00:00.000+10:00,172.119,10,603
2013-07-01T00:00:00.000+10:00,172.120,10,603
2013-07-02T00:00:00.000+10:00,172.116,10,603
2013-07-03T00:00:00.000+10:00,172.110,10,603
2013-07-04T00:00:00.000+10:00,172.103,10,603
2013-07-05T00:00:00.000+10:00,172.095,10,603
2013-07-06T00:00:00.000+10:00,172.084,10,603
2013-07-07T00:00:00.000+10:00,172.076,10,603
2013-07-08T00:00:00.000+10:00,172.069,10,603
2013-07-09T00:00:00.000+10:00,172.061,10,603
2013-07-10T00:00:00.000+10:00,172.055,10,603
2013-07-11T00:00:00.000+10:00,172.049,10,603
2013-07-12T00:00:00.000+10:00,172.043,10,603
2013-07-13T00:00:00.000+10:00,172.038,10,603
2013-07-14T00:00:00.000+10:00,172.038,10,603
2013-07-15T00:00:00.000+10:00,172.037,10,603
2013-07-16T00:00:00.000+10:00,172.030,10,603
2013-07-17T00:00:00.000+10:00,172.023,10,603
2013-07-18T00:00:00.000+10:00,172.022,10,603
2013-07-19T00:00:00.000+10:00,172.021,10,603
2013-07-20T00:00:00.000+10:00,172.051,10,603
2013-07-21T00:00:00.000+10:00,172.134,10,603
2013-07-22T00:00:00.000+10:00,172.159,10,603
2013-07-23T00:00:00.000+10:00,172.168,10,603
2013-07-24T00:00:00.000+10:00,172.171,10,603
2013-07-25T00:00:00.000+10:00,172.166,10,603
2013-07-26T00:00:00.000+10:00,172.159,10,603
2013-07-27T00:00:00.000+10:00,172.148,10,603
2013-07-28T00:00:00.000+10:00,172.143,10,603
2013-07-29T00:00:00.000+10:00,172.139,10,603
2013-07-30T00:00:00.000+10:00,172.130,10,603
2013-07-31T00:00:00.000+10:00,172.122,10,603
2013-08-01T00:00:00.000+10:00,172.112,10,603
2013-08-02T00:00:00.000+10:00,172.104,10,603
2013-08-03T00:00:00.000+10:00,172.093,10,603
2013-08-04T00:00:00.000+10:00,172.089,10,603
2013-08-05T00:00:00.000+10:00,172.086,10,603
2013-08-06T00:00:00.000+10:00,172.087,10,603
2013-08-07T00:00:00.000+10:00,172.096,10,603
2013-08-08T00:00:00.000+10:00,172.118,10,603
2013-08-09T00:00:00.000+10:00,172.146,10,603
2013-08-10T00:00:00.000+10:00,172.165,10,603
2013-08-11T00:00:00.000+10:00,172.193,10,603
2013-08-12T00:00:00.000+10:00,172.215,10,603
2013-08-13T00:00:00.000+10:00,172.221,10,603
2013-08-14T00:00:00.000+10:00,172.228,10,603
2013-08-15T00:00:00.000+10:00,172.228,10,603
2013-08-16T00:00:00.000+10:00,172.235,10,603
2013-08-17T00:00:00.000+10:00,172.235,10,603
2013-08-18T00:00:00.000+10:00,172.245,10,603
2013-08-19T00:00:00.000+10:00,172.278,10,603
2013-08-20T00:00:00.000+10:00,172.306,10,603
2013-08-21T00:00:00.000+10:00,172.305,10,603
2013-08-22T00:00:00.000+10:00,172.295,10,603
2013-08-23T00:00:00.000+10:00,172.288,10,603
2013-08-24T00:00:00.000+10:00,172.291,10,603
2013-08-25T00:00:00.000+10:00,172.303,10,603
2013-08-26T00:00:00.000+10:00,172.301,10,603
2013-08-27T00:00:00.000+10:00,172.313,10,603
2013-08-28T00:00:00.000+10:00,172.326,10,603
2013-08-29T00:00:00.000+10:00,172.336,10,603
2013-08-30T00:00:00.000+10:00,172.340,10,603
2013-08-31T00:00:00.000+10:00,172.342,10,603
2013-09-01T00:00:00.000+10:00,172.347,10,603
2013-09-02T00:00:00.000+10:00,172.344,10,603
2013-09-03T00:00:00.000+10:00,172.343,10,603
2013-09-04T00:00:00.000+10:00,172.340,10,603
2013-09-05T00:00:00.000+10:00,172.333,10,603
2013-09-06T00:00:00.000+10:00,172.320,10,603
2013-09-07T00:00:00.000+10:00,172.311,10,603
2013-09-08T00:00:00.000+10:00,172.304,10,603
2013-09-09T00:00:00.000+10:00,172.300,10,603
2013-09-10T00:00:00.000+10:00,172.285,10,603
2013-09-11T00:00:00.000+10:00,172.275,10,603
2013-09-12T00:00:00.000+10:00,172.263,10,603
2013-09-13T00:00:00.000+10:00,172.250,10,603
2013-09-14T00:00:00.000+10:00,172.239,10,603
2013-09-15T00:00:00.000+10:00,172.235,10,603
2013-09-16T00:00:00.000+10:00,172.235,10,603
2013-09-17T00:00:00.000+10:00,172.249,10,603
2013-09-18T00:00:00.000+10:00,172.252,10,603
2013-09-19T00:00:00.000+10:00,172.249,10,603
2013-09-20T00:00:00.000+10:00,172.248,10,603
2013-09-21T00:00:00.000+10:00,172.248,10,603
2013-09-22T00:00:00.000+10:00,172.250,10,603
2013-09-23T00:00:00.000+10:00,172.245,10,603
2013-09-24T00:00:00.000+10:00,172.236,10,603
2013-09-25T00:00:00.000+10:00,172.230,10,603
2013-09-26T00:00:00.000+10:00,172.239,10,603
2013-09-27T00:00:00.000+10:00,172.247,10,603
2013-09-28T00:00:00.000+10:00,172.249,10,603
2013-09-29T00:00:00.000+10:00,172.240,10,603
2013-09-30T00:00:00.000+10:00,172.236,10,603
2013-10-01T00:00:00.000+10:00,172.233,10,603
2013-10-02T00:00:00.000+10:00,172.264,10,603
2013-10-03T00:00:00.000+10:00,172.333,10,603
2013-10-04T00:00:00.000+10:00,172.430,10,603
2013-10-05T00:00:00.000+10:00,172.493,10,603
2013-10-06T00:00:00.000+10:00,172.524,10,603
2013-10-07T00:00:00.000+10:00,172.544,10,603
2013-10-08T00:00:00.000+10:00,172.556,10,603
2013-10-09T00:00:00.000+10:00,172.563,10,603
2013-10-10T00:00:00.000+10:00,172.547,10,603
2013-10-11T00:00:00.000+10:00,172.529,10,603
2013-10-12T00:00:00.000+10:00,172.513,10,603
2013-10-13T00:00:00.000+10:00,172.504,10,603
2013-10-14T00:00:00.000+10:00,172.497,10,603
2013-10-15T00:00:00.000+10:00,172.495,10,603
2013-10-16T00:00:00.000+10:00,172.488,10,603
2013-10-17T00:00:00.000+10:00,172.476,10,603
2013-10-18T00:00:00.000+10:00,172.463,10,603
2013-10-19T00:00:00.000+10:00,172.455,10,603
2013-10-20T00:00:00.000+10:00,172.444,10,603
2013-10-21T00:00:00.000+10:00,172.428,10,603
2013-10-22T00:00:00.000+10:00,172.422,10,603
2013-10-23T00:00:00.000+10:00,172.430,10,603
2013-10-24T00:00:00.000+10:00,172.421,10,603
2013-10-25T00:00:00.000+10:00,172.417,10,603
2013-10-26T00:00:00.000+10:00,172.407,10,603
2013-10-27T00:00:00.000+10:00,172.398,10,603
2013-10-28T00:00:00.000+10:00,172.394,10,603
2013-10-29T00:00:00.000+10:00,172.388,10,603
2013-10-30T00:00:00.000+10:00,172.377,10,603
2013-10-31T00:00:00.000+10:00,172.366,10,603
2013-11-01T00:00:00.000+10:00,172.359,10,603
2013-11-02T00:00:00.000+10:00,172.351,10,603
2013-11-03T00:00:00.000+10:00,172.336,10,603
2013-11-04T00:00:00.000+10:00,172.322,10,603
2013-11-05T00:00:00.000+10:00,172.313,140,603
2013-11-06T00:00:00.000+10:00,172.313,140,603
2013-11-07T00:00:00.000+10:00,172.311,140,603
2013-11-08T00:00:00.000+10:00,172.310,140,603
2013-11-09T00:00:00.000+10:00,172.309,140,603
2013-11-10T00:00:00.000+10:00,172.307,140,603
2013-11-11T00:00:00.000+10:00,172.306,140,603
2013-11-12T00:00:00.000+10:00,172.304,140,603
2013-11-13T00:00:00.000+10:00,172.303,140,603
2013-11-14T00:00:00.000+10:00,172.302,140,603
2013-11-15T00:00:00.000+10:00,172.302,140,603
2013-11-16T00:00:00.000+10:00,172.303,10,603
2013-11-17T00:00:00.000+10:00,172.300,10,603
2013-11-18T00:00:00.000+10:00,172.291,10,603
2013-11-19T00:00:00.000+10:00,172.281,10,603
2013-11-20T00:00:00.000+10:00,172.266,10,603
2013-11-21T00:00:00.000+10:00,172.258,10,603
2013-11-22T00:00:00.000+10:00,172.245,10,603
2013-11-23T00:00:00.000+10:00,172.243,10,603
2013-11-24T00:00:00.000+10:00,172.245,10,603
2013-11-25T00:00:00.000+10:00,172.241,10,603
2013-11-26T00:00:00.000+10:00,172.233,10,603
2013-11-27T00:00:00.000+10:00,172.224,10,603
2013-11-28T00:00:00.000+10:00,172.210,10,603
2013-11-29T00:00:00.000+10:00,172.193,10,603
2013-11-30T00:00:00.000+10:00,172.182,10,603
2013-12-01T00:00:00.000+10:00,172.173,10,603
2013-12-02T00:00:00.000+10:00,172.160,10,603
2013-12-03T00:00:00.000+10:00,172.146,10,603
2013-12-04T00:00:00.000+10:00,172.136,10,603
2013-12-05T00:00:00.000+10:00,172.116,10,603
2013-12-06T00:00:00.000+10:00,172.103,10,603
2013-12-07T00:00:00.000+10:00,172.085,10,603
2013-12-08T00:00:00.000+10:00,172.063,10,603
2013-12-09T00:00:00.000+10:00,172.052,10,603
2013-12-10T00:00:00.000+10:00,172.049,10,603
2013-12-11T00:00:00.000+10:00,172.034,10,603
2013-12-12T00:00:00.000+10:00,172.021,10,603
2013-12-13T00:00:00.000+10:00,172.010,10,603
2013-12-14T00:00:00.000+10:00,171.998,10,603
2013-12-15T00:00:00.000+10:00,171.983,10,603
2013-12-16T00:00:00.000+10:00,171.969,10,603
2013-12-17T00:00:00.000+10:00,171.957,10,603
2013-12-18T00:00:00.000+10:00,171.943,10,603
2013-12-19T00:00:00.000+10:00,171.929,10,603
2013-12-20T00:00:00.000+10:00,171.913,10,603
2013-12-21T00:00:00.000+10:00,171.894,10,603
2013-12-22T00:00:00.000+10:00,171.882,10,603
2013-12-23T00:00:00.000+10:00,171.871,10,603
2013-12-24T00:00:00.000+10:00,171.857,10,603
2013-12-25T00:00:00.000+10:00,171.845,10,603
2013-12-26T00:00:00.000+10:00,171.830,10,603
2013-12-27T00:00:00.000+10:00,171.814,10,603
2013-12-28T00:00:00.000+10:00,171.802,10,603
2013-12-29T00:00:00.000+10:00,171.777,10,603
2013-12-30T00:00:00.000+10:00,171.762,10,603
2013-12-31T00:00:00.000+10:00,171.747,10,603
2014-01-01T00:00:00.000+10:00,171.735,10,603
2014-01-02T00:00:00.000+10:00,171.717,10,603
2014-01-03T00:00:00.000+10:00,171.702,10,603
2014-01-04T00:00:00.000+10:00,171.685,10,603
2014-01-05T00:00:00.000+10:00,171.668,10,603
2014-01-06T00:00:00.000+10:00,171.649,10,603
2014-01-07T00:00:00.000+10:00,171.638,10,603
2014-01-08T00:00:00.000+10:00,171.624,10,603
2014-01-09T00:00:00.000+10:00,171.609,10,603
2014-01-10T00:00:00.000+10:00,171.598,10,603
2014-01-11T00:00:00.000+10:00,171.584,10,603
2014-01-12T00:00:00.000+10:00,171.568,10,603
2014-01-13T00:00:00.000+10:00,171.555,10,603
2014-01-14T00:00:00.000+10:00,171.540,10,603
2014-01-15T00:00:00.000+10:00,171.520,10,603
2014-01-16T00:00:00.000+10:00,171.507,10,603
2014-01-17T00:00:00.000+10:00,171.494,10,603
2014-01-18T00:00:00.000+10:00,171.476,10,603
2014-01-19T00:00:00.000+10:00,171.457,10,603
2014-01-20T00:00:00.000+10:00,171.442,10,603
2014-01-21T00:00:00.000+10:00,171.421,10,603
2014-01-22T00:00:00.000+10:00,171.404,10,603
2014-01-23T00:00:00.000+10:00,171.390,10,603
2014-01-24T00:00:00.000+10:00,171.381,10,603
2014-01-25T00:00:00.000+10:00,171.362,10,603
2014-01-26T00:00:00.000+10:00,171.347,10,603
2014-01-27T00:00:00.000+10:00,171.329,10,603
2014-01-28T00:00:00.000+10:00,171.312,10,603
2014-01-29T00:00:00.000+10:00,171.297,10,603
2014-01-30T00:00:00.000+10:00,171.279,10,603
2014-01-31T00:00:00.000+10:00,171.267,10,603
2014-02-01T00:00:00.000+10:00,171.249,10,603
2014-02-02T00:00:00.000+10:00,171.234,10,603
2014-02-03T00:00:00.000+10:00,171.220,10,603
2014-02-04T00:00:00.000+10:00,171.197,10,603
2014-02-05T00:00:00.000+10:00,171.181,10,603
2014-02-06T00:00:00.000+10:00,171.167,10,603
2014-02-07T00:00:00.000+10:00,171.149,10,603
2014-02-08T00:00:00.000+10:00,171.133,10,603
2014-02-09T00:00:00.000+10:00,171.113,10,603
2014-02-10T00:00:00.000+10:00,171.084,10,603
2014-02-11T00:00:00.000+10:00,171.053,10,603
2014-02-12T00:00:00.000+10:00,171.019,10,603
2014-02-13T00:00:00.000+10:00,170.988,10,603
2014-02-14T00:00:00.000+10:00,170.958,10,603
2014-02-15T00:00:00.000+10:00,170.933,10,603
2014-02-16T00:00:00.000+10:00,170.922,10,603
2014-02-17T00:00:00.000+10:00,170.906,10,603
2014-02-18T00:00:00.000+10:00,170.889,10,603
2014-02-19T00:00:00.000+10:00,170.879,10,603
2014-02-20T00:00:00.000+10:00,170.867,10,603
2014-02-21T00:00:00.000+10:00,170.847,10,603
2014-02-22T00:00:00.000+10:00,170.834,10,603
2014-02-23T00:00:00.000+10:00,170.823,10,603
2014-02-24T00:00:00.000+10:00,170.810,10,603
2014-02-25T00:00:00.000+10:00,170.796,10,603
2014-02-26T00:00:00.000+10:00,170.781,10,603
2014-02-27T00:00:00.000+10:00,170.767,10,603
2014-02-28T00:00:00.000+10:00,170.750,10,603
2014-03-01T00:00:00.000+10:00,170.742,10,603
2014-03-02T00:00:00.000+10:00,170.727,10,603
2014-03-03T00:00:00.000+10:00,170.711,10,603
2014-03-04T00:00:00.000+10:00,170.700,10,603
2014-03-05T00:00:00.000+10:00,170.683,10,603
2014-03-06T00:00:00.000+10:00,170.665,10,603
2014-03-07T00:00:00.000+10:00,170.653,10,603
2014-03-08T00:00:00.000+10:00,170.640,10,603
2014-03-09T00:00:00.000+10:00,170.632,10,603
2014-03-10T00:00:00.000+10:00,170.617,10,603
2014-03-11T00:00:00.000+10:00,170.600,10,603
2014-03-12T00:00:00.000+10:00,170.584,10,603
2014-03-13T00:00:00.000+10:00,170.571,10,603
2014-03-14T00:00:00.000+10:00,170.558,10,603
2014-03-15T00:00:00.000+10:00,170.546,10,603
2014-03-16T00:00:00.000+10:00,170.531,10,603
2014-03-17T00:00:00.000+10:00,170.516,10,603
2014-03-18T00:00:00.000+10:00,170.502,10,603
2014-03-19T00:00:00.000+10:00,170.487,10,603
2014-03-20T00:00:00.000+10:00,170.474,10,603
2014-03-21T00:00:00.000+10:00,170.462,10,603
2014-03-22T00:00:00.000+10:00,170.445,10,603
2014-03-23T00:00:00.000+10:00,170.433,10,603
2014-03-24T00:00:00.000+10:00,170.419,10,603
2014-03-25T00:00:00.000+10:00,170.407,10,603
2014-03-26T00:00:00.000+10:00,170.398,10,603
2014-03-27T00:00:00.000+10:00,170.399,10,603
2014-03-28T00:00:00.000+10:00,170.395,10,603
2014-03-29T00:00:00.000+10:00,170.382,10,603
2014-03-30T00:00:00.000+10:00,170.373,10,603
2014-03-31T00:00:00.000+10:00,170.362,10,603
2014-04-01T00:00:00.000+10:00,170.350,10,603
2014-04-02T00:00:00.000+10:00,170.338,10,603
2014-04-03T00:00:00.000+10:00,170.324,10,603
2014-04-04T00:00:00.000+10:00,170.309,10,603
2014-04-05T00:00:00.000+10:00,170.301,10,603
2014-04-06T00:00:00.000+10:00,170.292,10,603
2014-04-07T00:00:00.000+10:00,170.280,10,603
2014-04-08T00:00:00.000+10:00,170.274,10,603
2014-04-09T00:00:00.000+10:00,170.277,10,603
2014-04-10T00:00:00.000+10:00,170.280,10,603
2014-04-11T00:00:00.000+10:00,170.286,10,603
2014-04-12T00:00:00.000+10:00,170.284,10,603
2014-04-13T00:00:00.000+10:00,170.276,10,603
2014-04-14T00:00:00.000+10:00,170.269,10,603
2014-04-15T00:00:00.000+10:00,170.260,10,603
2014-04-16T00:00:00.000+10:00,170.250,10,603
2014-04-17T00:00:00.000+10:00,170.242,10,603
2014-04-18T00:00:00.000+10:00,170.234,10,603
2014-04-19T00:00:00.000+10:00,170.223,10,603
2014-04-20T00:00:00.000+10:00,170.213,10,603
2014-04-21T00:00:00.000+10:00,170.202,10,603
2014-04-22T00:00:00.000+10:00,170.194,10,603
2014-04-23T00:00:00.000+10:00,170.187,10,603
2014-04-24T00:00:00.000+10:00,170.175,10,603
2014-04-25T00:00:00.000+10:00,170.164,10,603
2014-04-26T00:00:00.000+10:00,170.155,10,603
2014-04-27T00:00:00.000+10:00,170.143,10,603
2014-04-28T00:00:00.000+10:00,170.135,10,603
2014-04-29T00:00:00.000+10:00,170.129,10,603
2014-04-30T00:00:00.000+10:00,170.125,10,603
2014-05-01T00:00:00.000+10:00,170.115,10,603
2014-05-02T00:00:00.000+10:00,170.106,10,603
2014-05-03T00:00:00.000+10:00,170.097,10,603
2014-05-04T00:00:00.000+10:00,170.090,10,603
2014-05-05T00:00:00.000+10:00,170.081,10,603
2014-05-06T00:00:00.000+10:00,170.073,10,603
2014-05-07T00:00:00.000+10:00,170.062,10,603
2014-05-08T00:00:00.000+10:00,170.053,10,603
2014-05-09T00:00:00.000+10:00,170.044,10,603
2014-05-10T00:00:00.000+10:00,170.036,10,603
2014-05-11T00:00:00.000+10:00,170.026,10,603
2014-05-12T00:00:00.000+10:00,170.017,10,603
2014-05-13T00:00:00.000+10:00,170.008,10,603
2014-05-14T00:00:00.000+10:00,170.004,10,603
2014-05-15T00:00:00.000+10:00,169.997,10,603
2014-05-16T00:00:00.000+10:00,169.985,10,603
2014-05-17T00:00:00.000+10:00,169.973,10,603
2014-05-18T00:00:00.000+10:00,169.964,10,603
2014-05-19T00:00:00.000+10:00,169.955,10,603
2014-05-20T00:00:00.000+10:00,169.944,10,603
2014-05-21T00:00:00.000+10:00,169.934,10,603
2014-05-22T00:00:00.000+10:00,169.926,10,603
2014-05-23T00:00:00.000+10:00,169.919,10,603
2014-05-24T00:00:00.000+10:00,169.912,10,603
2014-05-25T00:00:00.000+10:00,169.902,10,603
2014-05-26T00:00:00.000+10:00,169.892,10,603
2014-05-27T00:00:00.000+10:00,169.884,10,603
2014-05-28T00:00:00.000+10:00,169.874,10,603
2014-05-29T00:00:00.000+10:00,169.863,10,603
2014-05-30T00:00:00.000+10:00,169.855,10,603
2014-05-31T00:00:00.000+10:00,169.846,10,603
2014-06-01T00:00:00.000+10:00,169.849,10,603
2014-06-02T00:00:00.000+10:00,169.844,10,603
2014-06-03T00:00:00.000+10:00,169.836,10,603
2014-06-04T00:00:00.000+10:00,169.828,10,603
2014-06-05T00:00:00.000+10:00,169.820,10,603
2014-06-06T00:00:00.000+10:00,169.811,10,603
2014-06-07T00:00:00.000+10:00,169.803,10,603
2014-06-08T00:00:00.000+10:00,169.797,10,603
2014-06-09T00:00:00.000+10:00,169.790,10,603
2014-06-10T00:00:00.000+10:00,169.780,10,603
2014-06-11T00:00:00.000+10:00,169.772,10,603
2014-06-12T00:00:00.000+10:00,169.760,10,603
2014-06-13T00:00:00.000+10:00,169.736,10,603
2014-06-14T00:00:00.000+10:00,169.708,10,603
2014-06-15T00:00:00.000+10:00,169.685,10,603
2014-06-16T00:00:00.000+10:00,169.656,10,603
2014-06-17T00:00:00.000+10:00,169.625,10,603
2014-06-18T00:00:00.000+10:00,169.594,10,603
2014-06-19T00:00:00.000+10:00,169.565,10,603
2014-06-20T00:00:00.000+10:00,169.534,10,603
2014-06-21T00:00:00.000+10:00,169.500,10,603
2014-06-22T00:00:00.000+10:00,169.470,10,603
2014-06-23T00:00:00.000+10:00,169.444,10,603
2014-06-24T00:00:00.000+10:00,169.420,10,603
2014-06-25T00:00:00.000+10:00,169.406,10,603
2014-06-26T00:00:00.000+10:00,169.395,10,603
2014-06-27T00:00:00.000+10:00,169.385,10,603
2014-06-28T00:00:00.000+10:00,169.374,10,603
2014-06-29T00:00:00.000+10:00,169.369,10,603
2014-06-30T00:00:00.000+10:00,169.361,10,603
2014-07-01T00:00:00.000+10:00,169.349,10,603
2014-07-02T00:00:00.000+10:00,169.340,10,603
2014-07-03T00:00:00.000+10:00,169.332,10,603
2014-07-04T00:00:00.000+10:00,169.322,10,603
2014-07-05T00:00:00.000+10:00,169.313,10,603
2014-07-06T00:00:00.000+10:00,169.303,10,603
2014-07-07T00:00:00.000+10:00,169.293,10,603
2014-07-08T00:00:00.000+10:00,169.289,10,603
2014-07-09T00:00:00.000+10:00,169.286,10,603
2014-07-10T00:00:00.000+10:00,169.279,10,603
2014-07-11T00:00:00.000+10:00,169.272,10,603
2014-07-12T00:00:00.000+10:00,169.293,10,603
2014-07-13T00:00:00.000+10:00,169.321,10,603
2014-07-14T00:00:00.000+10:00,169.319,10,603
2014-07-15T00:00:00.000+10:00,169.309,10,603
2014-07-16T00:00:00.000+10:00,169.299,10,603
2014-07-17T00:00:00.000+10:00,169.290,10,603
2014-07-18T00:00:00.000+10:00,169.278,10,603
2014-07-19T00:00:00.000+10:00,169.269,10,603
2014-07-20T00:00:00.000+10:00,169.259,10,603
2014-07-21T00:00:00.000+10:00,169.257,10,603
2014-07-22T00:00:00.000+10:00,169.251,10,603
2014-07-23T00:00:00.000+10:00,169.242,10,603
2014-07-24T00:00:00.000+10:00,169.232,10,603
2014-07-25T00:00:00.000+10:00,169.222,10,603
2014-07-26T00:00:00.000+10:00,169.212,10,603
2014-07-27T00:00:00.000+10:00,169.210,10,603
2014-07-28T00:00:00.000+10:00,169.207,10,603
2014-07-29T00:00:00.000+10:00,169.203,10,603
2014-07-30T00:00:00.000+10:00,169.195,10,603
2014-07-31T00:00:00.000+10:00,169.191,10,603
2014-08-01T00:00:00.000+10:00,169.191,10,603
2014-08-02T00:00:00.000+10:00,169.217,10,603
2014-08-03T00:00:00.000+10:00,169.229,10,603
2014-08-04T00:00:00.000+10:00,169.220,10,603
2014-08-05T00:00:00.000+10:00,169.211,10,603
2014-08-06T00:00:00.000+10:00,169.202,10,603
2014-08-07T00:00:00.000+10:00,169.192,10,603
2014-08-08T00:00:00.000+10:00,169.184,10,603
2014-08-09T00:00:00.000+10:00,169.173,10,603
2014-08-10T00:00:00.000+10:00,169.164,10,603
2014-08-11T00:00:00.000+10:00,169.157,10,603
2014-08-12T00:00:00.000+10:00,169.150,10,603
2014-08-13T00:00:00.000+10:00,169.142,10,603
2014-08-14T00:00:00.000+10:00,169.134,10,603
