#Station Long Name,DAM-MARDI.Dam_WaterStorage_ML_BOM2012
#Station Number,DAM_MARDI.1
#Station Location Latitude,-33.2969762341399
#Station Location Longitude,151.396566038473
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - Central Coast Council
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2010-11-03T00:00:00.000+10:00,37.417,10,603
2010-11-04T00:00:00.000+10:00,37.523,10,603
2010-11-05T00:00:00.000+10:00,37.726,10,603
2010-11-06T00:00:00.000+10:00,37.940,10,603
2010-11-07T00:00:00.000+10:00,38.077,10,603
2010-11-08T00:00:00.000+10:00,38.320,10,603
2010-11-09T00:00:00.000+10:00,38.527,10,603
2010-11-10T00:00:00.000+10:00,38.674,10,603
2010-11-11T00:00:00.000+10:00,38.857,10,603
2010-11-12T00:00:00.000+10:00,39.072,10,603
2010-11-13T00:00:00.000+10:00,39.282,10,603
2010-11-14T00:00:00.000+10:00,39.414,10,603
2010-11-15T00:00:00.000+10:00,39.566,10,603
2010-11-16T00:00:00.000+10:00,39.790,10,603
2010-11-17T00:00:00.000+10:00,39.961,10,603
2010-11-18T00:00:00.000+10:00,40.137,10,603
2010-11-19T00:00:00.000+10:00,40.260,10,603
2010-11-20T00:00:00.000+10:00,40.353,10,603
2010-11-21T00:00:00.000+10:00,40.375,10,603
2010-11-22T00:00:00.000+10:00,40.386,10,603
2010-11-23T00:00:00.000+10:00,40.454,10,603
2010-11-24T00:00:00.000+10:00,40.536,10,603
2010-11-25T00:00:00.000+10:00,40.551,10,603
2010-11-26T00:00:00.000+10:00,40.491,10,603
2010-11-27T00:00:00.000+10:00,40.447,10,603
2010-11-28T00:00:00.000+10:00,40.375,10,603
2010-11-29T00:00:00.000+10:00,40.361,10,603
2010-11-30T00:00:00.000+10:00,40.377,10,603
2010-12-01T00:00:00.000+10:00,40.461,10,603
2010-12-02T00:00:00.000+10:00,40.546,10,603
2010-12-03T00:00:00.000+10:00,40.568,10,603
2010-12-04T00:00:00.000+10:00,40.570,10,603
2010-12-05T00:00:00.000+10:00,40.561,10,603
2010-12-06T00:00:00.000+10:00,40.491,10,603
2010-12-07T00:00:00.000+10:00,40.511,10,603
2010-12-08T00:00:00.000+10:00,40.510,10,603
2010-12-09T00:00:00.000+10:00,40.413,10,603
2010-12-10T00:00:00.000+10:00,40.329,10,603
2010-12-11T00:00:00.000+10:00,40.279,10,603
2010-12-12T00:00:00.000+10:00,40.244,10,603
2010-12-13T00:00:00.000+10:00,40.020,10,603
2010-12-14T00:00:00.000+10:00,39.962,10,603
2010-12-15T00:00:00.000+10:00,39.961,10,603
2010-12-16T00:00:00.000+10:00,39.974,10,603
2010-12-17T00:00:00.000+10:00,40.035,10,603
2010-12-18T00:00:00.000+10:00,40.112,10,603
2010-12-19T00:00:00.000+10:00,40.173,10,603
2010-12-20T00:00:00.000+10:00,40.218,10,603
2010-12-21T00:00:00.000+10:00,40.264,10,603
2010-12-22T00:00:00.000+10:00,40.291,10,603
2010-12-23T00:00:00.000+10:00,40.315,10,603
2010-12-24T00:00:00.000+10:00,40.338,10,603
2010-12-25T00:00:00.000+10:00,40.354,10,603
2010-12-26T00:00:00.000+10:00,40.336,10,603
2010-12-27T00:00:00.000+10:00,40.339,10,603
2010-12-28T00:00:00.000+10:00,40.348,10,603
2010-12-29T00:00:00.000+10:00,40.350,10,603
2010-12-30T00:00:00.000+10:00,40.347,10,603
2010-12-31T00:00:00.000+10:00,40.323,10,603
2011-01-01T00:00:00.000+10:00,40.297,10,603
2011-01-02T00:00:00.000+10:00,40.273,10,603
2011-01-03T00:00:00.000+10:00,40.262,10,603
2011-01-04T00:00:00.000+10:00,40.260,10,603
2011-01-05T00:00:00.000+10:00,40.257,10,603
2011-01-06T00:00:00.000+10:00,40.229,10,603
2011-01-07T00:00:00.000+10:00,40.245,10,603
2011-01-08T00:00:00.000+10:00,40.250,10,603
2011-01-09T00:00:00.000+10:00,40.251,10,603
2011-01-10T00:00:00.000+10:00,40.258,10,603
2011-01-11T00:00:00.000+10:00,40.262,10,603
2011-01-12T00:00:00.000+10:00,40.277,10,603
2011-01-13T00:00:00.000+10:00,40.287,10,603
2011-01-14T00:00:00.000+10:00,40.289,10,603
2011-01-15T00:00:00.000+10:00,40.350,10,603
2011-01-16T00:00:00.000+10:00,40.401,10,603
2011-01-17T00:00:00.000+10:00,40.441,10,603
2011-01-18T00:00:00.000+10:00,40.431,10,603
2011-01-19T00:00:00.000+10:00,40.403,10,603
2011-01-20T00:00:00.000+10:00,40.383,10,603
2011-01-21T00:00:00.000+10:00,40.365,10,603
2011-01-22T00:00:00.000+10:00,40.302,10,603
2011-01-23T00:00:00.000+10:00,40.265,10,603
2011-01-24T00:00:00.000+10:00,40.178,10,603
2011-01-25T00:00:00.000+10:00,40.082,10,603
2011-01-26T00:00:00.000+10:00,40.020,10,603
2011-01-27T00:00:00.000+10:00,39.957,10,603
2011-01-28T00:00:00.000+10:00,39.839,10,603
2011-01-29T00:00:00.000+10:00,39.762,10,603
2011-01-30T00:00:00.000+10:00,39.677,10,603
2011-01-31T00:00:00.000+10:00,39.578,10,603
2011-02-01T00:00:00.000+10:00,39.480,10,603
2011-02-02T00:00:00.000+10:00,39.398,10,603
2011-02-03T00:00:00.000+10:00,39.323,10,603
2011-02-04T00:00:00.000+10:00,39.227,10,603
2011-02-05T00:00:00.000+10:00,39.121,10,603
2011-02-06T00:00:00.000+10:00,39.029,10,603
2011-02-07T00:00:00.000+10:00,38.964,10,603
2011-02-08T00:00:00.000+10:00,38.954,10,603
2011-02-09T00:00:00.000+10:00,38.840,10,603
2011-02-10T00:00:00.000+10:00,38.762,10,603
2011-02-11T00:00:00.000+10:00,38.677,10,603
2011-02-12T00:00:00.000+10:00,38.583,10,603
2011-02-13T00:00:00.000+10:00,38.526,10,603
2011-02-14T00:00:00.000+10:00,38.493,10,603
2011-02-15T00:00:00.000+10:00,38.471,10,603
2011-02-16T00:00:00.000+10:00,38.442,10,603
2011-02-17T00:00:00.000+10:00,38.404,10,603
2011-02-18T00:00:00.000+10:00,38.375,10,603
2011-02-19T00:00:00.000+10:00,38.366,10,603
2011-02-20T00:00:00.000+10:00,38.328,10,603
2011-02-21T00:00:00.000+10:00,38.311,10,603
2011-02-22T00:00:00.000+10:00,38.306,10,603
2011-02-23T00:00:00.000+10:00,38.343,10,603
2011-02-24T00:00:00.000+10:00,38.366,10,603
2011-02-25T00:00:00.000+10:00,38.359,10,603
2011-02-26T00:00:00.000+10:00,38.332,10,603
2011-02-27T00:00:00.000+10:00,38.302,10,603
2011-02-28T00:00:00.000+10:00,38.275,10,603
2011-03-01T00:00:00.000+10:00,38.267,10,603
2011-03-02T00:00:00.000+10:00,38.239,10,603
2011-03-03T00:00:00.000+10:00,38.173,10,603
2011-03-04T00:00:00.000+10:00,38.086,10,603
2011-03-05T00:00:00.000+10:00,38.057,10,603
2011-03-06T00:00:00.000+10:00,38.008,10,603
2011-03-07T00:00:00.000+10:00,37.951,10,603
2011-03-08T00:00:00.000+10:00,37.892,10,603
2011-03-09T00:00:00.000+10:00,37.812,10,603
2011-03-10T00:00:00.000+10:00,37.760,10,603
2011-03-11T00:00:00.000+10:00,37.688,10,603
2011-03-12T00:00:00.000+10:00,37.616,10,603
2011-03-13T00:00:00.000+10:00,37.546,10,603
2011-03-14T00:00:00.000+10:00,37.479,10,603
2011-03-15T00:00:00.000+10:00,37.439,10,603
2011-03-16T00:00:00.000+10:00,37.375,10,603
2011-03-17T00:00:00.000+10:00,37.300,10,603
2011-03-18T00:00:00.000+10:00,37.254,10,603
2011-03-19T00:00:00.000+10:00,37.229,10,603
2011-03-20T00:00:00.000+10:00,37.266,10,603
2011-03-21T00:00:00.000+10:00,37.316,10,603
2011-03-22T00:00:00.000+10:00,37.363,10,603
2011-03-23T00:00:00.000+10:00,37.382,10,603
2011-03-24T00:00:00.000+10:00,37.396,10,603
2011-03-25T00:00:00.000+10:00,37.404,10,603
2011-03-26T00:00:00.000+10:00,37.373,10,603
2011-03-27T00:00:00.000+10:00,37.333,10,603
2011-03-28T00:00:00.000+10:00,37.295,10,603
2011-03-29T00:00:00.000+10:00,37.272,10,603
2011-03-30T00:00:00.000+10:00,37.253,10,603
2011-03-31T00:00:00.000+10:00,37.259,10,603
2011-04-01T00:00:00.000+10:00,37.335,10,603
2011-04-02T00:00:00.000+10:00,37.367,10,603
2011-04-03T00:00:00.000+10:00,37.379,10,603
2011-04-04T00:00:00.000+10:00,37.388,10,603
2011-04-05T00:00:00.000+10:00,37.392,10,603
2011-04-06T00:00:00.000+10:00,37.409,10,603
2011-04-07T00:00:00.000+10:00,37.435,10,603
2011-04-08T00:00:00.000+10:00,37.438,10,603
2011-04-09T00:00:00.000+10:00,37.423,10,603
2011-04-10T00:00:00.000+10:00,37.420,10,603
2011-04-11T00:00:00.000+10:00,37.419,10,603
2011-04-12T00:00:00.000+10:00,37.407,10,603
2011-04-13T00:00:00.000+10:00,37.369,10,603
2011-04-14T00:00:00.000+10:00,37.350,10,603
2011-04-15T00:00:00.000+10:00,37.266,10,603
2011-04-16T00:00:00.000+10:00,37.226,10,603
2011-04-17T00:00:00.000+10:00,37.232,10,603
2011-04-18T00:00:00.000+10:00,37.271,10,603
2011-04-19T00:00:00.000+10:00,37.315,10,603
2011-04-20T00:00:00.000+10:00,37.343,10,603
2011-04-21T00:00:00.000+10:00,37.367,10,603
2011-04-22T00:00:00.000+10:00,37.387,10,603
2011-04-23T00:00:00.000+10:00,37.399,10,603
2011-04-24T00:00:00.000+10:00,37.410,10,603
2011-04-25T00:00:00.000+10:00,37.430,10,603
2011-04-26T00:00:00.000+10:00,37.462,10,603
2011-04-27T00:00:00.000+10:00,37.509,10,603
2011-04-28T00:00:00.000+10:00,37.650,10,603
2011-04-29T00:00:00.000+10:00,37.762,10,603
2011-04-30T00:00:00.000+10:00,37.862,10,603
2011-05-01T00:00:00.000+10:00,37.958,10,603
2011-05-02T00:00:00.000+10:00,38.025,10,603
2011-05-03T00:00:00.000+10:00,38.083,10,603
2011-05-04T00:00:00.000+10:00,38.127,10,603
2011-05-05T00:00:00.000+10:00,38.168,10,603
2011-05-06T00:00:00.000+10:00,38.218,10,603
2011-05-07T00:00:00.000+10:00,38.289,10,603
2011-05-08T00:00:00.000+10:00,38.368,10,603
2011-05-09T00:00:00.000+10:00,38.475,10,603
2011-05-10T00:00:00.000+10:00,38.548,10,603
2011-05-11T00:00:00.000+10:00,38.643,10,603
2011-05-12T00:00:00.000+10:00,38.751,10,603
2011-05-13T00:00:00.000+10:00,38.847,10,603
2011-05-14T00:00:00.000+10:00,38.824,10,603
2011-05-15T00:00:00.000+10:00,38.777,10,603
2011-05-16T00:00:00.000+10:00,38.750,10,603
2011-05-17T00:00:00.000+10:00,38.716,10,603
2011-05-18T00:00:00.000+10:00,38.700,10,603
2011-05-19T00:00:00.000+10:00,38.683,10,603
2011-05-20T00:00:00.000+10:00,38.671,10,603
2011-05-21T00:00:00.000+10:00,38.661,10,603
2011-05-22T00:00:00.000+10:00,38.651,10,603
2011-05-23T00:00:00.000+10:00,38.641,10,603
2011-05-24T00:00:00.000+10:00,38.628,10,603
2011-05-25T00:00:00.000+10:00,38.597,10,603
2011-05-26T00:00:00.000+10:00,38.589,10,603
2011-05-27T00:00:00.000+10:00,38.581,10,603
2011-05-28T00:00:00.000+10:00,38.572,10,603
2011-05-29T00:00:00.000+10:00,38.570,10,603
2011-05-30T00:00:00.000+10:00,38.579,10,603
2011-05-31T00:00:00.000+10:00,38.661,10,603
2011-06-01T00:00:00.000+10:00,38.746,10,603
2011-06-02T00:00:00.000+10:00,38.773,10,603
2011-06-03T00:00:00.000+10:00,38.813,10,603
2011-06-04T00:00:00.000+10:00,38.834,10,603
2011-06-05T00:00:00.000+10:00,38.849,10,603
2011-06-06T00:00:00.000+10:00,38.868,10,603
2011-06-07T00:00:00.000+10:00,38.887,10,603
2011-06-08T00:00:00.000+10:00,38.890,10,603
2011-06-09T00:00:00.000+10:00,38.893,10,603
2011-06-10T00:00:00.000+10:00,38.919,10,603
2011-06-11T00:00:00.000+10:00,38.966,10,603
2011-06-12T00:00:00.000+10:00,39.029,10,603
2011-06-13T00:00:00.000+10:00,39.189,10,603
2011-06-14T00:00:00.000+10:00,39.255,10,603
2011-06-15T00:00:00.000+10:00,39.279,10,603
2011-06-16T00:00:00.000+10:00,39.303,10,603
2011-06-17T00:00:00.000+10:00,39.296,10,603
2011-06-18T00:00:00.000+10:00,39.317,10,603
2011-06-19T00:00:00.000+10:00,39.338,10,603
2011-06-20T00:00:00.000+10:00,39.357,10,603
2011-06-21T00:00:00.000+10:00,39.383,10,603
2011-06-22T00:00:00.000+10:00,39.514,10,603
2011-06-23T00:00:00.000+10:00,39.565,10,603
2011-06-24T00:00:00.000+10:00,39.567,10,603
2011-06-25T00:00:00.000+10:00,39.523,10,603
2011-06-26T00:00:00.000+10:00,39.393,10,603
2011-06-27T00:00:00.000+10:00,39.324,10,603
2011-06-28T00:00:00.000+10:00,39.277,10,603
2011-06-29T00:00:00.000+10:00,39.252,10,603
2011-06-30T00:00:00.000+10:00,39.228,10,603
2011-07-01T00:00:00.000+10:00,39.178,10,603
2011-07-02T00:00:00.000+10:00,39.146,10,603
2011-07-03T00:00:00.000+10:00,39.082,10,603
2011-07-04T00:00:00.000+10:00,39.047,10,603
2011-07-05T00:00:00.000+10:00,38.989,10,603
2011-07-06T00:00:00.000+10:00,38.952,10,603
2011-07-07T00:00:00.000+10:00,38.913,10,603
2011-07-08T00:00:00.000+10:00,38.875,10,603
2011-07-09T00:00:00.000+10:00,38.846,10,603
2011-07-10T00:00:00.000+10:00,38.777,10,603
2011-07-11T00:00:00.000+10:00,38.700,10,603
2011-07-12T00:00:00.000+10:00,38.650,10,603
2011-07-13T00:00:00.000+10:00,38.579,10,603
2011-07-14T00:00:00.000+10:00,38.524,10,603
2011-07-15T00:00:00.000+10:00,38.472,10,603
2011-07-16T00:00:00.000+10:00,38.402,10,603
2011-07-17T00:00:00.000+10:00,38.329,10,603
2011-07-18T00:00:00.000+10:00,38.258,10,603
2011-07-19T00:00:00.000+10:00,38.187,10,603
2011-07-20T00:00:00.000+10:00,38.281,10,603
2011-07-21T00:00:00.000+10:00,38.356,10,603
2011-07-22T00:00:00.000+10:00,38.395,10,603
2011-07-23T00:00:00.000+10:00,38.337,10,603
2011-07-24T00:00:00.000+10:00,38.289,10,603
2011-07-25T00:00:00.000+10:00,38.270,10,603
2011-07-26T00:00:00.000+10:00,38.194,10,603
2011-07-27T00:00:00.000+10:00,38.182,10,603
2011-07-28T00:00:00.000+10:00,38.141,10,603
2011-07-29T00:00:00.000+10:00,38.099,10,603
2011-07-30T00:00:00.000+10:00,38.078,10,603
2011-07-31T00:00:00.000+10:00,37.971,10,603
2011-08-01T00:00:00.000+10:00,37.926,10,603
2011-08-02T00:00:00.000+10:00,37.882,10,603
2011-08-03T00:00:00.000+10:00,37.837,10,603
2011-08-04T00:00:00.000+10:00,37.782,10,603
2011-08-05T00:00:00.000+10:00,37.682,10,603
2011-08-06T00:00:00.000+10:00,37.661,10,603
2011-08-07T00:00:00.000+10:00,37.630,10,603
2011-08-08T00:00:00.000+10:00,37.572,10,603
2011-08-09T00:00:00.000+10:00,37.511,10,603
2011-08-10T00:00:00.000+10:00,37.498,10,603
2011-08-11T00:00:00.000+10:00,37.512,10,603
2011-08-12T00:00:00.000+10:00,37.535,10,603
2011-08-13T00:00:00.000+10:00,37.601,10,603
2011-08-14T00:00:00.000+10:00,37.644,10,603
2011-08-15T00:00:00.000+10:00,37.679,10,603
2011-08-16T00:00:00.000+10:00,37.705,10,603
2011-08-17T00:00:00.000+10:00,37.728,10,603
2011-08-18T00:00:00.000+10:00,37.745,10,603
2011-08-19T00:00:00.000+10:00,37.771,10,603
2011-08-20T00:00:00.000+10:00,37.815,10,603
2011-08-21T00:00:00.000+10:00,37.851,10,603
2011-08-22T00:00:00.000+10:00,37.841,10,603
2011-08-23T00:00:00.000+10:00,37.900,10,603
2011-08-24T00:00:00.000+10:00,37.977,10,603
2011-08-25T00:00:00.000+10:00,38.042,10,603
2011-08-26T00:00:00.000+10:00,38.103,10,603
2011-08-27T00:00:00.000+10:00,38.166,10,603
2011-08-28T00:00:00.000+10:00,38.277,10,603
2011-08-29T00:00:00.000+10:00,38.283,10,603
2011-08-30T00:00:00.000+10:00,38.347,10,603
2011-08-31T00:00:00.000+10:00,38.382,10,603
2011-09-01T00:00:00.000+10:00,38.499,10,603
2011-09-02T00:00:00.000+10:00,38.585,10,603
2011-09-03T00:00:00.000+10:00,38.664,10,603
2011-09-04T00:00:00.000+10:00,38.779,10,603
2011-09-05T00:00:00.000+10:00,38.806,10,603
2011-09-06T00:00:00.000+10:00,38.848,10,603
2011-09-07T00:00:00.000+10:00,38.943,10,603
2011-09-08T00:00:00.000+10:00,39.036,10,603
2011-09-09T00:00:00.000+10:00,39.099,10,603
2011-09-10T00:00:00.000+10:00,39.103,10,603
2011-09-11T00:00:00.000+10:00,39.203,10,603
2011-09-12T00:00:00.000+10:00,39.227,10,603
2011-09-13T00:00:00.000+10:00,39.304,10,603
2011-09-14T00:00:00.000+10:00,39.297,10,603
2011-09-15T00:00:00.000+10:00,39.299,10,603
2011-09-16T00:00:00.000+10:00,39.376,10,603
2011-09-17T00:00:00.000+10:00,39.433,10,603
2011-09-18T00:00:00.000+10:00,39.453,10,603
2011-09-19T00:00:00.000+10:00,39.512,10,603
2011-09-20T00:00:00.000+10:00,39.497,10,603
2011-09-21T00:00:00.000+10:00,39.520,10,603
2011-09-22T00:00:00.000+10:00,39.559,10,603
2011-09-23T00:00:00.000+10:00,39.541,10,603
2011-09-24T00:00:00.000+10:00,39.596,10,603
2011-09-25T00:00:00.000+10:00,39.852,10,603
2011-09-26T00:00:00.000+10:00,39.953,10,603
2011-09-27T00:00:00.000+10:00,40.008,10,603
2011-09-28T00:00:00.000+10:00,40.076,10,603
2011-09-29T00:00:00.000+10:00,40.107,10,603
2011-09-30T00:00:00.000+10:00,40.049,10,603
2011-10-01T00:00:00.000+10:00,40.085,10,603
2011-10-02T00:00:00.000+10:00,40.163,10,603
2011-10-03T00:00:00.000+10:00,40.144,10,603
2011-10-04T00:00:00.000+10:00,40.142,10,603
2011-10-05T00:00:00.000+10:00,40.148,10,603
2011-10-06T00:00:00.000+10:00,40.153,10,603
2011-10-07T00:00:00.000+10:00,40.137,10,603
2011-10-08T00:00:00.000+10:00,40.151,10,603
2011-10-09T00:00:00.000+10:00,40.167,10,603
2011-10-10T00:00:00.000+10:00,40.139,10,603
2011-10-11T00:00:00.000+10:00,40.142,10,603
2011-10-12T00:00:00.000+10:00,40.178,10,603
2011-10-13T00:00:00.000+10:00,40.174,10,603
2011-10-14T00:00:00.000+10:00,40.161,10,603
2011-10-15T00:00:00.000+10:00,40.163,10,603
2011-10-16T00:00:00.000+10:00,40.096,10,603
2011-10-17T00:00:00.000+10:00,40.135,10,603
2011-10-18T00:00:00.000+10:00,40.171,10,603
2011-10-19T00:00:00.000+10:00,40.157,10,603
2011-10-20T00:00:00.000+10:00,40.151,10,603
2011-10-21T00:00:00.000+10:00,40.109,10,603
2011-10-22T00:00:00.000+10:00,40.098,10,603
2011-10-23T00:00:00.000+10:00,40.087,10,603
2011-10-24T00:00:00.000+10:00,40.045,10,603
2011-10-25T00:00:00.000+10:00,40.063,10,603
2011-10-26T00:00:00.000+10:00,40.100,10,603
2011-10-27T00:00:00.000+10:00,40.152,10,603
2011-10-28T00:00:00.000+10:00,40.104,10,603
2011-10-29T00:00:00.000+10:00,40.026,10,603
2011-10-30T00:00:00.000+10:00,39.951,10,603
2011-10-31T00:00:00.000+10:00,39.915,10,603
2011-11-01T00:00:00.000+10:00,39.858,10,603
2011-11-02T00:00:00.000+10:00,39.795,10,603
2011-11-03T00:00:00.000+10:00,39.734,10,603
2011-11-04T00:00:00.000+10:00,39.634,10,603
2011-11-05T00:00:00.000+10:00,39.563,10,603
2011-11-06T00:00:00.000+10:00,39.507,10,603
2011-11-07T00:00:00.000+10:00,39.440,10,603
2011-11-08T00:00:00.000+10:00,39.349,10,603
2011-11-09T00:00:00.000+10:00,39.270,10,603
2011-11-10T00:00:00.000+10:00,39.219,10,603
2011-11-11T00:00:00.000+10:00,39.136,10,603
2011-11-12T00:00:00.000+10:00,39.033,10,603
2011-11-13T00:00:00.000+10:00,38.964,10,603
2011-11-14T00:00:00.000+10:00,38.939,10,603
2011-11-15T00:00:00.000+10:00,38.876,10,603
2011-11-16T00:00:00.000+10:00,38.849,10,603
2011-11-17T00:00:00.000+10:00,38.871,10,603
2011-11-18T00:00:00.000+10:00,38.840,10,603
2011-11-19T00:00:00.000+10:00,38.815,10,603
2011-11-20T00:00:00.000+10:00,38.791,10,603
2011-11-21T00:00:00.000+10:00,38.735,10,603
2011-11-22T00:00:00.000+10:00,38.709,10,603
2011-11-23T00:00:00.000+10:00,38.753,10,603
2011-11-24T00:00:00.000+10:00,38.845,10,603
2011-11-25T00:00:00.000+10:00,38.965,10,603
2011-11-26T00:00:00.000+10:00,39.088,10,603
2011-11-27T00:00:00.000+10:00,39.194,10,603
2011-11-28T00:00:00.000+10:00,39.239,10,603
2011-11-29T00:00:00.000+10:00,39.268,10,603
2011-11-30T00:00:00.000+10:00,39.280,10,603
2011-12-01T00:00:00.000+10:00,39.350,10,603
2011-12-02T00:00:00.000+10:00,39.436,10,603
2011-12-03T00:00:00.000+10:00,39.529,10,603
2011-12-04T00:00:00.000+10:00,39.609,10,603
2011-12-05T00:00:00.000+10:00,39.687,140,603
2011-12-06T00:00:00.000+10:00,39.760,140,603
2011-12-07T00:00:00.000+10:00,39.833,10,603
2011-12-08T00:00:00.000+10:00,39.918,10,603
2011-12-09T00:00:00.000+10:00,39.970,10,603
2011-12-10T00:00:00.000+10:00,40.034,10,603
2011-12-11T00:00:00.000+10:00,40.102,10,603
2011-12-12T00:00:00.000+10:00,40.226,10,603
2011-12-13T00:00:00.000+10:00,40.305,10,603
2011-12-14T00:00:00.000+10:00,40.363,10,603
2011-12-15T00:00:00.000+10:00,40.366,10,603
2011-12-16T00:00:00.000+10:00,40.347,10,603
2011-12-17T00:00:00.000+10:00,40.242,10,603
2011-12-18T00:00:00.000+10:00,40.181,10,603
2011-12-19T00:00:00.000+10:00,40.113,10,603
2011-12-20T00:00:00.000+10:00,40.041,10,603
2011-12-21T00:00:00.000+10:00,40.044,10,603
2011-12-22T00:00:00.000+10:00,39.990,10,603
2011-12-23T00:00:00.000+10:00,39.821,10,603
2011-12-24T00:00:00.000+10:00,39.637,10,603
2011-12-25T00:00:00.000+10:00,39.605,10,603
2011-12-26T00:00:00.000+10:00,39.608,10,603
2011-12-27T00:00:00.000+10:00,39.629,10,603
2011-12-28T00:00:00.000+10:00,39.636,10,603
2011-12-29T00:00:00.000+10:00,39.636,10,603
2011-12-30T00:00:00.000+10:00,39.623,10,603
2011-12-31T00:00:00.000+10:00,39.607,10,603
2012-01-01T00:00:00.000+10:00,39.586,10,603
2012-01-02T00:00:00.000+10:00,39.563,10,603
2012-01-03T00:00:00.000+10:00,39.542,10,603
2012-01-04T00:00:00.000+10:00,39.530,10,603
2012-01-05T00:00:00.000+10:00,39.539,10,603
2012-01-06T00:00:00.000+10:00,39.548,10,603
2012-01-07T00:00:00.000+10:00,39.502,10,603
2012-01-08T00:00:00.000+10:00,39.494,10,603
2012-01-09T00:00:00.000+10:00,39.490,10,603
2012-01-10T00:00:00.000+10:00,39.474,10,603
2012-01-11T00:00:00.000+10:00,39.455,10,603
2012-01-12T00:00:00.000+10:00,39.419,10,603
2012-01-13T00:00:00.000+10:00,39.401,10,603
2012-01-14T00:00:00.000+10:00,39.458,10,603
2012-01-15T00:00:00.000+10:00,39.405,10,603
2012-01-16T00:00:00.000+10:00,39.333,10,603
2012-01-17T00:00:00.000+10:00,39.268,10,603
2012-01-18T00:00:00.000+10:00,39.190,10,603
2012-01-19T00:00:00.000+10:00,39.103,10,603
2012-01-20T00:00:00.000+10:00,39.014,10,603
2012-01-21T00:00:00.000+10:00,38.925,10,603
2012-01-22T00:00:00.000+10:00,38.839,10,603
2012-01-23T00:00:00.000+10:00,38.755,10,603
2012-01-24T00:00:00.000+10:00,38.723,10,603
2012-01-25T00:00:00.000+10:00,38.664,10,603
2012-01-26T00:00:00.000+10:00,38.616,10,603
2012-01-27T00:00:00.000+10:00,38.578,10,603
2012-01-28T00:00:00.000+10:00,38.509,10,603
2012-01-29T00:00:00.000+10:00,38.451,10,603
2012-01-30T00:00:00.000+10:00,38.398,10,603
2012-01-31T00:00:00.000+10:00,38.351,10,603
2012-02-01T00:00:00.000+10:00,38.304,10,603
2012-02-02T00:00:00.000+10:00,38.264,10,603
2012-02-03T00:00:00.000+10:00,38.234,10,603
2012-02-04T00:00:00.000+10:00,38.213,10,603
2012-02-05T00:00:00.000+10:00,38.195,140,603
2012-02-06T00:00:00.000+10:00,38.181,140,603
2012-02-07T00:00:00.000+10:00,38.164,140,603
2012-02-08T00:00:00.000+10:00,38.114,10,603
2012-02-09T00:00:00.000+10:00,38.065,10,603
2012-02-10T00:00:00.000+10:00,38.091,10,603
2012-02-11T00:00:00.000+10:00,38.089,10,603
2012-02-12T00:00:00.000+10:00,38.052,10,603
2012-02-13T00:00:00.000+10:00,37.990,10,603
2012-02-14T00:00:00.000+10:00,37.933,10,603
2012-02-15T00:00:00.000+10:00,37.945,10,603
2012-02-16T00:00:00.000+10:00,37.859,10,603
2012-02-17T00:00:00.000+10:00,37.782,10,603
2012-02-18T00:00:00.000+10:00,37.820,10,603
2012-02-19T00:00:00.000+10:00,37.884,10,603
2012-02-20T00:00:00.000+10:00,37.947,10,603
2012-02-21T00:00:00.000+10:00,38.022,10,603
2012-02-22T00:00:00.000+10:00,38.179,10,603
2012-02-23T00:00:00.000+10:00,38.252,10,603
2012-02-24T00:00:00.000+10:00,38.275,10,603
2012-02-25T00:00:00.000+10:00,38.279,10,603
2012-02-26T00:00:00.000+10:00,38.285,10,603
2012-02-27T00:00:00.000+10:00,38.281,10,603
2012-02-28T00:00:00.000+10:00,38.278,10,603
2012-02-29T00:00:00.000+10:00,38.299,10,603
2012-03-01T00:00:00.000+10:00,38.240,10,603
2012-03-02T00:00:00.000+10:00,38.225,10,603
2012-03-03T00:00:00.000+10:00,38.225,10,603
2012-03-04T00:00:00.000+10:00,38.231,10,603
2012-03-05T00:00:00.000+10:00,38.233,10,603
2012-03-06T00:00:00.000+10:00,38.198,10,603
2012-03-07T00:00:00.000+10:00,38.108,10,603
2012-03-08T00:00:00.000+10:00,37.989,10,603
2012-03-09T00:00:00.000+10:00,37.728,10,603
2012-03-10T00:00:00.000+10:00,37.591,10,603
2012-03-11T00:00:00.000+10:00,37.499,10,603
2012-03-12T00:00:00.000+10:00,37.331,10,603
2012-03-13T00:00:00.000+10:00,37.064,10,603
2012-03-14T00:00:00.000+10:00,36.794,10,603
2012-03-15T00:00:00.000+10:00,36.523,10,603
2012-03-16T00:00:00.000+10:00,36.253,10,603
2012-03-17T00:00:00.000+10:00,35.989,10,603
2012-03-18T00:00:00.000+10:00,35.717,10,603
2012-03-19T00:00:00.000+10:00,35.424,10,603
