#Station Long Name,Hinze
#Station Number,146033A
#Station Location Latitude,-28.065228
#Station Location Longitude,153.2887845
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - Queensland Bulk Water Supply Authority (Seqwater)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2012-12-14T00:00:00.000+10:00,91.577,10,603
2012-12-15T00:00:00.000+10:00,91.572,10,603
2012-12-16T00:00:00.000+10:00,91.562,10,603
2012-12-17T00:00:00.000+10:00,91.540,10,603
2012-12-18T00:00:00.000+10:00,91.529,10,603
2012-12-19T00:00:00.000+10:00,91.524,10,603
2012-12-20T00:00:00.000+10:00,91.522,10,603
2012-12-21T00:00:00.000+10:00,91.516,10,603
2012-12-22T00:00:00.000+10:00,91.515,10,603
2012-12-23T00:00:00.000+10:00,91.508,10,603
2012-12-24T00:00:00.000+10:00,91.499,10,603
2012-12-25T00:00:00.000+10:00,91.486,10,603
2012-12-26T00:00:00.000+10:00,91.482,10,603
2012-12-27T00:00:00.000+10:00,91.459,10,603
2012-12-28T00:00:00.000+10:00,91.465,10,603
2012-12-29T00:00:00.000+10:00,91.455,10,603
2012-12-30T00:00:00.000+10:00,91.442,10,603
2012-12-31T00:00:00.000+10:00,91.431,10,603
2013-01-01T00:00:00.000+10:00,91.425,10,603
2013-01-02T00:00:00.000+10:00,91.406,10,603
2013-01-03T00:00:00.000+10:00,91.384,10,603
2013-01-04T00:00:00.000+10:00,91.369,10,603
2013-01-05T00:00:00.000+10:00,91.363,10,603
2013-01-06T00:00:00.000+10:00,91.346,10,603
2013-01-07T00:00:00.000+10:00,91.333,10,603
2013-01-08T00:00:00.000+10:00,91.321,10,603
2013-01-09T00:00:00.000+10:00,91.308,10,603
2013-01-10T00:00:00.000+10:00,91.293,10,603
2013-01-11T00:00:00.000+10:00,91.289,10,603
2013-01-12T00:00:00.000+10:00,91.270,10,603
2013-01-13T00:00:00.000+10:00,91.255,10,603
2013-01-14T00:00:00.000+10:00,91.228,10,603
2013-01-15T00:00:00.000+10:00,91.205,10,603
2013-01-16T00:00:00.000+10:00,91.196,10,603
2013-01-17T00:00:00.000+10:00,91.178,10,603
2013-01-18T00:00:00.000+10:00,91.165,10,603
2013-01-19T00:00:00.000+10:00,91.140,10,603
2013-01-20T00:00:00.000+10:00,91.133,10,603
2013-01-21T00:00:00.000+10:00,91.120,10,603
2013-01-22T00:00:00.000+10:00,91.103,10,603
2013-01-23T00:00:00.000+10:00,91.086,10,603
2013-01-24T00:00:00.000+10:00,91.074,10,603
2013-01-25T00:00:00.000+10:00,91.068,10,603
2013-01-26T00:00:00.000+10:00,91.160,10,603
2013-01-27T00:00:00.000+10:00,92.193,90,603
2013-01-28T00:00:00.000+10:00,97.210,90,603
2013-01-29T00:00:00.000+10:00,98.709,90,603
2013-01-30T00:00:00.000+10:00,97.970,90,603
2013-01-31T00:00:00.000+10:00,97.375,90,603
2013-02-01T00:00:00.000+10:00,96.913,90,603
2013-02-02T00:00:00.000+10:00,96.539,90,603
2013-02-03T00:00:00.000+10:00,96.249,90,603
2013-02-04T00:00:00.000+10:00,96.005,90,603
2013-02-05T00:00:00.000+10:00,95.793,90,603
2013-02-06T00:00:00.000+10:00,95.622,90,603
2013-02-07T00:00:00.000+10:00,95.499,90,603
2013-02-08T00:00:00.000+10:00,95.378,90,603
2013-02-09T00:00:00.000+10:00,95.256,90,603
2013-02-10T00:00:00.000+10:00,95.169,90,603
2013-02-11T00:00:00.000+10:00,95.111,90,603
2013-02-12T00:00:00.000+10:00,95.038,90,603
2013-02-13T00:00:00.000+10:00,94.994,90,603
2013-02-14T00:00:00.000+10:00,94.945,90,603
2013-02-15T00:00:00.000+10:00,94.921,90,603
2013-02-16T00:00:00.000+10:00,94.911,90,603
2013-02-17T00:00:00.000+10:00,94.897,90,603
2013-02-18T00:00:00.000+10:00,94.883,90,603
2013-02-19T00:00:00.000+10:00,95.088,90,603
2013-02-20T00:00:00.000+10:00,95.378,90,603
2013-02-21T00:00:00.000+10:00,95.406,90,603
2013-02-22T00:00:00.000+10:00,95.421,90,603
2013-02-23T00:00:00.000+10:00,95.425,90,603
2013-02-24T00:00:00.000+10:00,95.425,90,603
2013-02-25T00:00:00.000+10:00,95.653,90,603
2013-02-26T00:00:00.000+10:00,95.921,90,603
2013-02-27T00:00:00.000+10:00,96.064,90,603
2013-02-28T00:00:00.000+10:00,96.083,90,603
2013-03-01T00:00:00.000+10:00,96.015,90,603
2013-03-02T00:00:00.000+10:00,96.201,90,603
2013-03-03T00:00:00.000+10:00,96.529,90,603
2013-03-04T00:00:00.000+10:00,96.481,90,603
2013-03-05T00:00:00.000+10:00,96.389,90,603
2013-03-06T00:00:00.000+10:00,96.331,90,603
2013-03-07T00:00:00.000+10:00,96.230,90,603
2013-03-08T00:00:00.000+10:00,96.041,90,603
2013-03-09T00:00:00.000+10:00,95.828,90,603
2013-03-10T00:00:00.000+10:00,95.710,90,603
2013-03-11T00:00:00.000+10:00,95.599,90,603
2013-03-12T00:00:00.000+10:00,95.496,90,603
2013-03-13T00:00:00.000+10:00,95.404,90,603
2013-03-14T00:00:00.000+10:00,95.313,90,603
2013-03-15T00:00:00.000+10:00,95.226,90,603
2013-03-16T00:00:00.000+10:00,95.140,90,603
2013-03-17T00:00:00.000+10:00,95.093,90,603
2013-03-18T00:00:00.000+10:00,95.039,90,603
2013-03-19T00:00:00.000+10:00,94.981,90,603
2013-03-20T00:00:00.000+10:00,94.915,90,603
2013-03-21T00:00:00.000+10:00,94.888,90,603
2013-03-22T00:00:00.000+10:00,94.861,90,603
2013-03-23T00:00:00.000+10:00,94.847,90,603
2013-03-24T00:00:00.000+10:00,94.829,90,603
2013-03-25T00:00:00.000+10:00,94.816,90,603
2013-03-26T00:00:00.000+10:00,94.815,90,603
2013-03-27T00:00:00.000+10:00,94.809,90,603
2013-03-28T00:00:00.000+10:00,94.799,90,603
2013-03-29T00:00:00.000+10:00,94.782,90,603
2013-03-30T00:00:00.000+10:00,94.757,90,603
2013-03-31T00:00:00.000+10:00,94.737,90,603
2013-04-01T00:00:00.000+10:00,94.745,90,603
2013-04-02T00:00:00.000+10:00,94.734,90,603
2013-04-03T00:00:00.000+10:00,94.718,90,603
2013-04-04T00:00:00.000+10:00,94.709,90,603
2013-04-05T00:00:00.000+10:00,94.724,90,603
2013-04-06T00:00:00.000+10:00,94.710,90,603
2013-04-07T00:00:00.000+10:00,94.699,90,603
2013-04-08T00:00:00.000+10:00,94.701,90,603
2013-04-09T00:00:00.000+10:00,94.707,10,603
2013-04-10T00:00:00.000+10:00,94.695,10,603
2013-04-11T00:00:00.000+10:00,94.685,10,603
2013-04-12T00:00:00.000+10:00,94.678,10,603
2013-04-13T00:00:00.000+10:00,94.690,10,603
2013-04-14T00:00:00.000+10:00,94.718,10,603
2013-04-15T00:00:00.000+10:00,94.727,10,603
2013-04-16T00:00:00.000+10:00,94.715,10,603
2013-04-17T00:00:00.000+10:00,94.707,10,603
2013-04-18T00:00:00.000+10:00,94.702,10,603
2013-04-19T00:00:00.000+10:00,94.688,10,603
2013-04-20T00:00:00.000+10:00,94.673,10,603
2013-04-21T00:00:00.000+10:00,94.665,10,603
2013-04-22T00:00:00.000+10:00,94.649,10,603
2013-04-23T00:00:00.000+10:00,94.634,10,603
2013-04-24T00:00:00.000+10:00,94.620,10,603
2013-04-25T00:00:00.000+10:00,94.608,10,603
2013-04-26T00:00:00.000+10:00,94.593,10,603
2013-04-27T00:00:00.000+10:00,94.582,10,603
2013-04-28T00:00:00.000+10:00,94.571,10,603
2013-04-29T00:00:00.000+10:00,94.561,10,603
2013-04-30T00:00:00.000+10:00,94.547,10,603
2013-05-01T00:00:00.000+10:00,94.542,10,603
2013-05-02T00:00:00.000+10:00,94.523,10,603
2013-05-03T00:00:00.000+10:00,94.515,10,603
2013-05-04T00:00:00.000+10:00,94.505,10,603
2013-05-05T00:00:00.000+10:00,94.494,10,603
2013-05-06T00:00:00.000+10:00,94.485,10,603
2013-05-07T00:00:00.000+10:00,94.475,10,603
2013-05-08T00:00:00.000+10:00,94.464,10,603
2013-05-09T00:00:00.000+10:00,94.458,10,603
2013-05-10T00:00:00.000+10:00,94.449,10,603
2013-05-11T00:00:00.000+10:00,94.440,10,603
2013-05-12T00:00:00.000+10:00,94.437,10,603
2013-05-13T00:00:00.000+10:00,94.441,10,603
2013-05-14T00:00:00.000+10:00,94.442,10,603
2013-05-15T00:00:00.000+10:00,94.432,10,603
2013-05-16T00:00:00.000+10:00,94.418,10,603
2013-05-17T00:00:00.000+10:00,94.404,10,603
2013-05-18T00:00:00.000+10:00,94.394,10,603
2013-05-19T00:00:00.000+10:00,94.387,10,603
2013-05-20T00:00:00.000+10:00,94.377,10,603
2013-05-21T00:00:00.000+10:00,94.369,10,603
2013-05-22T00:00:00.000+10:00,94.359,10,603
2013-05-23T00:00:00.000+10:00,94.352,10,603
2013-05-24T00:00:00.000+10:00,94.331,10,603
2013-05-25T00:00:00.000+10:00,94.319,10,603
2013-05-26T00:00:00.000+10:00,94.312,10,603
2013-05-27T00:00:00.000+10:00,94.307,10,603
2013-05-28T00:00:00.000+10:00,94.309,10,603
2013-05-29T00:00:00.000+10:00,94.309,10,603
2013-05-30T00:00:00.000+10:00,94.315,10,603
2013-05-31T00:00:00.000+10:00,94.331,10,603
2013-06-01T00:00:00.000+10:00,94.329,10,603
2013-06-02T00:00:00.000+10:00,94.321,10,603
2013-06-03T00:00:00.000+10:00,94.310,10,603
2013-06-04T00:00:00.000+10:00,94.298,10,603
2013-06-05T00:00:00.000+10:00,94.298,10,603
2013-06-06T00:00:00.000+10:00,94.290,10,603
2013-06-07T00:00:00.000+10:00,94.283,10,603
2013-06-08T00:00:00.000+10:00,94.270,10,603
2013-06-09T00:00:00.000+10:00,94.264,10,603
2013-06-10T00:00:00.000+10:00,94.270,10,603
2013-06-11T00:00:00.000+10:00,94.282,10,603
2013-06-12T00:00:00.000+10:00,94.289,10,603
2013-06-13T00:00:00.000+10:00,94.347,10,603
2013-06-14T00:00:00.000+10:00,94.359,10,603
2013-06-15T00:00:00.000+10:00,94.343,10,603
2013-06-16T00:00:00.000+10:00,94.343,10,603
2013-06-17T00:00:00.000+10:00,94.331,10,603
2013-06-18T00:00:00.000+10:00,94.323,10,603
2013-06-19T00:00:00.000+10:00,94.309,10,603
2013-06-20T00:00:00.000+10:00,94.302,10,603
2013-06-21T00:00:00.000+10:00,94.302,10,603
2013-06-22T00:00:00.000+10:00,94.291,10,603
2013-06-23T00:00:00.000+10:00,94.282,10,603
2013-06-24T00:00:00.000+10:00,94.275,10,603
2013-06-25T00:00:00.000+10:00,94.260,10,603
2013-06-26T00:00:00.000+10:00,94.254,10,603
2013-06-27T00:00:00.000+10:00,94.257,10,603
2013-06-28T00:00:00.000+10:00,94.295,10,603
2013-06-29T00:00:00.000+10:00,94.304,10,603
2013-06-30T00:00:00.000+10:00,94.306,10,603
2013-07-01T00:00:00.000+10:00,94.328,10,603
2013-07-02T00:00:00.000+10:00,94.527,10,603
2013-07-03T00:00:00.000+10:00,94.651,10,603
2013-07-04T00:00:00.000+10:00,94.697,10,603
2013-07-05T00:00:00.000+10:00,94.708,10,603
2013-07-06T00:00:00.000+10:00,94.705,10,603
2013-07-07T00:00:00.000+10:00,94.701,10,603
2013-07-08T00:00:00.000+10:00,94.694,10,603
2013-07-09T00:00:00.000+10:00,94.677,10,603
2013-07-10T00:00:00.000+10:00,94.671,10,603
2013-07-11T00:00:00.000+10:00,94.666,10,603
2013-07-12T00:00:00.000+10:00,94.665,10,603
2013-07-13T00:00:00.000+10:00,94.655,10,603
2013-07-14T00:00:00.000+10:00,94.645,10,603
2013-07-15T00:00:00.000+10:00,94.644,10,603
2013-07-16T00:00:00.000+10:00,94.646,10,603
2013-07-17T00:00:00.000+10:00,94.642,10,603
2013-07-18T00:00:00.000+10:00,94.638,10,603
2013-07-19T00:00:00.000+10:00,94.638,10,603
2013-07-20T00:00:00.000+10:00,94.637,10,603
2013-07-21T00:00:00.000+10:00,94.642,10,603
2013-07-22T00:00:00.000+10:00,94.644,10,603
2013-07-23T00:00:00.000+10:00,94.649,10,603
2013-07-24T00:00:00.000+10:00,94.644,10,603
2013-07-25T00:00:00.000+10:00,94.640,10,603
2013-07-26T00:00:00.000+10:00,94.636,10,603
2013-07-27T00:00:00.000+10:00,94.623,10,603
2013-07-28T00:00:00.000+10:00,94.608,10,603
2013-07-29T00:00:00.000+10:00,94.601,10,603
2013-07-30T00:00:00.000+10:00,94.593,10,603
2013-07-31T00:00:00.000+10:00,94.582,10,603
2013-08-01T00:00:00.000+10:00,94.577,10,603
2013-08-02T00:00:00.000+10:00,94.570,10,603
2013-08-03T00:00:00.000+10:00,94.561,10,603
2013-08-04T00:00:00.000+10:00,94.552,10,603
2013-08-05T00:00:00.000+10:00,94.546,10,603
2013-08-06T00:00:00.000+10:00,94.549,10,603
2013-08-07T00:00:00.000+10:00,94.541,10,603
2013-08-08T00:00:00.000+10:00,94.535,10,603
2013-08-09T00:00:00.000+10:00,94.528,10,603
2013-08-10T00:00:00.000+10:00,94.518,10,603
2013-08-11T00:00:00.000+10:00,94.512,10,603
2013-08-12T00:00:00.000+10:00,94.502,10,603
2013-08-13T00:00:00.000+10:00,94.492,10,603
2013-08-14T00:00:00.000+10:00,94.486,10,603
2013-08-15T00:00:00.000+10:00,94.482,10,603
2013-08-16T00:00:00.000+10:00,94.475,10,603
2013-08-17T00:00:00.000+10:00,94.472,10,603
2013-08-18T00:00:00.000+10:00,94.470,10,603
2013-08-19T00:00:00.000+10:00,94.461,10,603
2013-08-20T00:00:00.000+10:00,94.455,10,603
2013-08-21T00:00:00.000+10:00,94.453,10,603
2013-08-22T00:00:00.000+10:00,94.442,10,603
2013-08-23T00:00:00.000+10:00,94.431,10,603
2013-08-24T00:00:00.000+10:00,94.434,10,603
2013-08-25T00:00:00.000+10:00,94.423,10,603
2013-08-26T00:00:00.000+10:00,94.406,10,603
2013-08-27T00:00:00.000+10:00,94.394,10,603
2013-08-28T00:00:00.000+10:00,94.376,10,603
2013-08-29T00:00:00.000+10:00,94.364,10,603
2013-08-30T00:00:00.000+10:00,94.352,10,603
2013-08-31T00:00:00.000+10:00,94.343,10,603
2013-09-01T00:00:00.000+10:00,94.330,10,603
2013-09-02T00:00:00.000+10:00,94.318,10,603
2013-09-03T00:00:00.000+10:00,94.304,10,603
2013-09-04T00:00:00.000+10:00,94.288,10,603
2013-09-05T00:00:00.000+10:00,94.276,10,603
2013-09-06T00:00:00.000+10:00,94.252,10,603
2013-09-07T00:00:00.000+10:00,94.230,10,603
2013-09-08T00:00:00.000+10:00,94.217,10,603
2013-09-09T00:00:00.000+10:00,94.199,10,603
2013-09-10T00:00:00.000+10:00,94.185,10,603
2013-09-11T00:00:00.000+10:00,94.181,10,603
2013-09-12T00:00:00.000+10:00,94.160,10,603
2013-09-13T00:00:00.000+10:00,94.149,10,603
2013-09-14T00:00:00.000+10:00,94.145,10,603
2013-09-15T00:00:00.000+10:00,94.128,10,603
2013-09-16T00:00:00.000+10:00,94.114,10,603
2013-09-17T00:00:00.000+10:00,94.120,10,603
2013-09-18T00:00:00.000+10:00,94.118,10,603
2013-09-19T00:00:00.000+10:00,94.116,10,603
2013-09-20T00:00:00.000+10:00,94.106,10,603
2013-09-21T00:00:00.000+10:00,94.090,10,603
2013-09-22T00:00:00.000+10:00,94.086,10,603
2013-09-23T00:00:00.000+10:00,94.074,10,603
2013-09-24T00:00:00.000+10:00,94.055,10,603
2013-09-25T00:00:00.000+10:00,94.039,10,603
2013-09-26T00:00:00.000+10:00,94.032,10,603
2013-09-27T00:00:00.000+10:00,94.012,10,603
2013-09-28T00:00:00.000+10:00,94.000,10,603
2013-09-29T00:00:00.000+10:00,93.983,10,603
2013-09-30T00:00:00.000+10:00,93.969,10,603
2013-10-01T00:00:00.000+10:00,93.959,10,603
2013-10-02T00:00:00.000+10:00,93.949,10,603
2013-10-03T00:00:00.000+10:00,93.933,10,603
2013-10-04T00:00:00.000+10:00,93.916,10,603
2013-10-05T00:00:00.000+10:00,93.902,10,603
2013-10-06T00:00:00.000+10:00,93.881,10,603
2013-10-07T00:00:00.000+10:00,93.861,10,603
2013-10-08T00:00:00.000+10:00,93.843,10,603
2013-10-09T00:00:00.000+10:00,93.827,10,603
2013-10-10T00:00:00.000+10:00,93.812,10,603
2013-10-11T00:00:00.000+10:00,93.789,10,603
2013-10-12T00:00:00.000+10:00,93.775,10,603
2013-10-13T00:00:00.000+10:00,93.767,10,603
2013-10-14T00:00:00.000+10:00,93.744,10,603
2013-10-15T00:00:00.000+10:00,93.728,10,603
2013-10-16T00:00:00.000+10:00,93.717,10,603
2013-10-17T00:00:00.000+10:00,93.700,10,603
2013-10-18T00:00:00.000+10:00,93.681,10,603
2013-10-19T00:00:00.000+10:00,93.670,10,603
2013-10-20T00:00:00.000+10:00,93.657,10,603
2013-10-21T00:00:00.000+10:00,93.638,10,603
2013-10-22T00:00:00.000+10:00,93.622,10,603
2013-10-23T00:00:00.000+10:00,93.612,10,603
2013-10-24T00:00:00.000+10:00,93.600,10,603
2013-10-25T00:00:00.000+10:00,93.578,10,603
2013-10-26T00:00:00.000+10:00,93.569,10,603
2013-10-27T00:00:00.000+10:00,93.555,10,603
2013-10-28T00:00:00.000+10:00,93.543,10,603
2013-10-29T00:00:00.000+10:00,93.531,10,603
2013-10-30T00:00:00.000+10:00,93.519,10,603
2013-10-31T00:00:00.000+10:00,93.505,10,603
2013-11-01T00:00:00.000+10:00,93.487,10,603
2013-11-02T00:00:00.000+10:00,93.460,10,603
2013-11-03T00:00:00.000+10:00,93.442,10,603
2013-11-04T00:00:00.000+10:00,93.422,10,603
2013-11-05T00:00:00.000+10:00,93.405,10,603
2013-11-06T00:00:00.000+10:00,93.391,10,603
2013-11-07T00:00:00.000+10:00,93.379,10,603
2013-11-08T00:00:00.000+10:00,93.364,10,603
2013-11-09T00:00:00.000+10:00,93.349,10,603
2013-11-10T00:00:00.000+10:00,93.342,10,603
2013-11-11T00:00:00.000+10:00,93.338,10,603
2013-11-12T00:00:00.000+10:00,93.339,10,603
2013-11-13T00:00:00.000+10:00,93.336,10,603
2013-11-14T00:00:00.000+10:00,93.332,10,603
2013-11-15T00:00:00.000+10:00,93.330,10,603
2013-11-16T00:00:00.000+10:00,93.330,10,603
2013-11-17T00:00:00.000+10:00,93.339,10,603
2013-11-18T00:00:00.000+10:00,93.360,10,603
2013-11-19T00:00:00.000+10:00,93.357,10,603
2013-11-20T00:00:00.000+10:00,93.346,10,603
2013-11-21T00:00:00.000+10:00,93.334,10,603
2013-11-22T00:00:00.000+10:00,93.321,10,603
2013-11-23T00:00:00.000+10:00,93.318,10,603
2013-11-24T00:00:00.000+10:00,93.342,10,603
2013-11-25T00:00:00.000+10:00,93.348,10,603
2013-11-26T00:00:00.000+10:00,93.343,10,603
2013-11-27T00:00:00.000+10:00,93.327,10,603
2013-11-28T00:00:00.000+10:00,93.320,10,603
2013-11-29T00:00:00.000+10:00,93.305,10,603
2013-11-30T00:00:00.000+10:00,93.293,10,603
2013-12-01T00:00:00.000+10:00,93.282,10,603
2013-12-02T00:00:00.000+10:00,93.262,10,603
2013-12-03T00:00:00.000+10:00,93.260,10,603
2013-12-04T00:00:00.000+10:00,93.257,10,603
2013-12-05T00:00:00.000+10:00,93.244,10,603
2013-12-06T00:00:00.000+10:00,93.227,10,603
2013-12-07T00:00:00.000+10:00,93.217,10,603
2013-12-08T00:00:00.000+10:00,93.208,10,603
2013-12-09T00:00:00.000+10:00,93.194,10,603
2013-12-10T00:00:00.000+10:00,93.180,10,603
2013-12-11T00:00:00.000+10:00,93.170,10,603
2013-12-12T00:00:00.000+10:00,93.167,10,603
2013-12-13T00:00:00.000+10:00,93.166,10,603
2013-12-14T00:00:00.000+10:00,93.159,10,603
2013-12-15T00:00:00.000+10:00,93.161,10,603
2013-12-16T00:00:00.000+10:00,93.162,10,603
2013-12-17T00:00:00.000+10:00,93.169,10,603
2013-12-18T00:00:00.000+10:00,93.158,10,603
2013-12-19T00:00:00.000+10:00,93.148,10,603
2013-12-20T00:00:00.000+10:00,93.141,10,603
2013-12-21T00:00:00.000+10:00,93.129,10,603
2013-12-22T00:00:00.000+10:00,93.112,10,603
2013-12-23T00:00:00.000+10:00,93.102,10,603
2013-12-24T00:00:00.000+10:00,93.087,10,603
2013-12-25T00:00:00.000+10:00,93.077,10,603
2013-12-26T00:00:00.000+10:00,93.069,10,603
2013-12-27T00:00:00.000+10:00,93.060,10,603
2013-12-28T00:00:00.000+10:00,93.050,10,603
2013-12-29T00:00:00.000+10:00,93.040,10,603
2013-12-30T00:00:00.000+10:00,93.040,10,603
2013-12-31T00:00:00.000+10:00,93.041,10,603
2014-01-01T00:00:00.000+10:00,93.029,10,603
2014-01-02T00:00:00.000+10:00,93.020,10,603
2014-01-03T00:00:00.000+10:00,93.006,10,603
2014-01-04T00:00:00.000+10:00,92.990,10,603
2014-01-05T00:00:00.000+10:00,92.970,10,603
2014-01-06T00:00:00.000+10:00,92.958,10,603
2014-01-07T00:00:00.000+10:00,92.954,10,603
2014-01-08T00:00:00.000+10:00,92.949,10,603
2014-01-09T00:00:00.000+10:00,92.943,10,603
2014-01-10T00:00:00.000+10:00,92.935,10,603
2014-01-11T00:00:00.000+10:00,92.930,10,603
2014-01-12T00:00:00.000+10:00,92.910,10,603
2014-01-13T00:00:00.000+10:00,92.894,10,603
2014-01-14T00:00:00.000+10:00,92.881,10,603
2014-01-15T00:00:00.000+10:00,92.872,10,603
2014-01-16T00:00:00.000+10:00,92.861,10,603
2014-01-17T00:00:00.000+10:00,92.845,10,603
2014-01-18T00:00:00.000+10:00,92.832,10,603
2014-01-19T00:00:00.000+10:00,92.819,10,603
2014-01-20T00:00:00.000+10:00,92.800,10,603
2014-01-21T00:00:00.000+10:00,92.794,10,603
2014-01-22T00:00:00.000+10:00,92.784,10,603
2014-01-23T00:00:00.000+10:00,92.778,10,603
2014-01-24T00:00:00.000+10:00,92.773,10,603
2014-01-25T00:00:00.000+10:00,92.774,10,603
2014-01-26T00:00:00.000+10:00,92.756,10,603
2014-01-27T00:00:00.000+10:00,92.744,10,603
2014-01-28T00:00:00.000+10:00,92.725,10,603
2014-01-29T00:00:00.000+10:00,92.710,10,603
2014-01-30T00:00:00.000+10:00,92.697,10,603
2014-01-31T00:00:00.000+10:00,92.682,10,603
2014-02-01T00:00:00.000+10:00,92.665,10,603
2014-02-02T00:00:00.000+10:00,92.652,10,603
2014-02-03T00:00:00.000+10:00,92.639,10,603
2014-02-04T00:00:00.000+10:00,92.622,10,603
2014-02-05T00:00:00.000+10:00,92.604,10,603
2014-02-06T00:00:00.000+10:00,92.595,10,603
2014-02-07T00:00:00.000+10:00,92.585,10,603
2014-02-08T00:00:00.000+10:00,92.574,10,603
2014-02-09T00:00:00.000+10:00,92.562,10,603
2014-02-10T00:00:00.000+10:00,92.548,10,603
2014-02-11T00:00:00.000+10:00,92.535,10,603
2014-02-12T00:00:00.000+10:00,92.520,10,603
2014-02-13T00:00:00.000+10:00,92.509,10,603
2014-02-14T00:00:00.000+10:00,92.496,10,603
2014-02-15T00:00:00.000+10:00,92.484,10,603
2014-02-16T00:00:00.000+10:00,92.474,10,603
2014-02-17T00:00:00.000+10:00,92.459,10,603
2014-02-18T00:00:00.000+10:00,92.445,10,603
2014-02-19T00:00:00.000+10:00,92.435,10,603
2014-02-20T00:00:00.000+10:00,92.424,10,603
2014-02-21T00:00:00.000+10:00,92.413,10,603
2014-02-22T00:00:00.000+10:00,92.403,10,603
2014-02-23T00:00:00.000+10:00,92.385,10,603
2014-02-24T00:00:00.000+10:00,92.364,10,603
2014-02-25T00:00:00.000+10:00,92.349,10,603
2014-02-26T00:00:00.000+10:00,92.335,10,603
2014-02-27T00:00:00.000+10:00,92.317,10,603
2014-02-28T00:00:00.000+10:00,92.301,10,603
2014-03-01T00:00:00.000+10:00,92.289,10,603
2014-03-02T00:00:00.000+10:00,92.275,10,603
2014-03-03T00:00:00.000+10:00,92.261,10,603
2014-03-04T00:00:00.000+10:00,92.256,10,603
2014-03-05T00:00:00.000+10:00,92.268,10,603
2014-03-06T00:00:00.000+10:00,92.255,10,603
2014-03-07T00:00:00.000+10:00,92.239,10,603
2014-03-08T00:00:00.000+10:00,92.222,10,603
2014-03-09T00:00:00.000+10:00,92.212,10,603
2014-03-10T00:00:00.000+10:00,92.199,10,603
2014-03-11T00:00:00.000+10:00,92.188,10,603
2014-03-12T00:00:00.000+10:00,92.176,10,603
2014-03-13T00:00:00.000+10:00,92.160,10,603
2014-03-14T00:00:00.000+10:00,92.152,10,603
2014-03-15T00:00:00.000+10:00,92.141,10,603
2014-03-16T00:00:00.000+10:00,92.136,10,603
2014-03-17T00:00:00.000+10:00,92.113,10,603
2014-03-18T00:00:00.000+10:00,92.109,10,603
2014-03-19T00:00:00.000+10:00,92.096,10,603
2014-03-20T00:00:00.000+10:00,92.083,10,603
2014-03-21T00:00:00.000+10:00,92.068,10,603
2014-03-22T00:00:00.000+10:00,92.063,10,603
2014-03-23T00:00:00.000+10:00,92.050,10,603
2014-03-24T00:00:00.000+10:00,92.038,10,603
2014-03-25T00:00:00.000+10:00,92.054,10,603
2014-03-26T00:00:00.000+10:00,92.053,10,603
2014-03-27T00:00:00.000+10:00,92.097,10,603
2014-03-28T00:00:00.000+10:00,93.067,10,603
2014-03-29T00:00:00.000+10:00,93.410,10,603
2014-03-30T00:00:00.000+10:00,93.450,10,603
2014-03-31T00:00:00.000+10:00,93.460,10,603
2014-04-01T00:00:00.000+10:00,93.476,10,603
2014-04-02T00:00:00.000+10:00,93.479,10,603
2014-04-03T00:00:00.000+10:00,93.477,10,603
2014-04-04T00:00:00.000+10:00,93.477,10,603
2014-04-05T00:00:00.000+10:00,93.473,10,603
2014-04-06T00:00:00.000+10:00,93.474,10,603
2014-04-07T00:00:00.000+10:00,93.461,10,603
2014-04-08T00:00:00.000+10:00,93.454,10,603
2014-04-09T00:00:00.000+10:00,93.451,10,603
2014-04-10T00:00:00.000+10:00,93.452,10,603
2014-04-11T00:00:00.000+10:00,93.445,10,603
2014-04-12T00:00:00.000+10:00,93.439,10,603
2014-04-13T00:00:00.000+10:00,93.425,10,603
2014-04-14T00:00:00.000+10:00,93.413,10,603
2014-04-15T00:00:00.000+10:00,93.409,10,603
2014-04-16T00:00:00.000+10:00,93.410,10,603
2014-04-17T00:00:00.000+10:00,93.402,10,603
2014-04-18T00:00:00.000+10:00,93.391,10,603
2014-04-19T00:00:00.000+10:00,93.381,10,603
2014-04-20T00:00:00.000+10:00,93.371,10,603
2014-04-21T00:00:00.000+10:00,93.361,10,603
2014-04-22T00:00:00.000+10:00,93.352,10,603
2014-04-23T00:00:00.000+10:00,93.342,10,603
2014-04-24T00:00:00.000+10:00,93.336,10,603
2014-04-25T00:00:00.000+10:00,93.321,10,603
2014-04-26T00:00:00.000+10:00,93.314,10,603
2014-04-27T00:00:00.000+10:00,93.297,10,603
2014-04-28T00:00:00.000+10:00,93.287,10,603
2014-04-29T00:00:00.000+10:00,93.278,10,603
2014-04-30T00:00:00.000+10:00,93.271,10,603
2014-05-01T00:00:00.000+10:00,93.268,10,603
2014-05-02T00:00:00.000+10:00,93.271,10,603
2014-05-03T00:00:00.000+10:00,93.261,10,603
2014-05-04T00:00:00.000+10:00,93.230,10,603
2014-05-05T00:00:00.000+10:00,93.225,10,603
2014-05-06T00:00:00.000+10:00,93.212,10,603
2014-05-07T00:00:00.000+10:00,93.194,10,603
2014-05-08T00:00:00.000+10:00,93.176,10,603
