#Station Long Name,Lake MacDonald
#Station Number,138122A
#Station Location Latitude,-26.392392
#Station Location Longitude,152.9365115
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - Queensland Bulk Water Supply Authority (Seqwater)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2010-02-20T00:00:00.000+10:00,94.919,140,603
2010-02-21T00:00:00.000+10:00,94.926,140,603
2010-02-22T00:00:00.000+10:00,94.922,140,603
2010-02-23T00:00:00.000+10:00,94.883,140,603
2010-02-24T00:00:00.000+10:00,94.914,140,603
2010-02-25T00:00:00.000+10:00,94.906,140,603
2010-02-26T00:00:00.000+10:00,94.929,140,603
2010-02-27T00:00:00.000+10:00,94.958,140,603
2010-02-28T00:00:00.000+10:00,94.976,140,603
2010-03-01T00:00:00.000+10:00,95.082,140,603
2010-03-02T00:00:00.000+10:00,95.724,140,603
2010-03-03T00:00:00.000+10:00,95.674,140,603
2010-03-04T00:00:00.000+10:00,95.609,140,603
2010-03-05T00:00:00.000+10:00,95.654,140,603
2010-03-06T00:00:00.000+10:00,95.596,140,603
2010-03-07T00:00:00.000+10:00,95.631,140,603
2010-03-08T00:00:00.000+10:00,95.506,140,603
2010-03-09T00:00:00.000+10:00,95.462,140,603
2010-03-10T00:00:00.000+10:00,95.442,140,603
2010-03-11T00:00:00.000+10:00,95.468,140,603
2010-03-12T00:00:00.000+10:00,95.519,140,603
2010-03-13T00:00:00.000+10:00,95.503,140,603
2010-03-14T00:00:00.000+10:00,95.528,140,603
2010-03-15T00:00:00.000+10:00,95.479,140,603
2010-03-16T00:00:00.000+10:00,95.456,140,603
2010-03-17T00:00:00.000+10:00,95.448,140,603
2010-03-18T00:00:00.000+10:00,95.437,140,603
2010-03-19T00:00:00.000+10:00,95.428,140,603
2010-03-20T00:00:00.000+10:00,95.421,140,603
2010-03-21T00:00:00.000+10:00,95.427,140,603
2010-03-22T00:00:00.000+10:00,95.431,140,603
2010-03-23T00:00:00.000+10:00,95.423,140,603
2010-03-24T00:00:00.000+10:00,95.420,140,603
2010-03-25T00:00:00.000+10:00,95.418,140,603
2010-03-26T00:00:00.000+10:00,95.410,140,603
2010-03-27T00:00:00.000+10:00,95.404,140,603
2010-03-28T00:00:00.000+10:00,95.408,140,603
2010-03-29T00:00:00.000+10:00,95.408,140,603
2010-03-30T00:00:00.000+10:00,95.401,140,603
2010-03-31T00:00:00.000+10:00,95.401,140,603
2010-04-01T00:00:00.000+10:00,95.446,140,603
2010-04-02T00:00:00.000+10:00,95.442,140,603
2010-04-03T00:00:00.000+10:00,95.420,140,603
2010-04-04T00:00:00.000+10:00,95.411,140,603
2010-04-05T00:00:00.000+10:00,95.409,140,603
2010-04-06T00:00:00.000+10:00,95.401,140,603
2010-04-07T00:00:00.000+10:00,95.397,140,603
2010-04-08T00:00:00.000+10:00,95.390,140,603
2010-04-09T00:00:00.000+10:00,95.385,140,603
2010-04-10T00:00:00.000+10:00,95.380,140,603
2010-04-11T00:00:00.000+10:00,95.381,140,603
2010-04-12T00:00:00.000+10:00,95.372,140,603
2010-04-13T00:00:00.000+10:00,95.373,140,603
2010-04-14T00:00:00.000+10:00,95.371,140,603
2010-04-15T00:00:00.000+10:00,95.373,140,603
2010-04-16T00:00:00.000+10:00,95.369,140,603
2010-04-17T00:00:00.000+10:00,95.375,140,603
2010-04-18T00:00:00.000+10:00,95.395,140,603
2010-04-19T00:00:00.000+10:00,95.415,140,603
2010-04-20T00:00:00.000+10:00,95.417,140,603
2010-04-21T00:00:00.000+10:00,95.423,140,603
2010-04-22T00:00:00.000+10:00,95.432,140,603
2010-04-23T00:00:00.000+10:00,95.426,140,603
2010-04-24T00:00:00.000+10:00,95.423,140,603
2010-04-25T00:00:00.000+10:00,95.427,140,603
2010-04-26T00:00:00.000+10:00,95.419,140,603
2010-04-27T00:00:00.000+10:00,95.414,140,603
2010-04-28T00:00:00.000+10:00,95.413,140,603
2010-04-29T00:00:00.000+10:00,95.402,140,603
2010-04-30T00:00:00.000+10:00,95.396,140,603
2010-05-01T00:00:00.000+10:00,95.389,140,603
2010-05-02T00:00:00.000+10:00,95.382,140,603
2010-05-03T00:00:00.000+10:00,95.375,140,603
2010-05-04T00:00:00.000+10:00,95.368,140,603
2010-05-05T00:00:00.000+10:00,95.374,140,603
2010-05-06T00:00:00.000+10:00,95.420,140,603
2010-05-07T00:00:00.000+10:00,95.414,140,603
2010-05-08T00:00:00.000+10:00,95.408,140,603
2010-05-09T00:00:00.000+10:00,95.398,140,603
2010-05-10T00:00:00.000+10:00,95.398,140,603
2010-05-11T00:00:00.000+10:00,95.405,140,603
2010-05-12T00:00:00.000+10:00,95.425,140,603
2010-05-13T00:00:00.000+10:00,95.417,140,603
2010-05-14T00:00:00.000+10:00,95.412,140,603
2010-05-15T00:00:00.000+10:00,95.402,140,603
2010-05-16T00:00:00.000+10:00,95.394,140,603
2010-05-17T00:00:00.000+10:00,95.389,140,603
2010-05-18T00:00:00.000+10:00,95.385,140,603
2010-05-19T00:00:00.000+10:00,95.380,140,603
2010-05-20T00:00:00.000+10:00,95.374,140,603
2010-05-21T00:00:00.000+10:00,95.380,140,603
2010-05-22T00:00:00.000+10:00,95.386,140,603
2010-05-23T00:00:00.000+10:00,95.393,140,603
2010-05-24T00:00:00.000+10:00,95.402,140,603
2010-05-25T00:00:00.000+10:00,95.417,140,603
2010-05-26T00:00:00.000+10:00,95.415,140,603
2010-05-27T00:00:00.000+10:00,95.407,140,603
2010-05-28T00:00:00.000+10:00,95.404,140,603
2010-05-29T00:00:00.000+10:00,95.425,140,603
2010-05-30T00:00:00.000+10:00,95.436,140,603
2010-05-31T00:00:00.000+10:00,95.426,140,603
2010-06-01T00:00:00.000+10:00,95.412,140,603
2010-06-02T00:00:00.000+10:00,95.406,140,603
2010-06-03T00:00:00.000+10:00,95.398,140,603
2010-06-04T00:00:00.000+10:00,95.392,140,603
2010-06-05T00:00:00.000+10:00,95.385,140,603
2010-06-06T00:00:00.000+10:00,95.380,140,603
2010-06-07T00:00:00.000+10:00,95.377,140,603
2010-06-08T00:00:00.000+10:00,95.370,140,603
2010-06-09T00:00:00.000+10:00,95.365,140,603
2010-06-10T00:00:00.000+10:00,95.367,140,603
2010-06-11T00:00:00.000+10:00,95.361,140,603
2010-06-12T00:00:00.000+10:00,95.360,140,603
2010-06-13T00:00:00.000+10:00,95.353,140,603
2010-06-14T00:00:00.000+10:00,95.348,140,603
2010-06-15T00:00:00.000+10:00,95.345,140,603
2010-06-16T00:00:00.000+10:00,95.347,140,603
2010-06-17T00:00:00.000+10:00,95.349,140,603
2010-06-18T00:00:00.000+10:00,95.352,140,603
2010-06-19T00:00:00.000+10:00,95.367,140,603
2010-06-20T00:00:00.000+10:00,95.372,140,603
2010-06-21T00:00:00.000+10:00,95.372,140,603
2010-06-22T00:00:00.000+10:00,95.370,140,603
2010-06-23T00:00:00.000+10:00,95.372,140,603
2010-06-24T00:00:00.000+10:00,95.373,140,603
2010-06-25T00:00:00.000+10:00,95.375,140,603
2010-06-26T00:00:00.000+10:00,95.377,140,603
2010-06-27T00:00:00.000+10:00,95.378,140,603
2010-06-28T00:00:00.000+10:00,95.383,140,603
2010-06-29T00:00:00.000+10:00,95.383,140,603
2010-06-30T00:00:00.000+10:00,95.372,140,603
2010-07-01T00:00:00.000+10:00,95.374,140,603
2010-07-02T00:00:00.000+10:00,95.370,140,603
2010-07-03T00:00:00.000+10:00,95.368,140,603
2010-07-04T00:00:00.000+10:00,95.367,140,603
2010-07-05T00:00:00.000+10:00,95.356,140,603
2010-07-06T00:00:00.000+10:00,95.352,140,603
2010-07-07T00:00:00.000+10:00,95.352,140,603
2010-07-08T00:00:00.000+10:00,95.349,140,603
2010-07-09T00:00:00.000+10:00,95.342,140,603
2010-07-10T00:00:00.000+10:00,95.341,140,603
2010-07-11T00:00:00.000+10:00,95.342,140,603
2010-07-12T00:00:00.000+10:00,95.338,140,603
2010-07-13T00:00:00.000+10:00,95.337,140,603
2010-07-14T00:00:00.000+10:00,95.335,140,603
2010-07-15T00:00:00.000+10:00,95.335,140,603
2010-07-16T00:00:00.000+10:00,95.334,140,603
2010-07-17T00:00:00.000+10:00,95.332,140,603
2010-07-18T00:00:00.000+10:00,95.331,140,603
2010-07-19T00:00:00.000+10:00,95.331,140,603
2010-07-20T00:00:00.000+10:00,95.331,140,603
2010-07-21T00:00:00.000+10:00,95.334,140,603
2010-07-22T00:00:00.000+10:00,95.334,140,603
2010-07-23T00:00:00.000+10:00,95.332,140,603
2010-07-24T00:00:00.000+10:00,95.328,140,603
2010-07-25T00:00:00.000+10:00,95.328,140,603
2010-07-26T00:00:00.000+10:00,95.329,140,603
2010-07-27T00:00:00.000+10:00,95.339,140,603
2010-07-28T00:00:00.000+10:00,95.368,140,603
2010-07-29T00:00:00.000+10:00,95.409,140,603
2010-07-30T00:00:00.000+10:00,95.410,140,603
2010-07-31T00:00:00.000+10:00,95.400,140,603
2010-08-01T00:00:00.000+10:00,95.395,140,603
2010-08-02T00:00:00.000+10:00,95.391,140,603
2010-08-03T00:00:00.000+10:00,95.380,140,603
2010-08-04T00:00:00.000+10:00,95.370,140,603
2010-08-05T00:00:00.000+10:00,95.361,140,603
2010-08-06T00:00:00.000+10:00,95.357,140,603
2010-08-07T00:00:00.000+10:00,95.353,140,603
2010-08-08T00:00:00.000+10:00,95.345,140,603
2010-08-09T00:00:00.000+10:00,95.340,140,603
2010-08-10T00:00:00.000+10:00,95.341,140,603
2010-08-11T00:00:00.000+10:00,95.406,140,603
2010-08-12T00:00:00.000+10:00,95.436,140,603
2010-08-13T00:00:00.000+10:00,95.418,140,603
2010-08-14T00:00:00.000+10:00,95.406,140,603
2010-08-15T00:00:00.000+10:00,95.394,140,603
2010-08-16T00:00:00.000+10:00,95.387,140,603
2010-08-17T00:00:00.000+10:00,95.378,140,603
2010-08-18T00:00:00.000+10:00,95.369,140,603
2010-08-19T00:00:00.000+10:00,95.359,140,603
2010-08-20T00:00:00.000+10:00,95.358,140,603
2010-08-21T00:00:00.000+10:00,95.357,140,603
2010-08-22T00:00:00.000+10:00,95.354,140,603
2010-08-23T00:00:00.000+10:00,95.346,140,603
2010-08-24T00:00:00.000+10:00,95.346,140,603
2010-08-25T00:00:00.000+10:00,95.345,140,603
2010-08-26T00:00:00.000+10:00,95.349,140,603
2010-08-27T00:00:00.000+10:00,95.342,140,603
2010-08-28T00:00:00.000+10:00,95.339,140,603
2010-08-29T00:00:00.000+10:00,95.330,140,603
2010-08-30T00:00:00.000+10:00,95.326,140,603
2010-08-31T00:00:00.000+10:00,95.327,140,603
2010-09-01T00:00:00.000+10:00,95.322,140,603
2010-09-02T00:00:00.000+10:00,95.322,140,603
2010-09-03T00:00:00.000+10:00,95.318,140,603
2010-09-04T00:00:00.000+10:00,95.314,140,603
2010-09-05T00:00:00.000+10:00,95.328,140,603
2010-09-06T00:00:00.000+10:00,95.431,140,603
2010-09-07T00:00:00.000+10:00,95.427,140,603
2010-09-08T00:00:00.000+10:00,95.409,140,603
2010-09-09T00:00:00.000+10:00,95.395,140,603
2010-09-10T00:00:00.000+10:00,95.387,140,603
2010-09-11T00:00:00.000+10:00,95.386,140,603
2010-09-12T00:00:00.000+10:00,95.378,140,603
2010-09-13T00:00:00.000+10:00,95.368,140,603
2010-09-14T00:00:00.000+10:00,95.358,140,603
2010-09-15T00:00:00.000+10:00,95.350,140,603
2010-09-16T00:00:00.000+10:00,95.346,140,603
2010-09-17T00:00:00.000+10:00,95.339,140,603
2010-09-18T00:00:00.000+10:00,95.336,140,603
2010-09-19T00:00:00.000+10:00,95.330,140,603
2010-09-20T00:00:00.000+10:00,95.346,140,603
2010-09-21T00:00:00.000+10:00,95.392,140,603
2010-09-22T00:00:00.000+10:00,95.402,140,603
2010-09-23T00:00:00.000+10:00,95.397,140,603
2010-09-24T00:00:00.000+10:00,95.390,140,603
2010-09-25T00:00:00.000+10:00,95.383,140,603
2010-09-26T00:00:00.000+10:00,95.377,140,603
2010-09-27T00:00:00.000+10:00,95.369,140,603
2010-09-28T00:00:00.000+10:00,95.359,140,603
2010-09-29T00:00:00.000+10:00,95.363,140,603
2010-09-30T00:00:00.000+10:00,95.376,140,603
2010-10-01T00:00:00.000+10:00,95.372,140,603
2010-10-02T00:00:00.000+10:00,95.374,140,603
2010-10-03T00:00:00.000+10:00,95.383,140,603
2010-10-04T00:00:00.000+10:00,95.381,140,603
2010-10-05T00:00:00.000+10:00,95.376,140,603
2010-10-06T00:00:00.000+10:00,95.368,140,603
2010-10-07T00:00:00.000+10:00,95.362,140,603
2010-10-08T00:00:00.000+10:00,95.373,140,603
2010-10-09T00:00:00.000+10:00,95.935,140,603
2010-10-10T00:00:00.000+10:00,95.598,140,603
2010-10-11T00:00:00.000+10:00,95.703,140,603
2010-10-12T00:00:00.000+10:00,95.568,140,603
2010-10-13T00:00:00.000+10:00,95.484,140,603
2010-10-14T00:00:00.000+10:00,95.472,140,603
2010-10-15T00:00:00.000+10:00,95.461,140,603
2010-10-16T00:00:00.000+10:00,95.449,140,603
2010-10-17T00:00:00.000+10:00,95.438,140,603
2010-10-18T00:00:00.000+10:00,95.426,140,603
2010-10-19T00:00:00.000+10:00,95.412,140,603
2010-10-20T00:00:00.000+10:00,95.406,140,603
2010-10-21T00:00:00.000+10:00,95.403,140,603
2010-10-22T00:00:00.000+10:00,95.399,140,603
2010-10-23T00:00:00.000+10:00,95.393,140,603
2010-10-24T00:00:00.000+10:00,95.389,140,603
2010-10-25T00:00:00.000+10:00,95.389,140,603
2010-10-26T00:00:00.000+10:00,95.386,140,603
2010-10-27T00:00:00.000+10:00,95.383,140,603
2010-10-28T00:00:00.000+10:00,95.380,140,603
2010-10-29T00:00:00.000+10:00,95.376,140,603
2010-10-30T00:00:00.000+10:00,95.372,140,603
2010-10-31T00:00:00.000+10:00,95.368,140,603
2010-11-01T00:00:00.000+10:00,95.363,140,603
2010-11-02T00:00:00.000+10:00,95.360,140,603
2010-11-03T00:00:00.000+10:00,95.354,140,603
2010-11-04T00:00:00.000+10:00,95.358,140,603
2010-11-05T00:00:00.000+10:00,95.363,140,603
2010-11-06T00:00:00.000+10:00,95.358,140,603
2010-11-07T00:00:00.000+10:00,95.354,140,603
2010-11-08T00:00:00.000+10:00,95.352,140,603
2010-11-09T00:00:00.000+10:00,95.353,140,603
2010-11-10T00:00:00.000+10:00,95.349,140,603
2010-11-11T00:00:00.000+10:00,95.348,140,603
2010-11-12T00:00:00.000+10:00,95.350,140,603
2010-11-13T00:00:00.000+10:00,95.350,140,603
2010-11-14T00:00:00.000+10:00,95.346,140,603
2010-11-15T00:00:00.000+10:00,95.340,140,603
2010-11-16T00:00:00.000+10:00,95.333,140,603
2010-11-17T00:00:00.000+10:00,95.325,140,603
2010-11-18T00:00:00.000+10:00,95.315,140,603
2010-11-19T00:00:00.000+10:00,95.329,140,603
2010-11-20T00:00:00.000+10:00,95.364,140,603
2010-11-21T00:00:00.000+10:00,95.409,140,603
2010-11-22T00:00:00.000+10:00,95.414,140,603
2010-11-23T00:00:00.000+10:00,95.410,140,603
2010-11-24T00:00:00.000+10:00,95.399,140,603
2010-11-25T00:00:00.000+10:00,95.391,140,603
2010-11-26T00:00:00.000+10:00,95.382,140,603
2010-11-27T00:00:00.000+10:00,95.382,140,603
2010-11-28T00:00:00.000+10:00,95.372,140,603
2010-11-29T00:00:00.000+10:00,95.363,140,603
2010-11-30T00:00:00.000+10:00,95.360,140,603
2010-12-01T00:00:00.000+10:00,95.372,140,603
2010-12-02T00:00:00.000+10:00,95.431,140,603
2010-12-03T00:00:00.000+10:00,95.432,140,603
2010-12-04T00:00:00.000+10:00,95.425,140,603
2010-12-05T00:00:00.000+10:00,95.638,140,603
2010-12-06T00:00:00.000+10:00,95.682,140,603
2010-12-07T00:00:00.000+10:00,95.573,140,603
2010-12-08T00:00:00.000+10:00,95.522,140,603
2010-12-09T00:00:00.000+10:00,95.457,140,603
2010-12-10T00:00:00.000+10:00,95.423,140,603
2010-12-11T00:00:00.000+10:00,95.412,140,603
2010-12-12T00:00:00.000+10:00,95.575,140,603
2010-12-13T00:00:00.000+10:00,95.564,140,603
2010-12-14T00:00:00.000+10:00,95.458,140,603
2010-12-15T00:00:00.000+10:00,95.423,140,603
2010-12-16T00:00:00.000+10:00,95.415,140,603
2010-12-17T00:00:00.000+10:00,95.429,140,603
2010-12-18T00:00:00.000+10:00,95.444,140,603
2010-12-19T00:00:00.000+10:00,95.451,140,603
2010-12-20T00:00:00.000+10:00,95.457,140,603
2010-12-21T00:00:00.000+10:00,95.463,140,603
2010-12-22T00:00:00.000+10:00,95.469,140,603
2010-12-23T00:00:00.000+10:00,95.476,140,603
2010-12-24T00:00:00.000+10:00,95.482,140,603
2010-12-25T00:00:00.000+10:00,95.488,140,603
2010-12-26T00:00:00.000+10:00,95.494,140,603
2010-12-27T00:00:00.000+10:00,95.501,140,603
2010-12-28T00:00:00.000+10:00,95.507,140,603
2010-12-29T00:00:00.000+10:00,95.513,140,603
2010-12-30T00:00:00.000+10:00,95.510,140,603
2010-12-31T00:00:00.000+10:00,95.455,140,603
2011-01-01T00:00:00.000+10:00,95.463,140,603
2011-01-02T00:00:00.000+10:00,95.562,140,603
2011-01-03T00:00:00.000+10:00,95.565,140,603
2011-01-04T00:00:00.000+10:00,95.590,140,603
2011-01-05T00:00:00.000+10:00,95.589,140,603
2011-01-06T00:00:00.000+10:00,95.580,140,603
2011-01-07T00:00:00.000+10:00,95.570,140,603
2011-01-08T00:00:00.000+10:00,95.573,140,603
2011-01-09T00:00:00.000+10:00,95.573,140,603
2011-01-10T00:00:00.000+10:00,95.570,140,603
2011-01-11T00:00:00.000+10:00,95.572,140,603
2011-01-12T00:00:00.000+10:00,95.570,140,603
2011-01-13T00:00:00.000+10:00,95.570,140,603
2011-01-14T00:00:00.000+10:00,95.561,140,603
2011-01-15T00:00:00.000+10:00,95.560,140,603
2011-01-16T00:00:00.000+10:00,95.557,140,603
2011-01-17T00:00:00.000+10:00,95.559,140,603
2011-01-18T00:00:00.000+10:00,95.563,140,603
2011-01-19T00:00:00.000+10:00,95.557,140,603
2011-01-20T00:00:00.000+10:00,95.587,140,603
2011-01-21T00:00:00.000+10:00,95.568,140,603
2011-01-22T00:00:00.000+10:00,95.556,140,603
2011-01-23T00:00:00.000+10:00,95.546,140,603
2011-01-24T00:00:00.000+10:00,95.545,140,603
2011-01-25T00:00:00.000+10:00,95.544,140,603
2011-01-26T00:00:00.000+10:00,95.532,140,603
2011-01-27T00:00:00.000+10:00,95.535,140,603
2011-01-28T00:00:00.000+10:00,95.550,140,603
2011-01-29T00:00:00.000+10:00,95.550,140,603
2011-01-30T00:00:00.000+10:00,95.550,140,603
2011-01-31T00:00:00.000+10:00,95.568,140,603
2011-02-01T00:00:00.000+10:00,95.474,140,603
2011-02-02T00:00:00.000+10:00,95.402,140,603
2011-02-03T00:00:00.000+10:00,95.401,140,603
2011-02-04T00:00:00.000+10:00,95.396,140,603
2011-02-05T00:00:00.000+10:00,95.391,140,603
2011-02-06T00:00:00.000+10:00,95.396,140,603
2011-02-07T00:00:00.000+10:00,95.398,140,603
2011-02-08T00:00:00.000+10:00,95.396,140,603
2011-02-09T00:00:00.000+10:00,95.390,140,603
2011-02-10T00:00:00.000+10:00,95.388,140,603
2011-02-11T00:00:00.000+10:00,95.382,140,603
2011-02-12T00:00:00.000+10:00,95.378,140,603
2011-02-13T00:00:00.000+10:00,95.375,140,603
2011-02-14T00:00:00.000+10:00,95.394,140,603
2011-02-15T00:00:00.000+10:00,95.452,140,603
2011-02-16T00:00:00.000+10:00,95.431,140,603
2011-02-17T00:00:00.000+10:00,95.415,140,603
2011-02-18T00:00:00.000+10:00,95.403,140,603
2011-02-19T00:00:00.000+10:00,95.391,140,603
2011-02-20T00:00:00.000+10:00,95.383,140,603
2011-02-21T00:00:00.000+10:00,95.377,140,603
2011-02-22T00:00:00.000+10:00,95.524,140,603
2011-02-23T00:00:00.000+10:00,95.493,140,603
2011-02-24T00:00:00.000+10:00,95.445,140,603
2011-02-25T00:00:00.000+10:00,95.423,140,603
2011-02-26T00:00:00.000+10:00,95.412,140,603
2011-02-27T00:00:00.000+10:00,95.397,140,603
2011-02-28T00:00:00.000+10:00,95.392,140,603
2011-03-01T00:00:00.000+10:00,95.381,140,603
2011-03-02T00:00:00.000+10:00,95.377,140,603
2011-03-03T00:00:00.000+10:00,95.368,140,603
2011-03-04T00:00:00.000+10:00,95.513,140,603
2011-03-05T00:00:00.000+10:00,95.644,140,603
2011-03-06T00:00:00.000+10:00,95.520,140,603
2011-03-07T00:00:00.000+10:00,95.451,140,603
2011-03-08T00:00:00.000+10:00,95.423,140,603
2011-03-09T00:00:00.000+10:00,95.408,140,603
2011-03-10T00:00:00.000+10:00,95.398,140,603
2011-03-11T00:00:00.000+10:00,95.392,140,603
2011-03-12T00:00:00.000+10:00,95.381,140,603
2011-03-13T00:00:00.000+10:00,95.389,140,603
2011-03-14T00:00:00.000+10:00,95.391,140,603
2011-03-15T00:00:00.000+10:00,95.390,140,603
2011-03-16T00:00:00.000+10:00,95.384,140,603
2011-03-17T00:00:00.000+10:00,95.379,140,603
2011-03-18T00:00:00.000+10:00,95.378,140,603
2011-03-19T00:00:00.000+10:00,95.385,140,603
2011-03-20T00:00:00.000+10:00,95.419,140,603
2011-03-21T00:00:00.000+10:00,95.417,140,603
2011-03-22T00:00:00.000+10:00,95.399,140,603
2011-03-23T00:00:00.000+10:00,95.385,140,603
2011-03-24T00:00:00.000+10:00,95.377,140,603
2011-03-25T00:00:00.000+10:00,95.374,140,603
2011-03-26T00:00:00.000+10:00,95.372,140,603
2011-03-27T00:00:00.000+10:00,95.372,140,603
2011-03-28T00:00:00.000+10:00,95.379,140,603
2011-03-29T00:00:00.000+10:00,95.375,140,603
2011-03-30T00:00:00.000+10:00,95.375,140,603
2011-03-31T00:00:00.000+10:00,95.379,140,603
2011-04-01T00:00:00.000+10:00,95.380,140,603
2011-04-02T00:00:00.000+10:00,95.380,140,603
2011-04-03T00:00:00.000+10:00,95.401,140,603
2011-04-04T00:00:00.000+10:00,95.434,140,603
2011-04-05T00:00:00.000+10:00,95.412,140,603
2011-04-06T00:00:00.000+10:00,95.400,140,603
2011-04-07T00:00:00.000+10:00,95.399,140,603
2011-04-08T00:00:00.000+10:00,95.439,140,603
2011-04-09T00:00:00.000+10:00,95.488,140,603
2011-04-10T00:00:00.000+10:00,95.441,140,603
2011-04-11T00:00:00.000+10:00,95.423,140,603
2011-04-12T00:00:00.000+10:00,95.517,140,603
2011-04-13T00:00:00.000+10:00,95.441,140,603
2011-04-14T00:00:00.000+10:00,95.409,140,603
2011-04-15T00:00:00.000+10:00,95.395,140,603
2011-04-16T00:00:00.000+10:00,95.398,140,603
2011-04-17T00:00:00.000+10:00,95.404,140,603
2011-04-18T00:00:00.000+10:00,95.441,140,603
2011-04-19T00:00:00.000+10:00,95.613,140,603
2011-04-20T00:00:00.000+10:00,95.558,140,603
2011-04-21T00:00:00.000+10:00,95.465,140,603
2011-04-22T00:00:00.000+10:00,95.425,140,603
2011-04-23T00:00:00.000+10:00,95.407,140,603
2011-04-24T00:00:00.000+10:00,95.400,140,603
2011-04-25T00:00:00.000+10:00,95.395,140,603
2011-04-26T00:00:00.000+10:00,95.399,140,603
2011-04-27T00:00:00.000+10:00,95.406,140,603
2011-04-28T00:00:00.000+10:00,95.401,140,603
2011-04-29T00:00:00.000+10:00,95.403,140,603
2011-04-30T00:00:00.000+10:00,95.400,140,603
2011-05-01T00:00:00.000+10:00,95.395,140,603
2011-05-02T00:00:00.000+10:00,95.392,140,603
2011-05-03T00:00:00.000+10:00,95.387,140,603
2011-05-04T00:00:00.000+10:00,95.391,140,603
2011-05-05T00:00:00.000+10:00,95.386,140,603
2011-05-06T00:00:00.000+10:00,95.382,140,603
2011-05-07T00:00:00.000+10:00,95.379,140,603
2011-05-08T00:00:00.000+10:00,95.380,140,603
2011-05-09T00:00:00.000+10:00,95.389,140,603
2011-05-10T00:00:00.000+10:00,95.393,140,603
2011-05-11T00:00:00.000+10:00,95.386,140,603
2011-05-12T00:00:00.000+10:00,95.380,140,603
2011-05-13T00:00:00.000+10:00,95.376,140,603
2011-05-14T00:00:00.000+10:00,95.371,140,603
2011-05-15T00:00:00.000+10:00,95.364,140,603
2011-05-16T00:00:00.000+10:00,95.361,140,603
2011-05-17T00:00:00.000+10:00,95.364,140,603
2011-05-18T00:00:00.000+10:00,95.364,140,603
2011-05-19T00:00:00.000+10:00,95.363,140,603
2011-05-20T00:00:00.000+10:00,95.380,140,603
2011-05-21T00:00:00.000+10:00,95.388,140,603
2011-05-22T00:00:00.000+10:00,95.416,140,603
2011-05-23T00:00:00.000+10:00,95.418,140,603
2011-05-24T00:00:00.000+10:00,95.440,140,603
2011-05-25T00:00:00.000+10:00,95.412,140,603
2011-05-26T00:00:00.000+10:00,95.389,140,603
2011-05-27T00:00:00.000+10:00,95.379,140,603
2011-05-28T00:00:00.000+10:00,95.373,140,603
2011-05-29T00:00:00.000+10:00,95.370,140,603
2011-05-30T00:00:00.000+10:00,95.412,140,603
2011-05-31T00:00:00.000+10:00,95.418,140,603
2011-06-01T00:00:00.000+10:00,95.395,140,603
2011-06-02T00:00:00.000+10:00,95.379,140,603
2011-06-03T00:00:00.000+10:00,95.366,140,603
2011-06-04T00:00:00.000+10:00,95.360,140,603
2011-06-05T00:00:00.000+10:00,95.357,140,603
2011-06-06T00:00:00.000+10:00,95.348,140,603
2011-06-07T00:00:00.000+10:00,95.343,140,603
2011-06-08T00:00:00.000+10:00,95.339,140,603
2011-06-09T00:00:00.000+10:00,95.336,140,603
2011-06-10T00:00:00.000+10:00,95.328,140,603
2011-06-11T00:00:00.000+10:00,95.326,140,603
2011-06-12T00:00:00.000+10:00,95.332,140,603
2011-06-13T00:00:00.000+10:00,95.334,140,603
2011-06-14T00:00:00.000+10:00,95.332,140,603
2011-06-15T00:00:00.000+10:00,95.336,140,603
2011-06-16T00:00:00.000+10:00,95.340,140,603
2011-06-17T00:00:00.000+10:00,95.341,140,603
2011-06-18T00:00:00.000+10:00,95.342,140,603
2011-06-19T00:00:00.000+10:00,95.344,140,603
2011-06-20T00:00:00.000+10:00,95.347,140,603
2011-06-21T00:00:00.000+10:00,95.344,140,603
2011-06-22T00:00:00.000+10:00,95.340,140,603
2011-06-23T00:00:00.000+10:00,95.340,140,603
