#Station Long Name,Little Nerang
#Station Number,146034A
#Station Location Latitude,-28.1526195
#Station Location Longitude,153.283608
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - Queensland Bulk Water Supply Authority (Seqwater)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2011-07-01T00:00:00.000+10:00,166.509,140,603
2011-07-02T00:00:00.000+10:00,166.469,140,603
2011-07-03T00:00:00.000+10:00,166.426,140,603
2011-07-04T00:00:00.000+10:00,166.369,140,603
2011-07-05T00:00:00.000+10:00,166.317,140,603
2011-07-06T00:00:00.000+10:00,166.244,140,603
2011-07-07T00:00:00.000+10:00,166.180,140,603
2011-07-08T00:00:00.000+10:00,166.111,140,603
2011-07-09T00:00:00.000+10:00,166.035,140,603
2011-07-10T00:00:00.000+10:00,165.967,140,603
2011-07-11T00:00:00.000+10:00,165.896,140,603
2011-07-12T00:00:00.000+10:00,165.813,140,603
2011-07-13T00:00:00.000+10:00,165.737,140,603
2011-07-14T00:00:00.000+10:00,165.679,140,603
2011-07-15T00:00:00.000+10:00,165.603,140,603
2011-07-16T00:00:00.000+10:00,165.562,140,603
2011-07-17T00:00:00.000+10:00,165.534,140,603
2011-07-18T00:00:00.000+10:00,165.480,140,603
2011-07-19T00:00:00.000+10:00,165.406,140,603
2011-07-20T00:00:00.000+10:00,165.341,140,603
2011-07-21T00:00:00.000+10:00,165.288,140,603
2011-07-22T00:00:00.000+10:00,165.210,140,603
2011-07-23T00:00:00.000+10:00,165.139,140,603
2011-07-24T00:00:00.000+10:00,165.064,140,603
2011-07-25T00:00:00.000+10:00,164.981,140,603
2011-07-26T00:00:00.000+10:00,164.902,140,603
2011-07-27T00:00:00.000+10:00,164.826,140,603
2011-07-28T00:00:00.000+10:00,164.765,140,603
2011-07-29T00:00:00.000+10:00,164.672,140,603
2011-07-30T00:00:00.000+10:00,164.596,140,603
2011-07-31T00:00:00.000+10:00,164.519,140,603
2011-08-01T00:00:00.000+10:00,164.441,140,603
2011-08-02T00:00:00.000+10:00,164.353,140,603
2011-08-03T00:00:00.000+10:00,164.272,140,603
2011-08-04T00:00:00.000+10:00,164.194,140,603
2011-08-05T00:00:00.000+10:00,164.119,140,603
2011-08-06T00:00:00.000+10:00,164.036,140,603
2011-08-07T00:00:00.000+10:00,163.959,140,603
2011-08-08T00:00:00.000+10:00,163.876,140,603
2011-08-09T00:00:00.000+10:00,163.814,140,603
2011-08-10T00:00:00.000+10:00,163.813,140,603
2011-08-11T00:00:00.000+10:00,163.831,140,603
2011-08-12T00:00:00.000+10:00,163.849,140,603
2011-08-13T00:00:00.000+10:00,163.873,140,603
2011-08-14T00:00:00.000+10:00,163.885,140,603
2011-08-15T00:00:00.000+10:00,163.899,140,603
2011-08-16T00:00:00.000+10:00,163.917,140,603
2011-08-17T00:00:00.000+10:00,163.907,140,603
2011-08-18T00:00:00.000+10:00,163.838,140,603
2011-08-19T00:00:00.000+10:00,163.843,140,603
2011-08-20T00:00:00.000+10:00,163.845,140,603
2011-08-21T00:00:00.000+10:00,163.905,140,603
2011-08-22T00:00:00.000+10:00,164.030,140,603
2011-08-23T00:00:00.000+10:00,164.539,140,603
2011-08-24T00:00:00.000+10:00,165.293,140,603
2011-08-25T00:00:00.000+10:00,165.497,140,603
2011-08-26T00:00:00.000+10:00,165.621,140,603
2011-08-27T00:00:00.000+10:00,165.747,140,603
2011-08-28T00:00:00.000+10:00,166.107,140,603
2011-08-29T00:00:00.000+10:00,166.279,140,603
2011-08-30T00:00:00.000+10:00,166.418,140,603
2011-08-31T00:00:00.000+10:00,166.661,140,603
2011-09-01T00:00:00.000+10:00,166.720,140,603
2011-09-02T00:00:00.000+10:00,166.743,140,603
2011-09-03T00:00:00.000+10:00,166.820,140,603
2011-09-04T00:00:00.000+10:00,166.888,140,603
2011-09-05T00:00:00.000+10:00,166.955,140,603
2011-09-06T00:00:00.000+10:00,167.017,140,603
2011-09-07T00:00:00.000+10:00,167.075,140,603
2011-09-08T00:00:00.000+10:00,167.144,140,603
2011-09-09T00:00:00.000+10:00,167.173,140,603
2011-09-10T00:00:00.000+10:00,167.230,140,603
2011-09-11T00:00:00.000+10:00,167.288,140,603
2011-09-12T00:00:00.000+10:00,167.305,140,603
2011-09-13T00:00:00.000+10:00,167.341,140,603
2011-09-14T00:00:00.000+10:00,167.375,140,603
2011-09-15T00:00:00.000+10:00,167.384,140,603
2011-09-16T00:00:00.000+10:00,167.350,140,603
2011-09-17T00:00:00.000+10:00,167.381,140,603
2011-09-18T00:00:00.000+10:00,167.404,140,603
2011-09-19T00:00:00.000+10:00,167.429,140,603
2011-09-20T00:00:00.000+10:00,167.447,140,603
2011-09-21T00:00:00.000+10:00,167.463,140,603
2011-09-22T00:00:00.000+10:00,167.473,140,603
2011-09-23T00:00:00.000+10:00,167.427,140,603
2011-09-24T00:00:00.000+10:00,167.449,140,603
2011-09-25T00:00:00.000+10:00,167.469,140,603
2011-09-26T00:00:00.000+10:00,167.475,140,603
2011-09-27T00:00:00.000+10:00,167.487,140,603
2011-09-28T00:00:00.000+10:00,167.503,140,603
2011-09-29T00:00:00.000+10:00,167.467,140,603
2011-09-30T00:00:00.000+10:00,167.413,140,603
2011-10-01T00:00:00.000+10:00,167.334,140,603
2011-10-02T00:00:00.000+10:00,167.242,140,603
2011-10-03T00:00:00.000+10:00,167.161,140,603
2011-10-04T00:00:00.000+10:00,167.071,140,603
2011-10-05T00:00:00.000+10:00,166.966,140,603
