#Station Long Name,CUDGEGONG RIVER AT WINDAMERE DAM-STORAGE GAUGE
#Station Number,421148
#Station Location Latitude,-32.7259
#Station Location Longitude,149.7675
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - NSW Department of Industry – Lands and Water
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2011-04-01T00:00:00.000+10:00,540.122,90,603
2011-04-02T00:00:00.000+10:00,540.118,90,603
2011-04-03T00:00:00.000+10:00,540.110,90,603
2011-04-04T00:00:00.000+10:00,540.107,90,603
2011-04-05T00:00:00.000+10:00,540.099,90,603
2011-04-06T00:00:00.000+10:00,540.091,90,603
2011-04-07T00:00:00.000+10:00,540.090,90,603
2011-04-08T00:00:00.000+10:00,540.083,90,603
2011-04-09T00:00:00.000+10:00,540.081,90,603
2011-04-10T00:00:00.000+10:00,540.079,90,603
2011-04-11T00:00:00.000+10:00,540.092,90,603
2011-04-12T00:00:00.000+10:00,540.114,90,603
2011-04-13T00:00:00.000+10:00,540.113,90,603
2011-04-14T00:00:00.000+10:00,540.114,90,603
2011-04-15T00:00:00.000+10:00,540.113,90,603
2011-04-16T00:00:00.000+10:00,540.113,90,603
2011-04-17T00:00:00.000+10:00,540.111,90,603
2011-04-18T00:00:00.000+10:00,540.110,90,603
2011-04-19T00:00:00.000+10:00,540.105,90,603
2011-04-20T00:00:00.000+10:00,540.098,90,603
2011-04-21T00:00:00.000+10:00,540.103,90,603
2011-04-22T00:00:00.000+10:00,540.098,90,603
2011-04-23T00:00:00.000+10:00,540.093,90,603
2011-04-24T00:00:00.000+10:00,540.096,90,603
2011-04-25T00:00:00.000+10:00,540.100,90,603
2011-04-26T00:00:00.000+10:00,540.091,90,603
2011-04-27T00:00:00.000+10:00,540.084,90,603
2011-04-28T00:00:00.000+10:00,540.076,90,603
2011-04-29T00:00:00.000+10:00,540.073,90,603
2011-04-30T00:00:00.000+10:00,540.075,90,603
2011-05-01T00:00:00.000+10:00,540.068,90,603
2011-05-02T00:00:00.000+10:00,540.063,90,603
2011-05-03T00:00:00.000+10:00,540.062,90,603
2011-05-04T00:00:00.000+10:00,540.058,90,603
2011-05-05T00:00:00.000+10:00,540.054,90,603
2011-05-06T00:00:00.000+10:00,540.050,90,603
2011-05-07T00:00:00.000+10:00,540.046,90,603
2011-05-08T00:00:00.000+10:00,540.043,90,603
2011-05-09T00:00:00.000+10:00,540.039,90,603
2011-05-10T00:00:00.000+10:00,540.035,90,603
2011-05-11T00:00:00.000+10:00,540.021,90,603
2011-05-12T00:00:00.000+10:00,540.014,90,603
2011-05-13T00:00:00.000+10:00,540.020,90,603
2011-05-14T00:00:00.000+10:00,540.015,90,603
2011-05-15T00:00:00.000+10:00,540.006,90,603
2011-05-16T00:00:00.000+10:00,540.008,90,603
2011-05-17T00:00:00.000+10:00,540.005,90,603
2011-05-18T00:00:00.000+10:00,540.007,90,603
2011-05-19T00:00:00.000+10:00,540.007,90,603
2011-05-20T00:00:00.000+10:00,540.004,90,603
2011-05-21T00:00:00.000+10:00,540.005,90,603
2011-05-22T00:00:00.000+10:00,540.005,90,603
2011-05-23T00:00:00.000+10:00,540.028,90,603
2011-05-24T00:00:00.000+10:00,540.024,90,603
2011-05-25T00:00:00.000+10:00,540.024,90,603
2011-05-26T00:00:00.000+10:00,540.022,90,603
2011-05-27T00:00:00.000+10:00,540.015,90,603
2011-05-28T00:00:00.000+10:00,540.017,90,603
2011-05-29T00:00:00.000+10:00,540.026,90,603
2011-05-30T00:00:00.000+10:00,540.023,90,603
2011-05-31T00:00:00.000+10:00,540.038,90,603
2011-06-01T00:00:00.000+10:00,540.043,90,603
2011-06-02T00:00:00.000+10:00,540.041,90,603
2011-06-03T00:00:00.000+10:00,540.043,90,603
2011-06-04T00:00:00.000+10:00,540.053,90,603
2011-06-05T00:00:00.000+10:00,540.058,90,603
2011-06-06T00:00:00.000+10:00,540.058,90,603
2011-06-07T00:00:00.000+10:00,540.052,90,603
2011-06-08T00:00:00.000+10:00,540.050,90,603
2011-06-09T00:00:00.000+10:00,540.044,90,603
2011-06-10T00:00:00.000+10:00,540.052,90,603
2011-06-11T00:00:00.000+10:00,540.055,90,603
2011-06-12T00:00:00.000+10:00,540.060,90,603
2011-06-13T00:00:00.000+10:00,540.056,90,603
2011-06-14T00:00:00.000+10:00,540.063,90,603
2011-06-15T00:00:00.000+10:00,540.066,90,603
2011-06-16T00:00:00.000+10:00,540.060,90,603
2011-06-17T00:00:00.000+10:00,540.062,90,603
2011-06-18T00:00:00.000+10:00,540.077,90,603
2011-06-19T00:00:00.000+10:00,540.087,90,603
2011-06-20T00:00:00.000+10:00,540.095,90,603
2011-06-21T00:00:00.000+10:00,540.099,90,603
2011-06-22T00:00:00.000+10:00,540.099,90,603
2011-06-23T00:00:00.000+10:00,540.104,90,603
2011-06-24T00:00:00.000+10:00,540.105,90,603
2011-06-25T00:00:00.000+10:00,540.110,90,603
2011-06-26T00:00:00.000+10:00,540.111,90,603
2011-06-27T00:00:00.000+10:00,540.114,90,603
2011-06-28T00:00:00.000+10:00,540.116,90,603
2011-06-29T00:00:00.000+10:00,540.122,90,603
2011-06-30T00:00:00.000+10:00,540.121,90,603
2011-07-01T00:00:00.000+10:00,540.124,90,603
2011-07-02T00:00:00.000+10:00,540.127,90,603
2011-07-03T00:00:00.000+10:00,540.122,90,603
2011-07-04T00:00:00.000+10:00,540.130,90,603
2011-07-05T00:00:00.000+10:00,540.125,90,603
2011-07-06T00:00:00.000+10:00,540.125,90,603
2011-07-07T00:00:00.000+10:00,540.120,90,603
2011-07-08T00:00:00.000+10:00,540.113,90,603
2011-07-09T00:00:00.000+10:00,540.111,90,603
2011-07-10T00:00:00.000+10:00,540.113,90,603
2011-07-11T00:00:00.000+10:00,540.120,90,603
2011-07-12T00:00:00.000+10:00,540.118,90,603
2011-07-13T00:00:00.000+10:00,540.120,90,603
2011-07-14T00:00:00.000+10:00,540.120,90,603
2011-07-15T00:00:00.000+10:00,540.118,90,603
2011-07-16T00:00:00.000+10:00,540.123,90,603
2011-07-17T00:00:00.000+10:00,540.122,90,603
2011-07-18T00:00:00.000+10:00,540.127,90,603
2011-07-19T00:00:00.000+10:00,540.118,90,603
2011-07-20T00:00:00.000+10:00,540.133,90,603
2011-07-21T00:00:00.000+10:00,540.129,90,603
2011-07-22T00:00:00.000+10:00,540.130,90,603
2011-07-23T00:00:00.000+10:00,540.130,90,603
2011-07-24T00:00:00.000+10:00,540.124,90,603
2011-07-25T00:00:00.000+10:00,540.125,90,603
2011-07-26T00:00:00.000+10:00,540.126,90,603
2011-07-27T00:00:00.000+10:00,540.124,90,603
2011-07-28T00:00:00.000+10:00,540.125,90,603
2011-07-29T00:00:00.000+10:00,540.125,90,603
2011-07-30T00:00:00.000+10:00,540.122,90,603
2011-07-31T00:00:00.000+10:00,540.124,90,603
2011-08-01T00:00:00.000+10:00,540.131,90,603
2011-08-02T00:00:00.000+10:00,540.134,90,603
2011-08-03T00:00:00.000+10:00,540.138,90,603
2011-08-04T00:00:00.000+10:00,540.137,90,603
2011-08-05T00:00:00.000+10:00,540.131,90,603
2011-08-06T00:00:00.000+10:00,540.131,90,603
2011-08-07T00:00:00.000+10:00,540.139,90,603
2011-08-08T00:00:00.000+10:00,540.131,90,603
2011-08-09T00:00:00.000+10:00,540.131,90,603
2011-08-10T00:00:00.000+10:00,540.131,90,603
2011-08-11T00:00:00.000+10:00,540.132,90,603
2011-08-12T00:00:00.000+10:00,540.133,90,603
2011-08-13T00:00:00.000+10:00,540.133,90,603
2011-08-14T00:00:00.000+10:00,540.138,90,603
2011-08-15T00:00:00.000+10:00,540.138,90,603
2011-08-16T00:00:00.000+10:00,540.143,90,603
2011-08-17T00:00:00.000+10:00,540.144,90,603
2011-08-18T00:00:00.000+10:00,540.170,90,603
2011-08-19T00:00:00.000+10:00,540.179,90,603
2011-08-20T00:00:00.000+10:00,540.194,90,603
2011-08-21T00:00:00.000+10:00,540.194,90,603
2011-08-22T00:00:00.000+10:00,540.202,90,603
2011-08-23T00:00:00.000+10:00,540.214,90,603
2011-08-24T00:00:00.000+10:00,540.220,90,603
2011-08-25T00:00:00.000+10:00,540.226,90,603
2011-08-26T00:00:00.000+10:00,540.235,90,603
2011-08-27T00:00:00.000+10:00,540.235,90,603
2011-08-28T00:00:00.000+10:00,540.237,90,603
2011-08-29T00:00:00.000+10:00,540.241,90,603
2011-08-30T00:00:00.000+10:00,540.241,90,603
2011-08-31T00:00:00.000+10:00,540.243,90,603
2011-09-01T00:00:00.000+10:00,540.242,90,603
2011-09-02T00:00:00.000+10:00,540.242,90,603
2011-09-03T00:00:00.000+10:00,540.235,90,603
2011-09-04T00:00:00.000+10:00,540.237,90,603
2011-09-05T00:00:00.000+10:00,540.236,90,603
2011-09-06T00:00:00.000+10:00,540.241,90,603
2011-09-07T00:00:00.000+10:00,540.243,90,603
2011-09-08T00:00:00.000+10:00,540.237,90,603
2011-09-09T00:00:00.000+10:00,540.253,90,603
2011-09-10T00:00:00.000+10:00,540.251,90,603
2011-09-11T00:00:00.000+10:00,540.256,90,603
2011-09-12T00:00:00.000+10:00,540.262,90,603
2011-09-13T00:00:00.000+10:00,540.263,90,603
2011-09-14T00:00:00.000+10:00,540.265,90,603
2011-09-15T00:00:00.000+10:00,540.270,90,603
2011-09-16T00:00:00.000+10:00,540.273,90,603
2011-09-17T00:00:00.000+10:00,540.277,90,603
2011-09-18T00:00:00.000+10:00,540.278,90,603
2011-09-19T00:00:00.000+10:00,540.279,90,603
2011-09-20T00:00:00.000+10:00,540.272,90,603
2011-09-21T00:00:00.000+10:00,540.256,90,603
2011-09-22T00:00:00.000+10:00,540.255,90,603
2011-09-23T00:00:00.000+10:00,540.260,90,603
2011-09-24T00:00:00.000+10:00,540.260,90,603
2011-09-25T00:00:00.000+10:00,540.251,90,603
2011-09-26T00:00:00.000+10:00,540.237,90,603
2011-09-27T00:00:00.000+10:00,540.236,90,603
2011-09-28T00:00:00.000+10:00,540.233,90,603
2011-09-29T00:00:00.000+10:00,540.278,90,603
2011-09-30T00:00:00.000+10:00,540.289,90,603
2011-10-01T00:00:00.000+10:00,540.299,90,603
2011-10-02T00:00:00.000+10:00,540.328,90,603
2011-10-03T00:00:00.000+10:00,540.342,90,603
2011-10-04T00:00:00.000+10:00,540.357,90,603
2011-10-05T00:00:00.000+10:00,540.361,90,603
2011-10-06T00:00:00.000+10:00,540.374,90,603
2011-10-07T00:00:00.000+10:00,540.392,90,603
2011-10-08T00:00:00.000+10:00,540.405,90,603
2011-10-09T00:00:00.000+10:00,540.411,90,603
2011-10-10T00:00:00.000+10:00,540.424,90,603
2011-10-11T00:00:00.000+10:00,540.431,90,603
2011-10-12T00:00:00.000+10:00,540.438,90,603
2011-10-13T00:00:00.000+10:00,540.449,90,603
2011-10-14T00:00:00.000+10:00,540.452,90,603
2011-10-15T00:00:00.000+10:00,540.464,90,603
2011-10-16T00:00:00.000+10:00,540.462,90,603
2011-10-17T00:00:00.000+10:00,540.458,90,603
2011-10-18T00:00:00.000+10:00,540.454,90,603
2011-10-19T00:00:00.000+10:00,540.456,90,603
2011-10-20T00:00:00.000+10:00,540.461,90,603
2011-10-21T00:00:00.000+10:00,540.464,90,603
2011-10-22T00:00:00.000+10:00,540.465,90,603
2011-10-23T00:00:00.000+10:00,540.465,90,603
2011-10-24T00:00:00.000+10:00,540.464,90,603
2011-10-25T00:00:00.000+10:00,540.461,90,603
2011-10-26T00:00:00.000+10:00,540.435,90,603
2011-10-27T00:00:00.000+10:00,540.431,90,603
2011-10-28T00:00:00.000+10:00,540.440,90,603
2011-10-29T00:00:00.000+10:00,540.451,90,603
2011-10-30T00:00:00.000+10:00,540.444,90,603
2011-10-31T00:00:00.000+10:00,540.437,90,603
2011-11-01T00:00:00.000+10:00,540.439,90,603
2011-11-02T00:00:00.000+10:00,540.438,90,603
2011-11-03T00:00:00.000+10:00,540.431,90,603
2011-11-04T00:00:00.000+10:00,540.428,90,603
2011-11-05T00:00:00.000+10:00,540.429,90,603
2011-11-06T00:00:00.000+10:00,540.426,90,603
2011-11-07T00:00:00.000+10:00,540.428,90,603
2011-11-08T00:00:00.000+10:00,540.433,90,603
2011-11-09T00:00:00.000+10:00,540.437,90,603
2011-11-10T00:00:00.000+10:00,540.428,90,603
2011-11-11T00:00:00.000+10:00,540.419,90,603
2011-11-12T00:00:00.000+10:00,540.415,90,603
2011-11-13T00:00:00.000+10:00,540.413,90,603
2011-11-14T00:00:00.000+10:00,540.417,90,603
2011-11-15T00:00:00.000+10:00,540.410,90,603
2011-11-16T00:00:00.000+10:00,540.400,90,603
2011-11-17T00:00:00.000+10:00,540.396,90,603
2011-11-18T00:00:00.000+10:00,540.404,90,603
2011-11-19T00:00:00.000+10:00,540.411,90,603
2011-11-20T00:00:00.000+10:00,540.407,90,603
2011-11-21T00:00:00.000+10:00,540.386,90,603
2011-11-22T00:00:00.000+10:00,540.393,90,603
2011-11-23T00:00:00.000+10:00,540.421,90,603
2011-11-24T00:00:00.000+10:00,540.438,90,603
2011-11-25T00:00:00.000+10:00,540.443,90,603
2011-11-26T00:00:00.000+10:00,540.569,90,603
2011-11-27T00:00:00.000+10:00,540.737,90,603
2011-11-28T00:00:00.000+10:00,540.783,90,603
2011-11-29T00:00:00.000+10:00,540.766,90,603
2011-11-30T00:00:00.000+10:00,540.758,90,603
2011-12-01T00:00:00.000+10:00,540.738,90,603
2011-12-02T00:00:00.000+10:00,540.706,90,603
2011-12-03T00:00:00.000+10:00,540.698,90,603
2011-12-04T00:00:00.000+10:00,540.704,90,603
2011-12-05T00:00:00.000+10:00,540.687,90,603
2011-12-06T00:00:00.000+10:00,540.686,90,603
2011-12-07T00:00:00.000+10:00,540.682,90,603
2011-12-08T00:00:00.000+10:00,540.692,90,603
2011-12-09T00:00:00.000+10:00,540.705,90,603
2011-12-10T00:00:00.000+10:00,540.709,90,603
2011-12-11T00:00:00.000+10:00,540.713,90,603
2011-12-12T00:00:00.000+10:00,540.730,90,603
2011-12-13T00:00:00.000+10:00,540.767,90,603
2011-12-14T00:00:00.000+10:00,540.781,90,603
2011-12-15T00:00:00.000+10:00,540.785,90,603
2011-12-16T00:00:00.000+10:00,540.790,90,603
2011-12-17T00:00:00.000+10:00,540.793,90,603
2011-12-18T00:00:00.000+10:00,540.794,90,603
2011-12-19T00:00:00.000+10:00,540.801,90,603
2011-12-20T00:00:00.000+10:00,540.819,90,603
2011-12-21T00:00:00.000+10:00,540.824,90,603
2011-12-22T00:00:00.000+10:00,540.817,90,603
2011-12-23T00:00:00.000+10:00,540.827,90,603
2011-12-24T00:00:00.000+10:00,540.832,90,603
2011-12-25T00:00:00.000+10:00,540.839,90,603
2011-12-26T00:00:00.000+10:00,540.837,90,603
2011-12-27T00:00:00.000+10:00,540.835,90,603
2011-12-28T00:00:00.000+10:00,540.830,90,603
2011-12-29T00:00:00.000+10:00,540.826,90,603
2011-12-30T00:00:00.000+10:00,540.814,90,603
2011-12-31T00:00:00.000+10:00,540.811,90,603
2012-01-01T00:00:00.000+10:00,540.816,90,603
2012-01-02T00:00:00.000+10:00,540.823,90,603
2012-01-03T00:00:00.000+10:00,540.825,90,603
2012-01-04T00:00:00.000+10:00,540.821,90,603
2012-01-05T00:00:00.000+10:00,540.806,90,603
2012-01-06T00:00:00.000+10:00,540.797,90,603
2012-01-07T00:00:00.000+10:00,540.785,90,603
2012-01-08T00:00:00.000+10:00,540.801,90,603
2012-01-09T00:00:00.000+10:00,540.805,90,603
2012-01-10T00:00:00.000+10:00,540.786,90,603
2012-01-11T00:00:00.000+10:00,540.767,90,603
2012-01-12T00:00:00.000+10:00,540.751,90,603
2012-01-13T00:00:00.000+10:00,540.752,90,603
2012-01-14T00:00:00.000+10:00,540.749,90,603
2012-01-15T00:00:00.000+10:00,540.741,90,603
2012-01-16T00:00:00.000+10:00,540.745,90,603
2012-01-17T00:00:00.000+10:00,540.736,90,603
2012-01-18T00:00:00.000+10:00,540.744,90,603
2012-01-19T00:00:00.000+10:00,540.744,90,603
2012-01-20T00:00:00.000+10:00,540.734,90,603
2012-01-21T00:00:00.000+10:00,540.721,90,603
2012-01-22T00:00:00.000+10:00,540.703,90,603
2012-01-23T00:00:00.000+10:00,540.681,90,603
2012-01-24T00:00:00.000+10:00,540.671,90,603
2012-01-25T00:00:00.000+10:00,540.674,90,603
2012-01-26T00:00:00.000+10:00,540.686,90,603
2012-01-27T00:00:00.000+10:00,540.692,90,603
2012-01-28T00:00:00.000+10:00,540.690,90,603
2012-01-29T00:00:00.000+10:00,540.691,90,603
2012-01-30T00:00:00.000+10:00,540.696,90,603
2012-01-31T00:00:00.000+10:00,540.693,90,603
2012-02-01T00:00:00.000+10:00,540.678,90,603
2012-02-02T00:00:00.000+10:00,540.669,90,603
2012-02-03T00:00:00.000+10:00,540.698,90,603
2012-02-04T00:00:00.000+10:00,540.744,90,603
2012-02-05T00:00:00.000+10:00,540.735,90,603
2012-02-06T00:00:00.000+10:00,540.712,90,603
2012-02-07T00:00:00.000+10:00,540.692,90,603
2012-02-08T00:00:00.000+10:00,540.690,90,603
2012-02-09T00:00:00.000+10:00,540.692,90,603
2012-02-10T00:00:00.000+10:00,540.707,90,603
2012-02-11T00:00:00.000+10:00,540.737,90,603
2012-02-12T00:00:00.000+10:00,540.763,90,603
2012-02-13T00:00:00.000+10:00,540.773,90,603
2012-02-14T00:00:00.000+10:00,540.785,90,603
2012-02-15T00:00:00.000+10:00,540.789,90,603
2012-02-16T00:00:00.000+10:00,540.794,90,603
2012-02-17T00:00:00.000+10:00,540.801,90,603
2012-02-18T00:00:00.000+10:00,540.819,90,603
2012-02-19T00:00:00.000+10:00,540.834,90,603
2012-02-20T00:00:00.000+10:00,540.837,90,603
2012-02-21T00:00:00.000+10:00,540.799,90,603
2012-02-22T00:00:00.000+10:00,540.796,90,603
2012-02-23T00:00:00.000+10:00,540.807,90,603
2012-02-24T00:00:00.000+10:00,540.821,90,603
2012-02-25T00:00:00.000+10:00,540.821,90,603
2012-02-26T00:00:00.000+10:00,540.829,90,603
2012-02-27T00:00:00.000+10:00,540.841,90,603
2012-02-28T00:00:00.000+10:00,540.852,90,603
2012-02-29T00:00:00.000+10:00,540.856,90,603
2012-03-01T00:00:00.000+10:00,540.861,90,603
2012-03-02T00:00:00.000+10:00,540.974,90,603
2012-03-03T00:00:00.000+10:00,541.691,90,603
2012-03-04T00:00:00.000+10:00,542.338,90,603
2012-03-05T00:00:00.000+10:00,542.612,90,603
2012-03-06T00:00:00.000+10:00,542.761,90,603
2012-03-07T00:00:00.000+10:00,542.835,90,603
2012-03-08T00:00:00.000+10:00,542.893,90,603
2012-03-09T00:00:00.000+10:00,542.946,90,603
2012-03-10T00:00:00.000+10:00,542.992,90,603
2012-03-11T00:00:00.000+10:00,543.037,90,603
2012-03-12T00:00:00.000+10:00,543.073,90,603
2012-03-13T00:00:00.000+10:00,543.109,90,603
2012-03-14T00:00:00.000+10:00,543.141,90,603
2012-03-15T00:00:00.000+10:00,543.183,90,603
2012-03-16T00:00:00.000+10:00,543.219,90,603
2012-03-17T00:00:00.000+10:00,543.320,90,603
2012-03-18T00:00:00.000+10:00,543.387,90,603
2012-03-19T00:00:00.000+10:00,543.312,90,603
2012-03-20T00:00:00.000+10:00,543.341,90,603
2012-03-21T00:00:00.000+10:00,543.394,90,603
2012-03-22T00:00:00.000+10:00,543.367,90,603
2012-03-23T00:00:00.000+10:00,543.312,90,603
2012-03-24T00:00:00.000+10:00,543.299,90,603
2012-03-25T00:00:00.000+10:00,543.311,90,603
2012-03-26T00:00:00.000+10:00,543.324,90,603
2012-03-27T00:00:00.000+10:00,543.327,90,603
2012-03-28T00:00:00.000+10:00,543.336,90,603
2012-03-29T00:00:00.000+10:00,543.353,90,603
2012-03-30T00:00:00.000+10:00,543.367,90,603
2012-03-31T00:00:00.000+10:00,543.372,90,603
2012-04-01T00:00:00.000+10:00,543.383,90,603
2012-04-02T00:00:00.000+10:00,543.392,90,603
2012-04-03T00:00:00.000+10:00,543.400,90,603
2012-04-04T00:00:00.000+10:00,543.412,90,603
2012-04-05T00:00:00.000+10:00,543.416,90,603
2012-04-06T00:00:00.000+10:00,543.416,90,603
2012-04-07T00:00:00.000+10:00,543.416,90,603
2012-04-08T00:00:00.000+10:00,543.417,90,603
2012-04-09T00:00:00.000+10:00,543.403,90,603
2012-04-10T00:00:00.000+10:00,543.393,90,603
2012-04-11T00:00:00.000+10:00,543.391,90,603
2012-04-12T00:00:00.000+10:00,543.394,90,603
2012-04-13T00:00:00.000+10:00,543.396,90,603
2012-04-14T00:00:00.000+10:00,543.404,90,603
2012-04-15T00:00:00.000+10:00,543.413,90,603
2012-04-16T00:00:00.000+10:00,543.417,90,603
2012-04-17T00:00:00.000+10:00,543.410,90,603
2012-04-18T00:00:00.000+10:00,543.417,90,603
2012-04-19T00:00:00.000+10:00,543.425,90,603
2012-04-20T00:00:00.000+10:00,543.431,90,603
2012-04-21T00:00:00.000+10:00,543.428,90,603
2012-04-22T00:00:00.000+10:00,543.431,90,603
2012-04-23T00:00:00.000+10:00,543.439,90,603
2012-04-24T00:00:00.000+10:00,543.447,90,603
2012-04-25T00:00:00.000+10:00,543.434,90,603
2012-04-26T00:00:00.000+10:00,543.445,90,603
2012-04-27T00:00:00.000+10:00,543.449,90,603
2012-04-28T00:00:00.000+10:00,543.450,90,603
2012-04-29T00:00:00.000+10:00,543.450,90,603
2012-04-30T00:00:00.000+10:00,543.446,90,603
2012-05-01T00:00:00.000+10:00,543.448,90,603
2012-05-02T00:00:00.000+10:00,543.451,90,603
2012-05-03T00:00:00.000+10:00,543.456,90,603
2012-05-04T00:00:00.000+10:00,543.445,90,603
2012-05-05T00:00:00.000+10:00,543.447,90,603
2012-05-06T00:00:00.000+10:00,543.444,90,603
2012-05-07T00:00:00.000+10:00,543.445,90,603
2012-05-08T00:00:00.000+10:00,543.450,90,603
2012-05-09T00:00:00.000+10:00,543.455,90,603
2012-05-10T00:00:00.000+10:00,543.460,90,603
2012-05-11T00:00:00.000+10:00,543.461,90,603
2012-05-12T00:00:00.000+10:00,543.456,90,603
2012-05-13T00:00:00.000+10:00,543.443,90,603
2012-05-14T00:00:00.000+10:00,543.440,90,603
2012-05-15T00:00:00.000+10:00,543.441,90,603
2012-05-16T00:00:00.000+10:00,543.444,90,603
2012-05-17T00:00:00.000+10:00,543.445,90,603
2012-05-18T00:00:00.000+10:00,543.443,90,603
2012-05-19T00:00:00.000+10:00,543.441,90,603
2012-05-20T00:00:00.000+10:00,543.444,90,603
2012-05-21T00:00:00.000+10:00,543.443,90,603
2012-05-22T00:00:00.000+10:00,543.440,90,603
2012-05-23T00:00:00.000+10:00,543.441,90,603
2012-05-24T00:00:00.000+10:00,543.459,90,603
2012-05-25T00:00:00.000+10:00,543.493,90,603
2012-05-26T00:00:00.000+10:00,543.437,90,603
2012-05-27T00:00:00.000+10:00,543.437,90,603
2012-05-28T00:00:00.000+10:00,543.438,90,603
2012-05-29T00:00:00.000+10:00,543.447,90,603
2012-05-30T00:00:00.000+10:00,543.453,90,603
2012-05-31T00:00:00.000+10:00,543.450,90,603
2012-06-01T00:00:00.000+10:00,543.451,90,603
2012-06-02T00:00:00.000+10:00,543.461,90,603
2012-06-03T00:00:00.000+10:00,543.472,90,603
2012-06-04T00:00:00.000+10:00,543.478,90,603
2012-06-05T00:00:00.000+10:00,543.462,90,603
2012-06-06T00:00:00.000+10:00,543.473,90,603
2012-06-07T00:00:00.000+10:00,543.473,90,603
2012-06-08T00:00:00.000+10:00,543.472,90,603
2012-06-09T00:00:00.000+10:00,543.473,90,603
2012-06-10T00:00:00.000+10:00,543.478,90,603
2012-06-11T00:00:00.000+10:00,543.488,90,603
2012-06-12T00:00:00.000+10:00,543.497,90,603
2012-06-13T00:00:00.000+10:00,543.502,90,603
2012-06-14T00:00:00.000+10:00,543.504,90,603
2012-06-15T00:00:00.000+10:00,543.503,90,603
2012-06-16T00:00:00.000+10:00,543.521,90,603
2012-06-17T00:00:00.000+10:00,543.538,90,603
2012-06-18T00:00:00.000+10:00,543.515,90,603
2012-06-19T00:00:00.000+10:00,543.496,90,603
2012-06-20T00:00:00.000+10:00,543.474,90,603
2012-06-21T00:00:00.000+10:00,543.472,90,603
2012-06-22T00:00:00.000+10:00,543.483,90,603
2012-06-23T00:00:00.000+10:00,543.485,90,603
2012-06-24T00:00:00.000+10:00,543.489,90,603
2012-06-25T00:00:00.000+10:00,543.501,90,603
2012-06-26T00:00:00.000+10:00,543.500,110,603
2012-06-27T00:00:00.000+10:00,543.500,110,603
2012-06-28T00:00:00.000+10:00,543.503,90,603
2012-06-29T00:00:00.000+10:00,543.504,90,603
2012-06-30T00:00:00.000+10:00,543.503,90,603
2012-07-01T00:00:00.000+10:00,543.501,90,603
2012-07-02T00:00:00.000+10:00,543.503,90,603
2012-07-03T00:00:00.000+10:00,543.502,90,603
2012-07-04T00:00:00.000+10:00,543.504,90,603
2012-07-05T00:00:00.000+10:00,543.507,90,603
2012-07-06T00:00:00.000+10:00,543.517,90,603
2012-07-07T00:00:00.000+10:00,543.512,90,603
2012-07-08T00:00:00.000+10:00,543.515,90,603
2012-07-09T00:00:00.000+10:00,543.516,90,603
2012-07-10T00:00:00.000+10:00,543.527,90,603
2012-07-11T00:00:00.000+10:00,543.601,90,603
2012-07-12T00:00:00.000+10:00,543.681,90,603
2012-07-13T00:00:00.000+10:00,543.779,90,603
2012-07-14T00:00:00.000+10:00,543.838,90,603
2012-07-15T00:00:00.000+10:00,543.824,90,603
2012-07-16T00:00:00.000+10:00,543.792,90,603
2012-07-17T00:00:00.000+10:00,543.770,90,603
2012-07-18T00:00:00.000+10:00,543.762,90,603
2012-07-19T00:00:00.000+10:00,543.739,90,603
2012-07-20T00:00:00.000+10:00,543.740,90,603
2012-07-21T00:00:00.000+10:00,543.757,90,603
2012-07-22T00:00:00.000+10:00,543.771,90,603
2012-07-23T00:00:00.000+10:00,543.783,90,603
2012-07-24T00:00:00.000+10:00,543.789,90,603
2012-07-25T00:00:00.000+10:00,543.792,90,603
2012-07-26T00:00:00.000+10:00,543.806,90,603
2012-07-27T00:00:00.000+10:00,543.813,90,603
2012-07-28T00:00:00.000+10:00,543.798,90,603
2012-07-29T00:00:00.000+10:00,543.800,90,603
2012-07-30T00:00:00.000+10:00,543.802,90,603
2012-07-31T00:00:00.000+10:00,543.807,90,603
2012-08-01T00:00:00.000+10:00,543.811,90,603
2012-08-02T00:00:00.000+10:00,543.817,90,603
