#Station Long Name,KING WILLIAM LAKE - AT DAM
#Station Number,128.1
#Station Location Latitude,-42.26672222
#Station Location Longitude,146.2614444
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2011-04-27T00:00:00.000+10:00,713.271,140,603
2011-04-28T00:00:00.000+10:00,713.216,140,603
2011-04-29T00:00:00.000+10:00,713.157,140,603
2011-04-30T00:00:00.000+10:00,713.097,140,603
2011-05-01T00:00:00.000+10:00,713.040,140,603
2011-05-02T00:00:00.000+10:00,712.985,140,603
2011-05-03T00:00:00.000+10:00,712.926,140,603
2011-05-04T00:00:00.000+10:00,712.861,140,603
2011-05-05T00:00:00.000+10:00,712.794,140,603
2011-05-06T00:00:00.000+10:00,712.742,140,603
2011-05-07T00:00:00.000+10:00,712.689,140,603
2011-05-08T00:00:00.000+10:00,712.629,140,603
2011-05-09T00:00:00.000+10:00,712.567,140,603
2011-05-10T00:00:00.000+10:00,712.504,140,603
2011-05-11T00:00:00.000+10:00,712.447,140,603
2011-05-12T00:00:00.000+10:00,712.392,140,603
2011-05-13T00:00:00.000+10:00,712.347,140,603
2011-05-14T00:00:00.000+10:00,712.335,140,603
2011-05-15T00:00:00.000+10:00,712.353,140,603
2011-05-16T00:00:00.000+10:00,712.387,140,603
2011-05-17T00:00:00.000+10:00,712.435,140,603
2011-05-18T00:00:00.000+10:00,712.473,140,603
2011-05-19T00:00:00.000+10:00,712.489,140,603
2011-05-20T00:00:00.000+10:00,712.489,140,603
2011-05-21T00:00:00.000+10:00,712.474,140,603
2011-05-22T00:00:00.000+10:00,712.445,140,603
2011-05-23T00:00:00.000+10:00,712.407,140,603
2011-05-24T00:00:00.000+10:00,712.364,140,603
2011-05-25T00:00:00.000+10:00,712.327,140,603
2011-05-26T00:00:00.000+10:00,712.291,140,603
2011-05-27T00:00:00.000+10:00,712.250,140,603
2011-05-28T00:00:00.000+10:00,712.209,140,603
2011-05-29T00:00:00.000+10:00,712.164,140,603
2011-05-30T00:00:00.000+10:00,712.118,140,603
2011-05-31T00:00:00.000+10:00,712.071,140,603
2011-06-01T00:00:00.000+10:00,712.021,140,603
2011-06-02T00:00:00.000+10:00,711.966,140,603
2011-06-03T00:00:00.000+10:00,711.907,140,603
2011-06-04T00:00:00.000+10:00,711.860,140,603
2011-06-05T00:00:00.000+10:00,711.848,140,603
2011-06-06T00:00:00.000+10:00,711.877,140,603
2011-06-07T00:00:00.000+10:00,711.935,140,603
2011-06-08T00:00:00.000+10:00,712.057,140,603
2011-06-09T00:00:00.000+10:00,712.225,140,603
2011-06-10T00:00:00.000+10:00,712.356,140,603
2011-06-11T00:00:00.000+10:00,712.442,140,603
2011-06-12T00:00:00.000+10:00,712.502,140,603
2011-06-13T00:00:00.000+10:00,712.538,140,603
2011-06-14T00:00:00.000+10:00,712.556,140,603
2011-06-15T00:00:00.000+10:00,712.568,140,603
2011-06-16T00:00:00.000+10:00,712.572,140,603
2011-06-17T00:00:00.000+10:00,712.567,140,603
2011-06-18T00:00:00.000+10:00,712.570,140,603
2011-06-19T00:00:00.000+10:00,712.590,140,603
2011-06-20T00:00:00.000+10:00,712.631,140,603
2011-06-21T00:00:00.000+10:00,712.706,140,603
2011-06-22T00:00:00.000+10:00,712.834,140,603
2011-06-23T00:00:00.000+10:00,713.044,140,603
2011-06-24T00:00:00.000+10:00,713.330,140,603
2011-06-25T00:00:00.000+10:00,713.622,140,603
2011-06-26T00:00:00.000+10:00,713.860,140,603
2011-06-27T00:00:00.000+10:00,714.031,140,603
2011-06-28T00:00:00.000+10:00,714.156,140,603
2011-06-29T00:00:00.000+10:00,714.247,140,603
2011-06-30T00:00:00.000+10:00,714.304,140,603
2011-07-01T00:00:00.000+10:00,714.334,140,603
2011-07-02T00:00:00.000+10:00,714.346,140,603
2011-07-03T00:00:00.000+10:00,714.354,140,603
2011-07-04T00:00:00.000+10:00,714.364,140,603
2011-07-05T00:00:00.000+10:00,714.408,140,603
2011-07-06T00:00:00.000+10:00,714.499,140,603
2011-07-07T00:00:00.000+10:00,714.600,140,603
2011-07-08T00:00:00.000+10:00,714.706,140,603
2011-07-09T00:00:00.000+10:00,714.909,140,603
2011-07-10T00:00:00.000+10:00,715.250,140,603
2011-07-11T00:00:00.000+10:00,715.609,140,603
2011-07-12T00:00:00.000+10:00,715.894,140,603
2011-07-13T00:00:00.000+10:00,716.137,140,603
2011-07-14T00:00:00.000+10:00,716.352,140,603
2011-07-15T00:00:00.000+10:00,716.502,140,603
2011-07-16T00:00:00.000+10:00,716.598,140,603
2011-07-17T00:00:00.000+10:00,716.662,140,603
2011-07-18T00:00:00.000+10:00,716.711,140,603
2011-07-19T00:00:00.000+10:00,716.759,140,603
2011-07-20T00:00:00.000+10:00,716.791,140,603
2011-07-21T00:00:00.000+10:00,716.818,140,603
2011-07-22T00:00:00.000+10:00,716.853,140,603
2011-07-23T00:00:00.000+10:00,716.876,140,603
2011-07-24T00:00:00.000+10:00,716.878,140,603
2011-07-25T00:00:00.000+10:00,716.875,140,603
2011-07-26T00:00:00.000+10:00,716.873,140,603
2011-07-27T00:00:00.000+10:00,716.860,140,603
2011-07-28T00:00:00.000+10:00,716.850,140,603
2011-07-29T00:00:00.000+10:00,716.896,140,603
2011-07-30T00:00:00.000+10:00,716.979,140,603
2011-07-31T00:00:00.000+10:00,717.052,140,603
2011-08-01T00:00:00.000+10:00,717.122,140,603
2011-08-02T00:00:00.000+10:00,717.212,140,603
2011-08-03T00:00:00.000+10:00,717.328,140,603
2011-08-04T00:00:00.000+10:00,717.453,140,603
2011-08-05T00:00:00.000+10:00,717.578,140,603
2011-08-06T00:00:00.000+10:00,717.700,140,603
2011-08-07T00:00:00.000+10:00,717.801,140,603
2011-08-08T00:00:00.000+10:00,717.887,140,603
2011-08-09T00:00:00.000+10:00,717.980,140,603
2011-08-10T00:00:00.000+10:00,718.066,140,603
2011-08-11T00:00:00.000+10:00,718.131,140,603
2011-08-12T00:00:00.000+10:00,718.175,140,603
2011-08-13T00:00:00.000+10:00,718.206,140,603
2011-08-14T00:00:00.000+10:00,718.223,140,603
2011-08-15T00:00:00.000+10:00,718.232,140,603
2011-08-16T00:00:00.000+10:00,718.242,140,603
2011-08-17T00:00:00.000+10:00,718.245,140,603
2011-08-18T00:00:00.000+10:00,718.248,140,603
2011-08-19T00:00:00.000+10:00,718.267,140,603
2011-08-20T00:00:00.000+10:00,718.276,140,603
2011-08-21T00:00:00.000+10:00,718.268,140,603
2011-08-22T00:00:00.000+10:00,718.247,140,603
2011-08-23T00:00:00.000+10:00,718.221,140,603
2011-08-24T00:00:00.000+10:00,718.208,140,603
2011-08-25T00:00:00.000+10:00,718.187,140,603
2011-08-26T00:00:00.000+10:00,718.171,140,603
2011-08-27T00:00:00.000+10:00,718.167,140,603
2011-08-28T00:00:00.000+10:00,718.166,140,603
2011-08-29T00:00:00.000+10:00,718.185,140,603
2011-08-30T00:00:00.000+10:00,718.231,140,603
2011-08-31T00:00:00.000+10:00,718.303,140,603
2011-09-01T00:00:00.000+10:00,718.373,140,603
2011-09-02T00:00:00.000+10:00,718.426,140,603
2011-09-03T00:00:00.000+10:00,718.447,140,603
2011-09-04T00:00:00.000+10:00,718.455,140,603
2011-09-05T00:00:00.000+10:00,718.468,140,603
2011-09-06T00:00:00.000+10:00,718.469,140,603
2011-09-07T00:00:00.000+10:00,718.477,140,603
2011-09-08T00:00:00.000+10:00,718.489,140,603
2011-09-09T00:00:00.000+10:00,718.505,140,603
2011-09-10T00:00:00.000+10:00,718.550,140,603
2011-09-11T00:00:00.000+10:00,718.604,140,603
2011-09-12T00:00:00.000+10:00,718.644,140,603
2011-09-13T00:00:00.000+10:00,718.679,140,603
2011-09-14T00:00:00.000+10:00,718.724,140,603
2011-09-15T00:00:00.000+10:00,718.801,140,603
2011-09-16T00:00:00.000+10:00,718.897,140,603
2011-09-17T00:00:00.000+10:00,718.981,140,603
2011-09-18T00:00:00.000+10:00,719.060,140,603
2011-09-19T00:00:00.000+10:00,719.116,140,603
2011-09-20T00:00:00.000+10:00,719.157,140,603
2011-09-21T00:00:00.000+10:00,719.221,140,603
2011-09-22T00:00:00.000+10:00,719.329,140,603
2011-09-23T00:00:00.000+10:00,719.462,140,603
2011-09-24T00:00:00.000+10:00,719.600,140,603
2011-09-25T00:00:00.000+10:00,719.712,140,603
2011-09-26T00:00:00.000+10:00,719.774,140,603
2011-09-27T00:00:00.000+10:00,719.820,140,603
2011-09-28T00:00:00.000+10:00,719.848,140,603
2011-09-29T00:00:00.000+10:00,719.816,140,603
2011-09-30T00:00:00.000+10:00,719.738,140,603
2011-10-01T00:00:00.000+10:00,719.704,140,603
2011-10-02T00:00:00.000+10:00,719.711,140,603
2011-10-03T00:00:00.000+10:00,719.715,140,603
2011-10-04T00:00:00.000+10:00,719.722,140,603
2011-10-05T00:00:00.000+10:00,719.719,140,603
2011-10-06T00:00:00.000+10:00,719.696,140,603
2011-10-07T00:00:00.000+10:00,719.679,140,603
2011-10-08T00:00:00.000+10:00,719.666,140,603
2011-10-09T00:00:00.000+10:00,719.643,140,603
2011-10-10T00:00:00.000+10:00,719.619,140,603
2011-10-11T00:00:00.000+10:00,719.622,140,603
2011-10-12T00:00:00.000+10:00,719.653,140,603
2011-10-13T00:00:00.000+10:00,719.687,140,603
2011-10-14T00:00:00.000+10:00,719.707,140,603
2011-10-15T00:00:00.000+10:00,719.706,140,603
2011-10-16T00:00:00.000+10:00,719.716,140,603
2011-10-17T00:00:00.000+10:00,719.781,140,603
2011-10-18T00:00:00.000+10:00,719.854,140,603
2011-10-19T00:00:00.000+10:00,719.870,140,603
2011-10-20T00:00:00.000+10:00,719.855,140,603
2011-10-21T00:00:00.000+10:00,719.818,140,603
2011-10-22T00:00:00.000+10:00,719.771,140,603
2011-10-23T00:00:00.000+10:00,719.732,140,603
2011-10-24T00:00:00.000+10:00,719.686,140,603
2011-10-25T00:00:00.000+10:00,719.645,140,603
2011-10-26T00:00:00.000+10:00,719.655,140,603
2011-10-27T00:00:00.000+10:00,719.683,140,603
2011-10-28T00:00:00.000+10:00,719.693,140,603
2011-10-29T00:00:00.000+10:00,719.696,140,603
2011-10-30T00:00:00.000+10:00,719.690,140,603
2011-10-31T00:00:00.000+10:00,719.694,140,603
2011-11-01T00:00:00.000+10:00,719.709,140,603
2011-11-02T00:00:00.000+10:00,719.724,140,603
2011-11-03T00:00:00.000+10:00,719.736,140,603
2011-11-04T00:00:00.000+10:00,719.747,140,603
2011-11-05T00:00:00.000+10:00,719.762,140,603
2011-11-06T00:00:00.000+10:00,719.762,140,603
2011-11-07T00:00:00.000+10:00,719.741,140,603
2011-11-08T00:00:00.000+10:00,719.720,140,603
2011-11-09T00:00:00.000+10:00,719.703,140,603
2011-11-10T00:00:00.000+10:00,719.683,140,603
2011-11-11T00:00:00.000+10:00,719.671,140,603
2011-11-12T00:00:00.000+10:00,719.666,140,603
2011-11-13T00:00:00.000+10:00,719.652,140,603
2011-11-14T00:00:00.000+10:00,719.640,140,603
2011-11-15T00:00:00.000+10:00,719.629,140,603
2011-11-16T00:00:00.000+10:00,719.616,140,603
2011-11-17T00:00:00.000+10:00,719.613,140,603
2011-11-18T00:00:00.000+10:00,719.608,140,603
2011-11-19T00:00:00.000+10:00,719.598,140,603
2011-11-20T00:00:00.000+10:00,719.578,140,603
2011-11-21T00:00:00.000+10:00,719.567,140,603
2011-11-22T00:00:00.000+10:00,719.585,140,603
2011-11-23T00:00:00.000+10:00,719.607,140,603
2011-11-24T00:00:00.000+10:00,719.634,140,603
2011-11-25T00:00:00.000+10:00,719.655,140,603
2011-11-26T00:00:00.000+10:00,719.645,140,603
2011-11-27T00:00:00.000+10:00,719.629,140,603
2011-11-28T00:00:00.000+10:00,719.635,140,603
2011-11-29T00:00:00.000+10:00,719.643,140,603
2011-11-30T00:00:00.000+10:00,719.642,140,603
2011-12-01T00:00:00.000+10:00,719.656,140,603
2011-12-02T00:00:00.000+10:00,719.697,140,603
2011-12-03T00:00:00.000+10:00,719.722,140,603
2011-12-04T00:00:00.000+10:00,719.727,140,603
2011-12-05T00:00:00.000+10:00,719.741,140,603
2011-12-06T00:00:00.000+10:00,719.759,140,603
2011-12-07T00:00:00.000+10:00,719.766,140,603
2011-12-08T00:00:00.000+10:00,719.764,140,603
2011-12-09T00:00:00.000+10:00,719.753,140,603
2011-12-10T00:00:00.000+10:00,719.731,140,603
2011-12-11T00:00:00.000+10:00,719.698,140,603
2011-12-12T00:00:00.000+10:00,719.656,140,603
2011-12-13T00:00:00.000+10:00,719.625,140,603
2011-12-14T00:00:00.000+10:00,719.597,140,603
2011-12-15T00:00:00.000+10:00,719.570,140,603
2011-12-16T00:00:00.000+10:00,719.542,140,603
2011-12-17T00:00:00.000+10:00,719.513,140,603
2011-12-18T00:00:00.000+10:00,719.474,140,603
2011-12-19T00:00:00.000+10:00,719.425,140,603
2011-12-20T00:00:00.000+10:00,719.382,140,603
2011-12-21T00:00:00.000+10:00,719.338,140,603
2011-12-22T00:00:00.000+10:00,719.297,140,603
2011-12-23T00:00:00.000+10:00,719.261,140,603
2011-12-24T00:00:00.000+10:00,719.220,140,603
2011-12-25T00:00:00.000+10:00,719.176,140,603
2011-12-26T00:00:00.000+10:00,719.117,140,603
2011-12-27T00:00:00.000+10:00,719.050,140,603
2011-12-28T00:00:00.000+10:00,718.998,140,603
2011-12-29T00:00:00.000+10:00,718.950,140,603
2011-12-30T00:00:00.000+10:00,718.902,140,603
2011-12-31T00:00:00.000+10:00,718.855,140,603
2012-01-01T00:00:00.000+10:00,718.804,140,603
2012-01-02T00:00:00.000+10:00,718.753,140,603
2012-01-03T00:00:00.000+10:00,718.704,140,603
2012-01-04T00:00:00.000+10:00,718.627,140,603
2012-01-05T00:00:00.000+10:00,718.538,140,603
2012-01-06T00:00:00.000+10:00,718.477,140,603
2012-01-07T00:00:00.000+10:00,718.426,140,603
2012-01-08T00:00:00.000+10:00,718.368,140,603
2012-01-09T00:00:00.000+10:00,718.302,140,603
2012-01-10T00:00:00.000+10:00,718.242,140,603
2012-01-11T00:00:00.000+10:00,718.205,140,603
2012-01-12T00:00:00.000+10:00,718.191,140,603
2012-01-13T00:00:00.000+10:00,718.196,140,603
2012-01-14T00:00:00.000+10:00,718.202,140,603
2012-01-15T00:00:00.000+10:00,718.220,140,603
2012-01-16T00:00:00.000+10:00,718.251,140,603
2012-01-17T00:00:00.000+10:00,718.276,140,603
2012-01-18T00:00:00.000+10:00,718.288,140,603
2012-01-19T00:00:00.000+10:00,718.289,140,603
2012-01-20T00:00:00.000+10:00,718.284,140,603
2012-01-21T00:00:00.000+10:00,718.274,140,603
2012-01-22T00:00:00.000+10:00,718.262,140,603
2012-01-23T00:00:00.000+10:00,718.252,140,603
2012-01-24T00:00:00.000+10:00,718.249,140,603
2012-01-25T00:00:00.000+10:00,718.234,140,603
2012-01-26T00:00:00.000+10:00,718.205,140,603
2012-01-27T00:00:00.000+10:00,718.193,140,603
2012-01-28T00:00:00.000+10:00,718.179,140,603
2012-01-29T00:00:00.000+10:00,718.156,140,603
2012-01-30T00:00:00.000+10:00,718.114,140,603
2012-01-31T00:00:00.000+10:00,718.045,140,603
2012-02-01T00:00:00.000+10:00,717.996,140,603
2012-02-02T00:00:00.000+10:00,717.976,140,603
2012-02-03T00:00:00.000+10:00,717.947,140,603
2012-02-04T00:00:00.000+10:00,717.909,140,603
2012-02-05T00:00:00.000+10:00,717.856,140,603
2012-02-06T00:00:00.000+10:00,717.790,140,603
2012-02-07T00:00:00.000+10:00,717.743,140,603
2012-02-08T00:00:00.000+10:00,717.718,140,603
2012-02-09T00:00:00.000+10:00,717.685,140,603
2012-02-10T00:00:00.000+10:00,717.641,140,603
2012-02-11T00:00:00.000+10:00,717.593,140,603
2012-02-12T00:00:00.000+10:00,717.547,140,603
2012-02-13T00:00:00.000+10:00,717.497,140,603
2012-02-14T00:00:00.000+10:00,717.446,140,603
2012-02-15T00:00:00.000+10:00,717.396,140,603
2012-02-16T00:00:00.000+10:00,717.344,140,603
2012-02-17T00:00:00.000+10:00,717.281,140,603
2012-02-18T00:00:00.000+10:00,717.211,140,603
2012-02-19T00:00:00.000+10:00,717.155,140,603
2012-02-20T00:00:00.000+10:00,717.108,140,603
2012-02-21T00:00:00.000+10:00,717.052,140,603
2012-02-22T00:00:00.000+10:00,716.992,140,603
2012-02-23T00:00:00.000+10:00,716.926,140,603
2012-02-24T00:00:00.000+10:00,716.870,140,603
2012-02-25T00:00:00.000+10:00,716.832,140,603
2012-02-26T00:00:00.000+10:00,716.783,140,603
2012-02-27T00:00:00.000+10:00,716.717,140,603
2012-02-28T00:00:00.000+10:00,716.641,140,603
2012-02-29T00:00:00.000+10:00,716.565,140,603
2012-03-01T00:00:00.000+10:00,716.490,140,603
2012-03-02T00:00:00.000+10:00,716.414,140,603
2012-03-03T00:00:00.000+10:00,716.343,140,603
2012-03-04T00:00:00.000+10:00,716.290,140,603
2012-03-05T00:00:00.000+10:00,716.258,140,603
2012-03-06T00:00:00.000+10:00,716.213,140,603
2012-03-07T00:00:00.000+10:00,716.152,140,603
2012-03-08T00:00:00.000+10:00,716.096,140,603
2012-03-09T00:00:00.000+10:00,716.038,140,603
2012-03-10T00:00:00.000+10:00,715.972,140,603
2012-03-11T00:00:00.000+10:00,715.903,140,603
2012-03-12T00:00:00.000+10:00,715.844,140,603
2012-03-13T00:00:00.000+10:00,715.786,140,603
2012-03-14T00:00:00.000+10:00,715.732,140,603
2012-03-15T00:00:00.000+10:00,715.695,140,603
2012-03-16T00:00:00.000+10:00,715.693,140,603
2012-03-17T00:00:00.000+10:00,715.705,140,603
2012-03-18T00:00:00.000+10:00,715.720,140,603
2012-03-19T00:00:00.000+10:00,715.710,140,603
2012-03-20T00:00:00.000+10:00,715.652,140,603
2012-03-21T00:00:00.000+10:00,715.583,140,603
2012-03-22T00:00:00.000+10:00,715.522,140,603
2012-03-23T00:00:00.000+10:00,715.481,140,603
2012-03-24T00:00:00.000+10:00,715.481,140,603
2012-03-25T00:00:00.000+10:00,715.510,140,603
2012-03-26T00:00:00.000+10:00,715.531,140,603
2012-03-27T00:00:00.000+10:00,715.545,140,603
2012-03-28T00:00:00.000+10:00,715.543,140,603
2012-03-29T00:00:00.000+10:00,715.531,140,603
2012-03-30T00:00:00.000+10:00,715.516,140,603
2012-03-31T00:00:00.000+10:00,715.483,140,603
2012-04-01T00:00:00.000+10:00,715.442,140,603
2012-04-02T00:00:00.000+10:00,715.403,140,603
2012-04-03T00:00:00.000+10:00,715.367,140,603
2012-04-04T00:00:00.000+10:00,715.337,140,603
2012-04-05T00:00:00.000+10:00,715.303,140,603
2012-04-06T00:00:00.000+10:00,715.256,140,603
2012-04-07T00:00:00.000+10:00,715.200,140,603
2012-04-08T00:00:00.000+10:00,715.166,140,603
2012-04-09T00:00:00.000+10:00,715.173,140,603
2012-04-10T00:00:00.000+10:00,715.206,140,603
2012-04-11T00:00:00.000+10:00,715.243,140,603
2012-04-12T00:00:00.000+10:00,715.263,140,603
2012-04-13T00:00:00.000+10:00,715.270,140,603
2012-04-14T00:00:00.000+10:00,715.263,140,603
2012-04-15T00:00:00.000+10:00,715.239,140,603
2012-04-16T00:00:00.000+10:00,715.200,140,603
2012-04-17T00:00:00.000+10:00,715.158,140,603
2012-04-18T00:00:00.000+10:00,715.127,140,603
2012-04-19T00:00:00.000+10:00,715.097,140,603
2012-04-20T00:00:00.000+10:00,715.062,140,603
2012-04-21T00:00:00.000+10:00,715.012,140,603
2012-04-22T00:00:00.000+10:00,714.953,140,603
2012-04-23T00:00:00.000+10:00,714.901,140,603
2012-04-24T00:00:00.000+10:00,714.845,140,603
2012-04-25T00:00:00.000+10:00,714.792,140,603
2012-04-26T00:00:00.000+10:00,714.739,140,603
2012-04-27T00:00:00.000+10:00,714.685,140,603
2012-04-28T00:00:00.000+10:00,714.631,140,603
2012-04-29T00:00:00.000+10:00,714.590,140,603
2012-04-30T00:00:00.000+10:00,714.572,140,603
2012-05-01T00:00:00.000+10:00,714.555,140,603
2012-05-02T00:00:00.000+10:00,714.518,140,603
2012-05-03T00:00:00.000+10:00,714.482,140,603
2012-05-04T00:00:00.000+10:00,714.476,140,603
2012-05-05T00:00:00.000+10:00,714.498,140,603
2012-05-06T00:00:00.000+10:00,714.514,140,603
2012-05-07T00:00:00.000+10:00,714.513,140,603
2012-05-08T00:00:00.000+10:00,714.509,140,603
2012-05-09T00:00:00.000+10:00,714.497,140,603
2012-05-10T00:00:00.000+10:00,714.472,140,603
2012-05-11T00:00:00.000+10:00,714.447,140,603
2012-05-12T00:00:00.000+10:00,714.460,140,603
2012-05-13T00:00:00.000+10:00,714.525,140,603
2012-05-14T00:00:00.000+10:00,714.606,140,603
2012-05-15T00:00:00.000+10:00,714.687,140,603
2012-05-16T00:00:00.000+10:00,714.761,140,603
2012-05-17T00:00:00.000+10:00,714.824,140,603
2012-05-18T00:00:00.000+10:00,714.876,140,603
2012-05-19T00:00:00.000+10:00,714.920,140,603
2012-05-20T00:00:00.000+10:00,714.965,140,603
2012-05-21T00:00:00.000+10:00,715.006,140,603
2012-05-22T00:00:00.000+10:00,715.034,140,603
2012-05-23T00:00:00.000+10:00,715.050,140,603
2012-05-24T00:00:00.000+10:00,715.068,140,603
2012-05-25T00:00:00.000+10:00,715.094,140,603
2012-05-26T00:00:00.000+10:00,715.143,140,603
2012-05-27T00:00:00.000+10:00,715.235,140,603
2012-05-28T00:00:00.000+10:00,715.355,140,603
2012-05-29T00:00:00.000+10:00,715.448,140,603
2012-05-30T00:00:00.000+10:00,715.498,140,603
2012-05-31T00:00:00.000+10:00,715.534,140,603
2012-06-01T00:00:00.000+10:00,715.553,140,603
2012-06-02T00:00:00.000+10:00,715.556,140,603
2012-06-03T00:00:00.000+10:00,715.548,140,603
2012-06-04T00:00:00.000+10:00,715.539,140,603
2012-06-05T00:00:00.000+10:00,715.537,140,603
2012-06-06T00:00:00.000+10:00,715.524,140,603
2012-06-07T00:00:00.000+10:00,715.505,140,603
2012-06-08T00:00:00.000+10:00,715.493,140,603
2012-06-09T00:00:00.000+10:00,715.475,140,603
2012-06-10T00:00:00.000+10:00,715.451,140,603
2012-06-11T00:00:00.000+10:00,715.429,140,603
2012-06-12T00:00:00.000+10:00,715.397,140,603
2012-06-13T00:00:00.000+10:00,715.365,140,603
2012-06-14T00:00:00.000+10:00,715.333,140,603
2012-06-15T00:00:00.000+10:00,715.295,140,603
2012-06-16T00:00:00.000+10:00,715.259,140,603
2012-06-17T00:00:00.000+10:00,715.241,140,603
2012-06-18T00:00:00.000+10:00,715.263,140,603
2012-06-19T00:00:00.000+10:00,715.312,140,603
2012-06-20T00:00:00.000+10:00,715.358,140,603
2012-06-21T00:00:00.000+10:00,715.411,140,603
2012-06-22T00:00:00.000+10:00,715.465,140,603
2012-06-23T00:00:00.000+10:00,715.517,140,603
2012-06-24T00:00:00.000+10:00,715.600,140,603
2012-06-25T00:00:00.000+10:00,715.736,140,603
2012-06-26T00:00:00.000+10:00,715.897,140,603
2012-06-27T00:00:00.000+10:00,716.024,140,603
2012-06-28T00:00:00.000+10:00,716.099,140,603
2012-06-29T00:00:00.000+10:00,716.153,140,603
2012-06-30T00:00:00.000+10:00,716.199,140,603
2012-07-01T00:00:00.000+10:00,716.242,140,603
2012-07-02T00:00:00.000+10:00,716.289,140,603
2012-07-03T00:00:00.000+10:00,716.328,140,603
2012-07-04T00:00:00.000+10:00,716.356,140,603
2012-07-05T00:00:00.000+10:00,716.377,140,603
2012-07-06T00:00:00.000+10:00,716.390,140,603
2012-07-07T00:00:00.000+10:00,716.395,140,603
2012-07-08T00:00:00.000+10:00,716.384,140,603
2012-07-09T00:00:00.000+10:00,716.373,140,603
2012-07-10T00:00:00.000+10:00,716.365,140,603
2012-07-11T00:00:00.000+10:00,716.353,140,603
2012-07-12T00:00:00.000+10:00,716.340,140,603
2012-07-13T00:00:00.000+10:00,716.323,140,603
2012-07-14T00:00:00.000+10:00,716.296,140,603
2012-07-15T00:00:00.000+10:00,716.270,140,603
2012-07-16T00:00:00.000+10:00,716.271,140,603
2012-07-17T00:00:00.000+10:00,716.301,140,603
2012-07-18T00:00:00.000+10:00,716.342,140,603
2012-07-19T00:00:00.000+10:00,716.393,140,603
2012-07-20T00:00:00.000+10:00,716.453,140,603
2012-07-21T00:00:00.000+10:00,716.512,140,603
2012-07-22T00:00:00.000+10:00,716.563,140,603
2012-07-23T00:00:00.000+10:00,716.594,140,603
2012-07-24T00:00:00.000+10:00,716.604,140,603
2012-07-25T00:00:00.000+10:00,716.602,140,603
2012-07-26T00:00:00.000+10:00,716.592,140,603
2012-07-27T00:00:00.000+10:00,716.585,140,603
2012-07-28T00:00:00.000+10:00,716.576,140,603
2012-07-29T00:00:00.000+10:00,716.566,140,603
2012-07-30T00:00:00.000+10:00,716.572,140,603
2012-07-31T00:00:00.000+10:00,716.580,140,603
2012-08-01T00:00:00.000+10:00,716.578,140,603
2012-08-02T00:00:00.000+10:00,716.562,140,603
2012-08-03T00:00:00.000+10:00,716.544,140,603
2012-08-04T00:00:00.000+10:00,716.533,140,603
2012-08-05T00:00:00.000+10:00,716.518,140,603
2012-08-06T00:00:00.000+10:00,716.518,140,603
