#Station Long Name,Callide Ck at Callide Dam HW (Intake)
#Station Number,130314B
#Station Location Latitude,-24.366451
#Station Location Longitude,150.617484
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2006-09-29T00:00:00.000+10:00,197.860,10,603
2006-09-30T00:00:00.000+10:00,197.863,10,603
2006-10-01T00:00:00.000+10:00,197.867,10,603
2006-10-02T00:00:00.000+10:00,197.867,10,603
2006-10-03T00:00:00.000+10:00,197.862,10,603
2006-10-04T00:00:00.000+10:00,197.849,10,603
2006-10-05T00:00:00.000+10:00,197.841,10,603
2006-10-06T00:00:00.000+10:00,197.838,10,603
2006-10-07T00:00:00.000+10:00,197.833,10,603
2006-10-08T00:00:00.000+10:00,197.832,10,603
2006-10-09T00:00:00.000+10:00,197.829,10,603
2006-10-10T00:00:00.000+10:00,197.821,10,603
2006-10-11T00:00:00.000+10:00,197.809,10,603
2006-10-12T00:00:00.000+10:00,197.788,10,603
2006-10-13T00:00:00.000+10:00,197.781,10,603
2006-10-14T00:00:00.000+10:00,197.775,10,603
2006-10-15T00:00:00.000+10:00,197.772,10,603
2006-10-16T00:00:00.000+10:00,197.753,10,603
2006-10-17T00:00:00.000+10:00,197.742,10,603
2006-10-18T00:00:00.000+10:00,197.737,10,603
2006-10-19T00:00:00.000+10:00,197.731,10,603
2006-10-20T00:00:00.000+10:00,197.726,10,603
2006-10-21T00:00:00.000+10:00,197.721,10,603
2006-10-22T00:00:00.000+10:00,197.720,10,603
2006-10-23T00:00:00.000+10:00,197.718,10,603
2006-10-24T00:00:00.000+10:00,197.713,10,603
2006-10-25T00:00:00.000+10:00,197.709,10,603
2006-10-26T00:00:00.000+10:00,197.693,10,603
2006-10-27T00:00:00.000+10:00,197.681,10,603
2006-10-28T00:00:00.000+10:00,197.668,10,603
2006-10-29T00:00:00.000+10:00,197.655,10,603
2006-10-30T00:00:00.000+10:00,197.649,10,603
2006-10-31T00:00:00.000+10:00,197.637,10,603
2006-11-01T00:00:00.000+10:00,197.625,10,603
2006-11-02T00:00:00.000+10:00,197.607,10,603
2006-11-03T00:00:00.000+10:00,197.588,10,603
2006-11-04T00:00:00.000+10:00,197.617,10,603
2006-11-05T00:00:00.000+10:00,197.620,10,603
2006-11-06T00:00:00.000+10:00,197.618,10,603
2006-11-07T00:00:00.000+10:00,197.615,10,603
2006-11-08T00:00:00.000+10:00,197.620,10,603
2006-11-09T00:00:00.000+10:00,197.670,10,603
2006-11-10T00:00:00.000+10:00,197.716,10,603
2006-11-11T00:00:00.000+10:00,197.781,10,603
2006-11-12T00:00:00.000+10:00,197.796,10,603
2006-11-13T00:00:00.000+10:00,197.802,10,603
2006-11-14T00:00:00.000+10:00,197.805,10,603
2006-11-15T00:00:00.000+10:00,197.810,10,603
2006-11-16T00:00:00.000+10:00,197.800,10,603
2006-11-17T00:00:00.000+10:00,197.794,10,603
2006-11-18T00:00:00.000+10:00,197.790,10,603
2006-11-19T00:00:00.000+10:00,197.789,10,603
2006-11-20T00:00:00.000+10:00,197.787,10,603
2006-11-21T00:00:00.000+10:00,197.786,10,603
2006-11-22T00:00:00.000+10:00,197.786,10,603
2006-11-23T00:00:00.000+10:00,197.786,10,603
2006-11-24T00:00:00.000+10:00,197.787,10,603
2006-11-25T00:00:00.000+10:00,197.783,10,603
2006-11-26T00:00:00.000+10:00,197.781,10,603
2006-11-27T00:00:00.000+10:00,197.777,10,603
2006-11-28T00:00:00.000+10:00,197.770,10,603
2006-11-29T00:00:00.000+10:00,197.761,10,603
2006-11-30T00:00:00.000+10:00,197.756,10,603
2006-12-01T00:00:00.000+10:00,197.752,10,603
2006-12-02T00:00:00.000+10:00,197.745,10,603
2006-12-03T00:00:00.000+10:00,197.743,10,603
2006-12-04T00:00:00.000+10:00,197.752,10,603
2006-12-05T00:00:00.000+10:00,197.750,10,603
2006-12-06T00:00:00.000+10:00,197.746,10,603
2006-12-07T00:00:00.000+10:00,197.738,10,603
2006-12-08T00:00:00.000+10:00,197.734,10,603
2006-12-09T00:00:00.000+10:00,197.735,10,603
2006-12-10T00:00:00.000+10:00,197.731,10,603
2006-12-11T00:00:00.000+10:00,197.725,10,603
2006-12-12T00:00:00.000+10:00,197.723,10,603
2006-12-13T00:00:00.000+10:00,197.718,10,603
2006-12-14T00:00:00.000+10:00,197.710,10,603
2006-12-15T00:00:00.000+10:00,197.701,10,603
2006-12-16T00:00:00.000+10:00,197.691,10,603
2006-12-17T00:00:00.000+10:00,197.690,10,603
2006-12-18T00:00:00.000+10:00,197.688,10,603
2006-12-19T00:00:00.000+10:00,197.683,10,603
2006-12-20T00:00:00.000+10:00,197.680,10,603
2006-12-21T00:00:00.000+10:00,197.671,10,603
2006-12-22T00:00:00.000+10:00,197.664,10,603
2006-12-23T00:00:00.000+10:00,197.662,10,603
2006-12-24T00:00:00.000+10:00,197.660,10,603
2006-12-25T00:00:00.000+10:00,197.662,10,603
2006-12-26T00:00:00.000+10:00,197.663,10,603
2006-12-27T00:00:00.000+10:00,197.683,10,603
2006-12-28T00:00:00.000+10:00,197.717,10,603
2006-12-29T00:00:00.000+10:00,197.713,10,603
2006-12-30T00:00:00.000+10:00,197.699,10,603
2006-12-31T00:00:00.000+10:00,197.692,10,603
2007-01-01T00:00:00.000+10:00,197.695,10,603
2007-01-02T00:00:00.000+10:00,197.698,10,603
2007-01-03T00:00:00.000+10:00,197.696,10,603
2007-01-04T00:00:00.000+10:00,197.696,10,603
2007-01-05T00:00:00.000+10:00,197.694,10,603
2007-01-06T00:00:00.000+10:00,197.696,10,603
2007-01-07T00:00:00.000+10:00,197.695,10,603
2007-01-08T00:00:00.000+10:00,197.692,10,603
2007-01-09T00:00:00.000+10:00,197.689,10,603
2007-01-10T00:00:00.000+10:00,197.697,10,603
2007-01-11T00:00:00.000+10:00,197.696,10,603
2007-01-12T00:00:00.000+10:00,197.696,10,603
2007-01-13T00:00:00.000+10:00,197.702,10,603
2007-01-14T00:00:00.000+10:00,197.708,10,603
2007-01-15T00:00:00.000+10:00,197.712,10,603
2007-01-16T00:00:00.000+10:00,197.712,10,603
2007-01-17T00:00:00.000+10:00,197.710,10,603
2007-01-18T00:00:00.000+10:00,197.711,10,603
2007-01-19T00:00:00.000+10:00,197.707,10,603
2007-01-20T00:00:00.000+10:00,197.698,10,603
2007-01-21T00:00:00.000+10:00,197.684,10,603
2007-01-22T00:00:00.000+10:00,197.674,10,603
2007-01-23T00:00:00.000+10:00,197.658,10,603
2007-01-24T00:00:00.000+10:00,197.628,10,603
2007-01-25T00:00:00.000+10:00,197.596,10,603
2007-01-26T00:00:00.000+10:00,197.580,10,603
2007-01-27T00:00:00.000+10:00,197.623,10,603
2007-01-28T00:00:00.000+10:00,197.620,10,603
2007-01-29T00:00:00.000+10:00,197.616,10,603
2007-01-30T00:00:00.000+10:00,197.608,10,603
2007-01-31T00:00:00.000+10:00,197.591,10,603
2007-02-01T00:00:00.000+10:00,197.572,10,603
2007-02-02T00:00:00.000+10:00,197.569,10,603
2007-02-03T00:00:00.000+10:00,197.574,10,603
2007-02-04T00:00:00.000+10:00,197.576,10,603
2007-02-05T00:00:00.000+10:00,197.573,10,603
2007-02-06T00:00:00.000+10:00,197.570,10,603
2007-02-07T00:00:00.000+10:00,197.568,10,603
2007-02-08T00:00:00.000+10:00,197.571,10,603
2007-02-09T00:00:00.000+10:00,197.574,10,603
2007-02-10T00:00:00.000+10:00,197.574,10,603
2007-02-11T00:00:00.000+10:00,197.572,10,603
2007-02-12T00:00:00.000+10:00,197.592,10,603
2007-02-13T00:00:00.000+10:00,197.579,10,603
2007-02-14T00:00:00.000+10:00,197.581,10,603
2007-02-15T00:00:00.000+10:00,197.599,10,603
2007-02-16T00:00:00.000+10:00,197.609,10,603
2007-02-17T00:00:00.000+10:00,197.615,10,603
2007-02-18T00:00:00.000+10:00,197.615,10,603
2007-02-19T00:00:00.000+10:00,197.616,10,603
2007-02-20T00:00:00.000+10:00,197.616,10,603
2007-02-21T00:00:00.000+10:00,197.614,10,603
2007-02-22T00:00:00.000+10:00,197.614,10,603
2007-02-23T00:00:00.000+10:00,197.614,10,603
2007-02-24T00:00:00.000+10:00,197.613,10,603
2007-02-25T00:00:00.000+10:00,197.613,10,603
2007-02-26T00:00:00.000+10:00,197.611,10,603
2007-02-27T00:00:00.000+10:00,197.587,10,603
2007-02-28T00:00:00.000+10:00,197.555,10,603
2007-03-01T00:00:00.000+10:00,197.536,10,603
2007-03-02T00:00:00.000+10:00,197.530,10,603
2007-03-03T00:00:00.000+10:00,197.525,10,603
2007-03-04T00:00:00.000+10:00,197.523,10,603
2007-03-05T00:00:00.000+10:00,197.516,10,603
2007-03-06T00:00:00.000+10:00,197.511,10,603
2007-03-07T00:00:00.000+10:00,197.506,10,603
2007-03-08T00:00:00.000+10:00,197.507,10,603
2007-03-09T00:00:00.000+10:00,197.522,10,603
2007-03-10T00:00:00.000+10:00,197.525,10,603
2007-03-11T00:00:00.000+10:00,197.527,10,603
2007-03-12T00:00:00.000+10:00,197.514,10,603
2007-03-13T00:00:00.000+10:00,197.504,10,603
2007-03-14T00:00:00.000+10:00,197.496,10,603
2007-03-15T00:00:00.000+10:00,197.492,10,603
2007-03-16T00:00:00.000+10:00,197.478,10,603
2007-03-17T00:00:00.000+10:00,197.473,10,603
2007-03-18T00:00:00.000+10:00,197.473,10,603
2007-03-19T00:00:00.000+10:00,197.469,10,603
2007-03-20T00:00:00.000+10:00,197.462,10,603
2007-03-21T00:00:00.000+10:00,197.458,10,603
2007-03-22T00:00:00.000+10:00,197.447,10,603
2007-03-23T00:00:00.000+10:00,197.440,10,603
2007-03-24T00:00:00.000+10:00,197.440,10,603
2007-03-25T00:00:00.000+10:00,197.442,10,603
2007-03-26T00:00:00.000+10:00,197.452,10,603
2007-03-27T00:00:00.000+10:00,197.452,10,603
2007-03-28T00:00:00.000+10:00,197.427,10,603
2007-03-29T00:00:00.000+10:00,197.394,10,603
2007-03-30T00:00:00.000+10:00,197.361,10,603
2007-03-31T00:00:00.000+10:00,197.328,10,603
2007-04-01T00:00:00.000+10:00,197.314,10,603
2007-04-02T00:00:00.000+10:00,197.310,10,603
2007-04-03T00:00:00.000+10:00,197.308,10,603
2007-04-04T00:00:00.000+10:00,197.310,10,603
2007-04-05T00:00:00.000+10:00,197.308,10,603
2007-04-06T00:00:00.000+10:00,197.309,10,603
2007-04-07T00:00:00.000+10:00,197.309,10,603
2007-04-08T00:00:00.000+10:00,197.309,10,603
2007-04-09T00:00:00.000+10:00,197.309,10,603
2007-04-10T00:00:00.000+10:00,197.308,10,603
2007-04-11T00:00:00.000+10:00,197.302,10,603
2007-04-12T00:00:00.000+10:00,197.295,10,603
2007-04-13T00:00:00.000+10:00,197.287,10,603
2007-04-14T00:00:00.000+10:00,197.281,10,603
2007-04-15T00:00:00.000+10:00,197.278,10,603
2007-04-16T00:00:00.000+10:00,197.274,10,603
2007-04-17T00:00:00.000+10:00,197.270,10,603
2007-04-18T00:00:00.000+10:00,197.268,90,603
2007-04-19T00:00:00.000+10:00,197.266,90,603
2007-04-20T00:00:00.000+10:00,197.262,90,603
2007-04-21T00:00:00.000+10:00,197.256,90,603
2007-04-22T00:00:00.000+10:00,197.253,90,603
2007-04-23T00:00:00.000+10:00,197.250,90,603
2007-04-24T00:00:00.000+10:00,197.254,90,603
2007-04-25T00:00:00.000+10:00,197.256,90,603
2007-04-26T00:00:00.000+10:00,197.259,90,603
2007-04-27T00:00:00.000+10:00,197.254,90,603
2007-04-28T00:00:00.000+10:00,197.234,90,603
2007-04-29T00:00:00.000+10:00,197.232,90,603
2007-04-30T00:00:00.000+10:00,197.238,90,603
2007-05-01T00:00:00.000+10:00,197.225,90,603
2007-05-02T00:00:00.000+10:00,197.205,90,603
2007-05-03T00:00:00.000+10:00,197.194,90,603
2007-05-04T00:00:00.000+10:00,197.183,90,603
2007-05-05T00:00:00.000+10:00,197.181,90,603
2007-05-06T00:00:00.000+10:00,197.179,90,603
2007-05-07T00:00:00.000+10:00,197.177,90,603
2007-05-08T00:00:00.000+10:00,197.175,90,603
2007-05-09T00:00:00.000+10:00,197.168,90,603
2007-05-10T00:00:00.000+10:00,197.159,90,603
2007-05-11T00:00:00.000+10:00,197.159,90,603
2007-05-12T00:00:00.000+10:00,197.161,90,603
2007-05-13T00:00:00.000+10:00,197.164,90,603
2007-05-14T00:00:00.000+10:00,197.166,90,603
2007-05-15T00:00:00.000+10:00,197.165,90,603
2007-05-16T00:00:00.000+10:00,197.163,90,603
2007-05-17T00:00:00.000+10:00,197.156,90,603
2007-05-18T00:00:00.000+10:00,197.150,90,603
2007-05-19T00:00:00.000+10:00,197.151,90,603
2007-05-20T00:00:00.000+10:00,197.153,90,603
2007-05-21T00:00:00.000+10:00,197.167,90,603
2007-05-22T00:00:00.000+10:00,197.176,90,603
2007-05-23T00:00:00.000+10:00,197.174,90,603
2007-05-24T00:00:00.000+10:00,197.172,90,603
2007-05-25T00:00:00.000+10:00,197.169,90,603
2007-05-26T00:00:00.000+10:00,197.165,90,603
2007-05-27T00:00:00.000+10:00,197.164,90,603
2007-05-28T00:00:00.000+10:00,197.165,90,603
2007-05-29T00:00:00.000+10:00,197.154,90,603
2007-05-30T00:00:00.000+10:00,197.125,90,603
2007-05-31T00:00:00.000+10:00,197.092,90,603
2007-06-01T00:00:00.000+10:00,197.080,90,603
2007-06-02T00:00:00.000+10:00,197.079,90,603
2007-06-03T00:00:00.000+10:00,197.078,90,603
2007-06-04T00:00:00.000+10:00,197.075,90,603
2007-06-05T00:00:00.000+10:00,197.075,90,603
2007-06-06T00:00:00.000+10:00,197.094,90,603
2007-06-07T00:00:00.000+10:00,197.129,90,603
2007-06-08T00:00:00.000+10:00,197.134,90,603
2007-06-09T00:00:00.000+10:00,197.128,90,603
2007-06-10T00:00:00.000+10:00,197.120,90,603
2007-06-11T00:00:00.000+10:00,197.117,90,603
2007-06-12T00:00:00.000+10:00,197.114,90,603
2007-06-13T00:00:00.000+10:00,197.113,90,603
2007-06-14T00:00:00.000+10:00,197.114,90,603
2007-06-15T00:00:00.000+10:00,197.112,90,603
2007-06-16T00:00:00.000+10:00,197.107,90,603
2007-06-17T00:00:00.000+10:00,197.102,90,603
2007-06-18T00:00:00.000+10:00,197.102,90,603
2007-06-19T00:00:00.000+10:00,197.105,90,603
2007-06-20T00:00:00.000+10:00,197.105,90,603
2007-06-21T00:00:00.000+10:00,197.114,90,603
2007-06-22T00:00:00.000+10:00,197.115,90,603
2007-06-23T00:00:00.000+10:00,197.124,90,603
2007-06-24T00:00:00.000+10:00,197.130,90,603
2007-06-25T00:00:00.000+10:00,197.133,90,603
2007-06-26T00:00:00.000+10:00,197.153,90,603
2007-06-27T00:00:00.000+10:00,197.172,90,603
2007-06-28T00:00:00.000+10:00,197.176,90,603
2007-06-29T00:00:00.000+10:00,197.173,90,603
2007-06-30T00:00:00.000+10:00,197.172,90,603
2007-07-01T00:00:00.000+10:00,197.172,90,603
2007-07-02T00:00:00.000+10:00,197.174,90,603
2007-07-03T00:00:00.000+10:00,197.175,90,603
2007-07-04T00:00:00.000+10:00,197.177,90,603
2007-07-05T00:00:00.000+10:00,197.180,90,603
2007-07-06T00:00:00.000+10:00,197.182,90,603
2007-07-07T00:00:00.000+10:00,197.180,90,603
2007-07-08T00:00:00.000+10:00,197.172,90,603
2007-07-09T00:00:00.000+10:00,197.149,90,603
2007-07-10T00:00:00.000+10:00,197.141,90,603
2007-07-11T00:00:00.000+10:00,197.119,90,603
2007-07-12T00:00:00.000+10:00,197.093,90,603
2007-07-13T00:00:00.000+10:00,197.086,90,603
2007-07-14T00:00:00.000+10:00,197.085,90,603
2007-07-15T00:00:00.000+10:00,197.076,90,603
2007-07-16T00:00:00.000+10:00,197.064,90,603
2007-07-17T00:00:00.000+10:00,197.046,90,603
2007-07-18T00:00:00.000+10:00,197.036,90,603
2007-07-19T00:00:00.000+10:00,197.029,90,603
2007-07-20T00:00:00.000+10:00,197.010,90,603
2007-07-21T00:00:00.000+10:00,196.986,90,603
2007-07-22T00:00:00.000+10:00,196.959,90,603
2007-07-23T00:00:00.000+10:00,196.951,90,603
2007-07-24T00:00:00.000+10:00,196.963,90,603
2007-07-25T00:00:00.000+10:00,196.979,90,603
2007-07-26T00:00:00.000+10:00,196.987,90,603
2007-07-27T00:00:00.000+10:00,196.995,90,603
2007-07-28T00:00:00.000+10:00,197.008,90,603
2007-07-29T00:00:00.000+10:00,197.015,90,603
2007-07-30T00:00:00.000+10:00,197.023,90,603
2007-07-31T00:00:00.000+10:00,197.033,90,603
2007-08-01T00:00:00.000+10:00,197.046,90,603
2007-08-02T00:00:00.000+10:00,197.056,90,603
2007-08-03T00:00:00.000+10:00,197.067,90,603
2007-08-04T00:00:00.000+10:00,197.074,90,603
2007-08-05T00:00:00.000+10:00,197.082,90,603
2007-08-06T00:00:00.000+10:00,197.092,90,603
2007-08-07T00:00:00.000+10:00,197.104,90,603
2007-08-08T00:00:00.000+10:00,197.116,90,603
2007-08-09T00:00:00.000+10:00,197.127,90,603
2007-08-10T00:00:00.000+10:00,197.133,90,603
2007-08-11T00:00:00.000+10:00,197.139,90,603
2007-08-12T00:00:00.000+10:00,197.150,90,603
2007-08-13T00:00:00.000+10:00,197.160,90,603
2007-08-14T00:00:00.000+10:00,197.165,90,603
2007-08-15T00:00:00.000+10:00,197.165,90,603
2007-08-16T00:00:00.000+10:00,197.169,90,603
2007-08-17T00:00:00.000+10:00,197.171,90,603
2007-08-18T00:00:00.000+10:00,197.163,90,603
2007-08-19T00:00:00.000+10:00,197.158,90,603
2007-08-20T00:00:00.000+10:00,197.173,90,603
2007-08-21T00:00:00.000+10:00,197.179,90,603
2007-08-22T00:00:00.000+10:00,197.187,90,603
2007-08-23T00:00:00.000+10:00,197.196,90,603
2007-08-24T00:00:00.000+10:00,197.202,90,603
2007-08-25T00:00:00.000+10:00,197.208,90,603
2007-08-26T00:00:00.000+10:00,197.215,90,603
2007-08-27T00:00:00.000+10:00,197.224,90,603
2007-08-28T00:00:00.000+10:00,197.223,90,603
2007-08-29T00:00:00.000+10:00,197.210,90,603
2007-08-30T00:00:00.000+10:00,197.195,90,603
2007-08-31T00:00:00.000+10:00,197.182,90,603
2007-09-01T00:00:00.000+10:00,197.164,90,603
2007-09-02T00:00:00.000+10:00,197.157,90,603
2007-09-03T00:00:00.000+10:00,197.161,90,603
2007-09-04T00:00:00.000+10:00,197.165,90,603
2007-09-05T00:00:00.000+10:00,197.173,90,603
2007-09-06T00:00:00.000+10:00,197.176,90,603
2007-09-07T00:00:00.000+10:00,197.178,90,603
2007-09-08T00:00:00.000+10:00,197.180,90,603
2007-09-09T00:00:00.000+10:00,197.183,90,603
2007-09-10T00:00:00.000+10:00,197.189,90,603
2007-09-11T00:00:00.000+10:00,197.196,90,603
2007-09-12T00:00:00.000+10:00,197.197,90,603
2007-09-13T00:00:00.000+10:00,197.197,90,603
2007-09-14T00:00:00.000+10:00,197.197,90,603
2007-09-15T00:00:00.000+10:00,197.193,90,603
2007-09-16T00:00:00.000+10:00,197.192,90,603
2007-09-17T00:00:00.000+10:00,197.190,90,603
2007-09-18T00:00:00.000+10:00,197.187,90,603
2007-09-19T00:00:00.000+10:00,197.185,90,603
2007-09-20T00:00:00.000+10:00,197.183,90,603
2007-09-21T00:00:00.000+10:00,197.175,90,603
2007-09-22T00:00:00.000+10:00,197.163,90,603
2007-09-23T00:00:00.000+10:00,197.159,90,603
2007-09-24T00:00:00.000+10:00,197.165,90,603
2007-09-25T00:00:00.000+10:00,197.162,90,603
2007-09-26T00:00:00.000+10:00,197.144,90,603
2007-09-27T00:00:00.000+10:00,197.128,90,603
2007-09-28T00:00:00.000+10:00,197.113,90,603
2007-09-29T00:00:00.000+10:00,197.098,90,603
2007-09-30T00:00:00.000+10:00,197.094,90,603
2007-10-01T00:00:00.000+10:00,197.098,90,603
2007-10-02T00:00:00.000+10:00,197.100,90,603
2007-10-03T00:00:00.000+10:00,197.102,90,603
2007-10-04T00:00:00.000+10:00,197.102,90,603
2007-10-05T00:00:00.000+10:00,197.103,90,603
2007-10-06T00:00:00.000+10:00,197.106,90,603
2007-10-07T00:00:00.000+10:00,197.108,90,603
2007-10-08T00:00:00.000+10:00,197.110,90,603
2007-10-09T00:00:00.000+10:00,197.117,90,603
2007-10-10T00:00:00.000+10:00,197.128,90,603
2007-10-11T00:00:00.000+10:00,197.150,90,603
2007-10-12T00:00:00.000+10:00,197.198,90,603
2007-10-13T00:00:00.000+10:00,197.203,90,603
2007-10-14T00:00:00.000+10:00,197.202,90,603
2007-10-15T00:00:00.000+10:00,197.204,90,603
2007-10-16T00:00:00.000+10:00,197.207,90,603
2007-10-17T00:00:00.000+10:00,197.213,90,603
2007-10-18T00:00:00.000+10:00,197.215,90,603
2007-10-19T00:00:00.000+10:00,197.220,90,603
2007-10-20T00:00:00.000+10:00,197.223,90,603
2007-10-21T00:00:00.000+10:00,197.227,90,603
2007-10-22T00:00:00.000+10:00,197.232,90,603
2007-10-23T00:00:00.000+10:00,197.238,90,603
2007-10-24T00:00:00.000+10:00,197.242,90,603
2007-10-25T00:00:00.000+10:00,197.243,90,603
2007-10-26T00:00:00.000+10:00,197.245,90,603
2007-10-27T00:00:00.000+10:00,197.249,90,603
2007-10-28T00:00:00.000+10:00,197.253,90,603
2007-10-29T00:00:00.000+10:00,197.256,90,603
2007-10-30T00:00:00.000+10:00,197.260,90,603
2007-10-31T00:00:00.000+10:00,197.262,90,603
2007-11-01T00:00:00.000+10:00,197.262,90,603
2007-11-02T00:00:00.000+10:00,197.263,90,603
2007-11-03T00:00:00.000+10:00,197.262,90,603
2007-11-04T00:00:00.000+10:00,197.262,90,603
2007-11-05T00:00:00.000+10:00,197.263,90,603
2007-11-06T00:00:00.000+10:00,197.277,90,603
2007-11-07T00:00:00.000+10:00,197.295,90,603
2007-11-08T00:00:00.000+10:00,197.317,90,603
2007-11-09T00:00:00.000+10:00,197.319,90,603
2007-11-10T00:00:00.000+10:00,197.317,90,603
2007-11-11T00:00:00.000+10:00,197.311,90,603
2007-11-12T00:00:00.000+10:00,197.305,90,603
2007-11-13T00:00:00.000+10:00,197.295,90,603
2007-11-14T00:00:00.000+10:00,197.286,90,603
2007-11-15T00:00:00.000+10:00,197.284,90,603
2007-11-16T00:00:00.000+10:00,197.283,90,603
2007-11-17T00:00:00.000+10:00,197.284,90,603
2007-11-18T00:00:00.000+10:00,197.291,90,603
2007-11-19T00:00:00.000+10:00,197.300,90,603
2007-11-20T00:00:00.000+10:00,197.300,90,603
2007-11-21T00:00:00.000+10:00,197.299,90,603
2007-11-22T00:00:00.000+10:00,197.301,90,603
2007-11-23T00:00:00.000+10:00,197.305,90,603
2007-11-24T00:00:00.000+10:00,197.318,90,603
2007-11-25T00:00:00.000+10:00,197.322,90,603
2007-11-26T00:00:00.000+10:00,197.326,90,603
2007-11-27T00:00:00.000+10:00,197.328,90,603
2007-11-28T00:00:00.000+10:00,197.333,90,603
2007-11-29T00:00:00.000+10:00,197.337,90,603
2007-11-30T00:00:00.000+10:00,197.340,90,603
2007-12-01T00:00:00.000+10:00,197.347,90,603
2007-12-02T00:00:00.000+10:00,197.328,90,603
2007-12-03T00:00:00.000+10:00,197.302,90,603
2007-12-04T00:00:00.000+10:00,197.274,90,603
2007-12-05T00:00:00.000+10:00,197.267,90,603
2007-12-06T00:00:00.000+10:00,197.269,90,603
2007-12-07T00:00:00.000+10:00,197.269,90,603
2007-12-08T00:00:00.000+10:00,197.272,90,603
2007-12-09T00:00:00.000+10:00,197.277,90,603
2007-12-10T00:00:00.000+10:00,197.280,90,603
2007-12-11T00:00:00.000+10:00,197.282,90,603
2007-12-12T00:00:00.000+10:00,197.294,90,603
2007-12-13T00:00:00.000+10:00,197.300,90,603
2007-12-14T00:00:00.000+10:00,197.301,90,603
2007-12-15T00:00:00.000+10:00,197.303,90,603
2007-12-16T00:00:00.000+10:00,197.305,90,603
2007-12-17T00:00:00.000+10:00,197.304,90,603
2007-12-18T00:00:00.000+10:00,197.300,90,603
2007-12-19T00:00:00.000+10:00,197.294,90,603
2007-12-20T00:00:00.000+10:00,197.292,90,603
2007-12-21T00:00:00.000+10:00,197.286,90,603
2007-12-22T00:00:00.000+10:00,197.271,90,603
2007-12-23T00:00:00.000+10:00,197.264,90,603
2007-12-24T00:00:00.000+10:00,197.270,90,603
2007-12-25T00:00:00.000+10:00,197.281,90,603
2007-12-26T00:00:00.000+10:00,197.290,90,603
2007-12-27T00:00:00.000+10:00,197.291,90,603
2007-12-28T00:00:00.000+10:00,197.306,90,603
2007-12-29T00:00:00.000+10:00,197.312,90,603
2007-12-30T00:00:00.000+10:00,197.314,90,603
2007-12-31T00:00:00.000+10:00,197.316,90,603
2008-01-01T00:00:00.000+10:00,197.321,90,603
2008-01-02T00:00:00.000+10:00,197.322,90,603
2008-01-03T00:00:00.000+10:00,197.327,90,603
2008-01-04T00:00:00.000+10:00,197.332,90,603
2008-01-05T00:00:00.000+10:00,197.338,90,603
2008-01-06T00:00:00.000+10:00,197.343,90,603
2008-01-07T00:00:00.000+10:00,197.349,90,603
2008-01-08T00:00:00.000+10:00,197.354,90,603
2008-01-09T00:00:00.000+10:00,197.360,90,603
2008-01-10T00:00:00.000+10:00,197.366,90,603
2008-01-11T00:00:00.000+10:00,197.375,90,603
2008-01-12T00:00:00.000+10:00,197.394,90,603
2008-01-13T00:00:00.000+10:00,197.397,90,603
2008-01-14T00:00:00.000+10:00,197.400,90,603
2008-01-15T00:00:00.000+10:00,197.403,90,603
2008-01-16T00:00:00.000+10:00,197.405,90,603
2008-01-17T00:00:00.000+10:00,197.405,90,603
2008-01-18T00:00:00.000+10:00,197.403,90,603
2008-01-19T00:00:00.000+10:00,197.401,90,603
2008-01-20T00:00:00.000+10:00,197.402,90,603
2008-01-21T00:00:00.000+10:00,197.407,90,603
2008-01-22T00:00:00.000+10:00,197.411,90,603
2008-01-23T00:00:00.000+10:00,197.409,90,603
2008-01-24T00:00:00.000+10:00,197.406,90,603
2008-01-25T00:00:00.000+10:00,197.401,90,603
2008-01-26T00:00:00.000+10:00,197.393,90,603
2008-01-27T00:00:00.000+10:00,197.385,90,603
2008-01-28T00:00:00.000+10:00,197.383,90,603
2008-01-29T00:00:00.000+10:00,197.379,90,603
2008-01-30T00:00:00.000+10:00,197.368,90,603
