#Station Long Name,CATAGUNYA LAKE - AT DAM
#Station Number,592.1
#Station Location Latitude,-42.44777778
#Station Location Longitude,146.5938889
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2010-07-29T00:00:00.000+10:00,168.021,140,603
2010-07-30T00:00:00.000+10:00,168.161,140,603
2010-07-31T00:00:00.000+10:00,168.418,140,603
2010-08-01T00:00:00.000+10:00,168.533,140,603
2010-08-02T00:00:00.000+10:00,168.464,140,603
2010-08-03T00:00:00.000+10:00,168.179,140,603
2010-08-04T00:00:00.000+10:00,167.976,140,603
2010-08-05T00:00:00.000+10:00,167.959,140,603
2010-08-06T00:00:00.000+10:00,167.953,140,603
2010-08-07T00:00:00.000+10:00,168.093,140,603
2010-08-08T00:00:00.000+10:00,168.318,140,603
2010-08-09T00:00:00.000+10:00,168.389,140,603
2010-08-10T00:00:00.000+10:00,168.388,140,603
2010-08-11T00:00:00.000+10:00,168.269,140,603
2010-08-12T00:00:00.000+10:00,168.372,140,603
2010-08-13T00:00:00.000+10:00,168.481,140,603
2010-08-14T00:00:00.000+10:00,168.290,140,603
2010-08-15T00:00:00.000+10:00,168.054,140,603
2010-08-16T00:00:00.000+10:00,167.947,140,603
2010-08-17T00:00:00.000+10:00,167.997,140,603
2010-08-18T00:00:00.000+10:00,168.129,140,603
2010-08-19T00:00:00.000+10:00,168.294,140,603
2010-08-20T00:00:00.000+10:00,168.342,140,603
2010-08-21T00:00:00.000+10:00,168.347,140,603
2010-08-22T00:00:00.000+10:00,168.730,140,603
2010-08-23T00:00:00.000+10:00,169.154,140,603
2010-08-24T00:00:00.000+10:00,169.169,140,603
2010-08-25T00:00:00.000+10:00,169.047,140,603
2010-08-26T00:00:00.000+10:00,168.974,140,603
2010-08-27T00:00:00.000+10:00,168.893,140,603
2010-08-28T00:00:00.000+10:00,168.625,140,603
2010-08-29T00:00:00.000+10:00,168.232,140,603
2010-08-30T00:00:00.000+10:00,168.035,140,603
2010-08-31T00:00:00.000+10:00,168.081,140,603
2010-09-01T00:00:00.000+10:00,168.164,140,603
2010-09-02T00:00:00.000+10:00,168.132,140,603
2010-09-03T00:00:00.000+10:00,167.947,140,603
2010-09-04T00:00:00.000+10:00,167.752,140,603
2010-09-05T00:00:00.000+10:00,167.812,140,603
2010-09-06T00:00:00.000+10:00,168.297,140,603
2010-09-07T00:00:00.000+10:00,168.819,140,603
2010-09-08T00:00:00.000+10:00,168.907,140,603
2010-09-09T00:00:00.000+10:00,168.538,140,603
2010-09-10T00:00:00.000+10:00,168.139,140,603
2010-09-11T00:00:00.000+10:00,168.007,140,603
2010-09-12T00:00:00.000+10:00,168.100,140,603
2010-09-13T00:00:00.000+10:00,168.353,140,603
2010-09-14T00:00:00.000+10:00,168.357,140,603
2010-09-15T00:00:00.000+10:00,168.143,140,603
2010-09-16T00:00:00.000+10:00,168.019,140,603
2010-09-17T00:00:00.000+10:00,168.161,140,603
2010-09-18T00:00:00.000+10:00,168.729,140,603
2010-09-19T00:00:00.000+10:00,169.173,140,603
2010-09-20T00:00:00.000+10:00,169.269,140,603
2010-09-21T00:00:00.000+10:00,169.264,140,603
2010-09-22T00:00:00.000+10:00,169.124,140,603
2010-09-23T00:00:00.000+10:00,168.816,140,603
2010-09-24T00:00:00.000+10:00,168.606,140,603
2010-09-25T00:00:00.000+10:00,168.763,140,603
2010-09-26T00:00:00.000+10:00,168.921,140,603
2010-09-27T00:00:00.000+10:00,168.641,140,603
2010-09-28T00:00:00.000+10:00,168.229,140,603
2010-09-29T00:00:00.000+10:00,168.138,140,603
2010-09-30T00:00:00.000+10:00,168.263,140,603
2010-10-01T00:00:00.000+10:00,168.289,140,603
2010-10-02T00:00:00.000+10:00,168.254,140,603
2010-10-03T00:00:00.000+10:00,168.212,140,603
2010-10-04T00:00:00.000+10:00,168.080,140,603
2010-10-05T00:00:00.000+10:00,168.169,140,603
2010-10-06T00:00:00.000+10:00,168.212,140,603
2010-10-07T00:00:00.000+10:00,167.955,140,603
2010-10-08T00:00:00.000+10:00,167.991,140,603
2010-10-09T00:00:00.000+10:00,168.193,140,603
2010-10-10T00:00:00.000+10:00,168.471,140,603
2010-10-11T00:00:00.000+10:00,168.459,140,603
2010-10-12T00:00:00.000+10:00,168.159,140,603
2010-10-13T00:00:00.000+10:00,168.310,140,603
2010-10-14T00:00:00.000+10:00,168.268,140,603
2010-10-15T00:00:00.000+10:00,167.874,140,603
2010-10-16T00:00:00.000+10:00,167.889,140,603
2010-10-17T00:00:00.000+10:00,167.996,140,603
2010-10-18T00:00:00.000+10:00,167.941,140,603
2010-10-19T00:00:00.000+10:00,168.219,140,603
2010-10-20T00:00:00.000+10:00,168.425,140,603
2010-10-21T00:00:00.000+10:00,168.241,140,603
2010-10-22T00:00:00.000+10:00,168.046,140,603
2010-10-23T00:00:00.000+10:00,168.024,140,603
2010-10-24T00:00:00.000+10:00,168.010,140,603
2010-10-25T00:00:00.000+10:00,167.933,140,603
2010-10-26T00:00:00.000+10:00,168.345,140,603
2010-10-27T00:00:00.000+10:00,168.781,140,603
2010-10-28T00:00:00.000+10:00,168.578,140,603
2010-10-29T00:00:00.000+10:00,168.086,140,603
2010-10-30T00:00:00.000+10:00,167.837,140,603
2010-10-31T00:00:00.000+10:00,167.957,140,603
2010-11-01T00:00:00.000+10:00,168.069,140,603
2010-11-02T00:00:00.000+10:00,168.255,140,603
2010-11-03T00:00:00.000+10:00,168.410,140,603
2010-11-04T00:00:00.000+10:00,168.323,140,603
2010-11-05T00:00:00.000+10:00,168.174,140,603
2010-11-06T00:00:00.000+10:00,168.264,140,603
2010-11-07T00:00:00.000+10:00,168.476,140,603
2010-11-08T00:00:00.000+10:00,168.348,140,603
2010-11-09T00:00:00.000+10:00,168.107,140,603
2010-11-10T00:00:00.000+10:00,168.016,140,603
2010-11-11T00:00:00.000+10:00,167.902,140,603
2010-11-12T00:00:00.000+10:00,167.839,140,603
2010-11-13T00:00:00.000+10:00,168.113,140,603
2010-11-14T00:00:00.000+10:00,168.434,140,603
2010-11-15T00:00:00.000+10:00,168.503,140,603
2010-11-16T00:00:00.000+10:00,168.406,140,603
2010-11-17T00:00:00.000+10:00,168.301,140,603
2010-11-18T00:00:00.000+10:00,168.356,140,603
2010-11-19T00:00:00.000+10:00,168.370,140,603
2010-11-20T00:00:00.000+10:00,168.282,140,603
2010-11-21T00:00:00.000+10:00,168.281,140,603
2010-11-22T00:00:00.000+10:00,168.166,140,603
2010-11-23T00:00:00.000+10:00,167.965,140,603
2010-11-24T00:00:00.000+10:00,167.929,140,603
2010-11-25T00:00:00.000+10:00,168.025,140,603
2010-11-26T00:00:00.000+10:00,168.097,140,603
2010-11-27T00:00:00.000+10:00,168.323,140,603
2010-11-28T00:00:00.000+10:00,168.425,140,603
2010-11-29T00:00:00.000+10:00,168.152,140,603
2010-11-30T00:00:00.000+10:00,168.020,140,603
2010-12-01T00:00:00.000+10:00,168.048,140,603
2010-12-02T00:00:00.000+10:00,168.170,140,603
2010-12-03T00:00:00.000+10:00,168.346,140,603
2010-12-04T00:00:00.000+10:00,168.357,140,603
2010-12-05T00:00:00.000+10:00,168.264,140,603
2010-12-06T00:00:00.000+10:00,168.184,140,603
2010-12-07T00:00:00.000+10:00,168.003,140,603
2010-12-08T00:00:00.000+10:00,167.855,140,603
2010-12-09T00:00:00.000+10:00,167.813,140,603
2010-12-10T00:00:00.000+10:00,167.877,140,603
2010-12-11T00:00:00.000+10:00,167.974,140,603
2010-12-12T00:00:00.000+10:00,167.945,140,603
2010-12-13T00:00:00.000+10:00,168.065,140,603
2010-12-14T00:00:00.000+10:00,168.499,140,603
2010-12-15T00:00:00.000+10:00,168.622,140,603
2010-12-16T00:00:00.000+10:00,168.231,140,603
2010-12-17T00:00:00.000+10:00,168.090,140,603
2010-12-18T00:00:00.000+10:00,168.332,140,603
2010-12-19T00:00:00.000+10:00,168.494,140,603
2010-12-20T00:00:00.000+10:00,168.395,140,603
2010-12-21T00:00:00.000+10:00,168.241,140,603
2010-12-22T00:00:00.000+10:00,168.300,140,603
2010-12-23T00:00:00.000+10:00,168.160,140,603
2010-12-24T00:00:00.000+10:00,167.864,140,603
2010-12-25T00:00:00.000+10:00,168.016,140,603
2010-12-26T00:00:00.000+10:00,168.170,140,603
2010-12-27T00:00:00.000+10:00,168.096,140,603
2010-12-28T00:00:00.000+10:00,168.171,140,603
2010-12-29T00:00:00.000+10:00,168.228,140,603
2010-12-30T00:00:00.000+10:00,168.007,140,603
2010-12-31T00:00:00.000+10:00,167.983,140,603
2011-01-01T00:00:00.000+10:00,167.994,140,603
2011-01-02T00:00:00.000+10:00,168.034,140,603
2011-01-03T00:00:00.000+10:00,168.158,140,603
2011-01-04T00:00:00.000+10:00,168.373,140,603
2011-01-05T00:00:00.000+10:00,168.515,140,603
2011-01-06T00:00:00.000+10:00,168.290,140,603
2011-01-07T00:00:00.000+10:00,168.203,140,603
2011-01-08T00:00:00.000+10:00,168.129,140,603
2011-01-09T00:00:00.000+10:00,168.151,140,603
2011-01-10T00:00:00.000+10:00,168.092,140,603
2011-01-11T00:00:00.000+10:00,168.307,140,603
2011-01-12T00:00:00.000+10:00,168.621,140,603
2011-01-13T00:00:00.000+10:00,168.366,140,603
2011-01-14T00:00:00.000+10:00,168.061,140,603
2011-01-15T00:00:00.000+10:00,168.024,140,603
2011-01-16T00:00:00.000+10:00,168.156,140,603
2011-01-17T00:00:00.000+10:00,168.120,140,603
2011-01-18T00:00:00.000+10:00,168.091,140,603
2011-01-19T00:00:00.000+10:00,168.091,140,603
2011-01-20T00:00:00.000+10:00,168.021,140,603
2011-01-21T00:00:00.000+10:00,168.054,140,603
2011-01-22T00:00:00.000+10:00,168.196,140,603
2011-01-23T00:00:00.000+10:00,168.326,140,603
2011-01-24T00:00:00.000+10:00,168.209,140,603
2011-01-25T00:00:00.000+10:00,168.137,140,603
2011-01-26T00:00:00.000+10:00,168.077,140,603
2011-01-27T00:00:00.000+10:00,167.928,140,603
2011-01-28T00:00:00.000+10:00,168.145,140,603
2011-01-29T00:00:00.000+10:00,168.421,140,603
2011-01-30T00:00:00.000+10:00,168.427,140,603
2011-01-31T00:00:00.000+10:00,168.306,140,603
2011-02-01T00:00:00.000+10:00,168.171,140,603
2011-02-02T00:00:00.000+10:00,168.114,140,603
2011-02-03T00:00:00.000+10:00,168.132,140,603
2011-02-04T00:00:00.000+10:00,168.161,140,603
2011-02-05T00:00:00.000+10:00,168.123,140,603
2011-02-06T00:00:00.000+10:00,168.010,140,603
2011-02-07T00:00:00.000+10:00,167.939,140,603
2011-02-08T00:00:00.000+10:00,167.969,140,603
2011-02-09T00:00:00.000+10:00,167.998,140,603
2011-02-10T00:00:00.000+10:00,168.130,140,603
2011-02-11T00:00:00.000+10:00,168.357,140,603
2011-02-12T00:00:00.000+10:00,168.378,140,603
2011-02-13T00:00:00.000+10:00,168.303,140,603
2011-02-14T00:00:00.000+10:00,168.297,140,603
2011-02-15T00:00:00.000+10:00,168.287,140,603
2011-02-16T00:00:00.000+10:00,168.207,140,603
2011-02-17T00:00:00.000+10:00,167.983,140,603
2011-02-18T00:00:00.000+10:00,167.885,140,603
2011-02-19T00:00:00.000+10:00,168.165,140,603
2011-02-20T00:00:00.000+10:00,168.365,140,603
2011-02-21T00:00:00.000+10:00,168.399,140,603
2011-02-22T00:00:00.000+10:00,168.499,140,603
2011-02-23T00:00:00.000+10:00,168.532,140,603
2011-02-24T00:00:00.000+10:00,168.430,140,603
2011-02-25T00:00:00.000+10:00,168.249,140,603
2011-02-26T00:00:00.000+10:00,168.071,140,603
2011-02-27T00:00:00.000+10:00,167.908,140,603
2011-02-28T00:00:00.000+10:00,167.892,140,603
2011-03-01T00:00:00.000+10:00,167.940,140,603
2011-03-02T00:00:00.000+10:00,167.874,140,603
2011-03-03T00:00:00.000+10:00,167.835,140,603
2011-03-04T00:00:00.000+10:00,167.996,140,603
2011-03-05T00:00:00.000+10:00,168.119,140,603
2011-03-06T00:00:00.000+10:00,168.104,140,603
2011-03-07T00:00:00.000+10:00,168.064,140,603
2011-03-08T00:00:00.000+10:00,167.928,140,603
2011-03-09T00:00:00.000+10:00,167.898,140,603
2011-03-10T00:00:00.000+10:00,168.001,140,603
2011-03-11T00:00:00.000+10:00,168.064,140,603
2011-03-12T00:00:00.000+10:00,168.030,140,603
2011-03-13T00:00:00.000+10:00,167.906,140,603
2011-03-14T00:00:00.000+10:00,167.821,140,603
2011-03-15T00:00:00.000+10:00,167.775,140,603
2011-03-16T00:00:00.000+10:00,167.713,140,603
2011-03-17T00:00:00.000+10:00,167.849,140,603
2011-03-18T00:00:00.000+10:00,168.068,140,603
2011-03-19T00:00:00.000+10:00,168.007,140,603
2011-03-20T00:00:00.000+10:00,167.836,140,603
2011-03-21T00:00:00.000+10:00,167.829,140,603
2011-03-22T00:00:00.000+10:00,167.991,140,603
2011-03-23T00:00:00.000+10:00,168.254,140,603
2011-03-24T00:00:00.000+10:00,168.442,140,603
2011-03-25T00:00:00.000+10:00,168.308,140,603
2011-03-26T00:00:00.000+10:00,168.239,140,603
2011-03-27T00:00:00.000+10:00,168.399,140,603
2011-03-28T00:00:00.000+10:00,168.400,140,603
2011-03-29T00:00:00.000+10:00,168.208,140,603
2011-03-30T00:00:00.000+10:00,168.044,140,603
2011-03-31T00:00:00.000+10:00,168.149,140,603
2011-04-01T00:00:00.000+10:00,168.314,140,603
2011-04-02T00:00:00.000+10:00,168.541,140,603
2011-04-03T00:00:00.000+10:00,168.749,140,603
2011-04-04T00:00:00.000+10:00,168.737,140,603
2011-04-05T00:00:00.000+10:00,168.695,140,603
2011-04-06T00:00:00.000+10:00,168.640,140,603
2011-04-07T00:00:00.000+10:00,168.514,140,603
2011-04-08T00:00:00.000+10:00,168.352,140,603
2011-04-09T00:00:00.000+10:00,168.096,140,603
2011-04-10T00:00:00.000+10:00,167.904,140,603
2011-04-11T00:00:00.000+10:00,168.007,140,603
2011-04-12T00:00:00.000+10:00,168.132,140,603
2011-04-13T00:00:00.000+10:00,168.124,140,603
2011-04-14T00:00:00.000+10:00,168.229,140,603
2011-04-15T00:00:00.000+10:00,168.287,140,603
2011-04-16T00:00:00.000+10:00,168.165,140,603
2011-04-17T00:00:00.000+10:00,168.240,140,603
2011-04-18T00:00:00.000+10:00,168.230,140,603
2011-04-19T00:00:00.000+10:00,168.076,140,603
2011-04-20T00:00:00.000+10:00,168.109,140,603
2011-04-21T00:00:00.000+10:00,168.126,140,603
2011-04-22T00:00:00.000+10:00,168.093,140,603
2011-04-23T00:00:00.000+10:00,168.128,140,603
2011-04-24T00:00:00.000+10:00,168.134,140,603
2011-04-25T00:00:00.000+10:00,168.081,140,603
2011-04-26T00:00:00.000+10:00,168.060,140,603
2011-04-27T00:00:00.000+10:00,168.048,140,603
2011-04-28T00:00:00.000+10:00,168.130,140,603
2011-04-29T00:00:00.000+10:00,168.153,140,603
2011-04-30T00:00:00.000+10:00,168.162,140,603
2011-05-01T00:00:00.000+10:00,168.230,140,603
2011-05-02T00:00:00.000+10:00,168.057,140,603
2011-05-03T00:00:00.000+10:00,168.005,140,603
2011-05-04T00:00:00.000+10:00,168.085,140,603
2011-05-05T00:00:00.000+10:00,168.011,140,603
2011-05-06T00:00:00.000+10:00,168.217,140,603
2011-05-07T00:00:00.000+10:00,168.493,140,603
2011-05-08T00:00:00.000+10:00,168.489,140,603
2011-05-09T00:00:00.000+10:00,168.256,140,603
2011-05-10T00:00:00.000+10:00,168.105,140,603
2011-05-11T00:00:00.000+10:00,168.457,140,603
2011-05-12T00:00:00.000+10:00,168.859,140,603
2011-05-13T00:00:00.000+10:00,168.869,140,603
2011-05-14T00:00:00.000+10:00,168.690,140,603
2011-05-15T00:00:00.000+10:00,168.737,140,603
2011-05-16T00:00:00.000+10:00,168.807,140,603
2011-05-17T00:00:00.000+10:00,168.478,140,603
2011-05-18T00:00:00.000+10:00,168.101,140,603
2011-05-19T00:00:00.000+10:00,168.061,140,603
2011-05-20T00:00:00.000+10:00,168.117,140,603
2011-05-21T00:00:00.000+10:00,168.068,140,603
2011-05-22T00:00:00.000+10:00,168.086,140,603
2011-05-23T00:00:00.000+10:00,168.050,140,603
2011-05-24T00:00:00.000+10:00,168.148,140,603
2011-05-25T00:00:00.000+10:00,168.253,140,603
2011-05-26T00:00:00.000+10:00,168.148,140,603
2011-05-27T00:00:00.000+10:00,168.125,140,603
2011-05-28T00:00:00.000+10:00,168.137,140,603
2011-05-29T00:00:00.000+10:00,168.188,140,603
2011-05-30T00:00:00.000+10:00,168.273,140,603
2011-05-31T00:00:00.000+10:00,168.316,140,603
2011-06-01T00:00:00.000+10:00,168.356,140,603
2011-06-02T00:00:00.000+10:00,168.511,140,603
2011-06-03T00:00:00.000+10:00,168.450,140,603
2011-06-04T00:00:00.000+10:00,168.259,140,603
2011-06-05T00:00:00.000+10:00,168.219,140,603
2011-06-06T00:00:00.000+10:00,168.318,140,603
2011-06-07T00:00:00.000+10:00,168.157,140,603
2011-06-08T00:00:00.000+10:00,168.028,140,603
2011-06-09T00:00:00.000+10:00,168.326,140,603
2011-06-10T00:00:00.000+10:00,168.748,140,603
2011-06-11T00:00:00.000+10:00,168.949,140,603
2011-06-12T00:00:00.000+10:00,168.570,140,603
2011-06-13T00:00:00.000+10:00,168.159,140,603
2011-06-14T00:00:00.000+10:00,167.962,140,603
2011-06-15T00:00:00.000+10:00,168.100,140,603
2011-06-16T00:00:00.000+10:00,168.180,140,603
2011-06-17T00:00:00.000+10:00,168.038,140,603
2011-06-18T00:00:00.000+10:00,167.968,140,603
2011-06-19T00:00:00.000+10:00,168.055,140,603
2011-06-20T00:00:00.000+10:00,168.263,140,603
2011-06-21T00:00:00.000+10:00,168.205,140,603
2011-06-22T00:00:00.000+10:00,168.048,140,603
2011-06-23T00:00:00.000+10:00,168.172,140,603
2011-06-24T00:00:00.000+10:00,168.838,140,603
2011-06-25T00:00:00.000+10:00,169.294,140,603
2011-06-26T00:00:00.000+10:00,169.107,140,603
2011-06-27T00:00:00.000+10:00,168.857,140,603
2011-06-28T00:00:00.000+10:00,168.509,140,603
2011-06-29T00:00:00.000+10:00,168.119,140,603
2011-06-30T00:00:00.000+10:00,167.996,140,603
2011-07-01T00:00:00.000+10:00,167.978,140,603
2011-07-02T00:00:00.000+10:00,167.939,140,603
2011-07-03T00:00:00.000+10:00,167.936,140,603
2011-07-04T00:00:00.000+10:00,167.998,140,603
2011-07-05T00:00:00.000+10:00,168.240,140,603
2011-07-06T00:00:00.000+10:00,168.253,140,603
2011-07-07T00:00:00.000+10:00,167.998,140,603
2011-07-08T00:00:00.000+10:00,168.080,140,603
2011-07-09T00:00:00.000+10:00,168.767,140,603
2011-07-10T00:00:00.000+10:00,169.608,140,603
2011-07-11T00:00:00.000+10:00,169.848,140,603
2011-07-12T00:00:00.000+10:00,169.674,140,603
2011-07-13T00:00:00.000+10:00,169.639,140,603
2011-07-14T00:00:00.000+10:00,169.621,140,603
2011-07-15T00:00:00.000+10:00,169.510,140,603
2011-07-16T00:00:00.000+10:00,169.397,140,603
2011-07-17T00:00:00.000+10:00,169.218,140,603
2011-07-18T00:00:00.000+10:00,168.940,140,603
2011-07-19T00:00:00.000+10:00,168.536,140,603
2011-07-20T00:00:00.000+10:00,168.173,140,603
2011-07-21T00:00:00.000+10:00,168.304,140,603
2011-07-22T00:00:00.000+10:00,168.690,140,603
2011-07-23T00:00:00.000+10:00,168.568,140,603
2011-07-24T00:00:00.000+10:00,168.250,140,603
2011-07-25T00:00:00.000+10:00,168.181,140,603
2011-07-26T00:00:00.000+10:00,168.182,140,603
2011-07-27T00:00:00.000+10:00,168.193,140,603
2011-07-28T00:00:00.000+10:00,168.145,140,603
2011-07-29T00:00:00.000+10:00,168.301,140,603
2011-07-30T00:00:00.000+10:00,168.405,140,603
2011-07-31T00:00:00.000+10:00,168.163,140,603
2011-08-01T00:00:00.000+10:00,167.984,140,603
2011-08-02T00:00:00.000+10:00,167.840,140,603
2011-08-03T00:00:00.000+10:00,168.220,140,603
2011-08-04T00:00:00.000+10:00,169.101,140,603
2011-08-05T00:00:00.000+10:00,169.500,140,603
2011-08-06T00:00:00.000+10:00,169.480,140,603
2011-08-07T00:00:00.000+10:00,169.439,140,603
2011-08-08T00:00:00.000+10:00,169.428,140,603
2011-08-09T00:00:00.000+10:00,169.528,140,603
2011-08-10T00:00:00.000+10:00,169.575,140,603
2011-08-11T00:00:00.000+10:00,169.493,140,603
2011-08-12T00:00:00.000+10:00,169.368,140,603
2011-08-13T00:00:00.000+10:00,169.110,140,603
2011-08-14T00:00:00.000+10:00,168.544,140,603
2011-08-15T00:00:00.000+10:00,168.173,140,603
2011-08-16T00:00:00.000+10:00,168.341,140,603
2011-08-17T00:00:00.000+10:00,168.443,140,603
2011-08-18T00:00:00.000+10:00,168.186,140,603
2011-08-19T00:00:00.000+10:00,168.321,140,603
2011-08-20T00:00:00.000+10:00,168.324,140,603
2011-08-21T00:00:00.000+10:00,167.958,140,603
2011-08-22T00:00:00.000+10:00,168.086,140,603
2011-08-23T00:00:00.000+10:00,168.081,140,603
2011-08-24T00:00:00.000+10:00,168.123,140,603
2011-08-25T00:00:00.000+10:00,168.357,140,603
2011-08-26T00:00:00.000+10:00,168.345,140,603
2011-08-27T00:00:00.000+10:00,168.372,140,603
2011-08-28T00:00:00.000+10:00,168.582,140,603
2011-08-29T00:00:00.000+10:00,168.790,140,603
2011-08-30T00:00:00.000+10:00,168.872,140,603
2011-08-31T00:00:00.000+10:00,168.888,140,603
2011-09-01T00:00:00.000+10:00,168.764,140,603
2011-09-02T00:00:00.000+10:00,168.524,140,603
2011-09-03T00:00:00.000+10:00,168.446,140,603
2011-09-04T00:00:00.000+10:00,168.451,140,603
2011-09-05T00:00:00.000+10:00,168.274,140,603
2011-09-06T00:00:00.000+10:00,168.265,140,603
2011-09-07T00:00:00.000+10:00,168.436,140,603
2011-09-08T00:00:00.000+10:00,168.238,140,603
2011-09-09T00:00:00.000+10:00,168.061,140,603
2011-09-10T00:00:00.000+10:00,168.196,140,603
2011-09-11T00:00:00.000+10:00,168.437,140,603
2011-09-12T00:00:00.000+10:00,168.615,140,603
2011-09-13T00:00:00.000+10:00,168.555,140,603
2011-09-14T00:00:00.000+10:00,168.398,140,603
2011-09-15T00:00:00.000+10:00,168.540,140,603
2011-09-16T00:00:00.000+10:00,168.681,140,603
2011-09-17T00:00:00.000+10:00,168.392,140,603
2011-09-18T00:00:00.000+10:00,167.991,140,603
2011-09-19T00:00:00.000+10:00,167.985,140,603
2011-09-20T00:00:00.000+10:00,168.105,140,603
2011-09-21T00:00:00.000+10:00,167.992,140,603
2011-09-22T00:00:00.000+10:00,168.163,140,603
2011-09-23T00:00:00.000+10:00,168.400,140,603
2011-09-24T00:00:00.000+10:00,168.371,140,603
2011-09-25T00:00:00.000+10:00,168.288,140,603
2011-09-26T00:00:00.000+10:00,168.132,140,603
2011-09-27T00:00:00.000+10:00,168.056,140,603
2011-09-28T00:00:00.000+10:00,167.986,140,603
2011-09-29T00:00:00.000+10:00,167.871,140,603
2011-09-30T00:00:00.000+10:00,168.193,140,603
2011-10-01T00:00:00.000+10:00,168.444,140,603
2011-10-02T00:00:00.000+10:00,168.142,140,603
2011-10-03T00:00:00.000+10:00,168.081,140,603
2011-10-04T00:00:00.000+10:00,168.285,140,603
2011-10-05T00:00:00.000+10:00,168.235,140,603
2011-10-06T00:00:00.000+10:00,168.145,140,603
2011-10-07T00:00:00.000+10:00,168.161,140,603
2011-10-08T00:00:00.000+10:00,168.273,140,603
2011-10-09T00:00:00.000+10:00,168.467,140,603
2011-10-10T00:00:00.000+10:00,168.654,140,603
2011-10-11T00:00:00.000+10:00,168.631,140,603
2011-10-12T00:00:00.000+10:00,168.532,140,603
2011-10-13T00:00:00.000+10:00,168.399,140,603
2011-10-14T00:00:00.000+10:00,168.125,140,603
2011-10-15T00:00:00.000+10:00,168.004,140,603
2011-10-16T00:00:00.000+10:00,168.086,140,603
2011-10-17T00:00:00.000+10:00,168.269,140,603
2011-10-18T00:00:00.000+10:00,168.458,140,603
2011-10-19T00:00:00.000+10:00,168.384,140,603
2011-10-20T00:00:00.000+10:00,168.437,140,603
2011-10-21T00:00:00.000+10:00,168.368,140,603
2011-10-22T00:00:00.000+10:00,168.037,140,603
2011-10-23T00:00:00.000+10:00,167.899,140,603
2011-10-24T00:00:00.000+10:00,167.863,140,603
2011-10-25T00:00:00.000+10:00,168.085,140,603
2011-10-26T00:00:00.000+10:00,168.303,140,603
2011-10-27T00:00:00.000+10:00,168.210,140,603
2011-10-28T00:00:00.000+10:00,168.134,140,603
2011-10-29T00:00:00.000+10:00,168.191,140,603
2011-10-30T00:00:00.000+10:00,168.079,140,603
2011-10-31T00:00:00.000+10:00,168.085,140,603
2011-11-01T00:00:00.000+10:00,168.254,140,603
2011-11-02T00:00:00.000+10:00,168.389,140,603
2011-11-03T00:00:00.000+10:00,168.485,140,603
2011-11-04T00:00:00.000+10:00,168.282,140,603
2011-11-05T00:00:00.000+10:00,168.019,140,603
2011-11-06T00:00:00.000+10:00,168.020,140,603
2011-11-07T00:00:00.000+10:00,167.949,140,603
2011-11-08T00:00:00.000+10:00,167.937,140,603
