#Station Long Name,MACKINTOSH LAKE - AT DAM
#Station Number,656.1
#Station Location Latitude,-41.69722222
#Station Location Longitude,145.6463889
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2011-10-17T00:00:00.000+10:00,226.903,140,603
2011-10-18T00:00:00.000+10:00,227.198,140,603
2011-10-19T00:00:00.000+10:00,227.438,140,603
2011-10-20T00:00:00.000+10:00,227.584,140,603
2011-10-21T00:00:00.000+10:00,227.567,140,603
2011-10-22T00:00:00.000+10:00,227.453,140,603
2011-10-23T00:00:00.000+10:00,227.372,140,603
2011-10-24T00:00:00.000+10:00,227.290,140,603
2011-10-25T00:00:00.000+10:00,227.180,140,603
2011-10-26T00:00:00.000+10:00,227.098,140,603
2011-10-27T00:00:00.000+10:00,226.988,140,603
2011-10-28T00:00:00.000+10:00,226.867,140,603
2011-10-29T00:00:00.000+10:00,226.842,140,603
2011-10-30T00:00:00.000+10:00,227.016,140,603
2011-10-31T00:00:00.000+10:00,227.249,140,603
2011-11-01T00:00:00.000+10:00,227.367,140,603
2011-11-02T00:00:00.000+10:00,227.495,140,603
2011-11-03T00:00:00.000+10:00,227.551,140,603
2011-11-04T00:00:00.000+10:00,227.491,140,603
2011-11-05T00:00:00.000+10:00,227.383,140,603
2011-11-06T00:00:00.000+10:00,227.233,140,603
2011-11-07T00:00:00.000+10:00,227.092,140,603
2011-11-08T00:00:00.000+10:00,226.957,140,603
2011-11-09T00:00:00.000+10:00,226.850,140,603
2011-11-10T00:00:00.000+10:00,226.813,140,603
2011-11-11T00:00:00.000+10:00,226.870,140,603
2011-11-12T00:00:00.000+10:00,226.945,140,603
2011-11-13T00:00:00.000+10:00,226.994,140,603
2011-11-14T00:00:00.000+10:00,227.012,140,603
2011-11-15T00:00:00.000+10:00,226.980,140,603
2011-11-16T00:00:00.000+10:00,226.922,140,603
2011-11-17T00:00:00.000+10:00,226.893,140,603
2011-11-18T00:00:00.000+10:00,226.944,140,603
2011-11-19T00:00:00.000+10:00,226.984,140,603
2011-11-20T00:00:00.000+10:00,227.003,140,603
2011-11-21T00:00:00.000+10:00,227.097,140,603
2011-11-22T00:00:00.000+10:00,227.103,140,603
2011-11-23T00:00:00.000+10:00,226.962,140,603
2011-11-24T00:00:00.000+10:00,226.824,140,603
2011-11-25T00:00:00.000+10:00,226.829,140,603
2011-11-26T00:00:00.000+10:00,226.847,140,603
2011-11-27T00:00:00.000+10:00,226.875,140,603
2011-11-28T00:00:00.000+10:00,227.037,140,603
2011-11-29T00:00:00.000+10:00,227.209,140,603
2011-11-30T00:00:00.000+10:00,227.409,140,603
2011-12-01T00:00:00.000+10:00,227.709,140,603
2011-12-02T00:00:00.000+10:00,228.034,140,603
2011-12-03T00:00:00.000+10:00,228.284,140,603
2011-12-04T00:00:00.000+10:00,228.478,140,603
2011-12-05T00:00:00.000+10:00,228.627,140,603
2011-12-06T00:00:00.000+10:00,228.717,140,603
2011-12-07T00:00:00.000+10:00,228.752,140,603
2011-12-08T00:00:00.000+10:00,228.771,140,603
2011-12-09T00:00:00.000+10:00,228.790,140,603
2011-12-10T00:00:00.000+10:00,228.808,140,603
2011-12-11T00:00:00.000+10:00,228.821,140,603
2011-12-12T00:00:00.000+10:00,228.830,140,603
2011-12-13T00:00:00.000+10:00,228.841,140,603
2011-12-14T00:00:00.000+10:00,228.851,140,603
2011-12-15T00:00:00.000+10:00,228.859,140,603
2011-12-16T00:00:00.000+10:00,228.856,140,603
2011-12-17T00:00:00.000+10:00,228.780,140,603
2011-12-18T00:00:00.000+10:00,228.659,140,603
2011-12-19T00:00:00.000+10:00,228.579,140,603
2011-12-20T00:00:00.000+10:00,228.558,140,603
2011-12-21T00:00:00.000+10:00,228.533,140,603
2011-12-22T00:00:00.000+10:00,228.461,140,603
2011-12-23T00:00:00.000+10:00,228.388,140,603
2011-12-24T00:00:00.000+10:00,228.330,140,603
2011-12-25T00:00:00.000+10:00,228.296,140,603
2011-12-26T00:00:00.000+10:00,228.302,140,603
2011-12-27T00:00:00.000+10:00,228.317,140,603
2011-12-28T00:00:00.000+10:00,228.326,140,603
2011-12-29T00:00:00.000+10:00,228.336,140,603
2011-12-30T00:00:00.000+10:00,228.341,140,603
2011-12-31T00:00:00.000+10:00,228.312,140,603
2012-01-01T00:00:00.000+10:00,228.241,140,603
2012-01-02T00:00:00.000+10:00,228.144,140,603
2012-01-03T00:00:00.000+10:00,228.010,140,603
2012-01-04T00:00:00.000+10:00,227.908,140,603
2012-01-05T00:00:00.000+10:00,227.886,140,603
2012-01-06T00:00:00.000+10:00,227.890,140,603
2012-01-07T00:00:00.000+10:00,227.897,140,603
2012-01-08T00:00:00.000+10:00,227.911,140,603
2012-01-09T00:00:00.000+10:00,227.933,140,603
2012-01-10T00:00:00.000+10:00,227.999,140,603
2012-01-11T00:00:00.000+10:00,228.152,140,603
2012-01-12T00:00:00.000+10:00,228.286,140,603
2012-01-13T00:00:00.000+10:00,228.338,140,603
2012-01-14T00:00:00.000+10:00,228.360,140,603
2012-01-15T00:00:00.000+10:00,228.373,140,603
2012-01-16T00:00:00.000+10:00,228.349,140,603
2012-01-17T00:00:00.000+10:00,228.203,140,603
2012-01-18T00:00:00.000+10:00,227.986,140,603
2012-01-19T00:00:00.000+10:00,227.797,140,603
2012-01-20T00:00:00.000+10:00,227.654,140,603
2012-01-21T00:00:00.000+10:00,227.630,140,603
2012-01-22T00:00:00.000+10:00,227.773,140,603
2012-01-23T00:00:00.000+10:00,227.920,140,603
2012-01-24T00:00:00.000+10:00,227.922,140,603
2012-01-25T00:00:00.000+10:00,227.847,140,603
2012-01-26T00:00:00.000+10:00,227.806,140,603
2012-01-27T00:00:00.000+10:00,227.806,140,603
2012-01-28T00:00:00.000+10:00,227.763,140,603
2012-01-29T00:00:00.000+10:00,227.668,140,603
2012-01-30T00:00:00.000+10:00,227.561,140,603
2012-01-31T00:00:00.000+10:00,227.462,140,603
2012-02-01T00:00:00.000+10:00,227.415,140,603
2012-02-02T00:00:00.000+10:00,227.404,140,603
2012-02-03T00:00:00.000+10:00,227.371,140,603
2012-02-04T00:00:00.000+10:00,227.322,140,603
2012-02-05T00:00:00.000+10:00,227.270,140,603
2012-02-06T00:00:00.000+10:00,227.255,140,603
2012-02-07T00:00:00.000+10:00,227.282,140,603
2012-02-08T00:00:00.000+10:00,227.337,140,603
2012-02-09T00:00:00.000+10:00,227.382,140,603
2012-02-10T00:00:00.000+10:00,227.357,140,603
2012-02-11T00:00:00.000+10:00,227.330,140,603
2012-02-12T00:00:00.000+10:00,227.355,140,603
2012-02-13T00:00:00.000+10:00,227.359,140,603
2012-02-14T00:00:00.000+10:00,227.280,140,603
2012-02-15T00:00:00.000+10:00,227.130,140,603
2012-02-16T00:00:00.000+10:00,226.956,140,603
2012-02-17T00:00:00.000+10:00,226.826,140,603
2012-02-18T00:00:00.000+10:00,226.757,140,603
2012-02-19T00:00:00.000+10:00,226.684,140,603
2012-02-20T00:00:00.000+10:00,226.580,140,603
2012-02-21T00:00:00.000+10:00,226.456,140,603
2012-02-22T00:00:00.000+10:00,226.328,140,603
2012-02-23T00:00:00.000+10:00,226.189,140,603
2012-02-24T00:00:00.000+10:00,226.022,140,603
2012-02-25T00:00:00.000+10:00,225.857,140,603
2012-02-26T00:00:00.000+10:00,225.700,140,603
2012-02-27T00:00:00.000+10:00,225.527,140,603
2012-02-28T00:00:00.000+10:00,225.360,140,603
2012-02-29T00:00:00.000+10:00,225.269,140,603
2012-03-01T00:00:00.000+10:00,225.256,140,603
2012-03-02T00:00:00.000+10:00,225.264,140,603
2012-03-03T00:00:00.000+10:00,225.274,140,603
2012-03-04T00:00:00.000+10:00,225.287,140,603
2012-03-05T00:00:00.000+10:00,225.348,140,603
2012-03-06T00:00:00.000+10:00,225.485,140,603
2012-03-07T00:00:00.000+10:00,225.620,140,603
2012-03-08T00:00:00.000+10:00,225.707,140,603
2012-03-09T00:00:00.000+10:00,225.775,140,603
2012-03-10T00:00:00.000+10:00,225.834,140,603
2012-03-11T00:00:00.000+10:00,225.864,140,603
2012-03-12T00:00:00.000+10:00,225.865,140,603
2012-03-13T00:00:00.000+10:00,225.852,140,603
2012-03-14T00:00:00.000+10:00,225.801,140,603
2012-03-15T00:00:00.000+10:00,225.692,140,603
2012-03-16T00:00:00.000+10:00,225.601,140,603
2012-03-17T00:00:00.000+10:00,225.526,140,603
2012-03-18T00:00:00.000+10:00,225.481,140,603
2012-03-19T00:00:00.000+10:00,225.511,140,603
2012-03-20T00:00:00.000+10:00,225.484,140,603
2012-03-21T00:00:00.000+10:00,225.411,140,603
2012-03-22T00:00:00.000+10:00,225.431,140,603
2012-03-23T00:00:00.000+10:00,225.545,140,603
2012-03-24T00:00:00.000+10:00,225.785,140,603
2012-03-25T00:00:00.000+10:00,226.117,140,603
2012-03-26T00:00:00.000+10:00,226.371,140,603
2012-03-27T00:00:00.000+10:00,226.430,140,603
2012-03-28T00:00:00.000+10:00,226.343,140,603
2012-03-29T00:00:00.000+10:00,226.227,140,603
2012-03-30T00:00:00.000+10:00,226.121,140,603
2012-03-31T00:00:00.000+10:00,226.007,140,603
2012-04-01T00:00:00.000+10:00,225.822,140,603
2012-04-02T00:00:00.000+10:00,225.582,140,603
2012-04-03T00:00:00.000+10:00,225.346,140,603
2012-04-04T00:00:00.000+10:00,225.110,140,603
2012-04-05T00:00:00.000+10:00,224.866,140,603
2012-04-06T00:00:00.000+10:00,224.667,140,603
2012-04-07T00:00:00.000+10:00,224.577,140,603
2012-04-08T00:00:00.000+10:00,224.579,140,603
2012-04-09T00:00:00.000+10:00,224.799,140,603
2012-04-10T00:00:00.000+10:00,225.099,140,603
2012-04-11T00:00:00.000+10:00,225.180,140,603
2012-04-12T00:00:00.000+10:00,225.134,140,603
2012-04-13T00:00:00.000+10:00,225.043,140,603
2012-04-14T00:00:00.000+10:00,224.913,140,603
2012-04-15T00:00:00.000+10:00,224.753,140,603
2012-04-16T00:00:00.000+10:00,224.602,140,603
2012-04-17T00:00:00.000+10:00,224.481,140,603
2012-04-18T00:00:00.000+10:00,224.347,140,603
2012-04-19T00:00:00.000+10:00,224.176,140,603
2012-04-20T00:00:00.000+10:00,223.993,140,603
2012-04-21T00:00:00.000+10:00,223.825,140,603
2012-04-22T00:00:00.000+10:00,223.669,140,603
2012-04-23T00:00:00.000+10:00,223.530,140,603
2012-04-24T00:00:00.000+10:00,223.349,140,603
2012-04-25T00:00:00.000+10:00,223.173,140,603
2012-04-26T00:00:00.000+10:00,223.017,140,603
2012-04-27T00:00:00.000+10:00,222.819,140,603
2012-04-28T00:00:00.000+10:00,222.668,140,603
2012-04-29T00:00:00.000+10:00,222.732,140,603
2012-04-30T00:00:00.000+10:00,222.883,140,603
2012-05-01T00:00:00.000+10:00,222.887,140,603
2012-05-02T00:00:00.000+10:00,222.860,140,603
2012-05-03T00:00:00.000+10:00,222.904,140,603
2012-05-04T00:00:00.000+10:00,222.980,140,603
2012-05-05T00:00:00.000+10:00,223.051,140,603
2012-05-06T00:00:00.000+10:00,223.167,140,603
2012-05-07T00:00:00.000+10:00,223.267,140,603
2012-05-08T00:00:00.000+10:00,223.248,140,603
2012-05-09T00:00:00.000+10:00,223.167,140,603
2012-05-10T00:00:00.000+10:00,223.089,140,603
2012-05-11T00:00:00.000+10:00,223.052,140,603
2012-05-12T00:00:00.000+10:00,223.235,140,603
2012-05-13T00:00:00.000+10:00,223.737,140,603
2012-05-14T00:00:00.000+10:00,224.219,140,603
2012-05-15T00:00:00.000+10:00,224.467,140,603
2012-05-16T00:00:00.000+10:00,224.593,140,603
2012-05-17T00:00:00.000+10:00,224.644,140,603
2012-05-18T00:00:00.000+10:00,224.647,140,603
2012-05-19T00:00:00.000+10:00,224.584,140,603
2012-05-20T00:00:00.000+10:00,224.460,140,603
2012-05-21T00:00:00.000+10:00,224.322,140,603
2012-05-22T00:00:00.000+10:00,224.189,140,603
2012-05-23T00:00:00.000+10:00,224.115,140,603
2012-05-24T00:00:00.000+10:00,224.140,140,603
2012-05-25T00:00:00.000+10:00,224.188,140,603
2012-05-26T00:00:00.000+10:00,224.166,140,603
2012-05-27T00:00:00.000+10:00,224.119,140,603
2012-05-28T00:00:00.000+10:00,224.108,140,603
2012-05-29T00:00:00.000+10:00,224.121,140,603
2012-05-30T00:00:00.000+10:00,224.102,140,603
2012-05-31T00:00:00.000+10:00,224.034,140,603
2012-06-01T00:00:00.000+10:00,223.944,140,603
2012-06-02T00:00:00.000+10:00,223.837,140,603
2012-06-03T00:00:00.000+10:00,223.726,140,603
2012-06-04T00:00:00.000+10:00,223.592,140,603
2012-06-05T00:00:00.000+10:00,223.440,140,603
2012-06-06T00:00:00.000+10:00,223.236,140,603
2012-06-07T00:00:00.000+10:00,222.916,140,603
2012-06-08T00:00:00.000+10:00,222.555,140,603
2012-06-09T00:00:00.000+10:00,222.263,140,603
2012-06-10T00:00:00.000+10:00,222.064,140,603
2012-06-11T00:00:00.000+10:00,221.900,140,603
2012-06-12T00:00:00.000+10:00,221.687,140,603
2012-06-13T00:00:00.000+10:00,221.438,140,603
2012-06-14T00:00:00.000+10:00,221.276,140,603
2012-06-15T00:00:00.000+10:00,221.249,140,603
2012-06-16T00:00:00.000+10:00,221.348,140,603
2012-06-17T00:00:00.000+10:00,221.673,140,603
2012-06-18T00:00:00.000+10:00,222.169,140,603
2012-06-19T00:00:00.000+10:00,222.568,140,603
2012-06-20T00:00:00.000+10:00,222.771,140,603
2012-06-21T00:00:00.000+10:00,222.896,140,603
2012-06-22T00:00:00.000+10:00,222.998,140,603
2012-06-23T00:00:00.000+10:00,223.030,140,603
2012-06-24T00:00:00.000+10:00,223.122,140,603
2012-06-25T00:00:00.000+10:00,223.347,140,603
2012-06-26T00:00:00.000+10:00,223.570,140,603
2012-06-27T00:00:00.000+10:00,223.696,140,603
2012-06-28T00:00:00.000+10:00,223.753,140,603
2012-06-29T00:00:00.000+10:00,223.784,140,603
2012-06-30T00:00:00.000+10:00,223.829,140,603
2012-07-01T00:00:00.000+10:00,223.880,140,603
2012-07-02T00:00:00.000+10:00,223.905,140,603
2012-07-03T00:00:00.000+10:00,223.851,140,603
2012-07-04T00:00:00.000+10:00,223.689,140,603
2012-07-05T00:00:00.000+10:00,223.472,140,603
2012-07-06T00:00:00.000+10:00,223.203,140,603
2012-07-07T00:00:00.000+10:00,222.907,140,603
2012-07-08T00:00:00.000+10:00,222.624,140,603
2012-07-09T00:00:00.000+10:00,222.336,140,603
2012-07-10T00:00:00.000+10:00,222.028,140,603
2012-07-11T00:00:00.000+10:00,221.734,140,603
2012-07-12T00:00:00.000+10:00,221.488,140,603
2012-07-13T00:00:00.000+10:00,221.264,140,603
2012-07-14T00:00:00.000+10:00,221.090,140,603
2012-07-15T00:00:00.000+10:00,220.967,140,603
2012-07-16T00:00:00.000+10:00,220.955,140,603
2012-07-17T00:00:00.000+10:00,221.082,140,603
2012-07-18T00:00:00.000+10:00,221.328,140,603
2012-07-19T00:00:00.000+10:00,221.660,140,603
2012-07-20T00:00:00.000+10:00,221.968,140,603
2012-07-21T00:00:00.000+10:00,222.221,140,603
2012-07-22T00:00:00.000+10:00,222.405,140,603
2012-07-23T00:00:00.000+10:00,222.530,140,603
2012-07-24T00:00:00.000+10:00,222.570,140,603
2012-07-25T00:00:00.000+10:00,222.574,140,603
2012-07-26T00:00:00.000+10:00,222.573,140,603
2012-07-27T00:00:00.000+10:00,222.498,140,603
2012-07-28T00:00:00.000+10:00,222.364,140,603
2012-07-29T00:00:00.000+10:00,222.248,140,603
2012-07-30T00:00:00.000+10:00,222.156,140,603
2012-07-31T00:00:00.000+10:00,222.029,140,603
2012-08-01T00:00:00.000+10:00,221.860,140,603
2012-08-02T00:00:00.000+10:00,221.684,140,603
2012-08-03T00:00:00.000+10:00,221.489,140,603
2012-08-04T00:00:00.000+10:00,221.291,140,603
2012-08-05T00:00:00.000+10:00,221.159,140,603
2012-08-06T00:00:00.000+10:00,221.137,140,603
2012-08-07T00:00:00.000+10:00,221.190,140,603
2012-08-08T00:00:00.000+10:00,221.353,140,603
2012-08-09T00:00:00.000+10:00,221.659,140,603
2012-08-10T00:00:00.000+10:00,221.952,140,603
2012-08-11T00:00:00.000+10:00,222.185,140,603
2012-08-12T00:00:00.000+10:00,222.463,140,603
2012-08-13T00:00:00.000+10:00,222.692,140,603
2012-08-14T00:00:00.000+10:00,222.803,140,603
2012-08-15T00:00:00.000+10:00,222.874,140,603
2012-08-16T00:00:00.000+10:00,222.928,140,603
2012-08-17T00:00:00.000+10:00,223.011,140,603
2012-08-18T00:00:00.000+10:00,223.159,140,603
2012-08-19T00:00:00.000+10:00,223.309,140,603
2012-08-20T00:00:00.000+10:00,223.400,140,603
2012-08-21T00:00:00.000+10:00,223.417,140,603
2012-08-22T00:00:00.000+10:00,223.417,140,603
2012-08-23T00:00:00.000+10:00,223.355,140,603
2012-08-24T00:00:00.000+10:00,223.196,140,603
2012-08-25T00:00:00.000+10:00,223.114,140,603
2012-08-26T00:00:00.000+10:00,223.190,140,603
2012-08-27T00:00:00.000+10:00,223.342,140,603
2012-08-28T00:00:00.000+10:00,223.513,140,603
2012-08-29T00:00:00.000+10:00,223.712,140,603
2012-08-30T00:00:00.000+10:00,223.913,140,603
2012-08-31T00:00:00.000+10:00,224.160,140,603
2012-09-01T00:00:00.000+10:00,224.457,140,603
2012-09-02T00:00:00.000+10:00,224.747,140,603
2012-09-03T00:00:00.000+10:00,224.999,140,603
2012-09-04T00:00:00.000+10:00,225.096,140,603
2012-09-05T00:00:00.000+10:00,225.047,140,603
2012-09-06T00:00:00.000+10:00,225.064,140,603
2012-09-07T00:00:00.000+10:00,225.300,140,603
2012-09-08T00:00:00.000+10:00,225.699,140,603
2012-09-09T00:00:00.000+10:00,226.218,140,603
2012-09-10T00:00:00.000+10:00,226.678,140,603
2012-09-11T00:00:00.000+10:00,227.001,140,603
2012-09-12T00:00:00.000+10:00,227.191,140,603
2012-09-13T00:00:00.000+10:00,227.231,140,603
2012-09-14T00:00:00.000+10:00,227.281,140,603
2012-09-15T00:00:00.000+10:00,227.360,140,603
2012-09-16T00:00:00.000+10:00,227.393,140,603
2012-09-17T00:00:00.000+10:00,227.342,140,603
2012-09-18T00:00:00.000+10:00,227.249,140,603
2012-09-19T00:00:00.000+10:00,227.133,140,603
2012-09-20T00:00:00.000+10:00,226.997,140,603
2012-09-21T00:00:00.000+10:00,226.851,140,603
2012-09-22T00:00:00.000+10:00,226.719,140,603
2012-09-23T00:00:00.000+10:00,226.565,140,603
2012-09-24T00:00:00.000+10:00,226.453,140,603
2012-09-25T00:00:00.000+10:00,226.433,140,603
2012-09-26T00:00:00.000+10:00,226.444,140,603
2012-09-27T00:00:00.000+10:00,226.459,140,603
2012-09-28T00:00:00.000+10:00,226.458,140,603
2012-09-29T00:00:00.000+10:00,226.479,140,603
2012-09-30T00:00:00.000+10:00,226.606,140,603
2012-10-01T00:00:00.000+10:00,226.807,140,603
2012-10-02T00:00:00.000+10:00,226.978,140,603
2012-10-03T00:00:00.000+10:00,227.067,140,603
2012-10-04T00:00:00.000+10:00,227.066,140,603
2012-10-05T00:00:00.000+10:00,227.055,140,603
2012-10-06T00:00:00.000+10:00,227.079,140,603
2012-10-07T00:00:00.000+10:00,227.062,140,603
2012-10-08T00:00:00.000+10:00,227.013,140,603
2012-10-09T00:00:00.000+10:00,226.936,140,603
2012-10-10T00:00:00.000+10:00,226.814,140,603
2012-10-11T00:00:00.000+10:00,226.691,140,603
2012-10-12T00:00:00.000+10:00,226.575,140,603
2012-10-13T00:00:00.000+10:00,226.481,140,603
2012-10-14T00:00:00.000+10:00,226.486,140,603
2012-10-15T00:00:00.000+10:00,226.559,140,603
2012-10-16T00:00:00.000+10:00,226.568,140,603
2012-10-17T00:00:00.000+10:00,226.608,140,603
2012-10-18T00:00:00.000+10:00,226.736,140,603
2012-10-19T00:00:00.000+10:00,226.855,140,603
2012-10-20T00:00:00.000+10:00,226.959,140,603
2012-10-21T00:00:00.000+10:00,227.174,140,603
2012-10-22T00:00:00.000+10:00,227.517,140,603
2012-10-23T00:00:00.000+10:00,227.763,140,603
2012-10-24T00:00:00.000+10:00,227.780,140,603
2012-10-25T00:00:00.000+10:00,227.687,140,603
2012-10-26T00:00:00.000+10:00,227.586,140,603
2012-10-27T00:00:00.000+10:00,227.466,140,603
2012-10-28T00:00:00.000+10:00,227.343,140,603
2012-10-29T00:00:00.000+10:00,227.209,140,603
2012-10-30T00:00:00.000+10:00,227.059,140,603
2012-10-31T00:00:00.000+10:00,226.915,140,603
2012-11-01T00:00:00.000+10:00,226.793,140,603
2012-11-02T00:00:00.000+10:00,226.685,140,603
2012-11-03T00:00:00.000+10:00,226.613,140,603
2012-11-04T00:00:00.000+10:00,226.652,140,603
2012-11-05T00:00:00.000+10:00,226.695,140,603
2012-11-06T00:00:00.000+10:00,226.662,140,603
2012-11-07T00:00:00.000+10:00,226.622,140,603
2012-11-08T00:00:00.000+10:00,226.576,140,603
2012-11-09T00:00:00.000+10:00,226.483,140,603
2012-11-10T00:00:00.000+10:00,226.349,140,603
2012-11-11T00:00:00.000+10:00,226.295,140,603
2012-11-12T00:00:00.000+10:00,226.306,140,603
2012-11-13T00:00:00.000+10:00,226.223,140,603
2012-11-14T00:00:00.000+10:00,226.085,140,603
2012-11-15T00:00:00.000+10:00,225.925,140,603
2012-11-16T00:00:00.000+10:00,225.792,140,603
2012-11-17T00:00:00.000+10:00,225.758,140,603
2012-11-18T00:00:00.000+10:00,225.802,140,603
2012-11-19T00:00:00.000+10:00,225.841,140,603
2012-11-20T00:00:00.000+10:00,225.789,140,603
2012-11-21T00:00:00.000+10:00,225.733,140,603
2012-11-22T00:00:00.000+10:00,225.725,140,603
2012-11-23T00:00:00.000+10:00,225.708,140,603
2012-11-24T00:00:00.000+10:00,225.706,140,603
2012-11-25T00:00:00.000+10:00,225.737,140,603
2012-11-26T00:00:00.000+10:00,225.737,140,603
2012-11-27T00:00:00.000+10:00,225.643,140,603
2012-11-28T00:00:00.000+10:00,225.499,140,603
2012-11-29T00:00:00.000+10:00,225.352,140,603
2012-11-30T00:00:00.000+10:00,225.178,140,603
2012-12-01T00:00:00.000+10:00,225.008,140,603
2012-12-02T00:00:00.000+10:00,224.947,140,603
2012-12-03T00:00:00.000+10:00,224.957,140,603
2012-12-04T00:00:00.000+10:00,224.972,140,603
2012-12-05T00:00:00.000+10:00,225.085,140,603
2012-12-06T00:00:00.000+10:00,225.306,140,603
2012-12-07T00:00:00.000+10:00,225.509,140,603
2012-12-08T00:00:00.000+10:00,225.620,140,603
2012-12-09T00:00:00.000+10:00,225.701,140,603
2012-12-10T00:00:00.000+10:00,225.793,140,603
2012-12-11T00:00:00.000+10:00,225.882,140,603
2012-12-12T00:00:00.000+10:00,225.946,140,603
2012-12-13T00:00:00.000+10:00,225.918,140,603
2012-12-14T00:00:00.000+10:00,225.847,140,603
2012-12-15T00:00:00.000+10:00,225.852,140,603
2012-12-16T00:00:00.000+10:00,225.955,140,603
2012-12-17T00:00:00.000+10:00,226.118,140,603
2012-12-18T00:00:00.000+10:00,226.216,140,603
2012-12-19T00:00:00.000+10:00,226.230,140,603
2012-12-20T00:00:00.000+10:00,226.278,140,603
2012-12-21T00:00:00.000+10:00,226.315,140,603
2012-12-22T00:00:00.000+10:00,226.291,140,603
2012-12-23T00:00:00.000+10:00,226.254,140,603
2012-12-24T00:00:00.000+10:00,226.181,140,603
2012-12-25T00:00:00.000+10:00,226.092,140,603
2012-12-26T00:00:00.000+10:00,226.088,140,603
2012-12-27T00:00:00.000+10:00,226.120,140,603
2012-12-28T00:00:00.000+10:00,226.044,140,603
2012-12-29T00:00:00.000+10:00,225.920,140,603
2012-12-30T00:00:00.000+10:00,225.757,140,603
2012-12-31T00:00:00.000+10:00,225.572,140,603
2013-01-01T00:00:00.000+10:00,225.534,140,603
2013-01-02T00:00:00.000+10:00,225.596,140,603
2013-01-03T00:00:00.000+10:00,225.651,140,603
2013-01-04T00:00:00.000+10:00,225.689,140,603
2013-01-05T00:00:00.000+10:00,225.692,140,603
2013-01-06T00:00:00.000+10:00,225.690,140,603
2013-01-07T00:00:00.000+10:00,225.703,140,603
2013-01-08T00:00:00.000+10:00,225.720,140,603
2013-01-09T00:00:00.000+10:00,225.737,140,603
2013-01-10T00:00:00.000+10:00,225.749,140,603
2013-01-11T00:00:00.000+10:00,225.775,140,603
2013-01-12T00:00:00.000+10:00,225.807,140,603
2013-01-13T00:00:00.000+10:00,225.825,140,603
2013-01-14T00:00:00.000+10:00,225.834,140,603
2013-01-15T00:00:00.000+10:00,225.839,140,603
2013-01-16T00:00:00.000+10:00,225.851,140,603
2013-01-17T00:00:00.000+10:00,225.866,140,603
2013-01-18T00:00:00.000+10:00,225.882,140,603
2013-01-19T00:00:00.000+10:00,225.891,140,603
2013-01-20T00:00:00.000+10:00,225.893,140,603
2013-01-21T00:00:00.000+10:00,225.917,140,603
2013-01-22T00:00:00.000+10:00,226.011,140,603
2013-01-23T00:00:00.000+10:00,226.134,140,603
2013-01-24T00:00:00.000+10:00,226.194,140,603
2013-01-25T00:00:00.000+10:00,226.151,140,603
2013-01-26T00:00:00.000+10:00,226.093,140,603
