#Station Long Name,Snowy River at Guthega Pondage
#Station Number,222537
#Station Location Latitude,-36.37904722
#Station Location Longitude,148.37050556
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - Snowy Hydro Limited
#Rows,7565
#Timestamp,Value,Quality Code,Interpolation Type
2011-04-28T00:00:00.000+10:00,1577.076,140,603
2011-04-29T00:00:00.000+10:00,1571.217,10,603
2011-04-30T00:00:00.000+10:00,1569.271,10,603
2011-05-01T00:00:00.000+10:00,1569.923,10,603
2011-05-02T00:00:00.000+10:00,1570.878,140,603
2011-05-03T00:00:00.000+10:00,1573.437,10,603
2011-05-04T00:00:00.000+10:00,1575.465,10,603
2011-05-05T00:00:00.000+10:00,1574.018,10,603
2011-05-06T00:00:00.000+10:00,1574.293,10,603
2011-05-07T00:00:00.000+10:00,1575.822,10,603
2011-05-08T00:00:00.000+10:00,1577.093,10,603
2011-05-09T00:00:00.000+10:00,1578.232,140,603
2011-05-10T00:00:00.000+10:00,1579.145,10,603
2011-05-11T00:00:00.000+10:00,1578.957,10,603
2011-05-12T00:00:00.000+10:00,1577.263,10,603
2011-05-13T00:00:00.000+10:00,1574.684,10,603
2011-05-14T00:00:00.000+10:00,1575.392,10,603
2011-05-15T00:00:00.000+10:00,1576.972,10,603
2011-05-16T00:00:00.000+10:00,1578.069,10,603
2011-05-17T00:00:00.000+10:00,1577.931,10,603
2011-05-18T00:00:00.000+10:00,1577.711,10,603
2011-05-19T00:00:00.000+10:00,1575.526,10,603
2011-05-20T00:00:00.000+10:00,1572.153,10,603
2011-05-21T00:00:00.000+10:00,1570.077,140,603
2011-05-22T00:00:00.000+10:00,1572.698,10,603
2011-05-23T00:00:00.000+10:00,1578.742,10,603
2011-05-24T00:00:00.000+10:00,1582.523,10,603
2011-05-25T00:00:00.000+10:00,1581.706,10,603
2011-05-26T00:00:00.000+10:00,1579.330,10,603
2011-05-27T00:00:00.000+10:00,1576.181,10,603
2011-05-28T00:00:00.000+10:00,1575.002,10,603
2011-05-29T00:00:00.000+10:00,1578.505,10,603
2011-05-30T00:00:00.000+10:00,1580.588,10,603
2011-05-31T00:00:00.000+10:00,1578.988,10,603
2011-06-01T00:00:00.000+10:00,1576.915,140,603
2011-06-02T00:00:00.000+10:00,1574.176,10,603
2011-06-03T00:00:00.000+10:00,1571.330,10,603
2011-06-04T00:00:00.000+10:00,1571.968,10,603
2011-06-05T00:00:00.000+10:00,1575.462,10,603
2011-06-06T00:00:00.000+10:00,1576.848,10,603
2011-06-07T00:00:00.000+10:00,1576.044,10,603
2011-06-08T00:00:00.000+10:00,1575.435,10,603
2011-06-09T00:00:00.000+10:00,1573.589,10,603
2011-06-10T00:00:00.000+10:00,1573.000,10,603
2011-06-11T00:00:00.000+10:00,1574.582,10,603
2011-06-12T00:00:00.000+10:00,1576.992,10,603
2011-06-13T00:00:00.000+10:00,1579.190,140,603
2011-06-14T00:00:00.000+10:00,1580.375,10,603
2011-06-15T00:00:00.000+10:00,1579.855,10,603
2011-06-16T00:00:00.000+10:00,1580.046,10,603
2011-06-17T00:00:00.000+10:00,1579.766,10,603
2011-06-18T00:00:00.000+10:00,1579.021,10,603
2011-06-19T00:00:00.000+10:00,1580.434,10,603
2011-06-20T00:00:00.000+10:00,1580.348,10,603
2011-06-21T00:00:00.000+10:00,1577.706,10,603
2011-06-22T00:00:00.000+10:00,1575.962,10,603
2011-06-23T00:00:00.000+10:00,1576.149,10,603
2011-06-24T00:00:00.000+10:00,1577.343,10,603
2011-06-25T00:00:00.000+10:00,1579.171,10,603
2011-06-26T00:00:00.000+10:00,1580.784,140,603
2011-06-27T00:00:00.000+10:00,1580.421,10,603
2011-06-28T00:00:00.000+10:00,1577.971,10,603
2011-06-29T00:00:00.000+10:00,1576.617,10,603
2011-06-30T00:00:00.000+10:00,1576.443,10,603
2011-07-01T00:00:00.000+10:00,1576.562,10,603
2011-07-02T00:00:00.000+10:00,1576.753,10,603
2011-07-03T00:00:00.000+10:00,1577.492,10,603
2011-07-04T00:00:00.000+10:00,1577.844,140,603
2011-07-05T00:00:00.000+10:00,1574.694,10,603
2011-07-06T00:00:00.000+10:00,1575.882,10,603
2011-07-07T00:00:00.000+10:00,1575.684,10,603
2011-07-08T00:00:00.000+10:00,1574.079,10,603
2011-07-09T00:00:00.000+10:00,1574.356,140,603
2011-07-10T00:00:00.000+10:00,1576.603,10,603
2011-07-11T00:00:00.000+10:00,1578.073,10,603
2011-07-12T00:00:00.000+10:00,1578.344,10,603
2011-07-13T00:00:00.000+10:00,1577.344,10,603
2011-07-14T00:00:00.000+10:00,1576.490,10,603
2011-07-15T00:00:00.000+10:00,1574.856,10,603
2011-07-16T00:00:00.000+10:00,1574.276,10,603
2011-07-17T00:00:00.000+10:00,1574.970,10,603
2011-07-18T00:00:00.000+10:00,1575.630,10,603
2011-07-19T00:00:00.000+10:00,1576.029,10,603
2011-07-20T00:00:00.000+10:00,1575.264,10,603
2011-07-21T00:00:00.000+10:00,1574.734,10,603
2011-07-22T00:00:00.000+10:00,1572.899,140,603
2011-07-23T00:00:00.000+10:00,1572.672,10,603
2011-07-24T00:00:00.000+10:00,1574.019,10,603
2011-07-25T00:00:00.000+10:00,1574.006,10,603
2011-07-26T00:00:00.000+10:00,1573.806,10,603
2011-07-27T00:00:00.000+10:00,1574.729,10,603
2011-07-28T00:00:00.000+10:00,1575.371,10,603
2011-07-29T00:00:00.000+10:00,1575.475,10,603
2011-07-30T00:00:00.000+10:00,1576.717,10,603
2011-07-31T00:00:00.000+10:00,1577.839,10,603
2011-08-01T00:00:00.000+10:00,1578.914,10,603
2011-08-02T00:00:00.000+10:00,1577.319,10,603
2011-08-03T00:00:00.000+10:00,1576.184,10,603
2011-08-04T00:00:00.000+10:00,1574.916,140,603
2011-08-05T00:00:00.000+10:00,1573.667,10,603
2011-08-06T00:00:00.000+10:00,1572.044,10,603
2011-08-07T00:00:00.000+10:00,1572.370,10,603
2011-08-08T00:00:00.000+10:00,1574.762,10,603
2011-08-09T00:00:00.000+10:00,1572.878,10,603
2011-08-10T00:00:00.000+10:00,1574.229,10,603
2011-08-11T00:00:00.000+10:00,1572.547,10,603
2011-08-12T00:00:00.000+10:00,1572.301,10,603
2011-08-13T00:00:00.000+10:00,1574.052,10,603
2011-08-14T00:00:00.000+10:00,1577.613,10,603
2011-08-15T00:00:00.000+10:00,1578.329,140,603
2011-08-16T00:00:00.000+10:00,1574.421,10,603
2011-08-17T00:00:00.000+10:00,1571.164,10,603
2011-08-18T00:00:00.000+10:00,1573.409,10,603
2011-08-19T00:00:00.000+10:00,1573.624,10,603
2011-08-20T00:00:00.000+10:00,1573.753,10,603
2011-08-21T00:00:00.000+10:00,1574.311,10,603
2011-08-22T00:00:00.000+10:00,1574.981,10,603
2011-08-23T00:00:00.000+10:00,1574.815,10,603
2011-08-24T00:00:00.000+10:00,1574.910,10,603
2011-08-25T00:00:00.000+10:00,1575.209,140,603
2011-08-26T00:00:00.000+10:00,1575.712,10,603
2011-08-27T00:00:00.000+10:00,1575.672,10,603
2011-08-28T00:00:00.000+10:00,1578.296,10,603
2011-08-29T00:00:00.000+10:00,1579.160,10,603
2011-08-30T00:00:00.000+10:00,1577.486,10,603
2011-08-31T00:00:00.000+10:00,1574.180,10,603
2011-09-01T00:00:00.000+10:00,1571.873,10,603
2011-09-02T00:00:00.000+10:00,1573.002,10,603
2011-09-03T00:00:00.000+10:00,1572.989,10,603
2011-09-04T00:00:00.000+10:00,1575.384,10,603
2011-09-05T00:00:00.000+10:00,1576.909,140,603
2011-09-06T00:00:00.000+10:00,1577.167,10,603
2011-09-07T00:00:00.000+10:00,1579.787,10,603
2011-09-08T00:00:00.000+10:00,1575.516,10,603
2011-09-09T00:00:00.000+10:00,1574.173,10,603
2011-09-10T00:00:00.000+10:00,1575.519,10,603
2011-09-11T00:00:00.000+10:00,1578.173,10,603
2011-09-12T00:00:00.000+10:00,1578.545,10,603
2011-09-13T00:00:00.000+10:00,1578.554,10,603
2011-09-14T00:00:00.000+10:00,1578.866,10,603
2011-09-15T00:00:00.000+10:00,1576.192,10,603
2011-09-16T00:00:00.000+10:00,1572.349,10,603
2011-09-17T00:00:00.000+10:00,1573.069,10,603
2011-09-18T00:00:00.000+10:00,1574.725,140,603
2011-09-19T00:00:00.000+10:00,1576.037,10,603
2011-09-20T00:00:00.000+10:00,1574.294,10,603
2011-09-21T00:00:00.000+10:00,1570.893,10,603
2011-09-22T00:00:00.000+10:00,1573.021,10,603
2011-09-23T00:00:00.000+10:00,1573.645,10,603
2011-09-24T00:00:00.000+10:00,1573.893,10,603
2011-09-25T00:00:00.000+10:00,1573.022,10,603
2011-09-26T00:00:00.000+10:00,1573.284,10,603
2011-09-27T00:00:00.000+10:00,1571.683,10,603
2011-09-28T00:00:00.000+10:00,1573.943,10,603
2011-09-29T00:00:00.000+10:00,1582.000,10,603
2011-09-30T00:00:00.000+10:00,1580.916,140,603
2011-10-01T00:00:00.000+10:00,1573.552,10,603
2011-10-02T00:00:00.000+10:00,1572.022,10,603
2011-10-03T00:00:00.000+10:00,1572.793,10,603
2011-10-04T00:00:00.000+10:00,1574.927,140,603
2011-10-05T00:00:00.000+10:00,1575.632,10,603
2011-10-06T00:00:00.000+10:00,1573.454,10,603
2011-10-07T00:00:00.000+10:00,1572.995,140,603
2011-10-08T00:00:00.000+10:00,1573.915,10,603
2011-10-09T00:00:00.000+10:00,1575.305,10,603
2011-10-10T00:00:00.000+10:00,1573.614,10,603
2011-10-11T00:00:00.000+10:00,1574.367,10,603
2011-10-12T00:00:00.000+10:00,1573.225,10,603
2011-10-13T00:00:00.000+10:00,1573.534,10,603
2011-10-14T00:00:00.000+10:00,1573.077,10,603
2011-10-15T00:00:00.000+10:00,1573.651,10,603
2011-10-16T00:00:00.000+10:00,1574.177,10,603
2011-10-17T00:00:00.000+10:00,1574.757,10,603
2011-10-18T00:00:00.000+10:00,1572.862,10,603
2011-10-19T00:00:00.000+10:00,1575.998,140,603
2011-10-20T00:00:00.000+10:00,1577.654,10,603
2011-10-21T00:00:00.000+10:00,1576.003,10,603
2011-10-22T00:00:00.000+10:00,1575.435,10,603
2011-10-23T00:00:00.000+10:00,1573.470,10,603
2011-10-24T00:00:00.000+10:00,1571.782,10,603
2011-10-25T00:00:00.000+10:00,1578.561,10,603
2011-10-26T00:00:00.000+10:00,1577.953,10,603
2011-10-27T00:00:00.000+10:00,1572.446,10,603
2011-10-28T00:00:00.000+10:00,1573.707,10,603
2011-10-29T00:00:00.000+10:00,1578.331,10,603
2011-10-30T00:00:00.000+10:00,1581.274,10,603
2011-10-31T00:00:00.000+10:00,1578.077,140,603
2011-11-01T00:00:00.000+10:00,1578.657,140,603
2011-11-02T00:00:00.000+10:00,1577.858,10,603
2011-11-03T00:00:00.000+10:00,1576.688,10,603
2011-11-04T00:00:00.000+10:00,1573.645,10,603
2011-11-05T00:00:00.000+10:00,1571.378,10,603
2011-11-06T00:00:00.000+10:00,1572.495,10,603
2011-11-07T00:00:00.000+10:00,1571.875,10,603
2011-11-08T00:00:00.000+10:00,1571.862,10,603
2011-11-09T00:00:00.000+10:00,1570.946,10,603
2011-11-10T00:00:00.000+10:00,1580.865,10,603
2011-11-11T00:00:00.000+10:00,1579.142,140,603
2011-11-12T00:00:00.000+10:00,1574.973,10,603
2011-11-13T00:00:00.000+10:00,1577.452,10,603
2011-11-14T00:00:00.000+10:00,1578.249,10,603
2011-11-15T00:00:00.000+10:00,1576.928,10,603
2011-11-16T00:00:00.000+10:00,1577.788,10,603
2011-11-17T00:00:00.000+10:00,1577.885,10,603
2011-11-18T00:00:00.000+10:00,1577.996,10,603
2011-11-19T00:00:00.000+10:00,1575.897,10,603
2011-11-20T00:00:00.000+10:00,1577.005,10,603
2011-11-21T00:00:00.000+10:00,1578.578,10,603
2011-11-22T00:00:00.000+10:00,1575.567,10,603
2011-11-23T00:00:00.000+10:00,1573.197,140,603
2011-11-24T00:00:00.000+10:00,1572.944,10,603
2011-11-25T00:00:00.000+10:00,1571.549,10,603
2011-11-26T00:00:00.000+10:00,1581.317,10,603
2011-11-27T00:00:00.000+10:00,1582.607,10,603
2011-11-28T00:00:00.000+10:00,1580.574,10,603
2011-11-29T00:00:00.000+10:00,1577.122,10,603
2011-11-30T00:00:00.000+10:00,1574.162,10,603
2011-12-01T00:00:00.000+10:00,1573.020,140,603
2011-12-02T00:00:00.000+10:00,1573.965,10,603
2011-12-03T00:00:00.000+10:00,1576.011,10,603
2011-12-04T00:00:00.000+10:00,1579.152,140,603
2011-12-05T00:00:00.000+10:00,1580.537,10,603
2011-12-06T00:00:00.000+10:00,1579.088,10,603
2011-12-07T00:00:00.000+10:00,1576.560,10,603
2011-12-08T00:00:00.000+10:00,1574.731,10,603
2011-12-09T00:00:00.000+10:00,1571.141,10,603
2011-12-10T00:00:00.000+10:00,1569.803,10,603
2011-12-11T00:00:00.000+10:00,1573.420,10,603
2011-12-12T00:00:00.000+10:00,1575.355,10,603
2011-12-13T00:00:00.000+10:00,1575.632,10,603
2011-12-14T00:00:00.000+10:00,1574.402,10,603
2011-12-15T00:00:00.000+10:00,1571.747,10,603
2011-12-16T00:00:00.000+10:00,1572.454,140,603
2011-12-17T00:00:00.000+10:00,1572.047,10,603
2011-12-18T00:00:00.000+10:00,1573.261,10,603
2011-12-19T00:00:00.000+10:00,1573.285,10,603
2011-12-20T00:00:00.000+10:00,1573.400,10,603
2011-12-21T00:00:00.000+10:00,1571.461,10,603
2011-12-22T00:00:00.000+10:00,1570.881,10,603
2011-12-23T00:00:00.000+10:00,1571.070,10,603
2011-12-24T00:00:00.000+10:00,1571.534,140,603
2011-12-25T00:00:00.000+10:00,1570.942,10,603
2011-12-26T00:00:00.000+10:00,1572.790,10,603
2011-12-27T00:00:00.000+10:00,1572.244,10,603
2011-12-28T00:00:00.000+10:00,1572.154,10,603
2011-12-29T00:00:00.000+10:00,1572.717,140,603
2011-12-30T00:00:00.000+10:00,1571.982,10,603
2011-12-31T00:00:00.000+10:00,1573.368,10,603
2012-01-01T00:00:00.000+10:00,1575.732,140,603
2012-01-02T00:00:00.000+10:00,1577.548,10,603
2012-01-03T00:00:00.000+10:00,1577.956,140,603
2012-01-04T00:00:00.000+10:00,1577.160,10,603
2012-01-05T00:00:00.000+10:00,1575.651,10,603
2012-01-06T00:00:00.000+10:00,1576.020,10,603
2012-01-07T00:00:00.000+10:00,1577.215,10,603
2012-01-08T00:00:00.000+10:00,1578.408,10,603
2012-01-09T00:00:00.000+10:00,1578.443,10,603
2012-01-10T00:00:00.000+10:00,1574.814,10,603
2012-01-11T00:00:00.000+10:00,1572.240,10,603
2012-01-12T00:00:00.000+10:00,1573.810,140,603
2012-01-13T00:00:00.000+10:00,1575.401,10,603
2012-01-14T00:00:00.000+10:00,1576.917,10,603
2012-01-15T00:00:00.000+10:00,1578.069,10,603
2012-01-16T00:00:00.000+10:00,1579.262,10,603
2012-01-17T00:00:00.000+10:00,1580.494,10,603
2012-01-18T00:00:00.000+10:00,1579.992,10,603
2012-01-19T00:00:00.000+10:00,1578.114,10,603
2012-01-20T00:00:00.000+10:00,1576.979,10,603
2012-01-21T00:00:00.000+10:00,1576.431,10,603
2012-01-22T00:00:00.000+10:00,1577.208,10,603
2012-01-23T00:00:00.000+10:00,1577.885,10,603
2012-01-24T00:00:00.000+10:00,1578.463,10,603
2012-01-25T00:00:00.000+10:00,1576.801,140,603
2012-01-26T00:00:00.000+10:00,1574.742,10,603
2012-01-27T00:00:00.000+10:00,1573.222,10,603
2012-01-28T00:00:00.000+10:00,1571.524,10,603
2012-01-29T00:00:00.000+10:00,1571.441,10,603
2012-01-30T00:00:00.000+10:00,1575.713,10,603
2012-01-31T00:00:00.000+10:00,1580.171,10,603
2012-02-01T00:00:00.000+10:00,1578.704,10,603
2012-02-02T00:00:00.000+10:00,1576.589,10,603
2012-02-03T00:00:00.000+10:00,1575.537,10,603
2012-02-04T00:00:00.000+10:00,1576.375,10,603
2012-02-05T00:00:00.000+10:00,1577.331,10,603
2012-02-06T00:00:00.000+10:00,1576.573,140,603
2012-02-07T00:00:00.000+10:00,1572.547,10,603
2012-02-08T00:00:00.000+10:00,1570.401,10,603
2012-02-09T00:00:00.000+10:00,1569.996,10,603
2012-02-10T00:00:00.000+10:00,1571.438,10,603
2012-02-11T00:00:00.000+10:00,1573.369,10,603
2012-02-12T00:00:00.000+10:00,1575.691,10,603
2012-02-13T00:00:00.000+10:00,1577.381,10,603
2012-02-14T00:00:00.000+10:00,1577.803,10,603
2012-02-15T00:00:00.000+10:00,1577.985,10,603
2012-02-16T00:00:00.000+10:00,1577.853,10,603
2012-02-17T00:00:00.000+10:00,1572.924,10,603
2012-02-18T00:00:00.000+10:00,1569.812,10,603
2012-02-19T00:00:00.000+10:00,1569.995,140,603
2012-02-20T00:00:00.000+10:00,1570.557,10,603
2012-02-21T00:00:00.000+10:00,1573.249,10,603
2012-02-22T00:00:00.000+10:00,1575.263,10,603
2012-02-23T00:00:00.000+10:00,1576.599,10,603
2012-02-24T00:00:00.000+10:00,1576.889,10,603
2012-02-25T00:00:00.000+10:00,1575.337,10,603
2012-02-26T00:00:00.000+10:00,1572.500,10,603
2012-02-27T00:00:00.000+10:00,1572.584,10,603
2012-02-28T00:00:00.000+10:00,1578.770,10,603
2012-02-29T00:00:00.000+10:00,1575.178,10,603
2012-03-01T00:00:00.000+10:00,1581.697,10,603
2012-03-02T00:00:00.000+10:00,1581.646,10,603
2012-03-03T00:00:00.000+10:00,1578.878,140,603
2012-03-04T00:00:00.000+10:00,1583.334,10,603
2012-03-05T00:00:00.000+10:00,1580.820,10,603
2012-03-06T00:00:00.000+10:00,1580.024,10,603
2012-03-07T00:00:00.000+10:00,1577.910,10,603
2012-03-08T00:00:00.000+10:00,1580.091,10,603
2012-03-09T00:00:00.000+10:00,1582.193,10,603
2012-03-10T00:00:00.000+10:00,1580.936,10,603
2012-03-11T00:00:00.000+10:00,1578.461,10,603
2012-03-12T00:00:00.000+10:00,1579.127,10,603
2012-03-13T00:00:00.000+10:00,1578.708,10,603
2012-03-14T00:00:00.000+10:00,1577.667,10,603
2012-03-15T00:00:00.000+10:00,1575.984,10,603
2012-03-16T00:00:00.000+10:00,1575.823,140,603
2012-03-17T00:00:00.000+10:00,1582.075,10,603
2012-03-18T00:00:00.000+10:00,1580.545,10,603
2012-03-19T00:00:00.000+10:00,1579.049,10,603
2012-03-20T00:00:00.000+10:00,1577.723,10,603
2012-03-21T00:00:00.000+10:00,1573.754,10,603
2012-03-22T00:00:00.000+10:00,1572.162,10,603
2012-03-23T00:00:00.000+10:00,1570.994,10,603
2012-03-24T00:00:00.000+10:00,1573.842,10,603
2012-03-25T00:00:00.000+10:00,1577.399,10,603
2012-03-26T00:00:00.000+10:00,1578.093,10,603
2012-03-27T00:00:00.000+10:00,1573.579,10,603
2012-03-28T00:00:00.000+10:00,1571.795,10,603
2012-03-29T00:00:00.000+10:00,1574.662,140,603
2012-03-30T00:00:00.000+10:00,1574.569,10,603
2012-03-31T00:00:00.000+10:00,1575.198,10,603
2012-04-01T00:00:00.000+10:00,1577.536,10,603
2012-04-02T00:00:00.000+10:00,1577.955,140,603
2012-04-03T00:00:00.000+10:00,1576.525,10,603
2012-04-04T00:00:00.000+10:00,1574.340,10,603
2012-04-05T00:00:00.000+10:00,1571.239,10,603
2012-04-06T00:00:00.000+10:00,1570.261,10,603
2012-04-07T00:00:00.000+10:00,1573.027,10,603
2012-04-08T00:00:00.000+10:00,1574.945,140,603
2012-04-09T00:00:00.000+10:00,1576.504,10,603
2012-04-10T00:00:00.000+10:00,1577.927,10,603
2012-04-11T00:00:00.000+10:00,1578.446,10,603
2012-04-12T00:00:00.000+10:00,1576.138,10,603
2012-04-13T00:00:00.000+10:00,1574.974,10,603
2012-04-14T00:00:00.000+10:00,1574.348,10,603
2012-04-15T00:00:00.000+10:00,1575.851,10,603
2012-04-16T00:00:00.000+10:00,1576.434,10,603
2012-04-17T00:00:00.000+10:00,1574.158,10,603
2012-04-18T00:00:00.000+10:00,1572.535,10,603
2012-04-19T00:00:00.000+10:00,1571.906,10,603
2012-04-20T00:00:00.000+10:00,1570.826,10,603
2012-04-21T00:00:00.000+10:00,1570.885,10,603
2012-04-22T00:00:00.000+10:00,1574.024,140,603
2012-04-23T00:00:00.000+10:00,1576.386,10,603
2012-04-24T00:00:00.000+10:00,1574.912,10,603
2012-04-25T00:00:00.000+10:00,1571.772,10,603
2012-04-26T00:00:00.000+10:00,1574.878,10,603
2012-04-27T00:00:00.000+10:00,1574.203,10,603
2012-04-28T00:00:00.000+10:00,1572.972,10,603
2012-04-29T00:00:00.000+10:00,1572.627,10,603
2012-04-30T00:00:00.000+10:00,1570.549,10,603
2012-05-01T00:00:00.000+10:00,1572.350,10,603
2012-05-02T00:00:00.000+10:00,1572.424,10,603
2012-05-03T00:00:00.000+10:00,1572.941,10,603
2012-05-04T00:00:00.000+10:00,1572.704,10,603
2012-05-05T00:00:00.000+10:00,1573.880,140,603
2012-05-06T00:00:00.000+10:00,1574.855,10,603
2012-05-07T00:00:00.000+10:00,1574.780,10,603
2012-05-08T00:00:00.000+10:00,1574.415,10,603
2012-05-09T00:00:00.000+10:00,1572.753,10,603
2012-05-10T00:00:00.000+10:00,1570.841,10,603
2012-05-11T00:00:00.000+10:00,1570.026,10,603
2012-05-12T00:00:00.000+10:00,1572.341,10,603
2012-05-13T00:00:00.000+10:00,1574.992,10,603
2012-05-14T00:00:00.000+10:00,1576.668,10,603
2012-05-15T00:00:00.000+10:00,1576.878,10,603
2012-05-16T00:00:00.000+10:00,1576.999,140,603
2012-05-17T00:00:00.000+10:00,1576.600,10,603
2012-05-18T00:00:00.000+10:00,1575.869,10,603
2012-05-19T00:00:00.000+10:00,1576.923,10,603
2012-05-20T00:00:00.000+10:00,1578.574,10,603
2012-05-21T00:00:00.000+10:00,1578.790,10,603
2012-05-22T00:00:00.000+10:00,1577.384,10,603
2012-05-23T00:00:00.000+10:00,1574.929,10,603
2012-05-24T00:00:00.000+10:00,1570.412,10,603
2012-05-25T00:00:00.000+10:00,1570.732,10,603
2012-05-26T00:00:00.000+10:00,1569.628,10,603
2012-05-27T00:00:00.000+10:00,1571.668,140,603
2012-05-28T00:00:00.000+10:00,1571.437,10,603
2012-05-29T00:00:00.000+10:00,1574.855,10,603
2012-05-30T00:00:00.000+10:00,1577.269,10,603
2012-05-31T00:00:00.000+10:00,1579.224,10,603
2012-06-01T00:00:00.000+10:00,1580.854,10,603
2012-06-02T00:00:00.000+10:00,1582.074,10,603
2012-06-03T00:00:00.000+10:00,1582.324,10,603
2012-06-04T00:00:00.000+10:00,1582.343,10,603
2012-06-05T00:00:00.000+10:00,1582.574,10,603
2012-06-06T00:00:00.000+10:00,1582.442,10,603
2012-06-07T00:00:00.000+10:00,1582.416,140,603
2012-06-08T00:00:00.000+10:00,1582.397,10,603
2012-06-09T00:00:00.000+10:00,1582.387,10,603
2012-06-10T00:00:00.000+10:00,1582.382,10,603
2012-06-11T00:00:00.000+10:00,1582.375,10,603
2012-06-12T00:00:00.000+10:00,1582.310,10,603
2012-06-13T00:00:00.000+10:00,1580.604,10,603
2012-06-14T00:00:00.000+10:00,1577.261,10,603
2012-06-15T00:00:00.000+10:00,1572.196,10,603
2012-06-16T00:00:00.000+10:00,1572.714,10,603
2012-06-17T00:00:00.000+10:00,1573.986,140,603
2012-06-18T00:00:00.000+10:00,1573.950,10,603
2012-06-19T00:00:00.000+10:00,1573.406,10,603
2012-06-20T00:00:00.000+10:00,1572.185,10,603
2012-06-21T00:00:00.000+10:00,1571.041,10,603
2012-06-22T00:00:00.000+10:00,1572.822,10,603
2012-06-23T00:00:00.000+10:00,1574.389,10,603
2012-06-24T00:00:00.000+10:00,1576.486,10,603
2012-06-25T00:00:00.000+10:00,1577.048,10,603
2012-06-26T00:00:00.000+10:00,1575.835,10,603
2012-06-27T00:00:00.000+10:00,1575.148,10,603
2012-06-28T00:00:00.000+10:00,1575.180,140,603
2012-06-29T00:00:00.000+10:00,1575.720,10,603
2012-06-30T00:00:00.000+10:00,1577.491,10,603
2012-07-01T00:00:00.000+10:00,1579.198,10,603
2012-07-02T00:00:00.000+10:00,1579.644,10,603
2012-07-03T00:00:00.000+10:00,1579.125,10,603
2012-07-04T00:00:00.000+10:00,1579.675,10,603
2012-07-05T00:00:00.000+10:00,1579.915,10,603
2012-07-06T00:00:00.000+10:00,1577.375,10,603
2012-07-07T00:00:00.000+10:00,1573.006,10,603
2012-07-08T00:00:00.000+10:00,1572.295,10,603
2012-07-09T00:00:00.000+10:00,1570.791,10,603
2012-07-10T00:00:00.000+10:00,1568.831,10,603
2012-07-11T00:00:00.000+10:00,1571.084,140,603
2012-07-12T00:00:00.000+10:00,1571.242,10,603
2012-07-13T00:00:00.000+10:00,1573.863,10,603
2012-07-14T00:00:00.000+10:00,1575.795,10,603
2012-07-15T00:00:00.000+10:00,1576.652,10,603
2012-07-16T00:00:00.000+10:00,1578.098,10,603
2012-07-17T00:00:00.000+10:00,1578.500,10,603
2012-07-18T00:00:00.000+10:00,1578.404,10,603
2012-07-19T00:00:00.000+10:00,1577.088,10,603
2012-07-20T00:00:00.000+10:00,1575.995,10,603
2012-07-21T00:00:00.000+10:00,1576.002,10,603
2012-07-22T00:00:00.000+10:00,1576.766,10,603
2012-07-23T00:00:00.000+10:00,1576.629,10,603
2012-07-24T00:00:00.000+10:00,1576.775,10,603
2012-07-25T00:00:00.000+10:00,1577.138,10,603
2012-07-26T00:00:00.000+10:00,1577.255,140,603
2012-07-27T00:00:00.000+10:00,1574.857,10,603
2012-07-28T00:00:00.000+10:00,1574.342,10,603
2012-07-29T00:00:00.000+10:00,1576.542,10,603
2012-07-30T00:00:00.000+10:00,1577.650,10,603
2012-07-31T00:00:00.000+10:00,1576.953,10,603
2012-08-01T00:00:00.000+10:00,1577.332,10,603
2012-08-02T00:00:00.000+10:00,1576.772,10,603
2012-08-03T00:00:00.000+10:00,1576.648,10,603
2012-08-04T00:00:00.000+10:00,1577.001,10,603
2012-08-05T00:00:00.000+10:00,1577.205,10,603
2012-08-06T00:00:00.000+10:00,1578.234,10,603
2012-08-07T00:00:00.000+10:00,1578.446,10,603
2012-08-08T00:00:00.000+10:00,1577.078,10,603
2012-08-09T00:00:00.000+10:00,1576.524,140,603
2012-08-10T00:00:00.000+10:00,1577.099,10,603
2012-08-11T00:00:00.000+10:00,1576.177,10,603
2012-08-12T00:00:00.000+10:00,1577.178,10,603
2012-08-13T00:00:00.000+10:00,1577.902,10,603
2012-08-14T00:00:00.000+10:00,1577.533,10,603
2012-08-15T00:00:00.000+10:00,1577.240,10,603
2012-08-16T00:00:00.000+10:00,1577.553,10,603
2012-08-17T00:00:00.000+10:00,1577.843,10,603
2012-08-18T00:00:00.000+10:00,1578.192,10,603
2012-08-19T00:00:00.000+10:00,1578.974,10,603
2012-08-20T00:00:00.000+10:00,1579.627,10,603
2012-08-21T00:00:00.000+10:00,1579.432,10,603
2012-08-22T00:00:00.000+10:00,1577.698,10,603
2012-08-23T00:00:00.000+10:00,1576.981,10,603
