#Station Long Name,REPULSE LAKE - AT DAM
#Station Number,580.1
#Station Location Latitude,-42.50722222
#Station Location Longitude,146.6463333
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2010-03-30T00:00:00.000+10:00,124.425,140,603
2010-03-31T00:00:00.000+10:00,124.439,140,603
2010-04-01T00:00:00.000+10:00,124.484,140,603
2010-04-02T00:00:00.000+10:00,124.430,140,603
2010-04-03T00:00:00.000+10:00,124.117,140,603
2010-04-04T00:00:00.000+10:00,124.005,140,603
2010-04-05T00:00:00.000+10:00,124.189,140,603
2010-04-06T00:00:00.000+10:00,124.277,140,603
2010-04-07T00:00:00.000+10:00,124.217,140,603
2010-04-08T00:00:00.000+10:00,124.236,140,603
2010-04-09T00:00:00.000+10:00,124.256,140,603
2010-04-10T00:00:00.000+10:00,124.499,140,603
2010-04-11T00:00:00.000+10:00,124.606,140,603
2010-04-12T00:00:00.000+10:00,124.652,140,603
2010-04-13T00:00:00.000+10:00,124.895,140,603
2010-04-14T00:00:00.000+10:00,125.107,140,603
2010-04-15T00:00:00.000+10:00,125.228,140,603
2010-04-16T00:00:00.000+10:00,125.191,140,603
2010-04-17T00:00:00.000+10:00,125.005,140,603
2010-04-18T00:00:00.000+10:00,124.331,140,603
2010-04-19T00:00:00.000+10:00,123.648,140,603
2010-04-20T00:00:00.000+10:00,123.325,140,603
2010-04-21T00:00:00.000+10:00,122.959,140,603
2010-04-22T00:00:00.000+10:00,122.537,140,603
2010-04-23T00:00:00.000+10:00,122.394,140,603
2010-04-24T00:00:00.000+10:00,122.759,140,603
2010-04-25T00:00:00.000+10:00,123.293,140,603
2010-04-26T00:00:00.000+10:00,123.710,140,603
2010-04-27T00:00:00.000+10:00,124.209,140,603
2010-04-28T00:00:00.000+10:00,124.353,140,603
2010-04-29T00:00:00.000+10:00,124.024,140,603
2010-04-30T00:00:00.000+10:00,123.916,140,603
2010-05-01T00:00:00.000+10:00,123.982,140,603
2010-05-02T00:00:00.000+10:00,123.867,140,603
2010-05-03T00:00:00.000+10:00,123.654,140,603
2010-05-04T00:00:00.000+10:00,123.663,140,603
2010-05-05T00:00:00.000+10:00,123.879,140,603
2010-05-06T00:00:00.000+10:00,124.056,140,603
2010-05-07T00:00:00.000+10:00,123.887,140,603
2010-05-08T00:00:00.000+10:00,123.695,140,603
2010-05-09T00:00:00.000+10:00,123.565,140,603
2010-05-10T00:00:00.000+10:00,123.586,140,603
2010-05-11T00:00:00.000+10:00,124.013,140,603
2010-05-12T00:00:00.000+10:00,124.325,140,603
2010-05-13T00:00:00.000+10:00,124.216,140,603
2010-05-14T00:00:00.000+10:00,124.252,140,603
2010-05-15T00:00:00.000+10:00,124.027,140,603
2010-05-16T00:00:00.000+10:00,123.716,140,603
2010-05-17T00:00:00.000+10:00,123.712,140,603
2010-05-18T00:00:00.000+10:00,123.541,140,603
2010-05-19T00:00:00.000+10:00,123.471,140,603
2010-05-20T00:00:00.000+10:00,123.436,140,603
2010-05-21T00:00:00.000+10:00,123.296,140,603
2010-05-22T00:00:00.000+10:00,123.141,140,603
2010-05-23T00:00:00.000+10:00,123.416,140,603
2010-05-24T00:00:00.000+10:00,123.802,140,603
2010-05-25T00:00:00.000+10:00,124.192,140,603
2010-05-26T00:00:00.000+10:00,124.501,140,603
2010-05-27T00:00:00.000+10:00,124.471,140,603
2010-05-28T00:00:00.000+10:00,124.374,140,603
2010-05-29T00:00:00.000+10:00,124.327,140,603
2010-05-30T00:00:00.000+10:00,124.324,140,603
2010-05-31T00:00:00.000+10:00,124.268,140,603
2010-06-01T00:00:00.000+10:00,124.155,140,603
2010-06-02T00:00:00.000+10:00,123.896,140,603
2010-06-03T00:00:00.000+10:00,124.104,140,603
2010-06-04T00:00:00.000+10:00,124.550,140,603
2010-06-05T00:00:00.000+10:00,124.503,140,603
2010-06-06T00:00:00.000+10:00,124.415,140,603
2010-06-07T00:00:00.000+10:00,124.457,140,603
2010-06-08T00:00:00.000+10:00,124.499,140,603
2010-06-09T00:00:00.000+10:00,124.470,140,603
2010-06-10T00:00:00.000+10:00,124.316,140,603
2010-06-11T00:00:00.000+10:00,124.178,140,603
2010-06-12T00:00:00.000+10:00,124.287,140,603
2010-06-13T00:00:00.000+10:00,124.444,140,603
2010-06-14T00:00:00.000+10:00,124.538,140,603
2010-06-15T00:00:00.000+10:00,124.687,140,603
2010-06-16T00:00:00.000+10:00,124.728,140,603
2010-06-17T00:00:00.000+10:00,124.648,140,603
2010-06-18T00:00:00.000+10:00,124.298,140,603
2010-06-19T00:00:00.000+10:00,123.907,140,603
2010-06-20T00:00:00.000+10:00,124.206,140,603
2010-06-21T00:00:00.000+10:00,124.569,140,603
2010-06-22T00:00:00.000+10:00,124.394,140,603
2010-06-23T00:00:00.000+10:00,124.219,140,603
2010-06-24T00:00:00.000+10:00,124.223,140,603
2010-06-25T00:00:00.000+10:00,124.436,140,603
2010-06-26T00:00:00.000+10:00,124.644,140,603
2010-06-27T00:00:00.000+10:00,124.432,140,603
2010-06-28T00:00:00.000+10:00,124.093,140,603
2010-06-29T00:00:00.000+10:00,123.938,140,603
2010-06-30T00:00:00.000+10:00,124.045,140,603
2010-07-01T00:00:00.000+10:00,124.245,140,603
2010-07-02T00:00:00.000+10:00,124.133,140,603
2010-07-03T00:00:00.000+10:00,124.199,140,603
2010-07-04T00:00:00.000+10:00,124.583,140,603
2010-07-05T00:00:00.000+10:00,124.531,140,603
2010-07-06T00:00:00.000+10:00,124.166,140,603
2010-07-07T00:00:00.000+10:00,124.063,140,603
2010-07-08T00:00:00.000+10:00,124.147,140,603
2010-07-09T00:00:00.000+10:00,124.319,140,603
2010-07-10T00:00:00.000+10:00,124.518,140,603
2010-07-11T00:00:00.000+10:00,124.429,140,603
2010-07-12T00:00:00.000+10:00,124.163,140,603
2010-07-13T00:00:00.000+10:00,124.003,140,603
2010-07-14T00:00:00.000+10:00,124.314,140,603
2010-07-15T00:00:00.000+10:00,124.749,140,603
2010-07-16T00:00:00.000+10:00,124.791,140,603
2010-07-17T00:00:00.000+10:00,124.780,140,603
2010-07-18T00:00:00.000+10:00,124.712,140,603
2010-07-19T00:00:00.000+10:00,124.593,140,603
2010-07-20T00:00:00.000+10:00,124.361,140,603
2010-07-21T00:00:00.000+10:00,124.268,140,603
2010-07-22T00:00:00.000+10:00,124.440,140,603
2010-07-23T00:00:00.000+10:00,124.470,140,603
2010-07-24T00:00:00.000+10:00,124.356,140,603
2010-07-25T00:00:00.000+10:00,124.089,140,603
2010-07-26T00:00:00.000+10:00,123.864,140,603
2010-07-27T00:00:00.000+10:00,123.809,140,603
2010-07-28T00:00:00.000+10:00,123.723,140,603
2010-07-29T00:00:00.000+10:00,123.978,140,603
2010-07-30T00:00:00.000+10:00,124.468,140,603
2010-07-31T00:00:00.000+10:00,124.576,140,603
2010-08-01T00:00:00.000+10:00,124.401,140,603
2010-08-02T00:00:00.000+10:00,124.185,140,603
2010-08-03T00:00:00.000+10:00,124.139,140,603
2010-08-04T00:00:00.000+10:00,124.257,140,603
2010-08-05T00:00:00.000+10:00,124.398,140,603
2010-08-06T00:00:00.000+10:00,124.500,140,603
2010-08-07T00:00:00.000+10:00,124.387,140,603
2010-08-08T00:00:00.000+10:00,124.189,140,603
2010-08-09T00:00:00.000+10:00,123.937,140,603
2010-08-10T00:00:00.000+10:00,123.812,140,603
2010-08-11T00:00:00.000+10:00,124.118,140,603
2010-08-12T00:00:00.000+10:00,124.204,140,603
2010-08-13T00:00:00.000+10:00,123.982,140,603
2010-08-14T00:00:00.000+10:00,123.871,140,603
2010-08-15T00:00:00.000+10:00,123.860,140,603
2010-08-16T00:00:00.000+10:00,124.047,140,603
2010-08-17T00:00:00.000+10:00,124.491,140,603
2010-08-18T00:00:00.000+10:00,124.721,140,603
2010-08-19T00:00:00.000+10:00,124.660,140,603
2010-08-20T00:00:00.000+10:00,124.649,140,603
2010-08-21T00:00:00.000+10:00,124.591,140,603
2010-08-22T00:00:00.000+10:00,124.521,140,603
2010-08-23T00:00:00.000+10:00,124.553,140,603
2010-08-24T00:00:00.000+10:00,124.490,140,603
2010-08-25T00:00:00.000+10:00,124.487,140,603
2010-08-26T00:00:00.000+10:00,124.534,140,603
2010-08-27T00:00:00.000+10:00,124.436,140,603
2010-08-28T00:00:00.000+10:00,124.457,140,603
2010-08-29T00:00:00.000+10:00,124.549,140,603
2010-08-30T00:00:00.000+10:00,124.397,140,603
2010-08-31T00:00:00.000+10:00,124.183,140,603
2010-09-01T00:00:00.000+10:00,124.239,140,603
2010-09-02T00:00:00.000+10:00,124.510,140,603
2010-09-03T00:00:00.000+10:00,124.574,140,603
2010-09-04T00:00:00.000+10:00,124.056,140,603
2010-09-05T00:00:00.000+10:00,123.615,140,603
2010-09-06T00:00:00.000+10:00,123.660,140,603
2010-09-07T00:00:00.000+10:00,123.572,140,603
2010-09-08T00:00:00.000+10:00,123.215,140,603
2010-09-09T00:00:00.000+10:00,123.194,140,603
2010-09-10T00:00:00.000+10:00,123.475,140,603
2010-09-11T00:00:00.000+10:00,123.612,140,603
2010-09-12T00:00:00.000+10:00,123.782,140,603
2010-09-13T00:00:00.000+10:00,124.136,140,603
2010-09-14T00:00:00.000+10:00,124.250,140,603
2010-09-15T00:00:00.000+10:00,124.078,140,603
2010-09-16T00:00:00.000+10:00,124.166,140,603
2010-09-17T00:00:00.000+10:00,124.567,140,603
2010-09-18T00:00:00.000+10:00,124.813,140,603
2010-09-19T00:00:00.000+10:00,124.991,140,603
2010-09-20T00:00:00.000+10:00,125.091,140,603
2010-09-21T00:00:00.000+10:00,125.005,140,603
2010-09-22T00:00:00.000+10:00,124.734,140,603
2010-09-23T00:00:00.000+10:00,124.588,140,603
2010-09-24T00:00:00.000+10:00,124.758,140,603
2010-09-25T00:00:00.000+10:00,124.408,140,603
2010-09-26T00:00:00.000+10:00,123.563,140,603
2010-09-27T00:00:00.000+10:00,123.354,140,603
2010-09-28T00:00:00.000+10:00,124.140,140,603
2010-09-29T00:00:00.000+10:00,124.595,140,603
2010-09-30T00:00:00.000+10:00,124.584,140,603
2010-10-01T00:00:00.000+10:00,124.714,140,603
2010-10-02T00:00:00.000+10:00,124.573,140,603
2010-10-03T00:00:00.000+10:00,124.511,140,603
2010-10-04T00:00:00.000+10:00,124.694,140,603
2010-10-05T00:00:00.000+10:00,124.753,140,603
2010-10-06T00:00:00.000+10:00,124.765,140,603
2010-10-07T00:00:00.000+10:00,124.818,140,603
2010-10-08T00:00:00.000+10:00,124.774,140,603
2010-10-09T00:00:00.000+10:00,124.641,140,603
2010-10-10T00:00:00.000+10:00,124.673,140,603
2010-10-11T00:00:00.000+10:00,124.798,140,603
2010-10-12T00:00:00.000+10:00,124.814,140,603
2010-10-13T00:00:00.000+10:00,124.776,140,603
2010-10-14T00:00:00.000+10:00,124.621,140,603
2010-10-15T00:00:00.000+10:00,124.567,140,603
2010-10-16T00:00:00.000+10:00,124.536,140,603
2010-10-17T00:00:00.000+10:00,124.285,140,603
2010-10-18T00:00:00.000+10:00,124.154,140,603
2010-10-19T00:00:00.000+10:00,124.249,140,603
2010-10-20T00:00:00.000+10:00,124.568,140,603
2010-10-21T00:00:00.000+10:00,124.740,140,603
2010-10-22T00:00:00.000+10:00,124.631,140,603
2010-10-23T00:00:00.000+10:00,124.588,140,603
2010-10-24T00:00:00.000+10:00,124.624,140,603
2010-10-25T00:00:00.000+10:00,124.696,140,603
2010-10-26T00:00:00.000+10:00,124.589,140,603
2010-10-27T00:00:00.000+10:00,124.427,140,603
2010-10-28T00:00:00.000+10:00,124.562,140,603
2010-10-29T00:00:00.000+10:00,124.759,140,603
2010-10-30T00:00:00.000+10:00,124.738,140,603
2010-10-31T00:00:00.000+10:00,124.654,140,603
2010-11-01T00:00:00.000+10:00,124.653,140,603
2010-11-02T00:00:00.000+10:00,124.575,140,603
2010-11-03T00:00:00.000+10:00,124.480,140,603
2010-11-04T00:00:00.000+10:00,124.390,140,603
2010-11-05T00:00:00.000+10:00,124.308,140,603
2010-11-06T00:00:00.000+10:00,124.360,140,603
2010-11-07T00:00:00.000+10:00,124.400,140,603
2010-11-08T00:00:00.000+10:00,124.379,140,603
2010-11-09T00:00:00.000+10:00,124.376,140,603
2010-11-10T00:00:00.000+10:00,124.382,140,603
2010-11-11T00:00:00.000+10:00,124.438,140,603
2010-11-12T00:00:00.000+10:00,124.559,140,603
2010-11-13T00:00:00.000+10:00,124.403,140,603
2010-11-14T00:00:00.000+10:00,124.085,140,603
2010-11-15T00:00:00.000+10:00,124.029,140,603
2010-11-16T00:00:00.000+10:00,124.289,140,603
2010-11-17T00:00:00.000+10:00,124.347,140,603
2010-11-18T00:00:00.000+10:00,124.255,140,603
2010-11-19T00:00:00.000+10:00,124.436,140,603
2010-11-20T00:00:00.000+10:00,124.691,140,603
2010-11-21T00:00:00.000+10:00,124.839,140,603
2010-11-22T00:00:00.000+10:00,124.852,140,603
2010-11-23T00:00:00.000+10:00,124.797,140,603
2010-11-24T00:00:00.000+10:00,124.672,140,603
2010-11-25T00:00:00.000+10:00,124.488,140,603
2010-11-26T00:00:00.000+10:00,124.357,140,603
2010-11-27T00:00:00.000+10:00,124.147,140,603
2010-11-28T00:00:00.000+10:00,124.196,140,603
2010-11-29T00:00:00.000+10:00,124.621,140,603
2010-11-30T00:00:00.000+10:00,124.751,140,603
2010-12-01T00:00:00.000+10:00,124.594,140,603
2010-12-02T00:00:00.000+10:00,124.235,140,603
2010-12-03T00:00:00.000+10:00,123.892,140,603
2010-12-04T00:00:00.000+10:00,123.998,140,603
2010-12-05T00:00:00.000+10:00,124.311,140,603
2010-12-06T00:00:00.000+10:00,124.485,140,603
2010-12-07T00:00:00.000+10:00,124.493,140,603
2010-12-08T00:00:00.000+10:00,124.497,140,603
2010-12-09T00:00:00.000+10:00,124.478,140,603
2010-12-10T00:00:00.000+10:00,124.372,140,603
2010-12-11T00:00:00.000+10:00,124.530,140,603
2010-12-12T00:00:00.000+10:00,124.793,140,603
2010-12-13T00:00:00.000+10:00,124.761,140,603
2010-12-14T00:00:00.000+10:00,124.606,140,603
2010-12-15T00:00:00.000+10:00,124.574,140,603
2010-12-16T00:00:00.000+10:00,124.598,140,603
2010-12-17T00:00:00.000+10:00,124.558,140,603
2010-12-18T00:00:00.000+10:00,124.444,140,603
2010-12-19T00:00:00.000+10:00,124.415,140,603
2010-12-20T00:00:00.000+10:00,124.567,140,603
2010-12-21T00:00:00.000+10:00,124.644,140,603
2010-12-22T00:00:00.000+10:00,124.582,140,603
2010-12-23T00:00:00.000+10:00,124.567,140,603
2010-12-24T00:00:00.000+10:00,124.627,140,603
2010-12-25T00:00:00.000+10:00,124.560,140,603
2010-12-26T00:00:00.000+10:00,124.429,140,603
2010-12-27T00:00:00.000+10:00,124.272,140,603
2010-12-28T00:00:00.000+10:00,124.050,140,603
2010-12-29T00:00:00.000+10:00,124.183,140,603
2010-12-30T00:00:00.000+10:00,124.455,140,603
2010-12-31T00:00:00.000+10:00,124.248,140,603
2011-01-01T00:00:00.000+10:00,124.334,140,603
2011-01-02T00:00:00.000+10:00,124.595,140,603
2011-01-03T00:00:00.000+10:00,124.608,140,603
2011-01-04T00:00:00.000+10:00,124.600,140,603
2011-01-05T00:00:00.000+10:00,124.291,140,603
2011-01-06T00:00:00.000+10:00,123.972,140,603
2011-01-07T00:00:00.000+10:00,123.839,140,603
2011-01-08T00:00:00.000+10:00,124.001,140,603
2011-01-09T00:00:00.000+10:00,124.065,140,603
2011-01-10T00:00:00.000+10:00,124.280,140,603
2011-01-11T00:00:00.000+10:00,124.286,140,603
2011-01-12T00:00:00.000+10:00,123.815,140,603
2011-01-13T00:00:00.000+10:00,124.064,140,603
2011-01-14T00:00:00.000+10:00,124.472,140,603
2011-01-15T00:00:00.000+10:00,124.495,140,603
2011-01-16T00:00:00.000+10:00,124.444,140,603
2011-01-17T00:00:00.000+10:00,124.278,140,603
2011-01-18T00:00:00.000+10:00,124.068,140,603
2011-01-19T00:00:00.000+10:00,123.794,140,603
2011-01-20T00:00:00.000+10:00,123.647,140,603
2011-01-21T00:00:00.000+10:00,123.718,140,603
2011-01-22T00:00:00.000+10:00,123.845,140,603
2011-01-23T00:00:00.000+10:00,123.871,140,603
2011-01-24T00:00:00.000+10:00,123.958,140,603
2011-01-25T00:00:00.000+10:00,124.265,140,603
2011-01-26T00:00:00.000+10:00,124.481,140,603
2011-01-27T00:00:00.000+10:00,124.286,140,603
2011-01-28T00:00:00.000+10:00,123.735,140,603
2011-01-29T00:00:00.000+10:00,123.701,140,603
2011-01-30T00:00:00.000+10:00,124.301,140,603
2011-01-31T00:00:00.000+10:00,124.748,140,603
2011-02-01T00:00:00.000+10:00,124.796,140,603
2011-02-02T00:00:00.000+10:00,124.645,140,603
2011-02-03T00:00:00.000+10:00,124.592,140,603
2011-02-04T00:00:00.000+10:00,124.591,140,603
2011-02-05T00:00:00.000+10:00,124.588,140,603
2011-02-06T00:00:00.000+10:00,124.700,140,603
2011-02-07T00:00:00.000+10:00,124.782,140,603
2011-02-08T00:00:00.000+10:00,124.833,140,603
2011-02-09T00:00:00.000+10:00,124.834,140,603
2011-02-10T00:00:00.000+10:00,124.478,140,603
2011-02-11T00:00:00.000+10:00,124.191,140,603
2011-02-12T00:00:00.000+10:00,124.379,140,603
2011-02-13T00:00:00.000+10:00,124.591,140,603
2011-02-14T00:00:00.000+10:00,124.696,140,603
2011-02-15T00:00:00.000+10:00,124.788,140,603
2011-02-16T00:00:00.000+10:00,124.828,140,603
2011-02-17T00:00:00.000+10:00,124.788,140,603
2011-02-18T00:00:00.000+10:00,124.482,140,603
2011-02-19T00:00:00.000+10:00,124.048,140,603
2011-02-20T00:00:00.000+10:00,123.950,140,603
2011-02-21T00:00:00.000+10:00,123.875,140,603
2011-02-22T00:00:00.000+10:00,123.787,140,603
2011-02-23T00:00:00.000+10:00,123.942,140,603
2011-02-24T00:00:00.000+10:00,123.894,140,603
2011-02-25T00:00:00.000+10:00,123.609,140,603
2011-02-26T00:00:00.000+10:00,123.789,140,603
2011-02-27T00:00:00.000+10:00,124.181,140,603
2011-02-28T00:00:00.000+10:00,124.289,140,603
2011-03-01T00:00:00.000+10:00,124.424,140,603
2011-03-02T00:00:00.000+10:00,124.645,140,603
2011-03-03T00:00:00.000+10:00,124.725,140,603
2011-03-04T00:00:00.000+10:00,124.653,140,603
2011-03-05T00:00:00.000+10:00,124.553,140,603
2011-03-06T00:00:00.000+10:00,124.382,140,603
2011-03-07T00:00:00.000+10:00,124.228,140,603
2011-03-08T00:00:00.000+10:00,124.284,140,603
2011-03-09T00:00:00.000+10:00,124.446,140,603
2011-03-10T00:00:00.000+10:00,124.473,140,603
2011-03-11T00:00:00.000+10:00,124.491,140,603
2011-03-12T00:00:00.000+10:00,124.625,140,603
2011-03-13T00:00:00.000+10:00,124.745,140,603
2011-03-14T00:00:00.000+10:00,124.705,140,603
2011-03-15T00:00:00.000+10:00,124.660,140,603
2011-03-16T00:00:00.000+10:00,124.746,140,603
2011-03-17T00:00:00.000+10:00,124.710,140,603
2011-03-18T00:00:00.000+10:00,124.630,140,603
2011-03-19T00:00:00.000+10:00,124.688,140,603
2011-03-20T00:00:00.000+10:00,124.675,140,603
2011-03-21T00:00:00.000+10:00,124.440,140,603
2011-03-22T00:00:00.000+10:00,123.973,140,603
2011-03-23T00:00:00.000+10:00,123.614,140,603
2011-03-24T00:00:00.000+10:00,124.110,140,603
2011-03-25T00:00:00.000+10:00,124.510,140,603
2011-03-26T00:00:00.000+10:00,124.244,140,603
2011-03-27T00:00:00.000+10:00,124.209,140,603
2011-03-28T00:00:00.000+10:00,124.222,140,603
2011-03-29T00:00:00.000+10:00,124.174,140,603
2011-03-30T00:00:00.000+10:00,124.143,140,603
2011-03-31T00:00:00.000+10:00,124.083,140,603
2011-04-01T00:00:00.000+10:00,123.836,140,603
2011-04-02T00:00:00.000+10:00,123.459,140,603
2011-04-03T00:00:00.000+10:00,123.684,140,603
2011-04-04T00:00:00.000+10:00,124.365,140,603
2011-04-05T00:00:00.000+10:00,124.521,140,603
2011-04-06T00:00:00.000+10:00,124.424,140,603
2011-04-07T00:00:00.000+10:00,124.506,140,603
2011-04-08T00:00:00.000+10:00,124.114,140,603
2011-04-09T00:00:00.000+10:00,123.486,140,603
2011-04-10T00:00:00.000+10:00,123.795,140,603
2011-04-11T00:00:00.000+10:00,124.125,140,603
2011-04-12T00:00:00.000+10:00,123.884,140,603
2011-04-13T00:00:00.000+10:00,123.908,140,603
2011-04-14T00:00:00.000+10:00,124.003,140,603
2011-04-15T00:00:00.000+10:00,124.390,140,603
2011-04-16T00:00:00.000+10:00,124.754,140,603
2011-04-17T00:00:00.000+10:00,124.596,140,603
2011-04-18T00:00:00.000+10:00,124.498,140,603
2011-04-19T00:00:00.000+10:00,124.482,140,603
2011-04-20T00:00:00.000+10:00,124.210,140,603
2011-04-21T00:00:00.000+10:00,124.213,140,603
2011-04-22T00:00:00.000+10:00,124.318,140,603
2011-04-23T00:00:00.000+10:00,124.190,140,603
2011-04-24T00:00:00.000+10:00,124.405,140,603
2011-04-25T00:00:00.000+10:00,124.691,140,603
2011-04-26T00:00:00.000+10:00,124.747,140,603
2011-04-27T00:00:00.000+10:00,124.746,140,603
2011-04-28T00:00:00.000+10:00,124.716,140,603
2011-04-29T00:00:00.000+10:00,124.774,140,603
2011-04-30T00:00:00.000+10:00,124.806,140,603
2011-05-01T00:00:00.000+10:00,124.670,140,603
2011-05-02T00:00:00.000+10:00,124.479,140,603
2011-05-03T00:00:00.000+10:00,124.397,140,603
2011-05-04T00:00:00.000+10:00,124.379,140,603
2011-05-05T00:00:00.000+10:00,124.126,140,603
2011-05-06T00:00:00.000+10:00,123.751,140,603
2011-05-07T00:00:00.000+10:00,123.838,140,603
2011-05-08T00:00:00.000+10:00,124.293,140,603
2011-05-09T00:00:00.000+10:00,124.478,140,603
2011-05-10T00:00:00.000+10:00,123.978,140,603
2011-05-11T00:00:00.000+10:00,123.515,140,603
2011-05-12T00:00:00.000+10:00,123.747,140,603
2011-05-13T00:00:00.000+10:00,124.282,140,603
2011-05-14T00:00:00.000+10:00,124.691,140,603
2011-05-15T00:00:00.000+10:00,124.734,140,603
2011-05-16T00:00:00.000+10:00,124.686,140,603
2011-05-17T00:00:00.000+10:00,124.730,140,603
2011-05-18T00:00:00.000+10:00,124.696,140,603
2011-05-19T00:00:00.000+10:00,124.568,140,603
2011-05-20T00:00:00.000+10:00,124.403,140,603
2011-05-21T00:00:00.000+10:00,124.360,140,603
2011-05-22T00:00:00.000+10:00,124.433,140,603
2011-05-23T00:00:00.000+10:00,124.442,140,603
2011-05-24T00:00:00.000+10:00,124.477,140,603
2011-05-25T00:00:00.000+10:00,124.343,140,603
2011-05-26T00:00:00.000+10:00,124.127,140,603
2011-05-27T00:00:00.000+10:00,124.160,140,603
2011-05-28T00:00:00.000+10:00,124.369,140,603
2011-05-29T00:00:00.000+10:00,124.548,140,603
2011-05-30T00:00:00.000+10:00,124.404,140,603
2011-05-31T00:00:00.000+10:00,123.702,140,603
2011-06-01T00:00:00.000+10:00,123.599,140,603
2011-06-02T00:00:00.000+10:00,124.091,140,603
2011-06-03T00:00:00.000+10:00,124.451,140,603
2011-06-04T00:00:00.000+10:00,124.668,140,603
2011-06-05T00:00:00.000+10:00,124.613,140,603
2011-06-06T00:00:00.000+10:00,124.608,140,603
2011-06-07T00:00:00.000+10:00,124.545,140,603
2011-06-08T00:00:00.000+10:00,124.651,140,603
2011-06-09T00:00:00.000+10:00,124.757,140,603
2011-06-10T00:00:00.000+10:00,124.682,140,603
2011-06-11T00:00:00.000+10:00,124.679,140,603
2011-06-12T00:00:00.000+10:00,124.740,140,603
2011-06-13T00:00:00.000+10:00,124.842,140,603
2011-06-14T00:00:00.000+10:00,124.877,140,603
2011-06-15T00:00:00.000+10:00,124.811,140,603
2011-06-16T00:00:00.000+10:00,124.749,140,603
2011-06-17T00:00:00.000+10:00,124.699,140,603
2011-06-18T00:00:00.000+10:00,124.660,140,603
2011-06-19T00:00:00.000+10:00,124.763,140,603
2011-06-20T00:00:00.000+10:00,124.728,140,603
2011-06-21T00:00:00.000+10:00,124.467,140,603
2011-06-22T00:00:00.000+10:00,124.231,140,603
2011-06-23T00:00:00.000+10:00,124.098,140,603
2011-06-24T00:00:00.000+10:00,124.258,140,603
2011-06-25T00:00:00.000+10:00,124.702,140,603
2011-06-26T00:00:00.000+10:00,124.802,140,603
2011-06-27T00:00:00.000+10:00,124.602,140,603
2011-06-28T00:00:00.000+10:00,124.478,140,603
2011-06-29T00:00:00.000+10:00,124.432,140,603
2011-06-30T00:00:00.000+10:00,124.410,140,603
2011-07-01T00:00:00.000+10:00,124.281,140,603
2011-07-02T00:00:00.000+10:00,124.064,140,603
2011-07-03T00:00:00.000+10:00,123.835,140,603
2011-07-04T00:00:00.000+10:00,123.697,140,603
2011-07-05T00:00:00.000+10:00,123.629,140,603
2011-07-06T00:00:00.000+10:00,123.766,140,603
2011-07-07T00:00:00.000+10:00,124.009,140,603
2011-07-08T00:00:00.000+10:00,124.179,140,603
2011-07-09T00:00:00.000+10:00,124.524,140,603
2011-07-10T00:00:00.000+10:00,125.337,140,603
