#Station Long Name,Cedar Pocket
#Station Number,138012A
#Station Location Latitude,-26.215746
#Station Location Longitude,152.7920445
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - Queensland Bulk Water Supply Authority (Seqwater)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2012-01-29T00:00:00.000+10:00,101.293,10,603
2012-01-30T00:00:00.000+10:00,101.230,10,603
2012-01-31T00:00:00.000+10:00,101.187,10,603
2012-02-01T00:00:00.000+10:00,101.164,10,603
2012-02-02T00:00:00.000+10:00,101.148,10,603
2012-02-03T00:00:00.000+10:00,101.138,10,603
2012-02-04T00:00:00.000+10:00,101.132,10,603
2012-02-05T00:00:00.000+10:00,101.125,10,603
2012-02-06T00:00:00.000+10:00,101.120,10,603
2012-02-07T00:00:00.000+10:00,101.116,10,603
2012-02-08T00:00:00.000+10:00,101.113,10,603
2012-02-09T00:00:00.000+10:00,101.112,10,603
2012-02-10T00:00:00.000+10:00,101.107,10,603
2012-02-11T00:00:00.000+10:00,101.104,10,603
2012-02-12T00:00:00.000+10:00,101.104,10,603
2012-02-13T00:00:00.000+10:00,101.113,10,603
2012-02-14T00:00:00.000+10:00,101.105,10,603
2012-02-15T00:00:00.000+10:00,101.100,10,603
2012-02-16T00:00:00.000+10:00,101.098,10,603
2012-02-17T00:00:00.000+10:00,101.096,10,603
2012-02-18T00:00:00.000+10:00,101.094,10,603
2012-02-19T00:00:00.000+10:00,101.094,10,603
2012-02-20T00:00:00.000+10:00,101.092,10,603
2012-02-21T00:00:00.000+10:00,101.115,10,603
2012-02-22T00:00:00.000+10:00,101.317,10,603
2012-02-23T00:00:00.000+10:00,101.348,10,603
2012-02-24T00:00:00.000+10:00,101.293,10,603
2012-02-25T00:00:00.000+10:00,101.378,10,603
2012-02-26T00:00:00.000+10:00,101.286,10,603
2012-02-27T00:00:00.000+10:00,101.214,10,603
2012-02-28T00:00:00.000+10:00,101.177,10,603
2012-02-29T00:00:00.000+10:00,101.156,10,603
2012-03-01T00:00:00.000+10:00,101.142,10,603
2012-03-02T00:00:00.000+10:00,101.134,10,603
2012-03-03T00:00:00.000+10:00,101.126,10,603
2012-03-04T00:00:00.000+10:00,101.140,10,603
2012-03-05T00:00:00.000+10:00,101.948,10,603
2012-03-06T00:00:00.000+10:00,101.542,10,603
2012-03-07T00:00:00.000+10:00,101.315,10,603
2012-03-08T00:00:00.000+10:00,101.229,10,603
2012-03-09T00:00:00.000+10:00,101.184,10,603
2012-03-10T00:00:00.000+10:00,101.148,10,603
2012-03-11T00:00:00.000+10:00,101.134,10,603
2012-03-12T00:00:00.000+10:00,101.125,10,603
2012-03-13T00:00:00.000+10:00,101.122,10,603
2012-03-14T00:00:00.000+10:00,101.144,10,603
2012-03-15T00:00:00.000+10:00,101.150,10,603
2012-03-16T00:00:00.000+10:00,101.129,10,603
2012-03-17T00:00:00.000+10:00,101.255,10,603
2012-03-18T00:00:00.000+10:00,101.306,10,603
2012-03-19T00:00:00.000+10:00,101.239,10,603
2012-03-20T00:00:00.000+10:00,101.208,10,603
2012-03-21T00:00:00.000+10:00,101.238,10,603
2012-03-22T00:00:00.000+10:00,101.580,10,603
2012-03-23T00:00:00.000+10:00,101.370,10,603
2012-03-24T00:00:00.000+10:00,101.243,10,603
2012-03-25T00:00:00.000+10:00,101.192,10,603
2012-03-26T00:00:00.000+10:00,101.166,10,603
2012-03-27T00:00:00.000+10:00,101.149,10,603
2012-03-28T00:00:00.000+10:00,101.142,10,603
2012-03-29T00:00:00.000+10:00,101.133,10,603
2012-03-30T00:00:00.000+10:00,101.126,10,603
2012-03-31T00:00:00.000+10:00,101.120,10,603
2012-04-01T00:00:00.000+10:00,101.115,10,603
2012-04-02T00:00:00.000+10:00,101.111,10,603
2012-04-03T00:00:00.000+10:00,101.107,10,603
2012-04-04T00:00:00.000+10:00,101.103,10,603
2012-04-05T00:00:00.000+10:00,101.101,10,603
2012-04-06T00:00:00.000+10:00,101.096,10,603
2012-04-07T00:00:00.000+10:00,101.093,10,603
2012-04-08T00:00:00.000+10:00,101.092,10,603
2012-04-09T00:00:00.000+10:00,101.093,10,603
2012-04-10T00:00:00.000+10:00,101.089,10,603
2012-04-11T00:00:00.000+10:00,101.083,10,603
2012-04-12T00:00:00.000+10:00,101.081,10,603
2012-04-13T00:00:00.000+10:00,101.086,10,603
2012-04-14T00:00:00.000+10:00,101.090,10,603
2012-04-15T00:00:00.000+10:00,101.093,10,603
2012-04-16T00:00:00.000+10:00,101.091,10,603
2012-04-17T00:00:00.000+10:00,101.106,10,603
2012-04-18T00:00:00.000+10:00,101.103,10,603
2012-04-19T00:00:00.000+10:00,101.095,10,603
2012-04-20T00:00:00.000+10:00,101.090,10,603
2012-04-21T00:00:00.000+10:00,101.087,10,603
2012-04-22T00:00:00.000+10:00,101.084,10,603
2012-04-23T00:00:00.000+10:00,101.085,10,603
2012-04-24T00:00:00.000+10:00,101.084,10,603
2012-04-25T00:00:00.000+10:00,101.082,10,603
2012-04-26T00:00:00.000+10:00,101.080,10,603
2012-04-27T00:00:00.000+10:00,101.080,10,603
2012-04-28T00:00:00.000+10:00,101.107,10,603
2012-04-29T00:00:00.000+10:00,101.121,10,603
2012-04-30T00:00:00.000+10:00,101.102,10,603
2012-05-01T00:00:00.000+10:00,101.093,10,603
2012-05-02T00:00:00.000+10:00,101.093,10,603
2012-05-03T00:00:00.000+10:00,101.090,10,603
2012-05-04T00:00:00.000+10:00,101.092,10,603
2012-05-05T00:00:00.000+10:00,101.092,10,603
2012-05-06T00:00:00.000+10:00,101.089,10,603
2012-05-07T00:00:00.000+10:00,101.087,10,603
2012-05-08T00:00:00.000+10:00,101.087,10,603
2012-05-09T00:00:00.000+10:00,101.085,10,603
2012-05-10T00:00:00.000+10:00,101.085,10,603
2012-05-11T00:00:00.000+10:00,101.086,10,603
2012-05-12T00:00:00.000+10:00,101.086,10,603
2012-05-13T00:00:00.000+10:00,101.086,10,603
2012-05-14T00:00:00.000+10:00,101.085,10,603
2012-05-15T00:00:00.000+10:00,101.084,10,603
2012-05-16T00:00:00.000+10:00,101.085,10,603
2012-05-17T00:00:00.000+10:00,101.083,10,603
2012-05-18T00:00:00.000+10:00,101.083,10,603
2012-05-19T00:00:00.000+10:00,101.084,10,603
2012-05-20T00:00:00.000+10:00,101.085,10,603
2012-05-21T00:00:00.000+10:00,101.085,10,603
2012-05-22T00:00:00.000+10:00,101.085,10,603
2012-05-23T00:00:00.000+10:00,101.091,10,603
2012-05-24T00:00:00.000+10:00,101.091,10,603
2012-05-25T00:00:00.000+10:00,101.094,10,603
2012-05-26T00:00:00.000+10:00,101.094,10,603
2012-05-27T00:00:00.000+10:00,101.087,10,603
2012-05-28T00:00:00.000+10:00,101.082,10,603
2012-05-29T00:00:00.000+10:00,101.078,10,603
2012-05-30T00:00:00.000+10:00,101.078,10,603
2012-05-31T00:00:00.000+10:00,101.081,10,603
2012-06-01T00:00:00.000+10:00,101.084,10,603
2012-06-02T00:00:00.000+10:00,101.099,10,603
2012-06-03T00:00:00.000+10:00,101.426,10,603
2012-06-04T00:00:00.000+10:00,101.198,10,603
2012-06-05T00:00:00.000+10:00,101.141,10,603
2012-06-06T00:00:00.000+10:00,101.121,10,603
2012-06-07T00:00:00.000+10:00,101.112,10,603
2012-06-08T00:00:00.000+10:00,101.107,10,603
2012-06-09T00:00:00.000+10:00,101.104,10,603
2012-06-10T00:00:00.000+10:00,101.105,10,603
2012-06-11T00:00:00.000+10:00,101.099,10,603
2012-06-12T00:00:00.000+10:00,101.096,10,603
2012-06-13T00:00:00.000+10:00,101.093,10,603
2012-06-14T00:00:00.000+10:00,101.093,10,603
2012-06-15T00:00:00.000+10:00,101.094,10,603
2012-06-16T00:00:00.000+10:00,101.094,10,603
2012-06-17T00:00:00.000+10:00,101.094,10,603
2012-06-18T00:00:00.000+10:00,101.092,10,603
2012-06-19T00:00:00.000+10:00,101.092,10,603
2012-06-20T00:00:00.000+10:00,101.093,10,603
2012-06-21T00:00:00.000+10:00,101.092,10,603
2012-06-22T00:00:00.000+10:00,101.092,10,603
2012-06-23T00:00:00.000+10:00,101.092,10,603
2012-06-24T00:00:00.000+10:00,101.092,10,603
2012-06-25T00:00:00.000+10:00,101.096,10,603
2012-06-26T00:00:00.000+10:00,101.101,10,603
2012-06-27T00:00:00.000+10:00,101.107,10,603
2012-06-28T00:00:00.000+10:00,101.156,10,603
2012-06-29T00:00:00.000+10:00,101.142,10,603
2012-06-30T00:00:00.000+10:00,101.119,10,603
2012-07-01T00:00:00.000+10:00,101.109,10,603
2012-07-02T00:00:00.000+10:00,101.104,10,603
2012-07-03T00:00:00.000+10:00,101.100,10,603
2012-07-04T00:00:00.000+10:00,101.096,10,603
2012-07-05T00:00:00.000+10:00,101.096,10,603
2012-07-06T00:00:00.000+10:00,101.091,10,603
2012-07-07T00:00:00.000+10:00,101.089,10,603
2012-07-08T00:00:00.000+10:00,101.090,10,603
2012-07-09T00:00:00.000+10:00,101.093,10,603
2012-07-10T00:00:00.000+10:00,101.093,10,603
2012-07-11T00:00:00.000+10:00,101.105,10,603
2012-07-12T00:00:00.000+10:00,101.108,10,603
2012-07-13T00:00:00.000+10:00,101.188,10,603
2012-07-14T00:00:00.000+10:00,101.174,10,603
2012-07-15T00:00:00.000+10:00,101.142,10,603
2012-07-16T00:00:00.000+10:00,101.124,10,603
2012-07-17T00:00:00.000+10:00,101.114,10,603
2012-07-18T00:00:00.000+10:00,101.122,10,603
2012-07-19T00:00:00.000+10:00,101.139,10,603
2012-07-20T00:00:00.000+10:00,101.121,10,603
2012-07-21T00:00:00.000+10:00,101.112,10,603
2012-07-22T00:00:00.000+10:00,101.105,90,603
2012-07-23T00:00:00.000+10:00,101.100,90,603
2012-07-24T00:00:00.000+10:00,101.098,90,603
2012-07-25T00:00:00.000+10:00,101.096,10,603
2012-07-26T00:00:00.000+10:00,101.095,10,603
2012-07-27T00:00:00.000+10:00,101.093,10,603
2012-07-28T00:00:00.000+10:00,101.091,10,603
2012-07-29T00:00:00.000+10:00,101.089,10,603
2012-07-30T00:00:00.000+10:00,101.088,10,603
2012-07-31T00:00:00.000+10:00,101.086,10,603
2012-08-01T00:00:00.000+10:00,101.086,10,603
2012-08-02T00:00:00.000+10:00,101.086,10,603
2012-08-03T00:00:00.000+10:00,101.086,10,603
2012-08-04T00:00:00.000+10:00,101.086,10,603
2012-08-05T00:00:00.000+10:00,101.087,10,603
2012-08-06T00:00:00.000+10:00,101.089,10,603
2012-08-07T00:00:00.000+10:00,101.088,10,603
2012-08-08T00:00:00.000+10:00,101.087,10,603
2012-08-09T00:00:00.000+10:00,101.089,10,603
2012-08-10T00:00:00.000+10:00,101.087,10,603
2012-08-11T00:00:00.000+10:00,101.087,10,603
2012-08-12T00:00:00.000+10:00,101.087,10,603
2012-08-13T00:00:00.000+10:00,101.089,10,603
2012-08-14T00:00:00.000+10:00,101.088,10,603
2012-08-15T00:00:00.000+10:00,101.089,10,603
2012-08-16T00:00:00.000+10:00,101.090,10,603
2012-08-17T00:00:00.000+10:00,101.090,10,603
2012-08-18T00:00:00.000+10:00,101.090,10,603
2012-08-19T00:00:00.000+10:00,101.091,10,603
2012-08-20T00:00:00.000+10:00,101.095,10,603
2012-08-21T00:00:00.000+10:00,101.097,10,603
2012-08-22T00:00:00.000+10:00,101.098,10,603
2012-08-23T00:00:00.000+10:00,101.098,10,603
2012-08-24T00:00:00.000+10:00,101.093,10,603
2012-08-25T00:00:00.000+10:00,101.089,10,603
2012-08-26T00:00:00.000+10:00,101.091,10,603
2012-08-27T00:00:00.000+10:00,101.093,10,603
2012-08-28T00:00:00.000+10:00,101.087,10,603
2012-08-29T00:00:00.000+10:00,101.082,10,603
2012-08-30T00:00:00.000+10:00,101.077,10,603
2012-08-31T00:00:00.000+10:00,101.070,10,603
2012-09-01T00:00:00.000+10:00,101.063,90,603
2012-09-02T00:00:00.000+10:00,101.055,90,603
2012-09-03T00:00:00.000+10:00,101.050,90,603
2012-09-04T00:00:00.000+10:00,101.044,90,603
2012-09-05T00:00:00.000+10:00,101.037,90,603
2012-09-06T00:00:00.000+10:00,101.030,90,603
2012-09-07T00:00:00.000+10:00,101.022,90,603
2012-09-08T00:00:00.000+10:00,101.013,90,603
2012-09-09T00:00:00.000+10:00,101.004,90,603
2012-09-10T00:00:00.000+10:00,100.997,90,603
2012-09-11T00:00:00.000+10:00,100.992,90,603
2012-09-12T00:00:00.000+10:00,100.985,90,603
2012-09-13T00:00:00.000+10:00,100.979,90,603
2012-09-14T00:00:00.000+10:00,100.970,90,603
2012-09-15T00:00:00.000+10:00,100.961,90,603
2012-09-16T00:00:00.000+10:00,100.954,90,603
2012-09-17T00:00:00.000+10:00,100.950,90,603
2012-09-18T00:00:00.000+10:00,100.945,90,603
2012-09-19T00:00:00.000+10:00,100.939,90,603
2012-09-20T00:00:00.000+10:00,100.931,90,603
2012-09-21T00:00:00.000+10:00,100.926,90,603
2012-09-22T00:00:00.000+10:00,100.924,90,603
2012-09-23T00:00:00.000+10:00,100.920,90,603
2012-09-24T00:00:00.000+10:00,100.917,90,603
2012-09-25T00:00:00.000+10:00,100.921,90,603
2012-09-26T00:00:00.000+10:00,100.919,90,603
2012-09-27T00:00:00.000+10:00,100.915,10,603
2012-09-28T00:00:00.000+10:00,100.910,10,603
2012-09-29T00:00:00.000+10:00,100.904,10,603
2012-09-30T00:00:00.000+10:00,100.899,10,603
2012-10-01T00:00:00.000+10:00,100.895,10,603
2012-10-02T00:00:00.000+10:00,100.890,10,603
2012-10-03T00:00:00.000+10:00,100.879,10,603
2012-10-04T00:00:00.000+10:00,100.871,10,603
2012-10-05T00:00:00.000+10:00,100.864,10,603
2012-10-06T00:00:00.000+10:00,100.854,10,603
2012-10-07T00:00:00.000+10:00,100.845,10,603
2012-10-08T00:00:00.000+10:00,100.837,10,603
2012-10-09T00:00:00.000+10:00,100.827,10,603
2012-10-10T00:00:00.000+10:00,100.817,10,603
2012-10-11T00:00:00.000+10:00,100.811,10,603
2012-10-12T00:00:00.000+10:00,100.809,10,603
2012-10-13T00:00:00.000+10:00,100.799,10,603
2012-10-14T00:00:00.000+10:00,100.791,10,603
2012-10-15T00:00:00.000+10:00,100.783,10,603
2012-10-16T00:00:00.000+10:00,100.776,10,603
2012-10-17T00:00:00.000+10:00,100.767,10,603
2012-10-18T00:00:00.000+10:00,100.760,10,603
2012-10-19T00:00:00.000+10:00,100.752,10,603
2012-10-20T00:00:00.000+10:00,100.740,10,603
2012-10-21T00:00:00.000+10:00,100.723,10,603
2012-10-22T00:00:00.000+10:00,100.700,10,603
2012-10-23T00:00:00.000+10:00,100.675,10,603
2012-10-24T00:00:00.000+10:00,100.648,10,603
2012-10-25T00:00:00.000+10:00,100.622,10,603
2012-10-26T00:00:00.000+10:00,100.599,10,603
2012-10-27T00:00:00.000+10:00,100.574,10,603
2012-10-28T00:00:00.000+10:00,100.562,10,603
