#Station Long Name,WATTS RIVER AT MAROONDAH RESERVOIR HEAD GAUGE
#Station Number,229130A
#Station Location Latitude,-37.6429
#Station Location Longitude,145.555
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Melbourne Water Corporation (Melbourne Water)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2012-11-06T00:00:00.000+10:00,139.441,110,603
2012-11-07T00:00:00.000+10:00,139.440,10,603
2012-11-08T00:00:00.000+10:00,139.440,10,603
2012-11-09T00:00:00.000+10:00,139.442,110,603
2012-11-10T00:00:00.000+10:00,139.447,110,603
2012-11-11T00:00:00.000+10:00,139.438,110,603
2012-11-12T00:00:00.000+10:00,139.428,110,603
2012-11-13T00:00:00.000+10:00,139.418,110,603
2012-11-14T00:00:00.000+10:00,139.409,110,603
2012-11-15T00:00:00.000+10:00,139.405,110,603
2012-11-16T00:00:00.000+10:00,139.405,110,603
2012-11-17T00:00:00.000+10:00,139.407,110,603
2012-11-18T00:00:00.000+10:00,139.410,110,603
2012-11-19T00:00:00.000+10:00,139.408,110,603
2012-11-20T00:00:00.000+10:00,139.398,110,603
2012-11-21T00:00:00.000+10:00,139.388,110,603
2012-11-22T00:00:00.000+10:00,139.378,110,603
2012-11-23T00:00:00.000+10:00,139.371,110,603
2012-11-24T00:00:00.000+10:00,139.368,110,603
2012-11-25T00:00:00.000+10:00,139.356,110,603
2012-11-26T00:00:00.000+10:00,139.339,110,603
2012-11-27T00:00:00.000+10:00,139.353,110,603
2012-11-28T00:00:00.000+10:00,139.433,110,603
2012-11-29T00:00:00.000+10:00,139.470,110,603
2012-11-30T00:00:00.000+10:00,139.475,110,603
2012-12-01T00:00:00.000+10:00,139.454,110,603
2012-12-02T00:00:00.000+10:00,139.425,110,603
2012-12-03T00:00:00.000+10:00,139.397,110,603
2012-12-04T00:00:00.000+10:00,139.380,110,603
2012-12-05T00:00:00.000+10:00,139.381,110,603
2012-12-06T00:00:00.000+10:00,139.396,110,603
2012-12-07T00:00:00.000+10:00,139.386,10,603
2012-12-08T00:00:00.000+10:00,139.366,110,603
2012-12-09T00:00:00.000+10:00,139.343,110,603
2012-12-10T00:00:00.000+10:00,139.315,110,603
2012-12-11T00:00:00.000+10:00,139.285,110,603
2012-12-12T00:00:00.000+10:00,139.255,110,603
2012-12-13T00:00:00.000+10:00,139.229,110,603
2012-12-14T00:00:00.000+10:00,139.218,110,603
2012-12-15T00:00:00.000+10:00,139.213,110,603
2012-12-16T00:00:00.000+10:00,139.218,110,603
2012-12-17T00:00:00.000+10:00,139.209,110,603
2012-12-18T00:00:00.000+10:00,139.187,110,603
2012-12-19T00:00:00.000+10:00,139.171,110,603
2012-12-20T00:00:00.000+10:00,139.163,110,603
2012-12-21T00:00:00.000+10:00,139.135,110,603
2012-12-22T00:00:00.000+10:00,139.103,110,603
2012-12-23T00:00:00.000+10:00,139.063,110,603
2012-12-24T00:00:00.000+10:00,139.023,110,603
2012-12-25T00:00:00.000+10:00,138.986,110,603
2012-12-26T00:00:00.000+10:00,138.953,110,603
2012-12-27T00:00:00.000+10:00,138.916,110,603
2012-12-28T00:00:00.000+10:00,138.883,110,603
2012-12-29T00:00:00.000+10:00,138.843,110,603
2012-12-30T00:00:00.000+10:00,138.803,110,603
2012-12-31T00:00:00.000+10:00,138.763,110,603
2013-01-01T00:00:00.000+10:00,138.723,110,603
2013-01-02T00:00:00.000+10:00,138.682,110,603
2013-01-03T00:00:00.000+10:00,138.638,110,603
2013-01-04T00:00:00.000+10:00,138.595,110,603
2013-01-05T00:00:00.000+10:00,138.558,110,603
2013-01-06T00:00:00.000+10:00,138.516,110,603
2013-01-07T00:00:00.000+10:00,138.462,110,603
2013-01-08T00:00:00.000+10:00,138.368,110,603
2013-01-09T00:00:00.000+10:00,138.242,110,603
2013-01-10T00:00:00.000+10:00,138.085,110,603
2013-01-11T00:00:00.000+10:00,137.925,110,603
2013-01-12T00:00:00.000+10:00,137.807,110,603
2013-01-13T00:00:00.000+10:00,137.733,110,603
2013-01-14T00:00:00.000+10:00,137.719,110,603
2013-01-15T00:00:00.000+10:00,137.710,110,603
2013-01-16T00:00:00.000+10:00,137.699,110,603
2013-01-17T00:00:00.000+10:00,137.700,110,603
2013-01-18T00:00:00.000+10:00,137.732,110,603
2013-01-19T00:00:00.000+10:00,137.753,110,603
2013-01-20T00:00:00.000+10:00,137.773,110,603
2013-01-21T00:00:00.000+10:00,137.793,110,603
2013-01-22T00:00:00.000+10:00,137.811,110,603
2013-01-23T00:00:00.000+10:00,137.822,110,603
2013-01-24T00:00:00.000+10:00,137.832,110,603
2013-01-25T00:00:00.000+10:00,137.851,110,603
2013-01-26T00:00:00.000+10:00,137.892,110,603
2013-01-27T00:00:00.000+10:00,137.911,110,603
2013-01-28T00:00:00.000+10:00,137.927,110,603
2013-01-29T00:00:00.000+10:00,137.959,110,603
2013-01-30T00:00:00.000+10:00,137.984,110,603
2013-01-31T00:00:00.000+10:00,138.004,110,603
2013-02-01T00:00:00.000+10:00,138.003,110,603
2013-02-02T00:00:00.000+10:00,137.977,10,603
2013-02-03T00:00:00.000+10:00,137.957,110,603
2013-02-04T00:00:00.000+10:00,137.934,110,603
2013-02-05T00:00:00.000+10:00,137.901,110,603
2013-02-06T00:00:00.000+10:00,137.849,110,603
2013-02-07T00:00:00.000+10:00,137.790,110,603
2013-02-08T00:00:00.000+10:00,137.730,110,603
2013-02-09T00:00:00.000+10:00,137.670,10,603
2013-02-10T00:00:00.000+10:00,137.610,10,603
2013-02-11T00:00:00.000+10:00,137.548,110,603
2013-02-12T00:00:00.000+10:00,137.478,110,603
2013-02-13T00:00:00.000+10:00,137.407,110,603
2013-02-14T00:00:00.000+10:00,137.330,110,603
2013-02-15T00:00:00.000+10:00,137.249,110,603
2013-02-16T00:00:00.000+10:00,137.178,110,603
2013-02-17T00:00:00.000+10:00,137.107,110,603
2013-02-18T00:00:00.000+10:00,137.035,110,603
2013-02-19T00:00:00.000+10:00,136.968,110,603
2013-02-20T00:00:00.000+10:00,136.898,110,603
2013-02-21T00:00:00.000+10:00,136.842,110,603
2013-02-22T00:00:00.000+10:00,136.819,110,603
2013-02-23T00:00:00.000+10:00,136.765,110,603
2013-02-24T00:00:00.000+10:00,136.684,110,603
2013-02-25T00:00:00.000+10:00,136.599,110,603
2013-02-26T00:00:00.000+10:00,136.533,110,603
2013-02-27T00:00:00.000+10:00,136.491,110,603
2013-02-28T00:00:00.000+10:00,136.465,110,603
2013-03-01T00:00:00.000+10:00,136.401,110,603
2013-03-02T00:00:00.000+10:00,136.340,110,603
2013-03-03T00:00:00.000+10:00,136.280,110,603
2013-03-04T00:00:00.000+10:00,136.218,110,603
2013-03-05T00:00:00.000+10:00,136.146,110,603
2013-03-06T00:00:00.000+10:00,136.069,110,603
2013-03-07T00:00:00.000+10:00,136.001,110,603
2013-03-08T00:00:00.000+10:00,135.940,110,603
2013-03-09T00:00:00.000+10:00,135.880,110,603
2013-03-10T00:00:00.000+10:00,135.833,110,603
2013-03-11T00:00:00.000+10:00,135.833,110,603
2013-03-12T00:00:00.000+10:00,135.850,110,603
2013-03-13T00:00:00.000+10:00,135.873,110,603
2013-03-14T00:00:00.000+10:00,135.896,110,603
2013-03-15T00:00:00.000+10:00,135.921,110,603
2013-03-16T00:00:00.000+10:00,135.943,110,603
2013-03-17T00:00:00.000+10:00,135.991,110,603
2013-03-18T00:00:00.000+10:00,136.017,110,603
2013-03-19T00:00:00.000+10:00,136.051,110,603
2013-03-20T00:00:00.000+10:00,136.085,110,603
2013-03-21T00:00:00.000+10:00,136.119,110,603
2013-03-22T00:00:00.000+10:00,136.173,110,603
2013-03-23T00:00:00.000+10:00,136.231,110,603
2013-03-24T00:00:00.000+10:00,136.253,110,603
2013-03-25T00:00:00.000+10:00,136.276,10,603
2013-03-26T00:00:00.000+10:00,136.303,110,603
2013-03-27T00:00:00.000+10:00,136.326,110,603
2013-03-28T00:00:00.000+10:00,136.373,110,603
2013-03-29T00:00:00.000+10:00,136.461,110,603
2013-03-30T00:00:00.000+10:00,136.493,110,603
2013-03-31T00:00:00.000+10:00,136.518,110,603
2013-04-01T00:00:00.000+10:00,136.556,110,603
2013-04-02T00:00:00.000+10:00,136.598,110,603
2013-04-03T00:00:00.000+10:00,136.655,110,603
2013-04-04T00:00:00.000+10:00,136.699,110,603
2013-04-05T00:00:00.000+10:00,136.742,110,603
2013-04-06T00:00:00.000+10:00,136.759,110,603
2013-04-07T00:00:00.000+10:00,136.756,110,603
2013-04-08T00:00:00.000+10:00,136.741,110,603
2013-04-09T00:00:00.000+10:00,136.733,110,603
2013-04-10T00:00:00.000+10:00,136.744,110,603
2013-04-11T00:00:00.000+10:00,136.759,110,603
2013-04-12T00:00:00.000+10:00,136.739,110,603
2013-04-13T00:00:00.000+10:00,136.654,110,603
2013-04-14T00:00:00.000+10:00,136.583,110,603
2013-04-15T00:00:00.000+10:00,136.527,110,603
2013-04-16T00:00:00.000+10:00,136.458,110,603
2013-04-17T00:00:00.000+10:00,136.384,110,603
2013-04-18T00:00:00.000+10:00,136.297,110,603
2013-04-19T00:00:00.000+10:00,136.213,110,603
2013-04-20T00:00:00.000+10:00,136.117,110,603
2013-04-21T00:00:00.000+10:00,136.016,110,603
2013-04-22T00:00:00.000+10:00,135.934,110,603
2013-04-23T00:00:00.000+10:00,135.882,110,603
2013-04-24T00:00:00.000+10:00,135.829,110,603
2013-04-25T00:00:00.000+10:00,135.766,110,603
2013-04-26T00:00:00.000+10:00,135.696,110,603
2013-04-27T00:00:00.000+10:00,135.616,110,603
2013-04-28T00:00:00.000+10:00,135.529,110,603
2013-04-29T00:00:00.000+10:00,135.433,110,603
2013-04-30T00:00:00.000+10:00,135.333,110,603
2013-05-01T00:00:00.000+10:00,135.242,110,603
2013-05-02T00:00:00.000+10:00,135.178,110,603
2013-05-03T00:00:00.000+10:00,135.106,110,603
2013-05-04T00:00:00.000+10:00,135.027,110,603
2013-05-05T00:00:00.000+10:00,134.944,110,603
2013-05-06T00:00:00.000+10:00,134.854,110,603
2013-05-07T00:00:00.000+10:00,134.757,110,603
2013-05-08T00:00:00.000+10:00,134.651,110,603
2013-05-09T00:00:00.000+10:00,134.539,110,603
2013-05-10T00:00:00.000+10:00,134.419,110,603
2013-05-11T00:00:00.000+10:00,134.296,110,603
2013-05-12T00:00:00.000+10:00,134.175,110,603
2013-05-13T00:00:00.000+10:00,134.078,110,603
2013-05-14T00:00:00.000+10:00,133.986,110,603
2013-05-15T00:00:00.000+10:00,133.863,110,603
2013-05-16T00:00:00.000+10:00,133.803,110,603
2013-05-17T00:00:00.000+10:00,133.877,110,603
2013-05-18T00:00:00.000+10:00,133.839,110,603
2013-05-19T00:00:00.000+10:00,133.743,110,603
2013-05-20T00:00:00.000+10:00,133.646,110,603
2013-05-21T00:00:00.000+10:00,133.548,110,603
2013-05-22T00:00:00.000+10:00,133.421,110,603
2013-05-23T00:00:00.000+10:00,133.259,110,603
2013-05-24T00:00:00.000+10:00,133.076,110,603
2013-05-25T00:00:00.000+10:00,132.870,110,603
2013-05-26T00:00:00.000+10:00,132.646,110,603
2013-05-27T00:00:00.000+10:00,132.433,110,603
2013-05-28T00:00:00.000+10:00,132.220,110,603
2013-05-29T00:00:00.000+10:00,132.037,110,603
2013-05-30T00:00:00.000+10:00,131.901,110,603
2013-05-31T00:00:00.000+10:00,131.812,110,603
2013-06-01T00:00:00.000+10:00,131.762,110,603
2013-06-02T00:00:00.000+10:00,131.832,110,603
2013-06-03T00:00:00.000+10:00,131.794,110,603
2013-06-04T00:00:00.000+10:00,131.751,110,603
2013-06-05T00:00:00.000+10:00,131.693,110,603
2013-06-06T00:00:00.000+10:00,131.616,110,603
2013-06-07T00:00:00.000+10:00,131.576,110,603
2013-06-08T00:00:00.000+10:00,131.538,110,603
2013-06-09T00:00:00.000+10:00,131.478,110,603
2013-06-10T00:00:00.000+10:00,131.397,110,603
2013-06-11T00:00:00.000+10:00,131.278,110,603
2013-06-12T00:00:00.000+10:00,131.182,110,603
2013-06-13T00:00:00.000+10:00,131.211,110,603
2013-06-14T00:00:00.000+10:00,131.291,110,603
2013-06-15T00:00:00.000+10:00,131.312,110,603
2013-06-16T00:00:00.000+10:00,131.284,110,603
2013-06-17T00:00:00.000+10:00,131.245,110,603
2013-06-18T00:00:00.000+10:00,131.192,110,603
2013-06-19T00:00:00.000+10:00,131.141,110,603
2013-06-20T00:00:00.000+10:00,131.088,110,603
2013-06-21T00:00:00.000+10:00,131.033,110,603
2013-06-22T00:00:00.000+10:00,130.949,110,603
2013-06-23T00:00:00.000+10:00,130.878,110,603
2013-06-24T00:00:00.000+10:00,130.808,110,603
2013-06-25T00:00:00.000+10:00,130.738,110,603
2013-06-26T00:00:00.000+10:00,130.668,110,603
2013-06-27T00:00:00.000+10:00,130.589,110,603
2013-06-28T00:00:00.000+10:00,130.486,110,603
2013-06-29T00:00:00.000+10:00,130.397,110,603
2013-06-30T00:00:00.000+10:00,130.319,110,603
2013-07-01T00:00:00.000+10:00,130.253,110,603
2013-07-02T00:00:00.000+10:00,130.204,110,603
2013-07-03T00:00:00.000+10:00,130.150,110,603
2013-07-04T00:00:00.000+10:00,130.056,110,603
2013-07-05T00:00:00.000+10:00,129.969,110,603
2013-07-06T00:00:00.000+10:00,129.896,110,603
2013-07-07T00:00:00.000+10:00,129.814,110,603
2013-07-08T00:00:00.000+10:00,129.728,110,603
2013-07-09T00:00:00.000+10:00,129.648,110,603
2013-07-10T00:00:00.000+10:00,129.555,110,603
2013-07-11T00:00:00.000+10:00,129.465,110,603
2013-07-12T00:00:00.000+10:00,129.375,110,603
2013-07-13T00:00:00.000+10:00,129.285,110,603
2013-07-14T00:00:00.000+10:00,129.211,110,603
2013-07-15T00:00:00.000+10:00,129.178,110,603
2013-07-16T00:00:00.000+10:00,129.116,110,603
2013-07-17T00:00:00.000+10:00,129.034,110,603
2013-07-18T00:00:00.000+10:00,128.983,110,603
2013-07-19T00:00:00.000+10:00,129.089,110,603
2013-07-20T00:00:00.000+10:00,129.340,110,603
2013-07-21T00:00:00.000+10:00,129.647,110,603
2013-07-22T00:00:00.000+10:00,129.886,110,603
2013-07-23T00:00:00.000+10:00,130.079,110,603
2013-07-24T00:00:00.000+10:00,130.283,110,603
2013-07-25T00:00:00.000+10:00,130.438,110,603
2013-07-26T00:00:00.000+10:00,130.554,110,603
2013-07-27T00:00:00.000+10:00,130.649,110,603
2013-07-28T00:00:00.000+10:00,130.751,110,603
2013-07-29T00:00:00.000+10:00,130.882,110,603
2013-07-30T00:00:00.000+10:00,130.932,110,603
2013-07-31T00:00:00.000+10:00,130.949,110,603
2013-08-01T00:00:00.000+10:00,130.948,110,603
2013-08-02T00:00:00.000+10:00,130.941,110,603
2013-08-03T00:00:00.000+10:00,130.944,110,603
2013-08-04T00:00:00.000+10:00,130.966,110,603
2013-08-05T00:00:00.000+10:00,130.999,110,603
2013-08-06T00:00:00.000+10:00,131.051,110,603
2013-08-07T00:00:00.000+10:00,131.117,110,603
2013-08-08T00:00:00.000+10:00,131.196,110,603
2013-08-09T00:00:00.000+10:00,131.279,110,603
2013-08-10T00:00:00.000+10:00,131.435,110,603
2013-08-11T00:00:00.000+10:00,131.507,110,603
2013-08-12T00:00:00.000+10:00,131.554,110,603
2013-08-13T00:00:00.000+10:00,131.587,110,603
2013-08-14T00:00:00.000+10:00,131.624,110,603
2013-08-15T00:00:00.000+10:00,131.655,110,603
2013-08-16T00:00:00.000+10:00,131.681,110,603
2013-08-17T00:00:00.000+10:00,131.692,110,603
2013-08-18T00:00:00.000+10:00,131.704,110,603
2013-08-19T00:00:00.000+10:00,131.721,110,603
2013-08-20T00:00:00.000+10:00,131.738,110,603
2013-08-21T00:00:00.000+10:00,131.777,110,603
2013-08-22T00:00:00.000+10:00,131.839,110,603
2013-08-23T00:00:00.000+10:00,132.116,110,603
2013-08-24T00:00:00.000+10:00,132.778,110,603
2013-08-25T00:00:00.000+10:00,133.173,110,603
2013-08-26T00:00:00.000+10:00,133.412,110,603
2013-08-27T00:00:00.000+10:00,133.572,110,603
2013-08-28T00:00:00.000+10:00,133.702,110,603
2013-08-29T00:00:00.000+10:00,133.799,110,603
2013-08-30T00:00:00.000+10:00,133.906,110,603
2013-08-31T00:00:00.000+10:00,133.998,110,603
2013-09-01T00:00:00.000+10:00,134.056,110,603
2013-09-02T00:00:00.000+10:00,134.099,110,603
2013-09-03T00:00:00.000+10:00,134.144,110,603
2013-09-04T00:00:00.000+10:00,134.173,110,603
2013-09-05T00:00:00.000+10:00,134.191,110,603
2013-09-06T00:00:00.000+10:00,134.208,110,603
2013-09-07T00:00:00.000+10:00,134.240,110,603
2013-09-08T00:00:00.000+10:00,134.249,110,603
2013-09-09T00:00:00.000+10:00,134.247,110,603
2013-09-10T00:00:00.000+10:00,134.246,110,603
2013-09-11T00:00:00.000+10:00,134.250,110,603
2013-09-12T00:00:00.000+10:00,134.250,110,603
2013-09-13T00:00:00.000+10:00,134.250,110,603
2013-09-14T00:00:00.000+10:00,134.241,110,603
2013-09-15T00:00:00.000+10:00,134.214,110,603
2013-09-16T00:00:00.000+10:00,134.231,110,603
2013-09-17T00:00:00.000+10:00,134.281,110,603
2013-09-18T00:00:00.000+10:00,134.380,110,603
2013-09-19T00:00:00.000+10:00,134.623,110,603
2013-09-20T00:00:00.000+10:00,134.900,110,603
2013-09-21T00:00:00.000+10:00,135.102,110,603
2013-09-22T00:00:00.000+10:00,135.235,110,603
2013-09-23T00:00:00.000+10:00,135.302,110,603
2013-09-24T00:00:00.000+10:00,135.394,110,603
2013-09-25T00:00:00.000+10:00,135.558,110,603
2013-09-26T00:00:00.000+10:00,135.742,110,603
2013-09-27T00:00:00.000+10:00,135.953,110,603
2013-09-28T00:00:00.000+10:00,136.114,110,603
2013-09-29T00:00:00.000+10:00,136.265,110,603
2013-09-30T00:00:00.000+10:00,136.413,110,603
2013-10-01T00:00:00.000+10:00,136.576,110,603
2013-10-02T00:00:00.000+10:00,136.801,110,603
2013-10-03T00:00:00.000+10:00,137.006,110,603
2013-10-04T00:00:00.000+10:00,137.195,110,603
2013-10-05T00:00:00.000+10:00,137.302,110,603
2013-10-06T00:00:00.000+10:00,137.349,110,603
2013-10-07T00:00:00.000+10:00,137.405,110,603
2013-10-08T00:00:00.000+10:00,137.474,110,603
2013-10-09T00:00:00.000+10:00,137.517,110,603
2013-10-10T00:00:00.000+10:00,137.561,110,603
2013-10-11T00:00:00.000+10:00,137.611,110,603
2013-10-12T00:00:00.000+10:00,137.633,110,603
2013-10-13T00:00:00.000+10:00,137.669,110,603
2013-10-14T00:00:00.000+10:00,137.764,110,603
2013-10-15T00:00:00.000+10:00,137.887,110,603
2013-10-16T00:00:00.000+10:00,137.998,110,603
2013-10-17T00:00:00.000+10:00,138.098,110,603
2013-10-18T00:00:00.000+10:00,138.149,110,603
2013-10-19T00:00:00.000+10:00,138.144,110,603
2013-10-20T00:00:00.000+10:00,138.138,110,603
2013-10-21T00:00:00.000+10:00,138.142,110,603
2013-10-22T00:00:00.000+10:00,138.188,110,603
2013-10-23T00:00:00.000+10:00,138.265,110,603
2013-10-24T00:00:00.000+10:00,138.406,110,603
2013-10-25T00:00:00.000+10:00,138.475,110,603
2013-10-26T00:00:00.000+10:00,138.517,110,603
2013-10-27T00:00:00.000+10:00,138.559,110,603
2013-10-28T00:00:00.000+10:00,138.606,110,603
2013-10-29T00:00:00.000+10:00,138.639,110,603
2013-10-30T00:00:00.000+10:00,138.647,110,603
2013-10-31T00:00:00.000+10:00,138.656,110,603
2013-11-01T00:00:00.000+10:00,138.661,110,603
2013-11-02T00:00:00.000+10:00,138.670,110,603
2013-11-03T00:00:00.000+10:00,138.689,110,603
2013-11-04T00:00:00.000+10:00,138.690,110,603
2013-11-05T00:00:00.000+10:00,138.687,110,603
2013-11-06T00:00:00.000+10:00,138.674,110,603
2013-11-07T00:00:00.000+10:00,138.662,110,603
2013-11-08T00:00:00.000+10:00,138.655,110,603
2013-11-09T00:00:00.000+10:00,138.687,110,603
2013-11-10T00:00:00.000+10:00,138.746,110,603
2013-11-11T00:00:00.000+10:00,138.750,110,603
2013-11-12T00:00:00.000+10:00,138.759,110,603
2013-11-13T00:00:00.000+10:00,138.899,110,603
2013-11-14T00:00:00.000+10:00,139.318,110,603
2013-11-15T00:00:00.000+10:00,139.528,110,603
2013-11-16T00:00:00.000+10:00,139.545,110,603
2013-11-17T00:00:00.000+10:00,139.527,110,603
2013-11-18T00:00:00.000+10:00,139.507,110,603
2013-11-19T00:00:00.000+10:00,139.491,110,603
2013-11-20T00:00:00.000+10:00,139.488,110,603
2013-11-21T00:00:00.000+10:00,139.481,110,603
2013-11-22T00:00:00.000+10:00,139.478,110,603
2013-11-23T00:00:00.000+10:00,139.475,110,603
2013-11-24T00:00:00.000+10:00,139.486,110,603
2013-11-25T00:00:00.000+10:00,139.473,110,603
2013-11-26T00:00:00.000+10:00,139.459,110,603
2013-11-27T00:00:00.000+10:00,139.448,110,603
2013-11-28T00:00:00.000+10:00,139.443,110,603
2013-11-29T00:00:00.000+10:00,139.449,110,603
2013-11-30T00:00:00.000+10:00,139.450,110,603
2013-12-01T00:00:00.000+10:00,139.446,110,603
2013-12-02T00:00:00.000+10:00,139.427,110,603
2013-12-03T00:00:00.000+10:00,139.416,110,603
2013-12-04T00:00:00.000+10:00,139.442,110,603
2013-12-05T00:00:00.000+10:00,139.496,110,603
2013-12-06T00:00:00.000+10:00,139.526,110,603
2013-12-07T00:00:00.000+10:00,139.512,110,603
2013-12-08T00:00:00.000+10:00,139.476,110,603
2013-12-09T00:00:00.000+10:00,139.465,110,603
2013-12-10T00:00:00.000+10:00,139.498,110,603
2013-12-11T00:00:00.000+10:00,139.472,110,603
2013-12-12T00:00:00.000+10:00,139.468,110,603
2013-12-13T00:00:00.000+10:00,139.458,110,603
2013-12-14T00:00:00.000+10:00,139.449,110,603
2013-12-15T00:00:00.000+10:00,139.444,110,603
2013-12-16T00:00:00.000+10:00,139.438,110,603
2013-12-17T00:00:00.000+10:00,139.424,110,603
2013-12-18T00:00:00.000+10:00,139.410,110,603
2013-12-19T00:00:00.000+10:00,139.397,110,603
2013-12-20T00:00:00.000+10:00,139.384,110,603
2013-12-21T00:00:00.000+10:00,139.373,110,603
2013-12-22T00:00:00.000+10:00,139.376,110,603
2013-12-23T00:00:00.000+10:00,139.410,110,603
2013-12-24T00:00:00.000+10:00,139.417,110,603
2013-12-25T00:00:00.000+10:00,139.408,110,603
2013-12-26T00:00:00.000+10:00,139.395,110,603
2013-12-27T00:00:00.000+10:00,139.380,110,603
2013-12-28T00:00:00.000+10:00,139.362,110,603
2013-12-29T00:00:00.000+10:00,139.343,110,603
2013-12-30T00:00:00.000+10:00,139.326,110,603
2013-12-31T00:00:00.000+10:00,139.307,110,603
2014-01-01T00:00:00.000+10:00,139.297,110,603
2014-01-02T00:00:00.000+10:00,139.313,110,603
2014-01-03T00:00:00.000+10:00,139.309,110,603
2014-01-04T00:00:00.000+10:00,139.300,110,603
2014-01-05T00:00:00.000+10:00,139.288,110,603
2014-01-06T00:00:00.000+10:00,139.278,110,603
2014-01-07T00:00:00.000+10:00,139.266,110,603
2014-01-08T00:00:00.000+10:00,139.260,110,603
2014-01-09T00:00:00.000+10:00,139.297,10,603
2014-01-10T00:00:00.000+10:00,139.339,10,603
2014-01-11T00:00:00.000+10:00,139.386,10,603
2014-01-12T00:00:00.000+10:00,139.427,10,603
2014-01-13T00:00:00.000+10:00,139.449,110,603
2014-01-14T00:00:00.000+10:00,139.411,110,603
2014-01-15T00:00:00.000+10:00,139.364,110,603
2014-01-16T00:00:00.000+10:00,139.321,110,603
2014-01-17T00:00:00.000+10:00,139.272,10,603
2014-01-18T00:00:00.000+10:00,139.222,10,603
2014-01-19T00:00:00.000+10:00,139.169,10,603
2014-01-20T00:00:00.000+10:00,139.112,110,603
2014-01-21T00:00:00.000+10:00,139.059,110,603
2014-01-22T00:00:00.000+10:00,138.998,110,603
2014-01-23T00:00:00.000+10:00,138.927,110,603
2014-01-24T00:00:00.000+10:00,138.867,110,603
2014-01-25T00:00:00.000+10:00,138.840,110,603
2014-01-26T00:00:00.000+10:00,138.787,110,603
2014-01-27T00:00:00.000+10:00,138.714,110,603
2014-01-28T00:00:00.000+10:00,138.617,110,603
2014-01-29T00:00:00.000+10:00,138.485,110,603
2014-01-30T00:00:00.000+10:00,138.321,110,603
2014-01-31T00:00:00.000+10:00,138.149,110,603
2014-02-01T00:00:00.000+10:00,137.970,110,603
2014-02-02T00:00:00.000+10:00,137.793,110,603
2014-02-03T00:00:00.000+10:00,137.639,110,603
2014-02-04T00:00:00.000+10:00,137.523,110,603
2014-02-05T00:00:00.000+10:00,137.420,110,603
2014-02-06T00:00:00.000+10:00,137.325,110,603
2014-02-07T00:00:00.000+10:00,137.237,110,603
2014-02-08T00:00:00.000+10:00,137.158,110,603
2014-02-09T00:00:00.000+10:00,137.084,110,603
2014-02-10T00:00:00.000+10:00,137.013,110,603
2014-02-11T00:00:00.000+10:00,136.943,110,603
2014-02-12T00:00:00.000+10:00,136.873,110,603
2014-02-13T00:00:00.000+10:00,136.803,110,603
2014-02-14T00:00:00.000+10:00,136.733,110,603
2014-02-15T00:00:00.000+10:00,136.678,110,603
2014-02-16T00:00:00.000+10:00,136.668,110,603
2014-02-17T00:00:00.000+10:00,136.652,110,603
