#Station Long Name,NEWTON LAKE - AT DAM
#Station Number,296.1
#Station Location Latitude,-41.91083333
#Station Location Longitude,145.5652778
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2004-05-01T00:00:00.000+10:00,477.245,140,603
2004-05-02T00:00:00.000+10:00,477.591,140,603
2004-05-03T00:00:00.000+10:00,477.750,140,603
2004-05-04T00:00:00.000+10:00,478.084,140,603
2004-05-05T00:00:00.000+10:00,478.119,140,603
2004-05-06T00:00:00.000+10:00,477.283,140,603
2004-05-07T00:00:00.000+10:00,476.083,140,603
2004-05-08T00:00:00.000+10:00,475.263,140,603
2004-05-09T00:00:00.000+10:00,475.274,140,603
2004-05-10T00:00:00.000+10:00,475.536,140,603
2004-05-11T00:00:00.000+10:00,475.665,140,603
2004-05-12T00:00:00.000+10:00,475.722,140,603
2004-05-13T00:00:00.000+10:00,475.766,140,603
2004-05-14T00:00:00.000+10:00,475.805,140,603
2004-05-15T00:00:00.000+10:00,475.836,140,603
2004-05-16T00:00:00.000+10:00,475.915,140,603
2004-05-17T00:00:00.000+10:00,476.201,140,603
2004-05-18T00:00:00.000+10:00,476.642,140,603
2004-05-19T00:00:00.000+10:00,477.316,140,603
2004-05-20T00:00:00.000+10:00,477.869,140,603
2004-05-21T00:00:00.000+10:00,477.629,140,603
2004-05-22T00:00:00.000+10:00,476.544,140,603
2004-05-23T00:00:00.000+10:00,475.426,140,603
2004-05-24T00:00:00.000+10:00,475.081,140,603
2004-05-25T00:00:00.000+10:00,475.138,140,603
2004-05-26T00:00:00.000+10:00,475.284,140,603
2004-05-27T00:00:00.000+10:00,475.593,140,603
2004-05-28T00:00:00.000+10:00,476.080,140,603
2004-05-29T00:00:00.000+10:00,476.898,140,603
2004-05-30T00:00:00.000+10:00,477.713,140,603
2004-05-31T00:00:00.000+10:00,477.625,140,603
2004-06-01T00:00:00.000+10:00,476.709,140,603
2004-06-02T00:00:00.000+10:00,475.720,140,603
2004-06-03T00:00:00.000+10:00,475.369,140,603
2004-06-04T00:00:00.000+10:00,475.928,140,603
2004-06-05T00:00:00.000+10:00,476.671,140,603
2004-06-06T00:00:00.000+10:00,477.093,140,603
2004-06-07T00:00:00.000+10:00,477.297,140,603
2004-06-08T00:00:00.000+10:00,477.417,140,603
2004-06-09T00:00:00.000+10:00,477.545,140,603
2004-06-10T00:00:00.000+10:00,477.605,140,603
2004-06-11T00:00:00.000+10:00,477.402,140,603
2004-06-12T00:00:00.000+10:00,476.956,140,603
2004-06-13T00:00:00.000+10:00,476.440,140,603
2004-06-14T00:00:00.000+10:00,476.157,140,603
2004-06-15T00:00:00.000+10:00,476.569,140,603
2004-06-16T00:00:00.000+10:00,477.370,140,603
2004-06-17T00:00:00.000+10:00,477.546,140,603
2004-06-18T00:00:00.000+10:00,477.502,140,603
2004-06-19T00:00:00.000+10:00,477.745,140,603
2004-06-20T00:00:00.000+10:00,477.836,140,603
2004-06-21T00:00:00.000+10:00,477.918,140,603
2004-06-22T00:00:00.000+10:00,477.466,140,603
2004-06-23T00:00:00.000+10:00,476.260,140,603
2004-06-24T00:00:00.000+10:00,475.494,140,603
2004-06-25T00:00:00.000+10:00,475.714,140,603
2004-06-26T00:00:00.000+10:00,476.311,140,603
2004-06-27T00:00:00.000+10:00,476.974,140,603
2004-06-28T00:00:00.000+10:00,477.929,140,603
2004-06-29T00:00:00.000+10:00,478.793,140,603
2004-06-30T00:00:00.000+10:00,479.485,140,603
2004-07-01T00:00:00.000+10:00,480.054,140,603
2004-07-02T00:00:00.000+10:00,480.267,140,603
2004-07-03T00:00:00.000+10:00,480.231,140,603
2004-07-04T00:00:00.000+10:00,480.179,140,603
2004-07-05T00:00:00.000+10:00,480.251,140,603
2004-07-06T00:00:00.000+10:00,480.248,140,603
2004-07-07T00:00:00.000+10:00,480.254,140,603
2004-07-08T00:00:00.000+10:00,480.244,140,603
2004-07-09T00:00:00.000+10:00,480.155,140,603
2004-07-10T00:00:00.000+10:00,480.129,140,603
2004-07-11T00:00:00.000+10:00,480.027,140,603
2004-07-12T00:00:00.000+10:00,479.275,140,603
2004-07-13T00:00:00.000+10:00,477.942,140,603
2004-07-14T00:00:00.000+10:00,476.820,140,603
2004-07-15T00:00:00.000+10:00,475.977,140,603
2004-07-16T00:00:00.000+10:00,475.422,140,603
2004-07-17T00:00:00.000+10:00,475.444,140,603
2004-07-18T00:00:00.000+10:00,475.423,140,603
2004-07-19T00:00:00.000+10:00,475.163,140,603
2004-07-20T00:00:00.000+10:00,475.345,140,603
2004-07-21T00:00:00.000+10:00,476.224,140,603
2004-07-22T00:00:00.000+10:00,477.119,140,603
2004-07-23T00:00:00.000+10:00,477.442,140,603
2004-07-24T00:00:00.000+10:00,477.538,140,603
2004-07-25T00:00:00.000+10:00,477.592,140,603
2004-07-26T00:00:00.000+10:00,477.609,140,603
2004-07-27T00:00:00.000+10:00,477.545,140,603
2004-07-28T00:00:00.000+10:00,477.524,140,603
2004-07-29T00:00:00.000+10:00,477.531,140,603
2004-07-30T00:00:00.000+10:00,477.264,140,603
2004-07-31T00:00:00.000+10:00,476.821,140,603
2004-08-01T00:00:00.000+10:00,476.379,140,603
2004-08-02T00:00:00.000+10:00,475.931,140,603
2004-08-03T00:00:00.000+10:00,475.501,140,603
2004-08-04T00:00:00.000+10:00,475.313,140,603
2004-08-05T00:00:00.000+10:00,475.403,140,603
2004-08-06T00:00:00.000+10:00,475.626,140,603
2004-08-07T00:00:00.000+10:00,476.095,140,603
2004-08-08T00:00:00.000+10:00,476.589,140,603
2004-08-09T00:00:00.000+10:00,477.097,140,603
2004-08-10T00:00:00.000+10:00,477.753,140,603
2004-08-11T00:00:00.000+10:00,477.899,140,603
2004-08-12T00:00:00.000+10:00,477.459,140,603
2004-08-13T00:00:00.000+10:00,476.957,140,603
2004-08-14T00:00:00.000+10:00,476.243,140,603
2004-08-15T00:00:00.000+10:00,475.428,140,603
2004-08-16T00:00:00.000+10:00,475.112,140,603
2004-08-17T00:00:00.000+10:00,475.176,140,603
2004-08-18T00:00:00.000+10:00,475.236,140,603
2004-08-19T00:00:00.000+10:00,475.285,140,603
2004-08-20T00:00:00.000+10:00,475.342,140,603
2004-08-21T00:00:00.000+10:00,475.609,140,603
2004-08-22T00:00:00.000+10:00,476.137,140,603
2004-08-23T00:00:00.000+10:00,476.562,140,603
2004-08-24T00:00:00.000+10:00,476.742,140,603
2004-08-25T00:00:00.000+10:00,476.826,140,603
2004-08-26T00:00:00.000+10:00,476.883,140,603
2004-08-27T00:00:00.000+10:00,476.928,140,603
2004-08-28T00:00:00.000+10:00,476.968,140,603
2004-08-29T00:00:00.000+10:00,477.003,140,603
2004-08-30T00:00:00.000+10:00,477.036,140,603
2004-08-31T00:00:00.000+10:00,477.072,140,603
2004-09-01T00:00:00.000+10:00,477.245,140,603
2004-09-02T00:00:00.000+10:00,477.463,140,603
2004-09-03T00:00:00.000+10:00,477.298,140,603
2004-09-04T00:00:00.000+10:00,476.819,140,603
2004-09-05T00:00:00.000+10:00,476.304,140,603
2004-09-06T00:00:00.000+10:00,475.754,140,603
2004-09-07T00:00:00.000+10:00,475.258,140,603
2004-09-08T00:00:00.000+10:00,475.059,140,603
2004-09-09T00:00:00.000+10:00,475.111,140,603
2004-09-10T00:00:00.000+10:00,475.267,140,603
2004-09-11T00:00:00.000+10:00,475.700,140,603
2004-09-12T00:00:00.000+10:00,476.165,140,603
2004-09-13T00:00:00.000+10:00,477.019,140,603
2004-09-14T00:00:00.000+10:00,477.732,140,603
2004-09-15T00:00:00.000+10:00,477.336,140,603
2004-09-16T00:00:00.000+10:00,476.460,140,603
2004-09-17T00:00:00.000+10:00,475.965,140,603
2004-09-18T00:00:00.000+10:00,475.638,140,603
2004-09-19T00:00:00.000+10:00,475.228,140,603
2004-09-20T00:00:00.000+10:00,475.189,140,603
2004-09-21T00:00:00.000+10:00,475.286,140,603
2004-09-22T00:00:00.000+10:00,475.425,140,603
2004-09-23T00:00:00.000+10:00,476.001,140,603
2004-09-24T00:00:00.000+10:00,476.888,140,603
2004-09-25T00:00:00.000+10:00,477.446,140,603
2004-09-26T00:00:00.000+10:00,477.431,140,603
2004-09-27T00:00:00.000+10:00,477.122,140,603
2004-09-28T00:00:00.000+10:00,476.996,140,603
2004-09-29T00:00:00.000+10:00,477.064,140,603
2004-09-30T00:00:00.000+10:00,477.169,140,603
2004-10-01T00:00:00.000+10:00,477.292,140,603
2004-10-02T00:00:00.000+10:00,477.386,140,603
2004-10-03T00:00:00.000+10:00,477.454,140,603
2004-10-04T00:00:00.000+10:00,477.534,140,603
2004-10-05T00:00:00.000+10:00,477.681,140,603
2004-10-06T00:00:00.000+10:00,478.033,140,603
2004-10-07T00:00:00.000+10:00,477.722,140,603
2004-10-08T00:00:00.000+10:00,477.467,140,603
2004-10-09T00:00:00.000+10:00,477.818,140,603
2004-10-10T00:00:00.000+10:00,477.495,140,603
2004-10-11T00:00:00.000+10:00,476.598,140,603
2004-10-12T00:00:00.000+10:00,475.617,140,603
2004-10-13T00:00:00.000+10:00,475.140,140,603
2004-10-14T00:00:00.000+10:00,475.190,140,603
2004-10-15T00:00:00.000+10:00,475.474,140,603
2004-10-16T00:00:00.000+10:00,475.904,140,603
2004-10-17T00:00:00.000+10:00,476.206,140,603
2004-10-18T00:00:00.000+10:00,476.343,140,603
2004-10-19T00:00:00.000+10:00,476.435,140,603
2004-10-20T00:00:00.000+10:00,476.496,140,603
2004-10-21T00:00:00.000+10:00,476.489,140,603
2004-10-22T00:00:00.000+10:00,476.197,140,603
2004-10-23T00:00:00.000+10:00,475.698,140,603
2004-10-24T00:00:00.000+10:00,475.470,140,603
2004-10-25T00:00:00.000+10:00,475.501,140,603
2004-10-26T00:00:00.000+10:00,475.551,140,603
2004-10-27T00:00:00.000+10:00,475.729,140,603
2004-10-28T00:00:00.000+10:00,475.984,140,603
2004-10-29T00:00:00.000+10:00,476.133,140,603
2004-10-30T00:00:00.000+10:00,476.203,140,603
2004-10-31T00:00:00.000+10:00,476.243,140,603
2004-11-01T00:00:00.000+10:00,476.272,140,603
2004-11-02T00:00:00.000+10:00,476.303,140,603
2004-11-03T00:00:00.000+10:00,476.366,140,603
2004-11-04T00:00:00.000+10:00,476.447,140,603
2004-11-05T00:00:00.000+10:00,476.570,140,603
2004-11-06T00:00:00.000+10:00,477.113,140,603
2004-11-07T00:00:00.000+10:00,477.530,140,603
2004-11-08T00:00:00.000+10:00,477.265,140,603
2004-11-09T00:00:00.000+10:00,476.776,140,603
2004-11-10T00:00:00.000+10:00,476.227,140,603
2004-11-11T00:00:00.000+10:00,475.662,140,603
2004-11-12T00:00:00.000+10:00,475.249,140,603
2004-11-13T00:00:00.000+10:00,475.302,140,603
2004-11-14T00:00:00.000+10:00,475.845,140,603
2004-11-15T00:00:00.000+10:00,476.671,140,603
2004-11-16T00:00:00.000+10:00,477.360,140,603
2004-11-17T00:00:00.000+10:00,477.495,140,603
2004-11-18T00:00:00.000+10:00,477.154,140,603
2004-11-19T00:00:00.000+10:00,476.670,140,603
2004-11-20T00:00:00.000+10:00,476.489,140,603
2004-11-21T00:00:00.000+10:00,476.424,140,603
2004-11-22T00:00:00.000+10:00,476.182,140,603
2004-11-23T00:00:00.000+10:00,475.809,140,603
2004-11-24T00:00:00.000+10:00,475.340,140,603
2004-11-25T00:00:00.000+10:00,475.111,140,603
2004-11-26T00:00:00.000+10:00,475.122,140,603
2004-11-27T00:00:00.000+10:00,475.153,140,603
2004-11-28T00:00:00.000+10:00,475.180,140,603
2004-11-29T00:00:00.000+10:00,475.202,140,603
2004-11-30T00:00:00.000+10:00,475.224,140,603
2004-12-01T00:00:00.000+10:00,475.297,140,603
2004-12-02T00:00:00.000+10:00,475.555,140,603
2004-12-03T00:00:00.000+10:00,475.968,140,603
2004-12-04T00:00:00.000+10:00,476.280,140,603
2004-12-05T00:00:00.000+10:00,476.407,140,603
2004-12-06T00:00:00.000+10:00,476.455,140,603
2004-12-07T00:00:00.000+10:00,476.484,140,603
2004-12-08T00:00:00.000+10:00,476.505,140,603
2004-12-09T00:00:00.000+10:00,476.522,140,603
2004-12-10T00:00:00.000+10:00,476.538,140,603
2004-12-11T00:00:00.000+10:00,476.553,140,603
2004-12-12T00:00:00.000+10:00,476.571,140,603
2004-12-13T00:00:00.000+10:00,476.597,140,603
2004-12-14T00:00:00.000+10:00,476.630,140,603
2004-12-15T00:00:00.000+10:00,476.693,140,603
2004-12-16T00:00:00.000+10:00,476.770,140,603
2004-12-17T00:00:00.000+10:00,476.882,140,603
2004-12-18T00:00:00.000+10:00,477.025,140,603
2004-12-19T00:00:00.000+10:00,477.151,140,603
2004-12-20T00:00:00.000+10:00,477.479,140,603
2004-12-21T00:00:00.000+10:00,477.866,140,603
2004-12-22T00:00:00.000+10:00,478.034,140,603
2004-12-23T00:00:00.000+10:00,477.456,140,603
2004-12-24T00:00:00.000+10:00,476.080,140,603
2004-12-25T00:00:00.000+10:00,475.197,140,603
2004-12-26T00:00:00.000+10:00,475.099,140,603
2004-12-27T00:00:00.000+10:00,475.293,140,603
2004-12-28T00:00:00.000+10:00,475.804,140,603
2004-12-29T00:00:00.000+10:00,476.280,140,603
2004-12-30T00:00:00.000+10:00,476.464,140,603
2004-12-31T00:00:00.000+10:00,476.548,140,603
2005-01-01T00:00:00.000+10:00,476.587,140,603
2005-01-02T00:00:00.000+10:00,476.655,140,603
2005-01-03T00:00:00.000+10:00,476.828,140,603
2005-01-04T00:00:00.000+10:00,476.981,140,603
2005-01-05T00:00:00.000+10:00,477.101,140,603
2005-01-06T00:00:00.000+10:00,477.513,140,603
2005-01-07T00:00:00.000+10:00,478.083,140,603
2005-01-08T00:00:00.000+10:00,477.813,140,603
2005-01-09T00:00:00.000+10:00,476.524,140,603
2005-01-10T00:00:00.000+10:00,475.399,140,603
2005-01-11T00:00:00.000+10:00,475.069,140,603
2005-01-12T00:00:00.000+10:00,475.103,140,603
2005-01-13T00:00:00.000+10:00,475.135,140,603
2005-01-14T00:00:00.000+10:00,475.167,140,603
2005-01-15T00:00:00.000+10:00,475.196,140,603
2005-01-16T00:00:00.000+10:00,475.253,140,603
2005-01-17T00:00:00.000+10:00,475.402,140,603
2005-01-18T00:00:00.000+10:00,475.573,140,603
2005-01-19T00:00:00.000+10:00,475.667,140,603
2005-01-20T00:00:00.000+10:00,475.711,140,603
2005-01-21T00:00:00.000+10:00,475.741,140,603
2005-01-22T00:00:00.000+10:00,475.767,140,603
2005-01-23T00:00:00.000+10:00,475.794,140,603
2005-01-24T00:00:00.000+10:00,475.819,140,603
2005-01-25T00:00:00.000+10:00,475.835,140,603
2005-01-26T00:00:00.000+10:00,475.845,140,603
2005-01-27T00:00:00.000+10:00,475.855,140,603
2005-01-28T00:00:00.000+10:00,475.869,140,603
2005-01-29T00:00:00.000+10:00,475.901,140,603
2005-01-30T00:00:00.000+10:00,475.937,140,603
2005-01-31T00:00:00.000+10:00,475.954,140,603
2005-02-01T00:00:00.000+10:00,475.970,140,603
2005-02-02T00:00:00.000+10:00,476.062,140,603
2005-02-03T00:00:00.000+10:00,476.203,140,603
2005-02-04T00:00:00.000+10:00,476.285,140,603
2005-02-05T00:00:00.000+10:00,476.322,140,603
2005-02-06T00:00:00.000+10:00,476.401,140,603
2005-02-07T00:00:00.000+10:00,476.571,140,603
2005-02-08T00:00:00.000+10:00,476.725,140,603
2005-02-09T00:00:00.000+10:00,476.952,140,603
2005-02-10T00:00:00.000+10:00,477.226,140,603
2005-02-11T00:00:00.000+10:00,477.372,140,603
2005-02-12T00:00:00.000+10:00,477.493,140,603
2005-02-13T00:00:00.000+10:00,477.597,140,603
2005-02-14T00:00:00.000+10:00,477.387,140,603
2005-02-15T00:00:00.000+10:00,476.925,140,603
2005-02-16T00:00:00.000+10:00,476.601,140,603
2005-02-17T00:00:00.000+10:00,476.393,140,603
2005-02-18T00:00:00.000+10:00,476.037,140,603
2005-02-19T00:00:00.000+10:00,475.519,140,603
2005-02-20T00:00:00.000+10:00,475.151,140,603
2005-02-21T00:00:00.000+10:00,475.073,140,603
2005-02-22T00:00:00.000+10:00,475.109,140,603
2005-02-23T00:00:00.000+10:00,475.135,140,603
2005-02-24T00:00:00.000+10:00,475.156,140,603
2005-02-25T00:00:00.000+10:00,475.180,140,603
2005-02-26T00:00:00.000+10:00,475.212,140,603
2005-02-27T00:00:00.000+10:00,475.235,140,603
2005-02-28T00:00:00.000+10:00,475.249,140,603
2005-03-01T00:00:00.000+10:00,475.268,140,603
2005-03-02T00:00:00.000+10:00,475.297,140,603
2005-03-03T00:00:00.000+10:00,475.330,140,603
2005-03-04T00:00:00.000+10:00,475.381,140,603
2005-03-05T00:00:00.000+10:00,475.565,140,603
2005-03-06T00:00:00.000+10:00,476.006,140,603
2005-03-07T00:00:00.000+10:00,476.680,140,603
2005-03-08T00:00:00.000+10:00,477.345,140,603
2005-03-09T00:00:00.000+10:00,477.580,140,603
2005-03-10T00:00:00.000+10:00,477.581,140,603
2005-03-11T00:00:00.000+10:00,477.444,140,603
2005-03-12T00:00:00.000+10:00,476.985,140,603
2005-03-13T00:00:00.000+10:00,476.431,140,603
2005-03-14T00:00:00.000+10:00,475.915,140,603
2005-03-15T00:00:00.000+10:00,475.686,140,603
2005-03-16T00:00:00.000+10:00,475.719,140,603
2005-03-17T00:00:00.000+10:00,475.775,140,603
2005-03-18T00:00:00.000+10:00,475.814,140,603
2005-03-19T00:00:00.000+10:00,475.842,140,603
2005-03-20T00:00:00.000+10:00,475.862,140,603
2005-03-21T00:00:00.000+10:00,475.880,140,603
2005-03-22T00:00:00.000+10:00,475.899,140,603
2005-03-23T00:00:00.000+10:00,475.915,140,603
2005-03-24T00:00:00.000+10:00,475.932,140,603
2005-03-25T00:00:00.000+10:00,475.959,140,603
2005-03-26T00:00:00.000+10:00,475.986,140,603
2005-03-27T00:00:00.000+10:00,476.009,140,603
2005-03-28T00:00:00.000+10:00,476.039,140,603
2005-03-29T00:00:00.000+10:00,476.066,140,603
2005-03-30T00:00:00.000+10:00,476.087,140,603
2005-03-31T00:00:00.000+10:00,476.103,140,603
2005-04-01T00:00:00.000+10:00,476.115,140,603
2005-04-02T00:00:00.000+10:00,476.127,140,603
2005-04-03T00:00:00.000+10:00,476.237,140,603
2005-04-04T00:00:00.000+10:00,476.626,140,603
2005-04-05T00:00:00.000+10:00,476.972,140,603
2005-04-06T00:00:00.000+10:00,477.060,140,603
2005-04-07T00:00:00.000+10:00,477.108,140,603
2005-04-08T00:00:00.000+10:00,477.145,140,603
2005-04-09T00:00:00.000+10:00,477.192,140,603
2005-04-10T00:00:00.000+10:00,477.252,140,603
2005-04-11T00:00:00.000+10:00,477.434,140,603
2005-04-12T00:00:00.000+10:00,477.677,140,603
2005-04-13T00:00:00.000+10:00,477.820,140,603
2005-04-14T00:00:00.000+10:00,477.935,140,603
2005-04-15T00:00:00.000+10:00,478.068,140,603
2005-04-16T00:00:00.000+10:00,478.169,140,603
2005-04-17T00:00:00.000+10:00,478.149,140,603
2005-04-18T00:00:00.000+10:00,477.631,140,603
2005-04-19T00:00:00.000+10:00,476.906,140,603
2005-04-20T00:00:00.000+10:00,476.794,140,603
2005-04-21T00:00:00.000+10:00,477.007,140,603
2005-04-22T00:00:00.000+10:00,477.107,140,603
2005-04-23T00:00:00.000+10:00,477.193,140,603
2005-04-24T00:00:00.000+10:00,477.314,140,603
2005-04-25T00:00:00.000+10:00,477.434,140,603
2005-04-26T00:00:00.000+10:00,477.553,140,603
2005-04-27T00:00:00.000+10:00,477.433,140,603
2005-04-28T00:00:00.000+10:00,476.978,140,603
2005-04-29T00:00:00.000+10:00,476.714,140,603
2005-04-30T00:00:00.000+10:00,476.914,140,603
2005-05-01T00:00:00.000+10:00,477.610,140,603
2005-05-02T00:00:00.000+10:00,477.815,140,603
2005-05-03T00:00:00.000+10:00,477.015,140,603
2005-05-04T00:00:00.000+10:00,475.981,140,603
2005-05-05T00:00:00.000+10:00,475.331,140,603
2005-05-06T00:00:00.000+10:00,475.386,140,603
2005-05-07T00:00:00.000+10:00,475.675,140,603
2005-05-08T00:00:00.000+10:00,475.890,140,603
2005-05-09T00:00:00.000+10:00,476.048,140,603
2005-05-10T00:00:00.000+10:00,476.287,140,603
2005-05-11T00:00:00.000+10:00,476.832,140,603
2005-05-12T00:00:00.000+10:00,477.371,140,603
2005-05-13T00:00:00.000+10:00,477.340,140,603
2005-05-14T00:00:00.000+10:00,476.873,140,603
2005-05-15T00:00:00.000+10:00,476.336,140,603
2005-05-16T00:00:00.000+10:00,475.771,140,603
2005-05-17T00:00:00.000+10:00,475.272,140,603
2005-05-18T00:00:00.000+10:00,475.069,140,603
2005-05-19T00:00:00.000+10:00,475.093,140,603
2005-05-20T00:00:00.000+10:00,475.121,140,603
2005-05-21T00:00:00.000+10:00,475.149,140,603
2005-05-22T00:00:00.000+10:00,475.180,140,603
2005-05-23T00:00:00.000+10:00,475.266,140,603
2005-05-24T00:00:00.000+10:00,475.573,140,603
2005-05-25T00:00:00.000+10:00,476.466,140,603
2005-05-26T00:00:00.000+10:00,477.349,140,603
2005-05-27T00:00:00.000+10:00,477.682,140,603
2005-05-28T00:00:00.000+10:00,477.838,140,603
2005-05-29T00:00:00.000+10:00,477.699,140,603
2005-05-30T00:00:00.000+10:00,477.245,140,603
2005-05-31T00:00:00.000+10:00,476.916,140,603
2005-06-01T00:00:00.000+10:00,476.484,140,603
2005-06-02T00:00:00.000+10:00,475.668,140,603
2005-06-03T00:00:00.000+10:00,475.173,140,603
2005-06-04T00:00:00.000+10:00,475.176,140,603
2005-06-05T00:00:00.000+10:00,475.346,140,603
2005-06-06T00:00:00.000+10:00,475.530,140,603
2005-06-07T00:00:00.000+10:00,475.632,140,603
2005-06-08T00:00:00.000+10:00,475.697,140,603
2005-06-09T00:00:00.000+10:00,475.749,140,603
2005-06-10T00:00:00.000+10:00,475.811,140,603
2005-06-11T00:00:00.000+10:00,475.945,140,603
2005-06-12T00:00:00.000+10:00,476.223,140,603
2005-06-13T00:00:00.000+10:00,476.452,140,603
2005-06-14T00:00:00.000+10:00,476.526,140,603
2005-06-15T00:00:00.000+10:00,476.601,140,603
2005-06-16T00:00:00.000+10:00,476.735,140,603
2005-06-17T00:00:00.000+10:00,476.962,140,603
2005-06-18T00:00:00.000+10:00,477.275,140,603
2005-06-19T00:00:00.000+10:00,477.516,140,603
2005-06-20T00:00:00.000+10:00,477.600,140,603
2005-06-21T00:00:00.000+10:00,477.397,140,603
2005-06-22T00:00:00.000+10:00,477.006,140,603
2005-06-23T00:00:00.000+10:00,476.652,140,603
2005-06-24T00:00:00.000+10:00,476.197,140,603
2005-06-25T00:00:00.000+10:00,475.635,140,603
2005-06-26T00:00:00.000+10:00,475.194,140,603
2005-06-27T00:00:00.000+10:00,475.060,140,603
2005-06-28T00:00:00.000+10:00,475.098,140,603
2005-06-29T00:00:00.000+10:00,475.228,140,603
2005-06-30T00:00:00.000+10:00,475.451,140,603
2005-07-01T00:00:00.000+10:00,475.627,140,603
2005-07-02T00:00:00.000+10:00,476.335,140,603
2005-07-03T00:00:00.000+10:00,477.289,140,603
2005-07-04T00:00:00.000+10:00,477.480,140,603
2005-07-05T00:00:00.000+10:00,477.110,140,603
2005-07-06T00:00:00.000+10:00,476.589,140,603
2005-07-07T00:00:00.000+10:00,476.208,140,603
2005-07-08T00:00:00.000+10:00,476.013,140,603
2005-07-09T00:00:00.000+10:00,475.720,140,603
2005-07-10T00:00:00.000+10:00,475.296,140,603
2005-07-11T00:00:00.000+10:00,475.119,140,603
2005-07-12T00:00:00.000+10:00,475.295,140,603
2005-07-13T00:00:00.000+10:00,475.516,140,603
2005-07-14T00:00:00.000+10:00,475.648,140,603
2005-07-15T00:00:00.000+10:00,475.736,140,603
2005-07-16T00:00:00.000+10:00,475.805,140,603
2005-07-17T00:00:00.000+10:00,476.125,140,603
2005-07-18T00:00:00.000+10:00,476.816,140,603
2005-07-19T00:00:00.000+10:00,477.454,140,603
2005-07-20T00:00:00.000+10:00,477.781,140,603
2005-07-21T00:00:00.000+10:00,477.715,140,603
2005-07-22T00:00:00.000+10:00,477.324,140,603
2005-07-23T00:00:00.000+10:00,476.903,140,603
2005-07-24T00:00:00.000+10:00,476.708,140,603
2005-07-25T00:00:00.000+10:00,476.790,140,603
2005-07-26T00:00:00.000+10:00,477.338,140,603
2005-07-27T00:00:00.000+10:00,477.856,140,603
2005-07-28T00:00:00.000+10:00,477.757,140,603
2005-07-29T00:00:00.000+10:00,477.436,140,603
2005-07-30T00:00:00.000+10:00,477.650,140,603
2005-07-31T00:00:00.000+10:00,477.882,140,603
2005-08-01T00:00:00.000+10:00,477.319,140,603
2005-08-02T00:00:00.000+10:00,476.436,140,603
2005-08-03T00:00:00.000+10:00,475.572,140,603
2005-08-04T00:00:00.000+10:00,475.435,140,603
2005-08-05T00:00:00.000+10:00,475.959,140,603
2005-08-06T00:00:00.000+10:00,476.566,140,603
2005-08-07T00:00:00.000+10:00,477.261,140,603
2005-08-08T00:00:00.000+10:00,477.631,140,603
2005-08-09T00:00:00.000+10:00,477.431,140,603
2005-08-10T00:00:00.000+10:00,477.111,140,603
2005-08-11T00:00:00.000+10:00,476.598,140,603
