#Station Long Name,HUNTER RIVER AT GLENBAWN DAM-STORAGE GAUGE
#Station Number,210097
#Station Location Latitude,-32.1026
#Station Location Longitude,150.9926
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - NSW Department of Industry – Lands and Water
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2012-10-04T00:00:00.000+10:00,276.134,140,603
2012-10-05T00:00:00.000+10:00,276.130,140,603
2012-10-06T00:00:00.000+10:00,276.122,140,603
2012-10-07T00:00:00.000+10:00,276.113,140,603
2012-10-08T00:00:00.000+10:00,276.106,140,603
2012-10-09T00:00:00.000+10:00,276.101,140,603
2012-10-10T00:00:00.000+10:00,276.093,140,603
2012-10-11T00:00:00.000+10:00,276.088,140,603
2012-10-12T00:00:00.000+10:00,276.085,140,603
2012-10-13T00:00:00.000+10:00,276.077,140,603
2012-10-14T00:00:00.000+10:00,276.070,140,603
2012-10-15T00:00:00.000+10:00,276.065,140,603
2012-10-16T00:00:00.000+10:00,276.064,140,603
2012-10-17T00:00:00.000+10:00,276.060,140,603
2012-10-18T00:00:00.000+10:00,276.050,140,603
2012-10-19T00:00:00.000+10:00,276.044,140,603
2012-10-20T00:00:00.000+10:00,276.037,140,603
2012-10-21T00:00:00.000+10:00,276.027,140,603
2012-10-22T00:00:00.000+10:00,276.013,140,603
2012-10-23T00:00:00.000+10:00,275.995,140,603
2012-10-24T00:00:00.000+10:00,275.988,140,603
2012-10-25T00:00:00.000+10:00,275.981,140,603
2012-10-26T00:00:00.000+10:00,275.971,140,603
2012-10-27T00:00:00.000+10:00,275.958,140,603
2012-10-28T00:00:00.000+10:00,275.941,140,603
2012-10-29T00:00:00.000+10:00,275.926,140,603
2012-10-30T00:00:00.000+10:00,275.918,140,603
2012-10-31T00:00:00.000+10:00,275.914,140,603
2012-11-01T00:00:00.000+10:00,275.904,140,603
2012-11-02T00:00:00.000+10:00,275.888,140,603
2012-11-03T00:00:00.000+10:00,275.874,140,603
2012-11-04T00:00:00.000+10:00,275.862,140,603
2012-11-05T00:00:00.000+10:00,275.850,140,603
2012-11-06T00:00:00.000+10:00,275.843,140,603
2012-11-07T00:00:00.000+10:00,275.836,140,603
2012-11-08T00:00:00.000+10:00,275.826,140,603
2012-11-09T00:00:00.000+10:00,275.820,140,603
2012-11-10T00:00:00.000+10:00,275.801,140,603
2012-11-11T00:00:00.000+10:00,275.790,140,603
2012-11-12T00:00:00.000+10:00,275.779,140,603
2012-11-13T00:00:00.000+10:00,275.769,140,603
2012-11-14T00:00:00.000+10:00,275.758,140,603
2012-11-15T00:00:00.000+10:00,275.750,140,603
2012-11-16T00:00:00.000+10:00,275.742,140,603
2012-11-17T00:00:00.000+10:00,275.729,140,603
2012-11-18T00:00:00.000+10:00,275.719,140,603
2012-11-19T00:00:00.000+10:00,275.705,140,603
2012-11-20T00:00:00.000+10:00,275.690,140,603
2012-11-21T00:00:00.000+10:00,275.678,140,603
2012-11-22T00:00:00.000+10:00,275.664,140,603
2012-11-23T00:00:00.000+10:00,275.651,140,603
2012-11-24T00:00:00.000+10:00,275.640,140,603
2012-11-25T00:00:00.000+10:00,275.630,140,603
2012-11-26T00:00:00.000+10:00,275.622,140,603
2012-11-27T00:00:00.000+10:00,275.624,140,603
2012-11-28T00:00:00.000+10:00,275.631,140,603
2012-11-29T00:00:00.000+10:00,275.624,140,603
2012-11-30T00:00:00.000+10:00,275.616,140,603
2012-12-01T00:00:00.000+10:00,275.604,140,603
2012-12-02T00:00:00.000+10:00,275.593,140,603
2012-12-03T00:00:00.000+10:00,275.583,140,603
2012-12-04T00:00:00.000+10:00,275.576,140,603
2012-12-05T00:00:00.000+10:00,275.558,140,603
2012-12-06T00:00:00.000+10:00,275.539,140,603
2012-12-07T00:00:00.000+10:00,275.523,140,603
2012-12-08T00:00:00.000+10:00,275.511,140,603
2012-12-09T00:00:00.000+10:00,275.501,140,603
2012-12-10T00:00:00.000+10:00,275.486,140,603
2012-12-11T00:00:00.000+10:00,275.474,140,603
2012-12-12T00:00:00.000+10:00,275.461,140,603
2012-12-13T00:00:00.000+10:00,275.445,140,603
2012-12-14T00:00:00.000+10:00,275.435,140,603
2012-12-15T00:00:00.000+10:00,275.419,140,603
2012-12-16T00:00:00.000+10:00,275.403,140,603
2012-12-17T00:00:00.000+10:00,275.384,140,603
2012-12-18T00:00:00.000+10:00,275.369,140,603
2012-12-19T00:00:00.000+10:00,275.356,140,603
2012-12-20T00:00:00.000+10:00,275.344,140,603
2012-12-21T00:00:00.000+10:00,275.318,140,603
2012-12-22T00:00:00.000+10:00,275.300,140,603
2012-12-23T00:00:00.000+10:00,275.286,140,603
2012-12-24T00:00:00.000+10:00,275.270,140,603
2012-12-25T00:00:00.000+10:00,275.261,140,603
2012-12-26T00:00:00.000+10:00,275.255,140,603
2012-12-27T00:00:00.000+10:00,275.246,140,603
2012-12-28T00:00:00.000+10:00,275.237,140,603
2012-12-29T00:00:00.000+10:00,275.226,140,603
2012-12-30T00:00:00.000+10:00,275.212,140,603
2012-12-31T00:00:00.000+10:00,275.198,140,603
2013-01-01T00:00:00.000+10:00,275.184,140,603
2013-01-02T00:00:00.000+10:00,275.165,140,603
2013-01-03T00:00:00.000+10:00,275.143,140,603
2013-01-04T00:00:00.000+10:00,275.126,140,603
2013-01-05T00:00:00.000+10:00,275.107,140,603
2013-01-06T00:00:00.000+10:00,275.087,140,603
2013-01-07T00:00:00.000+10:00,275.068,140,603
2013-01-08T00:00:00.000+10:00,275.053,140,603
2013-01-09T00:00:00.000+10:00,275.032,140,603
2013-01-10T00:00:00.000+10:00,275.001,140,603
2013-01-11T00:00:00.000+10:00,274.979,140,603
2013-01-12T00:00:00.000+10:00,274.965,140,603
2013-01-13T00:00:00.000+10:00,274.944,140,603
2013-01-14T00:00:00.000+10:00,274.932,140,603
2013-01-15T00:00:00.000+10:00,274.907,140,603
2013-01-16T00:00:00.000+10:00,274.887,140,603
2013-01-17T00:00:00.000+10:00,274.868,140,603
2013-01-18T00:00:00.000+10:00,274.852,140,603
2013-01-19T00:00:00.000+10:00,274.828,140,603
2013-01-20T00:00:00.000+10:00,274.812,140,603
2013-01-21T00:00:00.000+10:00,274.799,140,603
2013-01-22T00:00:00.000+10:00,274.786,140,603
2013-01-23T00:00:00.000+10:00,274.776,140,603
2013-01-24T00:00:00.000+10:00,274.758,140,603
2013-01-25T00:00:00.000+10:00,274.744,140,603
2013-01-26T00:00:00.000+10:00,274.730,140,603
2013-01-27T00:00:00.000+10:00,274.726,140,603
2013-01-28T00:00:00.000+10:00,274.756,140,603
2013-01-29T00:00:00.000+10:00,274.823,140,603
2013-01-30T00:00:00.000+10:00,274.880,140,603
2013-01-31T00:00:00.000+10:00,274.903,140,603
2013-02-01T00:00:00.000+10:00,274.919,140,603
2013-02-02T00:00:00.000+10:00,274.946,140,603
2013-02-03T00:00:00.000+10:00,274.995,140,603
2013-02-04T00:00:00.000+10:00,275.018,140,603
2013-02-05T00:00:00.000+10:00,275.028,140,603
2013-02-06T00:00:00.000+10:00,275.031,140,603
2013-02-07T00:00:00.000+10:00,275.034,140,603
2013-02-08T00:00:00.000+10:00,275.036,140,603
2013-02-09T00:00:00.000+10:00,275.035,140,603
2013-02-10T00:00:00.000+10:00,275.036,140,603
2013-02-11T00:00:00.000+10:00,275.036,140,603
2013-02-12T00:00:00.000+10:00,275.037,140,603
2013-02-13T00:00:00.000+10:00,275.038,140,603
2013-02-14T00:00:00.000+10:00,275.033,140,603
2013-02-15T00:00:00.000+10:00,275.028,140,603
2013-02-16T00:00:00.000+10:00,275.023,140,603
2013-02-17T00:00:00.000+10:00,275.016,140,603
2013-02-18T00:00:00.000+10:00,275.011,140,603
2013-02-19T00:00:00.000+10:00,275.008,140,603
2013-02-20T00:00:00.000+10:00,275.004,140,603
2013-02-21T00:00:00.000+10:00,274.996,140,603
2013-02-22T00:00:00.000+10:00,274.991,140,603
2013-02-23T00:00:00.000+10:00,275.039,140,603
2013-02-24T00:00:00.000+10:00,275.224,140,603
2013-02-25T00:00:00.000+10:00,275.315,140,603
2013-02-26T00:00:00.000+10:00,275.362,140,603
2013-02-27T00:00:00.000+10:00,275.386,140,603
2013-02-28T00:00:00.000+10:00,275.410,140,603
2013-03-01T00:00:00.000+10:00,275.460,140,603
2013-03-02T00:00:00.000+10:00,275.578,140,603
2013-03-03T00:00:00.000+10:00,275.739,140,603
2013-03-04T00:00:00.000+10:00,275.888,140,603
2013-03-05T00:00:00.000+10:00,276.000,140,603
2013-03-06T00:00:00.000+10:00,276.066,140,603
2013-03-07T00:00:00.000+10:00,276.109,140,603
2013-03-08T00:00:00.000+10:00,276.139,140,603
2013-03-09T00:00:00.000+10:00,276.165,140,603
2013-03-10T00:00:00.000+10:00,276.184,140,603
2013-03-11T00:00:00.000+10:00,276.199,140,603
2013-03-12T00:00:00.000+10:00,276.212,140,603
2013-03-13T00:00:00.000+10:00,276.224,140,603
2013-03-14T00:00:00.000+10:00,276.234,140,603
2013-03-15T00:00:00.000+10:00,276.238,140,603
2013-03-16T00:00:00.000+10:00,276.234,140,603
2013-03-17T00:00:00.000+10:00,276.229,140,603
2013-03-18T00:00:00.000+10:00,276.220,140,603
2013-03-19T00:00:00.000+10:00,276.218,140,603
2013-03-20T00:00:00.000+10:00,276.217,140,603
2013-03-21T00:00:00.000+10:00,276.222,140,603
2013-03-22T00:00:00.000+10:00,276.233,140,603
2013-03-23T00:00:00.000+10:00,276.233,140,603
2013-03-24T00:00:00.000+10:00,276.234,140,603
2013-03-25T00:00:00.000+10:00,276.236,140,603
2013-03-26T00:00:00.000+10:00,276.237,140,603
2013-03-27T00:00:00.000+10:00,276.242,140,603
2013-03-28T00:00:00.000+10:00,276.244,140,603
2013-03-29T00:00:00.000+10:00,276.243,140,603
2013-03-30T00:00:00.000+10:00,276.243,140,603
2013-03-31T00:00:00.000+10:00,276.244,140,603
2013-04-01T00:00:00.000+10:00,276.244,140,603
2013-04-02T00:00:00.000+10:00,276.242,140,603
2013-04-03T00:00:00.000+10:00,276.241,140,603
2013-04-04T00:00:00.000+10:00,276.236,140,603
2013-04-05T00:00:00.000+10:00,276.235,140,603
2013-04-06T00:00:00.000+10:00,276.235,140,603
2013-04-07T00:00:00.000+10:00,276.236,140,603
2013-04-08T00:00:00.000+10:00,276.235,140,603
2013-04-09T00:00:00.000+10:00,276.234,140,603
2013-04-10T00:00:00.000+10:00,276.235,140,603
2013-04-11T00:00:00.000+10:00,276.233,140,603
2013-04-12T00:00:00.000+10:00,276.230,140,603
2013-04-13T00:00:00.000+10:00,276.230,140,603
2013-04-14T00:00:00.000+10:00,276.229,140,603
2013-04-15T00:00:00.000+10:00,276.221,140,603
2013-04-16T00:00:00.000+10:00,276.210,140,603
2013-04-17T00:00:00.000+10:00,276.206,140,603
2013-04-18T00:00:00.000+10:00,276.200,140,603
2013-04-19T00:00:00.000+10:00,276.194,140,603
2013-04-20T00:00:00.000+10:00,276.190,140,603
2013-04-21T00:00:00.000+10:00,276.190,140,603
2013-04-22T00:00:00.000+10:00,276.187,140,603
2013-04-23T00:00:00.000+10:00,276.182,140,603
2013-04-24T00:00:00.000+10:00,276.177,140,603
2013-04-25T00:00:00.000+10:00,276.172,140,603
2013-04-26T00:00:00.000+10:00,276.166,140,603
2013-04-27T00:00:00.000+10:00,276.160,140,603
2013-04-28T00:00:00.000+10:00,276.151,140,603
2013-04-29T00:00:00.000+10:00,276.139,140,603
2013-04-30T00:00:00.000+10:00,276.130,140,603
2013-05-01T00:00:00.000+10:00,276.118,140,603
2013-05-02T00:00:00.000+10:00,276.107,140,603
2013-05-03T00:00:00.000+10:00,276.097,140,603
2013-05-04T00:00:00.000+10:00,276.090,140,603
2013-05-05T00:00:00.000+10:00,276.077,140,603
2013-05-06T00:00:00.000+10:00,276.066,140,603
2013-05-07T00:00:00.000+10:00,276.055,140,603
2013-05-08T00:00:00.000+10:00,276.045,140,603
2013-05-09T00:00:00.000+10:00,276.036,140,603
2013-05-10T00:00:00.000+10:00,276.026,140,603
2013-05-11T00:00:00.000+10:00,276.014,140,603
2013-05-12T00:00:00.000+10:00,276.003,140,603
2013-05-13T00:00:00.000+10:00,275.994,140,603
2013-05-14T00:00:00.000+10:00,275.987,140,603
2013-05-15T00:00:00.000+10:00,275.976,140,603
2013-05-16T00:00:00.000+10:00,275.964,140,603
2013-05-17T00:00:00.000+10:00,275.949,140,603
2013-05-18T00:00:00.000+10:00,275.937,140,603
2013-05-19T00:00:00.000+10:00,275.922,140,603
2013-05-20T00:00:00.000+10:00,275.909,140,603
2013-05-21T00:00:00.000+10:00,275.898,140,603
2013-05-22T00:00:00.000+10:00,275.886,140,603
2013-05-23T00:00:00.000+10:00,275.882,140,603
2013-05-24T00:00:00.000+10:00,275.880,140,603
2013-05-25T00:00:00.000+10:00,275.877,140,603
2013-05-26T00:00:00.000+10:00,275.873,140,603
2013-05-27T00:00:00.000+10:00,275.868,140,603
2013-05-28T00:00:00.000+10:00,275.862,140,603
2013-05-29T00:00:00.000+10:00,275.855,140,603
2013-05-30T00:00:00.000+10:00,275.848,140,603
2013-05-31T00:00:00.000+10:00,275.843,140,603
2013-06-01T00:00:00.000+10:00,275.846,140,603
2013-06-02T00:00:00.000+10:00,275.846,140,603
2013-06-03T00:00:00.000+10:00,275.835,140,603
2013-06-04T00:00:00.000+10:00,275.836,140,603
2013-06-05T00:00:00.000+10:00,275.838,140,603
2013-06-06T00:00:00.000+10:00,275.839,140,603
2013-06-07T00:00:00.000+10:00,275.837,140,603
2013-06-08T00:00:00.000+10:00,275.831,140,603
2013-06-09T00:00:00.000+10:00,275.829,140,603
2013-06-10T00:00:00.000+10:00,275.827,140,603
2013-06-11T00:00:00.000+10:00,275.825,140,603
2013-06-12T00:00:00.000+10:00,275.827,140,603
2013-06-13T00:00:00.000+10:00,275.840,140,603
2013-06-14T00:00:00.000+10:00,275.840,140,603
2013-06-15T00:00:00.000+10:00,275.843,140,603
2013-06-16T00:00:00.000+10:00,275.851,140,603
2013-06-17T00:00:00.000+10:00,275.861,140,603
2013-06-18T00:00:00.000+10:00,275.868,140,603
2013-06-19T00:00:00.000+10:00,275.873,140,603
2013-06-20T00:00:00.000+10:00,275.878,140,603
2013-06-21T00:00:00.000+10:00,275.886,140,603
2013-06-22T00:00:00.000+10:00,275.891,140,603
2013-06-23T00:00:00.000+10:00,275.896,140,603
2013-06-24T00:00:00.000+10:00,275.901,140,603
2013-06-25T00:00:00.000+10:00,275.905,140,603
2013-06-26T00:00:00.000+10:00,275.910,140,603
2013-06-27T00:00:00.000+10:00,275.927,140,603
2013-06-28T00:00:00.000+10:00,275.958,140,603
2013-06-29T00:00:00.000+10:00,275.986,140,603
2013-06-30T00:00:00.000+10:00,276.004,140,603
2013-07-01T00:00:00.000+10:00,276.023,140,603
2013-07-02T00:00:00.000+10:00,276.047,140,603
2013-07-03T00:00:00.000+10:00,276.070,140,603
2013-07-04T00:00:00.000+10:00,276.090,140,603
2013-07-05T00:00:00.000+10:00,276.100,140,603
2013-07-06T00:00:00.000+10:00,276.106,140,603
2013-07-07T00:00:00.000+10:00,276.112,140,603
2013-07-08T00:00:00.000+10:00,276.116,140,603
2013-07-09T00:00:00.000+10:00,276.121,140,603
2013-07-10T00:00:00.000+10:00,276.130,140,603
2013-07-11T00:00:00.000+10:00,276.137,140,603
2013-07-12T00:00:00.000+10:00,276.145,140,603
2013-07-13T00:00:00.000+10:00,276.151,140,603
2013-07-14T00:00:00.000+10:00,276.157,140,603
2013-07-15T00:00:00.000+10:00,276.164,140,603
2013-07-16T00:00:00.000+10:00,276.168,140,603
2013-07-17T00:00:00.000+10:00,276.174,140,603
2013-07-18T00:00:00.000+10:00,276.177,140,603
2013-07-19T00:00:00.000+10:00,276.186,140,603
2013-07-20T00:00:00.000+10:00,276.202,140,603
2013-07-21T00:00:00.000+10:00,276.208,140,603
2013-07-22T00:00:00.000+10:00,276.214,140,603
2013-07-23T00:00:00.000+10:00,276.212,140,603
2013-07-24T00:00:00.000+10:00,276.212,140,603
2013-07-25T00:00:00.000+10:00,276.214,140,603
2013-07-26T00:00:00.000+10:00,276.217,140,603
2013-07-27T00:00:00.000+10:00,276.217,140,603
2013-07-28T00:00:00.000+10:00,276.220,140,603
2013-07-29T00:00:00.000+10:00,276.223,140,603
2013-07-30T00:00:00.000+10:00,276.225,140,603
2013-07-31T00:00:00.000+10:00,276.228,140,603
2013-08-01T00:00:00.000+10:00,276.228,140,603
2013-08-02T00:00:00.000+10:00,276.229,140,603
2013-08-03T00:00:00.000+10:00,276.234,140,603
2013-08-04T00:00:00.000+10:00,276.235,140,603
2013-08-05T00:00:00.000+10:00,276.233,140,603
2013-08-06T00:00:00.000+10:00,276.233,140,603
2013-08-07T00:00:00.000+10:00,276.230,140,603
2013-08-08T00:00:00.000+10:00,276.225,140,603
2013-08-09T00:00:00.000+10:00,276.225,140,603
2013-08-10T00:00:00.000+10:00,276.227,140,603
2013-08-11T00:00:00.000+10:00,276.228,140,603
2013-08-12T00:00:00.000+10:00,276.231,140,603
2013-08-13T00:00:00.000+10:00,276.223,140,603
2013-08-14T00:00:00.000+10:00,276.216,140,603
2013-08-15T00:00:00.000+10:00,276.210,140,603
2013-08-16T00:00:00.000+10:00,276.207,140,603
2013-08-17T00:00:00.000+10:00,276.208,140,603
2013-08-18T00:00:00.000+10:00,276.201,140,603
2013-08-19T00:00:00.000+10:00,276.196,140,603
2013-08-20T00:00:00.000+10:00,276.185,140,603
2013-08-21T00:00:00.000+10:00,276.179,140,603
2013-08-22T00:00:00.000+10:00,276.176,140,603
2013-08-23T00:00:00.000+10:00,276.171,140,603
2013-08-24T00:00:00.000+10:00,276.166,140,603
2013-08-25T00:00:00.000+10:00,276.161,140,603
2013-08-26T00:00:00.000+10:00,276.156,140,603
2013-08-27T00:00:00.000+10:00,276.151,140,603
2013-08-28T00:00:00.000+10:00,276.145,140,603
2013-08-29T00:00:00.000+10:00,276.138,140,603
2013-08-30T00:00:00.000+10:00,276.134,140,603
2013-08-31T00:00:00.000+10:00,276.122,140,603
2013-09-01T00:00:00.000+10:00,276.109,140,603
2013-09-02T00:00:00.000+10:00,276.097,140,603
2013-09-03T00:00:00.000+10:00,276.086,140,603
2013-09-04T00:00:00.000+10:00,276.077,140,603
2013-09-05T00:00:00.000+10:00,276.072,140,603
2013-09-06T00:00:00.000+10:00,276.063,140,603
2013-09-07T00:00:00.000+10:00,276.055,140,603
2013-09-08T00:00:00.000+10:00,276.044,140,603
2013-09-09T00:00:00.000+10:00,276.038,140,603
2013-09-10T00:00:00.000+10:00,276.032,140,603
2013-09-11T00:00:00.000+10:00,276.017,140,603
2013-09-12T00:00:00.000+10:00,276.005,140,603
2013-09-13T00:00:00.000+10:00,275.994,140,603
2013-09-14T00:00:00.000+10:00,275.983,140,603
2013-09-15T00:00:00.000+10:00,275.974,140,603
2013-09-16T00:00:00.000+10:00,275.970,140,603
2013-09-17T00:00:00.000+10:00,275.984,140,603
2013-09-18T00:00:00.000+10:00,275.979,140,603
2013-09-19T00:00:00.000+10:00,275.971,140,603
2013-09-20T00:00:00.000+10:00,275.966,140,603
2013-09-21T00:00:00.000+10:00,275.958,140,603
2013-09-22T00:00:00.000+10:00,275.952,140,603
2013-09-23T00:00:00.000+10:00,275.951,140,603
2013-09-24T00:00:00.000+10:00,275.946,140,603
2013-09-25T00:00:00.000+10:00,275.935,140,603
2013-09-26T00:00:00.000+10:00,275.928,140,603
2013-09-27T00:00:00.000+10:00,275.911,140,603
2013-09-28T00:00:00.000+10:00,275.902,140,603
2013-09-29T00:00:00.000+10:00,275.889,140,603
2013-09-30T00:00:00.000+10:00,275.878,140,603
2013-10-01T00:00:00.000+10:00,275.873,140,603
2013-10-02T00:00:00.000+10:00,275.860,140,603
2013-10-03T00:00:00.000+10:00,275.848,140,603
2013-10-04T00:00:00.000+10:00,275.836,140,603
2013-10-05T00:00:00.000+10:00,275.828,140,603
2013-10-06T00:00:00.000+10:00,275.821,140,603
2013-10-07T00:00:00.000+10:00,275.809,140,603
2013-10-08T00:00:00.000+10:00,275.797,140,603
2013-10-09T00:00:00.000+10:00,275.785,140,603
2013-10-10T00:00:00.000+10:00,275.776,140,603
2013-10-11T00:00:00.000+10:00,275.762,140,603
2013-10-12T00:00:00.000+10:00,275.744,140,603
2013-10-13T00:00:00.000+10:00,275.737,140,603
2013-10-14T00:00:00.000+10:00,275.715,140,603
2013-10-15T00:00:00.000+10:00,275.698,140,603
2013-10-16T00:00:00.000+10:00,275.687,140,603
2013-10-17T00:00:00.000+10:00,275.677,140,603
2013-10-18T00:00:00.000+10:00,275.648,140,603
2013-10-19T00:00:00.000+10:00,275.627,140,603
2013-10-20T00:00:00.000+10:00,275.610,140,603
2013-10-21T00:00:00.000+10:00,275.591,140,603
2013-10-22T00:00:00.000+10:00,275.572,140,603
2013-10-23T00:00:00.000+10:00,275.550,140,603
2013-10-24T00:00:00.000+10:00,275.516,140,603
2013-10-25T00:00:00.000+10:00,275.486,140,603
2013-10-26T00:00:00.000+10:00,275.463,140,603
2013-10-27T00:00:00.000+10:00,275.446,140,603
2013-10-28T00:00:00.000+10:00,275.432,140,603
2013-10-29T00:00:00.000+10:00,275.420,140,603
2013-10-30T00:00:00.000+10:00,275.401,140,603
2013-10-31T00:00:00.000+10:00,275.389,140,603
2013-11-01T00:00:00.000+10:00,275.382,140,603
2013-11-02T00:00:00.000+10:00,275.356,140,603
2013-11-03T00:00:00.000+10:00,275.338,140,603
2013-11-04T00:00:00.000+10:00,275.313,140,603
2013-11-05T00:00:00.000+10:00,275.291,140,603
2013-11-06T00:00:00.000+10:00,275.272,140,603
2013-11-07T00:00:00.000+10:00,275.257,140,603
2013-11-08T00:00:00.000+10:00,275.241,140,603
2013-11-09T00:00:00.000+10:00,275.217,140,603
2013-11-10T00:00:00.000+10:00,275.203,140,603
2013-11-11T00:00:00.000+10:00,275.201,140,603
2013-11-12T00:00:00.000+10:00,275.194,140,603
2013-11-13T00:00:00.000+10:00,275.193,140,603
2013-11-14T00:00:00.000+10:00,275.179,140,603
2013-11-15T00:00:00.000+10:00,275.164,140,603
2013-11-16T00:00:00.000+10:00,275.146,140,603
2013-11-17T00:00:00.000+10:00,275.142,140,603
2013-11-18T00:00:00.000+10:00,275.162,140,603
2013-11-19T00:00:00.000+10:00,275.196,140,603
2013-11-20T00:00:00.000+10:00,275.204,140,603
2013-11-21T00:00:00.000+10:00,275.204,140,603
2013-11-22T00:00:00.000+10:00,275.215,140,603
2013-11-23T00:00:00.000+10:00,275.240,140,603
2013-11-24T00:00:00.000+10:00,275.268,140,603
2013-11-25T00:00:00.000+10:00,275.277,140,603
2013-11-26T00:00:00.000+10:00,275.275,140,603
2013-11-27T00:00:00.000+10:00,275.273,140,603
2013-11-28T00:00:00.000+10:00,275.270,140,603
2013-11-29T00:00:00.000+10:00,275.271,140,603
2013-11-30T00:00:00.000+10:00,275.272,140,603
2013-12-01T00:00:00.000+10:00,275.269,140,603
2013-12-02T00:00:00.000+10:00,275.268,140,603
2013-12-03T00:00:00.000+10:00,275.266,140,603
2013-12-04T00:00:00.000+10:00,275.264,140,603
2013-12-05T00:00:00.000+10:00,275.261,140,603
2013-12-06T00:00:00.000+10:00,275.257,140,603
2013-12-07T00:00:00.000+10:00,275.249,140,603
2013-12-08T00:00:00.000+10:00,275.241,140,603
2013-12-09T00:00:00.000+10:00,275.232,140,603
2013-12-10T00:00:00.000+10:00,275.218,140,603
2013-12-11T00:00:00.000+10:00,275.209,140,603
2013-12-12T00:00:00.000+10:00,275.200,140,603
2013-12-13T00:00:00.000+10:00,275.193,140,603
2013-12-14T00:00:00.000+10:00,275.193,140,603
2013-12-15T00:00:00.000+10:00,275.176,140,603
2013-12-16T00:00:00.000+10:00,275.164,140,603
2013-12-17T00:00:00.000+10:00,275.149,140,603
2013-12-18T00:00:00.000+10:00,275.131,140,603
2013-12-19T00:00:00.000+10:00,275.113,140,603
2013-12-20T00:00:00.000+10:00,275.098,140,603
2013-12-21T00:00:00.000+10:00,275.080,140,603
2013-12-22T00:00:00.000+10:00,275.062,140,603
2013-12-23T00:00:00.000+10:00,275.043,140,603
2013-12-24T00:00:00.000+10:00,275.021,140,603
2013-12-25T00:00:00.000+10:00,275.006,140,603
2013-12-26T00:00:00.000+10:00,274.996,140,603
2013-12-27T00:00:00.000+10:00,274.977,140,603
2013-12-28T00:00:00.000+10:00,274.961,140,603
2013-12-29T00:00:00.000+10:00,274.946,140,603
2013-12-30T00:00:00.000+10:00,274.928,140,603
2013-12-31T00:00:00.000+10:00,274.912,140,603
2014-01-01T00:00:00.000+10:00,274.896,140,603
2014-01-02T00:00:00.000+10:00,274.879,140,603
2014-01-03T00:00:00.000+10:00,274.864,140,603
2014-01-04T00:00:00.000+10:00,274.850,140,603
2014-01-05T00:00:00.000+10:00,274.830,140,603
2014-01-06T00:00:00.000+10:00,274.810,140,603
2014-01-07T00:00:00.000+10:00,274.788,140,603
2014-01-08T00:00:00.000+10:00,274.767,140,603
2014-01-09T00:00:00.000+10:00,274.752,140,603
2014-01-10T00:00:00.000+10:00,274.736,140,603
2014-01-11T00:00:00.000+10:00,274.718,140,603
2014-01-12T00:00:00.000+10:00,274.699,140,603
2014-01-13T00:00:00.000+10:00,274.687,140,603
2014-01-14T00:00:00.000+10:00,274.689,140,603
2014-01-15T00:00:00.000+10:00,274.645,140,603
