#Station Long Name,ROWALLAN LAKE - AT DAM
#Station Number,562.1
#Station Location Latitude,-41.73141667
#Station Location Longitude,146.2163611
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2011-02-27T00:00:00.000+10:00,481.337,140,603
2011-02-28T00:00:00.000+10:00,481.382,140,603
2011-03-01T00:00:00.000+10:00,481.425,140,603
2011-03-02T00:00:00.000+10:00,481.465,140,603
2011-03-03T00:00:00.000+10:00,481.544,140,603
2011-03-04T00:00:00.000+10:00,481.711,140,603
2011-03-05T00:00:00.000+10:00,481.896,140,603
2011-03-06T00:00:00.000+10:00,482.028,140,603
2011-03-07T00:00:00.000+10:00,482.121,140,603
2011-03-08T00:00:00.000+10:00,482.194,140,603
2011-03-09T00:00:00.000+10:00,482.257,140,603
2011-03-10T00:00:00.000+10:00,482.313,140,603
2011-03-11T00:00:00.000+10:00,482.366,140,603
2011-03-12T00:00:00.000+10:00,482.415,140,603
2011-03-13T00:00:00.000+10:00,482.452,140,603
2011-03-14T00:00:00.000+10:00,482.480,140,603
2011-03-15T00:00:00.000+10:00,482.502,140,603
2011-03-16T00:00:00.000+10:00,482.523,140,603
2011-03-17T00:00:00.000+10:00,482.542,140,603
2011-03-18T00:00:00.000+10:00,482.557,140,603
2011-03-19T00:00:00.000+10:00,482.571,140,603
2011-03-20T00:00:00.000+10:00,482.584,140,603
2011-03-21T00:00:00.000+10:00,482.599,140,603
2011-03-22T00:00:00.000+10:00,482.624,140,603
2011-03-23T00:00:00.000+10:00,482.646,140,603
2011-03-24T00:00:00.000+10:00,482.653,140,603
2011-03-25T00:00:00.000+10:00,482.760,140,603
2011-03-26T00:00:00.000+10:00,482.860,140,603
2011-03-27T00:00:00.000+10:00,482.799,140,603
2011-03-28T00:00:00.000+10:00,482.656,140,603
2011-03-29T00:00:00.000+10:00,482.472,140,603
2011-03-30T00:00:00.000+10:00,482.267,140,603
2011-03-31T00:00:00.000+10:00,482.042,140,603
2011-04-01T00:00:00.000+10:00,481.813,140,603
2011-04-02T00:00:00.000+10:00,481.602,140,603
2011-04-03T00:00:00.000+10:00,481.418,140,603
2011-04-04T00:00:00.000+10:00,481.229,140,603
2011-04-05T00:00:00.000+10:00,481.015,140,603
2011-04-06T00:00:00.000+10:00,480.784,140,603
2011-04-07T00:00:00.000+10:00,480.544,140,603
2011-04-08T00:00:00.000+10:00,480.303,140,603
2011-04-09T00:00:00.000+10:00,480.053,140,603
2011-04-10T00:00:00.000+10:00,479.809,140,603
2011-04-11T00:00:00.000+10:00,479.590,140,603
2011-04-12T00:00:00.000+10:00,479.375,140,603
2011-04-13T00:00:00.000+10:00,479.151,140,603
2011-04-14T00:00:00.000+10:00,478.928,140,603
2011-04-15T00:00:00.000+10:00,478.705,140,603
2011-04-16T00:00:00.000+10:00,478.472,140,603
2011-04-17T00:00:00.000+10:00,478.227,140,603
2011-04-18T00:00:00.000+10:00,477.969,140,603
2011-04-19T00:00:00.000+10:00,477.708,140,603
2011-04-20T00:00:00.000+10:00,477.481,140,603
2011-04-21T00:00:00.000+10:00,477.288,140,603
2011-04-22T00:00:00.000+10:00,477.118,140,603
2011-04-23T00:00:00.000+10:00,477.007,140,603
2011-04-24T00:00:00.000+10:00,476.964,140,603
2011-04-25T00:00:00.000+10:00,476.967,140,603
2011-04-26T00:00:00.000+10:00,476.976,140,603
2011-04-27T00:00:00.000+10:00,476.940,140,603
2011-04-28T00:00:00.000+10:00,476.855,140,603
2011-04-29T00:00:00.000+10:00,476.717,140,603
2011-04-30T00:00:00.000+10:00,476.540,140,603
2011-05-01T00:00:00.000+10:00,476.374,140,603
2011-05-02T00:00:00.000+10:00,476.253,140,603
2011-05-03T00:00:00.000+10:00,476.153,140,603
2011-05-04T00:00:00.000+10:00,476.037,140,603
2011-05-05T00:00:00.000+10:00,475.922,140,603
2011-05-06T00:00:00.000+10:00,475.819,140,603
2011-05-07T00:00:00.000+10:00,475.774,140,603
2011-05-08T00:00:00.000+10:00,475.802,140,603
2011-05-09T00:00:00.000+10:00,475.847,140,603
2011-05-10T00:00:00.000+10:00,475.839,140,603
2011-05-11T00:00:00.000+10:00,475.770,140,603
2011-05-12T00:00:00.000+10:00,475.686,140,603
2011-05-13T00:00:00.000+10:00,475.610,140,603
2011-05-14T00:00:00.000+10:00,475.605,140,603
2011-05-15T00:00:00.000+10:00,475.686,140,603
2011-05-16T00:00:00.000+10:00,475.831,140,603
2011-05-17T00:00:00.000+10:00,476.059,140,603
2011-05-18T00:00:00.000+10:00,476.302,140,603
2011-05-19T00:00:00.000+10:00,476.477,140,603
2011-05-20T00:00:00.000+10:00,476.599,140,603
2011-05-21T00:00:00.000+10:00,476.695,140,603
2011-05-22T00:00:00.000+10:00,476.776,140,603
2011-05-23T00:00:00.000+10:00,476.861,140,603
2011-05-24T00:00:00.000+10:00,476.895,140,603
2011-05-25T00:00:00.000+10:00,476.828,140,603
2011-05-26T00:00:00.000+10:00,476.704,140,603
2011-05-27T00:00:00.000+10:00,476.561,140,603
2011-05-28T00:00:00.000+10:00,476.412,140,603
2011-05-29T00:00:00.000+10:00,476.284,140,603
2011-05-30T00:00:00.000+10:00,476.184,140,603
2011-05-31T00:00:00.000+10:00,476.072,140,603
2011-06-01T00:00:00.000+10:00,475.931,140,603
2011-06-02T00:00:00.000+10:00,475.767,140,603
2011-06-03T00:00:00.000+10:00,475.601,140,603
2011-06-04T00:00:00.000+10:00,475.533,140,603
2011-06-05T00:00:00.000+10:00,475.715,140,603
2011-06-06T00:00:00.000+10:00,476.152,140,603
2011-06-07T00:00:00.000+10:00,476.612,140,603
2011-06-08T00:00:00.000+10:00,477.013,140,603
2011-06-09T00:00:00.000+10:00,477.317,140,603
2011-06-10T00:00:00.000+10:00,477.449,140,603
2011-06-11T00:00:00.000+10:00,477.494,140,603
2011-06-12T00:00:00.000+10:00,477.508,140,603
2011-06-13T00:00:00.000+10:00,477.509,140,603
2011-06-14T00:00:00.000+10:00,477.476,140,603
2011-06-15T00:00:00.000+10:00,477.396,140,603
2011-06-16T00:00:00.000+10:00,477.301,140,603
2011-06-17T00:00:00.000+10:00,477.198,140,603
2011-06-18T00:00:00.000+10:00,477.131,140,603
2011-06-19T00:00:00.000+10:00,477.161,140,603
2011-06-20T00:00:00.000+10:00,477.368,140,603
2011-06-21T00:00:00.000+10:00,478.104,140,603
2011-06-22T00:00:00.000+10:00,479.089,140,603
2011-06-23T00:00:00.000+10:00,479.815,140,603
2011-06-24T00:00:00.000+10:00,480.441,140,603
2011-06-25T00:00:00.000+10:00,481.045,140,603
2011-06-26T00:00:00.000+10:00,481.535,140,603
2011-06-27T00:00:00.000+10:00,481.908,140,603
2011-06-28T00:00:00.000+10:00,482.207,140,603
2011-06-29T00:00:00.000+10:00,482.331,140,603
2011-06-30T00:00:00.000+10:00,482.269,140,603
2011-07-01T00:00:00.000+10:00,482.138,140,603
2011-07-02T00:00:00.000+10:00,481.985,140,603
2011-07-03T00:00:00.000+10:00,481.842,140,603
2011-07-04T00:00:00.000+10:00,481.928,140,603
2011-07-05T00:00:00.000+10:00,482.422,140,603
2011-07-06T00:00:00.000+10:00,483.034,140,603
2011-07-07T00:00:00.000+10:00,483.466,140,603
2011-07-08T00:00:00.000+10:00,483.752,140,603
2011-07-09T00:00:00.000+10:00,484.006,140,603
2011-07-10T00:00:00.000+10:00,484.409,140,603
2011-07-11T00:00:00.000+10:00,484.928,140,603
2011-07-12T00:00:00.000+10:00,485.249,140,603
2011-07-13T00:00:00.000+10:00,485.379,140,603
2011-07-14T00:00:00.000+10:00,485.459,140,603
2011-07-15T00:00:00.000+10:00,485.452,140,603
2011-07-16T00:00:00.000+10:00,485.380,140,603
2011-07-17T00:00:00.000+10:00,485.274,140,603
2011-07-18T00:00:00.000+10:00,485.153,140,603
2011-07-19T00:00:00.000+10:00,485.040,140,603
2011-07-20T00:00:00.000+10:00,484.949,140,603
2011-07-21T00:00:00.000+10:00,484.859,140,603
2011-07-22T00:00:00.000+10:00,484.741,140,603
2011-07-23T00:00:00.000+10:00,484.598,140,603
2011-07-24T00:00:00.000+10:00,484.437,140,603
2011-07-25T00:00:00.000+10:00,484.263,140,603
2011-07-26T00:00:00.000+10:00,484.083,140,603
2011-07-27T00:00:00.000+10:00,483.896,140,603
2011-07-28T00:00:00.000+10:00,483.701,140,603
2011-07-29T00:00:00.000+10:00,483.606,140,603
2011-07-30T00:00:00.000+10:00,483.729,140,603
2011-07-31T00:00:00.000+10:00,483.922,140,603
2011-08-01T00:00:00.000+10:00,484.177,140,603
2011-08-02T00:00:00.000+10:00,484.606,140,603
2011-08-03T00:00:00.000+10:00,485.012,140,603
2011-08-04T00:00:00.000+10:00,485.299,140,603
2011-08-05T00:00:00.000+10:00,485.580,140,603
2011-08-06T00:00:00.000+10:00,485.829,140,603
2011-08-07T00:00:00.000+10:00,485.957,140,603
2011-08-08T00:00:00.000+10:00,485.986,140,603
2011-08-09T00:00:00.000+10:00,485.969,140,603
2011-08-10T00:00:00.000+10:00,485.946,140,603
2011-08-11T00:00:00.000+10:00,485.907,140,603
2011-08-12T00:00:00.000+10:00,485.828,140,603
2011-08-13T00:00:00.000+10:00,485.710,140,603
2011-08-14T00:00:00.000+10:00,485.566,140,603
2011-08-15T00:00:00.000+10:00,485.405,140,603
2011-08-16T00:00:00.000+10:00,485.254,140,603
2011-08-17T00:00:00.000+10:00,485.150,140,603
2011-08-18T00:00:00.000+10:00,485.226,140,603
2011-08-19T00:00:00.000+10:00,485.429,140,603
2011-08-20T00:00:00.000+10:00,485.516,140,603
2011-08-21T00:00:00.000+10:00,485.471,140,603
2011-08-22T00:00:00.000+10:00,485.364,140,603
2011-08-23T00:00:00.000+10:00,485.223,140,603
2011-08-24T00:00:00.000+10:00,485.067,140,603
2011-08-25T00:00:00.000+10:00,484.903,140,603
2011-08-26T00:00:00.000+10:00,484.757,140,603
2011-08-27T00:00:00.000+10:00,484.631,140,603
2011-08-28T00:00:00.000+10:00,484.508,140,603
2011-08-29T00:00:00.000+10:00,484.488,140,603
2011-08-30T00:00:00.000+10:00,484.594,140,603
2011-08-31T00:00:00.000+10:00,484.698,140,603
2011-09-01T00:00:00.000+10:00,484.746,140,603
2011-09-02T00:00:00.000+10:00,484.717,140,603
2011-09-03T00:00:00.000+10:00,484.622,140,603
2011-09-04T00:00:00.000+10:00,484.504,140,603
2011-09-05T00:00:00.000+10:00,484.380,140,603
2011-09-06T00:00:00.000+10:00,484.251,140,603
2011-09-07T00:00:00.000+10:00,484.150,140,603
2011-09-08T00:00:00.000+10:00,484.066,140,603
2011-09-09T00:00:00.000+10:00,483.992,140,603
2011-09-10T00:00:00.000+10:00,483.944,140,603
2011-09-11T00:00:00.000+10:00,483.866,140,603
2011-09-12T00:00:00.000+10:00,483.742,140,603
2011-09-13T00:00:00.000+10:00,483.601,140,603
2011-09-14T00:00:00.000+10:00,483.474,140,603
2011-09-15T00:00:00.000+10:00,483.399,140,603
2011-09-16T00:00:00.000+10:00,483.343,140,603
2011-09-17T00:00:00.000+10:00,483.281,140,603
2011-09-18T00:00:00.000+10:00,483.235,140,603
2011-09-19T00:00:00.000+10:00,483.215,140,603
2011-09-20T00:00:00.000+10:00,483.236,140,603
2011-09-21T00:00:00.000+10:00,483.279,140,603
2011-09-22T00:00:00.000+10:00,483.415,140,603
2011-09-23T00:00:00.000+10:00,483.675,140,603
2011-09-24T00:00:00.000+10:00,483.940,140,603
2011-09-25T00:00:00.000+10:00,484.097,140,603
2011-09-26T00:00:00.000+10:00,484.123,140,603
2011-09-27T00:00:00.000+10:00,484.071,140,603
2011-09-28T00:00:00.000+10:00,483.964,140,603
2011-09-29T00:00:00.000+10:00,483.845,140,603
2011-09-30T00:00:00.000+10:00,483.728,140,603
2011-10-01T00:00:00.000+10:00,483.619,140,603
2011-10-02T00:00:00.000+10:00,483.523,140,603
2011-10-03T00:00:00.000+10:00,483.427,140,603
2011-10-04T00:00:00.000+10:00,483.323,140,603
2011-10-05T00:00:00.000+10:00,483.202,140,603
2011-10-06T00:00:00.000+10:00,483.064,140,603
2011-10-07T00:00:00.000+10:00,482.922,140,603
2011-10-08T00:00:00.000+10:00,482.777,140,603
2011-10-09T00:00:00.000+10:00,482.626,140,603
2011-10-10T00:00:00.000+10:00,482.489,140,603
2011-10-11T00:00:00.000+10:00,482.425,140,603
2011-10-12T00:00:00.000+10:00,482.454,140,603
2011-10-13T00:00:00.000+10:00,482.511,140,603
2011-10-14T00:00:00.000+10:00,482.556,140,603
2011-10-15T00:00:00.000+10:00,482.579,140,603
2011-10-16T00:00:00.000+10:00,482.624,140,603
2011-10-17T00:00:00.000+10:00,482.729,140,603
2011-10-18T00:00:00.000+10:00,482.843,140,603
2011-10-19T00:00:00.000+10:00,482.962,140,603
2011-10-20T00:00:00.000+10:00,483.114,140,603
2011-10-21T00:00:00.000+10:00,483.260,140,603
2011-10-22T00:00:00.000+10:00,483.320,140,603
2011-10-23T00:00:00.000+10:00,483.330,140,603
2011-10-24T00:00:00.000+10:00,483.393,140,603
2011-10-25T00:00:00.000+10:00,483.482,140,603
2011-10-26T00:00:00.000+10:00,483.562,140,603
2011-10-27T00:00:00.000+10:00,483.633,140,603
2011-10-28T00:00:00.000+10:00,483.701,140,603
2011-10-29T00:00:00.000+10:00,483.767,140,603
2011-10-30T00:00:00.000+10:00,483.811,140,603
2011-10-31T00:00:00.000+10:00,483.831,140,603
2011-11-01T00:00:00.000+10:00,483.840,140,603
2011-11-02T00:00:00.000+10:00,483.835,140,603
2011-11-03T00:00:00.000+10:00,483.853,140,603
2011-11-04T00:00:00.000+10:00,483.854,140,603
2011-11-05T00:00:00.000+10:00,483.815,140,603
2011-11-06T00:00:00.000+10:00,483.825,140,603
2011-11-07T00:00:00.000+10:00,483.871,140,603
2011-11-08T00:00:00.000+10:00,483.879,140,603
2011-11-09T00:00:00.000+10:00,483.856,140,603
2011-11-10T00:00:00.000+10:00,483.848,140,603
2011-11-11T00:00:00.000+10:00,483.864,140,603
2011-11-12T00:00:00.000+10:00,483.906,140,603
2011-11-13T00:00:00.000+10:00,483.976,140,603
2011-11-14T00:00:00.000+10:00,484.053,140,603
2011-11-15T00:00:00.000+10:00,484.115,140,603
2011-11-16T00:00:00.000+10:00,484.158,140,603
2011-11-17T00:00:00.000+10:00,484.174,140,603
2011-11-18T00:00:00.000+10:00,484.154,140,603
2011-11-19T00:00:00.000+10:00,484.174,140,603
2011-11-20T00:00:00.000+10:00,484.276,140,603
2011-11-21T00:00:00.000+10:00,484.435,140,603
2011-11-22T00:00:00.000+10:00,484.645,140,603
2011-11-23T00:00:00.000+10:00,484.863,140,603
2011-11-24T00:00:00.000+10:00,485.016,140,603
2011-11-25T00:00:00.000+10:00,485.103,140,603
2011-11-26T00:00:00.000+10:00,485.167,140,603
2011-11-27T00:00:00.000+10:00,485.220,140,603
2011-11-28T00:00:00.000+10:00,485.278,140,603
2011-11-29T00:00:00.000+10:00,485.314,140,603
2011-11-30T00:00:00.000+10:00,485.364,140,603
2011-12-01T00:00:00.000+10:00,485.550,140,603
2011-12-02T00:00:00.000+10:00,485.778,140,603
2011-12-03T00:00:00.000+10:00,485.897,140,603
2011-12-04T00:00:00.000+10:00,485.965,140,603
2011-12-05T00:00:00.000+10:00,486.013,140,603
2011-12-06T00:00:00.000+10:00,485.989,140,603
2011-12-07T00:00:00.000+10:00,485.923,140,603
2011-12-08T00:00:00.000+10:00,485.838,140,603
2011-12-09T00:00:00.000+10:00,485.726,140,603
2011-12-10T00:00:00.000+10:00,485.634,140,603
2011-12-11T00:00:00.000+10:00,485.530,140,603
2011-12-12T00:00:00.000+10:00,485.365,140,603
2011-12-13T00:00:00.000+10:00,485.176,140,603
2011-12-14T00:00:00.000+10:00,484.988,140,603
2011-12-15T00:00:00.000+10:00,484.808,140,603
2011-12-16T00:00:00.000+10:00,484.643,140,603
2011-12-17T00:00:00.000+10:00,484.489,140,603
2011-12-18T00:00:00.000+10:00,484.331,140,603
2011-12-19T00:00:00.000+10:00,484.174,140,603
2011-12-20T00:00:00.000+10:00,484.036,140,603
2011-12-21T00:00:00.000+10:00,483.927,140,603
2011-12-22T00:00:00.000+10:00,483.821,140,603
2011-12-23T00:00:00.000+10:00,483.701,140,603
2011-12-24T00:00:00.000+10:00,483.637,140,603
2011-12-25T00:00:00.000+10:00,483.645,140,603
2011-12-26T00:00:00.000+10:00,483.668,140,603
2011-12-27T00:00:00.000+10:00,483.688,140,603
2011-12-28T00:00:00.000+10:00,483.702,140,603
2011-12-29T00:00:00.000+10:00,483.712,140,603
2011-12-30T00:00:00.000+10:00,483.718,140,603
2011-12-31T00:00:00.000+10:00,483.722,140,603
2012-01-01T00:00:00.000+10:00,483.728,140,603
2012-01-02T00:00:00.000+10:00,483.712,140,603
2012-01-03T00:00:00.000+10:00,483.631,140,603
2012-01-04T00:00:00.000+10:00,483.516,140,603
2012-01-05T00:00:00.000+10:00,483.402,140,603
2012-01-06T00:00:00.000+10:00,483.284,140,603
2012-01-07T00:00:00.000+10:00,483.175,140,603
2012-01-08T00:00:00.000+10:00,483.087,140,603
2012-01-09T00:00:00.000+10:00,483.003,140,603
2012-01-10T00:00:00.000+10:00,482.924,140,603
2012-01-11T00:00:00.000+10:00,482.869,140,603
2012-01-12T00:00:00.000+10:00,482.834,140,603
2012-01-13T00:00:00.000+10:00,482.817,140,603
2012-01-14T00:00:00.000+10:00,482.831,140,603
2012-01-15T00:00:00.000+10:00,482.851,140,603
2012-01-16T00:00:00.000+10:00,482.837,140,603
2012-01-17T00:00:00.000+10:00,482.758,140,603
2012-01-18T00:00:00.000+10:00,482.657,140,603
2012-01-19T00:00:00.000+10:00,482.569,140,603
2012-01-20T00:00:00.000+10:00,482.487,140,603
2012-01-21T00:00:00.000+10:00,482.428,140,603
2012-01-22T00:00:00.000+10:00,482.364,140,603
2012-01-23T00:00:00.000+10:00,482.221,140,603
2012-01-24T00:00:00.000+10:00,482.089,140,603
2012-01-25T00:00:00.000+10:00,482.016,140,603
2012-01-26T00:00:00.000+10:00,481.930,140,603
2012-01-27T00:00:00.000+10:00,481.849,140,603
2012-01-28T00:00:00.000+10:00,481.795,140,603
2012-01-29T00:00:00.000+10:00,481.765,140,603
2012-01-30T00:00:00.000+10:00,481.713,140,603
2012-01-31T00:00:00.000+10:00,481.639,140,603
2012-02-01T00:00:00.000+10:00,481.563,140,603
2012-02-02T00:00:00.000+10:00,481.490,140,603
2012-02-03T00:00:00.000+10:00,481.427,140,603
2012-02-04T00:00:00.000+10:00,481.395,140,603
2012-02-05T00:00:00.000+10:00,481.403,140,603
2012-02-06T00:00:00.000+10:00,481.417,140,603
2012-02-07T00:00:00.000+10:00,481.455,140,603
2012-02-08T00:00:00.000+10:00,481.526,140,603
2012-02-09T00:00:00.000+10:00,481.592,140,603
2012-02-10T00:00:00.000+10:00,481.634,140,603
2012-02-11T00:00:00.000+10:00,481.663,140,603
2012-02-12T00:00:00.000+10:00,481.686,140,603
2012-02-13T00:00:00.000+10:00,481.707,140,603
2012-02-14T00:00:00.000+10:00,481.730,140,603
2012-02-15T00:00:00.000+10:00,481.750,140,603
2012-02-16T00:00:00.000+10:00,481.762,140,603
2012-02-17T00:00:00.000+10:00,481.761,140,603
2012-02-18T00:00:00.000+10:00,481.762,140,603
2012-02-19T00:00:00.000+10:00,481.770,140,603
2012-02-20T00:00:00.000+10:00,481.777,140,603
2012-02-21T00:00:00.000+10:00,481.763,140,603
2012-02-22T00:00:00.000+10:00,481.695,140,603
2012-02-23T00:00:00.000+10:00,481.605,140,603
2012-02-24T00:00:00.000+10:00,481.484,140,603
2012-02-25T00:00:00.000+10:00,481.319,140,603
2012-02-26T00:00:00.000+10:00,481.154,140,603
2012-02-27T00:00:00.000+10:00,481.022,140,603
2012-02-28T00:00:00.000+10:00,480.909,140,603
2012-02-29T00:00:00.000+10:00,480.815,140,603
2012-03-01T00:00:00.000+10:00,480.783,140,603
2012-03-02T00:00:00.000+10:00,480.782,140,603
2012-03-03T00:00:00.000+10:00,480.778,140,603
2012-03-04T00:00:00.000+10:00,480.780,140,603
2012-03-05T00:00:00.000+10:00,480.798,140,603
2012-03-06T00:00:00.000+10:00,480.839,140,603
2012-03-07T00:00:00.000+10:00,480.886,140,603
2012-03-08T00:00:00.000+10:00,480.918,140,603
2012-03-09T00:00:00.000+10:00,480.941,140,603
2012-03-10T00:00:00.000+10:00,480.958,140,603
2012-03-11T00:00:00.000+10:00,480.972,140,603
2012-03-12T00:00:00.000+10:00,480.982,140,603
2012-03-13T00:00:00.000+10:00,480.990,140,603
2012-03-14T00:00:00.000+10:00,480.997,140,603
2012-03-15T00:00:00.000+10:00,480.936,140,603
2012-03-16T00:00:00.000+10:00,480.946,140,603
2012-03-17T00:00:00.000+10:00,481.143,140,603
2012-03-18T00:00:00.000+10:00,481.317,140,603
2012-03-19T00:00:00.000+10:00,481.355,140,603
2012-03-20T00:00:00.000+10:00,481.314,140,603
2012-03-21T00:00:00.000+10:00,481.237,140,603
2012-03-22T00:00:00.000+10:00,481.162,140,603
2012-03-23T00:00:00.000+10:00,481.139,140,603
2012-03-24T00:00:00.000+10:00,481.194,140,603
2012-03-25T00:00:00.000+10:00,481.295,140,603
2012-03-26T00:00:00.000+10:00,481.416,140,603
2012-03-27T00:00:00.000+10:00,481.515,140,603
2012-03-28T00:00:00.000+10:00,481.523,140,603
2012-03-29T00:00:00.000+10:00,481.451,140,603
2012-03-30T00:00:00.000+10:00,481.338,140,603
2012-03-31T00:00:00.000+10:00,481.214,140,603
2012-04-01T00:00:00.000+10:00,481.082,140,603
2012-04-02T00:00:00.000+10:00,480.926,140,603
2012-04-03T00:00:00.000+10:00,480.750,140,603
2012-04-04T00:00:00.000+10:00,480.562,140,603
2012-04-05T00:00:00.000+10:00,480.370,140,603
2012-04-06T00:00:00.000+10:00,480.210,140,603
2012-04-07T00:00:00.000+10:00,480.106,140,603
2012-04-08T00:00:00.000+10:00,480.061,140,603
2012-04-09T00:00:00.000+10:00,480.145,140,603
2012-04-10T00:00:00.000+10:00,480.351,140,603
2012-04-11T00:00:00.000+10:00,480.543,140,603
2012-04-12T00:00:00.000+10:00,480.613,140,603
2012-04-13T00:00:00.000+10:00,480.574,140,603
2012-04-14T00:00:00.000+10:00,480.496,140,603
2012-04-15T00:00:00.000+10:00,480.392,140,603
2012-04-16T00:00:00.000+10:00,480.280,140,603
2012-04-17T00:00:00.000+10:00,480.159,140,603
2012-04-18T00:00:00.000+10:00,480.019,140,603
2012-04-19T00:00:00.000+10:00,479.871,140,603
2012-04-20T00:00:00.000+10:00,479.777,140,603
2012-04-21T00:00:00.000+10:00,479.791,140,603
2012-04-22T00:00:00.000+10:00,479.804,140,603
2012-04-23T00:00:00.000+10:00,479.743,140,603
2012-04-24T00:00:00.000+10:00,479.695,140,603
2012-04-25T00:00:00.000+10:00,479.657,140,603
2012-04-26T00:00:00.000+10:00,479.584,140,603
2012-04-27T00:00:00.000+10:00,479.474,140,603
2012-04-28T00:00:00.000+10:00,479.332,140,603
2012-04-29T00:00:00.000+10:00,479.203,140,603
2012-04-30T00:00:00.000+10:00,479.097,140,603
2012-05-01T00:00:00.000+10:00,478.977,140,603
2012-05-02T00:00:00.000+10:00,478.844,140,603
2012-05-03T00:00:00.000+10:00,478.753,140,603
2012-05-04T00:00:00.000+10:00,478.823,140,603
2012-05-05T00:00:00.000+10:00,478.949,140,603
2012-05-06T00:00:00.000+10:00,478.958,140,603
2012-05-07T00:00:00.000+10:00,478.901,140,603
2012-05-08T00:00:00.000+10:00,478.822,140,603
2012-05-09T00:00:00.000+10:00,478.746,140,603
2012-05-10T00:00:00.000+10:00,478.689,140,603
2012-05-11T00:00:00.000+10:00,478.647,140,603
2012-05-12T00:00:00.000+10:00,478.695,140,603
2012-05-13T00:00:00.000+10:00,478.847,140,603
2012-05-14T00:00:00.000+10:00,478.965,140,603
2012-05-15T00:00:00.000+10:00,479.037,140,603
2012-05-16T00:00:00.000+10:00,479.167,140,603
2012-05-17T00:00:00.000+10:00,479.323,140,603
2012-05-18T00:00:00.000+10:00,479.436,140,603
2012-05-19T00:00:00.000+10:00,479.455,140,603
2012-05-20T00:00:00.000+10:00,479.403,140,603
2012-05-21T00:00:00.000+10:00,479.327,140,603
2012-05-22T00:00:00.000+10:00,479.235,140,603
2012-05-23T00:00:00.000+10:00,479.193,140,603
2012-05-24T00:00:00.000+10:00,479.370,140,603
2012-05-25T00:00:00.000+10:00,479.695,140,603
2012-05-26T00:00:00.000+10:00,479.907,140,603
2012-05-27T00:00:00.000+10:00,479.991,140,603
2012-05-28T00:00:00.000+10:00,479.999,140,603
2012-05-29T00:00:00.000+10:00,479.941,140,603
2012-05-30T00:00:00.000+10:00,479.832,140,603
2012-05-31T00:00:00.000+10:00,479.687,140,603
2012-06-01T00:00:00.000+10:00,479.517,140,603
2012-06-02T00:00:00.000+10:00,479.334,140,603
2012-06-03T00:00:00.000+10:00,479.139,140,603
2012-06-04T00:00:00.000+10:00,478.930,140,603
2012-06-05T00:00:00.000+10:00,478.788,140,603
2012-06-06T00:00:00.000+10:00,478.752,140,603
2012-06-07T00:00:00.000+10:00,478.704,140,603
2012-06-08T00:00:00.000+10:00,478.528,140,603
