#Station Long Name,Mundaring Wsl-Ranger
#Station Number,ODSS_21168_WSLAHD.1
#Station Location Latitude,-31.9913885
#Station Location Longitude,116.215395
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,WA - Water Corporation
#Rows,7623
#Timestamp,Value,Quality Code,Interpolation Type
2013-01-26T00:00:00.000+08:00,130.050,140,603
2013-01-27T00:00:00.000+08:00,130.030,140,603
2013-01-28T00:00:00.000+08:00,130.010,140,603
2013-01-29T00:00:00.000+08:00,129.995,140,603
2013-01-30T00:00:00.000+08:00,129.985,140,603
2013-01-31T00:00:00.000+08:00,129.970,140,603
2013-02-01T00:00:00.000+08:00,129.950,140,603
2013-02-02T00:00:00.000+08:00,129.935,140,603
2013-02-03T00:00:00.000+08:00,129.925,140,603
2013-02-04T00:00:00.000+08:00,129.915,140,603
2013-02-05T00:00:00.000+08:00,129.900,140,603
2013-02-06T00:00:00.000+08:00,129.885,140,603
2013-02-07T00:00:00.000+08:00,129.880,140,603
2013-02-08T00:00:00.000+08:00,129.870,140,603
2013-02-09T00:00:00.000+08:00,129.850,140,603
2013-02-10T00:00:00.000+08:00,129.830,140,603
2013-02-11T00:00:00.000+08:00,129.820,140,603
2013-02-12T00:00:00.000+08:00,129.805,140,603
2013-02-13T00:00:00.000+08:00,129.780,140,603
2013-02-14T00:00:00.000+08:00,129.770,140,603
2013-02-15T00:00:00.000+08:00,129.765,140,603
2013-02-16T00:00:00.000+08:00,129.755,140,603
2013-02-17T00:00:00.000+08:00,129.740,140,603
2013-02-18T00:00:00.000+08:00,129.715,140,603
2013-02-19T00:00:00.000+08:00,129.695,140,603
2013-02-20T00:00:00.000+08:00,129.680,140,603
2013-02-21T00:00:00.000+08:00,129.655,140,603
2013-02-22T00:00:00.000+08:00,129.630,140,603
2013-02-23T00:00:00.000+08:00,129.615,140,603
2013-02-24T00:00:00.000+08:00,129.595,140,603
2013-02-25T00:00:00.000+08:00,129.575,140,603
2013-02-26T00:00:00.000+08:00,129.555,140,603
2013-02-27T00:00:00.000+08:00,129.540,140,603
2013-02-28T00:00:00.000+08:00,129.530,140,603
2013-03-01T00:00:00.000+08:00,129.520,140,603
2013-03-02T00:00:00.000+08:00,129.520,140,603
2013-03-03T00:00:00.000+08:00,129.510,140,603
2013-03-04T00:00:00.000+08:00,129.495,140,603
2013-03-05T00:00:00.000+08:00,129.485,140,603
2013-03-06T00:00:00.000+08:00,129.470,140,603
2013-03-07T00:00:00.000+08:00,129.455,140,603
2013-03-08T00:00:00.000+08:00,129.440,140,603
2013-03-09T00:00:00.000+08:00,129.430,140,603
2013-03-10T00:00:00.000+08:00,129.440,140,603
2013-03-11T00:00:00.000+08:00,129.445,140,603
2013-03-12T00:00:00.000+08:00,129.435,140,603
2013-03-13T00:00:00.000+08:00,129.415,140,603
2013-03-14T00:00:00.000+08:00,129.415,140,603
2013-03-15T00:00:00.000+08:00,129.425,140,603
2013-03-16T00:00:00.000+08:00,129.420,140,603
2013-03-17T00:00:00.000+08:00,129.425,140,603
2013-03-18T00:00:00.000+08:00,129.430,140,603
2013-03-19T00:00:00.000+08:00,129.425,140,603
2013-03-20T00:00:00.000+08:00,129.420,140,603
2013-03-21T00:00:00.000+08:00,129.415,140,603
2013-03-22T00:00:00.000+08:00,129.410,140,603
2013-03-23T00:00:00.000+08:00,129.410,140,603
2013-03-24T00:00:00.000+08:00,129.405,140,603
2013-03-25T00:00:00.000+08:00,129.405,140,603
2013-03-26T00:00:00.000+08:00,129.415,140,603
2013-03-27T00:00:00.000+08:00,129.420,140,603
2013-03-28T00:00:00.000+08:00,129.415,140,603
2013-03-29T00:00:00.000+08:00,129.410,140,603
2013-03-30T00:00:00.000+08:00,129.410,140,603
2013-03-31T00:00:00.000+08:00,129.410,140,603
2013-04-01T00:00:00.000+08:00,129.410,140,603
2013-04-02T00:00:00.000+08:00,129.410,140,603
2013-04-03T00:00:00.000+08:00,129.405,140,603
2013-04-04T00:00:00.000+08:00,129.395,140,603
2013-04-05T00:00:00.000+08:00,129.385,140,603
2013-04-06T00:00:00.000+08:00,129.375,140,603
2013-04-07T00:00:00.000+08:00,129.380,140,603
2013-04-08T00:00:00.000+08:00,129.385,140,603
2013-04-09T00:00:00.000+08:00,129.375,140,603
2013-04-10T00:00:00.000+08:00,129.365,140,603
2013-04-11T00:00:00.000+08:00,129.360,140,603
2013-04-12T00:00:00.000+08:00,129.360,140,603
2013-04-13T00:00:00.000+08:00,129.360,140,603
2013-04-14T00:00:00.000+08:00,129.360,140,603
2013-04-15T00:00:00.000+08:00,129.355,140,603
2013-04-16T00:00:00.000+08:00,129.355,140,603
2013-04-17T00:00:00.000+08:00,129.360,140,603
2013-04-18T00:00:00.000+08:00,129.355,140,603
2013-04-19T00:00:00.000+08:00,129.350,140,603
2013-04-20T00:00:00.000+08:00,129.350,140,603
2013-04-21T00:00:00.000+08:00,129.350,140,603
2013-04-22T00:00:00.000+08:00,129.350,140,603
2013-04-23T00:00:00.000+08:00,129.350,140,603
2013-04-24T00:00:00.000+08:00,129.350,140,603
2013-04-25T00:00:00.000+08:00,129.350,140,603
2013-04-26T00:00:00.000+08:00,129.350,140,603
2013-04-27T00:00:00.000+08:00,129.350,140,603
2013-04-28T00:00:00.000+08:00,129.350,140,603
2013-04-29T00:00:00.000+08:00,129.350,140,603
2013-04-30T00:00:00.000+08:00,129.350,140,603
2013-05-01T00:00:00.000+08:00,129.355,140,603
2013-05-02T00:00:00.000+08:00,129.365,140,603
2013-05-03T00:00:00.000+08:00,129.375,140,603
2013-05-04T00:00:00.000+08:00,129.375,140,603
2013-05-05T00:00:00.000+08:00,129.375,140,603
2013-05-06T00:00:00.000+08:00,129.385,140,603
2013-05-07T00:00:00.000+08:00,129.400,140,603
2013-05-08T00:00:00.000+08:00,129.430,140,603
2013-05-09T00:00:00.000+08:00,129.455,140,603
2013-05-10T00:00:00.000+08:00,129.470,140,603
2013-05-11T00:00:00.000+08:00,129.480,140,603
2013-05-12T00:00:00.000+08:00,129.480,140,603
2013-05-13T00:00:00.000+08:00,129.485,140,603
2013-05-14T00:00:00.000+08:00,129.480,140,603
2013-05-15T00:00:00.000+08:00,129.465,140,603
2013-05-16T00:00:00.000+08:00,129.465,140,603
2013-05-17T00:00:00.000+08:00,129.475,140,603
2013-05-18T00:00:00.000+08:00,129.480,140,603
2013-05-19T00:00:00.000+08:00,129.485,140,603
2013-05-20T00:00:00.000+08:00,129.495,140,603
2013-05-21T00:00:00.000+08:00,129.495,140,603
2013-05-22T00:00:00.000+08:00,129.485,140,603
2013-05-23T00:00:00.000+08:00,129.470,140,603
2013-05-24T00:00:00.000+08:00,129.445,140,603
2013-05-25T00:00:00.000+08:00,129.420,140,603
2013-05-26T00:00:00.000+08:00,129.405,140,603
2013-05-27T00:00:00.000+08:00,129.400,140,603
2013-05-28T00:00:00.000+08:00,129.400,140,603
2013-05-29T00:00:00.000+08:00,129.400,140,603
2013-05-30T00:00:00.000+08:00,129.395,140,603
2013-05-31T00:00:00.000+08:00,129.390,140,603
2013-06-01T00:00:00.000+08:00,129.375,140,603
2013-06-02T00:00:00.000+08:00,129.355,140,603
2013-06-03T00:00:00.000+08:00,129.345,140,603
2013-06-04T00:00:00.000+08:00,129.360,140,603
2013-06-05T00:00:00.000+08:00,129.390,140,603
2013-06-06T00:00:00.000+08:00,129.395,140,603
2013-06-07T00:00:00.000+08:00,129.390,140,603
2013-06-08T00:00:00.000+08:00,129.385,140,603
2013-06-09T00:00:00.000+08:00,129.245,140,603
2013-06-10T00:00:00.000+08:00,129.105,140,603
2013-06-11T00:00:00.000+08:00,129.090,140,603
2013-06-12T00:00:00.000+08:00,129.080,140,603
2013-06-13T00:00:00.000+08:00,129.080,140,603
2013-06-14T00:00:00.000+08:00,129.080,140,603
2013-06-15T00:00:00.000+08:00,129.080,140,603
2013-06-16T00:00:00.000+08:00,129.085,140,603
2013-06-17T00:00:00.000+08:00,129.095,140,603
2013-06-18T00:00:00.000+08:00,129.100,140,603
2013-06-19T00:00:00.000+08:00,129.095,140,603
2013-06-20T00:00:00.000+08:00,129.090,140,603
2013-06-21T00:00:00.000+08:00,129.090,140,603
2013-06-22T00:00:00.000+08:00,129.095,140,603
2013-06-23T00:00:00.000+08:00,129.100,140,603
2013-06-24T00:00:00.000+08:00,129.105,140,603
2013-06-25T00:00:00.000+08:00,129.115,140,603
2013-06-26T00:00:00.000+08:00,129.120,140,603
2013-06-27T00:00:00.000+08:00,129.120,140,603
2013-06-28T00:00:00.000+08:00,129.120,140,603
2013-06-29T00:00:00.000+08:00,129.120,140,603
2013-06-30T00:00:00.000+08:00,129.120,140,603
2013-07-01T00:00:00.000+08:00,129.125,140,603
2013-07-02T00:00:00.000+08:00,129.135,140,603
2013-07-03T00:00:00.000+08:00,129.145,140,603
2013-07-04T00:00:00.000+08:00,129.145,140,603
2013-07-05T00:00:00.000+08:00,129.140,140,603
2013-07-06T00:00:00.000+08:00,129.140,140,603
2013-07-07T00:00:00.000+08:00,129.140,140,603
2013-07-08T00:00:00.000+08:00,129.140,140,603
2013-07-09T00:00:00.000+08:00,129.155,140,603
2013-07-10T00:00:00.000+08:00,129.180,140,603
2013-07-11T00:00:00.000+08:00,129.195,140,603
2013-07-12T00:00:00.000+08:00,129.200,140,603
2013-07-13T00:00:00.000+08:00,129.195,140,603
2013-07-14T00:00:00.000+08:00,129.195,140,603
2013-07-15T00:00:00.000+08:00,129.210,140,603
2013-07-16T00:00:00.000+08:00,129.235,140,603
2013-07-17T00:00:00.000+08:00,129.255,140,603
2013-07-18T00:00:00.000+08:00,129.260,140,603
2013-07-19T00:00:00.000+08:00,129.265,140,603
2013-07-20T00:00:00.000+08:00,129.270,140,603
2013-07-21T00:00:00.000+08:00,129.275,140,603
2013-07-22T00:00:00.000+08:00,129.280,140,603
2013-07-23T00:00:00.000+08:00,129.290,140,603
2013-07-24T00:00:00.000+08:00,129.305,140,603
2013-07-25T00:00:00.000+08:00,129.325,140,603
2013-07-26T00:00:00.000+08:00,129.365,140,603
2013-07-27T00:00:00.000+08:00,129.405,140,603
2013-07-28T00:00:00.000+08:00,129.425,140,603
2013-07-29T00:00:00.000+08:00,129.435,140,603
2013-07-30T00:00:00.000+08:00,129.450,140,603
2013-07-31T00:00:00.000+08:00,129.465,140,603
2013-08-01T00:00:00.000+08:00,129.475,140,603
2013-08-02T00:00:00.000+08:00,129.485,140,603
2013-08-03T00:00:00.000+08:00,129.490,140,603
2013-08-04T00:00:00.000+08:00,129.490,140,603
2013-08-05T00:00:00.000+08:00,129.500,140,603
2013-08-06T00:00:00.000+08:00,129.550,140,603
2013-08-07T00:00:00.000+08:00,129.585,140,603
2013-08-08T00:00:00.000+08:00,129.610,140,603
2013-08-09T00:00:00.000+08:00,129.645,140,603
2013-08-10T00:00:00.000+08:00,129.650,140,603
2013-08-11T00:00:00.000+08:00,129.660,140,603
2013-08-12T00:00:00.000+08:00,129.675,140,603
2013-08-13T00:00:00.000+08:00,129.685,140,603
2013-08-14T00:00:00.000+08:00,129.690,140,603
2013-08-15T00:00:00.000+08:00,129.710,140,603
2013-08-16T00:00:00.000+08:00,129.735,140,603
2013-08-17T00:00:00.000+08:00,129.740,140,603
2013-08-18T00:00:00.000+08:00,129.740,140,603
2013-08-19T00:00:00.000+08:00,129.745,140,603
2013-08-20T00:00:00.000+08:00,129.750,140,603
2013-08-21T00:00:00.000+08:00,129.755,140,603
2013-08-22T00:00:00.000+08:00,129.760,140,603
2013-08-23T00:00:00.000+08:00,129.765,140,603
2013-08-24T00:00:00.000+08:00,129.770,140,603
2013-08-25T00:00:00.000+08:00,129.780,140,603
2013-08-26T00:00:00.000+08:00,129.795,140,603
2013-08-27T00:00:00.000+08:00,129.815,140,603
2013-08-28T00:00:00.000+08:00,129.840,140,603
2013-08-29T00:00:00.000+08:00,129.855,140,603
2013-08-30T00:00:00.000+08:00,129.875,140,603
2013-08-31T00:00:00.000+08:00,129.900,140,603
2013-09-01T00:00:00.000+08:00,129.885,140,603
2013-09-02T00:00:00.000+08:00,129.895,140,603
2013-09-03T00:00:00.000+08:00,129.950,140,603
2013-09-04T00:00:00.000+08:00,129.975,140,603
2013-09-05T00:00:00.000+08:00,129.985,140,603
2013-09-06T00:00:00.000+08:00,130.000,140,603
2013-09-07T00:00:00.000+08:00,130.015,140,603
2013-09-08T00:00:00.000+08:00,130.025,140,603
2013-09-09T00:00:00.000+08:00,130.035,140,603
2013-09-10T00:00:00.000+08:00,130.060,140,603
2013-09-11T00:00:00.000+08:00,130.120,140,603
2013-09-12T00:00:00.000+08:00,130.180,140,603
2013-09-13T00:00:00.000+08:00,130.250,140,603
2013-09-14T00:00:00.000+08:00,130.345,140,603
2013-09-15T00:00:00.000+08:00,130.415,140,603
2013-09-16T00:00:00.000+08:00,130.480,140,603
2013-09-17T00:00:00.000+08:00,130.550,140,603
2013-09-18T00:00:00.000+08:00,130.610,140,603
2013-09-19T00:00:00.000+08:00,130.660,140,603
2013-09-20T00:00:00.000+08:00,130.700,140,603
2013-09-21T00:00:00.000+08:00,130.740,140,603
2013-09-22T00:00:00.000+08:00,130.830,140,603
2013-09-23T00:00:00.000+08:00,130.980,140,603
2013-09-24T00:00:00.000+08:00,131.105,140,603
2013-09-25T00:00:00.000+08:00,131.180,140,603
2013-09-26T00:00:00.000+08:00,131.235,140,603
2013-09-27T00:00:00.000+08:00,131.275,140,603
2013-09-28T00:00:00.000+08:00,131.300,140,603
2013-09-29T00:00:00.000+08:00,131.330,140,603
2013-09-30T00:00:00.000+08:00,131.355,140,603
2013-10-01T00:00:00.000+08:00,131.365,140,603
2013-10-02T00:00:00.000+08:00,131.370,140,603
2013-10-03T00:00:00.000+08:00,131.375,140,603
2013-10-04T00:00:00.000+08:00,131.385,140,603
2013-10-05T00:00:00.000+08:00,131.395,140,603
2013-10-06T00:00:00.000+08:00,131.400,140,603
2013-10-07T00:00:00.000+08:00,131.400,140,603
2013-10-08T00:00:00.000+08:00,131.400,140,603
2013-10-09T00:00:00.000+08:00,131.405,140,603
2013-10-10T00:00:00.000+08:00,131.415,140,603
2013-10-11T00:00:00.000+08:00,131.425,140,603
2013-10-12T00:00:00.000+08:00,131.440,140,603
2013-10-13T00:00:00.000+08:00,131.450,140,603
2013-10-14T00:00:00.000+08:00,131.455,140,603
2013-10-15T00:00:00.000+08:00,131.455,140,603
2013-10-16T00:00:00.000+08:00,131.450,140,603
2013-10-17T00:00:00.000+08:00,131.450,140,603
2013-10-18T00:00:00.000+08:00,131.445,140,603
2013-10-19T00:00:00.000+08:00,131.445,140,603
2013-10-20T00:00:00.000+08:00,131.450,140,603
2013-10-21T00:00:00.000+08:00,131.450,140,603
2013-10-22T00:00:00.000+08:00,131.455,140,603
2013-10-23T00:00:00.000+08:00,131.460,140,603
2013-10-24T00:00:00.000+08:00,131.460,140,603
2013-10-25T00:00:00.000+08:00,131.450,140,603
2013-10-26T00:00:00.000+08:00,131.435,140,603
2013-10-27T00:00:00.000+08:00,131.425,140,603
2013-10-28T00:00:00.000+08:00,131.415,140,603
2013-10-29T00:00:00.000+08:00,131.405,140,603
2013-10-30T00:00:00.000+08:00,131.390,140,603
2013-10-31T00:00:00.000+08:00,131.375,140,603
2013-11-01T00:00:00.000+08:00,131.360,140,603
2013-11-02T00:00:00.000+08:00,131.340,140,603
2013-11-03T00:00:00.000+08:00,131.320,140,603
2013-11-04T00:00:00.000+08:00,131.295,140,603
2013-11-05T00:00:00.000+08:00,131.280,140,603
2013-11-06T00:00:00.000+08:00,131.270,140,603
2013-11-07T00:00:00.000+08:00,131.255,140,603
2013-11-08T00:00:00.000+08:00,131.240,140,603
2013-11-09T00:00:00.000+08:00,131.220,140,603
2013-11-10T00:00:00.000+08:00,131.195,140,603
2013-11-11T00:00:00.000+08:00,131.170,140,603
2013-11-12T00:00:00.000+08:00,131.145,140,603
2013-11-13T00:00:00.000+08:00,131.115,140,603
2013-11-14T00:00:00.000+08:00,131.085,140,603
2013-11-15T00:00:00.000+08:00,131.050,140,603
2013-11-16T00:00:00.000+08:00,131.015,140,603
2013-11-17T00:00:00.000+08:00,130.985,140,603
2013-11-18T00:00:00.000+08:00,130.965,140,603
2013-11-19T00:00:00.000+08:00,130.955,140,603
2013-11-20T00:00:00.000+08:00,130.945,140,603
2013-11-21T00:00:00.000+08:00,130.935,140,603
2013-11-22T00:00:00.000+08:00,130.925,140,603
2013-11-23T00:00:00.000+08:00,130.905,140,603
2013-11-24T00:00:00.000+08:00,130.885,140,603
2013-11-25T00:00:00.000+08:00,130.865,140,603
2013-11-26T00:00:00.000+08:00,130.835,140,603
2013-11-27T00:00:00.000+08:00,130.810,140,603
2013-11-28T00:00:00.000+08:00,130.785,140,603
2013-11-29T00:00:00.000+08:00,130.765,140,603
2013-11-30T00:00:00.000+08:00,130.755,140,603
2013-12-01T00:00:00.000+08:00,130.745,140,603
2013-12-02T00:00:00.000+08:00,130.735,140,603
2013-12-03T00:00:00.000+08:00,130.720,140,603
2013-12-04T00:00:00.000+08:00,130.700,140,603
2013-12-05T00:00:00.000+08:00,130.675,140,603
2013-12-06T00:00:00.000+08:00,130.645,140,603
2013-12-07T00:00:00.000+08:00,130.615,140,603
2013-12-08T00:00:00.000+08:00,130.590,140,603
2013-12-09T00:00:00.000+08:00,130.565,140,603
2013-12-10T00:00:00.000+08:00,130.540,140,603
2013-12-11T00:00:00.000+08:00,130.515,140,603
2013-12-12T00:00:00.000+08:00,130.485,140,603
2013-12-13T00:00:00.000+08:00,130.455,140,603
2013-12-14T00:00:00.000+08:00,130.425,140,603
2013-12-15T00:00:00.000+08:00,130.395,140,603
2013-12-16T00:00:00.000+08:00,130.365,140,603
2013-12-17T00:00:00.000+08:00,130.345,140,603
2013-12-18T00:00:00.000+08:00,130.320,140,603
2013-12-19T00:00:00.000+08:00,130.290,140,603
2013-12-20T00:00:00.000+08:00,130.265,140,603
2013-12-21T00:00:00.000+08:00,130.235,140,603
2013-12-22T00:00:00.000+08:00,130.210,140,603
2013-12-23T00:00:00.000+08:00,130.185,140,603
2013-12-24T00:00:00.000+08:00,130.155,140,603
2013-12-25T00:00:00.000+08:00,130.135,140,603
2013-12-26T00:00:00.000+08:00,130.120,140,603
2013-12-27T00:00:00.000+08:00,130.095,140,603
2013-12-28T00:00:00.000+08:00,130.070,140,603
2013-12-29T00:00:00.000+08:00,130.050,140,603
2013-12-30T00:00:00.000+08:00,130.030,140,603
2013-12-31T00:00:00.000+08:00,130.010,140,603
2014-01-01T00:00:00.000+08:00,129.990,140,603
2014-01-02T00:00:00.000+08:00,129.975,140,603
2014-01-03T00:00:00.000+08:00,129.965,140,603
2014-01-04T00:00:00.000+08:00,129.950,140,603
2014-01-05T00:00:00.000+08:00,129.925,140,603
2014-01-06T00:00:00.000+08:00,129.905,140,603
2014-01-07T00:00:00.000+08:00,129.890,140,603
2014-01-08T00:00:00.000+08:00,129.870,140,603
2014-01-09T00:00:00.000+08:00,129.840,140,603
2014-01-10T00:00:00.000+08:00,129.805,140,603
2014-01-11T00:00:00.000+08:00,129.780,140,603
2014-01-12T00:00:00.000+08:00,129.755,140,603
2014-01-13T00:00:00.000+08:00,129.720,140,603
2014-01-14T00:00:00.000+08:00,129.690,140,603
2014-01-15T00:00:00.000+08:00,129.665,140,603
2014-01-16T00:00:00.000+08:00,129.635,140,603
2014-01-17T00:00:00.000+08:00,129.605,140,603
2014-01-18T00:00:00.000+08:00,129.575,140,603
2014-01-19T00:00:00.000+08:00,129.545,140,603
2014-01-20T00:00:00.000+08:00,129.510,140,603
2014-01-21T00:00:00.000+08:00,129.480,140,603
2014-01-22T00:00:00.000+08:00,129.465,140,603
2014-01-23T00:00:00.000+08:00,129.460,140,603
2014-01-24T00:00:00.000+08:00,129.460,140,603
2014-01-25T00:00:00.000+08:00,129.460,140,603
2014-01-26T00:00:00.000+08:00,129.455,140,603
2014-01-27T00:00:00.000+08:00,129.425,140,603
2014-01-28T00:00:00.000+08:00,129.400,140,603
2014-01-29T00:00:00.000+08:00,129.400,140,603
2014-01-30T00:00:00.000+08:00,129.395,140,603
2014-01-31T00:00:00.000+08:00,129.385,140,603
2014-02-01T00:00:00.000+08:00,129.360,140,603
2014-02-02T00:00:00.000+08:00,129.320,140,603
2014-02-03T00:00:00.000+08:00,129.290,140,603
2014-02-04T00:00:00.000+08:00,129.275,140,603
2014-02-05T00:00:00.000+08:00,129.260,140,603
2014-02-06T00:00:00.000+08:00,129.240,140,603
2014-02-07T00:00:00.000+08:00,129.220,140,603
2014-02-08T00:00:00.000+08:00,129.200,140,603
2014-02-09T00:00:00.000+08:00,129.180,140,603
2014-02-10T00:00:00.000+08:00,129.160,140,603
2014-02-11T00:00:00.000+08:00,129.135,140,603
2014-02-12T00:00:00.000+08:00,129.120,140,603
2014-02-13T00:00:00.000+08:00,129.115,140,603
2014-02-14T00:00:00.000+08:00,129.100,140,603
2014-02-15T00:00:00.000+08:00,129.085,140,603
2014-02-16T00:00:00.000+08:00,129.070,140,603
2014-02-17T00:00:00.000+08:00,129.050,140,603
2014-02-18T00:00:00.000+08:00,129.025,140,603
2014-02-19T00:00:00.000+08:00,129.000,140,603
2014-02-20T00:00:00.000+08:00,128.975,140,603
2014-02-21T00:00:00.000+08:00,128.955,140,603
2014-02-22T00:00:00.000+08:00,128.940,140,603
2014-02-23T00:00:00.000+08:00,128.920,140,603
2014-02-24T00:00:00.000+08:00,128.900,140,603
2014-02-25T00:00:00.000+08:00,128.880,140,603
2014-02-26T00:00:00.000+08:00,128.860,140,603
2014-02-27T00:00:00.000+08:00,128.845,140,603
2014-02-28T00:00:00.000+08:00,128.830,140,603
2014-03-01T00:00:00.000+08:00,128.810,140,603
2014-03-02T00:00:00.000+08:00,128.785,140,603
2014-03-03T00:00:00.000+08:00,128.760,140,603
2014-03-04T00:00:00.000+08:00,128.735,140,603
2014-03-05T00:00:00.000+08:00,128.715,140,603
2014-03-06T00:00:00.000+08:00,128.710,140,603
2014-03-07T00:00:00.000+08:00,128.695,140,603
2014-03-08T00:00:00.000+08:00,128.670,140,603
2014-03-09T00:00:00.000+08:00,128.645,140,603
2014-03-10T00:00:00.000+08:00,128.625,140,603
2014-03-11T00:00:00.000+08:00,128.615,140,603
2014-03-12T00:00:00.000+08:00,128.605,140,603
2014-03-13T00:00:00.000+08:00,128.595,140,603
2014-03-14T00:00:00.000+08:00,128.585,140,603
2014-03-15T00:00:00.000+08:00,128.570,140,603
2014-03-16T00:00:00.000+08:00,128.555,140,603
2014-03-17T00:00:00.000+08:00,128.540,140,603
2014-03-18T00:00:00.000+08:00,128.525,140,603
2014-03-19T00:00:00.000+08:00,128.510,140,603
2014-03-20T00:00:00.000+08:00,128.495,140,603
2014-03-21T00:00:00.000+08:00,128.490,140,603
2014-03-22T00:00:00.000+08:00,128.480,140,603
2014-03-23T00:00:00.000+08:00,128.475,140,603
2014-03-24T00:00:00.000+08:00,128.480,140,603
2014-03-25T00:00:00.000+08:00,128.475,140,603
2014-03-26T00:00:00.000+08:00,128.460,140,603
2014-03-27T00:00:00.000+08:00,128.440,140,603
2014-03-28T00:00:00.000+08:00,128.430,140,603
2014-03-29T00:00:00.000+08:00,128.420,140,603
2014-03-30T00:00:00.000+08:00,128.405,140,603
2014-03-31T00:00:00.000+08:00,128.390,140,603
2014-04-01T00:00:00.000+08:00,128.380,140,603
2014-04-02T00:00:00.000+08:00,128.370,140,603
2014-04-03T00:00:00.000+08:00,128.355,140,603
2014-04-04T00:00:00.000+08:00,128.345,140,603
2014-04-05T00:00:00.000+08:00,128.330,140,603
2014-04-06T00:00:00.000+08:00,128.310,140,603
2014-04-07T00:00:00.000+08:00,128.285,140,603
2014-04-08T00:00:00.000+08:00,128.270,140,603
2014-04-09T00:00:00.000+08:00,128.265,140,603
2014-04-10T00:00:00.000+08:00,128.255,140,603
2014-04-11T00:00:00.000+08:00,128.245,140,603
2014-04-12T00:00:00.000+08:00,128.225,140,603
2014-04-13T00:00:00.000+08:00,128.205,140,603
2014-04-14T00:00:00.000+08:00,128.195,140,603
2014-04-15T00:00:00.000+08:00,128.180,140,603
2014-04-16T00:00:00.000+08:00,128.160,140,603
2014-04-17T00:00:00.000+08:00,128.140,140,603
2014-04-18T00:00:00.000+08:00,128.130,140,603
2014-04-19T00:00:00.000+08:00,128.125,140,603
2014-04-20T00:00:00.000+08:00,128.110,140,603
2014-04-21T00:00:00.000+08:00,128.090,140,603
2014-04-22T00:00:00.000+08:00,128.060,140,603
2014-04-23T00:00:00.000+08:00,128.040,140,603
2014-04-24T00:00:00.000+08:00,128.040,140,603
2014-04-25T00:00:00.000+08:00,128.040,140,603
2014-04-26T00:00:00.000+08:00,128.050,140,603
2014-04-27T00:00:00.000+08:00,128.065,140,603
2014-04-28T00:00:00.000+08:00,128.070,140,603
2014-04-29T00:00:00.000+08:00,128.065,140,603
2014-04-30T00:00:00.000+08:00,128.060,140,603
2014-05-01T00:00:00.000+08:00,128.060,140,603
2014-05-02T00:00:00.000+08:00,128.060,140,603
2014-05-03T00:00:00.000+08:00,128.060,140,603
2014-05-04T00:00:00.000+08:00,128.060,140,603
2014-05-05T00:00:00.000+08:00,128.065,140,603
2014-05-06T00:00:00.000+08:00,128.070,140,603
2014-05-07T00:00:00.000+08:00,128.100,140,603
2014-05-08T00:00:00.000+08:00,128.130,140,603
