#Station Long Name,PYKES CREEK @ PYKES CREEK RESERVOIR (H.GAUGE)
#Station Number,231222A
#Station Location Latitude,-37.61
#Station Location Longitude,144.295
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Gippsland and Southern Rural Water Corporation (Southern Rural Water)
#Rows,8541
#Timestamp,Value,Quality Code,Interpolation Type
2012-04-20T00:00:00.000+10:00,394.900,10,603
2012-04-21T00:00:00.000+10:00,394.898,10,603
2012-04-22T00:00:00.000+10:00,394.897,10,603
2012-04-23T00:00:00.000+10:00,394.888,10,603
2012-04-24T00:00:00.000+10:00,394.884,10,603
2012-04-25T00:00:00.000+10:00,394.881,10,603
2012-04-26T00:00:00.000+10:00,394.878,10,603
2012-04-27T00:00:00.000+10:00,394.875,10,603
2012-04-28T00:00:00.000+10:00,394.874,10,603
2012-04-29T00:00:00.000+10:00,394.872,10,603
2012-04-30T00:00:00.000+10:00,394.867,10,603
2012-05-01T00:00:00.000+10:00,394.855,10,603
2012-05-02T00:00:00.000+10:00,394.848,10,603
2012-05-03T00:00:00.000+10:00,394.841,10,603
2012-05-04T00:00:00.000+10:00,394.841,10,603
2012-05-05T00:00:00.000+10:00,394.839,10,603
2012-05-06T00:00:00.000+10:00,394.836,10,603
2012-05-07T00:00:00.000+10:00,394.821,10,603
2012-05-08T00:00:00.000+10:00,394.799,10,603
2012-05-09T00:00:00.000+10:00,394.791,10,603
2012-05-10T00:00:00.000+10:00,394.788,10,603
2012-05-11T00:00:00.000+10:00,394.784,10,603
2012-05-12T00:00:00.000+10:00,394.780,10,603
2012-05-13T00:00:00.000+10:00,394.779,10,603
2012-05-14T00:00:00.000+10:00,394.775,10,603
2012-05-15T00:00:00.000+10:00,394.768,10,603
2012-05-16T00:00:00.000+10:00,394.764,10,603
2012-05-17T00:00:00.000+10:00,394.765,10,603
2012-05-18T00:00:00.000+10:00,394.761,10,603
2012-05-19T00:00:00.000+10:00,394.761,10,603
2012-05-20T00:00:00.000+10:00,394.756,10,603
2012-05-21T00:00:00.000+10:00,394.751,10,603
2012-05-22T00:00:00.000+10:00,394.746,10,603
2012-05-23T00:00:00.000+10:00,394.735,10,603
2012-05-24T00:00:00.000+10:00,394.731,10,603
2012-05-25T00:00:00.000+10:00,394.756,10,603
2012-05-26T00:00:00.000+10:00,394.774,10,603
2012-05-27T00:00:00.000+10:00,394.775,10,603
2012-05-28T00:00:00.000+10:00,394.775,10,603
2012-05-29T00:00:00.000+10:00,394.776,10,603
2012-05-30T00:00:00.000+10:00,394.776,10,603
2012-05-31T00:00:00.000+10:00,394.777,10,603
2012-06-01T00:00:00.000+10:00,394.776,10,603
2012-06-02T00:00:00.000+10:00,394.775,10,603
2012-06-03T00:00:00.000+10:00,394.783,10,603
2012-06-04T00:00:00.000+10:00,394.827,10,603
2012-06-05T00:00:00.000+10:00,395.191,10,603
2012-06-06T00:00:00.000+10:00,395.293,10,603
2012-06-07T00:00:00.000+10:00,395.346,10,603
2012-06-08T00:00:00.000+10:00,395.377,10,603
2012-06-09T00:00:00.000+10:00,395.396,10,603
2012-06-10T00:00:00.000+10:00,395.410,10,603
2012-06-11T00:00:00.000+10:00,395.422,10,603
2012-06-12T00:00:00.000+10:00,395.431,10,603
2012-06-13T00:00:00.000+10:00,395.441,10,603
2012-06-14T00:00:00.000+10:00,395.450,10,603
2012-06-15T00:00:00.000+10:00,395.455,10,603
2012-06-16T00:00:00.000+10:00,395.456,10,603
2012-06-17T00:00:00.000+10:00,395.452,10,603
2012-06-18T00:00:00.000+10:00,395.447,10,603
2012-06-19T00:00:00.000+10:00,395.444,10,603
2012-06-20T00:00:00.000+10:00,395.443,10,603
2012-06-21T00:00:00.000+10:00,395.460,10,603
2012-06-22T00:00:00.000+10:00,395.634,10,603
2012-06-23T00:00:00.000+10:00,395.942,10,603
2012-06-24T00:00:00.000+10:00,396.105,10,603
2012-06-25T00:00:00.000+10:00,396.178,10,603
2012-06-26T00:00:00.000+10:00,396.204,10,603
2012-06-27T00:00:00.000+10:00,396.222,10,603
2012-06-28T00:00:00.000+10:00,396.238,10,603
2012-06-29T00:00:00.000+10:00,396.252,10,603
2012-06-30T00:00:00.000+10:00,396.262,10,603
2012-07-01T00:00:00.000+10:00,396.274,10,603
2012-07-02T00:00:00.000+10:00,396.292,10,603
2012-07-03T00:00:00.000+10:00,396.313,10,603
2012-07-04T00:00:00.000+10:00,396.332,10,603
2012-07-05T00:00:00.000+10:00,396.347,10,603
2012-07-06T00:00:00.000+10:00,396.360,10,603
2012-07-07T00:00:00.000+10:00,396.370,10,603
2012-07-08T00:00:00.000+10:00,396.379,10,603
2012-07-09T00:00:00.000+10:00,396.389,10,603
2012-07-10T00:00:00.000+10:00,396.403,10,603
2012-07-11T00:00:00.000+10:00,396.426,10,603
2012-07-12T00:00:00.000+10:00,396.460,10,603
2012-07-13T00:00:00.000+10:00,396.491,10,603
2012-07-14T00:00:00.000+10:00,396.517,10,603
2012-07-15T00:00:00.000+10:00,396.537,10,603
2012-07-16T00:00:00.000+10:00,396.554,10,603
2012-07-17T00:00:00.000+10:00,396.567,10,603
2012-07-18T00:00:00.000+10:00,396.574,10,603
2012-07-19T00:00:00.000+10:00,396.582,10,603
2012-07-20T00:00:00.000+10:00,396.585,10,603
2012-07-21T00:00:00.000+10:00,396.589,10,603
2012-07-22T00:00:00.000+10:00,396.591,10,603
2012-07-23T00:00:00.000+10:00,396.591,10,603
2012-07-24T00:00:00.000+10:00,396.591,10,603
2012-07-25T00:00:00.000+10:00,396.590,10,603
2012-07-26T00:00:00.000+10:00,396.588,10,603
2012-07-27T00:00:00.000+10:00,396.589,10,603
2012-07-28T00:00:00.000+10:00,396.588,10,603
2012-07-29T00:00:00.000+10:00,396.588,10,603
2012-07-30T00:00:00.000+10:00,396.585,10,603
2012-07-31T00:00:00.000+10:00,396.583,10,603
2012-08-01T00:00:00.000+10:00,396.584,140,603
2012-08-02T00:00:00.000+10:00,396.581,140,603
2012-08-03T00:00:00.000+10:00,396.582,140,603
2012-08-04T00:00:00.000+10:00,396.589,140,603
2012-08-05T00:00:00.000+10:00,396.588,140,603
2012-08-06T00:00:00.000+10:00,396.581,140,603
2012-08-07T00:00:00.000+10:00,396.580,140,603
2012-08-08T00:00:00.000+10:00,396.578,140,603
2012-08-09T00:00:00.000+10:00,396.573,140,603
2012-08-10T00:00:00.000+10:00,396.579,140,603
2012-08-11T00:00:00.000+10:00,396.580,140,603
2012-08-12T00:00:00.000+10:00,396.580,140,603
2012-08-13T00:00:00.000+10:00,396.580,140,603
2012-08-14T00:00:00.000+10:00,396.580,140,603
2012-08-15T00:00:00.000+10:00,396.580,140,603
2012-08-16T00:00:00.000+10:00,396.582,140,603
2012-08-17T00:00:00.000+10:00,396.623,140,603
2012-08-18T00:00:00.000+10:00,396.714,140,603
2012-08-19T00:00:00.000+10:00,396.651,140,603
2012-08-20T00:00:00.000+10:00,396.601,140,603
2012-08-21T00:00:00.000+10:00,396.591,140,603
2012-08-22T00:00:00.000+10:00,396.590,140,603
2012-08-23T00:00:00.000+10:00,396.590,140,603
2012-08-24T00:00:00.000+10:00,396.588,140,603
2012-08-25T00:00:00.000+10:00,396.581,140,603
2012-08-26T00:00:00.000+10:00,396.582,140,603
2012-08-27T00:00:00.000+10:00,396.589,140,603
2012-08-28T00:00:00.000+10:00,396.588,140,603
2012-08-29T00:00:00.000+10:00,396.581,140,603
2012-08-30T00:00:00.000+10:00,396.582,140,603
2012-08-31T00:00:00.000+10:00,396.589,140,603
2012-09-01T00:00:00.000+10:00,396.589,140,603
2012-09-02T00:00:00.000+10:00,396.586,140,603
2012-09-03T00:00:00.000+10:00,396.583,140,603
2012-09-04T00:00:00.000+10:00,396.580,140,603
2012-09-05T00:00:00.000+10:00,396.578,140,603
2012-09-06T00:00:00.000+10:00,396.573,140,603
2012-09-07T00:00:00.000+10:00,396.579,140,603
2012-09-08T00:00:00.000+10:00,396.582,140,603
2012-09-09T00:00:00.000+10:00,396.589,140,603
2012-09-10T00:00:00.000+10:00,396.590,140,603
2012-09-11T00:00:00.000+10:00,396.588,140,603
2012-09-12T00:00:00.000+10:00,396.581,140,603
2012-09-13T00:00:00.000+10:00,396.580,140,603
2012-09-14T00:00:00.000+10:00,396.580,140,603
2012-09-15T00:00:00.000+10:00,396.580,140,603
2012-09-16T00:00:00.000+10:00,396.580,140,603
2012-09-17T00:00:00.000+10:00,396.580,140,603
2012-09-18T00:00:00.000+10:00,396.584,140,603
2012-09-19T00:00:00.000+10:00,396.597,140,603
2012-09-20T00:00:00.000+10:00,396.588,140,603
2012-09-21T00:00:00.000+10:00,396.581,140,603
2012-09-22T00:00:00.000+10:00,396.580,140,603
2012-09-23T00:00:00.000+10:00,396.580,140,603
2012-09-24T00:00:00.000+10:00,396.580,140,603
2012-09-25T00:00:00.000+10:00,396.580,140,603
2012-09-26T00:00:00.000+10:00,396.580,140,603
2012-09-27T00:00:00.000+10:00,396.580,140,603
2012-09-28T00:00:00.000+10:00,396.580,140,603
2012-09-29T00:00:00.000+10:00,396.580,140,603
2012-09-30T00:00:00.000+10:00,396.580,140,603
2012-10-01T00:00:00.000+10:00,396.579,140,603
2012-10-02T00:00:00.000+10:00,396.576,140,603
2012-10-03T00:00:00.000+10:00,396.573,140,603
2012-10-04T00:00:00.000+10:00,396.570,140,603
2012-10-05T00:00:00.000+10:00,396.570,140,603
2012-10-06T00:00:00.000+10:00,396.570,140,603
2012-10-07T00:00:00.000+10:00,396.572,140,603
2012-10-08T00:00:00.000+10:00,396.579,140,603
2012-10-09T00:00:00.000+10:00,396.580,140,603
2012-10-10T00:00:00.000+10:00,396.580,140,603
2012-10-11T00:00:00.000+10:00,396.580,140,603
2012-10-12T00:00:00.000+10:00,396.576,140,603
2012-10-13T00:00:00.000+10:00,396.561,140,603
2012-10-14T00:00:00.000+10:00,396.558,140,603
2012-10-15T00:00:00.000+10:00,396.551,140,603
2012-10-16T00:00:00.000+10:00,396.552,140,603
2012-10-17T00:00:00.000+10:00,396.562,140,603
2012-10-18T00:00:00.000+10:00,396.569,140,603
2012-10-19T00:00:00.000+10:00,396.570,140,603
2012-10-20T00:00:00.000+10:00,396.570,140,603
2012-10-21T00:00:00.000+10:00,396.570,140,603
2012-10-22T00:00:00.000+10:00,396.568,140,603
2012-10-23T00:00:00.000+10:00,396.561,140,603
2012-10-24T00:00:00.000+10:00,396.558,140,603
2012-10-25T00:00:00.000+10:00,396.551,140,603
2012-10-26T00:00:00.000+10:00,396.550,140,603
2012-10-27T00:00:00.000+10:00,396.550,140,603
2012-10-28T00:00:00.000+10:00,396.550,140,603
2012-10-29T00:00:00.000+10:00,396.550,140,603
2012-10-30T00:00:00.000+10:00,396.548,140,603
2012-10-31T00:00:00.000+10:00,396.538,140,603
2012-11-01T00:00:00.000+10:00,396.528,140,603
2012-11-02T00:00:00.000+10:00,396.521,140,603
2012-11-03T00:00:00.000+10:00,396.519,140,603
2012-11-04T00:00:00.000+10:00,396.514,140,603
2012-11-05T00:00:00.000+10:00,396.508,140,603
2012-11-06T00:00:00.000+10:00,396.498,140,603
2012-11-07T00:00:00.000+10:00,396.491,140,603
2012-11-08T00:00:00.000+10:00,396.488,140,603
2012-11-09T00:00:00.000+10:00,396.483,140,603
2012-11-10T00:00:00.000+10:00,396.489,140,603
2012-11-11T00:00:00.000+10:00,396.488,140,603
2012-11-12T00:00:00.000+10:00,396.474,140,603
2012-11-13T00:00:00.000+10:00,396.449,140,603
2012-11-14T00:00:00.000+10:00,396.436,140,603
2012-11-15T00:00:00.000+10:00,396.421,140,603
2012-11-16T00:00:00.000+10:00,396.420,140,603
2012-11-17T00:00:00.000+10:00,396.418,140,603
2012-11-18T00:00:00.000+10:00,396.408,140,603
2012-11-19T00:00:00.000+10:00,396.398,140,603
2012-11-20T00:00:00.000+10:00,396.386,140,603
2012-11-21T00:00:00.000+10:00,396.367,140,603
2012-11-22T00:00:00.000+10:00,396.351,140,603
2012-11-23T00:00:00.000+10:00,396.348,140,603
2012-11-24T00:00:00.000+10:00,396.336,140,603
2012-11-25T00:00:00.000+10:00,396.317,140,603
2012-11-26T00:00:00.000+10:00,396.301,140,603
2012-11-27T00:00:00.000+10:00,396.300,140,603
2012-11-28T00:00:00.000+10:00,396.300,140,603
2012-11-29T00:00:00.000+10:00,396.298,140,603
2012-11-30T00:00:00.000+10:00,396.291,140,603
2012-12-01T00:00:00.000+10:00,396.288,140,603
2012-12-02T00:00:00.000+10:00,396.281,140,603
2012-12-03T00:00:00.000+10:00,396.278,140,603
2012-12-04T00:00:00.000+10:00,396.269,140,603
2012-12-05T00:00:00.000+10:00,396.245,140,603
2012-12-06T00:00:00.000+10:00,396.240,140,603
2012-12-07T00:00:00.000+10:00,396.238,140,603
2012-12-08T00:00:00.000+10:00,396.226,140,603
2012-12-09T00:00:00.000+10:00,396.207,140,603
2012-12-10T00:00:00.000+10:00,396.189,140,603
2012-12-11T00:00:00.000+10:00,396.176,140,603
2012-12-12T00:00:00.000+10:00,396.157,140,603
2012-12-13T00:00:00.000+10:00,396.137,140,603
2012-12-14T00:00:00.000+10:00,396.117,140,603
2012-12-15T00:00:00.000+10:00,396.099,140,603
2012-12-16T00:00:00.000+10:00,396.088,140,603
2012-12-17T00:00:00.000+10:00,396.076,140,603
2012-12-18T00:00:00.000+10:00,396.059,140,603
2012-12-19T00:00:00.000+10:00,396.048,140,603
2012-12-20T00:00:00.000+10:00,396.041,140,603
2012-12-21T00:00:00.000+10:00,396.040,140,603
2012-12-22T00:00:00.000+10:00,396.036,140,603
2012-12-23T00:00:00.000+10:00,396.012,140,603
2012-12-24T00:00:00.000+10:00,395.978,140,603
2012-12-25T00:00:00.000+10:00,395.959,140,603
2012-12-26T00:00:00.000+10:00,395.948,140,603
2012-12-27T00:00:00.000+10:00,395.934,140,603
2012-12-28T00:00:00.000+10:00,395.907,140,603
2012-12-29T00:00:00.000+10:00,395.887,140,603
2012-12-30T00:00:00.000+10:00,395.869,140,603
2012-12-31T00:00:00.000+10:00,395.854,140,603
2013-01-01T00:00:00.000+10:00,395.829,140,603
2013-01-02T00:00:00.000+10:00,395.816,140,603
2013-01-03T00:00:00.000+10:00,395.797,140,603
2013-01-04T00:00:00.000+10:00,395.777,140,603
2013-01-05T00:00:00.000+10:00,395.757,140,603
2013-01-06T00:00:00.000+10:00,395.737,140,603
2013-01-07T00:00:00.000+10:00,395.717,140,603
2013-01-08T00:00:00.000+10:00,395.697,140,603
2013-01-09T00:00:00.000+10:00,395.674,140,603
2013-01-10T00:00:00.000+10:00,395.645,140,603
2013-01-11T00:00:00.000+10:00,395.617,140,603
2013-01-12T00:00:00.000+10:00,395.594,140,603
2013-01-13T00:00:00.000+10:00,395.569,140,603
2013-01-14T00:00:00.000+10:00,395.556,140,603
2013-01-15T00:00:00.000+10:00,395.534,140,603
2013-01-16T00:00:00.000+10:00,395.507,140,603
2013-01-17T00:00:00.000+10:00,395.487,140,603
2013-01-18T00:00:00.000+10:00,395.469,140,603
2013-01-19T00:00:00.000+10:00,395.456,140,603
2013-01-20T00:00:00.000+10:00,395.437,140,603
2013-01-21T00:00:00.000+10:00,395.417,140,603
2013-01-22T00:00:00.000+10:00,395.394,140,603
2013-01-23T00:00:00.000+10:00,395.367,140,603
2013-01-24T00:00:00.000+10:00,395.347,140,603
2013-01-25T00:00:00.000+10:00,395.324,140,603
2013-01-26T00:00:00.000+10:00,395.297,140,603
2013-01-27T00:00:00.000+10:00,395.277,140,603
2013-01-28T00:00:00.000+10:00,395.257,140,603
2013-01-29T00:00:00.000+10:00,395.237,140,603
2013-01-30T00:00:00.000+10:00,395.219,140,603
2013-01-31T00:00:00.000+10:00,395.208,140,603
2013-02-01T00:00:00.000+10:00,395.197,140,603
2013-02-02T00:00:00.000+10:00,395.181,140,603
2013-02-03T00:00:00.000+10:00,395.164,140,603
2013-02-04T00:00:00.000+10:00,395.148,140,603
2013-02-05T00:00:00.000+10:00,395.131,140,603
2013-02-06T00:00:00.000+10:00,395.114,140,603
2013-02-07T00:00:00.000+10:00,395.096,140,603
2013-02-08T00:00:00.000+10:00,395.073,140,603
2013-02-09T00:00:00.000+10:00,395.049,140,603
2013-02-10T00:00:00.000+10:00,395.031,140,603
2013-02-11T00:00:00.000+10:00,395.009,140,603
2013-02-12T00:00:00.000+10:00,394.989,140,603
2013-02-13T00:00:00.000+10:00,394.968,140,603
2013-02-14T00:00:00.000+10:00,394.955,140,603
2013-02-15T00:00:00.000+10:00,394.947,140,603
2013-02-16T00:00:00.000+10:00,394.929,140,603
2013-02-17T00:00:00.000+10:00,394.911,140,603
2013-02-18T00:00:00.000+10:00,394.892,140,603
2013-02-19T00:00:00.000+10:00,394.870,140,603
2013-02-20T00:00:00.000+10:00,394.851,140,603
2013-02-21T00:00:00.000+10:00,394.833,140,603
2013-02-22T00:00:00.000+10:00,394.818,140,603
2013-02-23T00:00:00.000+10:00,394.799,140,603
2013-02-24T00:00:00.000+10:00,394.780,140,603
2013-02-25T00:00:00.000+10:00,394.763,140,603
2013-02-26T00:00:00.000+10:00,394.764,140,603
2013-02-27T00:00:00.000+10:00,394.769,140,603
2013-02-28T00:00:00.000+10:00,394.765,140,603
2013-03-01T00:00:00.000+10:00,394.758,140,603
2013-03-02T00:00:00.000+10:00,394.749,140,603
2013-03-03T00:00:00.000+10:00,394.735,140,603
2013-03-04T00:00:00.000+10:00,394.717,140,603
2013-03-05T00:00:00.000+10:00,394.693,140,603
2013-03-06T00:00:00.000+10:00,394.673,140,603
2013-03-07T00:00:00.000+10:00,394.650,140,603
2013-03-08T00:00:00.000+10:00,394.629,140,603
2013-03-09T00:00:00.000+10:00,394.611,140,603
2013-03-10T00:00:00.000+10:00,394.592,140,603
2013-03-11T00:00:00.000+10:00,394.575,140,603
2013-03-12T00:00:00.000+10:00,394.557,140,603
