#Station Long Name,Serpentine Main Dam WSL - Ranger
#Station Number,ODSS_21139_WSLAHD.1
#Station Location Latitude,-32.459706
#Station Location Longitude,116.152275
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,WA - Water Corporation
#Rows,7679
#Timestamp,Value,Quality Code,Interpolation Type
2011-05-22T00:00:00.000+08:00,195.359,140,603
2011-05-23T00:00:00.000+08:00,195.350,140,603
2011-05-24T00:00:00.000+08:00,195.340,140,603
2011-05-25T00:00:00.000+08:00,195.329,140,603
2011-05-26T00:00:00.000+08:00,195.313,140,603
2011-05-27T00:00:00.000+08:00,195.309,140,603
2011-05-28T00:00:00.000+08:00,195.299,140,603
2011-05-29T00:00:00.000+08:00,195.280,140,603
2011-05-30T00:00:00.000+08:00,195.258,140,603
2011-05-31T00:00:00.000+08:00,195.225,140,603
2011-06-01T00:00:00.000+08:00,195.233,140,603
2011-06-02T00:00:00.000+08:00,195.308,140,603
2011-06-03T00:00:00.000+08:00,195.310,140,603
2011-06-04T00:00:00.000+08:00,195.250,140,603
2011-06-05T00:00:00.000+08:00,195.240,140,603
2011-06-06T00:00:00.000+08:00,195.240,140,603
2011-06-07T00:00:00.000+08:00,195.240,140,603
2011-06-08T00:00:00.000+08:00,195.240,140,603
2011-06-09T00:00:00.000+08:00,195.239,140,603
2011-06-10T00:00:00.000+08:00,195.231,140,603
2011-06-11T00:00:00.000+08:00,195.230,140,603
2011-06-12T00:00:00.000+08:00,195.231,140,603
2011-06-13T00:00:00.000+08:00,195.239,140,603
2011-06-14T00:00:00.000+08:00,195.240,140,603
2011-06-15T00:00:00.000+08:00,195.245,140,603
2011-06-16T00:00:00.000+08:00,195.278,140,603
2011-06-17T00:00:00.000+08:00,195.296,140,603
2011-06-18T00:00:00.000+08:00,195.286,140,603
2011-06-19T00:00:00.000+08:00,195.253,140,603
2011-06-20T00:00:00.000+08:00,195.231,140,603
2011-06-21T00:00:00.000+08:00,195.221,140,603
2011-06-22T00:00:00.000+08:00,195.220,140,603
2011-06-23T00:00:00.000+08:00,195.218,140,603
2011-06-24T00:00:00.000+08:00,195.209,140,603
2011-06-25T00:00:00.000+08:00,195.243,140,603
2011-06-26T00:00:00.000+08:00,195.241,140,603
2011-06-27T00:00:00.000+08:00,195.243,140,603
2011-06-28T00:00:00.000+08:00,195.261,140,603
2011-06-29T00:00:00.000+08:00,195.288,140,603
2011-06-30T00:00:00.000+08:00,195.309,140,603
2011-07-01T00:00:00.000+08:00,195.371,140,603
2011-07-02T00:00:00.000+08:00,195.390,140,603
2011-07-03T00:00:00.000+08:00,195.399,140,603
2011-07-04T00:00:00.000+08:00,195.400,140,603
2011-07-05T00:00:00.000+08:00,195.398,140,603
2011-07-06T00:00:00.000+08:00,195.381,140,603
2011-07-07T00:00:00.000+08:00,195.370,140,603
2011-07-08T00:00:00.000+08:00,195.359,140,603
2011-07-09T00:00:00.000+08:00,195.340,140,603
2011-07-10T00:00:00.000+08:00,195.324,140,603
2011-07-11T00:00:00.000+08:00,195.325,140,603
2011-07-12T00:00:00.000+08:00,195.300,140,603
2011-07-13T00:00:00.000+08:00,195.274,140,603
2011-07-14T00:00:00.000+08:00,195.269,140,603
2011-07-15T00:00:00.000+08:00,195.259,140,603
2011-07-16T00:00:00.000+08:00,195.244,140,603
2011-07-17T00:00:00.000+08:00,195.249,140,603
2011-07-18T00:00:00.000+08:00,195.250,140,603
2011-07-19T00:00:00.000+08:00,195.246,140,603
2011-07-20T00:00:00.000+08:00,195.224,140,603
2011-07-21T00:00:00.000+08:00,195.223,140,603
2011-07-22T00:00:00.000+08:00,195.238,140,603
2011-07-23T00:00:00.000+08:00,195.240,140,603
2011-07-24T00:00:00.000+08:00,195.239,140,603
2011-07-25T00:00:00.000+08:00,195.233,140,603
2011-07-26T00:00:00.000+08:00,195.240,140,603
2011-07-27T00:00:00.000+08:00,195.251,140,603
2011-07-28T00:00:00.000+08:00,195.276,140,603
2011-07-29T00:00:00.000+08:00,195.331,140,603
2011-07-30T00:00:00.000+08:00,195.343,140,603
2011-07-31T00:00:00.000+08:00,195.415,140,603
2011-08-01T00:00:00.000+08:00,195.793,140,603
2011-08-02T00:00:00.000+08:00,196.060,140,603
2011-08-03T00:00:00.000+08:00,196.295,140,603
2011-08-04T00:00:00.000+08:00,196.500,140,603
2011-08-05T00:00:00.000+08:00,196.678,140,603
2011-08-06T00:00:00.000+08:00,196.724,140,603
2011-08-07T00:00:00.000+08:00,196.766,140,603
2011-08-08T00:00:00.000+08:00,196.793,140,603
2011-08-09T00:00:00.000+08:00,196.834,140,603
2011-08-10T00:00:00.000+08:00,196.891,140,603
2011-08-11T00:00:00.000+08:00,196.898,140,603
2011-08-12T00:00:00.000+08:00,196.878,140,603
2011-08-13T00:00:00.000+08:00,196.843,140,603
2011-08-14T00:00:00.000+08:00,196.828,140,603
2011-08-15T00:00:00.000+08:00,196.860,140,603
2011-08-16T00:00:00.000+08:00,196.910,140,603
2011-08-17T00:00:00.000+08:00,197.001,140,603
2011-08-18T00:00:00.000+08:00,196.998,140,603
2011-08-19T00:00:00.000+08:00,197.003,140,603
2011-08-20T00:00:00.000+08:00,196.924,140,603
2011-08-21T00:00:00.000+08:00,196.940,140,603
2011-08-22T00:00:00.000+08:00,197.136,140,603
2011-08-23T00:00:00.000+08:00,197.283,140,603
2011-08-24T00:00:00.000+08:00,197.425,140,603
2011-08-25T00:00:00.000+08:00,197.535,140,603
2011-08-26T00:00:00.000+08:00,197.608,140,603
2011-08-27T00:00:00.000+08:00,197.660,140,603
2011-08-28T00:00:00.000+08:00,197.708,140,603
2011-08-29T00:00:00.000+08:00,197.731,140,603
2011-08-30T00:00:00.000+08:00,197.705,140,603
2011-08-31T00:00:00.000+08:00,197.703,140,603
2011-09-01T00:00:00.000+08:00,197.718,140,603
2011-09-02T00:00:00.000+08:00,197.728,140,603
2011-09-03T00:00:00.000+08:00,197.775,140,603
2011-09-04T00:00:00.000+08:00,197.801,140,603
2011-09-05T00:00:00.000+08:00,197.829,140,603
2011-09-06T00:00:00.000+08:00,197.849,140,603
2011-09-07T00:00:00.000+08:00,197.860,140,603
2011-09-08T00:00:00.000+08:00,197.869,140,603
2011-09-09T00:00:00.000+08:00,197.870,140,603
2011-09-10T00:00:00.000+08:00,197.869,140,603
2011-09-11T00:00:00.000+08:00,197.861,140,603
2011-09-12T00:00:00.000+08:00,197.859,140,603
2011-09-13T00:00:00.000+08:00,197.851,140,603
2011-09-14T00:00:00.000+08:00,197.849,140,603
2011-09-15T00:00:00.000+08:00,197.844,140,603
2011-09-16T00:00:00.000+08:00,197.860,140,603
2011-09-17T00:00:00.000+08:00,197.884,140,603
2011-09-18T00:00:00.000+08:00,197.930,140,603
2011-09-19T00:00:00.000+08:00,197.983,140,603
2011-09-20T00:00:00.000+08:00,198.050,140,603
2011-09-21T00:00:00.000+08:00,198.121,140,603
2011-09-22T00:00:00.000+08:00,198.199,140,603
2011-09-23T00:00:00.000+08:00,198.268,140,603
2011-09-24T00:00:00.000+08:00,198.321,140,603
2011-09-25T00:00:00.000+08:00,198.374,140,603
2011-09-26T00:00:00.000+08:00,198.395,140,603
2011-09-27T00:00:00.000+08:00,198.433,140,603
2011-09-28T00:00:00.000+08:00,198.438,140,603
2011-09-29T00:00:00.000+08:00,198.478,140,603
2011-09-30T00:00:00.000+08:00,198.505,140,603
2011-10-01T00:00:00.000+08:00,198.501,140,603
2011-10-02T00:00:00.000+08:00,198.503,140,603
2011-10-03T00:00:00.000+08:00,198.518,140,603
2011-10-04T00:00:00.000+08:00,198.520,140,603
2011-10-05T00:00:00.000+08:00,198.520,140,603
2011-10-06T00:00:00.000+08:00,198.520,140,603
2011-10-07T00:00:00.000+08:00,198.519,140,603
2011-10-08T00:00:00.000+08:00,198.509,140,603
2011-10-09T00:00:00.000+08:00,198.489,140,603
2011-10-10T00:00:00.000+08:00,198.461,140,603
2011-10-11T00:00:00.000+08:00,198.435,140,603
2011-10-12T00:00:00.000+08:00,198.381,140,603
2011-10-13T00:00:00.000+08:00,198.335,140,603
2011-10-14T00:00:00.000+08:00,198.319,140,603
2011-10-15T00:00:00.000+08:00,198.299,140,603
2011-10-16T00:00:00.000+08:00,198.273,140,603
2011-10-17T00:00:00.000+08:00,198.261,140,603
2011-10-18T00:00:00.000+08:00,198.261,140,603
2011-10-19T00:00:00.000+08:00,198.269,140,603
2011-10-20T00:00:00.000+08:00,198.271,140,603
2011-10-21T00:00:00.000+08:00,198.279,140,603
2011-10-22T00:00:00.000+08:00,198.278,140,603
2011-10-23T00:00:00.000+08:00,198.263,140,603
2011-10-24T00:00:00.000+08:00,198.260,140,603
2011-10-25T00:00:00.000+08:00,198.260,140,603
2011-10-26T00:00:00.000+08:00,198.261,140,603
2011-10-27T00:00:00.000+08:00,198.266,140,603
2011-10-28T00:00:00.000+08:00,198.250,140,603
2011-10-29T00:00:00.000+08:00,198.229,140,603
2011-10-30T00:00:00.000+08:00,198.204,140,603
2011-10-31T00:00:00.000+08:00,198.199,140,603
2011-11-01T00:00:00.000+08:00,198.190,140,603
2011-11-02T00:00:00.000+08:00,198.180,140,603
2011-11-03T00:00:00.000+08:00,198.170,140,603
2011-11-04T00:00:00.000+08:00,198.161,140,603
2011-11-05T00:00:00.000+08:00,198.156,140,603
2011-11-06T00:00:00.000+08:00,198.134,140,603
2011-11-07T00:00:00.000+08:00,198.131,140,603
2011-11-08T00:00:00.000+08:00,198.139,140,603
2011-11-09T00:00:00.000+08:00,198.143,140,603
2011-11-10T00:00:00.000+08:00,198.158,140,603
2011-11-11T00:00:00.000+08:00,198.159,140,603
2011-11-12T00:00:00.000+08:00,198.151,140,603
2011-11-13T00:00:00.000+08:00,198.150,140,603
2011-11-14T00:00:00.000+08:00,198.149,140,603
2011-11-15T00:00:00.000+08:00,198.141,140,603
2011-11-16T00:00:00.000+08:00,198.140,140,603
2011-11-17T00:00:00.000+08:00,198.140,140,603
2011-11-18T00:00:00.000+08:00,198.140,140,603
2011-11-19T00:00:00.000+08:00,198.140,140,603
2011-11-20T00:00:00.000+08:00,198.139,140,603
2011-11-21T00:00:00.000+08:00,198.129,140,603
2011-11-22T00:00:00.000+08:00,198.109,140,603
2011-11-23T00:00:00.000+08:00,198.083,140,603
2011-11-24T00:00:00.000+08:00,198.068,140,603
2011-11-25T00:00:00.000+08:00,198.040,140,603
2011-11-26T00:00:00.000+08:00,198.010,140,603
2011-11-27T00:00:00.000+08:00,197.980,140,603
2011-11-28T00:00:00.000+08:00,197.950,140,603
2011-11-29T00:00:00.000+08:00,197.921,140,603
2011-11-30T00:00:00.000+08:00,197.901,140,603
2011-12-01T00:00:00.000+08:00,197.889,140,603
2011-12-02T00:00:00.000+08:00,197.871,140,603
2011-12-03T00:00:00.000+08:00,197.859,140,603
2011-12-04T00:00:00.000+08:00,197.840,140,603
2011-12-05T00:00:00.000+08:00,197.821,140,603
2011-12-06T00:00:00.000+08:00,197.811,140,603
2011-12-07T00:00:00.000+08:00,197.811,140,603
2011-12-08T00:00:00.000+08:00,197.819,140,603
2011-12-09T00:00:00.000+08:00,197.818,140,603
2011-12-10T00:00:00.000+08:00,197.801,140,603
2011-12-11T00:00:00.000+08:00,197.790,140,603
2011-12-12T00:00:00.000+08:00,197.783,140,603
2011-12-13T00:00:00.000+08:00,197.789,140,603
2011-12-14T00:00:00.000+08:00,197.790,140,603
2011-12-15T00:00:00.000+08:00,197.789,140,603
2011-12-16T00:00:00.000+08:00,197.781,140,603
2011-12-17T00:00:00.000+08:00,197.779,140,603
2011-12-18T00:00:00.000+08:00,197.769,140,603
2011-12-19T00:00:00.000+08:00,197.751,140,603
2011-12-20T00:00:00.000+08:00,197.740,140,603
2011-12-21T00:00:00.000+08:00,197.728,140,603
2011-12-22T00:00:00.000+08:00,197.701,140,603
2011-12-23T00:00:00.000+08:00,197.681,140,603
2011-12-24T00:00:00.000+08:00,197.671,140,603
2011-12-25T00:00:00.000+08:00,197.669,140,603
2011-12-26T00:00:00.000+08:00,197.661,140,603
2011-12-27T00:00:00.000+08:00,197.658,140,603
2011-12-28T00:00:00.000+08:00,197.641,140,603
2011-12-29T00:00:00.000+08:00,197.630,140,603
2011-12-30T00:00:00.000+08:00,197.621,140,603
2011-12-31T00:00:00.000+08:00,197.620,140,603
2012-01-01T00:00:00.000+08:00,197.619,140,603
2012-01-02T00:00:00.000+08:00,197.610,140,603
2012-01-03T00:00:00.000+08:00,197.600,140,603
2012-01-04T00:00:00.000+08:00,197.591,140,603
2012-01-05T00:00:00.000+08:00,197.589,140,603
2012-01-06T00:00:00.000+08:00,197.581,140,603
2012-01-07T00:00:00.000+08:00,197.579,140,603
2012-01-08T00:00:00.000+08:00,197.570,140,603
2012-01-09T00:00:00.000+08:00,197.560,140,603
2012-01-10T00:00:00.000+08:00,197.550,140,603
2012-01-11T00:00:00.000+08:00,197.541,140,603
2012-01-12T00:00:00.000+08:00,197.539,140,603
2012-01-13T00:00:00.000+08:00,197.531,140,603
2012-01-14T00:00:00.000+08:00,197.529,140,603
2012-01-15T00:00:00.000+08:00,197.521,140,603
2012-01-16T00:00:00.000+08:00,197.519,140,603
2012-01-17T00:00:00.000+08:00,197.511,140,603
2012-01-18T00:00:00.000+08:00,197.509,140,603
2012-01-19T00:00:00.000+08:00,197.503,140,603
2012-01-20T00:00:00.000+08:00,197.508,140,603
2012-01-21T00:00:00.000+08:00,197.501,140,603
2012-01-22T00:00:00.000+08:00,197.498,140,603
2012-01-23T00:00:00.000+08:00,197.483,140,603
2012-01-24T00:00:00.000+08:00,197.480,140,603
2012-01-25T00:00:00.000+08:00,197.479,140,603
2012-01-26T00:00:00.000+08:00,197.471,140,603
2012-01-27T00:00:00.000+08:00,197.469,140,603
2012-01-28T00:00:00.000+08:00,197.461,140,603
2012-01-29T00:00:00.000+08:00,197.459,140,603
2012-01-30T00:00:00.000+08:00,197.451,140,603
2012-01-31T00:00:00.000+08:00,197.449,140,603
2012-02-01T00:00:00.000+08:00,197.436,140,603
2012-02-02T00:00:00.000+08:00,197.406,140,603
2012-02-03T00:00:00.000+08:00,197.408,140,603
2012-02-04T00:00:00.000+08:00,197.401,140,603
2012-02-05T00:00:00.000+08:00,197.399,140,603
2012-02-06T00:00:00.000+08:00,197.390,140,603
2012-02-07T00:00:00.000+08:00,197.380,140,603
2012-02-08T00:00:00.000+08:00,197.370,140,603
2012-02-09T00:00:00.000+08:00,197.360,140,603
2012-02-10T00:00:00.000+08:00,197.350,140,603
2012-02-11T00:00:00.000+08:00,197.341,140,603
2012-02-12T00:00:00.000+08:00,197.340,140,603
2012-02-13T00:00:00.000+08:00,197.338,140,603
2012-02-14T00:00:00.000+08:00,197.323,140,603
2012-02-15T00:00:00.000+08:00,197.319,140,603
2012-02-16T00:00:00.000+08:00,197.311,140,603
2012-02-17T00:00:00.000+08:00,197.310,140,603
2012-02-18T00:00:00.000+08:00,197.309,140,603
2012-02-19T00:00:00.000+08:00,197.301,140,603
2012-02-20T00:00:00.000+08:00,197.300,140,603
2012-02-21T00:00:00.000+08:00,197.299,140,603
2012-02-22T00:00:00.000+08:00,197.291,140,603
2012-02-23T00:00:00.000+08:00,197.289,140,603
2012-02-24T00:00:00.000+08:00,197.280,140,603
2012-02-25T00:00:00.000+08:00,197.271,140,603
2012-02-26T00:00:00.000+08:00,197.270,140,603
2012-02-27T00:00:00.000+08:00,197.270,140,603
2012-02-28T00:00:00.000+08:00,197.268,140,603
2012-02-29T00:00:00.000+08:00,197.254,140,603
2012-03-01T00:00:00.000+08:00,197.256,140,603
2012-03-02T00:00:00.000+08:00,197.238,140,603
2012-03-03T00:00:00.000+08:00,197.203,140,603
2012-03-04T00:00:00.000+08:00,197.180,140,603
2012-03-05T00:00:00.000+08:00,197.159,140,603
2012-03-06T00:00:00.000+08:00,197.128,140,603
2012-03-07T00:00:00.000+08:00,197.083,140,603
2012-03-08T00:00:00.000+08:00,197.054,140,603
2012-03-09T00:00:00.000+08:00,197.049,140,603
2012-03-10T00:00:00.000+08:00,197.040,140,603
2012-03-11T00:00:00.000+08:00,197.030,140,603
2012-03-12T00:00:00.000+08:00,197.020,140,603
2012-03-13T00:00:00.000+08:00,197.008,140,603
2012-03-14T00:00:00.000+08:00,196.984,140,603
2012-03-15T00:00:00.000+08:00,196.979,140,603
2012-03-16T00:00:00.000+08:00,196.971,140,603
2012-03-17T00:00:00.000+08:00,196.969,140,603
2012-03-18T00:00:00.000+08:00,196.961,140,603
2012-03-19T00:00:00.000+08:00,196.960,140,603
2012-03-20T00:00:00.000+08:00,196.959,140,603
2012-03-21T00:00:00.000+08:00,196.951,140,603
2012-03-22T00:00:00.000+08:00,196.949,140,603
2012-03-23T00:00:00.000+08:00,196.940,140,603
2012-03-24T00:00:00.000+08:00,196.930,140,603
2012-03-25T00:00:00.000+08:00,196.920,140,603
2012-03-26T00:00:00.000+08:00,196.911,140,603
2012-03-27T00:00:00.000+08:00,196.909,140,603
2012-03-28T00:00:00.000+08:00,196.899,140,603
2012-03-29T00:00:00.000+08:00,196.880,140,603
2012-03-30T00:00:00.000+08:00,196.858,140,603
2012-03-31T00:00:00.000+08:00,196.821,140,603
2012-04-01T00:00:00.000+08:00,196.791,140,603
2012-04-02T00:00:00.000+08:00,196.778,140,603
2012-04-03T00:00:00.000+08:00,196.805,140,603
2012-04-04T00:00:00.000+08:00,196.808,140,603
2012-04-05T00:00:00.000+08:00,196.794,140,603
2012-04-06T00:00:00.000+08:00,196.799,140,603
2012-04-07T00:00:00.000+08:00,196.799,140,603
2012-04-08T00:00:00.000+08:00,196.790,140,603
2012-04-09T00:00:00.000+08:00,196.781,140,603
2012-04-10T00:00:00.000+08:00,196.779,140,603
2012-04-11T00:00:00.000+08:00,196.770,140,603
2012-04-12T00:00:00.000+08:00,196.761,140,603
2012-04-13T00:00:00.000+08:00,196.760,140,603
2012-04-14T00:00:00.000+08:00,196.759,140,603
2012-04-15T00:00:00.000+08:00,196.750,140,603
2012-04-16T00:00:00.000+08:00,196.740,140,603
2012-04-17T00:00:00.000+08:00,196.733,140,603
2012-04-18T00:00:00.000+08:00,196.740,140,603
2012-04-19T00:00:00.000+08:00,196.748,140,603
2012-04-20T00:00:00.000+08:00,196.741,140,603
2012-04-21T00:00:00.000+08:00,196.740,140,603
2012-04-22T00:00:00.000+08:00,196.740,140,603
2012-04-23T00:00:00.000+08:00,196.740,140,603
2012-04-24T00:00:00.000+08:00,196.739,140,603
2012-04-25T00:00:00.000+08:00,196.730,140,603
2012-04-26T00:00:00.000+08:00,196.721,140,603
2012-04-27T00:00:00.000+08:00,196.720,140,603
2012-04-28T00:00:00.000+08:00,196.721,140,603
2012-04-29T00:00:00.000+08:00,196.733,140,603
2012-04-30T00:00:00.000+08:00,196.756,140,603
2012-05-01T00:00:00.000+08:00,196.760,140,603
2012-05-02T00:00:00.000+08:00,196.759,140,603
2012-05-03T00:00:00.000+08:00,196.751,140,603
2012-05-04T00:00:00.000+08:00,196.756,140,603
2012-05-05T00:00:00.000+08:00,196.796,140,603
2012-05-06T00:00:00.000+08:00,196.818,140,603
2012-05-07T00:00:00.000+08:00,196.823,140,603
2012-05-08T00:00:00.000+08:00,196.839,140,603
2012-05-09T00:00:00.000+08:00,196.848,140,603
2012-05-10T00:00:00.000+08:00,196.843,140,603
2012-05-11T00:00:00.000+08:00,196.849,140,603
2012-05-12T00:00:00.000+08:00,196.849,140,603
2012-05-13T00:00:00.000+08:00,196.841,140,603
2012-05-14T00:00:00.000+08:00,196.840,140,603
2012-05-15T00:00:00.000+08:00,196.841,140,603
2012-05-16T00:00:00.000+08:00,196.849,140,603
2012-05-17T00:00:00.000+08:00,196.850,140,603
2012-05-18T00:00:00.000+08:00,196.850,140,603
2012-05-19T00:00:00.000+08:00,196.849,140,603
2012-05-20T00:00:00.000+08:00,196.841,140,603
2012-05-21T00:00:00.000+08:00,196.840,140,603
2012-05-22T00:00:00.000+08:00,196.840,140,603
2012-05-23T00:00:00.000+08:00,196.839,140,603
2012-05-24T00:00:00.000+08:00,196.830,140,603
2012-05-25T00:00:00.000+08:00,196.821,140,603
2012-05-26T00:00:00.000+08:00,196.820,140,603
2012-05-27T00:00:00.000+08:00,196.820,140,603
2012-05-28T00:00:00.000+08:00,196.820,140,603
2012-05-29T00:00:00.000+08:00,196.820,140,603
2012-05-30T00:00:00.000+08:00,196.820,140,603
2012-05-31T00:00:00.000+08:00,196.820,140,603
2012-06-01T00:00:00.000+08:00,196.820,140,603
2012-06-02T00:00:00.000+08:00,196.820,140,603
2012-06-03T00:00:00.000+08:00,196.820,140,603
2012-06-04T00:00:00.000+08:00,196.820,140,603
2012-06-05T00:00:00.000+08:00,196.820,140,603
2012-06-06T00:00:00.000+08:00,196.820,140,603
2012-06-07T00:00:00.000+08:00,196.820,140,603
2012-06-08T00:00:00.000+08:00,196.823,140,603
2012-06-09T00:00:00.000+08:00,196.838,140,603
2012-06-10T00:00:00.000+08:00,196.845,140,603
2012-06-11T00:00:00.000+08:00,196.881,140,603
2012-06-12T00:00:00.000+08:00,196.930,140,603
2012-06-13T00:00:00.000+08:00,196.980,140,603
2012-06-14T00:00:00.000+08:00,197.018,140,603
2012-06-15T00:00:00.000+08:00,196.989,140,603
2012-06-16T00:00:00.000+08:00,196.999,140,603
2012-06-17T00:00:00.000+08:00,197.009,140,603
2012-06-18T00:00:00.000+08:00,197.011,140,603
2012-06-19T00:00:00.000+08:00,197.021,140,603
2012-06-20T00:00:00.000+08:00,197.040,140,603
2012-06-21T00:00:00.000+08:00,197.059,140,603
2012-06-22T00:00:00.000+08:00,197.068,140,603
2012-06-23T00:00:00.000+08:00,197.061,140,603
2012-06-24T00:00:00.000+08:00,197.060,140,603
2012-06-25T00:00:00.000+08:00,197.060,140,603
2012-06-26T00:00:00.000+08:00,197.060,140,603
2012-06-27T00:00:00.000+08:00,197.061,140,603
2012-06-28T00:00:00.000+08:00,197.071,140,603
2012-06-29T00:00:00.000+08:00,197.088,140,603
2012-06-30T00:00:00.000+08:00,197.090,140,603
2012-07-01T00:00:00.000+08:00,197.090,140,603
2012-07-02T00:00:00.000+08:00,197.091,140,603
2012-07-03T00:00:00.000+08:00,197.100,140,603
2012-07-04T00:00:00.000+08:00,197.106,140,603
2012-07-05T00:00:00.000+08:00,197.093,140,603
2012-07-06T00:00:00.000+08:00,197.091,140,603
2012-07-07T00:00:00.000+08:00,197.099,140,603
2012-07-08T00:00:00.000+08:00,197.100,140,603
2012-07-09T00:00:00.000+08:00,197.101,140,603
2012-07-10T00:00:00.000+08:00,197.109,140,603
2012-07-11T00:00:00.000+08:00,197.110,140,603
2012-07-12T00:00:00.000+08:00,197.110,140,603
2012-07-13T00:00:00.000+08:00,197.108,140,603
2012-07-14T00:00:00.000+08:00,197.094,140,603
2012-07-15T00:00:00.000+08:00,197.099,140,603
2012-07-16T00:00:00.000+08:00,197.100,140,603
2012-07-17T00:00:00.000+08:00,197.100,140,603
2012-07-18T00:00:00.000+08:00,197.100,140,603
2012-07-19T00:00:00.000+08:00,197.100,140,603
2012-07-20T00:00:00.000+08:00,197.100,140,603
2012-07-21T00:00:00.000+08:00,197.099,140,603
2012-07-22T00:00:00.000+08:00,197.091,140,603
2012-07-23T00:00:00.000+08:00,197.089,140,603
2012-07-24T00:00:00.000+08:00,197.073,140,603
2012-07-25T00:00:00.000+08:00,197.015,140,603
2012-07-26T00:00:00.000+08:00,196.978,140,603
2012-07-27T00:00:00.000+08:00,196.930,140,603
2012-07-28T00:00:00.000+08:00,196.879,140,603
2012-07-29T00:00:00.000+08:00,196.815,140,603
2012-07-30T00:00:00.000+08:00,196.725,140,603
2012-07-31T00:00:00.000+08:00,196.670,140,603
2012-08-01T00:00:00.000+08:00,196.679,140,603
2012-08-02T00:00:00.000+08:00,196.690,140,603
2012-08-03T00:00:00.000+08:00,196.701,140,603
2012-08-04T00:00:00.000+08:00,196.718,140,603
2012-08-05T00:00:00.000+08:00,196.720,140,603
2012-08-06T00:00:00.000+08:00,196.730,140,603
2012-08-07T00:00:00.000+08:00,196.793,140,603
2012-08-08T00:00:00.000+08:00,196.816,140,603
2012-08-09T00:00:00.000+08:00,196.810,140,603
2012-08-10T00:00:00.000+08:00,196.801,140,603
2012-08-11T00:00:00.000+08:00,196.801,140,603
2012-08-12T00:00:00.000+08:00,196.814,140,603
2012-08-13T00:00:00.000+08:00,196.849,140,603
2012-08-14T00:00:00.000+08:00,196.879,140,603
2012-08-15T00:00:00.000+08:00,196.898,140,603
2012-08-16T00:00:00.000+08:00,196.900,140,603
2012-08-17T00:00:00.000+08:00,196.903,140,603
2012-08-18T00:00:00.000+08:00,196.918,140,603
2012-08-19T00:00:00.000+08:00,196.920,140,603
2012-08-20T00:00:00.000+08:00,196.918,140,603
2012-08-21T00:00:00.000+08:00,196.904,140,603
2012-08-22T00:00:00.000+08:00,196.909,140,603
2012-08-23T00:00:00.000+08:00,196.911,140,603
2012-08-24T00:00:00.000+08:00,196.919,140,603
2012-08-25T00:00:00.000+08:00,196.920,140,603
2012-08-26T00:00:00.000+08:00,196.920,140,603
2012-08-27T00:00:00.000+08:00,196.921,140,603
2012-08-28T00:00:00.000+08:00,196.929,140,603
2012-08-29T00:00:00.000+08:00,196.930,140,603
2012-08-30T00:00:00.000+08:00,196.930,140,603
2012-08-31T00:00:00.000+08:00,196.931,140,603
