#Station Long Name,MURRUMBIDGEE RIVER AT BURRINJUCK DAM - STORAGE GAUGE
#Station Number,410131
#Station Location Latitude,-35.0
#Station Location Longitude,148.5989
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - NSW Department of Industry – Lands and Water
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2004-03-16T00:00:00.000+10:00,346.728,10,603
2004-03-17T00:00:00.000+10:00,346.707,10,603
2004-03-18T00:00:00.000+10:00,346.688,10,603
2004-03-19T00:00:00.000+10:00,346.666,10,603
2004-03-20T00:00:00.000+10:00,346.645,10,603
2004-03-21T00:00:00.000+10:00,346.621,10,603
2004-03-22T00:00:00.000+10:00,346.595,10,603
2004-03-23T00:00:00.000+10:00,346.573,10,603
2004-03-24T00:00:00.000+10:00,346.556,10,603
2004-03-25T00:00:00.000+10:00,346.542,10,603
2004-03-26T00:00:00.000+10:00,346.514,10,603
2004-03-27T00:00:00.000+10:00,346.492,10,603
2004-03-28T00:00:00.000+10:00,346.471,10,603
2004-03-29T00:00:00.000+10:00,346.445,10,603
2004-03-30T00:00:00.000+10:00,346.418,10,603
2004-03-31T00:00:00.000+10:00,346.396,10,603
2004-04-01T00:00:00.000+10:00,346.373,10,603
2004-04-02T00:00:00.000+10:00,346.350,10,603
2004-04-03T00:00:00.000+10:00,346.335,10,603
2004-04-04T00:00:00.000+10:00,346.317,10,603
2004-04-05T00:00:00.000+10:00,346.294,10,603
2004-04-06T00:00:00.000+10:00,346.271,10,603
2004-04-07T00:00:00.000+10:00,346.257,10,603
2004-04-08T00:00:00.000+10:00,346.239,10,603
2004-04-09T00:00:00.000+10:00,346.218,10,603
2004-04-10T00:00:00.000+10:00,346.196,10,603
2004-04-11T00:00:00.000+10:00,346.174,10,603
2004-04-12T00:00:00.000+10:00,346.156,10,603
2004-04-13T00:00:00.000+10:00,346.133,10,603
2004-04-14T00:00:00.000+10:00,346.114,10,603
2004-04-15T00:00:00.000+10:00,346.094,10,603
2004-04-16T00:00:00.000+10:00,346.074,10,603
2004-04-17T00:00:00.000+10:00,346.048,10,603
2004-04-18T00:00:00.000+10:00,346.032,10,603
2004-04-19T00:00:00.000+10:00,346.010,10,603
2004-04-20T00:00:00.000+10:00,345.988,10,603
2004-04-21T00:00:00.000+10:00,345.970,10,603
2004-04-22T00:00:00.000+10:00,345.954,10,603
2004-04-23T00:00:00.000+10:00,345.938,10,603
2004-04-24T00:00:00.000+10:00,345.922,10,603
2004-04-25T00:00:00.000+10:00,345.904,10,603
2004-04-26T00:00:00.000+10:00,345.893,10,603
2004-04-27T00:00:00.000+10:00,345.878,10,603
2004-04-28T00:00:00.000+10:00,345.859,10,603
2004-04-29T00:00:00.000+10:00,345.840,10,603
2004-04-30T00:00:00.000+10:00,345.816,10,603
2004-05-01T00:00:00.000+10:00,345.794,10,603
2004-05-02T00:00:00.000+10:00,345.775,10,603
2004-05-03T00:00:00.000+10:00,345.757,10,603
2004-05-04T00:00:00.000+10:00,345.741,10,603
2004-05-05T00:00:00.000+10:00,345.721,10,603
2004-05-06T00:00:00.000+10:00,345.708,10,603
2004-05-07T00:00:00.000+10:00,345.688,10,603
2004-05-08T00:00:00.000+10:00,345.672,10,603
2004-05-09T00:00:00.000+10:00,345.653,10,603
2004-05-10T00:00:00.000+10:00,345.633,10,603
2004-05-11T00:00:00.000+10:00,345.610,10,603
2004-05-12T00:00:00.000+10:00,345.589,10,603
2004-05-13T00:00:00.000+10:00,345.570,10,603
2004-05-14T00:00:00.000+10:00,345.551,10,603
2004-05-15T00:00:00.000+10:00,345.534,10,603
2004-05-16T00:00:00.000+10:00,345.511,10,603
2004-05-17T00:00:00.000+10:00,345.491,10,603
2004-05-18T00:00:00.000+10:00,345.477,10,603
2004-05-19T00:00:00.000+10:00,345.469,10,603
2004-05-20T00:00:00.000+10:00,345.468,10,603
2004-05-21T00:00:00.000+10:00,345.473,10,603
2004-05-22T00:00:00.000+10:00,345.477,10,603
2004-05-23T00:00:00.000+10:00,345.481,10,603
2004-05-24T00:00:00.000+10:00,345.485,10,603
2004-05-25T00:00:00.000+10:00,345.487,10,603
2004-05-26T00:00:00.000+10:00,345.485,10,603
2004-05-27T00:00:00.000+10:00,345.482,10,603
2004-05-28T00:00:00.000+10:00,345.479,10,603
2004-05-29T00:00:00.000+10:00,345.474,10,603
2004-05-30T00:00:00.000+10:00,345.467,10,603
2004-05-31T00:00:00.000+10:00,345.465,10,603
2004-06-01T00:00:00.000+10:00,345.466,10,603
2004-06-02T00:00:00.000+10:00,345.468,10,603
2004-06-03T00:00:00.000+10:00,345.472,10,603
2004-06-04T00:00:00.000+10:00,345.477,10,603
2004-06-05T00:00:00.000+10:00,345.480,10,603
2004-06-06T00:00:00.000+10:00,345.479,10,603
2004-06-07T00:00:00.000+10:00,345.477,10,603
2004-06-08T00:00:00.000+10:00,345.475,140,603
2004-06-09T00:00:00.000+10:00,345.475,90,603
2004-06-10T00:00:00.000+10:00,345.476,90,603
2004-06-11T00:00:00.000+10:00,345.477,90,603
2004-06-12T00:00:00.000+10:00,345.478,90,603
2004-06-13T00:00:00.000+10:00,345.480,90,603
2004-06-14T00:00:00.000+10:00,345.481,90,603
2004-06-15T00:00:00.000+10:00,345.498,90,603
2004-06-16T00:00:00.000+10:00,345.497,90,603
2004-06-17T00:00:00.000+10:00,345.502,90,603
2004-06-18T00:00:00.000+10:00,345.506,90,603
2004-06-19T00:00:00.000+10:00,345.539,90,603
2004-06-20T00:00:00.000+10:00,345.579,90,603
2004-06-21T00:00:00.000+10:00,345.590,90,603
2004-06-22T00:00:00.000+10:00,345.596,90,603
2004-06-23T00:00:00.000+10:00,345.607,90,603
2004-06-24T00:00:00.000+10:00,345.614,90,603
2004-06-25T00:00:00.000+10:00,345.624,90,603
2004-06-26T00:00:00.000+10:00,345.633,90,603
2004-06-27T00:00:00.000+10:00,345.634,90,603
2004-06-28T00:00:00.000+10:00,345.635,90,603
2004-06-29T00:00:00.000+10:00,345.635,90,603
2004-06-30T00:00:00.000+10:00,345.635,90,603
2004-07-01T00:00:00.000+10:00,345.635,90,603
2004-07-02T00:00:00.000+10:00,345.636,90,603
2004-07-03T00:00:00.000+10:00,345.641,90,603
2004-07-04T00:00:00.000+10:00,345.647,90,603
2004-07-05T00:00:00.000+10:00,345.651,90,603
2004-07-06T00:00:00.000+10:00,345.656,90,603
2004-07-07T00:00:00.000+10:00,345.667,90,603
2004-07-08T00:00:00.000+10:00,345.680,90,603
2004-07-09T00:00:00.000+10:00,345.685,90,603
2004-07-10T00:00:00.000+10:00,345.687,90,603
2004-07-11T00:00:00.000+10:00,345.694,90,603
2004-07-12T00:00:00.000+10:00,345.696,90,603
2004-07-13T00:00:00.000+10:00,345.703,90,603
2004-07-14T00:00:00.000+10:00,345.707,90,603
2004-07-15T00:00:00.000+10:00,345.709,90,603
2004-07-16T00:00:00.000+10:00,345.709,90,603
2004-07-17T00:00:00.000+10:00,345.708,90,603
2004-07-18T00:00:00.000+10:00,345.708,90,603
2004-07-19T00:00:00.000+10:00,345.708,90,603
2004-07-20T00:00:00.000+10:00,345.708,90,603
2004-07-21T00:00:00.000+10:00,345.708,90,603
2004-07-22T00:00:00.000+10:00,345.701,90,603
2004-07-23T00:00:00.000+10:00,345.666,90,603
2004-07-24T00:00:00.000+10:00,345.630,90,603
2004-07-25T00:00:00.000+10:00,345.640,90,603
2004-07-26T00:00:00.000+10:00,345.667,90,603
2004-07-27T00:00:00.000+10:00,345.681,90,603
2004-07-28T00:00:00.000+10:00,345.686,90,603
2004-07-29T00:00:00.000+10:00,345.689,90,603
2004-07-30T00:00:00.000+10:00,345.690,90,603
2004-07-31T00:00:00.000+10:00,345.690,90,603
2004-08-01T00:00:00.000+10:00,345.690,90,603
2004-08-02T00:00:00.000+10:00,345.690,90,603
2004-08-03T00:00:00.000+10:00,345.690,90,603
2004-08-04T00:00:00.000+10:00,345.710,90,603
2004-08-05T00:00:00.000+10:00,345.764,90,603
2004-08-06T00:00:00.000+10:00,345.783,90,603
2004-08-07T00:00:00.000+10:00,345.802,90,603
2004-08-08T00:00:00.000+10:00,345.816,90,603
2004-08-09T00:00:00.000+10:00,345.826,90,603
2004-08-10T00:00:00.000+10:00,345.834,90,603
2004-08-11T00:00:00.000+10:00,345.841,90,603
2004-08-12T00:00:00.000+10:00,345.845,90,603
2004-08-13T00:00:00.000+10:00,345.838,90,603
2004-08-14T00:00:00.000+10:00,345.827,90,603
2004-08-15T00:00:00.000+10:00,345.834,90,603
2004-08-16T00:00:00.000+10:00,345.840,90,603
2004-08-17T00:00:00.000+10:00,345.832,90,603
2004-08-18T00:00:00.000+10:00,345.827,90,603
2004-08-19T00:00:00.000+10:00,345.811,90,603
2004-08-20T00:00:00.000+10:00,345.763,90,603
2004-08-21T00:00:00.000+10:00,345.624,90,603
2004-08-22T00:00:00.000+10:00,345.446,90,603
2004-08-23T00:00:00.000+10:00,345.239,90,603
2004-08-24T00:00:00.000+10:00,345.023,90,603
2004-08-25T00:00:00.000+10:00,344.807,90,603
2004-08-26T00:00:00.000+10:00,344.614,90,603
2004-08-27T00:00:00.000+10:00,344.419,90,603
2004-08-28T00:00:00.000+10:00,344.232,90,603
2004-08-29T00:00:00.000+10:00,344.024,90,603
2004-08-30T00:00:00.000+10:00,343.894,90,603
2004-08-31T00:00:00.000+10:00,344.148,90,603
2004-09-01T00:00:00.000+10:00,344.322,90,603
2004-09-02T00:00:00.000+10:00,344.321,90,603
2004-09-03T00:00:00.000+10:00,344.296,90,603
2004-09-04T00:00:00.000+10:00,344.263,90,603
2004-09-05T00:00:00.000+10:00,344.253,90,603
2004-09-06T00:00:00.000+10:00,344.251,90,603
2004-09-07T00:00:00.000+10:00,344.217,90,603
2004-09-08T00:00:00.000+10:00,344.352,90,603
2004-09-09T00:00:00.000+10:00,344.588,90,603
2004-09-10T00:00:00.000+10:00,344.692,90,603
2004-09-11T00:00:00.000+10:00,344.720,90,603
2004-09-12T00:00:00.000+10:00,344.777,90,603
2004-09-13T00:00:00.000+10:00,344.832,90,603
2004-09-14T00:00:00.000+10:00,344.886,90,603
2004-09-15T00:00:00.000+10:00,344.936,90,603
2004-09-16T00:00:00.000+10:00,344.974,90,603
2004-09-17T00:00:00.000+10:00,345.005,90,603
2004-09-18T00:00:00.000+10:00,345.057,90,603
2004-09-19T00:00:00.000+10:00,345.106,90,603
2004-09-20T00:00:00.000+10:00,345.142,90,603
2004-09-21T00:00:00.000+10:00,345.142,90,603
2004-09-22T00:00:00.000+10:00,345.069,90,603
2004-09-23T00:00:00.000+10:00,344.933,90,603
2004-09-24T00:00:00.000+10:00,344.723,90,603
2004-09-25T00:00:00.000+10:00,344.547,90,603
2004-09-26T00:00:00.000+10:00,344.369,90,603
2004-09-27T00:00:00.000+10:00,344.176,90,603
2004-09-28T00:00:00.000+10:00,344.008,90,603
2004-09-29T00:00:00.000+10:00,343.838,90,603
2004-09-30T00:00:00.000+10:00,343.692,90,603
2004-10-01T00:00:00.000+10:00,343.544,90,603
2004-10-02T00:00:00.000+10:00,343.432,90,603
2004-10-03T00:00:00.000+10:00,343.331,90,603
2004-10-04T00:00:00.000+10:00,343.198,90,603
2004-10-05T00:00:00.000+10:00,343.017,90,603
2004-10-06T00:00:00.000+10:00,342.804,90,603
2004-10-07T00:00:00.000+10:00,342.577,90,603
2004-10-08T00:00:00.000+10:00,342.333,90,603
2004-10-09T00:00:00.000+10:00,342.101,90,603
2004-10-10T00:00:00.000+10:00,341.857,90,603
2004-10-11T00:00:00.000+10:00,341.603,90,603
2004-10-12T00:00:00.000+10:00,341.371,90,603
2004-10-13T00:00:00.000+10:00,341.090,90,603
2004-10-14T00:00:00.000+10:00,340.766,90,603
2004-10-15T00:00:00.000+10:00,340.425,90,603
2004-10-16T00:00:00.000+10:00,340.060,90,603
2004-10-17T00:00:00.000+10:00,339.661,90,603
2004-10-18T00:00:00.000+10:00,339.258,90,603
2004-10-19T00:00:00.000+10:00,338.883,90,603
2004-10-20T00:00:00.000+10:00,338.516,90,603
2004-10-21T00:00:00.000+10:00,338.149,90,603
2004-10-22T00:00:00.000+10:00,337.809,90,603
2004-10-23T00:00:00.000+10:00,337.467,90,603
2004-10-24T00:00:00.000+10:00,337.098,90,603
2004-10-25T00:00:00.000+10:00,336.755,90,603
2004-10-26T00:00:00.000+10:00,336.493,90,603
2004-10-27T00:00:00.000+10:00,336.243,90,603
2004-10-28T00:00:00.000+10:00,335.980,90,603
2004-10-29T00:00:00.000+10:00,335.711,90,603
2004-10-30T00:00:00.000+10:00,335.430,90,603
2004-10-31T00:00:00.000+10:00,335.104,90,603
2004-11-01T00:00:00.000+10:00,334.782,90,603
2004-11-02T00:00:00.000+10:00,334.499,90,603
2004-11-03T00:00:00.000+10:00,334.269,90,603
2004-11-04T00:00:00.000+10:00,334.103,90,603
2004-11-05T00:00:00.000+10:00,334.003,90,603
2004-11-06T00:00:00.000+10:00,333.987,90,603
2004-11-07T00:00:00.000+10:00,334.042,90,603
2004-11-08T00:00:00.000+10:00,334.105,90,603
2004-11-09T00:00:00.000+10:00,334.161,90,603
2004-11-10T00:00:00.000+10:00,334.208,90,603
2004-11-11T00:00:00.000+10:00,334.251,90,603
2004-11-12T00:00:00.000+10:00,334.377,90,603
2004-11-13T00:00:00.000+10:00,334.657,90,603
2004-11-14T00:00:00.000+10:00,334.901,90,603
2004-11-15T00:00:00.000+10:00,335.088,90,603
2004-11-16T00:00:00.000+10:00,335.244,90,603
2004-11-17T00:00:00.000+10:00,335.387,90,603
2004-11-18T00:00:00.000+10:00,335.510,90,603
2004-11-19T00:00:00.000+10:00,335.624,90,603
2004-11-20T00:00:00.000+10:00,335.742,90,603
2004-11-21T00:00:00.000+10:00,335.845,90,603
2004-11-22T00:00:00.000+10:00,335.940,90,603
2004-11-23T00:00:00.000+10:00,336.015,90,603
2004-11-24T00:00:00.000+10:00,336.078,90,603
2004-11-25T00:00:00.000+10:00,336.133,90,603
2004-11-26T00:00:00.000+10:00,336.180,90,603
2004-11-27T00:00:00.000+10:00,336.220,90,603
2004-11-28T00:00:00.000+10:00,336.257,90,603
2004-11-29T00:00:00.000+10:00,336.290,90,603
2004-11-30T00:00:00.000+10:00,336.320,90,603
2004-12-01T00:00:00.000+10:00,336.333,90,603
2004-12-02T00:00:00.000+10:00,336.348,90,603
2004-12-03T00:00:00.000+10:00,336.366,90,603
2004-12-04T00:00:00.000+10:00,336.377,90,603
2004-12-05T00:00:00.000+10:00,336.380,90,603
2004-12-06T00:00:00.000+10:00,336.387,90,603
2004-12-07T00:00:00.000+10:00,336.391,90,603
2004-12-08T00:00:00.000+10:00,336.411,90,603
2004-12-09T00:00:00.000+10:00,336.492,90,603
2004-12-10T00:00:00.000+10:00,336.666,90,603
2004-12-11T00:00:00.000+10:00,336.924,90,603
2004-12-12T00:00:00.000+10:00,337.267,90,603
2004-12-13T00:00:00.000+10:00,337.523,90,603
2004-12-14T00:00:00.000+10:00,337.843,90,603
2004-12-15T00:00:00.000+10:00,338.187,90,603
2004-12-16T00:00:00.000+10:00,338.435,90,603
2004-12-17T00:00:00.000+10:00,338.632,90,603
2004-12-18T00:00:00.000+10:00,338.781,90,603
2004-12-19T00:00:00.000+10:00,338.905,90,603
2004-12-20T00:00:00.000+10:00,338.995,90,603
2004-12-21T00:00:00.000+10:00,339.066,90,603
2004-12-22T00:00:00.000+10:00,339.117,90,603
2004-12-23T00:00:00.000+10:00,339.160,90,603
2004-12-24T00:00:00.000+10:00,339.192,90,603
2004-12-25T00:00:00.000+10:00,339.221,90,603
2004-12-26T00:00:00.000+10:00,339.239,90,603
2004-12-27T00:00:00.000+10:00,339.255,90,603
2004-12-28T00:00:00.000+10:00,339.264,90,603
2004-12-29T00:00:00.000+10:00,339.267,90,603
2004-12-30T00:00:00.000+10:00,339.268,90,603
2004-12-31T00:00:00.000+10:00,339.269,90,603
2005-01-01T00:00:00.000+10:00,339.268,90,603
2005-01-02T00:00:00.000+10:00,339.268,90,603
2005-01-03T00:00:00.000+10:00,339.268,90,603
2005-01-04T00:00:00.000+10:00,339.268,90,603
2005-01-05T00:00:00.000+10:00,339.266,90,603
2005-01-06T00:00:00.000+10:00,339.264,90,603
2005-01-07T00:00:00.000+10:00,339.261,90,603
2005-01-08T00:00:00.000+10:00,339.257,90,603
2005-01-09T00:00:00.000+10:00,339.247,90,603
2005-01-10T00:00:00.000+10:00,339.225,90,603
2005-01-11T00:00:00.000+10:00,339.212,90,603
2005-01-12T00:00:00.000+10:00,339.196,90,603
2005-01-13T00:00:00.000+10:00,339.182,90,603
2005-01-14T00:00:00.000+10:00,339.164,90,603
2005-01-15T00:00:00.000+10:00,339.137,90,603
2005-01-16T00:00:00.000+10:00,339.064,90,603
2005-01-17T00:00:00.000+10:00,338.960,90,603
2005-01-18T00:00:00.000+10:00,338.894,90,603
2005-01-19T00:00:00.000+10:00,338.872,90,603
2005-01-20T00:00:00.000+10:00,338.844,90,603
2005-01-21T00:00:00.000+10:00,338.859,90,603
2005-01-22T00:00:00.000+10:00,338.865,90,603
2005-01-23T00:00:00.000+10:00,338.881,90,603
2005-01-24T00:00:00.000+10:00,338.893,90,603
2005-01-25T00:00:00.000+10:00,338.890,90,603
2005-01-26T00:00:00.000+10:00,338.879,90,603
2005-01-27T00:00:00.000+10:00,338.866,90,603
2005-01-28T00:00:00.000+10:00,338.851,90,603
2005-01-29T00:00:00.000+10:00,338.832,90,603
2005-01-30T00:00:00.000+10:00,338.816,90,603
2005-01-31T00:00:00.000+10:00,338.800,90,603
2005-02-01T00:00:00.000+10:00,338.781,90,603
2005-02-02T00:00:00.000+10:00,338.770,90,603
2005-02-03T00:00:00.000+10:00,338.770,90,603
2005-02-04T00:00:00.000+10:00,338.782,90,603
2005-02-05T00:00:00.000+10:00,338.835,90,603
2005-02-06T00:00:00.000+10:00,338.878,90,603
2005-02-07T00:00:00.000+10:00,338.898,90,603
2005-02-08T00:00:00.000+10:00,338.908,90,603
2005-02-09T00:00:00.000+10:00,338.906,90,603
2005-02-10T00:00:00.000+10:00,338.905,90,603
2005-02-11T00:00:00.000+10:00,338.904,90,603
2005-02-12T00:00:00.000+10:00,338.901,90,603
2005-02-13T00:00:00.000+10:00,338.892,90,603
2005-02-14T00:00:00.000+10:00,338.855,90,603
2005-02-15T00:00:00.000+10:00,338.832,90,603
2005-02-16T00:00:00.000+10:00,338.810,90,603
2005-02-17T00:00:00.000+10:00,338.795,90,603
2005-02-18T00:00:00.000+10:00,338.784,90,603
2005-02-19T00:00:00.000+10:00,338.782,90,603
2005-02-20T00:00:00.000+10:00,338.788,90,603
2005-02-21T00:00:00.000+10:00,338.802,90,603
2005-02-22T00:00:00.000+10:00,338.804,90,603
2005-02-23T00:00:00.000+10:00,338.805,90,603
2005-02-24T00:00:00.000+10:00,338.805,90,603
2005-02-25T00:00:00.000+10:00,338.804,90,603
2005-02-26T00:00:00.000+10:00,338.804,90,603
2005-02-27T00:00:00.000+10:00,338.804,90,603
2005-02-28T00:00:00.000+10:00,338.799,90,603
2005-03-01T00:00:00.000+10:00,338.789,90,603
2005-03-02T00:00:00.000+10:00,338.776,90,603
2005-03-03T00:00:00.000+10:00,338.771,90,603
2005-03-04T00:00:00.000+10:00,338.762,90,603
2005-03-05T00:00:00.000+10:00,338.750,90,603
2005-03-06T00:00:00.000+10:00,338.744,90,603
2005-03-07T00:00:00.000+10:00,338.740,90,603
2005-03-08T00:00:00.000+10:00,338.735,90,603
2005-03-09T00:00:00.000+10:00,338.728,90,603
2005-03-10T00:00:00.000+10:00,338.720,90,603
2005-03-11T00:00:00.000+10:00,338.712,90,603
2005-03-12T00:00:00.000+10:00,338.704,90,603
2005-03-13T00:00:00.000+10:00,338.696,90,603
2005-03-14T00:00:00.000+10:00,338.688,90,603
2005-03-15T00:00:00.000+10:00,338.681,90,603
2005-03-16T00:00:00.000+10:00,338.675,90,603
2005-03-17T00:00:00.000+10:00,338.669,90,603
2005-03-18T00:00:00.000+10:00,338.663,90,603
2005-03-19T00:00:00.000+10:00,338.660,90,603
2005-03-20T00:00:00.000+10:00,338.659,90,603
2005-03-21T00:00:00.000+10:00,338.660,90,603
2005-03-22T00:00:00.000+10:00,338.661,90,603
2005-03-23T00:00:00.000+10:00,338.658,90,603
2005-03-24T00:00:00.000+10:00,338.655,90,603
2005-03-25T00:00:00.000+10:00,338.650,90,603
2005-03-26T00:00:00.000+10:00,338.645,90,603
2005-03-27T00:00:00.000+10:00,338.641,90,603
2005-03-28T00:00:00.000+10:00,338.636,90,603
2005-03-29T00:00:00.000+10:00,338.630,90,603
2005-03-30T00:00:00.000+10:00,338.624,90,603
2005-03-31T00:00:00.000+10:00,338.618,90,603
2005-04-01T00:00:00.000+10:00,338.608,90,603
2005-04-02T00:00:00.000+10:00,338.601,90,603
2005-04-03T00:00:00.000+10:00,338.586,90,603
2005-04-04T00:00:00.000+10:00,338.578,90,603
2005-04-05T00:00:00.000+10:00,338.570,90,603
2005-04-06T00:00:00.000+10:00,338.559,90,603
2005-04-07T00:00:00.000+10:00,338.550,90,603
2005-04-08T00:00:00.000+10:00,338.545,90,603
2005-04-09T00:00:00.000+10:00,338.540,90,603
2005-04-10T00:00:00.000+10:00,338.535,90,603
2005-04-11T00:00:00.000+10:00,338.530,90,603
2005-04-12T00:00:00.000+10:00,338.527,90,603
2005-04-13T00:00:00.000+10:00,338.523,90,603
2005-04-14T00:00:00.000+10:00,338.517,90,603
2005-04-15T00:00:00.000+10:00,338.512,90,603
2005-04-16T00:00:00.000+10:00,338.509,90,603
2005-04-17T00:00:00.000+10:00,338.505,90,603
2005-04-18T00:00:00.000+10:00,338.493,90,603
2005-04-19T00:00:00.000+10:00,338.485,90,603
2005-04-20T00:00:00.000+10:00,338.481,90,603
2005-04-21T00:00:00.000+10:00,338.475,90,603
2005-04-22T00:00:00.000+10:00,338.468,90,603
2005-04-23T00:00:00.000+10:00,338.460,90,603
2005-04-24T00:00:00.000+10:00,338.457,90,603
2005-04-25T00:00:00.000+10:00,338.454,90,603
2005-04-26T00:00:00.000+10:00,338.448,90,603
2005-04-27T00:00:00.000+10:00,338.441,90,603
2005-04-28T00:00:00.000+10:00,338.433,90,603
2005-04-29T00:00:00.000+10:00,338.423,90,603
2005-04-30T00:00:00.000+10:00,338.415,90,603
2005-05-01T00:00:00.000+10:00,338.407,90,603
2005-05-02T00:00:00.000+10:00,338.398,90,603
2005-05-03T00:00:00.000+10:00,338.389,90,603
2005-05-04T00:00:00.000+10:00,338.380,90,603
2005-05-05T00:00:00.000+10:00,338.372,90,603
2005-05-06T00:00:00.000+10:00,338.365,90,603
2005-05-07T00:00:00.000+10:00,338.358,90,603
2005-05-08T00:00:00.000+10:00,338.350,90,603
2005-05-09T00:00:00.000+10:00,338.342,90,603
2005-05-10T00:00:00.000+10:00,338.334,90,603
2005-05-11T00:00:00.000+10:00,338.324,90,603
2005-05-12T00:00:00.000+10:00,338.318,90,603
2005-05-13T00:00:00.000+10:00,338.311,90,603
2005-05-14T00:00:00.000+10:00,338.304,90,603
2005-05-15T00:00:00.000+10:00,338.296,90,603
2005-05-16T00:00:00.000+10:00,338.287,90,603
2005-05-17T00:00:00.000+10:00,338.281,90,603
2005-05-18T00:00:00.000+10:00,338.275,90,603
2005-05-19T00:00:00.000+10:00,338.267,90,603
2005-05-20T00:00:00.000+10:00,338.259,90,603
2005-05-21T00:00:00.000+10:00,338.251,90,603
2005-05-22T00:00:00.000+10:00,338.243,90,603
2005-05-23T00:00:00.000+10:00,338.235,90,603
2005-05-24T00:00:00.000+10:00,338.227,90,603
2005-05-25T00:00:00.000+10:00,338.216,90,603
2005-05-26T00:00:00.000+10:00,338.205,90,603
2005-05-27T00:00:00.000+10:00,338.194,90,603
2005-05-28T00:00:00.000+10:00,338.183,90,603
2005-05-29T00:00:00.000+10:00,338.175,90,603
2005-05-30T00:00:00.000+10:00,338.170,90,603
2005-05-31T00:00:00.000+10:00,338.163,90,603
2005-06-01T00:00:00.000+10:00,338.157,90,603
2005-06-02T00:00:00.000+10:00,338.151,90,603
2005-06-03T00:00:00.000+10:00,338.145,90,603
2005-06-04T00:00:00.000+10:00,338.138,90,603
2005-06-05T00:00:00.000+10:00,338.132,90,603
2005-06-06T00:00:00.000+10:00,338.126,90,603
2005-06-07T00:00:00.000+10:00,338.120,90,603
2005-06-08T00:00:00.000+10:00,338.114,90,603
2005-06-09T00:00:00.000+10:00,338.109,90,603
2005-06-10T00:00:00.000+10:00,338.105,90,603
2005-06-11T00:00:00.000+10:00,338.108,90,603
2005-06-12T00:00:00.000+10:00,338.128,90,603
2005-06-13T00:00:00.000+10:00,338.147,90,603
2005-06-14T00:00:00.000+10:00,338.184,90,603
2005-06-15T00:00:00.000+10:00,338.210,90,603
2005-06-16T00:00:00.000+10:00,338.249,90,603
2005-06-17T00:00:00.000+10:00,338.276,90,603
2005-06-18T00:00:00.000+10:00,338.294,90,603
2005-06-19T00:00:00.000+10:00,338.314,90,603
2005-06-20T00:00:00.000+10:00,338.341,90,603
2005-06-21T00:00:00.000+10:00,338.376,90,603
2005-06-22T00:00:00.000+10:00,338.463,90,603
2005-06-23T00:00:00.000+10:00,338.533,90,603
2005-06-24T00:00:00.000+10:00,338.557,90,603
2005-06-25T00:00:00.000+10:00,338.581,90,603
2005-06-26T00:00:00.000+10:00,338.602,90,603
2005-06-27T00:00:00.000+10:00,338.631,90,603
2005-06-28T00:00:00.000+10:00,338.650,90,603
2005-06-29T00:00:00.000+10:00,338.669,90,603
2005-06-30T00:00:00.000+10:00,338.701,90,603
2005-07-01T00:00:00.000+10:00,338.929,90,603
2005-07-02T00:00:00.000+10:00,339.327,90,603
2005-07-03T00:00:00.000+10:00,339.617,90,603
2005-07-04T00:00:00.000+10:00,339.819,90,603
2005-07-05T00:00:00.000+10:00,339.978,90,603
2005-07-06T00:00:00.000+10:00,340.102,90,603
2005-07-07T00:00:00.000+10:00,340.187,90,603
2005-07-08T00:00:00.000+10:00,340.249,90,603
2005-07-09T00:00:00.000+10:00,340.871,90,603
2005-07-10T00:00:00.000+10:00,341.954,90,603
2005-07-11T00:00:00.000+10:00,342.537,90,603
2005-07-12T00:00:00.000+10:00,342.696,90,603
2005-07-13T00:00:00.000+10:00,342.906,90,603
2005-07-14T00:00:00.000+10:00,343.156,90,603
2005-07-15T00:00:00.000+10:00,343.380,90,603
2005-07-16T00:00:00.000+10:00,343.562,90,603
2005-07-17T00:00:00.000+10:00,343.718,90,603
2005-07-18T00:00:00.000+10:00,343.840,90,603
