#Station Long Name,Sandhurst Storage
#Station Number,SANDHURST
#Station Location Latitude,-36.84562
#Station Location Longitude,144.244158
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Coliban Region Water Corporation (Coliban Water)
#Rows,7623
#Timestamp,Value,Quality Code,Interpolation Type
2006-05-20T00:00:00.000+10:00,335.080,10,603
2006-05-21T00:00:00.000+10:00,334.993,10,603
2006-05-22T00:00:00.000+10:00,334.900,10,603
2006-05-23T00:00:00.000+10:00,334.800,10,603
2006-05-24T00:00:00.000+10:00,334.700,10,603
2006-05-25T00:00:00.000+10:00,334.603,10,603
2006-05-26T00:00:00.000+10:00,334.508,10,603
2006-05-27T00:00:00.000+10:00,334.413,10,603
2006-05-28T00:00:00.000+10:00,334.318,10,603
2006-05-29T00:00:00.000+10:00,334.220,10,603
2006-05-30T00:00:00.000+10:00,334.120,10,603
2006-05-31T00:00:00.000+10:00,334.020,10,603
2006-06-01T00:00:00.000+10:00,333.918,10,603
2006-06-02T00:00:00.000+10:00,333.813,10,603
2006-06-03T00:00:00.000+10:00,333.708,10,603
2006-06-04T00:00:00.000+10:00,333.603,10,603
2006-06-05T00:00:00.000+10:00,333.492,10,603
2006-06-06T00:00:00.000+10:00,333.375,10,603
2006-06-07T00:00:00.000+10:00,333.258,10,603
2006-06-08T00:00:00.000+10:00,333.145,10,603
2006-06-09T00:00:00.000+10:00,333.035,10,603
2006-06-10T00:00:00.000+10:00,332.925,10,603
2006-06-11T00:00:00.000+10:00,332.815,10,603
2006-06-12T00:00:00.000+10:00,332.705,10,603
2006-06-13T00:00:00.000+10:00,332.578,10,603
2006-06-14T00:00:00.000+10:00,332.433,10,603
2006-06-15T00:00:00.000+10:00,332.303,10,603
2006-06-16T00:00:00.000+10:00,332.188,10,603
2006-06-17T00:00:00.000+10:00,332.073,10,603
2006-06-18T00:00:00.000+10:00,331.958,10,603
2006-06-19T00:00:00.000+10:00,331.838,10,603
2006-06-20T00:00:00.000+10:00,331.715,10,603
2006-06-21T00:00:00.000+10:00,331.592,10,603
2006-06-22T00:00:00.000+10:00,331.460,10,603
2006-06-23T00:00:00.000+10:00,331.320,10,603
2006-06-24T00:00:00.000+10:00,331.180,10,603
2006-06-25T00:00:00.000+10:00,331.040,10,603
2006-06-26T00:00:00.000+10:00,330.922,10,603
2006-06-27T00:00:00.000+10:00,330.825,10,603
2006-06-28T00:00:00.000+10:00,330.728,10,603
2006-06-29T00:00:00.000+10:00,330.629,10,603
2006-06-30T00:00:00.000+10:00,330.526,10,603
2006-07-01T00:00:00.000+10:00,330.424,10,603
2006-07-02T00:00:00.000+10:00,330.321,10,603
2006-07-03T00:00:00.000+10:00,330.200,10,603
2006-07-04T00:00:00.000+10:00,330.060,10,603
2006-07-05T00:00:00.000+10:00,329.920,10,603
2006-07-06T00:00:00.000+10:00,329.788,10,603
2006-07-07T00:00:00.000+10:00,329.663,10,603
2006-07-08T00:00:00.000+10:00,329.538,10,603
2006-07-09T00:00:00.000+10:00,329.413,10,603
2006-07-10T00:00:00.000+10:00,329.277,10,603
2006-07-11T00:00:00.000+10:00,329.130,10,603
2006-07-12T00:00:00.000+10:00,328.983,10,603
2006-07-13T00:00:00.000+10:00,328.851,10,603
2006-07-14T00:00:00.000+10:00,328.734,10,603
2006-07-15T00:00:00.000+10:00,328.616,10,603
2006-07-16T00:00:00.000+10:00,328.499,10,603
2006-07-17T00:00:00.000+10:00,328.344,10,603
2006-07-18T00:00:00.000+10:00,328.151,10,603
2006-07-19T00:00:00.000+10:00,327.959,10,603
2006-07-20T00:00:00.000+10:00,327.766,10,603
2006-07-21T00:00:00.000+10:00,327.588,10,603
2006-07-22T00:00:00.000+10:00,327.425,10,603
2006-07-23T00:00:00.000+10:00,327.262,10,603
2006-07-24T00:00:00.000+10:00,327.155,10,603
2006-07-25T00:00:00.000+10:00,327.105,10,603
2006-07-26T00:00:00.000+10:00,327.055,10,603
2006-07-27T00:00:00.000+10:00,327.005,10,603
2006-07-28T00:00:00.000+10:00,326.987,10,603
2006-07-29T00:00:00.000+10:00,327.000,10,603
2006-07-30T00:00:00.000+10:00,327.013,10,603
2006-07-31T00:00:00.000+10:00,327.036,10,603
2006-08-01T00:00:00.000+10:00,327.069,10,603
2006-08-02T00:00:00.000+10:00,327.101,10,603
2006-08-03T00:00:00.000+10:00,327.134,10,603
2006-08-04T00:00:00.000+10:00,327.167,10,603
2006-08-05T00:00:00.000+10:00,327.200,10,603
2006-08-06T00:00:00.000+10:00,327.233,10,603
2006-08-07T00:00:00.000+10:00,327.236,10,603
2006-08-08T00:00:00.000+10:00,327.209,10,603
2006-08-09T00:00:00.000+10:00,327.181,10,603
2006-08-10T00:00:00.000+10:00,327.154,10,603
2006-08-11T00:00:00.000+10:00,327.152,10,603
2006-08-12T00:00:00.000+10:00,327.175,10,603
2006-08-13T00:00:00.000+10:00,327.198,10,603
2006-08-14T00:00:00.000+10:00,327.193,10,603
2006-08-15T00:00:00.000+10:00,327.158,10,603
2006-08-16T00:00:00.000+10:00,327.123,10,603
2006-08-17T00:00:00.000+10:00,327.088,10,603
2006-08-18T00:00:00.000+10:00,327.040,10,603
2006-08-19T00:00:00.000+10:00,326.980,10,603
2006-08-20T00:00:00.000+10:00,326.920,10,603
2006-08-21T00:00:00.000+10:00,326.901,10,603
2006-08-22T00:00:00.000+10:00,326.924,10,603
2006-08-23T00:00:00.000+10:00,326.946,10,603
2006-08-24T00:00:00.000+10:00,326.969,10,603
2006-08-25T00:00:00.000+10:00,326.997,10,603
2006-08-26T00:00:00.000+10:00,327.030,10,603
2006-08-27T00:00:00.000+10:00,327.063,10,603
2006-08-28T00:00:00.000+10:00,327.070,10,603
2006-08-29T00:00:00.000+10:00,327.050,10,603
2006-08-30T00:00:00.000+10:00,327.030,10,603
2006-08-31T00:00:00.000+10:00,327.010,10,603
2006-09-01T00:00:00.000+10:00,327.008,10,603
2006-09-02T00:00:00.000+10:00,327.025,10,603
2006-09-03T00:00:00.000+10:00,327.042,10,603
2006-09-04T00:00:00.000+10:00,327.083,10,603
2006-09-05T00:00:00.000+10:00,327.150,10,603
2006-09-06T00:00:00.000+10:00,327.217,10,603
2006-09-07T00:00:00.000+10:00,327.266,10,603
2006-09-08T00:00:00.000+10:00,327.299,10,603
2006-09-09T00:00:00.000+10:00,327.331,10,603
2006-09-10T00:00:00.000+10:00,327.364,10,603
2006-09-11T00:00:00.000+10:00,327.400,10,603
2006-09-12T00:00:00.000+10:00,327.440,10,603
2006-09-13T00:00:00.000+10:00,327.480,10,603
2006-09-14T00:00:00.000+10:00,327.520,10,603
2006-09-15T00:00:00.000+10:00,327.560,10,603
2006-09-16T00:00:00.000+10:00,327.600,10,603
2006-09-17T00:00:00.000+10:00,327.640,10,603
2006-09-18T00:00:00.000+10:00,327.674,10,603
2006-09-19T00:00:00.000+10:00,327.701,10,603
2006-09-20T00:00:00.000+10:00,327.729,10,603
2006-09-21T00:00:00.000+10:00,327.756,10,603
2006-09-22T00:00:00.000+10:00,327.785,10,603
2006-09-23T00:00:00.000+10:00,327.815,10,603
2006-09-24T00:00:00.000+10:00,327.845,10,603
2006-09-25T00:00:00.000+10:00,327.879,10,603
2006-09-26T00:00:00.000+10:00,327.916,10,603
2006-09-27T00:00:00.000+10:00,327.954,10,603
2006-09-28T00:00:00.000+10:00,327.991,10,603
2006-09-29T00:00:00.000+10:00,327.917,10,603
2006-09-30T00:00:00.000+10:00,327.730,10,603
2006-10-01T00:00:00.000+10:00,327.543,10,603
2006-10-02T00:00:00.000+10:00,327.494,10,603
2006-10-03T00:00:00.000+10:00,327.581,10,603
2006-10-04T00:00:00.000+10:00,327.669,10,603
2006-10-05T00:00:00.000+10:00,327.756,10,603
2006-10-06T00:00:00.000+10:00,327.902,10,603
2006-10-07T00:00:00.000+10:00,328.105,10,603
2006-10-08T00:00:00.000+10:00,328.308,10,603
2006-10-09T00:00:00.000+10:00,328.650,10,603
2006-10-10T00:00:00.000+10:00,329.130,10,603
2006-10-11T00:00:00.000+10:00,329.610,10,603
2006-10-12T00:00:00.000+10:00,330.090,10,603
2006-10-13T00:00:00.000+10:00,330.488,10,603
2006-10-14T00:00:00.000+10:00,330.805,10,603
2006-10-15T00:00:00.000+10:00,331.122,10,603
2006-10-16T00:00:00.000+10:00,331.346,10,603
2006-10-17T00:00:00.000+10:00,331.479,10,603
2006-10-18T00:00:00.000+10:00,331.611,10,603
2006-10-19T00:00:00.000+10:00,331.744,10,603
2006-10-20T00:00:00.000+10:00,331.858,10,603
2006-10-21T00:00:00.000+10:00,331.955,10,603
2006-10-22T00:00:00.000+10:00,332.052,10,603
2006-10-23T00:00:00.000+10:00,332.123,10,603
2006-10-24T00:00:00.000+10:00,332.168,10,603
2006-10-25T00:00:00.000+10:00,332.213,10,603
2006-10-26T00:00:00.000+10:00,332.258,10,603
2006-10-27T00:00:00.000+10:00,332.315,10,603
2006-10-28T00:00:00.000+10:00,332.385,10,603
2006-10-29T00:00:00.000+10:00,332.455,10,603
2006-10-30T00:00:00.000+10:00,332.536,10,603
2006-10-31T00:00:00.000+10:00,332.629,10,603
2006-11-01T00:00:00.000+10:00,332.721,10,603
2006-11-02T00:00:00.000+10:00,332.814,10,603
2006-11-03T00:00:00.000+10:00,332.907,10,603
2006-11-04T00:00:00.000+10:00,333.000,10,603
2006-11-05T00:00:00.000+10:00,333.093,10,603
2006-11-06T00:00:00.000+10:00,333.173,10,603
2006-11-07T00:00:00.000+10:00,333.238,10,603
2006-11-08T00:00:00.000+10:00,333.303,10,603
2006-11-09T00:00:00.000+10:00,333.368,10,603
2006-11-10T00:00:00.000+10:00,333.432,10,603
2006-11-11T00:00:00.000+10:00,333.495,10,603
2006-11-12T00:00:00.000+10:00,333.558,10,603
2006-11-13T00:00:00.000+10:00,333.621,10,603
2006-11-14T00:00:00.000+10:00,333.684,10,603
2006-11-15T00:00:00.000+10:00,333.746,10,603
2006-11-16T00:00:00.000+10:00,333.809,10,603
2006-11-17T00:00:00.000+10:00,333.833,10,603
2006-11-18T00:00:00.000+10:00,333.820,10,603
2006-11-19T00:00:00.000+10:00,333.807,10,603
2006-11-20T00:00:00.000+10:00,333.773,10,603
2006-11-21T00:00:00.000+10:00,333.718,10,603
2006-11-22T00:00:00.000+10:00,333.663,10,603
2006-11-23T00:00:00.000+10:00,333.608,10,603
2006-11-24T00:00:00.000+10:00,333.560,10,603
2006-11-25T00:00:00.000+10:00,333.520,10,603
2006-11-26T00:00:00.000+10:00,333.480,10,603
2006-11-27T00:00:00.000+10:00,333.463,10,603
2006-11-28T00:00:00.000+10:00,333.468,10,603
2006-11-29T00:00:00.000+10:00,333.473,10,603
2006-11-30T00:00:00.000+10:00,333.478,10,603
2006-12-01T00:00:00.000+10:00,333.498,10,603
2006-12-02T00:00:00.000+10:00,333.535,10,603
2006-12-03T00:00:00.000+10:00,333.572,10,603
2006-12-04T00:00:00.000+10:00,333.600,10,603
2006-12-05T00:00:00.000+10:00,333.620,10,603
2006-12-06T00:00:00.000+10:00,333.640,10,603
2006-12-07T00:00:00.000+10:00,333.640,10,603
2006-12-08T00:00:00.000+10:00,333.620,10,603
2006-12-09T00:00:00.000+10:00,333.600,10,603
2006-12-10T00:00:00.000+10:00,333.580,10,603
2006-12-11T00:00:00.000+10:00,333.559,10,603
2006-12-12T00:00:00.000+10:00,333.536,10,603
2006-12-13T00:00:00.000+10:00,333.514,10,603
2006-12-14T00:00:00.000+10:00,333.491,10,603
2006-12-15T00:00:00.000+10:00,333.457,10,603
2006-12-16T00:00:00.000+10:00,333.410,10,603
2006-12-17T00:00:00.000+10:00,333.363,10,603
2006-12-18T00:00:00.000+10:00,333.303,10,603
2006-12-19T00:00:00.000+10:00,333.228,10,603
2006-12-20T00:00:00.000+10:00,333.153,10,603
2006-12-21T00:00:00.000+10:00,333.078,10,603
2006-12-22T00:00:00.000+10:00,333.010,10,603
2006-12-23T00:00:00.000+10:00,332.950,10,603
2006-12-24T00:00:00.000+10:00,332.890,10,603
2006-12-25T00:00:00.000+10:00,332.830,10,603
2006-12-26T00:00:00.000+10:00,332.828,10,603
2006-12-27T00:00:00.000+10:00,332.885,10,603
2006-12-28T00:00:00.000+10:00,332.942,10,603
2006-12-29T00:00:00.000+10:00,333.005,10,603
2006-12-30T00:00:00.000+10:00,333.075,10,603
2006-12-31T00:00:00.000+10:00,333.145,10,603
2007-01-01T00:00:00.000+10:00,333.215,10,603
2007-01-02T00:00:00.000+10:00,333.302,10,603
2007-01-03T00:00:00.000+10:00,333.405,10,603
2007-01-04T00:00:00.000+10:00,333.508,10,603
2007-01-05T00:00:00.000+10:00,333.595,10,603
2007-01-06T00:00:00.000+10:00,333.665,10,603
2007-01-07T00:00:00.000+10:00,333.735,10,603
2007-01-08T00:00:00.000+10:00,333.832,10,603
2007-01-09T00:00:00.000+10:00,333.955,10,603
2007-01-10T00:00:00.000+10:00,334.078,10,603
2007-01-11T00:00:00.000+10:00,334.154,10,603
2007-01-12T00:00:00.000+10:00,334.181,10,603
2007-01-13T00:00:00.000+10:00,334.209,10,603
2007-01-14T00:00:00.000+10:00,334.236,10,603
2007-01-15T00:00:00.000+10:00,334.274,10,603
2007-01-16T00:00:00.000+10:00,334.321,10,603
2007-01-17T00:00:00.000+10:00,334.369,10,603
2007-01-18T00:00:00.000+10:00,334.416,10,603
2007-01-19T00:00:00.000+10:00,334.515,10,603
2007-01-20T00:00:00.000+10:00,334.665,10,603
2007-01-21T00:00:00.000+10:00,334.815,10,603
2007-01-22T00:00:00.000+10:00,334.950,10,603
2007-01-23T00:00:00.000+10:00,335.070,10,603
2007-01-24T00:00:00.000+10:00,335.190,10,603
2007-01-25T00:00:00.000+10:00,335.258,10,603
2007-01-26T00:00:00.000+10:00,335.273,10,603
2007-01-27T00:00:00.000+10:00,335.288,10,603
2007-01-28T00:00:00.000+10:00,335.303,10,603
2007-01-29T00:00:00.000+10:00,335.290,10,603
2007-01-30T00:00:00.000+10:00,335.250,10,603
2007-01-31T00:00:00.000+10:00,335.210,10,603
2007-02-01T00:00:00.000+10:00,335.169,10,603
2007-02-02T00:00:00.000+10:00,335.126,10,603
2007-02-03T00:00:00.000+10:00,335.084,10,603
2007-02-04T00:00:00.000+10:00,335.041,10,603
2007-02-05T00:00:00.000+10:00,335.005,10,603
2007-02-06T00:00:00.000+10:00,334.975,10,603
2007-02-07T00:00:00.000+10:00,334.945,10,603
2007-02-08T00:00:00.000+10:00,334.915,10,603
2007-02-09T00:00:00.000+10:00,334.933,10,603
2007-02-10T00:00:00.000+10:00,335.000,10,603
2007-02-11T00:00:00.000+10:00,335.067,10,603
2007-02-12T00:00:00.000+10:00,335.100,10,603
2007-02-13T00:00:00.000+10:00,335.100,10,603
2007-02-14T00:00:00.000+10:00,335.100,10,603
2007-02-15T00:00:00.000+10:00,335.100,10,603
2007-02-16T00:00:00.000+10:00,335.087,10,603
2007-02-17T00:00:00.000+10:00,335.060,10,603
2007-02-18T00:00:00.000+10:00,335.033,10,603
2007-02-19T00:00:00.000+10:00,335.009,10,603
2007-02-20T00:00:00.000+10:00,334.986,10,603
2007-02-21T00:00:00.000+10:00,334.964,10,603
2007-02-22T00:00:00.000+10:00,334.941,10,603
2007-02-23T00:00:00.000+10:00,334.912,10,603
2007-02-24T00:00:00.000+10:00,334.875,10,603
2007-02-25T00:00:00.000+10:00,334.838,10,603
2007-02-26T00:00:00.000+10:00,334.815,10,603
2007-02-27T00:00:00.000+10:00,334.805,10,603
2007-02-28T00:00:00.000+10:00,334.795,10,603
2007-03-01T00:00:00.000+10:00,334.785,10,603
2007-03-02T00:00:00.000+10:00,334.780,10,603
2007-03-03T00:00:00.000+10:00,334.780,10,603
2007-03-04T00:00:00.000+10:00,334.780,10,603
2007-03-05T00:00:00.000+10:00,334.775,10,603
2007-03-06T00:00:00.000+10:00,334.765,10,603
2007-03-07T00:00:00.000+10:00,334.755,10,603
2007-03-08T00:00:00.000+10:00,334.745,10,603
2007-03-09T00:00:00.000+10:00,334.749,10,603
2007-03-10T00:00:00.000+10:00,334.766,10,603
2007-03-11T00:00:00.000+10:00,334.784,10,603
2007-03-12T00:00:00.000+10:00,334.801,10,603
2007-03-13T00:00:00.000+10:00,334.800,10,603
2007-03-14T00:00:00.000+10:00,334.780,10,603
2007-03-15T00:00:00.000+10:00,334.760,10,603
2007-03-16T00:00:00.000+10:00,334.740,10,603
2007-03-17T00:00:00.000+10:00,334.703,10,603
2007-03-18T00:00:00.000+10:00,334.648,10,603
2007-03-19T00:00:00.000+10:00,334.630,10,603
2007-03-20T00:00:00.000+10:00,334.650,10,603
2007-03-21T00:00:00.000+10:00,334.670,10,603
2007-03-22T00:00:00.000+10:00,334.690,10,603
2007-03-23T00:00:00.000+10:00,334.702,10,603
2007-03-24T00:00:00.000+10:00,334.705,10,603
2007-03-25T00:00:00.000+10:00,334.708,10,603
2007-03-26T00:00:00.000+10:00,334.729,10,603
2007-03-27T00:00:00.000+10:00,334.766,10,603
2007-03-28T00:00:00.000+10:00,334.804,10,603
2007-03-29T00:00:00.000+10:00,334.841,10,603
2007-03-30T00:00:00.000+10:00,334.858,10,603
2007-03-31T00:00:00.000+10:00,334.855,10,603
2007-04-01T00:00:00.000+10:00,334.852,10,603
2007-04-02T00:00:00.000+10:00,334.853,10,603
2007-04-03T00:00:00.000+10:00,334.860,10,603
2007-04-04T00:00:00.000+10:00,334.867,10,603
2007-04-05T00:00:00.000+10:00,334.843,10,603
2007-04-06T00:00:00.000+10:00,334.790,10,603
2007-04-07T00:00:00.000+10:00,334.737,10,603
2007-04-08T00:00:00.000+10:00,334.683,10,603
2007-04-09T00:00:00.000+10:00,334.630,10,603
2007-04-10T00:00:00.000+10:00,334.577,10,603
2007-04-11T00:00:00.000+10:00,334.518,10,603
2007-04-12T00:00:00.000+10:00,334.453,10,603
2007-04-13T00:00:00.000+10:00,334.389,10,603
2007-04-14T00:00:00.000+10:00,334.326,10,603
2007-04-15T00:00:00.000+10:00,334.264,10,603
2007-04-16T00:00:00.000+10:00,334.201,10,603
2007-04-17T00:00:00.000+10:00,334.132,10,603
2007-04-18T00:00:00.000+10:00,334.055,10,603
2007-04-19T00:00:00.000+10:00,333.978,10,603
2007-04-20T00:00:00.000+10:00,333.923,10,603
2007-04-21T00:00:00.000+10:00,333.890,10,603
2007-04-22T00:00:00.000+10:00,333.857,10,603
2007-04-23T00:00:00.000+10:00,333.835,10,603
2007-04-24T00:00:00.000+10:00,333.825,10,603
2007-04-25T00:00:00.000+10:00,333.815,10,603
2007-04-26T00:00:00.000+10:00,333.805,10,603
2007-04-27T00:00:00.000+10:00,333.828,10,603
2007-04-28T00:00:00.000+10:00,333.885,10,603
2007-04-29T00:00:00.000+10:00,333.942,10,603
2007-04-30T00:00:00.000+10:00,333.975,10,603
2007-05-01T00:00:00.000+10:00,333.985,10,603
2007-05-02T00:00:00.000+10:00,333.995,10,603
2007-05-03T00:00:00.000+10:00,334.005,10,603
2007-05-04T00:00:00.000+10:00,334.015,10,603
2007-05-05T00:00:00.000+10:00,334.025,10,603
2007-05-06T00:00:00.000+10:00,334.035,10,603
2007-05-07T00:00:00.000+10:00,334.139,10,603
2007-05-08T00:00:00.000+10:00,334.336,10,603
2007-05-09T00:00:00.000+10:00,334.534,10,603
2007-05-10T00:00:00.000+10:00,334.731,10,603
2007-05-11T00:00:00.000+10:00,335.142,10,603
2007-05-12T00:00:00.000+10:00,335.765,10,603
2007-05-13T00:00:00.000+10:00,336.388,10,603
2007-05-14T00:00:00.000+10:00,336.635,10,603
2007-05-15T00:00:00.000+10:00,336.505,10,603
2007-05-16T00:00:00.000+10:00,336.375,10,603
2007-05-17T00:00:00.000+10:00,336.245,10,603
2007-05-18T00:00:00.000+10:00,336.092,10,603
2007-05-19T00:00:00.000+10:00,335.915,10,603
2007-05-20T00:00:00.000+10:00,335.738,10,603
2007-05-21T00:00:00.000+10:00,335.654,10,603
2007-05-22T00:00:00.000+10:00,335.661,10,603
2007-05-23T00:00:00.000+10:00,335.669,10,603
2007-05-24T00:00:00.000+10:00,335.676,10,603
2007-05-25T00:00:00.000+10:00,335.640,10,603
2007-05-26T00:00:00.000+10:00,335.560,10,603
2007-05-27T00:00:00.000+10:00,335.480,10,603
2007-05-28T00:00:00.000+10:00,335.398,10,603
2007-05-29T00:00:00.000+10:00,335.313,10,603
2007-05-30T00:00:00.000+10:00,335.228,10,603
2007-05-31T00:00:00.000+10:00,335.143,10,603
2007-06-01T00:00:00.000+10:00,335.072,10,603
2007-06-02T00:00:00.000+10:00,335.015,10,603
2007-06-03T00:00:00.000+10:00,334.958,10,603
2007-06-04T00:00:00.000+10:00,334.860,10,603
2007-06-05T00:00:00.000+10:00,334.720,10,603
2007-06-06T00:00:00.000+10:00,334.580,10,603
2007-06-07T00:00:00.000+10:00,334.440,10,603
2007-06-08T00:00:00.000+10:00,334.354,10,603
2007-06-09T00:00:00.000+10:00,334.321,10,603
2007-06-10T00:00:00.000+10:00,334.289,10,603
2007-06-11T00:00:00.000+10:00,334.256,10,603
2007-06-12T00:00:00.000+10:00,334.193,10,603
2007-06-13T00:00:00.000+10:00,334.100,10,603
2007-06-14T00:00:00.000+10:00,334.007,10,603
2007-06-15T00:00:00.000+10:00,333.918,10,603
2007-06-16T00:00:00.000+10:00,333.835,10,603
2007-06-17T00:00:00.000+10:00,333.752,10,603
2007-06-18T00:00:00.000+10:00,333.669,10,603
2007-06-19T00:00:00.000+10:00,333.586,10,603
2007-06-20T00:00:00.000+10:00,333.504,10,603
2007-06-21T00:00:00.000+10:00,333.421,10,603
2007-06-22T00:00:00.000+10:00,333.346,10,603
2007-06-23T00:00:00.000+10:00,333.279,10,603
2007-06-24T00:00:00.000+10:00,333.211,10,603
2007-06-25T00:00:00.000+10:00,333.144,10,603
2007-06-26T00:00:00.000+10:00,333.072,10,603
2007-06-27T00:00:00.000+10:00,332.995,10,603
2007-06-28T00:00:00.000+10:00,332.918,10,603
2007-06-29T00:00:00.000+10:00,332.812,10,603
2007-06-30T00:00:00.000+10:00,332.675,10,603
2007-07-01T00:00:00.000+10:00,332.538,10,603
2007-07-02T00:00:00.000+10:00,332.436,10,603
2007-07-03T00:00:00.000+10:00,332.369,10,603
2007-07-04T00:00:00.000+10:00,332.301,10,603
2007-07-05T00:00:00.000+10:00,332.234,10,603
2007-07-06T00:00:00.000+10:00,332.167,10,603
2007-07-07T00:00:00.000+10:00,332.100,10,603
2007-07-08T00:00:00.000+10:00,332.033,10,603
2007-07-09T00:00:00.000+10:00,331.960,10,603
2007-07-10T00:00:00.000+10:00,331.880,10,603
2007-07-11T00:00:00.000+10:00,331.800,10,603
2007-07-12T00:00:00.000+10:00,331.720,10,603
2007-07-13T00:00:00.000+10:00,331.638,10,603
2007-07-14T00:00:00.000+10:00,331.555,10,603
2007-07-15T00:00:00.000+10:00,331.472,10,603
2007-07-16T00:00:00.000+10:00,331.376,10,603
2007-07-17T00:00:00.000+10:00,331.269,10,603
2007-07-18T00:00:00.000+10:00,331.161,10,603
2007-07-19T00:00:00.000+10:00,331.054,10,603
2007-07-20T00:00:00.000+10:00,330.950,10,603
2007-07-21T00:00:00.000+10:00,330.850,10,603
2007-07-22T00:00:00.000+10:00,330.750,10,603
2007-07-23T00:00:00.000+10:00,330.665,10,603
2007-07-24T00:00:00.000+10:00,330.595,10,603
2007-07-25T00:00:00.000+10:00,330.525,10,603
2007-07-26T00:00:00.000+10:00,330.455,10,603
2007-07-27T00:00:00.000+10:00,330.370,10,603
2007-07-28T00:00:00.000+10:00,330.270,10,603
2007-07-29T00:00:00.000+10:00,330.170,10,603
2007-07-30T00:00:00.000+10:00,330.071,10,603
2007-07-31T00:00:00.000+10:00,329.974,10,603
2007-08-01T00:00:00.000+10:00,329.876,10,603
2007-08-02T00:00:00.000+10:00,329.779,10,603
2007-08-03T00:00:00.000+10:00,329.682,10,603
2007-08-04T00:00:00.000+10:00,329.585,10,603
2007-08-05T00:00:00.000+10:00,329.488,10,603
2007-08-06T00:00:00.000+10:00,329.380,10,603
2007-08-07T00:00:00.000+10:00,329.260,10,603
2007-08-08T00:00:00.000+10:00,329.140,10,603
2007-08-09T00:00:00.000+10:00,329.020,10,603
2007-08-10T00:00:00.000+10:00,328.905,10,603
2007-08-11T00:00:00.000+10:00,328.795,10,603
2007-08-12T00:00:00.000+10:00,328.685,10,603
2007-08-13T00:00:00.000+10:00,328.569,10,603
2007-08-14T00:00:00.000+10:00,328.446,10,603
2007-08-15T00:00:00.000+10:00,328.324,10,603
2007-08-16T00:00:00.000+10:00,328.201,10,603
2007-08-17T00:00:00.000+10:00,328.050,10,603
2007-08-18T00:00:00.000+10:00,327.870,10,603
2007-08-19T00:00:00.000+10:00,327.690,10,603
2007-08-20T00:00:00.000+10:00,327.474,10,603
2007-08-21T00:00:00.000+10:00,327.221,10,603
2007-08-22T00:00:00.000+10:00,326.969,10,603
2007-08-23T00:00:00.000+10:00,326.716,10,603
2007-08-24T00:00:00.000+10:00,326.522,10,603
2007-08-25T00:00:00.000+10:00,326.385,10,603
2007-08-26T00:00:00.000+10:00,326.248,10,603
2007-08-27T00:00:00.000+10:00,326.166,10,603
2007-08-28T00:00:00.000+10:00,326.139,10,603
2007-08-29T00:00:00.000+10:00,326.111,10,603
2007-08-30T00:00:00.000+10:00,326.084,10,603
2007-08-31T00:00:00.000+10:00,326.115,10,603
2007-09-01T00:00:00.000+10:00,326.205,10,603
2007-09-02T00:00:00.000+10:00,326.295,10,603
2007-09-03T00:00:00.000+10:00,326.410,10,603
2007-09-04T00:00:00.000+10:00,326.550,10,603
2007-09-05T00:00:00.000+10:00,326.690,10,603
2007-09-06T00:00:00.000+10:00,326.830,10,603
2007-09-07T00:00:00.000+10:00,326.962,10,603
2007-09-08T00:00:00.000+10:00,327.085,10,603
2007-09-09T00:00:00.000+10:00,327.208,10,603
2007-09-10T00:00:00.000+10:00,327.358,10,603
2007-09-11T00:00:00.000+10:00,327.533,10,603
2007-09-12T00:00:00.000+10:00,327.708,10,603
2007-09-13T00:00:00.000+10:00,327.883,10,603
2007-09-14T00:00:00.000+10:00,328.050,10,603
2007-09-15T00:00:00.000+10:00,328.210,10,603
2007-09-16T00:00:00.000+10:00,328.370,10,603
2007-09-17T00:00:00.000+10:00,328.505,10,603
2007-09-18T00:00:00.000+10:00,328.615,10,603
2007-09-19T00:00:00.000+10:00,328.725,10,603
