#Station Long Name,Glen Mervyn Wsl - Logger
#Station Number,ODSS_47683_WSLAHD.1
#Station Location Latitude,-33.4982675
#Station Location Longitude,116.100211
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,WA - Water Corporation
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2012-02-29T00:00:00.000+08:00,199.355,140,603
2012-03-01T00:00:00.000+08:00,199.325,140,603
2012-03-02T00:00:00.000+08:00,199.293,140,603
2012-03-03T00:00:00.000+08:00,199.260,140,603
2012-03-04T00:00:00.000+08:00,199.227,140,603
2012-03-05T00:00:00.000+08:00,199.198,140,603
2012-03-06T00:00:00.000+08:00,199.173,140,603
2012-03-07T00:00:00.000+08:00,199.140,140,603
2012-03-08T00:00:00.000+08:00,199.100,140,603
2012-03-09T00:00:00.000+08:00,199.063,140,603
2012-03-10T00:00:00.000+08:00,199.030,140,603
2012-03-11T00:00:00.000+08:00,198.997,140,603
2012-03-12T00:00:00.000+08:00,198.968,140,603
2012-03-13T00:00:00.000+08:00,198.943,140,603
2012-03-14T00:00:00.000+08:00,198.905,140,603
2012-03-15T00:00:00.000+08:00,198.868,140,603
2012-03-16T00:00:00.000+08:00,198.843,140,603
2012-03-17T00:00:00.000+08:00,198.818,140,603
2012-03-18T00:00:00.000+08:00,198.793,140,603
2012-03-19T00:00:00.000+08:00,198.765,140,603
2012-03-20T00:00:00.000+08:00,198.735,140,603
2012-03-21T00:00:00.000+08:00,198.710,140,603
2012-03-22T00:00:00.000+08:00,198.690,140,603
2012-03-23T00:00:00.000+08:00,198.665,140,603
2012-03-24T00:00:00.000+08:00,198.635,140,603
2012-03-25T00:00:00.000+08:00,198.605,140,603
2012-03-26T00:00:00.000+08:00,198.575,140,603
2012-03-27T00:00:00.000+08:00,198.548,140,603
2012-03-28T00:00:00.000+08:00,198.525,140,603
2012-03-29T00:00:00.000+08:00,198.502,140,603
2012-03-30T00:00:00.000+08:00,198.480,140,603
2012-03-31T00:00:00.000+08:00,198.460,140,603
2012-04-01T00:00:00.000+08:00,198.440,140,603
2012-04-02T00:00:00.000+08:00,198.423,140,603
2012-04-03T00:00:00.000+08:00,198.408,140,603
2012-04-04T00:00:00.000+08:00,198.390,140,603
2012-04-05T00:00:00.000+08:00,198.370,140,603
2012-04-06T00:00:00.000+08:00,198.350,140,603
2012-04-07T00:00:00.000+08:00,198.330,140,603
2012-04-08T00:00:00.000+08:00,198.310,140,603
2012-04-09T00:00:00.000+08:00,198.290,140,603
2012-04-10T00:00:00.000+08:00,198.270,140,603
2012-04-11T00:00:00.000+08:00,198.255,140,603
2012-04-12T00:00:00.000+08:00,198.245,140,603
2012-04-13T00:00:00.000+08:00,198.235,140,603
2012-04-14T00:00:00.000+08:00,198.225,140,603
2012-04-15T00:00:00.000+08:00,198.215,140,603
2012-04-16T00:00:00.000+08:00,198.203,140,603
2012-04-17T00:00:00.000+08:00,198.188,140,603
2012-04-18T00:00:00.000+08:00,198.173,140,603
2012-04-19T00:00:00.000+08:00,198.158,140,603
2012-04-20T00:00:00.000+08:00,198.144,140,603
2012-04-21T00:00:00.000+08:00,198.132,140,603
2012-04-22T00:00:00.000+08:00,198.120,140,603
2012-04-23T00:00:00.000+08:00,198.108,140,603
2012-04-24T00:00:00.000+08:00,198.096,140,603
2012-04-25T00:00:00.000+08:00,198.083,140,603
2012-04-26T00:00:00.000+08:00,198.068,140,603
2012-04-27T00:00:00.000+08:00,198.057,140,603
2012-04-28T00:00:00.000+08:00,198.050,140,603
2012-04-29T00:00:00.000+08:00,198.043,140,603
2012-04-30T00:00:00.000+08:00,198.040,140,603
2012-05-01T00:00:00.000+08:00,198.040,140,603
2012-05-02T00:00:00.000+08:00,198.043,140,603
2012-05-03T00:00:00.000+08:00,198.048,140,603
2012-05-04T00:00:00.000+08:00,198.053,140,603
2012-05-05T00:00:00.000+08:00,198.060,140,603
2012-05-06T00:00:00.000+08:00,198.067,140,603
2012-05-07T00:00:00.000+08:00,198.073,140,603
2012-05-08T00:00:00.000+08:00,198.078,140,603
2012-05-09T00:00:00.000+08:00,198.080,140,603
2012-05-10T00:00:00.000+08:00,198.080,140,603
2012-05-11T00:00:00.000+08:00,198.080,140,603
2012-05-12T00:00:00.000+08:00,198.080,140,603
2012-05-13T00:00:00.000+08:00,198.080,140,603
2012-05-14T00:00:00.000+08:00,198.080,140,603
2012-05-15T00:00:00.000+08:00,198.080,140,603
2012-05-16T00:00:00.000+08:00,198.080,140,603
2012-05-17T00:00:00.000+08:00,198.080,140,603
2012-05-18T00:00:00.000+08:00,198.080,140,603
2012-05-19T00:00:00.000+08:00,198.080,140,603
2012-05-20T00:00:00.000+08:00,198.080,140,603
2012-05-21T00:00:00.000+08:00,198.075,140,603
2012-05-22T00:00:00.000+08:00,198.065,140,603
2012-05-23T00:00:00.000+08:00,198.060,140,603
2012-05-24T00:00:00.000+08:00,198.060,140,603
2012-05-25T00:00:00.000+08:00,198.060,140,603
2012-05-26T00:00:00.000+08:00,198.060,140,603
2012-05-27T00:00:00.000+08:00,198.060,140,603
2012-05-28T00:00:00.000+08:00,198.060,140,603
2012-05-29T00:00:00.000+08:00,198.060,140,603
2012-05-30T00:00:00.000+08:00,198.065,140,603
2012-05-31T00:00:00.000+08:00,198.075,140,603
2012-06-01T00:00:00.000+08:00,198.078,140,603
2012-06-02T00:00:00.000+08:00,198.075,140,603
2012-06-03T00:00:00.000+08:00,198.072,140,603
2012-06-04T00:00:00.000+08:00,198.073,140,603
2012-06-05T00:00:00.000+08:00,198.078,140,603
2012-06-06T00:00:00.000+08:00,198.080,140,603
2012-06-07T00:00:00.000+08:00,198.080,140,603
2012-06-08T00:00:00.000+08:00,198.093,140,603
2012-06-09T00:00:00.000+08:00,198.120,140,603
2012-06-10T00:00:00.000+08:00,198.147,140,603
2012-06-11T00:00:00.000+08:00,198.235,140,603
2012-06-12T00:00:00.000+08:00,198.385,140,603
2012-06-13T00:00:00.000+08:00,198.495,140,603
2012-06-14T00:00:00.000+08:00,198.565,140,603
2012-06-15T00:00:00.000+08:00,198.620,140,603
2012-06-16T00:00:00.000+08:00,198.660,140,603
2012-06-17T00:00:00.000+08:00,198.700,140,603
2012-06-18T00:00:00.000+08:00,198.750,140,603
2012-06-19T00:00:00.000+08:00,198.798,140,603
2012-06-20T00:00:00.000+08:00,198.835,140,603
2012-06-21T00:00:00.000+08:00,198.872,140,603
2012-06-22T00:00:00.000+08:00,198.898,140,603
2012-06-23T00:00:00.000+08:00,198.915,140,603
2012-06-24T00:00:00.000+08:00,198.932,140,603
2012-06-25T00:00:00.000+08:00,198.950,140,603
2012-06-26T00:00:00.000+08:00,198.970,140,603
2012-06-27T00:00:00.000+08:00,198.998,140,603
2012-06-28T00:00:00.000+08:00,199.033,140,603
2012-06-29T00:00:00.000+08:00,199.057,140,603
2012-06-30T00:00:00.000+08:00,199.070,140,603
2012-07-01T00:00:00.000+08:00,199.083,140,603
2012-07-02T00:00:00.000+08:00,199.090,140,603
2012-07-03T00:00:00.000+08:00,199.090,140,603
2012-07-04T00:00:00.000+08:00,199.098,140,603
2012-07-05T00:00:00.000+08:00,199.113,140,603
2012-07-06T00:00:00.000+08:00,199.130,140,603
2012-07-07T00:00:00.000+08:00,199.150,140,603
2012-07-08T00:00:00.000+08:00,199.170,140,603
2012-07-09T00:00:00.000+08:00,199.195,140,603
2012-07-10T00:00:00.000+08:00,199.225,140,603
2012-07-11T00:00:00.000+08:00,199.248,140,603
2012-07-12T00:00:00.000+08:00,199.263,140,603
2012-07-13T00:00:00.000+08:00,199.275,140,603
2012-07-14T00:00:00.000+08:00,199.285,140,603
2012-07-15T00:00:00.000+08:00,199.295,140,603
2012-07-16T00:00:00.000+08:00,199.308,140,603
2012-07-17T00:00:00.000+08:00,199.323,140,603
2012-07-18T00:00:00.000+08:00,199.335,140,603
2012-07-19T00:00:00.000+08:00,199.345,140,603
2012-07-20T00:00:00.000+08:00,199.353,140,603
2012-07-21T00:00:00.000+08:00,199.360,140,603
2012-07-22T00:00:00.000+08:00,199.367,140,603
2012-07-23T00:00:00.000+08:00,199.373,140,603
2012-07-24T00:00:00.000+08:00,199.378,140,603
2012-07-25T00:00:00.000+08:00,199.383,140,603
2012-07-26T00:00:00.000+08:00,199.388,140,603
2012-07-27T00:00:00.000+08:00,199.393,140,603
2012-07-28T00:00:00.000+08:00,199.400,140,603
2012-07-29T00:00:00.000+08:00,199.407,140,603
2012-07-30T00:00:00.000+08:00,199.418,140,603
2012-07-31T00:00:00.000+08:00,199.433,140,603
2012-08-01T00:00:00.000+08:00,199.450,140,603
2012-08-02T00:00:00.000+08:00,199.470,140,603
2012-08-03T00:00:00.000+08:00,199.488,140,603
2012-08-04T00:00:00.000+08:00,199.505,140,603
2012-08-05T00:00:00.000+08:00,199.522,140,603
2012-08-06T00:00:00.000+08:00,199.543,140,603
2012-08-07T00:00:00.000+08:00,199.568,140,603
2012-08-08T00:00:00.000+08:00,199.588,140,603
2012-08-09T00:00:00.000+08:00,199.603,140,603
2012-08-10T00:00:00.000+08:00,199.627,140,603
2012-08-11T00:00:00.000+08:00,199.660,140,603
2012-08-12T00:00:00.000+08:00,199.693,140,603
2012-08-13T00:00:00.000+08:00,199.735,140,603
2012-08-14T00:00:00.000+08:00,199.785,140,603
2012-08-15T00:00:00.000+08:00,199.823,140,603
2012-08-16T00:00:00.000+08:00,199.848,140,603
2012-08-17T00:00:00.000+08:00,199.868,140,603
2012-08-18T00:00:00.000+08:00,199.885,140,603
2012-08-19T00:00:00.000+08:00,199.902,140,603
2012-08-20T00:00:00.000+08:00,199.925,140,603
2012-08-21T00:00:00.000+08:00,199.955,140,603
2012-08-22T00:00:00.000+08:00,199.978,140,603
2012-08-23T00:00:00.000+08:00,199.993,140,603
2012-08-24T00:00:00.000+08:00,200.008,140,603
2012-08-25T00:00:00.000+08:00,200.025,140,603
2012-08-26T00:00:00.000+08:00,200.042,140,603
2012-08-27T00:00:00.000+08:00,200.053,140,603
2012-08-28T00:00:00.000+08:00,200.058,140,603
2012-08-29T00:00:00.000+08:00,200.063,140,603
2012-08-30T00:00:00.000+08:00,200.068,140,603
2012-08-31T00:00:00.000+08:00,200.075,140,603
2012-09-01T00:00:00.000+08:00,200.085,140,603
2012-09-02T00:00:00.000+08:00,200.095,140,603
2012-09-03T00:00:00.000+08:00,200.143,140,603
2012-09-04T00:00:00.000+08:00,200.228,140,603
2012-09-05T00:00:00.000+08:00,200.285,140,603
2012-09-06T00:00:00.000+08:00,200.315,140,603
2012-09-07T00:00:00.000+08:00,200.335,140,603
2012-09-08T00:00:00.000+08:00,200.345,140,603
2012-09-09T00:00:00.000+08:00,200.355,140,603
2012-09-10T00:00:00.000+08:00,200.365,140,603
2012-09-11T00:00:00.000+08:00,200.373,140,603
2012-09-12T00:00:00.000+08:00,200.380,140,603
2012-09-13T00:00:00.000+08:00,200.387,140,603
2012-09-14T00:00:00.000+08:00,200.392,140,603
2012-09-15T00:00:00.000+08:00,200.395,140,603
2012-09-16T00:00:00.000+08:00,200.398,140,603
2012-09-17T00:00:00.000+08:00,200.403,140,603
2012-09-18T00:00:00.000+08:00,200.408,140,603
2012-09-19T00:00:00.000+08:00,200.420,140,603
2012-09-20T00:00:00.000+08:00,200.440,140,603
2012-09-21T00:00:00.000+08:00,200.477,140,603
2012-09-22T00:00:00.000+08:00,200.530,140,603
2012-09-23T00:00:00.000+08:00,200.583,140,603
2012-09-24T00:00:00.000+08:00,200.635,140,603
2012-09-25T00:00:00.000+08:00,200.685,140,603
2012-09-26T00:00:00.000+08:00,200.748,140,603
2012-09-27T00:00:00.000+08:00,200.823,140,603
2012-09-28T00:00:00.000+08:00,200.875,140,603
2012-09-29T00:00:00.000+08:00,200.905,140,603
2012-09-30T00:00:00.000+08:00,200.935,140,603
2012-10-01T00:00:00.000+08:00,200.960,140,603
2012-10-02T00:00:00.000+08:00,200.980,140,603
2012-10-03T00:00:00.000+08:00,200.993,140,603
2012-10-04T00:00:00.000+08:00,200.998,140,603
2012-10-05T00:00:00.000+08:00,201.003,140,603
2012-10-06T00:00:00.000+08:00,201.010,140,603
2012-10-07T00:00:00.000+08:00,201.017,140,603
2012-10-08T00:00:00.000+08:00,201.028,140,603
2012-10-09T00:00:00.000+08:00,201.043,140,603
2012-10-10T00:00:00.000+08:00,201.053,140,603
2012-10-11T00:00:00.000+08:00,201.058,140,603
2012-10-12T00:00:00.000+08:00,201.063,140,603
2012-10-13T00:00:00.000+08:00,201.070,140,603
2012-10-14T00:00:00.000+08:00,201.077,140,603
2012-10-15T00:00:00.000+08:00,201.080,140,603
2012-10-16T00:00:00.000+08:00,201.080,140,603
2012-10-17T00:00:00.000+08:00,201.080,140,603
2012-10-18T00:00:00.000+08:00,201.080,140,603
2012-10-19T00:00:00.000+08:00,201.082,140,603
2012-10-20T00:00:00.000+08:00,201.085,140,603
2012-10-21T00:00:00.000+08:00,201.088,140,603
2012-10-22T00:00:00.000+08:00,201.093,140,603
2012-10-23T00:00:00.000+08:00,201.098,140,603
2012-10-24T00:00:00.000+08:00,201.098,140,603
2012-10-25T00:00:00.000+08:00,201.093,140,603
2012-10-26T00:00:00.000+08:00,201.088,140,603
2012-10-27T00:00:00.000+08:00,201.085,140,603
2012-10-28T00:00:00.000+08:00,201.082,140,603
2012-10-29T00:00:00.000+08:00,201.078,140,603
2012-10-30T00:00:00.000+08:00,201.073,140,603
2012-10-31T00:00:00.000+08:00,201.063,140,603
2012-11-01T00:00:00.000+08:00,201.048,140,603
2012-11-02T00:00:00.000+08:00,201.047,140,603
2012-11-03T00:00:00.000+08:00,201.060,140,603
2012-11-04T00:00:00.000+08:00,201.073,140,603
2012-11-05T00:00:00.000+08:00,201.083,140,603
2012-11-06T00:00:00.000+08:00,201.088,140,603
2012-11-07T00:00:00.000+08:00,201.093,140,603
2012-11-08T00:00:00.000+08:00,201.098,140,603
2012-11-09T00:00:00.000+08:00,201.097,140,603
2012-11-10T00:00:00.000+08:00,201.090,140,603
2012-11-11T00:00:00.000+08:00,201.083,140,603
2012-11-12T00:00:00.000+08:00,201.078,140,603
2012-11-13T00:00:00.000+08:00,201.073,140,603
2012-11-14T00:00:00.000+08:00,201.068,140,603
2012-11-15T00:00:00.000+08:00,201.063,140,603
2012-11-16T00:00:00.000+08:00,201.058,140,603
2012-11-17T00:00:00.000+08:00,201.055,140,603
2012-11-18T00:00:00.000+08:00,201.052,140,603
2012-11-19T00:00:00.000+08:00,201.050,140,603
2012-11-20T00:00:00.000+08:00,201.050,140,603
2012-11-21T00:00:00.000+08:00,201.048,140,603
2012-11-22T00:00:00.000+08:00,201.043,140,603
2012-11-23T00:00:00.000+08:00,201.037,140,603
2012-11-24T00:00:00.000+08:00,201.030,140,603
2012-11-25T00:00:00.000+08:00,201.023,140,603
2012-11-26T00:00:00.000+08:00,201.015,140,603
2012-11-27T00:00:00.000+08:00,201.005,140,603
2012-11-28T00:00:00.000+08:00,201.015,140,603
2012-11-29T00:00:00.000+08:00,201.045,140,603
2012-11-30T00:00:00.000+08:00,201.060,140,603
2012-12-01T00:00:00.000+08:00,201.060,140,603
2012-12-02T00:00:00.000+08:00,201.060,140,603
2012-12-03T00:00:00.000+08:00,201.059,140,603
2012-12-04T00:00:00.000+08:00,201.056,140,603
2012-12-05T00:00:00.000+08:00,201.054,140,603
2012-12-06T00:00:00.000+08:00,201.051,140,603
2012-12-07T00:00:00.000+08:00,201.045,140,603
2012-12-08T00:00:00.000+08:00,201.035,140,603
2012-12-09T00:00:00.000+08:00,201.025,140,603
2012-12-10T00:00:00.000+08:00,201.018,140,603
2012-12-11T00:00:00.000+08:00,201.013,140,603
2012-12-12T00:00:00.000+08:00,201.053,140,603
2012-12-13T00:00:00.000+08:00,201.138,140,603
2012-12-14T00:00:00.000+08:00,201.187,140,603
2012-12-15T00:00:00.000+08:00,201.200,140,603
2012-12-16T00:00:00.000+08:00,201.213,140,603
2012-12-17T00:00:00.000+08:00,201.220,140,603
2012-12-18T00:00:00.000+08:00,201.220,140,603
2012-12-19T00:00:00.000+08:00,201.218,140,603
2012-12-20T00:00:00.000+08:00,201.213,140,603
2012-12-21T00:00:00.000+08:00,201.208,140,603
2012-12-22T00:00:00.000+08:00,201.205,140,603
2012-12-23T00:00:00.000+08:00,201.202,140,603
2012-12-24T00:00:00.000+08:00,201.195,140,603
2012-12-25T00:00:00.000+08:00,201.185,140,603
2012-12-26T00:00:00.000+08:00,201.175,140,603
2012-12-27T00:00:00.000+08:00,201.165,140,603
2012-12-28T00:00:00.000+08:00,201.152,140,603
2012-12-29T00:00:00.000+08:00,201.135,140,603
2012-12-30T00:00:00.000+08:00,201.118,140,603
2012-12-31T00:00:00.000+08:00,201.100,140,603
2013-01-01T00:00:00.000+08:00,201.080,140,603
2013-01-02T00:00:00.000+08:00,201.060,140,603
2013-01-03T00:00:00.000+08:00,201.040,140,603
2013-01-04T00:00:00.000+08:00,201.025,140,603
2013-01-05T00:00:00.000+08:00,201.015,140,603
2013-01-06T00:00:00.000+08:00,201.005,140,603
2013-01-07T00:00:00.000+08:00,200.995,140,603
2013-01-08T00:00:00.000+08:00,200.985,140,603
2013-01-09T00:00:00.000+08:00,200.973,140,603
2013-01-10T00:00:00.000+08:00,200.958,140,603
2013-01-11T00:00:00.000+08:00,200.938,140,603
2013-01-12T00:00:00.000+08:00,200.915,140,603
2013-01-13T00:00:00.000+08:00,200.892,140,603
2013-01-14T00:00:00.000+08:00,200.873,140,603
2013-01-15T00:00:00.000+08:00,200.858,140,603
2013-01-16T00:00:00.000+08:00,200.838,140,603
2013-01-17T00:00:00.000+08:00,200.813,140,603
2013-01-18T00:00:00.000+08:00,200.790,140,603
2013-01-19T00:00:00.000+08:00,200.770,140,603
2013-01-20T00:00:00.000+08:00,200.750,140,603
2013-01-21T00:00:00.000+08:00,200.728,140,603
2013-01-22T00:00:00.000+08:00,200.703,140,603
2013-01-23T00:00:00.000+08:00,200.678,140,603
2013-01-24T00:00:00.000+08:00,200.653,140,603
2013-01-25T00:00:00.000+08:00,200.625,140,603
2013-01-26T00:00:00.000+08:00,200.595,140,603
2013-01-27T00:00:00.000+08:00,200.565,140,603
2013-01-28T00:00:00.000+08:00,200.543,140,603
2013-01-29T00:00:00.000+08:00,200.528,140,603
2013-01-30T00:00:00.000+08:00,200.505,140,603
2013-01-31T00:00:00.000+08:00,200.475,140,603
2013-02-01T00:00:00.000+08:00,200.443,140,603
2013-02-02T00:00:00.000+08:00,200.410,140,603
2013-02-03T00:00:00.000+08:00,200.377,140,603
2013-02-04T00:00:00.000+08:00,200.340,140,603
2013-02-05T00:00:00.000+08:00,200.300,140,603
2013-02-06T00:00:00.000+08:00,200.260,140,603
2013-02-07T00:00:00.000+08:00,200.220,140,603
2013-02-08T00:00:00.000+08:00,200.180,140,603
2013-02-09T00:00:00.000+08:00,200.140,140,603
2013-02-10T00:00:00.000+08:00,200.100,140,603
2013-02-11T00:00:00.000+08:00,200.060,140,603
2013-02-12T00:00:00.000+08:00,200.020,140,603
2013-02-13T00:00:00.000+08:00,199.988,140,603
2013-02-14T00:00:00.000+08:00,199.963,140,603
2013-02-15T00:00:00.000+08:00,199.927,140,603
2013-02-16T00:00:00.000+08:00,199.880,140,603
2013-02-17T00:00:00.000+08:00,199.833,140,603
2013-02-18T00:00:00.000+08:00,199.793,140,603
2013-02-19T00:00:00.000+08:00,199.758,140,603
2013-02-20T00:00:00.000+08:00,199.725,140,603
2013-02-21T00:00:00.000+08:00,199.695,140,603
2013-02-22T00:00:00.000+08:00,199.658,140,603
2013-02-23T00:00:00.000+08:00,199.615,140,603
2013-02-24T00:00:00.000+08:00,199.572,140,603
2013-02-25T00:00:00.000+08:00,199.535,140,603
2013-02-26T00:00:00.000+08:00,199.505,140,603
2013-02-27T00:00:00.000+08:00,199.468,140,603
2013-02-28T00:00:00.000+08:00,199.423,140,603
2013-03-01T00:00:00.000+08:00,199.400,140,603
2013-03-02T00:00:00.000+08:00,199.400,140,603
2013-03-03T00:00:00.000+08:00,199.400,140,603
2013-03-04T00:00:00.000+08:00,199.400,140,603
2013-03-05T00:00:00.000+08:00,199.320,140,603
2013-03-06T00:00:00.000+08:00,199.225,140,603
2013-03-07T00:00:00.000+08:00,199.195,140,603
2013-03-08T00:00:00.000+08:00,199.165,140,603
2013-03-09T00:00:00.000+08:00,199.135,140,603
2013-03-10T00:00:00.000+08:00,199.105,140,603
2013-03-11T00:00:00.000+08:00,199.068,140,603
2013-03-12T00:00:00.000+08:00,199.023,140,603
2013-03-13T00:00:00.000+08:00,198.993,140,603
2013-03-14T00:00:00.000+08:00,198.978,140,603
2013-03-15T00:00:00.000+08:00,198.958,140,603
2013-03-16T00:00:00.000+08:00,198.935,140,603
2013-03-17T00:00:00.000+08:00,198.912,140,603
2013-03-18T00:00:00.000+08:00,198.885,140,603
2013-03-19T00:00:00.000+08:00,198.855,140,603
2013-03-20T00:00:00.000+08:00,198.833,140,603
2013-03-21T00:00:00.000+08:00,198.818,140,603
2013-03-22T00:00:00.000+08:00,198.800,140,603
2013-03-23T00:00:00.000+08:00,198.780,140,603
2013-03-24T00:00:00.000+08:00,198.760,140,603
2013-03-25T00:00:00.000+08:00,198.743,140,603
2013-03-26T00:00:00.000+08:00,198.728,140,603
2013-03-27T00:00:00.000+08:00,198.700,140,603
2013-03-28T00:00:00.000+08:00,198.674,140,603
2013-03-29T00:00:00.000+08:00,198.661,140,603
2013-03-30T00:00:00.000+08:00,198.649,140,603
2013-03-31T00:00:00.000+08:00,198.636,140,603
2013-04-01T00:00:00.000+08:00,198.618,140,603
2013-04-02T00:00:00.000+08:00,198.593,140,603
2013-04-03T00:00:00.000+08:00,198.570,140,603
2013-04-04T00:00:00.000+08:00,198.555,140,603
2013-04-05T00:00:00.000+08:00,198.545,140,603
2013-04-06T00:00:00.000+08:00,198.535,140,603
2013-04-07T00:00:00.000+08:00,198.525,140,603
2013-04-08T00:00:00.000+08:00,198.510,140,603
2013-04-09T00:00:00.000+08:00,198.490,140,603
2013-04-10T00:00:00.000+08:00,198.475,140,603
2013-04-11T00:00:00.000+08:00,198.465,140,603
2013-04-12T00:00:00.000+08:00,198.455,140,603
2013-04-13T00:00:00.000+08:00,198.445,140,603
2013-04-14T00:00:00.000+08:00,198.435,140,603
2013-04-15T00:00:00.000+08:00,198.425,140,603
2013-04-16T00:00:00.000+08:00,198.415,140,603
2013-04-17T00:00:00.000+08:00,198.405,140,603
2013-04-18T00:00:00.000+08:00,198.395,140,603
2013-04-19T00:00:00.000+08:00,198.383,140,603
2013-04-20T00:00:00.000+08:00,198.370,140,603
2013-04-21T00:00:00.000+08:00,198.357,140,603
2013-04-22T00:00:00.000+08:00,198.345,140,603
2013-04-23T00:00:00.000+08:00,198.335,140,603
2013-04-24T00:00:00.000+08:00,198.328,140,603
2013-04-25T00:00:00.000+08:00,198.323,140,603
2013-04-26T00:00:00.000+08:00,198.320,140,603
2013-04-27T00:00:00.000+08:00,198.320,140,603
2013-04-28T00:00:00.000+08:00,198.320,140,603
2013-04-29T00:00:00.000+08:00,198.315,140,603
2013-04-30T00:00:00.000+08:00,198.305,140,603
2013-05-01T00:00:00.000+08:00,198.340,140,603
2013-05-02T00:00:00.000+08:00,198.420,140,603
2013-05-03T00:00:00.000+08:00,198.443,140,603
2013-05-04T00:00:00.000+08:00,198.410,140,603
2013-05-05T00:00:00.000+08:00,198.377,140,603
2013-05-06T00:00:00.000+08:00,198.360,140,603
2013-05-07T00:00:00.000+08:00,198.533,140,603
2013-05-08T00:00:00.000+08:00,198.630,140,603
2013-05-09T00:00:00.000+08:00,198.477,140,603
2013-05-10T00:00:00.000+08:00,198.408,140,603
2013-05-11T00:00:00.000+08:00,198.425,140,603
2013-05-12T00:00:00.000+08:00,198.442,140,603
2013-05-13T00:00:00.000+08:00,198.450,140,603
2013-05-14T00:00:00.000+08:00,198.450,140,603
2013-05-15T00:00:00.000+08:00,198.463,140,603
2013-05-16T00:00:00.000+08:00,198.488,140,603
2013-05-17T00:00:00.000+08:00,198.527,140,603
2013-05-18T00:00:00.000+08:00,198.580,140,603
2013-05-19T00:00:00.000+08:00,198.633,140,603
2013-05-20T00:00:00.000+08:00,198.678,140,603
2013-05-21T00:00:00.000+08:00,198.713,140,603
2013-05-22T00:00:00.000+08:00,198.740,140,603
2013-05-23T00:00:00.000+08:00,198.760,140,603
2013-05-24T00:00:00.000+08:00,198.773,140,603
2013-05-25T00:00:00.000+08:00,198.780,140,603
2013-05-26T00:00:00.000+08:00,198.787,140,603
2013-05-27T00:00:00.000+08:00,198.790,140,603
2013-05-28T00:00:00.000+08:00,198.790,140,603
2013-05-29T00:00:00.000+08:00,198.803,140,603
2013-05-30T00:00:00.000+08:00,198.828,140,603
2013-05-31T00:00:00.000+08:00,198.843,140,603
2013-06-01T00:00:00.000+08:00,198.850,140,603
2013-06-02T00:00:00.000+08:00,198.857,140,603
2013-06-03T00:00:00.000+08:00,198.863,140,603
2013-06-04T00:00:00.000+08:00,198.868,140,603
2013-06-05T00:00:00.000+08:00,198.873,140,603
2013-06-06T00:00:00.000+08:00,198.878,140,603
2013-06-07T00:00:00.000+08:00,198.888,140,603
2013-06-08T00:00:00.000+08:00,198.905,140,603
2013-06-09T00:00:00.000+08:00,198.922,140,603
2013-06-10T00:00:00.000+08:00,198.935,140,603
