#Station Long Name,HENTY LAKE - AT DAM
#Station Number,286.1
#Station Location Latitude,-41.88027778
#Station Location Longitude,145.5494444
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2012-02-22T00:00:00.000+10:00,518.816,140,603
2012-02-23T00:00:00.000+10:00,518.804,140,603
2012-02-24T00:00:00.000+10:00,518.802,140,603
2012-02-25T00:00:00.000+10:00,518.808,140,603
2012-02-26T00:00:00.000+10:00,518.805,140,603
2012-02-27T00:00:00.000+10:00,518.799,140,603
2012-02-28T00:00:00.000+10:00,518.797,140,603
2012-02-29T00:00:00.000+10:00,518.791,140,603
2012-03-01T00:00:00.000+10:00,518.827,140,603
2012-03-02T00:00:00.000+10:00,518.880,140,603
2012-03-03T00:00:00.000+10:00,518.873,140,603
2012-03-04T00:00:00.000+10:00,519.107,140,603
2012-03-05T00:00:00.000+10:00,520.880,140,603
2012-03-06T00:00:00.000+10:00,521.494,140,603
2012-03-07T00:00:00.000+10:00,520.208,140,603
2012-03-08T00:00:00.000+10:00,519.509,140,603
2012-03-09T00:00:00.000+10:00,519.095,140,603
2012-03-10T00:00:00.000+10:00,518.984,140,603
2012-03-11T00:00:00.000+10:00,518.972,140,603
2012-03-12T00:00:00.000+10:00,518.963,140,603
2012-03-13T00:00:00.000+10:00,518.940,140,603
2012-03-14T00:00:00.000+10:00,518.907,140,603
2012-03-15T00:00:00.000+10:00,518.883,140,603
2012-03-16T00:00:00.000+10:00,519.294,140,603
2012-03-17T00:00:00.000+10:00,519.698,140,603
2012-03-18T00:00:00.000+10:00,519.577,140,603
2012-03-19T00:00:00.000+10:00,519.352,140,603
2012-03-20T00:00:00.000+10:00,519.152,140,603
2012-03-21T00:00:00.000+10:00,519.420,140,603
2012-03-22T00:00:00.000+10:00,519.974,140,603
2012-03-23T00:00:00.000+10:00,521.115,140,603
2012-03-24T00:00:00.000+10:00,521.958,140,603
2012-03-25T00:00:00.000+10:00,521.057,140,603
2012-03-26T00:00:00.000+10:00,519.990,140,603
2012-03-27T00:00:00.000+10:00,519.512,140,603
2012-03-28T00:00:00.000+10:00,519.220,140,603
2012-03-29T00:00:00.000+10:00,519.088,140,603
2012-03-30T00:00:00.000+10:00,518.996,140,603
2012-03-31T00:00:00.000+10:00,518.935,140,603
2012-04-01T00:00:00.000+10:00,518.901,140,603
2012-04-02T00:00:00.000+10:00,518.881,140,603
2012-04-03T00:00:00.000+10:00,518.866,140,603
2012-04-04T00:00:00.000+10:00,518.859,140,603
2012-04-05T00:00:00.000+10:00,518.853,140,603
2012-04-06T00:00:00.000+10:00,518.846,140,603
2012-04-07T00:00:00.000+10:00,520.292,140,603
2012-04-08T00:00:00.000+10:00,521.230,140,603
2012-04-09T00:00:00.000+10:00,521.540,140,603
2012-04-10T00:00:00.000+10:00,521.215,140,603
2012-04-11T00:00:00.000+10:00,519.889,140,603
2012-04-12T00:00:00.000+10:00,519.531,140,603
2012-04-13T00:00:00.000+10:00,519.242,140,603
2012-04-14T00:00:00.000+10:00,519.069,140,603
2012-04-15T00:00:00.000+10:00,518.972,140,603
2012-04-16T00:00:00.000+10:00,518.909,140,603
2012-04-17T00:00:00.000+10:00,518.871,140,603
2012-04-18T00:00:00.000+10:00,518.848,140,603
2012-04-19T00:00:00.000+10:00,518.831,140,603
2012-04-20T00:00:00.000+10:00,518.885,140,603
2012-04-21T00:00:00.000+10:00,519.010,140,603
2012-04-22T00:00:00.000+10:00,519.060,140,603
2012-04-23T00:00:00.000+10:00,519.179,140,603
2012-04-24T00:00:00.000+10:00,519.574,140,603
2012-04-25T00:00:00.000+10:00,519.721,140,603
2012-04-26T00:00:00.000+10:00,519.424,140,603
2012-04-27T00:00:00.000+10:00,519.283,140,603
2012-04-28T00:00:00.000+10:00,519.681,140,603
2012-04-29T00:00:00.000+10:00,520.173,140,603
2012-04-30T00:00:00.000+10:00,519.880,140,603
2012-05-01T00:00:00.000+10:00,519.306,140,603
2012-05-02T00:00:00.000+10:00,519.334,140,603
2012-05-03T00:00:00.000+10:00,519.877,140,603
2012-05-04T00:00:00.000+10:00,519.891,140,603
2012-05-05T00:00:00.000+10:00,519.505,140,603
2012-05-06T00:00:00.000+10:00,519.780,140,603
2012-05-07T00:00:00.000+10:00,520.024,140,603
2012-05-08T00:00:00.000+10:00,519.776,140,603
2012-05-09T00:00:00.000+10:00,519.440,140,603
2012-05-10T00:00:00.000+10:00,519.333,140,603
2012-05-11T00:00:00.000+10:00,519.556,140,603
2012-05-12T00:00:00.000+10:00,520.831,140,603
2012-05-13T00:00:00.000+10:00,521.640,140,603
2012-05-14T00:00:00.000+10:00,520.764,140,603
2012-05-15T00:00:00.000+10:00,520.220,140,603
2012-05-16T00:00:00.000+10:00,520.013,140,603
2012-05-17T00:00:00.000+10:00,519.534,140,603
2012-05-18T00:00:00.000+10:00,519.247,140,603
2012-05-19T00:00:00.000+10:00,519.683,140,603
2012-05-20T00:00:00.000+10:00,519.989,140,603
2012-05-21T00:00:00.000+10:00,519.808,140,603
2012-05-22T00:00:00.000+10:00,520.462,140,603
2012-05-23T00:00:00.000+10:00,520.736,140,603
2012-05-24T00:00:00.000+10:00,520.274,140,603
2012-05-25T00:00:00.000+10:00,519.809,140,603
2012-05-26T00:00:00.000+10:00,519.453,140,603
2012-05-27T00:00:00.000+10:00,519.662,140,603
2012-05-28T00:00:00.000+10:00,520.196,140,603
2012-05-29T00:00:00.000+10:00,520.185,140,603
2012-05-30T00:00:00.000+10:00,519.582,140,603
2012-05-31T00:00:00.000+10:00,519.284,140,603
2012-06-01T00:00:00.000+10:00,519.188,140,603
2012-06-02T00:00:00.000+10:00,519.341,140,603
2012-06-03T00:00:00.000+10:00,519.559,140,603
2012-06-04T00:00:00.000+10:00,519.387,140,603
2012-06-05T00:00:00.000+10:00,519.101,140,603
2012-06-06T00:00:00.000+10:00,518.994,140,603
2012-06-07T00:00:00.000+10:00,519.007,140,603
2012-06-08T00:00:00.000+10:00,519.611,140,603
2012-06-09T00:00:00.000+10:00,520.126,140,603
2012-06-10T00:00:00.000+10:00,519.738,140,603
2012-06-11T00:00:00.000+10:00,519.247,140,603
2012-06-12T00:00:00.000+10:00,518.992,140,603
2012-06-13T00:00:00.000+10:00,518.958,140,603
2012-06-14T00:00:00.000+10:00,519.039,140,603
2012-06-15T00:00:00.000+10:00,519.161,140,603
2012-06-16T00:00:00.000+10:00,519.399,140,603
2012-06-17T00:00:00.000+10:00,521.025,140,603
2012-06-18T00:00:00.000+10:00,521.824,140,603
2012-06-19T00:00:00.000+10:00,521.614,140,603
2012-06-20T00:00:00.000+10:00,521.105,140,603
2012-06-21T00:00:00.000+10:00,520.271,140,603
2012-06-22T00:00:00.000+10:00,519.943,140,603
2012-06-23T00:00:00.000+10:00,519.762,140,603
2012-06-24T00:00:00.000+10:00,520.868,140,603
2012-06-25T00:00:00.000+10:00,521.775,140,603
2012-06-26T00:00:00.000+10:00,521.015,140,603
2012-06-27T00:00:00.000+10:00,519.849,140,603
2012-06-28T00:00:00.000+10:00,519.343,140,603
2012-06-29T00:00:00.000+10:00,519.128,140,603
2012-06-30T00:00:00.000+10:00,519.433,140,603
2012-07-01T00:00:00.000+10:00,519.790,140,603
2012-07-02T00:00:00.000+10:00,519.547,140,603
2012-07-03T00:00:00.000+10:00,519.238,140,603
2012-07-04T00:00:00.000+10:00,519.239,140,603
2012-07-05T00:00:00.000+10:00,519.270,140,603
2012-07-06T00:00:00.000+10:00,519.306,140,603
2012-07-07T00:00:00.000+10:00,519.307,140,603
2012-07-08T00:00:00.000+10:00,519.193,140,603
2012-07-09T00:00:00.000+10:00,519.028,140,603
2012-07-10T00:00:00.000+10:00,518.895,140,603
2012-07-11T00:00:00.000+10:00,519.291,140,603
2012-07-12T00:00:00.000+10:00,519.852,140,603
2012-07-13T00:00:00.000+10:00,520.009,140,603
2012-07-14T00:00:00.000+10:00,519.779,140,603
2012-07-15T00:00:00.000+10:00,519.625,140,603
2012-07-16T00:00:00.000+10:00,520.001,140,603
2012-07-17T00:00:00.000+10:00,520.689,140,603
2012-07-18T00:00:00.000+10:00,521.971,140,603
2012-07-19T00:00:00.000+10:00,522.493,140,603
2012-07-20T00:00:00.000+10:00,522.590,140,603
2012-07-21T00:00:00.000+10:00,522.187,140,603
2012-07-22T00:00:00.000+10:00,520.637,140,603
2012-07-23T00:00:00.000+10:00,519.664,140,603
2012-07-24T00:00:00.000+10:00,519.311,140,603
2012-07-25T00:00:00.000+10:00,519.157,140,603
2012-07-26T00:00:00.000+10:00,519.067,140,603
2012-07-27T00:00:00.000+10:00,519.017,140,603
2012-07-28T00:00:00.000+10:00,519.594,140,603
2012-07-29T00:00:00.000+10:00,521.228,140,603
2012-07-30T00:00:00.000+10:00,522.497,140,603
2012-07-31T00:00:00.000+10:00,521.885,140,603
2012-08-01T00:00:00.000+10:00,520.049,140,603
2012-08-02T00:00:00.000+10:00,519.017,140,603
2012-08-03T00:00:00.000+10:00,518.991,140,603
2012-08-04T00:00:00.000+10:00,519.526,140,603
2012-08-05T00:00:00.000+10:00,520.245,140,603
2012-08-06T00:00:00.000+10:00,520.181,140,603
2012-08-07T00:00:00.000+10:00,519.878,140,603
2012-08-08T00:00:00.000+10:00,520.243,140,603
2012-08-09T00:00:00.000+10:00,520.673,140,603
2012-08-10T00:00:00.000+10:00,520.440,140,603
2012-08-11T00:00:00.000+10:00,520.022,140,603
2012-08-12T00:00:00.000+10:00,519.693,140,603
2012-08-13T00:00:00.000+10:00,519.402,140,603
2012-08-14T00:00:00.000+10:00,519.243,140,603
2012-08-15T00:00:00.000+10:00,519.567,140,603
2012-08-16T00:00:00.000+10:00,520.028,140,603
2012-08-17T00:00:00.000+10:00,519.957,140,603
2012-08-18T00:00:00.000+10:00,519.725,140,603
2012-08-19T00:00:00.000+10:00,519.513,140,603
2012-08-20T00:00:00.000+10:00,519.265,140,603
2012-08-21T00:00:00.000+10:00,519.226,140,603
2012-08-22T00:00:00.000+10:00,519.257,140,603
2012-08-23T00:00:00.000+10:00,519.332,140,603
2012-08-24T00:00:00.000+10:00,519.893,140,603
2012-08-25T00:00:00.000+10:00,520.846,140,603
2012-08-26T00:00:00.000+10:00,521.023,140,603
2012-08-27T00:00:00.000+10:00,520.630,140,603
2012-08-28T00:00:00.000+10:00,521.194,140,603
2012-08-29T00:00:00.000+10:00,521.005,140,603
2012-08-30T00:00:00.000+10:00,520.492,140,603
2012-08-31T00:00:00.000+10:00,520.578,140,603
2012-09-01T00:00:00.000+10:00,520.170,140,603
2012-09-02T00:00:00.000+10:00,519.700,140,603
2012-09-03T00:00:00.000+10:00,519.354,140,603
2012-09-04T00:00:00.000+10:00,519.235,140,603
2012-09-05T00:00:00.000+10:00,519.126,140,603
2012-09-06T00:00:00.000+10:00,520.237,140,603
2012-09-07T00:00:00.000+10:00,522.250,140,603
2012-09-08T00:00:00.000+10:00,523.172,140,603
2012-09-09T00:00:00.000+10:00,522.887,140,603
2012-09-10T00:00:00.000+10:00,521.323,140,603
2012-09-11T00:00:00.000+10:00,519.927,140,603
2012-09-12T00:00:00.000+10:00,519.617,140,603
2012-09-13T00:00:00.000+10:00,519.682,140,603
2012-09-14T00:00:00.000+10:00,519.982,140,603
2012-09-15T00:00:00.000+10:00,519.996,140,603
2012-09-16T00:00:00.000+10:00,519.702,140,603
2012-09-17T00:00:00.000+10:00,519.393,140,603
2012-09-18T00:00:00.000+10:00,519.220,140,603
2012-09-19T00:00:00.000+10:00,519.140,140,603
2012-09-20T00:00:00.000+10:00,519.260,140,603
2012-09-21T00:00:00.000+10:00,519.578,140,603
2012-09-22T00:00:00.000+10:00,519.764,140,603
2012-09-23T00:00:00.000+10:00,519.830,140,603
2012-09-24T00:00:00.000+10:00,520.185,140,603
2012-09-25T00:00:00.000+10:00,520.411,140,603
2012-09-26T00:00:00.000+10:00,520.152,140,603
2012-09-27T00:00:00.000+10:00,519.786,140,603
2012-09-28T00:00:00.000+10:00,519.456,140,603
2012-09-29T00:00:00.000+10:00,519.475,140,603
2012-09-30T00:00:00.000+10:00,519.954,140,603
2012-10-01T00:00:00.000+10:00,520.252,140,603
2012-10-02T00:00:00.000+10:00,520.050,140,603
2012-10-03T00:00:00.000+10:00,519.697,140,603
2012-10-04T00:00:00.000+10:00,519.415,140,603
2012-10-05T00:00:00.000+10:00,519.467,140,603
2012-10-06T00:00:00.000+10:00,519.543,140,603
2012-10-07T00:00:00.000+10:00,519.380,140,603
2012-10-08T00:00:00.000+10:00,519.292,140,603
2012-10-09T00:00:00.000+10:00,519.205,140,603
2012-10-10T00:00:00.000+10:00,519.197,140,603
2012-10-11T00:00:00.000+10:00,519.208,140,603
2012-10-12T00:00:00.000+10:00,519.121,140,603
2012-10-13T00:00:00.000+10:00,519.275,140,603
2012-10-14T00:00:00.000+10:00,519.375,140,603
2012-10-15T00:00:00.000+10:00,519.186,140,603
2012-10-16T00:00:00.000+10:00,519.243,140,603
2012-10-17T00:00:00.000+10:00,519.958,140,603
2012-10-18T00:00:00.000+10:00,520.312,140,603
2012-10-19T00:00:00.000+10:00,519.906,140,603
2012-10-20T00:00:00.000+10:00,519.808,140,603
2012-10-21T00:00:00.000+10:00,520.180,140,603
2012-10-22T00:00:00.000+10:00,520.306,140,603
2012-10-23T00:00:00.000+10:00,519.905,140,603
2012-10-24T00:00:00.000+10:00,519.489,140,603
2012-10-25T00:00:00.000+10:00,519.202,140,603
2012-10-26T00:00:00.000+10:00,519.294,140,603
2012-10-27T00:00:00.000+10:00,519.721,140,603
2012-10-28T00:00:00.000+10:00,519.743,140,603
2012-10-29T00:00:00.000+10:00,519.399,140,603
2012-10-30T00:00:00.000+10:00,519.145,140,603
2012-10-31T00:00:00.000+10:00,519.010,140,603
2012-11-01T00:00:00.000+10:00,519.167,140,603
2012-11-02T00:00:00.000+10:00,519.574,140,603
2012-11-03T00:00:00.000+10:00,519.621,140,603
2012-11-04T00:00:00.000+10:00,519.302,140,603
2012-11-05T00:00:00.000+10:00,519.066,140,603
2012-11-06T00:00:00.000+10:00,519.312,140,603
2012-11-07T00:00:00.000+10:00,519.445,140,603
2012-11-08T00:00:00.000+10:00,519.073,140,603
2012-11-09T00:00:00.000+10:00,518.907,140,603
2012-11-10T00:00:00.000+10:00,519.148,140,603
2012-11-11T00:00:00.000+10:00,519.365,140,603
2012-11-12T00:00:00.000+10:00,519.222,140,603
2012-11-13T00:00:00.000+10:00,519.127,140,603
2012-11-14T00:00:00.000+10:00,519.097,140,603
2012-11-15T00:00:00.000+10:00,519.181,140,603
2012-11-16T00:00:00.000+10:00,519.498,140,603
2012-11-17T00:00:00.000+10:00,519.519,140,603
2012-11-18T00:00:00.000+10:00,519.215,140,603
2012-11-19T00:00:00.000+10:00,518.973,140,603
2012-11-20T00:00:00.000+10:00,518.839,140,603
2012-11-21T00:00:00.000+10:00,518.791,140,603
2012-11-22T00:00:00.000+10:00,518.866,140,603
2012-11-23T00:00:00.000+10:00,519.210,140,603
2012-11-24T00:00:00.000+10:00,519.329,140,603
2012-11-25T00:00:00.000+10:00,519.058,140,603
2012-11-26T00:00:00.000+10:00,518.879,140,603
2012-11-27T00:00:00.000+10:00,518.793,140,603
2012-11-28T00:00:00.000+10:00,518.761,140,603
2012-11-29T00:00:00.000+10:00,518.759,140,603
2012-11-30T00:00:00.000+10:00,518.754,140,603
2012-12-01T00:00:00.000+10:00,518.749,140,603
2012-12-02T00:00:00.000+10:00,518.791,140,603
2012-12-03T00:00:00.000+10:00,518.853,140,603
2012-12-04T00:00:00.000+10:00,519.463,140,603
2012-12-05T00:00:00.000+10:00,520.388,140,603
2012-12-06T00:00:00.000+10:00,520.403,140,603
2012-12-07T00:00:00.000+10:00,519.691,140,603
2012-12-08T00:00:00.000+10:00,519.144,140,603
2012-12-09T00:00:00.000+10:00,519.076,140,603
2012-12-10T00:00:00.000+10:00,519.078,140,603
2012-12-11T00:00:00.000+10:00,518.903,140,603
2012-12-12T00:00:00.000+10:00,518.802,140,603
2012-12-13T00:00:00.000+10:00,518.788,140,603
2012-12-14T00:00:00.000+10:00,518.783,140,603
2012-12-15T00:00:00.000+10:00,519.037,140,603
2012-12-16T00:00:00.000+10:00,519.535,140,603
2012-12-17T00:00:00.000+10:00,519.771,140,603
2012-12-18T00:00:00.000+10:00,519.883,140,603
2012-12-19T00:00:00.000+10:00,519.822,140,603
2012-12-20T00:00:00.000+10:00,519.897,140,603
2012-12-21T00:00:00.000+10:00,519.782,140,603
2012-12-22T00:00:00.000+10:00,519.247,140,603
2012-12-23T00:00:00.000+10:00,519.019,140,603
2012-12-24T00:00:00.000+10:00,518.925,140,603
2012-12-25T00:00:00.000+10:00,518.891,140,603
2012-12-26T00:00:00.000+10:00,518.887,140,603
2012-12-27T00:00:00.000+10:00,518.864,140,603
2012-12-28T00:00:00.000+10:00,518.881,140,603
2012-12-29T00:00:00.000+10:00,519.217,140,603
2012-12-30T00:00:00.000+10:00,519.411,140,603
2012-12-31T00:00:00.000+10:00,519.153,140,603
2013-01-01T00:00:00.000+10:00,519.420,140,603
2013-01-02T00:00:00.000+10:00,519.742,140,603
2013-01-03T00:00:00.000+10:00,519.382,140,603
2013-01-04T00:00:00.000+10:00,519.032,140,603
2013-01-05T00:00:00.000+10:00,518.904,140,603
2013-01-06T00:00:00.000+10:00,518.840,140,603
2013-01-07T00:00:00.000+10:00,518.805,140,603
2013-01-08T00:00:00.000+10:00,518.789,140,603
2013-01-09T00:00:00.000+10:00,519.182,140,603
2013-01-10T00:00:00.000+10:00,519.509,140,603
2013-01-11T00:00:00.000+10:00,519.495,140,603
2013-01-12T00:00:00.000+10:00,519.401,140,603
2013-01-13T00:00:00.000+10:00,519.207,140,603
2013-01-14T00:00:00.000+10:00,519.190,140,603
2013-01-15T00:00:00.000+10:00,519.117,140,603
2013-01-16T00:00:00.000+10:00,518.964,140,603
2013-01-17T00:00:00.000+10:00,518.898,140,603
2013-01-18T00:00:00.000+10:00,518.942,140,603
2013-01-19T00:00:00.000+10:00,519.116,140,603
2013-01-20T00:00:00.000+10:00,519.159,140,603
2013-01-21T00:00:00.000+10:00,519.024,140,603
2013-01-22T00:00:00.000+10:00,518.925,140,603
2013-01-23T00:00:00.000+10:00,518.902,140,603
2013-01-24T00:00:00.000+10:00,518.898,140,603
2013-01-25T00:00:00.000+10:00,518.908,140,603
2013-01-26T00:00:00.000+10:00,519.029,140,603
2013-01-27T00:00:00.000+10:00,519.032,140,603
2013-01-28T00:00:00.000+10:00,518.900,140,603
2013-01-29T00:00:00.000+10:00,518.838,140,603
2013-01-30T00:00:00.000+10:00,518.813,140,603
2013-01-31T00:00:00.000+10:00,519.061,140,603
2013-02-01T00:00:00.000+10:00,519.458,140,603
2013-02-02T00:00:00.000+10:00,519.489,140,603
2013-02-03T00:00:00.000+10:00,519.242,140,603
2013-02-04T00:00:00.000+10:00,519.120,140,603
2013-02-05T00:00:00.000+10:00,519.055,140,603
2013-02-06T00:00:00.000+10:00,518.909,140,603
2013-02-07T00:00:00.000+10:00,518.793,140,603
2013-02-08T00:00:00.000+10:00,518.769,140,603
2013-02-09T00:00:00.000+10:00,518.818,140,603
2013-02-10T00:00:00.000+10:00,518.988,140,603
2013-02-11T00:00:00.000+10:00,519.149,140,603
2013-02-12T00:00:00.000+10:00,519.192,140,603
2013-02-13T00:00:00.000+10:00,518.999,140,603
2013-02-14T00:00:00.000+10:00,518.863,140,603
2013-02-15T00:00:00.000+10:00,518.940,140,603
2013-02-16T00:00:00.000+10:00,518.862,140,603
2013-02-17T00:00:00.000+10:00,518.774,140,603
2013-02-18T00:00:00.000+10:00,518.753,140,603
2013-02-19T00:00:00.000+10:00,518.750,140,603
2013-02-20T00:00:00.000+10:00,518.755,140,603
2013-02-21T00:00:00.000+10:00,518.749,140,603
2013-02-22T00:00:00.000+10:00,518.739,140,603
2013-02-23T00:00:00.000+10:00,518.730,140,603
2013-02-24T00:00:00.000+10:00,518.721,140,603
2013-02-25T00:00:00.000+10:00,518.717,140,603
2013-02-26T00:00:00.000+10:00,518.720,140,603
2013-02-27T00:00:00.000+10:00,518.728,140,603
