#Station Long Name,Barkers Creek Storage
#Station Number,BARKERSCREEK
#Station Location Latitude,-36.966404
#Station Location Longitude,144.277525
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Coliban Region Water Corporation (Coliban Water)
#Rows,7616
#Timestamp,Value,Quality Code,Interpolation Type
2013-04-18T00:00:00.000+10:00,363.550,10,603
2013-04-19T00:00:00.000+10:00,363.558,10,603
2013-04-20T00:00:00.000+10:00,363.595,10,603
2013-04-21T00:00:00.000+10:00,363.632,10,603
2013-04-22T00:00:00.000+10:00,363.649,10,603
2013-04-23T00:00:00.000+10:00,363.646,10,603
2013-04-24T00:00:00.000+10:00,363.644,10,603
2013-04-25T00:00:00.000+10:00,363.641,10,603
2013-04-26T00:00:00.000+10:00,363.640,10,603
2013-04-27T00:00:00.000+10:00,363.640,10,603
2013-04-28T00:00:00.000+10:00,363.640,10,603
2013-04-29T00:00:00.000+10:00,363.635,10,603
2013-04-30T00:00:00.000+10:00,363.625,10,603
2013-05-01T00:00:00.000+10:00,363.615,10,603
2013-05-02T00:00:00.000+10:00,363.605,10,603
2013-05-03T00:00:00.000+10:00,363.603,10,603
2013-05-04T00:00:00.000+10:00,363.610,10,603
2013-05-05T00:00:00.000+10:00,363.617,10,603
2013-05-06T00:00:00.000+10:00,363.621,10,603
2013-05-07T00:00:00.000+10:00,363.624,10,603
2013-05-08T00:00:00.000+10:00,363.626,10,603
2013-05-09T00:00:00.000+10:00,363.629,10,603
2013-05-10T00:00:00.000+10:00,363.635,140,603
2013-05-11T00:00:00.000+10:00,363.645,140,603
2013-05-12T00:00:00.000+10:00,363.655,140,603
2013-05-13T00:00:00.000+10:00,363.665,10,603
2013-05-14T00:00:00.000+10:00,363.675,10,603
2013-05-15T00:00:00.000+10:00,363.685,10,603
2013-05-16T00:00:00.000+10:00,363.695,10,603
2013-05-17T00:00:00.000+10:00,363.698,10,603
2013-05-18T00:00:00.000+10:00,363.695,10,603
2013-05-19T00:00:00.000+10:00,363.692,10,603
2013-05-20T00:00:00.000+10:00,363.691,10,603
2013-05-21T00:00:00.000+10:00,363.694,10,603
2013-05-22T00:00:00.000+10:00,363.696,10,603
2013-05-23T00:00:00.000+10:00,363.699,10,603
2013-05-24T00:00:00.000+10:00,363.698,10,603
2013-05-25T00:00:00.000+10:00,363.695,10,603
2013-05-26T00:00:00.000+10:00,363.692,10,603
2013-05-27T00:00:00.000+10:00,363.691,10,603
2013-05-28T00:00:00.000+10:00,363.694,10,603
2013-05-29T00:00:00.000+10:00,363.696,10,603
2013-05-30T00:00:00.000+10:00,363.699,10,603
2013-05-31T00:00:00.000+10:00,363.708,10,603
2013-06-01T00:00:00.000+10:00,363.725,10,603
2013-06-02T00:00:00.000+10:00,363.742,10,603
2013-06-03T00:00:00.000+10:00,363.751,10,603
2013-06-04T00:00:00.000+10:00,363.754,10,603
2013-06-05T00:00:00.000+10:00,363.756,10,603
2013-06-06T00:00:00.000+10:00,363.759,10,603
2013-06-07T00:00:00.000+10:00,363.761,10,603
2013-06-08T00:00:00.000+10:00,363.764,10,603
2013-06-09T00:00:00.000+10:00,363.766,10,603
2013-06-10T00:00:00.000+10:00,363.769,10,603
2013-06-11T00:00:00.000+10:00,363.778,10,603
2013-06-12T00:00:00.000+10:00,363.793,10,603
2013-06-13T00:00:00.000+10:00,363.799,10,603
2013-06-14T00:00:00.000+10:00,363.796,10,603
2013-06-15T00:00:00.000+10:00,363.794,10,603
2013-06-16T00:00:00.000+10:00,363.791,10,603
2013-06-17T00:00:00.000+10:00,363.791,10,603
2013-06-18T00:00:00.000+10:00,363.794,10,603
2013-06-19T00:00:00.000+10:00,363.796,10,603
2013-06-20T00:00:00.000+10:00,363.799,10,603
2013-06-21T00:00:00.000+10:00,363.802,10,603
2013-06-22T00:00:00.000+10:00,363.805,10,603
2013-06-23T00:00:00.000+10:00,363.808,10,603
2013-06-24T00:00:00.000+10:00,363.809,10,603
2013-06-25T00:00:00.000+10:00,363.806,10,603
2013-06-26T00:00:00.000+10:00,363.804,10,603
2013-06-27T00:00:00.000+10:00,363.801,10,603
2013-06-28T00:00:00.000+10:00,363.805,10,603
2013-06-29T00:00:00.000+10:00,363.815,10,603
2013-06-30T00:00:00.000+10:00,363.825,10,603
2013-07-01T00:00:00.000+10:00,363.828,10,603
2013-07-02T00:00:00.000+10:00,363.823,10,603
2013-07-03T00:00:00.000+10:00,363.818,10,603
2013-07-04T00:00:00.000+10:00,363.813,10,603
2013-07-05T00:00:00.000+10:00,363.812,10,603
2013-07-06T00:00:00.000+10:00,363.815,10,603
2013-07-07T00:00:00.000+10:00,363.818,10,603
2013-07-08T00:00:00.000+10:00,363.820,10,603
2013-07-09T00:00:00.000+10:00,363.820,10,603
2013-07-10T00:00:00.000+10:00,363.820,10,603
2013-07-11T00:00:00.000+10:00,363.820,10,603
2013-07-12T00:00:00.000+10:00,363.833,10,603
2013-07-13T00:00:00.000+10:00,363.860,10,603
2013-07-14T00:00:00.000+10:00,363.887,10,603
2013-07-15T00:00:00.000+10:00,363.903,10,603
2013-07-16T00:00:00.000+10:00,363.908,10,603
2013-07-17T00:00:00.000+10:00,363.913,10,603
2013-07-18T00:00:00.000+10:00,363.918,10,603
2013-07-19T00:00:00.000+10:00,363.947,10,603
2013-07-20T00:00:00.000+10:00,364.000,10,603
2013-07-21T00:00:00.000+10:00,364.053,10,603
2013-07-22T00:00:00.000+10:00,364.074,10,603
2013-07-23T00:00:00.000+10:00,364.061,10,603
2013-07-24T00:00:00.000+10:00,364.049,10,603
2013-07-25T00:00:00.000+10:00,364.036,10,603
2013-07-26T00:00:00.000+10:00,364.035,10,603
2013-07-27T00:00:00.000+10:00,364.045,10,603
2013-07-28T00:00:00.000+10:00,364.055,10,603
2013-07-29T00:00:00.000+10:00,364.061,10,603
2013-07-30T00:00:00.000+10:00,364.064,10,603
2013-07-31T00:00:00.000+10:00,364.066,10,603
2013-08-01T00:00:00.000+10:00,364.069,10,603
2013-08-02T00:00:00.000+10:00,364.077,10,603
2013-08-03T00:00:00.000+10:00,364.090,10,603
2013-08-04T00:00:00.000+10:00,364.103,10,603
2013-08-05T00:00:00.000+10:00,364.124,10,603
2013-08-06T00:00:00.000+10:00,364.151,10,603
2013-08-07T00:00:00.000+10:00,364.179,10,603
2013-08-08T00:00:00.000+10:00,364.206,10,603
2013-08-09T00:00:00.000+10:00,364.233,10,603
2013-08-10T00:00:00.000+10:00,364.260,10,603
2013-08-11T00:00:00.000+10:00,364.287,10,603
2013-08-12T00:00:00.000+10:00,364.310,10,603
2013-08-13T00:00:00.000+10:00,364.330,10,603
2013-08-14T00:00:00.000+10:00,364.350,10,603
2013-08-15T00:00:00.000+10:00,364.368,10,603
2013-08-16T00:00:00.000+10:00,364.383,10,603
2013-08-17T00:00:00.000+10:00,364.398,10,603
2013-08-18T00:00:00.000+10:00,364.413,10,603
2013-08-19T00:00:00.000+10:00,364.434,10,603
2013-08-20T00:00:00.000+10:00,364.461,10,603
2013-08-21T00:00:00.000+10:00,364.489,10,603
2013-08-22T00:00:00.000+10:00,364.516,10,603
2013-08-23T00:00:00.000+10:00,364.530,10,603
2013-08-24T00:00:00.000+10:00,364.530,10,603
2013-08-25T00:00:00.000+10:00,364.530,10,603
2013-08-26T00:00:00.000+10:00,364.531,10,603
2013-08-27T00:00:00.000+10:00,364.534,10,603
2013-08-28T00:00:00.000+10:00,364.536,10,603
2013-08-29T00:00:00.000+10:00,364.539,10,603
2013-08-30T00:00:00.000+10:00,364.537,10,603
2013-08-31T00:00:00.000+10:00,364.530,10,603
2013-09-01T00:00:00.000+10:00,364.523,10,603
2013-09-02T00:00:00.000+10:00,364.520,10,603
2013-09-03T00:00:00.000+10:00,364.520,10,603
2013-09-04T00:00:00.000+10:00,364.520,10,603
2013-09-05T00:00:00.000+10:00,364.520,10,603
2013-09-06T00:00:00.000+10:00,364.520,10,603
2013-09-07T00:00:00.000+10:00,364.520,10,603
2013-09-08T00:00:00.000+10:00,364.520,10,603
2013-09-09T00:00:00.000+10:00,364.520,10,603
2013-09-10T00:00:00.000+10:00,364.520,10,603
2013-09-11T00:00:00.000+10:00,364.520,10,603
2013-09-12T00:00:00.000+10:00,364.520,10,603
2013-09-13T00:00:00.000+10:00,364.518,10,603
2013-09-14T00:00:00.000+10:00,364.515,10,603
2013-09-15T00:00:00.000+10:00,364.512,10,603
2013-09-16T00:00:00.000+10:00,364.511,10,603
2013-09-17T00:00:00.000+10:00,364.514,10,603
2013-09-18T00:00:00.000+10:00,364.516,10,603
2013-09-19T00:00:00.000+10:00,364.519,10,603
2013-09-20T00:00:00.000+10:00,364.518,10,603
2013-09-21T00:00:00.000+10:00,364.515,10,603
2013-09-22T00:00:00.000+10:00,364.512,10,603
2013-09-23T00:00:00.000+10:00,364.510,10,603
2013-09-24T00:00:00.000+10:00,364.510,10,603
2013-09-25T00:00:00.000+10:00,364.510,10,603
2013-09-26T00:00:00.000+10:00,364.510,10,603
2013-09-27T00:00:00.000+10:00,364.512,10,603
2013-09-28T00:00:00.000+10:00,364.515,10,603
2013-09-29T00:00:00.000+10:00,364.518,10,603
2013-09-30T00:00:00.000+10:00,364.516,10,603
2013-10-01T00:00:00.000+10:00,364.509,10,603
2013-10-02T00:00:00.000+10:00,364.501,10,603
2013-10-03T00:00:00.000+10:00,364.494,10,603
2013-10-04T00:00:00.000+10:00,364.493,10,603
2013-10-05T00:00:00.000+10:00,364.500,10,603
2013-10-06T00:00:00.000+10:00,364.507,10,603
2013-10-07T00:00:00.000+10:00,364.510,10,603
2013-10-08T00:00:00.000+10:00,364.510,10,603
2013-10-09T00:00:00.000+10:00,364.510,10,603
2013-10-10T00:00:00.000+10:00,364.510,10,603
2013-10-11T00:00:00.000+10:00,364.510,10,603
2013-10-12T00:00:00.000+10:00,364.510,10,603
2013-10-13T00:00:00.000+10:00,364.510,10,603
2013-10-14T00:00:00.000+10:00,364.509,10,603
2013-10-15T00:00:00.000+10:00,364.506,10,603
2013-10-16T00:00:00.000+10:00,364.504,10,603
2013-10-17T00:00:00.000+10:00,364.501,10,603
2013-10-18T00:00:00.000+10:00,364.495,10,603
2013-10-19T00:00:00.000+10:00,364.485,10,603
2013-10-20T00:00:00.000+10:00,364.475,10,603
2013-10-21T00:00:00.000+10:00,364.475,10,603
2013-10-22T00:00:00.000+10:00,364.485,10,603
2013-10-23T00:00:00.000+10:00,364.495,10,603
2013-10-24T00:00:00.000+10:00,364.505,10,603
2013-10-25T00:00:00.000+10:00,364.508,10,603
2013-10-26T00:00:00.000+10:00,364.505,10,603
2013-10-27T00:00:00.000+10:00,364.502,10,603
2013-10-28T00:00:00.000+10:00,364.500,10,603
2013-10-29T00:00:00.000+10:00,364.500,10,603
2013-10-30T00:00:00.000+10:00,364.500,10,603
2013-10-31T00:00:00.000+10:00,364.500,10,603
2013-11-01T00:00:00.000+10:00,364.497,10,603
2013-11-02T00:00:00.000+10:00,364.490,10,603
2013-11-03T00:00:00.000+10:00,364.483,10,603
2013-11-04T00:00:00.000+10:00,364.480,10,603
2013-11-05T00:00:00.000+10:00,364.480,10,603
2013-11-06T00:00:00.000+10:00,364.480,10,603
2013-11-07T00:00:00.000+10:00,364.480,10,603
2013-11-08T00:00:00.000+10:00,364.473,10,603
2013-11-09T00:00:00.000+10:00,364.460,10,603
2013-11-10T00:00:00.000+10:00,364.447,10,603
2013-11-11T00:00:00.000+10:00,364.445,10,603
2013-11-12T00:00:00.000+10:00,364.455,10,603
2013-11-13T00:00:00.000+10:00,364.465,10,603
2013-11-14T00:00:00.000+10:00,364.475,10,603
2013-11-15T00:00:00.000+10:00,364.480,10,603
2013-11-16T00:00:00.000+10:00,364.480,10,603
2013-11-17T00:00:00.000+10:00,364.480,10,603
2013-11-18T00:00:00.000+10:00,364.479,10,603
2013-11-19T00:00:00.000+10:00,364.476,10,603
2013-11-20T00:00:00.000+10:00,364.474,10,603
2013-11-21T00:00:00.000+10:00,364.471,10,603
2013-11-22T00:00:00.000+10:00,364.472,10,603
2013-11-23T00:00:00.000+10:00,364.475,10,603
2013-11-24T00:00:00.000+10:00,364.478,10,603
2013-11-25T00:00:00.000+10:00,364.480,10,603
2013-11-26T00:00:00.000+10:00,364.480,10,603
2013-11-27T00:00:00.000+10:00,364.480,10,603
2013-11-28T00:00:00.000+10:00,364.480,10,603
2013-11-29T00:00:00.000+10:00,364.475,10,603
2013-11-30T00:00:00.000+10:00,364.465,10,603
2013-12-01T00:00:00.000+10:00,364.455,10,603
2013-12-02T00:00:00.000+10:00,364.450,10,603
2013-12-03T00:00:00.000+10:00,364.450,10,603
2013-12-04T00:00:00.000+10:00,364.450,10,603
2013-12-05T00:00:00.000+10:00,364.450,10,603
2013-12-06T00:00:00.000+10:00,364.443,10,603
2013-12-07T00:00:00.000+10:00,364.430,10,603
2013-12-08T00:00:00.000+10:00,364.417,10,603
2013-12-09T00:00:00.000+10:00,364.406,10,603
2013-12-10T00:00:00.000+10:00,364.399,10,603
2013-12-11T00:00:00.000+10:00,364.391,10,603
2013-12-12T00:00:00.000+10:00,364.384,10,603
2013-12-13T00:00:00.000+10:00,364.377,10,603
2013-12-14T00:00:00.000+10:00,364.370,10,603
2013-12-15T00:00:00.000+10:00,364.363,10,603
2013-12-16T00:00:00.000+10:00,364.350,10,603
2013-12-17T00:00:00.000+10:00,364.330,10,603
2013-12-18T00:00:00.000+10:00,364.310,10,603
2013-12-19T00:00:00.000+10:00,364.290,10,603
2013-12-20T00:00:00.000+10:00,364.282,10,603
2013-12-21T00:00:00.000+10:00,364.285,10,603
2013-12-22T00:00:00.000+10:00,364.288,10,603
2013-12-23T00:00:00.000+10:00,364.289,10,603
2013-12-24T00:00:00.000+10:00,364.286,10,603
2013-12-25T00:00:00.000+10:00,364.284,10,603
2013-12-26T00:00:00.000+10:00,364.281,10,603
2013-12-27T00:00:00.000+10:00,364.275,10,603
2013-12-28T00:00:00.000+10:00,364.265,10,603
2013-12-29T00:00:00.000+10:00,364.255,10,603
2013-12-30T00:00:00.000+10:00,364.245,10,603
2013-12-31T00:00:00.000+10:00,364.232,10,603
2014-01-01T00:00:00.000+10:00,364.215,10,603
2014-01-02T00:00:00.000+10:00,364.198,10,603
2014-01-03T00:00:00.000+10:00,364.183,10,603
2014-01-04T00:00:00.000+10:00,364.170,10,603
2014-01-05T00:00:00.000+10:00,364.157,10,603
2014-01-06T00:00:00.000+10:00,364.141,10,603
2014-01-07T00:00:00.000+10:00,364.124,10,603
2014-01-08T00:00:00.000+10:00,364.106,10,603
2014-01-09T00:00:00.000+10:00,364.089,10,603
2014-01-10T00:00:00.000+10:00,364.080,10,603
2014-01-11T00:00:00.000+10:00,364.080,10,603
2014-01-12T00:00:00.000+10:00,364.080,10,603
2014-01-13T00:00:00.000+10:00,364.078,10,603
2014-01-14T00:00:00.000+10:00,364.075,10,603
2014-01-15T00:00:00.000+10:00,364.072,10,603
2014-01-16T00:00:00.000+10:00,364.061,10,603
2014-01-17T00:00:00.000+10:00,364.044,10,603
2014-01-18T00:00:00.000+10:00,364.026,10,603
2014-01-19T00:00:00.000+10:00,364.009,10,603
2014-01-20T00:00:00.000+10:00,363.994,10,603
2014-01-21T00:00:00.000+10:00,363.981,10,603
2014-01-22T00:00:00.000+10:00,363.969,10,603
2014-01-23T00:00:00.000+10:00,363.956,10,603
2014-01-24T00:00:00.000+10:00,363.943,10,603
2014-01-25T00:00:00.000+10:00,363.928,10,603
2014-01-26T00:00:00.000+10:00,363.913,10,603
2014-01-27T00:00:00.000+10:00,363.898,10,603
2014-01-28T00:00:00.000+10:00,363.880,10,603
2014-01-29T00:00:00.000+10:00,363.860,10,603
2014-01-30T00:00:00.000+10:00,363.840,10,603
2014-01-31T00:00:00.000+10:00,363.818,10,603
2014-02-01T00:00:00.000+10:00,363.795,10,603
2014-02-02T00:00:00.000+10:00,363.772,10,603
2014-02-03T00:00:00.000+10:00,363.751,10,603
2014-02-04T00:00:00.000+10:00,363.734,10,603
2014-02-05T00:00:00.000+10:00,363.716,10,603
2014-02-06T00:00:00.000+10:00,363.699,10,603
2014-02-07T00:00:00.000+10:00,363.672,10,603
2014-02-08T00:00:00.000+10:00,363.635,10,603
2014-02-09T00:00:00.000+10:00,363.598,10,603
2014-02-10T00:00:00.000+10:00,363.580,10,603
2014-02-11T00:00:00.000+10:00,363.580,10,603
2014-02-12T00:00:00.000+10:00,363.580,10,603
2014-02-13T00:00:00.000+10:00,363.580,10,603
2014-02-14T00:00:00.000+10:00,363.580,10,603
2014-02-15T00:00:00.000+10:00,363.580,10,603
2014-02-16T00:00:00.000+10:00,363.580,10,603
2014-02-17T00:00:00.000+10:00,363.579,10,603
2014-02-18T00:00:00.000+10:00,363.576,10,603
2014-02-19T00:00:00.000+10:00,363.574,10,603
2014-02-20T00:00:00.000+10:00,363.571,10,603
2014-02-21T00:00:00.000+10:00,363.572,10,603
2014-02-22T00:00:00.000+10:00,363.575,10,603
2014-02-23T00:00:00.000+10:00,363.578,10,603
2014-02-24T00:00:00.000+10:00,363.580,10,603
2014-02-25T00:00:00.000+10:00,363.580,10,603
2014-02-26T00:00:00.000+10:00,363.580,10,603
2014-02-27T00:00:00.000+10:00,363.580,10,603
2014-02-28T00:00:00.000+10:00,363.563,10,603
2014-03-01T00:00:00.000+10:00,363.530,10,603
2014-03-02T00:00:00.000+10:00,363.497,10,603
2014-03-03T00:00:00.000+10:00,363.468,10,603
2014-03-04T00:00:00.000+10:00,363.443,10,603
2014-03-05T00:00:00.000+10:00,363.418,10,603
2014-03-06T00:00:00.000+10:00,363.393,10,603
2014-03-07T00:00:00.000+10:00,363.379,10,603
2014-03-08T00:00:00.000+10:00,363.376,10,603
2014-03-09T00:00:00.000+10:00,363.374,10,603
2014-03-10T00:00:00.000+10:00,363.371,10,603
2014-03-11T00:00:00.000+10:00,363.367,10,603
2014-03-12T00:00:00.000+10:00,363.360,10,603
2014-03-13T00:00:00.000+10:00,363.353,10,603
2014-03-14T00:00:00.000+10:00,363.348,10,603
2014-03-15T00:00:00.000+10:00,363.345,10,603
2014-03-16T00:00:00.000+10:00,363.342,10,603
2014-03-17T00:00:00.000+10:00,363.341,10,603
2014-03-18T00:00:00.000+10:00,363.344,10,603
2014-03-19T00:00:00.000+10:00,363.346,10,603
2014-03-20T00:00:00.000+10:00,363.349,10,603
2014-03-21T00:00:00.000+10:00,363.348,10,603
2014-03-22T00:00:00.000+10:00,363.345,10,603
2014-03-23T00:00:00.000+10:00,363.342,10,603
2014-03-24T00:00:00.000+10:00,363.340,10,603
2014-03-25T00:00:00.000+10:00,363.340,10,603
2014-03-26T00:00:00.000+10:00,363.340,10,603
2014-03-27T00:00:00.000+10:00,363.336,10,603
2014-03-28T00:00:00.000+10:00,363.329,10,603
2014-03-29T00:00:00.000+10:00,363.321,10,603
2014-03-30T00:00:00.000+10:00,363.314,10,603
2014-03-31T00:00:00.000+10:00,363.309,10,603
2014-04-01T00:00:00.000+10:00,363.306,10,603
2014-04-02T00:00:00.000+10:00,363.304,10,603
2014-04-03T00:00:00.000+10:00,363.301,10,603
2014-04-04T00:00:00.000+10:00,363.295,10,603
2014-04-05T00:00:00.000+10:00,363.285,10,603
2014-04-06T00:00:00.000+10:00,363.275,10,603
2014-04-07T00:00:00.000+10:00,363.282,10,603
2014-04-08T00:00:00.000+10:00,363.305,10,603
2014-04-09T00:00:00.000+10:00,363.328,10,603
2014-04-10T00:00:00.000+10:00,363.343,10,603
2014-04-11T00:00:00.000+10:00,363.348,10,603
2014-04-12T00:00:00.000+10:00,363.353,10,603
2014-04-13T00:00:00.000+10:00,363.358,10,603
2014-04-14T00:00:00.000+10:00,363.358,10,603
2014-04-15T00:00:00.000+10:00,363.355,10,603
2014-04-16T00:00:00.000+10:00,363.352,10,603
2014-04-17T00:00:00.000+10:00,363.348,10,603
2014-04-18T00:00:00.000+10:00,363.344,10,603
2014-04-19T00:00:00.000+10:00,363.340,10,603
2014-04-20T00:00:00.000+10:00,363.336,10,603
2014-04-21T00:00:00.000+10:00,363.332,10,603
2014-04-22T00:00:00.000+10:00,363.330,10,603
2014-04-23T00:00:00.000+10:00,363.330,10,603
2014-04-24T00:00:00.000+10:00,363.328,10,603
2014-04-25T00:00:00.000+10:00,363.323,10,603
2014-04-26T00:00:00.000+10:00,363.318,10,603
2014-04-27T00:00:00.000+10:00,363.313,10,603
2014-04-28T00:00:00.000+10:00,363.304,10,603
2014-04-29T00:00:00.000+10:00,363.291,10,603
2014-04-30T00:00:00.000+10:00,363.279,10,603
2014-05-01T00:00:00.000+10:00,363.266,10,603
2014-05-02T00:00:00.000+10:00,363.250,10,603
2014-05-03T00:00:00.000+10:00,363.230,10,603
2014-05-04T00:00:00.000+10:00,363.210,10,603
2014-05-05T00:00:00.000+10:00,363.198,10,603
2014-05-06T00:00:00.000+10:00,363.193,10,603
2014-05-07T00:00:00.000+10:00,363.140,10,603
2014-05-08T00:00:00.000+10:00,363.020,10,603
2014-05-09T00:00:00.000+10:00,362.850,10,603
2014-05-10T00:00:00.000+10:00,362.645,10,603
2014-05-11T00:00:00.000+10:00,362.435,10,603
2014-05-12T00:00:00.000+10:00,362.225,10,603
2014-05-13T00:00:00.000+10:00,362.015,10,603
2014-05-14T00:00:00.000+10:00,361.805,10,603
2014-05-15T00:00:00.000+10:00,361.595,10,603
2014-05-16T00:00:00.000+10:00,361.383,10,603
2014-05-17T00:00:00.000+10:00,361.170,10,603
2014-05-18T00:00:00.000+10:00,360.957,10,603
2014-05-19T00:00:00.000+10:00,360.749,10,603
2014-05-20T00:00:00.000+10:00,360.546,10,603
2014-05-21T00:00:00.000+10:00,360.344,10,603
2014-05-22T00:00:00.000+10:00,360.141,10,603
2014-05-23T00:00:00.000+10:00,359.877,10,603
2014-05-24T00:00:00.000+10:00,359.550,10,603
2014-05-25T00:00:00.000+10:00,359.223,10,603
2014-05-26T00:00:00.000+10:00,358.884,10,603
2014-05-27T00:00:00.000+10:00,358.531,10,603
2014-05-28T00:00:00.000+10:00,358.179,10,603
2014-05-29T00:00:00.000+10:00,357.826,10,603
2014-05-30T00:00:00.000+10:00,357.537,10,603
2014-05-31T00:00:00.000+10:00,357.310,10,603
2014-06-01T00:00:00.000+10:00,357.083,10,603
2014-06-02T00:00:00.000+10:00,356.866,10,603
2014-06-03T00:00:00.000+10:00,356.659,10,603
2014-06-04T00:00:00.000+10:00,356.451,10,603
2014-06-05T00:00:00.000+10:00,356.244,10,603
2014-06-06T00:00:00.000+10:00,356.140,10,603
2014-06-07T00:00:00.000+10:00,356.140,10,603
2014-06-08T00:00:00.000+10:00,356.140,10,603
2014-06-09T00:00:00.000+10:00,356.140,10,603
2014-06-10T00:00:00.000+10:00,356.140,10,603
2014-06-11T00:00:00.000+10:00,356.140,10,603
2014-06-12T00:00:00.000+10:00,356.140,10,603
2014-06-13T00:00:00.000+10:00,356.140,10,603
2014-06-14T00:00:00.000+10:00,356.140,10,603
2014-06-15T00:00:00.000+10:00,356.140,10,603
2014-06-16T00:00:00.000+10:00,356.140,10,603
2014-06-17T00:00:00.000+10:00,356.140,10,603
2014-06-18T00:00:00.000+10:00,356.140,10,603
2014-06-19T00:00:00.000+10:00,356.140,10,603
2014-06-20T00:00:00.000+10:00,356.140,10,603
2014-06-21T00:00:00.000+10:00,356.140,10,603
2014-06-22T00:00:00.000+10:00,356.140,10,603
2014-06-23T00:00:00.000+10:00,356.140,10,603
2014-06-24T00:00:00.000+10:00,356.140,10,603
2014-06-25T00:00:00.000+10:00,356.140,10,603
2014-06-26T00:00:00.000+10:00,356.140,10,603
2014-06-27T00:00:00.000+10:00,356.140,10,603
2014-06-28T00:00:00.000+10:00,356.140,10,603
2014-06-29T00:00:00.000+10:00,356.140,10,603
2014-06-30T00:00:00.000+10:00,356.140,10,603
2014-07-01T00:00:00.000+10:00,356.140,10,603
2014-07-02T00:00:00.000+10:00,356.140,10,603
2014-07-03T00:00:00.000+10:00,356.140,10,603
2014-07-04T00:00:00.000+10:00,356.148,10,603
2014-07-05T00:00:00.000+10:00,356.165,10,603
2014-07-06T00:00:00.000+10:00,356.182,10,603
2014-07-07T00:00:00.000+10:00,356.204,10,603
2014-07-08T00:00:00.000+10:00,356.231,10,603
2014-07-09T00:00:00.000+10:00,356.259,10,603
2014-07-10T00:00:00.000+10:00,356.286,10,603
2014-07-11T00:00:00.000+10:00,356.283,10,603
2014-07-12T00:00:00.000+10:00,356.250,10,603
2014-07-13T00:00:00.000+10:00,356.217,10,603
2014-07-14T00:00:00.000+10:00,356.238,10,603
2014-07-15T00:00:00.000+10:00,356.313,10,603
2014-07-16T00:00:00.000+10:00,356.388,10,603
2014-07-17T00:00:00.000+10:00,356.463,10,603
2014-07-18T00:00:00.000+10:00,356.473,10,603
2014-07-19T00:00:00.000+10:00,356.420,10,603
2014-07-20T00:00:00.000+10:00,356.367,10,603
2014-07-21T00:00:00.000+10:00,356.340,10,603
2014-07-22T00:00:00.000+10:00,356.340,10,603
2014-07-23T00:00:00.000+10:00,356.340,10,603
2014-07-24T00:00:00.000+10:00,356.340,10,603
2014-07-25T00:00:00.000+10:00,356.345,10,603
2014-07-26T00:00:00.000+10:00,356.355,10,603
2014-07-27T00:00:00.000+10:00,356.365,10,603
2014-07-28T00:00:00.000+10:00,356.370,10,603
2014-07-29T00:00:00.000+10:00,356.370,10,603
2014-07-30T00:00:00.000+10:00,356.370,10,603
2014-07-31T00:00:00.000+10:00,356.370,10,603
2014-08-01T00:00:00.000+10:00,356.417,10,603
2014-08-02T00:00:00.000+10:00,356.510,10,603
2014-08-03T00:00:00.000+10:00,356.603,10,603
2014-08-04T00:00:00.000+10:00,356.694,10,603
2014-08-05T00:00:00.000+10:00,356.781,10,603
2014-08-06T00:00:00.000+10:00,356.869,10,603
2014-08-07T00:00:00.000+10:00,356.956,10,603
2014-08-08T00:00:00.000+10:00,357.038,10,603
2014-08-09T00:00:00.000+10:00,357.115,10,603
2014-08-10T00:00:00.000+10:00,357.192,10,603
2014-08-11T00:00:00.000+10:00,357.255,10,603
2014-08-12T00:00:00.000+10:00,357.305,10,603
2014-08-13T00:00:00.000+10:00,357.355,10,603
2014-08-14T00:00:00.000+10:00,357.405,10,603
2014-08-15T00:00:00.000+10:00,357.442,10,603
2014-08-16T00:00:00.000+10:00,357.465,10,603
2014-08-17T00:00:00.000+10:00,357.488,10,603
2014-08-18T00:00:00.000+10:00,357.523,10,603
2014-08-19T00:00:00.000+10:00,357.568,10,603
