#Station Long Name,LAUGHING JACK LAGOON - AT DAM
#Station Number,211.1
#Station Location Latitude,-42.17583333
#Station Location Longitude,146.3306389
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2007-04-24T00:00:00.000+10:00,753.712,140,603
2007-04-25T00:00:00.000+10:00,753.502,140,603
2007-04-26T00:00:00.000+10:00,753.288,140,603
2007-04-27T00:00:00.000+10:00,753.255,140,603
2007-04-28T00:00:00.000+10:00,753.255,140,603
2007-04-29T00:00:00.000+10:00,753.256,140,603
2007-04-30T00:00:00.000+10:00,753.271,140,603
2007-05-01T00:00:00.000+10:00,753.265,140,603
2007-05-02T00:00:00.000+10:00,753.275,140,603
2007-05-03T00:00:00.000+10:00,753.285,140,603
2007-05-04T00:00:00.000+10:00,753.325,140,603
2007-05-05T00:00:00.000+10:00,753.406,140,603
2007-05-06T00:00:00.000+10:00,753.467,140,603
2007-05-07T00:00:00.000+10:00,753.502,140,603
2007-05-08T00:00:00.000+10:00,753.572,140,603
2007-05-09T00:00:00.000+10:00,753.617,140,603
2007-05-10T00:00:00.000+10:00,753.642,140,603
2007-05-11T00:00:00.000+10:00,753.655,140,603
2007-05-12T00:00:00.000+10:00,753.662,140,603
2007-05-13T00:00:00.000+10:00,753.670,140,603
2007-05-14T00:00:00.000+10:00,753.678,140,603
2007-05-15T00:00:00.000+10:00,753.686,140,603
2007-05-16T00:00:00.000+10:00,753.696,140,603
2007-05-17T00:00:00.000+10:00,753.705,140,603
2007-05-18T00:00:00.000+10:00,753.719,140,603
2007-05-19T00:00:00.000+10:00,753.733,140,603
2007-05-20T00:00:00.000+10:00,753.761,140,603
2007-05-21T00:00:00.000+10:00,753.787,140,603
2007-05-22T00:00:00.000+10:00,753.815,140,603
2007-05-23T00:00:00.000+10:00,753.851,140,603
2007-05-24T00:00:00.000+10:00,753.899,140,603
2007-05-25T00:00:00.000+10:00,753.963,140,603
2007-05-26T00:00:00.000+10:00,753.995,140,603
2007-05-27T00:00:00.000+10:00,754.007,140,603
2007-05-28T00:00:00.000+10:00,754.030,140,603
2007-05-29T00:00:00.000+10:00,754.066,140,603
2007-05-30T00:00:00.000+10:00,754.150,140,603
2007-05-31T00:00:00.000+10:00,754.312,140,603
2007-06-01T00:00:00.000+10:00,754.451,140,603
2007-06-02T00:00:00.000+10:00,754.505,140,603
2007-06-03T00:00:00.000+10:00,754.544,140,603
2007-06-04T00:00:00.000+10:00,754.568,140,603
2007-06-05T00:00:00.000+10:00,754.584,140,603
2007-06-06T00:00:00.000+10:00,754.601,140,603
2007-06-07T00:00:00.000+10:00,754.613,140,603
2007-06-08T00:00:00.000+10:00,754.623,140,603
2007-06-09T00:00:00.000+10:00,754.641,140,603
2007-06-10T00:00:00.000+10:00,754.651,140,603
2007-06-11T00:00:00.000+10:00,754.658,140,603
2007-06-12T00:00:00.000+10:00,754.676,140,603
2007-06-13T00:00:00.000+10:00,754.695,140,603
2007-06-14T00:00:00.000+10:00,754.707,140,603
2007-06-15T00:00:00.000+10:00,754.717,140,603
2007-06-16T00:00:00.000+10:00,754.735,140,603
2007-06-17T00:00:00.000+10:00,754.739,140,603
2007-06-18T00:00:00.000+10:00,754.749,140,603
2007-06-19T00:00:00.000+10:00,754.759,140,603
2007-06-20T00:00:00.000+10:00,754.776,140,603
2007-06-21T00:00:00.000+10:00,754.793,140,603
2007-06-22T00:00:00.000+10:00,754.813,140,603
2007-06-23T00:00:00.000+10:00,754.827,140,603
2007-06-24T00:00:00.000+10:00,754.843,140,603
2007-06-25T00:00:00.000+10:00,754.854,140,603
2007-06-26T00:00:00.000+10:00,754.865,140,603
2007-06-27T00:00:00.000+10:00,754.873,140,603
2007-06-28T00:00:00.000+10:00,754.882,140,603
2007-06-29T00:00:00.000+10:00,754.896,140,603
2007-06-30T00:00:00.000+10:00,754.923,140,603
2007-07-01T00:00:00.000+10:00,754.971,140,603
2007-07-02T00:00:00.000+10:00,755.019,140,603
2007-07-03T00:00:00.000+10:00,755.072,140,603
2007-07-04T00:00:00.000+10:00,755.108,140,603
2007-07-05T00:00:00.000+10:00,755.141,140,603
2007-07-06T00:00:00.000+10:00,755.168,140,603
2007-07-07T00:00:00.000+10:00,755.187,140,603
2007-07-08T00:00:00.000+10:00,755.207,140,603
2007-07-09T00:00:00.000+10:00,755.227,140,603
2007-07-10T00:00:00.000+10:00,755.241,140,603
2007-07-11T00:00:00.000+10:00,755.253,140,603
2007-07-12T00:00:00.000+10:00,755.263,140,603
2007-07-13T00:00:00.000+10:00,755.276,140,603
2007-07-14T00:00:00.000+10:00,755.287,140,603
2007-07-15T00:00:00.000+10:00,755.300,140,603
2007-07-16T00:00:00.000+10:00,755.326,140,603
2007-07-17T00:00:00.000+10:00,755.397,140,603
2007-07-18T00:00:00.000+10:00,755.464,140,603
2007-07-19T00:00:00.000+10:00,755.502,140,603
2007-07-20T00:00:00.000+10:00,755.534,140,603
2007-07-21T00:00:00.000+10:00,755.560,140,603
2007-07-22T00:00:00.000+10:00,755.579,140,603
2007-07-23T00:00:00.000+10:00,755.596,140,603
2007-07-24T00:00:00.000+10:00,755.614,140,603
2007-07-25T00:00:00.000+10:00,755.628,140,603
2007-07-26T00:00:00.000+10:00,755.645,140,603
2007-07-27T00:00:00.000+10:00,755.667,140,603
2007-07-28T00:00:00.000+10:00,755.770,140,603
2007-07-29T00:00:00.000+10:00,755.870,140,603
2007-07-30T00:00:00.000+10:00,755.917,140,603
2007-07-31T00:00:00.000+10:00,755.950,140,603
2007-08-01T00:00:00.000+10:00,755.983,140,603
2007-08-02T00:00:00.000+10:00,756.077,140,603
2007-08-03T00:00:00.000+10:00,756.209,140,603
2007-08-04T00:00:00.000+10:00,756.310,140,603
2007-08-05T00:00:00.000+10:00,756.464,140,603
2007-08-06T00:00:00.000+10:00,756.645,140,603
2007-08-07T00:00:00.000+10:00,756.751,140,603
2007-08-08T00:00:00.000+10:00,756.851,140,603
2007-08-09T00:00:00.000+10:00,757.049,140,603
2007-08-10T00:00:00.000+10:00,757.428,140,603
2007-08-11T00:00:00.000+10:00,757.692,140,603
2007-08-12T00:00:00.000+10:00,757.817,140,603
2007-08-13T00:00:00.000+10:00,757.888,140,603
2007-08-14T00:00:00.000+10:00,757.934,140,603
2007-08-15T00:00:00.000+10:00,757.969,140,603
2007-08-16T00:00:00.000+10:00,758.002,140,603
2007-08-17T00:00:00.000+10:00,758.032,140,603
2007-08-18T00:00:00.000+10:00,758.059,140,603
2007-08-19T00:00:00.000+10:00,758.082,140,603
2007-08-20T00:00:00.000+10:00,758.100,140,603
2007-08-21T00:00:00.000+10:00,758.113,140,603
2007-08-22T00:00:00.000+10:00,758.128,140,603
2007-08-23T00:00:00.000+10:00,758.142,140,603
2007-08-24T00:00:00.000+10:00,758.154,140,603
2007-08-25T00:00:00.000+10:00,758.162,140,603
2007-08-26T00:00:00.000+10:00,758.172,140,603
2007-08-27T00:00:00.000+10:00,758.178,140,603
2007-08-28T00:00:00.000+10:00,758.189,140,603
2007-08-29T00:00:00.000+10:00,758.195,140,603
2007-08-30T00:00:00.000+10:00,758.200,140,603
2007-08-31T00:00:00.000+10:00,758.211,140,603
2007-09-01T00:00:00.000+10:00,758.228,140,603
2007-09-02T00:00:00.000+10:00,758.240,140,603
2007-09-03T00:00:00.000+10:00,758.265,140,603
2007-09-04T00:00:00.000+10:00,758.291,140,603
2007-09-05T00:00:00.000+10:00,758.310,140,603
2007-09-06T00:00:00.000+10:00,758.329,140,603
2007-09-07T00:00:00.000+10:00,758.344,140,603
2007-09-08T00:00:00.000+10:00,758.360,140,603
2007-09-09T00:00:00.000+10:00,758.370,140,603
2007-09-10T00:00:00.000+10:00,758.381,140,603
2007-09-11T00:00:00.000+10:00,758.393,140,603
2007-09-12T00:00:00.000+10:00,758.416,140,603
2007-09-13T00:00:00.000+10:00,758.432,140,603
2007-09-14T00:00:00.000+10:00,758.443,140,603
2007-09-15T00:00:00.000+10:00,758.446,140,603
2007-09-16T00:00:00.000+10:00,758.450,140,603
2007-09-17T00:00:00.000+10:00,758.459,140,603
2007-09-18T00:00:00.000+10:00,758.460,140,603
2007-09-19T00:00:00.000+10:00,758.466,140,603
2007-09-20T00:00:00.000+10:00,758.470,140,603
2007-09-21T00:00:00.000+10:00,758.477,140,603
2007-09-22T00:00:00.000+10:00,758.496,140,603
2007-09-23T00:00:00.000+10:00,758.509,140,603
2007-09-24T00:00:00.000+10:00,758.536,140,603
2007-09-25T00:00:00.000+10:00,758.578,140,603
2007-09-26T00:00:00.000+10:00,758.596,140,603
2007-09-27T00:00:00.000+10:00,758.624,140,603
2007-09-28T00:00:00.000+10:00,758.657,140,603
2007-09-29T00:00:00.000+10:00,758.770,140,603
2007-09-30T00:00:00.000+10:00,758.995,140,603
2007-10-01T00:00:00.000+10:00,759.202,140,603
2007-10-02T00:00:00.000+10:00,759.324,140,603
2007-10-03T00:00:00.000+10:00,759.415,140,603
2007-10-04T00:00:00.000+10:00,759.544,140,603
2007-10-05T00:00:00.000+10:00,759.671,140,603
2007-10-06T00:00:00.000+10:00,759.746,140,603
2007-10-07T00:00:00.000+10:00,759.798,140,603
2007-10-08T00:00:00.000+10:00,759.848,140,603
2007-10-09T00:00:00.000+10:00,759.895,140,603
2007-10-10T00:00:00.000+10:00,759.936,140,603
2007-10-11T00:00:00.000+10:00,759.971,140,603
2007-10-12T00:00:00.000+10:00,760.007,140,603
2007-10-13T00:00:00.000+10:00,760.050,140,603
2007-10-14T00:00:00.000+10:00,760.120,140,603
2007-10-15T00:00:00.000+10:00,760.237,140,603
2007-10-16T00:00:00.000+10:00,760.470,140,603
2007-10-17T00:00:00.000+10:00,760.625,140,603
2007-10-18T00:00:00.000+10:00,760.698,140,603
2007-10-19T00:00:00.000+10:00,760.754,140,603
2007-10-20T00:00:00.000+10:00,760.784,140,603
2007-10-21T00:00:00.000+10:00,760.813,140,603
2007-10-22T00:00:00.000+10:00,760.847,140,603
2007-10-23T00:00:00.000+10:00,760.860,140,603
2007-10-24T00:00:00.000+10:00,760.874,140,603
2007-10-25T00:00:00.000+10:00,760.879,140,603
2007-10-26T00:00:00.000+10:00,760.879,140,603
2007-10-27T00:00:00.000+10:00,760.888,140,603
2007-10-28T00:00:00.000+10:00,760.893,140,603
2007-10-29T00:00:00.000+10:00,760.900,140,603
2007-10-30T00:00:00.000+10:00,760.910,140,603
2007-10-31T00:00:00.000+10:00,760.923,140,603
2007-11-01T00:00:00.000+10:00,760.923,140,603
2007-11-02T00:00:00.000+10:00,760.917,140,603
2007-11-03T00:00:00.000+10:00,760.918,140,603
2007-11-04T00:00:00.000+10:00,760.919,140,603
2007-11-05T00:00:00.000+10:00,760.917,140,603
2007-11-06T00:00:00.000+10:00,760.923,140,603
2007-11-07T00:00:00.000+10:00,760.912,140,603
2007-11-08T00:00:00.000+10:00,760.911,140,603
2007-11-09T00:00:00.000+10:00,760.912,140,603
2007-11-10T00:00:00.000+10:00,760.913,140,603
2007-11-11T00:00:00.000+10:00,760.906,140,603
2007-11-12T00:00:00.000+10:00,760.903,140,603
2007-11-13T00:00:00.000+10:00,760.903,140,603
2007-11-14T00:00:00.000+10:00,760.899,140,603
2007-11-15T00:00:00.000+10:00,760.896,140,603
2007-11-16T00:00:00.000+10:00,760.889,140,603
2007-11-17T00:00:00.000+10:00,760.883,140,603
2007-11-18T00:00:00.000+10:00,760.879,140,603
2007-11-19T00:00:00.000+10:00,760.875,140,603
2007-11-20T00:00:00.000+10:00,760.870,140,603
2007-11-21T00:00:00.000+10:00,760.872,140,603
2007-11-22T00:00:00.000+10:00,760.867,140,603
2007-11-23T00:00:00.000+10:00,760.864,140,603
2007-11-24T00:00:00.000+10:00,760.860,140,603
2007-11-25T00:00:00.000+10:00,760.854,140,603
2007-11-26T00:00:00.000+10:00,760.854,140,603
2007-11-27T00:00:00.000+10:00,760.849,140,603
2007-11-28T00:00:00.000+10:00,760.852,140,603
2007-11-29T00:00:00.000+10:00,760.849,140,603
2007-11-30T00:00:00.000+10:00,760.841,140,603
2007-12-01T00:00:00.000+10:00,760.836,140,603
2007-12-02T00:00:00.000+10:00,760.850,140,603
2007-12-03T00:00:00.000+10:00,760.871,140,603
2007-12-04T00:00:00.000+10:00,760.880,140,603
2007-12-05T00:00:00.000+10:00,760.874,140,603
2007-12-06T00:00:00.000+10:00,760.875,140,603
2007-12-07T00:00:00.000+10:00,760.881,140,603
2007-12-08T00:00:00.000+10:00,760.882,140,603
2007-12-09T00:00:00.000+10:00,760.889,140,603
2007-12-10T00:00:00.000+10:00,760.908,140,603
2007-12-11T00:00:00.000+10:00,760.918,140,603
2007-12-12T00:00:00.000+10:00,760.918,140,603
2007-12-13T00:00:00.000+10:00,760.877,140,603
2007-12-14T00:00:00.000+10:00,760.817,140,603
2007-12-15T00:00:00.000+10:00,760.765,140,603
2007-12-16T00:00:00.000+10:00,760.699,140,603
2007-12-17T00:00:00.000+10:00,760.620,140,603
2007-12-18T00:00:00.000+10:00,760.554,140,603
2007-12-19T00:00:00.000+10:00,760.505,140,603
2007-12-20T00:00:00.000+10:00,760.454,140,603
2007-12-21T00:00:00.000+10:00,760.404,140,603
2007-12-22T00:00:00.000+10:00,760.382,140,603
2007-12-23T00:00:00.000+10:00,760.342,140,603
2007-12-24T00:00:00.000+10:00,760.309,140,603
2007-12-25T00:00:00.000+10:00,760.262,140,603
2007-12-26T00:00:00.000+10:00,760.201,140,603
2007-12-27T00:00:00.000+10:00,760.149,140,603
2007-12-28T00:00:00.000+10:00,760.099,140,603
2007-12-29T00:00:00.000+10:00,760.045,140,603
2007-12-30T00:00:00.000+10:00,759.985,140,603
2007-12-31T00:00:00.000+10:00,759.930,140,603
2008-01-01T00:00:00.000+10:00,759.856,140,603
2008-01-02T00:00:00.000+10:00,759.790,140,603
2008-01-03T00:00:00.000+10:00,759.735,140,603
2008-01-04T00:00:00.000+10:00,759.673,140,603
2008-01-05T00:00:00.000+10:00,759.616,140,603
2008-01-06T00:00:00.000+10:00,759.560,140,603
2008-01-07T00:00:00.000+10:00,759.497,140,603
2008-01-08T00:00:00.000+10:00,759.434,140,603
2008-01-09T00:00:00.000+10:00,759.373,140,603
2008-01-10T00:00:00.000+10:00,759.320,140,603
2008-01-11T00:00:00.000+10:00,759.262,140,603
2008-01-12T00:00:00.000+10:00,759.215,140,603
2008-01-13T00:00:00.000+10:00,759.194,140,603
2008-01-14T00:00:00.000+10:00,759.205,140,603
2008-01-15T00:00:00.000+10:00,759.181,140,603
2008-01-16T00:00:00.000+10:00,759.165,140,603
2008-01-17T00:00:00.000+10:00,759.121,140,603
2008-01-18T00:00:00.000+10:00,759.058,140,603
2008-01-19T00:00:00.000+10:00,758.996,140,603
2008-01-20T00:00:00.000+10:00,758.934,140,603
2008-01-21T00:00:00.000+10:00,758.871,140,603
2008-01-22T00:00:00.000+10:00,758.809,140,603
2008-01-23T00:00:00.000+10:00,758.746,140,603
2008-01-24T00:00:00.000+10:00,758.684,140,603
2008-01-25T00:00:00.000+10:00,758.622,140,603
2008-01-26T00:00:00.000+10:00,758.559,140,603
2008-01-27T00:00:00.000+10:00,758.497,140,603
2008-01-28T00:00:00.000+10:00,758.434,140,603
2008-01-29T00:00:00.000+10:00,758.372,140,603
2008-01-30T00:00:00.000+10:00,758.310,140,603
2008-01-31T00:00:00.000+10:00,758.247,140,603
2008-02-01T00:00:00.000+10:00,758.185,140,603
2008-02-02T00:00:00.000+10:00,758.122,140,603
2008-02-03T00:00:00.000+10:00,758.060,140,603
2008-02-04T00:00:00.000+10:00,757.998,140,603
2008-02-05T00:00:00.000+10:00,757.935,140,603
2008-02-06T00:00:00.000+10:00,757.873,140,603
2008-02-07T00:00:00.000+10:00,757.810,140,603
2008-02-08T00:00:00.000+10:00,757.748,140,603
2008-02-09T00:00:00.000+10:00,757.686,140,603
2008-02-10T00:00:00.000+10:00,757.623,140,603
2008-02-11T00:00:00.000+10:00,757.561,140,603
2008-02-12T00:00:00.000+10:00,757.498,140,603
2008-02-13T00:00:00.000+10:00,757.436,140,603
2008-02-14T00:00:00.000+10:00,757.359,140,603
2008-02-15T00:00:00.000+10:00,757.288,140,603
2008-02-16T00:00:00.000+10:00,757.234,140,603
2008-02-17T00:00:00.000+10:00,757.178,140,603
2008-02-18T00:00:00.000+10:00,757.123,140,603
2008-02-19T00:00:00.000+10:00,757.067,140,603
2008-02-20T00:00:00.000+10:00,757.016,140,603
2008-02-21T00:00:00.000+10:00,756.962,140,603
2008-02-22T00:00:00.000+10:00,756.914,140,603
2008-02-23T00:00:00.000+10:00,756.884,140,603
2008-02-24T00:00:00.000+10:00,756.862,140,603
2008-02-25T00:00:00.000+10:00,756.813,140,603
2008-02-26T00:00:00.000+10:00,756.758,140,603
2008-02-27T00:00:00.000+10:00,756.703,140,603
2008-02-28T00:00:00.000+10:00,756.653,140,603
2008-02-29T00:00:00.000+10:00,756.597,140,603
2008-03-01T00:00:00.000+10:00,756.541,140,603
2008-03-02T00:00:00.000+10:00,756.487,140,603
2008-03-03T00:00:00.000+10:00,756.434,140,603
2008-03-04T00:00:00.000+10:00,756.389,140,603
2008-03-05T00:00:00.000+10:00,756.334,140,603
2008-03-06T00:00:00.000+10:00,756.279,140,603
2008-03-07T00:00:00.000+10:00,756.217,140,603
2008-03-08T00:00:00.000+10:00,756.159,140,603
2008-03-09T00:00:00.000+10:00,756.103,140,603
2008-03-10T00:00:00.000+10:00,756.047,140,603
2008-03-11T00:00:00.000+10:00,755.983,140,603
2008-03-12T00:00:00.000+10:00,755.925,140,603
2008-03-13T00:00:00.000+10:00,755.868,140,603
2008-03-14T00:00:00.000+10:00,755.818,140,603
2008-03-15T00:00:00.000+10:00,755.763,140,603
2008-03-16T00:00:00.000+10:00,755.712,140,603
2008-03-17T00:00:00.000+10:00,755.656,140,603
2008-03-18T00:00:00.000+10:00,755.601,140,603
2008-03-19T00:00:00.000+10:00,755.552,140,603
2008-03-20T00:00:00.000+10:00,755.507,140,603
2008-03-21T00:00:00.000+10:00,755.461,140,603
2008-03-22T00:00:00.000+10:00,755.415,140,603
2008-03-23T00:00:00.000+10:00,755.357,140,603
2008-03-24T00:00:00.000+10:00,755.305,140,603
2008-03-25T00:00:00.000+10:00,755.256,140,603
2008-03-26T00:00:00.000+10:00,755.226,140,603
2008-03-27T00:00:00.000+10:00,755.209,140,603
2008-03-28T00:00:00.000+10:00,755.175,140,603
2008-03-29T00:00:00.000+10:00,755.135,140,603
2008-03-30T00:00:00.000+10:00,755.095,140,603
2008-03-31T00:00:00.000+10:00,755.055,140,603
2008-04-01T00:00:00.000+10:00,755.013,140,603
2008-04-02T00:00:00.000+10:00,754.973,140,603
2008-04-03T00:00:00.000+10:00,754.973,140,603
2008-04-04T00:00:00.000+10:00,754.981,140,603
2008-04-05T00:00:00.000+10:00,754.984,140,603
2008-04-06T00:00:00.000+10:00,754.967,140,603
2008-04-07T00:00:00.000+10:00,754.933,140,603
2008-04-08T00:00:00.000+10:00,754.888,140,603
2008-04-09T00:00:00.000+10:00,754.843,140,603
2008-04-10T00:00:00.000+10:00,754.799,140,603
2008-04-11T00:00:00.000+10:00,754.752,140,603
2008-04-12T00:00:00.000+10:00,754.707,140,603
2008-04-13T00:00:00.000+10:00,754.653,140,603
2008-04-14T00:00:00.000+10:00,754.601,140,603
2008-04-15T00:00:00.000+10:00,754.552,140,603
2008-04-16T00:00:00.000+10:00,754.500,140,603
2008-04-17T00:00:00.000+10:00,754.451,140,603
2008-04-18T00:00:00.000+10:00,754.393,140,603
2008-04-19T00:00:00.000+10:00,754.344,140,603
2008-04-20T00:00:00.000+10:00,754.290,140,603
2008-04-21T00:00:00.000+10:00,754.238,140,603
2008-04-22T00:00:00.000+10:00,754.182,140,603
2008-04-23T00:00:00.000+10:00,754.128,140,603
2008-04-24T00:00:00.000+10:00,754.068,140,603
2008-04-25T00:00:00.000+10:00,754.018,140,603
2008-04-26T00:00:00.000+10:00,753.985,140,603
2008-04-27T00:00:00.000+10:00,753.979,140,603
2008-04-28T00:00:00.000+10:00,753.946,140,603
2008-04-29T00:00:00.000+10:00,753.892,140,603
2008-04-30T00:00:00.000+10:00,753.851,140,603
2008-05-01T00:00:00.000+10:00,753.854,140,603
2008-05-02T00:00:00.000+10:00,753.870,140,603
2008-05-03T00:00:00.000+10:00,753.884,140,603
2008-05-04T00:00:00.000+10:00,753.896,140,603
2008-05-05T00:00:00.000+10:00,753.904,140,603
2008-05-06T00:00:00.000+10:00,753.929,140,603
2008-05-07T00:00:00.000+10:00,753.951,140,603
2008-05-08T00:00:00.000+10:00,753.972,140,603
2008-05-09T00:00:00.000+10:00,753.993,140,603
2008-05-10T00:00:00.000+10:00,754.014,140,603
2008-05-11T00:00:00.000+10:00,754.036,140,603
2008-05-12T00:00:00.000+10:00,754.057,140,603
2008-05-13T00:00:00.000+10:00,754.078,140,603
2008-05-14T00:00:00.000+10:00,754.100,140,603
2008-05-15T00:00:00.000+10:00,754.119,140,603
2008-05-16T00:00:00.000+10:00,754.135,140,603
2008-05-17T00:00:00.000+10:00,754.151,140,603
2008-05-18T00:00:00.000+10:00,754.168,140,603
2008-05-19T00:00:00.000+10:00,754.182,140,603
2008-05-20T00:00:00.000+10:00,754.184,140,603
2008-05-21T00:00:00.000+10:00,754.183,140,603
2008-05-22T00:00:00.000+10:00,754.186,140,603
2008-05-23T00:00:00.000+10:00,754.191,140,603
2008-05-24T00:00:00.000+10:00,754.198,140,603
2008-05-25T00:00:00.000+10:00,754.203,140,603
2008-05-26T00:00:00.000+10:00,754.207,140,603
2008-05-27T00:00:00.000+10:00,754.219,140,603
2008-05-28T00:00:00.000+10:00,754.234,140,603
2008-05-29T00:00:00.000+10:00,754.239,140,603
2008-05-30T00:00:00.000+10:00,754.247,140,603
2008-05-31T00:00:00.000+10:00,754.253,140,603
2008-06-01T00:00:00.000+10:00,754.260,140,603
2008-06-02T00:00:00.000+10:00,754.267,140,603
2008-06-03T00:00:00.000+10:00,754.269,140,603
2008-06-04T00:00:00.000+10:00,754.274,140,603
2008-06-05T00:00:00.000+10:00,754.278,140,603
2008-06-06T00:00:00.000+10:00,754.286,140,603
2008-06-07T00:00:00.000+10:00,754.287,140,603
2008-06-08T00:00:00.000+10:00,754.291,140,603
2008-06-09T00:00:00.000+10:00,754.294,140,603
2008-06-10T00:00:00.000+10:00,754.299,140,603
2008-06-11T00:00:00.000+10:00,754.314,140,603
2008-06-12T00:00:00.000+10:00,754.331,140,603
2008-06-13T00:00:00.000+10:00,754.369,140,603
2008-06-14T00:00:00.000+10:00,754.413,140,603
2008-06-15T00:00:00.000+10:00,754.438,140,603
2008-06-16T00:00:00.000+10:00,754.455,140,603
2008-06-17T00:00:00.000+10:00,754.466,140,603
2008-06-18T00:00:00.000+10:00,754.480,140,603
2008-06-19T00:00:00.000+10:00,754.496,140,603
2008-06-20T00:00:00.000+10:00,754.512,140,603
2008-06-21T00:00:00.000+10:00,754.535,140,603
2008-06-22T00:00:00.000+10:00,754.559,140,603
2008-06-23T00:00:00.000+10:00,754.598,140,603
2008-06-24T00:00:00.000+10:00,754.654,140,603
2008-06-25T00:00:00.000+10:00,754.705,140,603
2008-06-26T00:00:00.000+10:00,754.757,140,603
2008-06-27T00:00:00.000+10:00,754.884,140,603
2008-06-28T00:00:00.000+10:00,755.040,140,603
2008-06-29T00:00:00.000+10:00,755.195,140,603
2008-06-30T00:00:00.000+10:00,755.350,140,603
2008-07-01T00:00:00.000+10:00,755.505,140,603
2008-07-02T00:00:00.000+10:00,755.664,140,603
2008-07-03T00:00:00.000+10:00,755.814,140,603
2008-07-04T00:00:00.000+10:00,755.910,140,603
2008-07-05T00:00:00.000+10:00,755.968,140,603
2008-07-06T00:00:00.000+10:00,756.005,140,603
2008-07-07T00:00:00.000+10:00,756.035,140,603
2008-07-08T00:00:00.000+10:00,756.069,140,603
2008-07-09T00:00:00.000+10:00,756.103,140,603
2008-07-10T00:00:00.000+10:00,756.135,140,603
2008-07-11T00:00:00.000+10:00,756.179,140,603
2008-07-12T00:00:00.000+10:00,756.222,140,603
2008-07-13T00:00:00.000+10:00,756.264,140,603
2008-07-14T00:00:00.000+10:00,756.298,140,603
2008-07-15T00:00:00.000+10:00,756.328,140,603
2008-07-16T00:00:00.000+10:00,756.349,140,603
2008-07-17T00:00:00.000+10:00,756.368,140,603
2008-07-18T00:00:00.000+10:00,756.390,140,603
2008-07-19T00:00:00.000+10:00,756.415,140,603
2008-07-20T00:00:00.000+10:00,756.435,140,603
2008-07-21T00:00:00.000+10:00,756.476,140,603
2008-07-22T00:00:00.000+10:00,756.504,140,603
2008-07-23T00:00:00.000+10:00,756.530,140,603
2008-07-24T00:00:00.000+10:00,756.563,140,603
2008-07-25T00:00:00.000+10:00,756.589,140,603
2008-07-26T00:00:00.000+10:00,756.610,140,603
2008-07-27T00:00:00.000+10:00,756.629,140,603
2008-07-28T00:00:00.000+10:00,756.647,140,603
2008-07-29T00:00:00.000+10:00,756.664,140,603
2008-07-30T00:00:00.000+10:00,756.679,140,603
2008-07-31T00:00:00.000+10:00,756.695,140,603
2008-08-01T00:00:00.000+10:00,756.711,140,603
2008-08-02T00:00:00.000+10:00,756.745,140,603
2008-08-03T00:00:00.000+10:00,756.795,140,603
2008-08-04T00:00:00.000+10:00,756.829,140,603
