#Station Long Name,Canning Wsl-Ranger
#Station Number,ODSS_21166_WSLAHD.1
#Station Location Latitude,-32.176582
#Station Location Longitude,116.138765
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,WA - Water Corporation
#Rows,7623
#Timestamp,Value,Quality Code,Interpolation Type
2005-07-21T00:00:00.000+08:00,187.650,140,603
2005-07-22T00:00:00.000+08:00,187.690,140,603
2005-07-23T00:00:00.000+08:00,187.730,140,603
2005-07-24T00:00:00.000+08:00,187.755,140,603
2005-07-25T00:00:00.000+08:00,187.780,140,603
2005-07-26T00:00:00.000+08:00,187.790,140,603
2005-07-27T00:00:00.000+08:00,187.805,140,603
2005-07-28T00:00:00.000+08:00,187.810,140,603
2005-07-29T00:00:00.000+08:00,187.790,140,603
2005-07-30T00:00:00.000+08:00,187.785,140,603
2005-07-31T00:00:00.000+08:00,187.775,140,603
2005-08-01T00:00:00.000+08:00,187.770,140,603
2005-08-02T00:00:00.000+08:00,187.785,140,603
2005-08-03T00:00:00.000+08:00,187.800,140,603
2005-08-04T00:00:00.000+08:00,187.820,140,603
2005-08-05T00:00:00.000+08:00,187.815,140,603
2005-08-06T00:00:00.000+08:00,187.800,140,603
2005-08-07T00:00:00.000+08:00,187.795,140,603
2005-08-08T00:00:00.000+08:00,187.780,140,603
2005-08-09T00:00:00.000+08:00,187.775,140,603
2005-08-10T00:00:00.000+08:00,187.780,140,603
2005-08-11T00:00:00.000+08:00,187.770,140,603
2005-08-12T00:00:00.000+08:00,187.780,140,603
2005-08-13T00:00:00.000+08:00,187.840,140,603
2005-08-14T00:00:00.000+08:00,187.925,140,603
2005-08-15T00:00:00.000+08:00,188.000,140,603
2005-08-16T00:00:00.000+08:00,188.105,140,603
2005-08-17T00:00:00.000+08:00,188.335,140,603
2005-08-18T00:00:00.000+08:00,188.555,140,603
2005-08-19T00:00:00.000+08:00,188.670,140,603
2005-08-20T00:00:00.000+08:00,188.775,140,603
2005-08-21T00:00:00.000+08:00,188.880,140,603
2005-08-22T00:00:00.000+08:00,188.960,140,603
2005-08-23T00:00:00.000+08:00,188.995,140,603
2005-08-24T00:00:00.000+08:00,189.030,140,603
2005-08-25T00:00:00.000+08:00,189.070,140,603
2005-08-26T00:00:00.000+08:00,189.085,140,603
2005-08-27T00:00:00.000+08:00,189.100,140,603
2005-08-28T00:00:00.000+08:00,189.135,140,603
2005-08-29T00:00:00.000+08:00,189.195,140,603
2005-08-30T00:00:00.000+08:00,189.225,140,603
2005-08-31T00:00:00.000+08:00,189.240,140,603
2005-09-01T00:00:00.000+08:00,189.250,140,603
2005-09-02T00:00:00.000+08:00,189.235,140,603
2005-09-03T00:00:00.000+08:00,189.230,140,603
2005-09-04T00:00:00.000+08:00,189.250,140,603
2005-09-05T00:00:00.000+08:00,189.325,140,603
2005-09-06T00:00:00.000+08:00,189.435,140,603
2005-09-07T00:00:00.000+08:00,189.560,140,603
2005-09-08T00:00:00.000+08:00,189.705,140,603
2005-09-09T00:00:00.000+08:00,189.760,140,603
2005-09-10T00:00:00.000+08:00,189.755,140,603
2005-09-11T00:00:00.000+08:00,189.795,140,603
2005-09-12T00:00:00.000+08:00,189.855,140,603
2005-09-13T00:00:00.000+08:00,189.920,140,603
2005-09-14T00:00:00.000+08:00,189.970,140,603
2005-09-15T00:00:00.000+08:00,189.995,140,603
2005-09-16T00:00:00.000+08:00,190.035,140,603
2005-09-17T00:00:00.000+08:00,190.115,140,603
2005-09-18T00:00:00.000+08:00,190.190,140,603
2005-09-19T00:00:00.000+08:00,190.255,140,603
2005-09-20T00:00:00.000+08:00,190.325,140,603
2005-09-21T00:00:00.000+08:00,190.390,140,603
2005-09-22T00:00:00.000+08:00,190.440,140,603
2005-09-23T00:00:00.000+08:00,190.475,140,603
2005-09-24T00:00:00.000+08:00,190.480,140,603
2005-09-25T00:00:00.000+08:00,190.495,140,603
2005-09-26T00:00:00.000+08:00,190.520,140,603
2005-09-27T00:00:00.000+08:00,190.535,140,603
2005-09-28T00:00:00.000+08:00,190.580,140,603
2005-09-29T00:00:00.000+08:00,190.645,140,603
2005-09-30T00:00:00.000+08:00,190.710,140,603
2005-10-01T00:00:00.000+08:00,190.775,140,603
2005-10-02T00:00:00.000+08:00,190.845,140,603
2005-10-03T00:00:00.000+08:00,190.920,140,603
2005-10-04T00:00:00.000+08:00,190.990,140,603
2005-10-05T00:00:00.000+08:00,191.070,140,603
2005-10-06T00:00:00.000+08:00,191.155,140,603
2005-10-07T00:00:00.000+08:00,191.215,140,603
2005-10-08T00:00:00.000+08:00,191.275,140,603
2005-10-09T00:00:00.000+08:00,191.350,140,603
2005-10-10T00:00:00.000+08:00,191.410,140,603
2005-10-11T00:00:00.000+08:00,191.440,140,603
2005-10-12T00:00:00.000+08:00,191.460,140,603
2005-10-13T00:00:00.000+08:00,191.470,140,603
2005-10-14T00:00:00.000+08:00,191.470,140,603
2005-10-15T00:00:00.000+08:00,191.470,140,603
2005-10-16T00:00:00.000+08:00,191.470,140,603
2005-10-17T00:00:00.000+08:00,191.475,140,603
2005-10-18T00:00:00.000+08:00,191.475,140,603
2005-10-19T00:00:00.000+08:00,191.460,140,603
2005-10-20T00:00:00.000+08:00,191.445,140,603
2005-10-21T00:00:00.000+08:00,191.450,140,603
2005-10-22T00:00:00.000+08:00,191.460,140,603
2005-10-23T00:00:00.000+08:00,191.455,140,603
2005-10-24T00:00:00.000+08:00,191.475,140,603
2005-10-25T00:00:00.000+08:00,191.505,140,603
2005-10-26T00:00:00.000+08:00,191.510,140,603
2005-10-27T00:00:00.000+08:00,191.510,140,603
2005-10-28T00:00:00.000+08:00,191.510,140,603
2005-10-29T00:00:00.000+08:00,191.545,140,603
2005-10-30T00:00:00.000+08:00,191.590,140,603
2005-10-31T00:00:00.000+08:00,191.600,140,603
2005-11-01T00:00:00.000+08:00,191.600,140,603
2005-11-02T00:00:00.000+08:00,191.605,140,603
2005-11-03T00:00:00.000+08:00,191.550,140,603
2005-11-04T00:00:00.000+08:00,191.535,140,603
2005-11-05T00:00:00.000+08:00,191.580,140,603
2005-11-06T00:00:00.000+08:00,191.580,140,603
2005-11-07T00:00:00.000+08:00,191.565,140,603
2005-11-08T00:00:00.000+08:00,191.545,140,603
2005-11-09T00:00:00.000+08:00,191.540,140,603
2005-11-10T00:00:00.000+08:00,191.525,140,603
2005-11-11T00:00:00.000+08:00,191.510,140,603
2005-11-12T00:00:00.000+08:00,191.510,140,603
2005-11-13T00:00:00.000+08:00,191.490,140,603
2005-11-14T00:00:00.000+08:00,191.455,140,603
2005-11-15T00:00:00.000+08:00,191.415,140,603
2005-11-16T00:00:00.000+08:00,191.400,140,603
2005-11-17T00:00:00.000+08:00,191.395,140,603
2005-11-18T00:00:00.000+08:00,191.370,140,603
2005-11-19T00:00:00.000+08:00,191.265,140,603
2005-11-20T00:00:00.000+08:00,191.155,140,603
2005-11-21T00:00:00.000+08:00,191.125,140,603
2005-11-22T00:00:00.000+08:00,191.090,140,603
2005-11-23T00:00:00.000+08:00,191.045,140,603
2005-11-24T00:00:00.000+08:00,191.000,140,603
2005-11-25T00:00:00.000+08:00,190.935,140,603
2005-11-26T00:00:00.000+08:00,190.865,140,603
2005-11-27T00:00:00.000+08:00,190.800,140,603
2005-11-28T00:00:00.000+08:00,190.700,140,603
2005-11-29T00:00:00.000+08:00,190.625,140,603
2005-11-30T00:00:00.000+08:00,190.600,140,603
2005-12-01T00:00:00.000+08:00,190.570,140,603
2005-12-02T00:00:00.000+08:00,190.540,140,603
2005-12-03T00:00:00.000+08:00,190.475,140,603
2005-12-04T00:00:00.000+08:00,190.425,140,603
2005-12-05T00:00:00.000+08:00,190.440,140,603
2005-12-06T00:00:00.000+08:00,190.430,140,603
2005-12-07T00:00:00.000+08:00,190.370,140,603
2005-12-08T00:00:00.000+08:00,190.280,140,603
2005-12-09T00:00:00.000+08:00,190.185,140,603
2005-12-10T00:00:00.000+08:00,190.145,140,603
2005-12-11T00:00:00.000+08:00,190.100,140,603
2005-12-12T00:00:00.000+08:00,190.020,140,603
2005-12-13T00:00:00.000+08:00,189.960,140,603
2005-12-14T00:00:00.000+08:00,189.895,140,603
2005-12-15T00:00:00.000+08:00,189.835,140,603
2005-12-16T00:00:00.000+08:00,189.775,140,603
2005-12-17T00:00:00.000+08:00,189.715,140,603
2005-12-18T00:00:00.000+08:00,189.635,140,603
2005-12-19T00:00:00.000+08:00,189.570,140,603
2005-12-20T00:00:00.000+08:00,189.505,140,603
2005-12-21T00:00:00.000+08:00,189.420,140,603
2005-12-22T00:00:00.000+08:00,189.385,140,603
2005-12-23T00:00:00.000+08:00,189.380,140,603
2005-12-24T00:00:00.000+08:00,189.355,140,603
2005-12-25T00:00:00.000+08:00,189.305,140,603
2005-12-26T00:00:00.000+08:00,189.260,140,603
2005-12-27T00:00:00.000+08:00,189.220,140,603
2005-12-28T00:00:00.000+08:00,189.180,140,603
2005-12-29T00:00:00.000+08:00,189.140,140,603
2005-12-30T00:00:00.000+08:00,189.100,140,603
2005-12-31T00:00:00.000+08:00,189.060,140,603
2006-01-01T00:00:00.000+08:00,189.025,140,603
2006-01-02T00:00:00.000+08:00,189.000,140,603
2006-01-03T00:00:00.000+08:00,188.970,140,603
2006-01-04T00:00:00.000+08:00,188.920,140,603
2006-01-05T00:00:00.000+08:00,188.855,140,603
2006-01-06T00:00:00.000+08:00,188.780,140,603
2006-01-07T00:00:00.000+08:00,188.710,140,603
2006-01-08T00:00:00.000+08:00,188.655,140,603
2006-01-09T00:00:00.000+08:00,188.595,140,603
2006-01-10T00:00:00.000+08:00,188.535,140,603
2006-01-11T00:00:00.000+08:00,188.480,140,603
2006-01-12T00:00:00.000+08:00,188.445,140,603
2006-01-13T00:00:00.000+08:00,188.440,140,603
2006-01-14T00:00:00.000+08:00,188.425,140,603
2006-01-15T00:00:00.000+08:00,188.395,140,603
2006-01-16T00:00:00.000+08:00,188.340,140,603
2006-01-17T00:00:00.000+08:00,188.280,140,603
2006-01-18T00:00:00.000+08:00,188.250,140,603
2006-01-19T00:00:00.000+08:00,188.215,140,603
2006-01-20T00:00:00.000+08:00,188.175,140,603
2006-01-21T00:00:00.000+08:00,188.130,140,603
2006-01-22T00:00:00.000+08:00,188.085,140,603
2006-01-23T00:00:00.000+08:00,188.035,140,603
2006-01-24T00:00:00.000+08:00,188.000,140,603
2006-01-25T00:00:00.000+08:00,187.985,140,603
2006-01-26T00:00:00.000+08:00,187.965,140,603
2006-01-27T00:00:00.000+08:00,187.925,140,603
2006-01-28T00:00:00.000+08:00,187.865,140,603
2006-01-29T00:00:00.000+08:00,187.825,140,603
2006-01-30T00:00:00.000+08:00,187.795,140,603
2006-01-31T00:00:00.000+08:00,187.760,140,603
2006-02-01T00:00:00.000+08:00,187.730,140,603
2006-02-02T00:00:00.000+08:00,187.700,140,603
2006-02-03T00:00:00.000+08:00,187.645,140,603
2006-02-04T00:00:00.000+08:00,187.570,140,603
2006-02-05T00:00:00.000+08:00,187.485,140,603
2006-02-06T00:00:00.000+08:00,187.420,140,603
2006-02-07T00:00:00.000+08:00,187.385,140,603
2006-02-08T00:00:00.000+08:00,187.350,140,603
2006-02-09T00:00:00.000+08:00,187.320,140,603
2006-02-10T00:00:00.000+08:00,187.275,140,603
2006-02-11T00:00:00.000+08:00,187.205,140,603
2006-02-12T00:00:00.000+08:00,187.150,140,603
2006-02-13T00:00:00.000+08:00,187.100,140,603
2006-02-14T00:00:00.000+08:00,187.055,140,603
2006-02-15T00:00:00.000+08:00,187.040,140,603
2006-02-16T00:00:00.000+08:00,187.030,140,603
2006-02-17T00:00:00.000+08:00,187.000,140,603
2006-02-18T00:00:00.000+08:00,186.965,140,603
2006-02-19T00:00:00.000+08:00,186.925,140,603
2006-02-20T00:00:00.000+08:00,186.870,140,603
2006-02-21T00:00:00.000+08:00,186.810,140,603
2006-02-22T00:00:00.000+08:00,186.750,140,603
2006-02-23T00:00:00.000+08:00,186.710,140,603
2006-02-24T00:00:00.000+08:00,186.695,140,603
2006-02-25T00:00:00.000+08:00,186.655,140,603
2006-02-26T00:00:00.000+08:00,186.600,140,603
2006-02-27T00:00:00.000+08:00,186.550,140,603
2006-02-28T00:00:00.000+08:00,186.495,140,603
2006-03-01T00:00:00.000+08:00,186.455,140,603
2006-03-02T00:00:00.000+08:00,186.415,140,603
2006-03-03T00:00:00.000+08:00,186.375,140,603
2006-03-04T00:00:00.000+08:00,186.325,140,603
2006-03-05T00:00:00.000+08:00,186.235,140,603
2006-03-06T00:00:00.000+08:00,186.160,140,603
2006-03-07T00:00:00.000+08:00,186.100,140,603
2006-03-08T00:00:00.000+08:00,186.020,140,603
2006-03-09T00:00:00.000+08:00,185.950,140,603
2006-03-10T00:00:00.000+08:00,185.885,140,603
2006-03-11T00:00:00.000+08:00,185.830,140,603
2006-03-12T00:00:00.000+08:00,185.815,140,603
2006-03-13T00:00:00.000+08:00,185.780,140,603
2006-03-14T00:00:00.000+08:00,185.710,140,603
2006-03-15T00:00:00.000+08:00,185.670,140,603
2006-03-16T00:00:00.000+08:00,185.640,140,603
2006-03-17T00:00:00.000+08:00,185.590,140,603
2006-03-18T00:00:00.000+08:00,185.540,140,603
2006-03-19T00:00:00.000+08:00,185.485,140,603
2006-03-20T00:00:00.000+08:00,185.415,140,603
2006-03-21T00:00:00.000+08:00,185.360,140,603
2006-03-22T00:00:00.000+08:00,185.335,140,603
2006-03-23T00:00:00.000+08:00,185.315,140,603
2006-03-24T00:00:00.000+08:00,185.300,140,603
2006-03-25T00:00:00.000+08:00,185.290,140,603
2006-03-26T00:00:00.000+08:00,185.245,140,603
2006-03-27T00:00:00.000+08:00,185.180,140,603
2006-03-28T00:00:00.000+08:00,185.115,140,603
2006-03-29T00:00:00.000+08:00,185.050,140,603
2006-03-30T00:00:00.000+08:00,185.010,140,603
2006-03-31T00:00:00.000+08:00,184.980,140,603
2006-04-01T00:00:00.000+08:00,184.955,140,603
2006-04-02T00:00:00.000+08:00,184.930,140,603
2006-04-03T00:00:00.000+08:00,184.860,140,603
2006-04-04T00:00:00.000+08:00,184.785,140,603
2006-04-05T00:00:00.000+08:00,184.725,140,603
2006-04-06T00:00:00.000+08:00,184.650,140,603
2006-04-07T00:00:00.000+08:00,184.565,140,603
2006-04-08T00:00:00.000+08:00,184.485,140,603
2006-04-09T00:00:00.000+08:00,184.410,140,603
2006-04-10T00:00:00.000+08:00,184.345,140,603
2006-04-11T00:00:00.000+08:00,184.305,140,603
2006-04-12T00:00:00.000+08:00,184.255,140,603
2006-04-13T00:00:00.000+08:00,184.205,140,603
2006-04-14T00:00:00.000+08:00,184.165,140,603
2006-04-15T00:00:00.000+08:00,184.125,140,603
2006-04-16T00:00:00.000+08:00,184.110,140,603
2006-04-17T00:00:00.000+08:00,184.085,140,603
2006-04-18T00:00:00.000+08:00,184.045,140,603
2006-04-19T00:00:00.000+08:00,184.010,140,603
2006-04-20T00:00:00.000+08:00,183.970,140,603
2006-04-21T00:00:00.000+08:00,183.920,140,603
2006-04-22T00:00:00.000+08:00,183.855,140,603
2006-04-23T00:00:00.000+08:00,183.785,140,603
2006-04-24T00:00:00.000+08:00,183.755,140,603
2006-04-25T00:00:00.000+08:00,183.760,140,603
2006-04-26T00:00:00.000+08:00,183.760,140,603
2006-04-27T00:00:00.000+08:00,183.735,140,603
2006-04-28T00:00:00.000+08:00,183.695,140,603
2006-04-29T00:00:00.000+08:00,183.660,140,603
2006-04-30T00:00:00.000+08:00,183.630,140,603
2006-05-01T00:00:00.000+08:00,183.545,140,603
2006-05-02T00:00:00.000+08:00,183.475,140,603
2006-05-03T00:00:00.000+08:00,183.445,140,603
2006-05-04T00:00:00.000+08:00,183.385,140,603
2006-05-05T00:00:00.000+08:00,183.345,140,603
2006-05-06T00:00:00.000+08:00,183.305,140,603
2006-05-07T00:00:00.000+08:00,183.240,140,603
2006-05-08T00:00:00.000+08:00,183.160,140,603
2006-05-09T00:00:00.000+08:00,183.080,140,603
2006-05-10T00:00:00.000+08:00,183.020,140,603
2006-05-11T00:00:00.000+08:00,182.965,140,603
2006-05-12T00:00:00.000+08:00,182.890,140,603
2006-05-13T00:00:00.000+08:00,182.815,140,603
2006-05-14T00:00:00.000+08:00,182.765,140,603
2006-05-15T00:00:00.000+08:00,182.735,140,603
2006-05-16T00:00:00.000+08:00,182.710,140,603
2006-05-17T00:00:00.000+08:00,182.685,140,603
2006-05-18T00:00:00.000+08:00,182.655,140,603
2006-05-19T00:00:00.000+08:00,182.615,140,603
2006-05-20T00:00:00.000+08:00,182.575,140,603
2006-05-21T00:00:00.000+08:00,182.545,140,603
2006-05-22T00:00:00.000+08:00,182.515,140,603
2006-05-23T00:00:00.000+08:00,182.505,140,603
2006-05-24T00:00:00.000+08:00,182.485,140,603
2006-05-25T00:00:00.000+08:00,182.445,140,603
2006-05-26T00:00:00.000+08:00,182.420,140,603
2006-05-27T00:00:00.000+08:00,182.385,140,603
2006-05-28T00:00:00.000+08:00,182.350,140,603
2006-05-29T00:00:00.000+08:00,182.320,140,603
2006-05-30T00:00:00.000+08:00,182.295,140,603
2006-05-31T00:00:00.000+08:00,182.285,140,603
2006-06-01T00:00:00.000+08:00,182.255,140,603
2006-06-02T00:00:00.000+08:00,182.205,140,603
2006-06-03T00:00:00.000+08:00,182.150,140,603
2006-06-04T00:00:00.000+08:00,182.090,140,603
2006-06-05T00:00:00.000+08:00,182.035,140,603
2006-06-06T00:00:00.000+08:00,181.990,140,603
2006-06-07T00:00:00.000+08:00,181.945,140,603
2006-06-08T00:00:00.000+08:00,181.895,140,603
2006-06-09T00:00:00.000+08:00,181.860,140,603
2006-06-10T00:00:00.000+08:00,181.835,140,603
2006-06-11T00:00:00.000+08:00,181.805,140,603
2006-06-12T00:00:00.000+08:00,181.770,140,603
2006-06-13T00:00:00.000+08:00,181.735,140,603
2006-06-14T00:00:00.000+08:00,181.640,140,603
2006-06-15T00:00:00.000+08:00,181.510,140,603
2006-06-16T00:00:00.000+08:00,181.495,140,603
2006-06-17T00:00:00.000+08:00,181.510,140,603
2006-06-18T00:00:00.000+08:00,181.475,140,603
2006-06-19T00:00:00.000+08:00,181.445,140,603
2006-06-20T00:00:00.000+08:00,181.440,140,603
2006-06-21T00:00:00.000+08:00,181.435,140,603
2006-06-22T00:00:00.000+08:00,181.405,140,603
2006-06-23T00:00:00.000+08:00,181.380,140,603
2006-06-24T00:00:00.000+08:00,181.360,140,603
2006-06-25T00:00:00.000+08:00,181.340,140,603
2006-06-26T00:00:00.000+08:00,181.320,140,603
2006-06-27T00:00:00.000+08:00,181.315,140,603
2006-06-28T00:00:00.000+08:00,181.305,140,603
2006-06-29T00:00:00.000+08:00,181.290,140,603
2006-06-30T00:00:00.000+08:00,181.265,140,603
2006-07-01T00:00:00.000+08:00,181.220,140,603
2006-07-02T00:00:00.000+08:00,181.185,140,603
2006-07-03T00:00:00.000+08:00,181.175,140,603
2006-07-04T00:00:00.000+08:00,181.190,140,603
2006-07-05T00:00:00.000+08:00,181.200,140,603
2006-07-06T00:00:00.000+08:00,181.200,140,603
2006-07-07T00:00:00.000+08:00,181.205,140,603
2006-07-08T00:00:00.000+08:00,181.200,140,603
2006-07-09T00:00:00.000+08:00,181.195,140,603
2006-07-10T00:00:00.000+08:00,181.200,140,603
2006-07-11T00:00:00.000+08:00,181.200,140,603
2006-07-12T00:00:00.000+08:00,181.200,140,603
2006-07-13T00:00:00.000+08:00,181.200,140,603
2006-07-14T00:00:00.000+08:00,181.195,140,603
2006-07-15T00:00:00.000+08:00,181.190,140,603
2006-07-16T00:00:00.000+08:00,181.190,140,603
2006-07-17T00:00:00.000+08:00,181.190,140,603
2006-07-18T00:00:00.000+08:00,181.185,140,603
2006-07-19T00:00:00.000+08:00,181.180,140,603
2006-07-20T00:00:00.000+08:00,181.190,140,603
2006-07-21T00:00:00.000+08:00,181.200,140,603
2006-07-22T00:00:00.000+08:00,181.205,140,603
2006-07-23T00:00:00.000+08:00,181.210,140,603
2006-07-24T00:00:00.000+08:00,181.210,140,603
2006-07-25T00:00:00.000+08:00,181.215,140,603
2006-07-26T00:00:00.000+08:00,181.235,140,603
2006-07-27T00:00:00.000+08:00,181.265,140,603
2006-07-28T00:00:00.000+08:00,181.285,140,603
2006-07-29T00:00:00.000+08:00,181.295,140,603
2006-07-30T00:00:00.000+08:00,181.295,140,603
2006-07-31T00:00:00.000+08:00,181.295,140,603
2006-08-01T00:00:00.000+08:00,181.305,140,603
2006-08-02T00:00:00.000+08:00,181.315,140,603
2006-08-03T00:00:00.000+08:00,181.320,140,603
2006-08-04T00:00:00.000+08:00,181.320,140,603
2006-08-05T00:00:00.000+08:00,181.325,140,603
2006-08-06T00:00:00.000+08:00,181.340,140,603
2006-08-07T00:00:00.000+08:00,181.360,140,603
2006-08-08T00:00:00.000+08:00,181.375,140,603
2006-08-09T00:00:00.000+08:00,181.385,140,603
2006-08-10T00:00:00.000+08:00,181.390,140,603
2006-08-11T00:00:00.000+08:00,181.400,140,603
2006-08-12T00:00:00.000+08:00,181.425,140,603
2006-08-13T00:00:00.000+08:00,181.450,140,603
2006-08-14T00:00:00.000+08:00,181.460,140,603
2006-08-15T00:00:00.000+08:00,181.515,140,603
2006-08-16T00:00:00.000+08:00,181.585,140,603
2006-08-17T00:00:00.000+08:00,181.610,140,603
2006-08-18T00:00:00.000+08:00,181.635,140,603
2006-08-19T00:00:00.000+08:00,181.665,140,603
2006-08-20T00:00:00.000+08:00,181.710,140,603
2006-08-21T00:00:00.000+08:00,181.765,140,603
2006-08-22T00:00:00.000+08:00,181.835,140,603
2006-08-23T00:00:00.000+08:00,181.915,140,603
2006-08-24T00:00:00.000+08:00,181.980,140,603
2006-08-25T00:00:00.000+08:00,182.025,140,603
2006-08-26T00:00:00.000+08:00,182.055,140,603
2006-08-27T00:00:00.000+08:00,182.080,140,603
2006-08-28T00:00:00.000+08:00,182.095,140,603
2006-08-29T00:00:00.000+08:00,182.110,140,603
2006-08-30T00:00:00.000+08:00,182.140,140,603
2006-08-31T00:00:00.000+08:00,182.190,140,603
2006-09-01T00:00:00.000+08:00,182.240,140,603
2006-09-02T00:00:00.000+08:00,182.270,140,603
2006-09-03T00:00:00.000+08:00,182.300,140,603
2006-09-04T00:00:00.000+08:00,182.330,140,603
2006-09-05T00:00:00.000+08:00,182.345,140,603
2006-09-06T00:00:00.000+08:00,182.355,140,603
2006-09-07T00:00:00.000+08:00,182.365,140,603
2006-09-08T00:00:00.000+08:00,182.375,140,603
2006-09-09T00:00:00.000+08:00,182.390,140,603
2006-09-10T00:00:00.000+08:00,182.420,140,603
2006-09-11T00:00:00.000+08:00,182.475,140,603
2006-09-12T00:00:00.000+08:00,182.525,140,603
2006-09-13T00:00:00.000+08:00,182.550,140,603
2006-09-14T00:00:00.000+08:00,182.580,140,603
2006-09-15T00:00:00.000+08:00,182.580,140,603
2006-09-16T00:00:00.000+08:00,182.580,140,603
2006-09-17T00:00:00.000+08:00,182.610,140,603
2006-09-18T00:00:00.000+08:00,182.645,140,603
2006-09-19T00:00:00.000+08:00,182.675,140,603
2006-09-20T00:00:00.000+08:00,182.690,140,603
2006-09-21T00:00:00.000+08:00,182.710,140,603
2006-09-22T00:00:00.000+08:00,182.720,140,603
2006-09-23T00:00:00.000+08:00,182.730,140,603
2006-09-24T00:00:00.000+08:00,182.745,140,603
2006-09-25T00:00:00.000+08:00,182.755,140,603
2006-09-26T00:00:00.000+08:00,182.765,140,603
2006-09-27T00:00:00.000+08:00,182.770,140,603
2006-09-28T00:00:00.000+08:00,182.770,140,603
2006-09-29T00:00:00.000+08:00,182.805,140,603
2006-09-30T00:00:00.000+08:00,182.850,140,603
2006-10-01T00:00:00.000+08:00,182.825,140,603
2006-10-02T00:00:00.000+08:00,182.790,140,603
2006-10-03T00:00:00.000+08:00,182.800,140,603
2006-10-04T00:00:00.000+08:00,182.815,140,603
2006-10-05T00:00:00.000+08:00,182.825,140,603
2006-10-06T00:00:00.000+08:00,182.830,140,603
2006-10-07T00:00:00.000+08:00,182.830,140,603
2006-10-08T00:00:00.000+08:00,182.835,140,603
2006-10-09T00:00:00.000+08:00,182.840,140,603
2006-10-10T00:00:00.000+08:00,182.830,140,603
2006-10-11T00:00:00.000+08:00,182.830,140,603
2006-10-12T00:00:00.000+08:00,182.850,140,603
2006-10-13T00:00:00.000+08:00,182.865,140,603
2006-10-14T00:00:00.000+08:00,182.870,140,603
2006-10-15T00:00:00.000+08:00,182.875,140,603
2006-10-16T00:00:00.000+08:00,182.875,140,603
2006-10-17T00:00:00.000+08:00,182.870,140,603
2006-10-18T00:00:00.000+08:00,182.870,140,603
2006-10-19T00:00:00.000+08:00,182.870,140,603
2006-10-20T00:00:00.000+08:00,182.870,140,603
2006-10-21T00:00:00.000+08:00,182.870,140,603
2006-10-22T00:00:00.000+08:00,182.870,140,603
2006-10-23T00:00:00.000+08:00,182.870,140,603
2006-10-24T00:00:00.000+08:00,182.865,140,603
2006-10-25T00:00:00.000+08:00,182.865,140,603
2006-10-26T00:00:00.000+08:00,182.865,140,603
2006-10-27T00:00:00.000+08:00,182.855,140,603
2006-10-28T00:00:00.000+08:00,182.850,140,603
2006-10-29T00:00:00.000+08:00,182.850,140,603
2006-10-30T00:00:00.000+08:00,182.845,140,603
2006-10-31T00:00:00.000+08:00,182.840,140,603
