#Station Long Name,PINE TIER LAGOON - AT DAM
#Station Number,171.1
#Station Location Latitude,-42.09944445
#Station Location Longitude,146.4880556
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2011-05-17T00:00:00.000+10:00,668.625,140,603
2011-05-18T00:00:00.000+10:00,668.687,140,603
2011-05-19T00:00:00.000+10:00,668.710,140,603
2011-05-20T00:00:00.000+10:00,668.715,140,603
2011-05-21T00:00:00.000+10:00,668.702,140,603
2011-05-22T00:00:00.000+10:00,668.673,140,603
2011-05-23T00:00:00.000+10:00,668.646,140,603
2011-05-24T00:00:00.000+10:00,668.636,140,603
2011-05-25T00:00:00.000+10:00,668.633,140,603
2011-05-26T00:00:00.000+10:00,668.625,140,603
2011-05-27T00:00:00.000+10:00,668.614,140,603
2011-05-28T00:00:00.000+10:00,668.597,140,603
2011-05-29T00:00:00.000+10:00,668.572,140,603
2011-05-30T00:00:00.000+10:00,668.544,140,603
2011-05-31T00:00:00.000+10:00,668.516,140,603
2011-06-01T00:00:00.000+10:00,668.488,140,603
2011-06-02T00:00:00.000+10:00,668.460,140,603
2011-06-03T00:00:00.000+10:00,668.438,140,603
2011-06-04T00:00:00.000+10:00,668.452,140,603
2011-06-05T00:00:00.000+10:00,668.576,140,603
2011-06-06T00:00:00.000+10:00,668.851,140,603
2011-06-07T00:00:00.000+10:00,669.160,140,603
2011-06-08T00:00:00.000+10:00,669.467,140,603
2011-06-09T00:00:00.000+10:00,669.859,140,603
2011-06-10T00:00:00.000+10:00,670.146,140,603
2011-06-11T00:00:00.000+10:00,670.163,140,603
2011-06-12T00:00:00.000+10:00,670.083,140,603
2011-06-13T00:00:00.000+10:00,669.988,140,603
2011-06-14T00:00:00.000+10:00,669.819,140,603
2011-06-15T00:00:00.000+10:00,669.617,140,603
2011-06-16T00:00:00.000+10:00,669.437,140,603
2011-06-17T00:00:00.000+10:00,669.308,140,603
2011-06-18T00:00:00.000+10:00,669.260,140,603
2011-06-19T00:00:00.000+10:00,669.277,140,603
2011-06-20T00:00:00.000+10:00,669.397,140,603
2011-06-21T00:00:00.000+10:00,670.060,140,603
2011-06-22T00:00:00.000+10:00,670.858,140,603
2011-06-23T00:00:00.000+10:00,671.089,140,603
2011-06-24T00:00:00.000+10:00,671.032,140,603
2011-06-25T00:00:00.000+10:00,670.927,140,603
2011-06-26T00:00:00.000+10:00,670.813,140,603
2011-06-27T00:00:00.000+10:00,670.686,140,603
2011-06-28T00:00:00.000+10:00,670.455,140,603
2011-06-29T00:00:00.000+10:00,670.110,140,603
2011-06-30T00:00:00.000+10:00,669.791,140,603
2011-07-01T00:00:00.000+10:00,669.549,140,603
2011-07-02T00:00:00.000+10:00,669.364,140,603
2011-07-03T00:00:00.000+10:00,669.237,140,603
2011-07-04T00:00:00.000+10:00,669.233,140,603
2011-07-05T00:00:00.000+10:00,669.649,140,603
2011-07-06T00:00:00.000+10:00,670.228,140,603
2011-07-07T00:00:00.000+10:00,670.426,140,603
2011-07-08T00:00:00.000+10:00,670.342,140,603
2011-07-09T00:00:00.000+10:00,670.454,140,603
2011-07-10T00:00:00.000+10:00,670.775,140,603
2011-07-11T00:00:00.000+10:00,670.848,140,603
2011-07-12T00:00:00.000+10:00,670.746,140,603
2011-07-13T00:00:00.000+10:00,670.711,140,603
2011-07-14T00:00:00.000+10:00,670.734,140,603
2011-07-15T00:00:00.000+10:00,670.778,140,603
2011-07-16T00:00:00.000+10:00,670.788,140,603
2011-07-17T00:00:00.000+10:00,670.770,140,603
2011-07-18T00:00:00.000+10:00,670.753,140,603
2011-07-19T00:00:00.000+10:00,670.699,140,603
2011-07-20T00:00:00.000+10:00,670.596,140,603
2011-07-21T00:00:00.000+10:00,670.678,140,603
2011-07-22T00:00:00.000+10:00,670.824,140,603
2011-07-23T00:00:00.000+10:00,670.787,140,603
2011-07-24T00:00:00.000+10:00,670.565,140,603
2011-07-25T00:00:00.000+10:00,670.093,140,603
2011-07-26T00:00:00.000+10:00,669.600,140,603
2011-07-27T00:00:00.000+10:00,669.272,140,603
2011-07-28T00:00:00.000+10:00,669.076,140,603
2011-07-29T00:00:00.000+10:00,669.166,140,603
2011-07-30T00:00:00.000+10:00,669.685,140,603
2011-07-31T00:00:00.000+10:00,670.293,140,603
2011-08-01T00:00:00.000+10:00,670.747,140,603
2011-08-02T00:00:00.000+10:00,671.103,140,603
2011-08-03T00:00:00.000+10:00,671.330,140,603
2011-08-04T00:00:00.000+10:00,671.371,140,603
2011-08-05T00:00:00.000+10:00,671.320,140,603
2011-08-06T00:00:00.000+10:00,671.254,140,603
2011-08-07T00:00:00.000+10:00,671.148,140,603
2011-08-08T00:00:00.000+10:00,671.068,140,603
2011-08-09T00:00:00.000+10:00,671.075,140,603
2011-08-10T00:00:00.000+10:00,671.121,140,603
2011-08-11T00:00:00.000+10:00,671.091,140,603
2011-08-12T00:00:00.000+10:00,670.961,140,603
2011-08-13T00:00:00.000+10:00,670.844,140,603
2011-08-14T00:00:00.000+10:00,670.759,140,603
2011-08-15T00:00:00.000+10:00,670.528,140,603
2011-08-16T00:00:00.000+10:00,670.067,140,603
2011-08-17T00:00:00.000+10:00,669.620,140,603
2011-08-18T00:00:00.000+10:00,669.816,140,603
2011-08-19T00:00:00.000+10:00,670.589,140,603
2011-08-20T00:00:00.000+10:00,671.002,140,603
2011-08-21T00:00:00.000+10:00,670.935,140,603
2011-08-22T00:00:00.000+10:00,670.787,140,603
2011-08-23T00:00:00.000+10:00,670.567,140,603
2011-08-24T00:00:00.000+10:00,670.220,140,603
2011-08-25T00:00:00.000+10:00,669.789,140,603
2011-08-26T00:00:00.000+10:00,669.518,140,603
2011-08-27T00:00:00.000+10:00,669.403,140,603
2011-08-28T00:00:00.000+10:00,669.294,140,603
2011-08-29T00:00:00.000+10:00,669.398,140,603
2011-08-30T00:00:00.000+10:00,669.739,140,603
2011-08-31T00:00:00.000+10:00,669.984,140,603
2011-09-01T00:00:00.000+10:00,670.009,140,603
2011-09-02T00:00:00.000+10:00,669.901,140,603
2011-09-03T00:00:00.000+10:00,669.730,140,603
2011-09-04T00:00:00.000+10:00,669.549,140,603
2011-09-05T00:00:00.000+10:00,669.401,140,603
2011-09-06T00:00:00.000+10:00,669.300,140,603
2011-09-07T00:00:00.000+10:00,669.257,140,603
2011-09-08T00:00:00.000+10:00,669.232,140,603
2011-09-09T00:00:00.000+10:00,669.212,140,603
2011-09-10T00:00:00.000+10:00,669.236,140,603
2011-09-11T00:00:00.000+10:00,669.261,140,603
2011-09-12T00:00:00.000+10:00,669.250,140,603
2011-09-13T00:00:00.000+10:00,669.203,140,603
2011-09-14T00:00:00.000+10:00,669.203,140,603
2011-09-15T00:00:00.000+10:00,669.284,140,603
2011-09-16T00:00:00.000+10:00,669.333,140,603
2011-09-17T00:00:00.000+10:00,669.321,140,603
2011-09-18T00:00:00.000+10:00,669.316,140,603
2011-09-19T00:00:00.000+10:00,669.308,140,603
2011-09-20T00:00:00.000+10:00,669.335,140,603
2011-09-21T00:00:00.000+10:00,669.420,140,603
2011-09-22T00:00:00.000+10:00,669.470,140,603
2011-09-23T00:00:00.000+10:00,669.684,140,603
2011-09-24T00:00:00.000+10:00,670.155,140,603
2011-09-25T00:00:00.000+10:00,670.395,140,603
2011-09-26T00:00:00.000+10:00,670.246,140,603
2011-09-27T00:00:00.000+10:00,669.981,140,603
2011-09-28T00:00:00.000+10:00,669.720,140,603
2011-09-29T00:00:00.000+10:00,669.519,140,603
2011-09-30T00:00:00.000+10:00,669.454,140,603
2011-10-01T00:00:00.000+10:00,669.414,140,603
2011-10-02T00:00:00.000+10:00,669.293,140,603
2011-10-03T00:00:00.000+10:00,669.166,140,603
2011-10-04T00:00:00.000+10:00,669.056,140,603
2011-10-05T00:00:00.000+10:00,668.962,140,603
2011-10-06T00:00:00.000+10:00,668.884,140,603
2011-10-07T00:00:00.000+10:00,668.853,140,603
2011-10-08T00:00:00.000+10:00,668.836,140,603
2011-10-09T00:00:00.000+10:00,668.791,140,603
2011-10-10T00:00:00.000+10:00,668.755,140,603
2011-10-11T00:00:00.000+10:00,668.808,140,603
2011-10-12T00:00:00.000+10:00,668.967,140,603
2011-10-13T00:00:00.000+10:00,669.081,140,603
2011-10-14T00:00:00.000+10:00,669.083,140,603
2011-10-15T00:00:00.000+10:00,669.052,140,603
2011-10-16T00:00:00.000+10:00,669.131,140,603
2011-10-17T00:00:00.000+10:00,669.410,140,603
2011-10-18T00:00:00.000+10:00,669.664,140,603
2011-10-19T00:00:00.000+10:00,669.711,140,603
2011-10-20T00:00:00.000+10:00,669.629,140,603
2011-10-21T00:00:00.000+10:00,669.511,140,603
2011-10-22T00:00:00.000+10:00,669.386,140,603
2011-10-23T00:00:00.000+10:00,669.253,140,603
2011-10-24T00:00:00.000+10:00,669.143,140,603
2011-10-25T00:00:00.000+10:00,669.082,140,603
2011-10-26T00:00:00.000+10:00,669.018,140,603
2011-10-27T00:00:00.000+10:00,668.926,140,603
2011-10-28T00:00:00.000+10:00,668.845,140,603
2011-10-29T00:00:00.000+10:00,668.795,140,603
2011-10-30T00:00:00.000+10:00,668.792,140,603
2011-10-31T00:00:00.000+10:00,668.813,140,603
2011-11-01T00:00:00.000+10:00,668.812,140,603
2011-11-02T00:00:00.000+10:00,668.793,140,603
2011-11-03T00:00:00.000+10:00,668.765,140,603
2011-11-04T00:00:00.000+10:00,668.726,140,603
2011-11-05T00:00:00.000+10:00,668.682,140,603
2011-11-06T00:00:00.000+10:00,668.633,140,603
2011-11-07T00:00:00.000+10:00,668.582,140,603
2011-11-08T00:00:00.000+10:00,668.553,140,603
2011-11-09T00:00:00.000+10:00,668.593,140,603
2011-11-10T00:00:00.000+10:00,668.630,140,603
2011-11-11T00:00:00.000+10:00,668.613,140,603
2011-11-12T00:00:00.000+10:00,668.594,140,603
2011-11-13T00:00:00.000+10:00,668.573,140,603
2011-11-14T00:00:00.000+10:00,668.580,140,603
2011-11-15T00:00:00.000+10:00,668.642,140,603
2011-11-16T00:00:00.000+10:00,668.718,140,603
2011-11-17T00:00:00.000+10:00,668.767,140,603
2011-11-18T00:00:00.000+10:00,668.786,140,603
2011-11-19T00:00:00.000+10:00,668.832,140,603
2011-11-20T00:00:00.000+10:00,668.915,140,603
2011-11-21T00:00:00.000+10:00,669.017,140,603
2011-11-22T00:00:00.000+10:00,669.116,140,603
2011-11-23T00:00:00.000+10:00,669.160,140,603
2011-11-24T00:00:00.000+10:00,669.155,140,603
2011-11-25T00:00:00.000+10:00,669.108,140,603
2011-11-26T00:00:00.000+10:00,669.044,140,603
2011-11-27T00:00:00.000+10:00,669.063,140,603
2011-11-28T00:00:00.000+10:00,669.129,140,603
2011-11-29T00:00:00.000+10:00,669.115,140,603
2011-11-30T00:00:00.000+10:00,669.153,140,603
2011-12-01T00:00:00.000+10:00,669.425,140,603
2011-12-02T00:00:00.000+10:00,669.678,140,603
2011-12-03T00:00:00.000+10:00,669.679,140,603
2011-12-04T00:00:00.000+10:00,669.566,140,603
2011-12-05T00:00:00.000+10:00,669.424,140,603
2011-12-06T00:00:00.000+10:00,669.275,140,603
2011-12-07T00:00:00.000+10:00,669.139,140,603
2011-12-08T00:00:00.000+10:00,669.022,140,603
2011-12-09T00:00:00.000+10:00,668.915,140,603
2011-12-10T00:00:00.000+10:00,668.816,140,603
2011-12-11T00:00:00.000+10:00,668.732,140,603
2011-12-12T00:00:00.000+10:00,668.694,140,603
2011-12-13T00:00:00.000+10:00,668.656,140,603
2011-12-14T00:00:00.000+10:00,668.574,140,603
2011-12-15T00:00:00.000+10:00,668.500,140,603
2011-12-16T00:00:00.000+10:00,668.447,140,603
2011-12-17T00:00:00.000+10:00,668.403,140,603
2011-12-18T00:00:00.000+10:00,668.364,140,603
2011-12-19T00:00:00.000+10:00,668.331,140,603
2011-12-20T00:00:00.000+10:00,668.307,140,603
2011-12-21T00:00:00.000+10:00,668.284,140,603
2011-12-22T00:00:00.000+10:00,668.257,140,603
2011-12-23T00:00:00.000+10:00,668.232,140,603
2011-12-24T00:00:00.000+10:00,668.213,140,603
2011-12-25T00:00:00.000+10:00,668.211,140,603
2011-12-26T00:00:00.000+10:00,668.251,140,603
2011-12-27T00:00:00.000+10:00,668.276,140,603
2011-12-28T00:00:00.000+10:00,668.243,140,603
2011-12-29T00:00:00.000+10:00,668.200,140,603
2011-12-30T00:00:00.000+10:00,668.165,140,603
2011-12-31T00:00:00.000+10:00,668.139,140,603
2012-01-01T00:00:00.000+10:00,668.117,140,603
2012-01-02T00:00:00.000+10:00,668.100,140,603
2012-01-03T00:00:00.000+10:00,668.082,140,603
2012-01-04T00:00:00.000+10:00,668.065,140,603
2012-01-05T00:00:00.000+10:00,668.052,140,603
2012-01-06T00:00:00.000+10:00,668.041,140,603
2012-01-07T00:00:00.000+10:00,668.033,140,603
2012-01-08T00:00:00.000+10:00,668.026,140,603
2012-01-09T00:00:00.000+10:00,668.019,140,603
2012-01-10T00:00:00.000+10:00,668.018,140,603
2012-01-11T00:00:00.000+10:00,668.021,140,603
2012-01-12T00:00:00.000+10:00,668.023,140,603
2012-01-13T00:00:00.000+10:00,668.022,140,603
2012-01-14T00:00:00.000+10:00,668.016,140,603
2012-01-15T00:00:00.000+10:00,668.008,140,603
2012-01-16T00:00:00.000+10:00,668.002,140,603
2012-01-17T00:00:00.000+10:00,667.996,140,603
2012-01-18T00:00:00.000+10:00,667.993,140,603
2012-01-19T00:00:00.000+10:00,667.994,140,603
2012-01-20T00:00:00.000+10:00,667.990,140,603
2012-01-21T00:00:00.000+10:00,667.985,140,603
2012-01-22T00:00:00.000+10:00,667.980,140,603
2012-01-23T00:00:00.000+10:00,667.975,140,603
2012-01-24T00:00:00.000+10:00,667.970,140,603
2012-01-25T00:00:00.000+10:00,667.964,140,603
2012-01-26T00:00:00.000+10:00,667.961,140,603
2012-01-27T00:00:00.000+10:00,667.958,140,603
2012-01-28T00:00:00.000+10:00,667.955,140,603
2012-01-29T00:00:00.000+10:00,667.951,140,603
2012-01-30T00:00:00.000+10:00,667.950,140,603
2012-01-31T00:00:00.000+10:00,667.958,140,603
2012-02-01T00:00:00.000+10:00,667.975,140,603
2012-02-02T00:00:00.000+10:00,667.977,140,603
2012-02-03T00:00:00.000+10:00,667.965,140,603
2012-02-04T00:00:00.000+10:00,667.956,140,603
2012-02-05T00:00:00.000+10:00,667.951,140,603
2012-02-06T00:00:00.000+10:00,667.955,140,603
2012-02-07T00:00:00.000+10:00,667.983,140,603
2012-02-08T00:00:00.000+10:00,668.024,140,603
2012-02-09T00:00:00.000+10:00,668.061,140,603
2012-02-10T00:00:00.000+10:00,668.093,140,603
2012-02-11T00:00:00.000+10:00,668.124,140,603
2012-02-12T00:00:00.000+10:00,668.157,140,603
2012-02-13T00:00:00.000+10:00,668.198,140,603
2012-02-14T00:00:00.000+10:00,668.250,140,603
2012-02-15T00:00:00.000+10:00,668.311,140,603
2012-02-16T00:00:00.000+10:00,668.375,140,603
2012-02-17T00:00:00.000+10:00,668.439,140,603
2012-02-18T00:00:00.000+10:00,668.500,140,603
2012-02-19T00:00:00.000+10:00,668.557,140,603
2012-02-20T00:00:00.000+10:00,668.610,140,603
2012-02-21T00:00:00.000+10:00,668.657,140,603
2012-02-22T00:00:00.000+10:00,668.699,140,603
2012-02-23T00:00:00.000+10:00,668.735,140,603
2012-02-24T00:00:00.000+10:00,668.768,140,603
2012-02-25T00:00:00.000+10:00,668.797,140,603
2012-02-26T00:00:00.000+10:00,668.823,140,603
2012-02-27T00:00:00.000+10:00,668.846,140,603
2012-02-28T00:00:00.000+10:00,668.867,140,603
2012-02-29T00:00:00.000+10:00,668.885,140,603
2012-03-01T00:00:00.000+10:00,668.902,140,603
2012-03-02T00:00:00.000+10:00,668.917,140,603
2012-03-03T00:00:00.000+10:00,668.930,140,603
2012-03-04T00:00:00.000+10:00,668.949,140,603
2012-03-05T00:00:00.000+10:00,668.971,140,603
2012-03-06T00:00:00.000+10:00,668.995,140,603
2012-03-07T00:00:00.000+10:00,669.019,140,603
2012-03-08T00:00:00.000+10:00,669.040,140,603
2012-03-09T00:00:00.000+10:00,669.062,140,603
2012-03-10T00:00:00.000+10:00,669.086,140,603
2012-03-11T00:00:00.000+10:00,669.113,140,603
2012-03-12T00:00:00.000+10:00,669.143,140,603
2012-03-13T00:00:00.000+10:00,669.175,140,603
2012-03-14T00:00:00.000+10:00,669.207,140,603
2012-03-15T00:00:00.000+10:00,669.238,140,603
2012-03-16T00:00:00.000+10:00,669.274,140,603
2012-03-17T00:00:00.000+10:00,669.316,140,603
2012-03-18T00:00:00.000+10:00,669.364,140,603
2012-03-19T00:00:00.000+10:00,669.390,140,603
2012-03-20T00:00:00.000+10:00,669.277,140,603
2012-03-21T00:00:00.000+10:00,668.805,140,603
2012-03-22T00:00:00.000+10:00,668.347,140,603
2012-03-23T00:00:00.000+10:00,668.240,140,603
2012-03-24T00:00:00.000+10:00,668.264,140,603
2012-03-25T00:00:00.000+10:00,668.355,140,603
2012-03-26T00:00:00.000+10:00,668.501,140,603
2012-03-27T00:00:00.000+10:00,668.659,140,603
2012-03-28T00:00:00.000+10:00,668.764,140,603
2012-03-29T00:00:00.000+10:00,668.798,140,603
2012-03-30T00:00:00.000+10:00,668.782,140,603
2012-03-31T00:00:00.000+10:00,668.740,140,603
2012-04-01T00:00:00.000+10:00,668.686,140,603
2012-04-02T00:00:00.000+10:00,668.629,140,603
2012-04-03T00:00:00.000+10:00,668.576,140,603
2012-04-04T00:00:00.000+10:00,668.529,140,603
2012-04-05T00:00:00.000+10:00,668.486,140,603
2012-04-06T00:00:00.000+10:00,668.446,140,603
2012-04-07T00:00:00.000+10:00,668.430,140,603
2012-04-08T00:00:00.000+10:00,668.440,140,603
2012-04-09T00:00:00.000+10:00,668.496,140,603
2012-04-10T00:00:00.000+10:00,668.638,140,603
2012-04-11T00:00:00.000+10:00,668.814,140,603
2012-04-12T00:00:00.000+10:00,668.924,140,603
2012-04-13T00:00:00.000+10:00,668.938,140,603
2012-04-14T00:00:00.000+10:00,668.891,140,603
2012-04-15T00:00:00.000+10:00,668.820,140,603
2012-04-16T00:00:00.000+10:00,668.745,140,603
2012-04-17T00:00:00.000+10:00,668.675,140,603
2012-04-18T00:00:00.000+10:00,668.614,140,603
2012-04-19T00:00:00.000+10:00,668.561,140,603
2012-04-20T00:00:00.000+10:00,668.518,140,603
2012-04-21T00:00:00.000+10:00,668.486,140,603
2012-04-22T00:00:00.000+10:00,668.460,140,603
2012-04-23T00:00:00.000+10:00,668.441,140,603
2012-04-24T00:00:00.000+10:00,668.439,140,603
2012-04-25T00:00:00.000+10:00,668.463,140,603
2012-04-26T00:00:00.000+10:00,668.498,140,603
2012-04-27T00:00:00.000+10:00,668.517,140,603
2012-04-28T00:00:00.000+10:00,668.520,140,603
2012-04-29T00:00:00.000+10:00,668.540,140,603
2012-04-30T00:00:00.000+10:00,668.577,140,603
2012-05-01T00:00:00.000+10:00,668.599,140,603
2012-05-02T00:00:00.000+10:00,668.613,140,603
2012-05-03T00:00:00.000+10:00,668.700,140,603
2012-05-04T00:00:00.000+10:00,668.946,140,603
2012-05-05T00:00:00.000+10:00,669.201,140,603
2012-05-06T00:00:00.000+10:00,669.288,140,603
2012-05-07T00:00:00.000+10:00,669.249,140,603
2012-05-08T00:00:00.000+10:00,669.162,140,603
2012-05-09T00:00:00.000+10:00,669.069,140,603
2012-05-10T00:00:00.000+10:00,668.994,140,603
2012-05-11T00:00:00.000+10:00,668.961,140,603
2012-05-12T00:00:00.000+10:00,669.081,140,603
2012-05-13T00:00:00.000+10:00,669.300,140,603
2012-05-14T00:00:00.000+10:00,669.429,140,603
2012-05-15T00:00:00.000+10:00,669.590,140,603
2012-05-16T00:00:00.000+10:00,669.823,140,603
2012-05-17T00:00:00.000+10:00,669.914,140,603
2012-05-18T00:00:00.000+10:00,669.834,140,603
2012-05-19T00:00:00.000+10:00,669.703,140,603
2012-05-20T00:00:00.000+10:00,669.586,140,603
2012-05-21T00:00:00.000+10:00,669.471,140,603
2012-05-22T00:00:00.000+10:00,669.368,140,603
2012-05-23T00:00:00.000+10:00,669.309,140,603
2012-05-24T00:00:00.000+10:00,669.439,140,603
2012-05-25T00:00:00.000+10:00,669.730,140,603
2012-05-26T00:00:00.000+10:00,670.345,140,603
2012-05-27T00:00:00.000+10:00,670.840,140,603
2012-05-28T00:00:00.000+10:00,670.808,140,603
2012-05-29T00:00:00.000+10:00,670.631,140,603
2012-05-30T00:00:00.000+10:00,670.284,140,603
2012-05-31T00:00:00.000+10:00,669.883,140,603
2012-06-01T00:00:00.000+10:00,669.599,140,603
2012-06-02T00:00:00.000+10:00,669.406,140,603
2012-06-03T00:00:00.000+10:00,669.265,140,603
2012-06-04T00:00:00.000+10:00,669.156,140,603
2012-06-05T00:00:00.000+10:00,669.063,140,603
2012-06-06T00:00:00.000+10:00,668.985,140,603
2012-06-07T00:00:00.000+10:00,668.912,140,603
2012-06-08T00:00:00.000+10:00,668.845,140,603
2012-06-09T00:00:00.000+10:00,668.786,140,603
2012-06-10T00:00:00.000+10:00,668.733,140,603
2012-06-11T00:00:00.000+10:00,668.686,140,603
2012-06-12T00:00:00.000+10:00,668.642,140,603
2012-06-13T00:00:00.000+10:00,668.601,140,603
2012-06-14T00:00:00.000+10:00,668.565,140,603
2012-06-15T00:00:00.000+10:00,668.627,140,603
2012-06-16T00:00:00.000+10:00,668.879,140,603
2012-06-17T00:00:00.000+10:00,669.223,140,603
2012-06-18T00:00:00.000+10:00,669.620,140,603
2012-06-19T00:00:00.000+10:00,669.924,140,603
2012-06-20T00:00:00.000+10:00,669.983,140,603
2012-06-21T00:00:00.000+10:00,670.020,140,603
2012-06-22T00:00:00.000+10:00,670.115,140,603
2012-06-23T00:00:00.000+10:00,670.106,140,603
2012-06-24T00:00:00.000+10:00,670.141,140,603
2012-06-25T00:00:00.000+10:00,670.347,140,603
2012-06-26T00:00:00.000+10:00,670.542,140,603
2012-06-27T00:00:00.000+10:00,670.473,140,603
2012-06-28T00:00:00.000+10:00,670.166,140,603
2012-06-29T00:00:00.000+10:00,669.964,140,603
2012-06-30T00:00:00.000+10:00,670.405,140,603
2012-07-01T00:00:00.000+10:00,670.933,140,603
2012-07-02T00:00:00.000+10:00,670.925,140,603
2012-07-03T00:00:00.000+10:00,670.791,140,603
2012-07-04T00:00:00.000+10:00,670.604,140,603
2012-07-05T00:00:00.000+10:00,670.285,140,603
2012-07-06T00:00:00.000+10:00,669.899,140,603
2012-07-07T00:00:00.000+10:00,669.602,140,603
2012-07-08T00:00:00.000+10:00,669.405,140,603
2012-07-09T00:00:00.000+10:00,669.264,140,603
2012-07-10T00:00:00.000+10:00,669.155,140,603
2012-07-11T00:00:00.000+10:00,669.071,140,603
2012-07-12T00:00:00.000+10:00,669.013,140,603
2012-07-13T00:00:00.000+10:00,668.975,140,603
2012-07-14T00:00:00.000+10:00,668.959,140,603
2012-07-15T00:00:00.000+10:00,668.972,140,603
2012-07-16T00:00:00.000+10:00,669.094,140,603
2012-07-17T00:00:00.000+10:00,669.288,140,603
2012-07-18T00:00:00.000+10:00,669.540,140,603
2012-07-19T00:00:00.000+10:00,669.854,140,603
2012-07-20T00:00:00.000+10:00,670.022,140,603
2012-07-21T00:00:00.000+10:00,669.992,140,603
2012-07-22T00:00:00.000+10:00,669.867,140,603
2012-07-23T00:00:00.000+10:00,669.714,140,603
2012-07-24T00:00:00.000+10:00,669.555,140,603
2012-07-25T00:00:00.000+10:00,669.403,140,603
2012-07-26T00:00:00.000+10:00,669.271,140,603
2012-07-27T00:00:00.000+10:00,669.174,140,603
2012-07-28T00:00:00.000+10:00,669.103,140,603
2012-07-29T00:00:00.000+10:00,669.071,140,603
2012-07-30T00:00:00.000+10:00,669.076,140,603
2012-07-31T00:00:00.000+10:00,669.070,140,603
2012-08-01T00:00:00.000+10:00,669.067,140,603
2012-08-02T00:00:00.000+10:00,669.075,140,603
2012-08-03T00:00:00.000+10:00,669.060,140,603
2012-08-04T00:00:00.000+10:00,669.024,140,603
2012-08-05T00:00:00.000+10:00,669.019,140,603
2012-08-06T00:00:00.000+10:00,669.104,140,603
2012-08-07T00:00:00.000+10:00,669.203,140,603
2012-08-08T00:00:00.000+10:00,669.399,140,603
2012-08-09T00:00:00.000+10:00,670.031,140,603
2012-08-10T00:00:00.000+10:00,670.617,140,603
2012-08-11T00:00:00.000+10:00,670.738,140,603
2012-08-12T00:00:00.000+10:00,670.715,140,603
2012-08-13T00:00:00.000+10:00,670.626,140,603
2012-08-14T00:00:00.000+10:00,670.420,140,603
2012-08-15T00:00:00.000+10:00,670.159,140,603
2012-08-16T00:00:00.000+10:00,669.987,140,603
2012-08-17T00:00:00.000+10:00,669.915,140,603
2012-08-18T00:00:00.000+10:00,669.928,140,603
2012-08-19T00:00:00.000+10:00,669.991,140,603
2012-08-20T00:00:00.000+10:00,669.967,140,603
2012-08-21T00:00:00.000+10:00,669.837,140,603
2012-08-22T00:00:00.000+10:00,669.737,140,603
2012-08-23T00:00:00.000+10:00,669.747,140,603
2012-08-24T00:00:00.000+10:00,669.794,140,603
2012-08-25T00:00:00.000+10:00,669.787,140,603
2012-08-26T00:00:00.000+10:00,669.785,140,603
