#Station Long Name,Leslie Harrison
#Station Number,145035A
#Station Location Latitude,-27.5393
#Station Location Longitude,153.170864
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - Queensland Bulk Water Supply Authority (Seqwater)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2012-03-13T00:00:00.000+10:00,18.286,140,603
2012-03-14T00:00:00.000+10:00,18.288,140,603
2012-03-15T00:00:00.000+10:00,18.290,140,603
2012-03-16T00:00:00.000+10:00,18.290,140,603
2012-03-17T00:00:00.000+10:00,18.294,140,603
2012-03-18T00:00:00.000+10:00,18.261,140,603
2012-03-19T00:00:00.000+10:00,18.244,140,603
2012-03-20T00:00:00.000+10:00,18.252,140,603
2012-03-21T00:00:00.000+10:00,18.260,140,603
2012-03-22T00:00:00.000+10:00,18.267,140,603
2012-03-23T00:00:00.000+10:00,18.282,140,603
2012-03-24T00:00:00.000+10:00,18.282,140,603
2012-03-25T00:00:00.000+10:00,18.280,140,603
2012-03-26T00:00:00.000+10:00,18.276,140,603
2012-03-27T00:00:00.000+10:00,18.272,140,603
2012-03-28T00:00:00.000+10:00,18.270,140,603
2012-03-29T00:00:00.000+10:00,18.265,140,603
2012-03-30T00:00:00.000+10:00,18.260,140,603
2012-03-31T00:00:00.000+10:00,18.254,140,603
2012-04-01T00:00:00.000+10:00,18.249,140,603
2012-04-02T00:00:00.000+10:00,18.243,140,603
2012-04-03T00:00:00.000+10:00,18.239,140,603
2012-04-04T00:00:00.000+10:00,18.232,140,603
2012-04-05T00:00:00.000+10:00,18.227,140,603
2012-04-06T00:00:00.000+10:00,18.220,140,603
2012-04-07T00:00:00.000+10:00,18.214,140,603
2012-04-08T00:00:00.000+10:00,18.210,140,603
2012-04-09T00:00:00.000+10:00,18.204,140,603
2012-04-10T00:00:00.000+10:00,18.199,140,603
2012-04-11T00:00:00.000+10:00,18.191,140,603
2012-04-12T00:00:00.000+10:00,18.184,140,603
2012-04-13T00:00:00.000+10:00,18.184,140,603
2012-04-14T00:00:00.000+10:00,18.187,140,603
2012-04-15T00:00:00.000+10:00,18.189,140,603
2012-04-16T00:00:00.000+10:00,18.191,140,603
2012-04-17T00:00:00.000+10:00,18.199,140,603
2012-04-18T00:00:00.000+10:00,18.204,140,603
2012-04-19T00:00:00.000+10:00,18.212,140,603
2012-04-20T00:00:00.000+10:00,18.203,140,603
2012-04-21T00:00:00.000+10:00,18.203,140,603
2012-04-22T00:00:00.000+10:00,18.200,140,603
2012-04-23T00:00:00.000+10:00,18.196,140,603
2012-04-24T00:00:00.000+10:00,18.192,140,603
2012-04-25T00:00:00.000+10:00,18.189,140,603
2012-04-26T00:00:00.000+10:00,18.183,140,603
2012-04-27T00:00:00.000+10:00,18.179,140,603
2012-04-28T00:00:00.000+10:00,18.252,140,603
2012-04-29T00:00:00.000+10:00,18.272,140,603
2012-04-30T00:00:00.000+10:00,18.267,140,603
2012-05-01T00:00:00.000+10:00,18.290,140,603
2012-05-02T00:00:00.000+10:00,18.265,140,603
2012-05-03T00:00:00.000+10:00,18.231,140,603
2012-05-04T00:00:00.000+10:00,18.236,140,603
2012-05-05T00:00:00.000+10:00,18.240,140,603
2012-05-06T00:00:00.000+10:00,18.241,140,603
2012-05-07T00:00:00.000+10:00,18.239,140,603
2012-05-08T00:00:00.000+10:00,18.236,140,603
2012-05-09T00:00:00.000+10:00,18.233,140,603
2012-05-10T00:00:00.000+10:00,18.234,140,603
2012-05-11T00:00:00.000+10:00,18.230,140,603
2012-05-12T00:00:00.000+10:00,18.228,140,603
2012-05-13T00:00:00.000+10:00,18.225,140,603
2012-05-14T00:00:00.000+10:00,18.221,140,603
2012-05-15T00:00:00.000+10:00,18.217,140,603
2012-05-16T00:00:00.000+10:00,18.215,140,603
2012-05-17T00:00:00.000+10:00,18.212,140,603
2012-05-18T00:00:00.000+10:00,18.211,140,603
2012-05-19T00:00:00.000+10:00,18.210,140,603
2012-05-20T00:00:00.000+10:00,18.207,140,603
2012-05-21T00:00:00.000+10:00,18.206,140,603
2012-05-22T00:00:00.000+10:00,18.202,140,603
2012-05-23T00:00:00.000+10:00,18.206,140,603
2012-05-24T00:00:00.000+10:00,18.211,140,603
2012-05-25T00:00:00.000+10:00,18.217,140,603
2012-05-26T00:00:00.000+10:00,18.228,140,603
2012-05-27T00:00:00.000+10:00,18.226,140,603
2012-05-28T00:00:00.000+10:00,18.222,140,603
2012-05-29T00:00:00.000+10:00,18.221,140,603
2012-05-30T00:00:00.000+10:00,18.220,90,603
2012-05-31T00:00:00.000+10:00,18.234,90,603
2012-06-01T00:00:00.000+10:00,18.246,90,603
2012-06-02T00:00:00.000+10:00,18.282,90,603
2012-06-03T00:00:00.000+10:00,18.269,90,603
2012-06-04T00:00:00.000+10:00,18.269,90,603
2012-06-05T00:00:00.000+10:00,18.291,90,603
2012-06-06T00:00:00.000+10:00,18.299,90,603
2012-06-07T00:00:00.000+10:00,18.303,90,603
2012-06-08T00:00:00.000+10:00,18.262,90,603
2012-06-09T00:00:00.000+10:00,18.223,90,603
2012-06-10T00:00:00.000+10:00,18.232,90,603
2012-06-11T00:00:00.000+10:00,18.247,90,603
2012-06-12T00:00:00.000+10:00,18.255,90,603
2012-06-13T00:00:00.000+10:00,18.261,90,603
2012-06-14T00:00:00.000+10:00,18.263,90,603
2012-06-15T00:00:00.000+10:00,18.264,90,603
2012-06-16T00:00:00.000+10:00,18.264,90,603
2012-06-17T00:00:00.000+10:00,18.264,90,603
2012-06-18T00:00:00.000+10:00,18.264,90,603
2012-06-19T00:00:00.000+10:00,18.261,90,603
2012-06-20T00:00:00.000+10:00,18.259,90,603
2012-06-21T00:00:00.000+10:00,18.256,90,603
2012-06-22T00:00:00.000+10:00,18.253,90,603
2012-06-23T00:00:00.000+10:00,18.252,90,603
2012-06-24T00:00:00.000+10:00,18.250,90,603
2012-06-25T00:00:00.000+10:00,18.247,90,603
2012-06-26T00:00:00.000+10:00,18.250,90,603
2012-06-27T00:00:00.000+10:00,18.285,90,603
2012-06-28T00:00:00.000+10:00,18.276,90,603
2012-06-29T00:00:00.000+10:00,18.245,90,603
2012-06-30T00:00:00.000+10:00,18.304,90,603
2012-07-01T00:00:00.000+10:00,18.288,90,603
2012-07-02T00:00:00.000+10:00,18.272,90,603
2012-07-03T00:00:00.000+10:00,18.279,90,603
2012-07-04T00:00:00.000+10:00,18.282,90,603
2012-07-05T00:00:00.000+10:00,18.283,90,603
2012-07-06T00:00:00.000+10:00,18.283,90,603
2012-07-07T00:00:00.000+10:00,18.282,90,603
2012-07-08T00:00:00.000+10:00,18.283,90,603
2012-07-09T00:00:00.000+10:00,18.282,90,603
2012-07-10T00:00:00.000+10:00,18.284,90,603
2012-07-11T00:00:00.000+10:00,18.288,90,603
2012-07-12T00:00:00.000+10:00,18.291,90,603
2012-07-13T00:00:00.000+10:00,18.237,10,603
2012-07-14T00:00:00.000+10:00,18.245,10,603
2012-07-15T00:00:00.000+10:00,18.229,10,603
2012-07-16T00:00:00.000+10:00,18.246,10,603
2012-07-17T00:00:00.000+10:00,18.257,10,603
2012-07-18T00:00:00.000+10:00,18.269,10,603
2012-07-19T00:00:00.000+10:00,18.283,10,603
2012-07-20T00:00:00.000+10:00,18.289,10,603
2012-07-21T00:00:00.000+10:00,18.291,10,603
2012-07-22T00:00:00.000+10:00,18.292,10,603
2012-07-23T00:00:00.000+10:00,18.291,10,603
2012-07-24T00:00:00.000+10:00,18.289,10,603
2012-07-25T00:00:00.000+10:00,18.287,10,603
2012-07-26T00:00:00.000+10:00,18.286,10,603
2012-07-27T00:00:00.000+10:00,18.285,10,603
2012-07-28T00:00:00.000+10:00,18.282,10,603
2012-07-29T00:00:00.000+10:00,18.277,10,603
2012-07-30T00:00:00.000+10:00,18.275,10,603
2012-07-31T00:00:00.000+10:00,18.272,10,603
2012-08-01T00:00:00.000+10:00,18.268,10,603
2012-08-02T00:00:00.000+10:00,18.266,10,603
2012-08-03T00:00:00.000+10:00,18.263,10,603
2012-08-04T00:00:00.000+10:00,18.259,10,603
2012-08-05T00:00:00.000+10:00,18.256,10,603
2012-08-06T00:00:00.000+10:00,18.253,10,603
2012-08-07T00:00:00.000+10:00,18.250,10,603
2012-08-08T00:00:00.000+10:00,18.246,10,603
2012-08-09T00:00:00.000+10:00,18.242,10,603
2012-08-10T00:00:00.000+10:00,18.238,10,603
2012-08-11T00:00:00.000+10:00,18.230,10,603
2012-08-12T00:00:00.000+10:00,18.225,10,603
2012-08-13T00:00:00.000+10:00,18.222,10,603
2012-08-14T00:00:00.000+10:00,18.217,10,603
2012-08-15T00:00:00.000+10:00,18.214,10,603
2012-08-16T00:00:00.000+10:00,18.209,10,603
2012-08-17T00:00:00.000+10:00,18.206,10,603
2012-08-18T00:00:00.000+10:00,18.201,10,603
2012-08-19T00:00:00.000+10:00,18.195,10,603
2012-08-20T00:00:00.000+10:00,18.192,10,603
2012-08-21T00:00:00.000+10:00,18.188,10,603
2012-08-22T00:00:00.000+10:00,18.185,10,603
2012-08-23T00:00:00.000+10:00,18.182,10,603
2012-08-24T00:00:00.000+10:00,18.180,10,603
2012-08-25T00:00:00.000+10:00,18.177,10,603
2012-08-26T00:00:00.000+10:00,18.173,10,603
2012-08-27T00:00:00.000+10:00,18.168,10,603
2012-08-28T00:00:00.000+10:00,18.163,10,603
2012-08-29T00:00:00.000+10:00,18.158,10,603
2012-08-30T00:00:00.000+10:00,18.154,10,603
2012-08-31T00:00:00.000+10:00,18.152,10,603
2012-09-01T00:00:00.000+10:00,18.147,10,603
2012-09-02T00:00:00.000+10:00,18.141,10,603
2012-09-03T00:00:00.000+10:00,18.136,10,603
2012-09-04T00:00:00.000+10:00,18.131,10,603
2012-09-05T00:00:00.000+10:00,18.126,10,603
2012-09-06T00:00:00.000+10:00,18.121,10,603
2012-09-07T00:00:00.000+10:00,18.117,10,603
2012-09-08T00:00:00.000+10:00,18.112,10,603
2012-09-09T00:00:00.000+10:00,18.105,10,603
2012-09-10T00:00:00.000+10:00,18.099,10,603
2012-09-11T00:00:00.000+10:00,18.094,10,603
2012-09-12T00:00:00.000+10:00,18.089,10,603
2012-09-13T00:00:00.000+10:00,18.083,10,603
2012-09-14T00:00:00.000+10:00,18.078,10,603
2012-09-15T00:00:00.000+10:00,18.069,10,603
2012-09-16T00:00:00.000+10:00,18.062,10,603
2012-09-17T00:00:00.000+10:00,18.057,10,603
2012-09-18T00:00:00.000+10:00,18.056,10,603
2012-09-19T00:00:00.000+10:00,18.057,10,603
2012-09-20T00:00:00.000+10:00,18.053,10,603
2012-09-21T00:00:00.000+10:00,18.049,10,603
2012-09-22T00:00:00.000+10:00,18.046,10,603
2012-09-23T00:00:00.000+10:00,18.042,10,603
2012-09-24T00:00:00.000+10:00,18.038,10,603
2012-09-25T00:00:00.000+10:00,18.031,10,603
2012-09-26T00:00:00.000+10:00,18.024,10,603
2012-09-27T00:00:00.000+10:00,18.019,10,603
2012-09-28T00:00:00.000+10:00,18.012,10,603
2012-09-29T00:00:00.000+10:00,18.007,10,603
2012-09-30T00:00:00.000+10:00,18.004,10,603
2012-10-01T00:00:00.000+10:00,18.000,10,603
2012-10-02T00:00:00.000+10:00,17.994,10,603
2012-10-03T00:00:00.000+10:00,17.988,10,603
2012-10-04T00:00:00.000+10:00,17.982,10,603
2012-10-05T00:00:00.000+10:00,17.976,10,603
2012-10-06T00:00:00.000+10:00,17.969,10,603
2012-10-07T00:00:00.000+10:00,17.963,10,603
2012-10-08T00:00:00.000+10:00,17.956,10,603
2012-10-09T00:00:00.000+10:00,17.949,10,603
2012-10-10T00:00:00.000+10:00,17.940,10,603
2012-10-11T00:00:00.000+10:00,17.943,10,603
2012-10-12T00:00:00.000+10:00,17.942,10,603
2012-10-13T00:00:00.000+10:00,17.931,10,603
2012-10-14T00:00:00.000+10:00,17.923,10,603
2012-10-15T00:00:00.000+10:00,17.916,10,603
2012-10-16T00:00:00.000+10:00,17.909,10,603
2012-10-17T00:00:00.000+10:00,17.902,10,603
2012-10-18T00:00:00.000+10:00,17.897,10,603
2012-10-19T00:00:00.000+10:00,17.890,10,603
2012-10-20T00:00:00.000+10:00,17.883,10,603
2012-10-21T00:00:00.000+10:00,17.877,10,603
2012-10-22T00:00:00.000+10:00,17.871,10,603
2012-10-23T00:00:00.000+10:00,17.861,10,603
2012-10-24T00:00:00.000+10:00,17.849,10,603
2012-10-25T00:00:00.000+10:00,17.841,10,603
2012-10-26T00:00:00.000+10:00,17.834,10,603
2012-10-27T00:00:00.000+10:00,17.827,10,603
2012-10-28T00:00:00.000+10:00,17.820,10,603
2012-10-29T00:00:00.000+10:00,17.813,10,603
2012-10-30T00:00:00.000+10:00,17.805,10,603
2012-10-31T00:00:00.000+10:00,17.799,10,603
2012-11-01T00:00:00.000+10:00,17.794,10,603
2012-11-02T00:00:00.000+10:00,17.787,10,603
2012-11-03T00:00:00.000+10:00,17.779,10,603
2012-11-04T00:00:00.000+10:00,17.774,10,603
2012-11-05T00:00:00.000+10:00,17.768,10,603
2012-11-06T00:00:00.000+10:00,17.761,10,603
2012-11-07T00:00:00.000+10:00,17.755,10,603
2012-11-08T00:00:00.000+10:00,17.752,10,603
2012-11-09T00:00:00.000+10:00,17.748,10,603
2012-11-10T00:00:00.000+10:00,17.758,10,603
2012-11-11T00:00:00.000+10:00,17.767,10,603
2012-11-12T00:00:00.000+10:00,17.759,10,603
2012-11-13T00:00:00.000+10:00,17.753,10,603
2012-11-14T00:00:00.000+10:00,17.747,10,603
2012-11-15T00:00:00.000+10:00,17.740,10,603
2012-11-16T00:00:00.000+10:00,17.733,10,603
2012-11-17T00:00:00.000+10:00,17.741,10,603
2012-11-18T00:00:00.000+10:00,17.784,10,603
2012-11-19T00:00:00.000+10:00,17.787,10,603
2012-11-20T00:00:00.000+10:00,17.778,10,603
2012-11-21T00:00:00.000+10:00,17.771,10,603
2012-11-22T00:00:00.000+10:00,17.765,10,603
2012-11-23T00:00:00.000+10:00,17.761,10,603
2012-11-24T00:00:00.000+10:00,17.755,10,603
2012-11-25T00:00:00.000+10:00,17.747,10,603
2012-11-26T00:00:00.000+10:00,17.740,10,603
2012-11-27T00:00:00.000+10:00,17.732,10,603
2012-11-28T00:00:00.000+10:00,17.725,10,603
2012-11-29T00:00:00.000+10:00,17.721,10,603
2012-11-30T00:00:00.000+10:00,17.714,10,603
2012-12-01T00:00:00.000+10:00,17.704,10,603
2012-12-02T00:00:00.000+10:00,17.696,10,603
2012-12-03T00:00:00.000+10:00,17.686,10,603
2012-12-04T00:00:00.000+10:00,17.681,10,603
2012-12-05T00:00:00.000+10:00,17.667,10,603
2012-12-06T00:00:00.000+10:00,17.657,10,603
2012-12-07T00:00:00.000+10:00,17.650,10,603
2012-12-08T00:00:00.000+10:00,17.646,10,603
2012-12-09T00:00:00.000+10:00,17.637,10,603
2012-12-10T00:00:00.000+10:00,17.635,10,603
2012-12-11T00:00:00.000+10:00,17.632,10,603
2012-12-12T00:00:00.000+10:00,17.625,10,603
2012-12-13T00:00:00.000+10:00,17.614,10,603
2012-12-14T00:00:00.000+10:00,17.604,10,603
2012-12-15T00:00:00.000+10:00,17.596,10,603
2012-12-16T00:00:00.000+10:00,17.588,10,603
2012-12-17T00:00:00.000+10:00,17.581,10,603
2012-12-18T00:00:00.000+10:00,17.574,10,603
2012-12-19T00:00:00.000+10:00,17.567,10,603
2012-12-20T00:00:00.000+10:00,17.558,10,603
2012-12-21T00:00:00.000+10:00,17.550,10,603
2012-12-22T00:00:00.000+10:00,17.544,10,603
2012-12-23T00:00:00.000+10:00,17.536,10,603
2012-12-24T00:00:00.000+10:00,17.528,10,603
2012-12-25T00:00:00.000+10:00,17.518,10,603
2012-12-26T00:00:00.000+10:00,17.534,10,603
2012-12-27T00:00:00.000+10:00,17.535,10,603
2012-12-28T00:00:00.000+10:00,17.536,10,603
2012-12-29T00:00:00.000+10:00,17.547,10,603
2012-12-30T00:00:00.000+10:00,17.539,10,603
2012-12-31T00:00:00.000+10:00,17.531,10,603
2013-01-01T00:00:00.000+10:00,17.525,10,603
2013-01-02T00:00:00.000+10:00,17.517,10,603
2013-01-03T00:00:00.000+10:00,17.506,10,603
2013-01-04T00:00:00.000+10:00,17.494,10,603
2013-01-05T00:00:00.000+10:00,17.484,10,603
2013-01-06T00:00:00.000+10:00,17.478,10,603
2013-01-07T00:00:00.000+10:00,17.469,10,603
2013-01-08T00:00:00.000+10:00,17.463,10,603
2013-01-09T00:00:00.000+10:00,17.453,10,603
2013-01-10T00:00:00.000+10:00,17.443,10,603
2013-01-11T00:00:00.000+10:00,17.434,10,603
2013-01-12T00:00:00.000+10:00,17.424,10,603
2013-01-13T00:00:00.000+10:00,17.415,10,603
2013-01-14T00:00:00.000+10:00,17.406,10,603
2013-01-15T00:00:00.000+10:00,17.394,10,603
2013-01-16T00:00:00.000+10:00,17.385,10,603
2013-01-17T00:00:00.000+10:00,17.377,10,603
2013-01-18T00:00:00.000+10:00,17.369,10,603
2013-01-19T00:00:00.000+10:00,17.360,10,603
2013-01-20T00:00:00.000+10:00,17.352,10,603
2013-01-21T00:00:00.000+10:00,17.344,10,603
2013-01-22T00:00:00.000+10:00,17.341,10,603
2013-01-23T00:00:00.000+10:00,17.336,10,603
2013-01-24T00:00:00.000+10:00,17.350,140,603
2013-01-25T00:00:00.000+10:00,17.344,10,603
2013-01-26T00:00:00.000+10:00,17.397,10,603
2013-01-27T00:00:00.000+10:00,17.670,10,603
2013-01-28T00:00:00.000+10:00,18.280,10,603
2013-01-29T00:00:00.000+10:00,17.913,10,603
2013-01-30T00:00:00.000+10:00,17.828,10,603
2013-01-31T00:00:00.000+10:00,17.853,10,603
2013-02-01T00:00:00.000+10:00,17.864,10,603
2013-02-02T00:00:00.000+10:00,17.873,10,603
2013-02-03T00:00:00.000+10:00,17.874,10,603
2013-02-04T00:00:00.000+10:00,17.871,10,603
2013-02-05T00:00:00.000+10:00,17.870,10,603
2013-02-06T00:00:00.000+10:00,17.875,10,603
2013-02-07T00:00:00.000+10:00,17.873,10,603
2013-02-08T00:00:00.000+10:00,17.874,10,603
2013-02-09T00:00:00.000+10:00,17.870,10,603
2013-02-10T00:00:00.000+10:00,17.864,10,603
2013-02-11T00:00:00.000+10:00,17.858,10,603
2013-02-12T00:00:00.000+10:00,17.851,10,603
2013-02-13T00:00:00.000+10:00,17.846,10,603
2013-02-14T00:00:00.000+10:00,17.840,10,603
2013-02-15T00:00:00.000+10:00,17.839,10,603
2013-02-16T00:00:00.000+10:00,17.853,10,603
2013-02-17T00:00:00.000+10:00,17.856,10,603
2013-02-18T00:00:00.000+10:00,17.879,10,603
2013-02-19T00:00:00.000+10:00,18.015,10,603
2013-02-20T00:00:00.000+10:00,18.184,10,603
2013-02-21T00:00:00.000+10:00,18.156,10,603
2013-02-22T00:00:00.000+10:00,18.060,10,603
2013-02-23T00:00:00.000+10:00,18.003,10,603
2013-02-24T00:00:00.000+10:00,17.993,10,603
2013-02-25T00:00:00.000+10:00,18.074,10,603
2013-02-26T00:00:00.000+10:00,18.209,10,603
2013-02-27T00:00:00.000+10:00,18.019,10,603
2013-02-28T00:00:00.000+10:00,18.069,10,603
2013-03-01T00:00:00.000+10:00,18.076,10,603
2013-03-02T00:00:00.000+10:00,18.165,10,603
2013-03-03T00:00:00.000+10:00,18.253,10,603
2013-03-04T00:00:00.000+10:00,17.923,10,603
2013-03-05T00:00:00.000+10:00,17.970,10,603
2013-03-06T00:00:00.000+10:00,18.016,10,603
2013-03-07T00:00:00.000+10:00,18.083,10,603
2013-03-08T00:00:00.000+10:00,18.022,10,603
2013-03-09T00:00:00.000+10:00,17.946,10,603
2013-03-10T00:00:00.000+10:00,17.963,10,603
2013-03-11T00:00:00.000+10:00,17.974,10,603
2013-03-12T00:00:00.000+10:00,17.979,10,603
2013-03-13T00:00:00.000+10:00,17.984,10,603
2013-03-14T00:00:00.000+10:00,17.984,10,603
2013-03-15T00:00:00.000+10:00,17.982,10,603
2013-03-16T00:00:00.000+10:00,17.980,10,603
2013-03-17T00:00:00.000+10:00,17.977,10,603
2013-03-18T00:00:00.000+10:00,17.970,10,603
2013-03-19T00:00:00.000+10:00,17.964,10,603
2013-03-20T00:00:00.000+10:00,17.959,10,603
2013-03-21T00:00:00.000+10:00,17.959,10,603
2013-03-22T00:00:00.000+10:00,17.957,10,603
2013-03-23T00:00:00.000+10:00,17.957,10,603
2013-03-24T00:00:00.000+10:00,17.964,10,603
2013-03-25T00:00:00.000+10:00,18.004,10,603
2013-03-26T00:00:00.000+10:00,18.008,10,603
2013-03-27T00:00:00.000+10:00,18.010,10,603
2013-03-28T00:00:00.000+10:00,18.013,10,603
2013-03-29T00:00:00.000+10:00,18.011,10,603
2013-03-30T00:00:00.000+10:00,18.008,10,603
2013-03-31T00:00:00.000+10:00,18.010,10,603
2013-04-01T00:00:00.000+10:00,18.035,10,603
2013-04-02T00:00:00.000+10:00,18.041,10,603
2013-04-03T00:00:00.000+10:00,18.041,10,603
2013-04-04T00:00:00.000+10:00,18.040,10,603
2013-04-05T00:00:00.000+10:00,18.056,10,603
2013-04-06T00:00:00.000+10:00,18.063,10,603
2013-04-07T00:00:00.000+10:00,18.067,10,603
2013-04-08T00:00:00.000+10:00,18.071,10,603
2013-04-09T00:00:00.000+10:00,18.071,10,603
2013-04-10T00:00:00.000+10:00,18.074,10,603
2013-04-11T00:00:00.000+10:00,18.076,10,603
2013-04-12T00:00:00.000+10:00,18.078,10,603
2013-04-13T00:00:00.000+10:00,18.214,10,603
2013-04-14T00:00:00.000+10:00,17.996,10,603
2013-04-15T00:00:00.000+10:00,17.953,10,603
2013-04-16T00:00:00.000+10:00,17.975,10,603
2013-04-17T00:00:00.000+10:00,17.987,10,603
2013-04-18T00:00:00.000+10:00,18.023,10,603
2013-04-19T00:00:00.000+10:00,18.046,10,603
2013-04-20T00:00:00.000+10:00,18.051,10,603
2013-04-21T00:00:00.000+10:00,18.053,10,603
2013-04-22T00:00:00.000+10:00,18.052,10,603
2013-04-23T00:00:00.000+10:00,18.051,10,603
2013-04-24T00:00:00.000+10:00,18.050,10,603
2013-04-25T00:00:00.000+10:00,18.048,10,603
2013-04-26T00:00:00.000+10:00,18.045,10,603
2013-04-27T00:00:00.000+10:00,18.043,10,603
2013-04-28T00:00:00.000+10:00,18.040,10,603
2013-04-29T00:00:00.000+10:00,18.036,10,603
2013-04-30T00:00:00.000+10:00,18.033,10,603
2013-05-01T00:00:00.000+10:00,18.030,10,603
2013-05-02T00:00:00.000+10:00,18.025,10,603
2013-05-03T00:00:00.000+10:00,18.022,10,603
2013-05-04T00:00:00.000+10:00,18.016,10,603
2013-05-05T00:00:00.000+10:00,18.011,10,603
2013-05-06T00:00:00.000+10:00,18.006,10,603
2013-05-07T00:00:00.000+10:00,18.002,10,603
2013-05-08T00:00:00.000+10:00,17.996,10,603
2013-05-09T00:00:00.000+10:00,17.993,10,603
2013-05-10T00:00:00.000+10:00,17.988,10,603
2013-05-11T00:00:00.000+10:00,17.989,10,603
2013-05-12T00:00:00.000+10:00,17.991,10,603
2013-05-13T00:00:00.000+10:00,17.994,10,603
2013-05-14T00:00:00.000+10:00,17.996,10,603
2013-05-15T00:00:00.000+10:00,17.993,10,603
2013-05-16T00:00:00.000+10:00,17.989,10,603
2013-05-17T00:00:00.000+10:00,17.985,10,603
2013-05-18T00:00:00.000+10:00,17.980,10,603
2013-05-19T00:00:00.000+10:00,17.973,10,603
2013-05-20T00:00:00.000+10:00,17.968,10,603
2013-05-21T00:00:00.000+10:00,17.963,10,603
2013-05-22T00:00:00.000+10:00,17.959,10,603
2013-05-23T00:00:00.000+10:00,17.959,10,603
2013-05-24T00:00:00.000+10:00,17.954,10,603
2013-05-25T00:00:00.000+10:00,17.949,10,603
2013-05-26T00:00:00.000+10:00,17.942,10,603
2013-05-27T00:00:00.000+10:00,17.937,10,603
2013-05-28T00:00:00.000+10:00,17.936,10,603
2013-05-29T00:00:00.000+10:00,17.938,10,603
2013-05-30T00:00:00.000+10:00,17.941,10,603
2013-05-31T00:00:00.000+10:00,17.944,10,603
2013-06-01T00:00:00.000+10:00,17.943,10,603
2013-06-02T00:00:00.000+10:00,17.943,10,603
2013-06-03T00:00:00.000+10:00,17.939,10,603
2013-06-04T00:00:00.000+10:00,17.937,10,603
2013-06-05T00:00:00.000+10:00,17.935,10,603
2013-06-06T00:00:00.000+10:00,17.934,10,603
2013-06-07T00:00:00.000+10:00,17.931,10,603
2013-06-08T00:00:00.000+10:00,17.930,10,603
2013-06-09T00:00:00.000+10:00,17.936,10,603
2013-06-10T00:00:00.000+10:00,17.953,10,603
2013-06-11T00:00:00.000+10:00,18.024,10,603
2013-06-12T00:00:00.000+10:00,18.050,10,603
2013-06-13T00:00:00.000+10:00,18.068,10,603
2013-06-14T00:00:00.000+10:00,18.078,10,603
2013-06-15T00:00:00.000+10:00,18.081,10,603
2013-06-16T00:00:00.000+10:00,18.078,10,603
2013-06-17T00:00:00.000+10:00,18.076,10,603
2013-06-18T00:00:00.000+10:00,18.072,10,603
2013-06-19T00:00:00.000+10:00,18.066,10,603
2013-06-20T00:00:00.000+10:00,18.060,10,603
2013-06-21T00:00:00.000+10:00,18.064,10,603
2013-06-22T00:00:00.000+10:00,18.069,10,603
2013-06-23T00:00:00.000+10:00,18.067,10,603
2013-06-24T00:00:00.000+10:00,18.065,10,603
2013-06-25T00:00:00.000+10:00,18.061,10,603
2013-06-26T00:00:00.000+10:00,18.059,10,603
2013-06-27T00:00:00.000+10:00,18.058,10,603
2013-06-28T00:00:00.000+10:00,18.061,10,603
2013-06-29T00:00:00.000+10:00,18.069,10,603
2013-06-30T00:00:00.000+10:00,18.079,10,603
2013-07-01T00:00:00.000+10:00,18.106,10,603
2013-07-02T00:00:00.000+10:00,18.165,10,603
2013-07-03T00:00:00.000+10:00,18.155,10,603
2013-07-04T00:00:00.000+10:00,18.180,10,603
2013-07-05T00:00:00.000+10:00,18.192,10,603
2013-07-06T00:00:00.000+10:00,18.200,10,603
2013-07-07T00:00:00.000+10:00,18.202,10,603
2013-07-08T00:00:00.000+10:00,18.203,10,603
2013-07-09T00:00:00.000+10:00,18.203,10,603
2013-07-10T00:00:00.000+10:00,18.203,10,603
2013-07-11T00:00:00.000+10:00,18.203,10,603
2013-07-12T00:00:00.000+10:00,18.203,10,603
2013-07-13T00:00:00.000+10:00,18.202,10,603
2013-07-14T00:00:00.000+10:00,18.204,10,603
2013-07-15T00:00:00.000+10:00,18.204,10,603
2013-07-16T00:00:00.000+10:00,18.203,10,603
2013-07-17T00:00:00.000+10:00,18.203,10,603
2013-07-18T00:00:00.000+10:00,18.202,10,603
2013-07-19T00:00:00.000+10:00,18.209,10,603
2013-07-20T00:00:00.000+10:00,18.228,10,603
2013-07-21T00:00:00.000+10:00,18.233,10,603
2013-07-22T00:00:00.000+10:00,18.234,10,603
2013-07-23T00:00:00.000+10:00,18.233,10,603
2013-07-24T00:00:00.000+10:00,18.227,10,603
