#Station Long Name,GAIRDNER LAKE - AT DAM
#Station Number,613.1
#Station Location Latitude,-41.47230556
#Station Location Longitude,146.0731111
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2011-09-16T00:00:00.000+10:00,464.743,140,603
2011-09-17T00:00:00.000+10:00,463.987,140,603
2011-09-18T00:00:00.000+10:00,462.690,140,603
2011-09-19T00:00:00.000+10:00,461.757,140,603
2011-09-20T00:00:00.000+10:00,462.098,140,603
2011-09-21T00:00:00.000+10:00,463.191,140,603
2011-09-22T00:00:00.000+10:00,464.189,140,603
2011-09-23T00:00:00.000+10:00,465.259,140,603
2011-09-24T00:00:00.000+10:00,466.232,140,603
2011-09-25T00:00:00.000+10:00,466.400,140,603
2011-09-26T00:00:00.000+10:00,465.741,140,603
2011-09-27T00:00:00.000+10:00,464.906,140,603
2011-09-28T00:00:00.000+10:00,464.086,140,603
2011-09-29T00:00:00.000+10:00,463.716,140,603
2011-09-30T00:00:00.000+10:00,463.918,140,603
2011-10-01T00:00:00.000+10:00,464.155,140,603
2011-10-02T00:00:00.000+10:00,464.608,140,603
2011-10-03T00:00:00.000+10:00,464.988,140,603
2011-10-04T00:00:00.000+10:00,464.617,140,603
2011-10-05T00:00:00.000+10:00,464.451,140,603
2011-10-06T00:00:00.000+10:00,464.756,140,603
2011-10-07T00:00:00.000+10:00,464.690,140,603
2011-10-08T00:00:00.000+10:00,464.463,140,603
2011-10-09T00:00:00.000+10:00,464.491,140,603
2011-10-10T00:00:00.000+10:00,464.695,140,603
2011-10-11T00:00:00.000+10:00,465.497,140,603
2011-10-12T00:00:00.000+10:00,466.768,140,603
2011-10-13T00:00:00.000+10:00,467.500,140,603
2011-10-14T00:00:00.000+10:00,467.618,140,603
2011-10-15T00:00:00.000+10:00,467.733,140,603
2011-10-16T00:00:00.000+10:00,468.695,140,603
2011-10-17T00:00:00.000+10:00,470.281,140,603
2011-10-18T00:00:00.000+10:00,471.249,140,603
2011-10-19T00:00:00.000+10:00,471.401,140,603
2011-10-20T00:00:00.000+10:00,471.156,140,603
2011-10-21T00:00:00.000+10:00,470.787,140,603
2011-10-22T00:00:00.000+10:00,470.484,140,603
2011-10-23T00:00:00.000+10:00,470.379,140,603
2011-10-24T00:00:00.000+10:00,470.105,140,603
2011-10-25T00:00:00.000+10:00,469.867,140,603
2011-10-26T00:00:00.000+10:00,470.066,140,603
2011-10-27T00:00:00.000+10:00,470.300,140,603
2011-10-28T00:00:00.000+10:00,470.021,140,603
2011-10-29T00:00:00.000+10:00,469.567,140,603
2011-10-30T00:00:00.000+10:00,469.616,140,603
2011-10-31T00:00:00.000+10:00,469.981,140,603
2011-11-01T00:00:00.000+10:00,470.351,140,603
2011-11-02T00:00:00.000+10:00,470.653,140,603
2011-11-03T00:00:00.000+10:00,470.345,140,603
2011-11-04T00:00:00.000+10:00,469.537,140,603
2011-11-05T00:00:00.000+10:00,468.826,140,603
2011-11-06T00:00:00.000+10:00,467.825,140,603
2011-11-07T00:00:00.000+10:00,466.398,140,603
2011-11-08T00:00:00.000+10:00,465.229,140,603
2011-11-09T00:00:00.000+10:00,464.540,140,603
2011-11-10T00:00:00.000+10:00,464.433,140,603
2011-11-11T00:00:00.000+10:00,464.876,140,603
2011-11-12T00:00:00.000+10:00,465.347,140,603
2011-11-13T00:00:00.000+10:00,465.754,140,603
2011-11-14T00:00:00.000+10:00,466.183,140,603
2011-11-15T00:00:00.000+10:00,466.807,140,603
2011-11-16T00:00:00.000+10:00,467.568,140,603
2011-11-17T00:00:00.000+10:00,468.102,140,603
2011-11-18T00:00:00.000+10:00,468.012,140,603
2011-11-19T00:00:00.000+10:00,468.035,140,603
2011-11-20T00:00:00.000+10:00,468.634,140,603
2011-11-21T00:00:00.000+10:00,469.174,140,603
2011-11-22T00:00:00.000+10:00,469.423,140,603
2011-11-23T00:00:00.000+10:00,469.546,140,603
2011-11-24T00:00:00.000+10:00,469.683,140,603
2011-11-25T00:00:00.000+10:00,469.568,140,603
2011-11-26T00:00:00.000+10:00,469.476,140,603
2011-11-27T00:00:00.000+10:00,470.262,140,603
2011-11-28T00:00:00.000+10:00,470.743,140,603
2011-11-29T00:00:00.000+10:00,470.095,140,603
2011-11-30T00:00:00.000+10:00,469.560,140,603
2011-12-01T00:00:00.000+10:00,469.713,140,603
2011-12-02T00:00:00.000+10:00,470.079,140,603
2011-12-03T00:00:00.000+10:00,470.398,140,603
2011-12-04T00:00:00.000+10:00,470.869,140,603
2011-12-05T00:00:00.000+10:00,471.153,140,603
2011-12-06T00:00:00.000+10:00,470.909,140,603
2011-12-07T00:00:00.000+10:00,470.282,140,603
2011-12-08T00:00:00.000+10:00,469.797,140,603
2011-12-09T00:00:00.000+10:00,469.622,140,603
2011-12-10T00:00:00.000+10:00,469.564,140,603
2011-12-11T00:00:00.000+10:00,469.661,140,603
2011-12-12T00:00:00.000+10:00,469.804,140,603
2011-12-13T00:00:00.000+10:00,469.852,140,603
2011-12-14T00:00:00.000+10:00,469.740,140,603
2011-12-15T00:00:00.000+10:00,469.089,140,603
2011-12-16T00:00:00.000+10:00,468.115,140,603
2011-12-17T00:00:00.000+10:00,467.449,140,603
2011-12-18T00:00:00.000+10:00,467.322,140,603
2011-12-19T00:00:00.000+10:00,467.710,140,603
2011-12-20T00:00:00.000+10:00,468.129,140,603
2011-12-21T00:00:00.000+10:00,467.758,140,603
2011-12-22T00:00:00.000+10:00,466.923,140,603
2011-12-23T00:00:00.000+10:00,466.372,140,603
2011-12-24T00:00:00.000+10:00,466.203,140,603
2011-12-25T00:00:00.000+10:00,466.192,140,603
2011-12-26T00:00:00.000+10:00,466.302,140,603
2011-12-27T00:00:00.000+10:00,466.574,140,603
2011-12-28T00:00:00.000+10:00,466.781,140,603
2011-12-29T00:00:00.000+10:00,466.952,140,603
2011-12-30T00:00:00.000+10:00,467.102,140,603
2011-12-31T00:00:00.000+10:00,467.240,140,603
2012-01-01T00:00:00.000+10:00,467.367,140,603
2012-01-02T00:00:00.000+10:00,467.484,140,603
2012-01-03T00:00:00.000+10:00,467.422,140,603
2012-01-04T00:00:00.000+10:00,467.157,140,603
2012-01-05T00:00:00.000+10:00,467.059,140,603
2012-01-06T00:00:00.000+10:00,467.154,140,603
2012-01-07T00:00:00.000+10:00,467.246,140,603
2012-01-08T00:00:00.000+10:00,467.353,140,603
2012-01-09T00:00:00.000+10:00,467.484,140,603
2012-01-10T00:00:00.000+10:00,467.647,140,603
2012-01-11T00:00:00.000+10:00,467.901,140,603
2012-01-12T00:00:00.000+10:00,468.171,140,603
2012-01-13T00:00:00.000+10:00,468.351,140,603
2012-01-14T00:00:00.000+10:00,468.487,140,603
2012-01-15T00:00:00.000+10:00,468.605,140,603
2012-01-16T00:00:00.000+10:00,468.517,140,603
2012-01-17T00:00:00.000+10:00,467.788,140,603
2012-01-18T00:00:00.000+10:00,466.698,140,603
2012-01-19T00:00:00.000+10:00,466.020,140,603
2012-01-20T00:00:00.000+10:00,465.899,140,603
2012-01-21T00:00:00.000+10:00,466.005,140,603
2012-01-22T00:00:00.000+10:00,466.027,140,603
2012-01-23T00:00:00.000+10:00,465.861,140,603
2012-01-24T00:00:00.000+10:00,465.627,140,603
2012-01-25T00:00:00.000+10:00,465.209,140,603
2012-01-26T00:00:00.000+10:00,464.801,140,603
2012-01-27T00:00:00.000+10:00,464.761,140,603
2012-01-28T00:00:00.000+10:00,464.668,140,603
2012-01-29T00:00:00.000+10:00,464.311,140,603
2012-01-30T00:00:00.000+10:00,464.176,140,603
2012-01-31T00:00:00.000+10:00,464.485,140,603
2012-02-01T00:00:00.000+10:00,464.810,140,603
2012-02-02T00:00:00.000+10:00,464.973,140,603
2012-02-03T00:00:00.000+10:00,465.090,140,603
2012-02-04T00:00:00.000+10:00,465.194,140,603
2012-02-05T00:00:00.000+10:00,465.332,140,603
2012-02-06T00:00:00.000+10:00,466.289,140,603
2012-02-07T00:00:00.000+10:00,467.579,140,603
2012-02-08T00:00:00.000+10:00,468.205,140,603
2012-02-09T00:00:00.000+10:00,468.512,140,603
2012-02-10T00:00:00.000+10:00,468.686,140,603
2012-02-11T00:00:00.000+10:00,468.819,140,603
2012-02-12T00:00:00.000+10:00,468.939,140,603
2012-02-13T00:00:00.000+10:00,469.062,140,603
2012-02-14T00:00:00.000+10:00,469.173,140,603
2012-02-15T00:00:00.000+10:00,469.261,140,603
2012-02-16T00:00:00.000+10:00,469.336,140,603
2012-02-17T00:00:00.000+10:00,469.404,140,603
2012-02-18T00:00:00.000+10:00,469.469,140,603
2012-02-19T00:00:00.000+10:00,469.562,140,603
2012-02-20T00:00:00.000+10:00,469.750,140,603
2012-02-21T00:00:00.000+10:00,470.010,140,603
2012-02-22T00:00:00.000+10:00,470.271,140,603
2012-02-23T00:00:00.000+10:00,470.463,140,603
2012-02-24T00:00:00.000+10:00,470.568,140,603
2012-02-25T00:00:00.000+10:00,470.646,140,603
2012-02-26T00:00:00.000+10:00,470.712,140,603
2012-02-27T00:00:00.000+10:00,470.771,140,603
2012-02-28T00:00:00.000+10:00,470.827,140,603
2012-02-29T00:00:00.000+10:00,470.881,140,603
2012-03-01T00:00:00.000+10:00,470.930,140,603
2012-03-02T00:00:00.000+10:00,470.974,140,603
2012-03-03T00:00:00.000+10:00,471.007,140,603
2012-03-04T00:00:00.000+10:00,471.320,140,603
2012-03-05T00:00:00.000+10:00,472.116,140,603
2012-03-06T00:00:00.000+10:00,472.558,140,603
2012-03-07T00:00:00.000+10:00,471.988,140,603
2012-03-08T00:00:00.000+10:00,471.136,140,603
2012-03-09T00:00:00.000+10:00,470.848,140,603
2012-03-10T00:00:00.000+10:00,470.949,140,603
2012-03-11T00:00:00.000+10:00,471.050,140,603
2012-03-12T00:00:00.000+10:00,471.136,140,603
2012-03-13T00:00:00.000+10:00,471.214,140,603
2012-03-14T00:00:00.000+10:00,471.286,140,603
2012-03-15T00:00:00.000+10:00,471.459,140,603
2012-03-16T00:00:00.000+10:00,472.381,140,603
2012-03-17T00:00:00.000+10:00,472.932,140,603
2012-03-18T00:00:00.000+10:00,472.665,140,603
2012-03-19T00:00:00.000+10:00,472.613,140,603
2012-03-20T00:00:00.000+10:00,472.552,140,603
2012-03-21T00:00:00.000+10:00,472.392,140,603
2012-03-22T00:00:00.000+10:00,472.249,140,603
2012-03-23T00:00:00.000+10:00,472.261,140,603
2012-03-24T00:00:00.000+10:00,472.496,140,603
2012-03-25T00:00:00.000+10:00,472.716,140,603
2012-03-26T00:00:00.000+10:00,472.672,140,603
2012-03-27T00:00:00.000+10:00,472.552,140,603
2012-03-28T00:00:00.000+10:00,472.452,140,603
2012-03-29T00:00:00.000+10:00,472.357,140,603
2012-03-30T00:00:00.000+10:00,472.330,140,603
2012-03-31T00:00:00.000+10:00,472.139,140,603
2012-04-01T00:00:00.000+10:00,471.630,140,603
2012-04-02T00:00:00.000+10:00,471.067,140,603
2012-04-03T00:00:00.000+10:00,470.534,140,603
2012-04-04T00:00:00.000+10:00,469.803,140,603
2012-04-05T00:00:00.000+10:00,468.992,140,603
2012-04-06T00:00:00.000+10:00,468.428,140,603
2012-04-07T00:00:00.000+10:00,468.669,140,603
2012-04-08T00:00:00.000+10:00,469.450,140,603
2012-04-09T00:00:00.000+10:00,469.832,140,603
2012-04-10T00:00:00.000+10:00,469.962,140,603
2012-04-11T00:00:00.000+10:00,469.953,140,603
2012-04-12T00:00:00.000+10:00,469.713,140,603
2012-04-13T00:00:00.000+10:00,469.217,140,603
2012-04-14T00:00:00.000+10:00,468.766,140,603
2012-04-15T00:00:00.000+10:00,468.787,140,603
2012-04-16T00:00:00.000+10:00,468.959,140,603
2012-04-17T00:00:00.000+10:00,468.724,140,603
2012-04-18T00:00:00.000+10:00,468.142,140,603
2012-04-19T00:00:00.000+10:00,467.900,140,603
2012-04-20T00:00:00.000+10:00,469.570,140,603
2012-04-21T00:00:00.000+10:00,471.482,140,603
2012-04-22T00:00:00.000+10:00,471.658,140,603
2012-04-23T00:00:00.000+10:00,471.906,140,603
2012-04-24T00:00:00.000+10:00,472.426,140,603
2012-04-25T00:00:00.000+10:00,472.645,140,603
2012-04-26T00:00:00.000+10:00,472.503,140,603
2012-04-27T00:00:00.000+10:00,471.956,140,603
2012-04-28T00:00:00.000+10:00,471.312,140,603
2012-04-29T00:00:00.000+10:00,470.947,140,603
2012-04-30T00:00:00.000+10:00,470.702,140,603
2012-05-01T00:00:00.000+10:00,470.133,140,603
2012-05-02T00:00:00.000+10:00,469.433,140,603
2012-05-03T00:00:00.000+10:00,468.927,140,603
2012-05-04T00:00:00.000+10:00,468.995,140,603
2012-05-05T00:00:00.000+10:00,469.576,140,603
2012-05-06T00:00:00.000+10:00,469.596,140,603
2012-05-07T00:00:00.000+10:00,468.742,140,603
2012-05-08T00:00:00.000+10:00,467.912,140,603
2012-05-09T00:00:00.000+10:00,467.326,140,603
2012-05-10T00:00:00.000+10:00,466.733,140,603
2012-05-11T00:00:00.000+10:00,466.214,140,603
2012-05-12T00:00:00.000+10:00,466.696,140,603
2012-05-13T00:00:00.000+10:00,468.293,140,603
2012-05-14T00:00:00.000+10:00,469.405,140,603
2012-05-15T00:00:00.000+10:00,470.004,140,603
2012-05-16T00:00:00.000+10:00,470.336,140,603
2012-05-17T00:00:00.000+10:00,469.890,140,603
2012-05-18T00:00:00.000+10:00,469.006,140,603
2012-05-19T00:00:00.000+10:00,467.925,140,603
2012-05-20T00:00:00.000+10:00,466.733,140,603
2012-05-21T00:00:00.000+10:00,465.491,140,603
2012-05-22T00:00:00.000+10:00,464.869,140,603
2012-05-23T00:00:00.000+10:00,465.035,140,603
2012-05-24T00:00:00.000+10:00,465.727,140,603
2012-05-25T00:00:00.000+10:00,465.948,140,603
2012-05-26T00:00:00.000+10:00,465.029,140,603
2012-05-27T00:00:00.000+10:00,464.176,140,603
2012-05-28T00:00:00.000+10:00,463.797,140,603
2012-05-29T00:00:00.000+10:00,463.677,140,603
2012-05-30T00:00:00.000+10:00,463.749,140,603
2012-05-31T00:00:00.000+10:00,463.961,140,603
2012-06-01T00:00:00.000+10:00,464.272,140,603
2012-06-02T00:00:00.000+10:00,464.552,140,603
2012-06-03T00:00:00.000+10:00,464.743,140,603
2012-06-04T00:00:00.000+10:00,464.855,140,603
2012-06-05T00:00:00.000+10:00,464.870,140,603
2012-06-06T00:00:00.000+10:00,464.786,140,603
2012-06-07T00:00:00.000+10:00,464.583,140,603
2012-06-08T00:00:00.000+10:00,464.047,140,603
2012-06-09T00:00:00.000+10:00,463.466,140,603
2012-06-10T00:00:00.000+10:00,463.480,140,603
2012-06-11T00:00:00.000+10:00,463.784,140,603
2012-06-12T00:00:00.000+10:00,463.996,140,603
2012-06-13T00:00:00.000+10:00,464.032,140,603
2012-06-14T00:00:00.000+10:00,464.729,140,603
2012-06-15T00:00:00.000+10:00,467.939,140,603
2012-06-16T00:00:00.000+10:00,471.141,140,603
2012-06-17T00:00:00.000+10:00,472.457,140,603
2012-06-18T00:00:00.000+10:00,472.842,140,603
2012-06-19T00:00:00.000+10:00,472.616,140,603
2012-06-20T00:00:00.000+10:00,472.489,140,603
2012-06-21T00:00:00.000+10:00,472.637,140,603
2012-06-22T00:00:00.000+10:00,472.634,140,603
2012-06-23T00:00:00.000+10:00,472.212,140,603
2012-06-24T00:00:00.000+10:00,472.181,140,603
2012-06-25T00:00:00.000+10:00,472.516,140,603
2012-06-26T00:00:00.000+10:00,472.565,140,603
2012-06-27T00:00:00.000+10:00,472.196,140,603
2012-06-28T00:00:00.000+10:00,471.578,140,603
2012-06-29T00:00:00.000+10:00,471.276,140,603
2012-06-30T00:00:00.000+10:00,472.207,140,603
2012-07-01T00:00:00.000+10:00,472.881,140,603
2012-07-02T00:00:00.000+10:00,472.537,140,603
2012-07-03T00:00:00.000+10:00,472.156,140,603
2012-07-04T00:00:00.000+10:00,471.580,140,603
2012-07-05T00:00:00.000+10:00,470.783,140,603
2012-07-06T00:00:00.000+10:00,469.800,140,603
2012-07-07T00:00:00.000+10:00,468.626,140,603
2012-07-08T00:00:00.000+10:00,467.206,140,603
2012-07-09T00:00:00.000+10:00,465.440,140,603
2012-07-10T00:00:00.000+10:00,463.196,140,603
2012-07-11T00:00:00.000+10:00,461.993,140,603
2012-07-12T00:00:00.000+10:00,461.916,140,603
2012-07-13T00:00:00.000+10:00,461.861,140,603
2012-07-14T00:00:00.000+10:00,461.811,140,603
2012-07-15T00:00:00.000+10:00,461.621,140,603
2012-07-16T00:00:00.000+10:00,462.643,140,603
2012-07-17T00:00:00.000+10:00,464.571,140,603
2012-07-18T00:00:00.000+10:00,466.685,140,603
2012-07-19T00:00:00.000+10:00,468.084,140,603
2012-07-20T00:00:00.000+10:00,468.401,140,603
2012-07-21T00:00:00.000+10:00,468.655,140,603
2012-07-22T00:00:00.000+10:00,468.494,140,603
2012-07-23T00:00:00.000+10:00,467.924,140,603
2012-07-24T00:00:00.000+10:00,467.136,140,603
2012-07-25T00:00:00.000+10:00,466.236,140,603
2012-07-26T00:00:00.000+10:00,465.510,140,603
2012-07-27T00:00:00.000+10:00,465.266,140,603
2012-07-28T00:00:00.000+10:00,465.021,140,603
2012-07-29T00:00:00.000+10:00,464.690,140,603
2012-07-30T00:00:00.000+10:00,464.573,140,603
2012-07-31T00:00:00.000+10:00,464.175,140,603
2012-08-01T00:00:00.000+10:00,463.757,140,603
2012-08-02T00:00:00.000+10:00,463.306,140,603
2012-08-03T00:00:00.000+10:00,462.251,140,603
2012-08-04T00:00:00.000+10:00,461.803,140,603
2012-08-05T00:00:00.000+10:00,462.807,140,603
2012-08-06T00:00:00.000+10:00,463.874,140,603
2012-08-07T00:00:00.000+10:00,463.722,140,603
2012-08-08T00:00:00.000+10:00,464.440,140,603
2012-08-09T00:00:00.000+10:00,466.824,140,603
2012-08-10T00:00:00.000+10:00,468.195,140,603
2012-08-11T00:00:00.000+10:00,468.402,140,603
2012-08-12T00:00:00.000+10:00,468.291,140,603
2012-08-13T00:00:00.000+10:00,467.715,140,603
2012-08-14T00:00:00.000+10:00,466.692,140,603
2012-08-15T00:00:00.000+10:00,465.394,140,603
2012-08-16T00:00:00.000+10:00,464.294,140,603
2012-08-17T00:00:00.000+10:00,465.674,140,603
2012-08-18T00:00:00.000+10:00,468.938,140,603
2012-08-19T00:00:00.000+10:00,470.310,140,603
2012-08-20T00:00:00.000+10:00,469.880,140,603
2012-08-21T00:00:00.000+10:00,469.222,140,603
2012-08-22T00:00:00.000+10:00,469.819,140,603
2012-08-23T00:00:00.000+10:00,470.975,140,603
2012-08-24T00:00:00.000+10:00,471.258,140,603
2012-08-25T00:00:00.000+10:00,471.720,140,603
2012-08-26T00:00:00.000+10:00,472.421,140,603
2012-08-27T00:00:00.000+10:00,472.710,140,603
2012-08-28T00:00:00.000+10:00,472.730,140,603
2012-08-29T00:00:00.000+10:00,472.847,140,603
2012-08-30T00:00:00.000+10:00,472.905,140,603
2012-08-31T00:00:00.000+10:00,472.740,140,603
2012-09-01T00:00:00.000+10:00,472.515,140,603
2012-09-02T00:00:00.000+10:00,472.252,140,603
2012-09-03T00:00:00.000+10:00,471.825,140,603
2012-09-04T00:00:00.000+10:00,471.191,140,603
2012-09-05T00:00:00.000+10:00,470.356,140,603
2012-09-06T00:00:00.000+10:00,470.470,140,603
2012-09-07T00:00:00.000+10:00,471.919,140,603
2012-09-08T00:00:00.000+10:00,472.839,140,603
2012-09-09T00:00:00.000+10:00,472.872,140,603
2012-09-10T00:00:00.000+10:00,472.668,140,603
2012-09-11T00:00:00.000+10:00,472.286,140,603
2012-09-12T00:00:00.000+10:00,471.778,140,603
2012-09-13T00:00:00.000+10:00,471.178,140,603
2012-09-14T00:00:00.000+10:00,470.753,140,603
2012-09-15T00:00:00.000+10:00,470.475,140,603
2012-09-16T00:00:00.000+10:00,469.928,140,603
2012-09-17T00:00:00.000+10:00,468.977,140,603
2012-09-18T00:00:00.000+10:00,468.013,140,603
2012-09-19T00:00:00.000+10:00,467.184,140,603
2012-09-20T00:00:00.000+10:00,466.332,140,603
2012-09-21T00:00:00.000+10:00,465.926,140,603
2012-09-22T00:00:00.000+10:00,466.102,140,603
2012-09-23T00:00:00.000+10:00,465.856,140,603
2012-09-24T00:00:00.000+10:00,465.935,140,603
2012-09-25T00:00:00.000+10:00,466.412,140,603
2012-09-26T00:00:00.000+10:00,466.368,140,603
2012-09-27T00:00:00.000+10:00,465.770,140,603
2012-09-28T00:00:00.000+10:00,464.516,140,603
2012-09-29T00:00:00.000+10:00,463.634,140,603
2012-09-30T00:00:00.000+10:00,463.590,140,603
2012-10-01T00:00:00.000+10:00,464.382,140,603
2012-10-02T00:00:00.000+10:00,465.798,140,603
2012-10-03T00:00:00.000+10:00,466.659,140,603
2012-10-04T00:00:00.000+10:00,466.584,140,603
2012-10-05T00:00:00.000+10:00,466.188,140,603
2012-10-06T00:00:00.000+10:00,465.858,140,603
2012-10-07T00:00:00.000+10:00,465.713,140,603
2012-10-08T00:00:00.000+10:00,465.664,140,603
2012-10-09T00:00:00.000+10:00,465.765,140,603
2012-10-10T00:00:00.000+10:00,466.202,140,603
2012-10-11T00:00:00.000+10:00,466.670,140,603
2012-10-12T00:00:00.000+10:00,466.949,140,603
2012-10-13T00:00:00.000+10:00,467.250,140,603
2012-10-14T00:00:00.000+10:00,467.617,140,603
2012-10-15T00:00:00.000+10:00,467.847,140,603
2012-10-16T00:00:00.000+10:00,467.894,140,603
2012-10-17T00:00:00.000+10:00,468.098,140,603
2012-10-18T00:00:00.000+10:00,468.106,140,603
2012-10-19T00:00:00.000+10:00,467.578,140,603
2012-10-20T00:00:00.000+10:00,466.664,140,603
2012-10-21T00:00:00.000+10:00,466.308,140,603
2012-10-22T00:00:00.000+10:00,466.657,140,603
2012-10-23T00:00:00.000+10:00,466.469,140,603
2012-10-24T00:00:00.000+10:00,465.983,140,603
2012-10-25T00:00:00.000+10:00,465.598,140,603
2012-10-26T00:00:00.000+10:00,464.978,140,603
2012-10-27T00:00:00.000+10:00,464.298,140,603
2012-10-28T00:00:00.000+10:00,463.835,140,603
2012-10-29T00:00:00.000+10:00,462.927,140,603
2012-10-30T00:00:00.000+10:00,462.400,140,603
2012-10-31T00:00:00.000+10:00,462.875,140,603
2012-11-01T00:00:00.000+10:00,463.477,140,603
2012-11-02T00:00:00.000+10:00,464.353,140,603
2012-11-03T00:00:00.000+10:00,465.259,140,603
2012-11-04T00:00:00.000+10:00,465.837,140,603
2012-11-05T00:00:00.000+10:00,466.267,140,603
2012-11-06T00:00:00.000+10:00,466.860,140,603
2012-11-07T00:00:00.000+10:00,467.780,140,603
2012-11-08T00:00:00.000+10:00,468.514,140,603
2012-11-09T00:00:00.000+10:00,468.889,140,603
2012-11-10T00:00:00.000+10:00,469.116,140,603
2012-11-11T00:00:00.000+10:00,469.248,140,603
2012-11-12T00:00:00.000+10:00,469.424,140,603
2012-11-13T00:00:00.000+10:00,469.569,140,603
2012-11-14T00:00:00.000+10:00,469.472,140,603
2012-11-15T00:00:00.000+10:00,469.363,140,603
2012-11-16T00:00:00.000+10:00,469.474,140,603
2012-11-17T00:00:00.000+10:00,469.649,140,603
2012-11-18T00:00:00.000+10:00,469.816,140,603
2012-11-19T00:00:00.000+10:00,469.974,140,603
2012-11-20T00:00:00.000+10:00,470.131,140,603
2012-11-21T00:00:00.000+10:00,470.270,140,603
2012-11-22T00:00:00.000+10:00,470.395,140,603
2012-11-23T00:00:00.000+10:00,470.524,140,603
2012-11-24T00:00:00.000+10:00,470.658,140,603
2012-11-25T00:00:00.000+10:00,470.779,140,603
2012-11-26T00:00:00.000+10:00,470.844,140,603
2012-11-27T00:00:00.000+10:00,470.845,140,603
2012-11-28T00:00:00.000+10:00,470.886,140,603
2012-11-29T00:00:00.000+10:00,470.979,140,603
2012-11-30T00:00:00.000+10:00,471.003,140,603
2012-12-01T00:00:00.000+10:00,470.886,140,603
2012-12-02T00:00:00.000+10:00,470.826,140,603
2012-12-03T00:00:00.000+10:00,470.900,140,603
2012-12-04T00:00:00.000+10:00,470.985,140,603
2012-12-05T00:00:00.000+10:00,471.117,140,603
2012-12-06T00:00:00.000+10:00,471.252,140,603
2012-12-07T00:00:00.000+10:00,471.180,140,603
2012-12-08T00:00:00.000+10:00,470.964,140,603
2012-12-09T00:00:00.000+10:00,470.890,140,603
2012-12-10T00:00:00.000+10:00,470.966,140,603
2012-12-11T00:00:00.000+10:00,471.037,140,603
2012-12-12T00:00:00.000+10:00,470.902,140,603
2012-12-13T00:00:00.000+10:00,470.433,140,603
2012-12-14T00:00:00.000+10:00,469.922,140,603
2012-12-15T00:00:00.000+10:00,469.851,140,603
2012-12-16T00:00:00.000+10:00,469.854,140,603
2012-12-17T00:00:00.000+10:00,469.931,140,603
2012-12-18T00:00:00.000+10:00,470.070,140,603
2012-12-19T00:00:00.000+10:00,469.827,140,603
2012-12-20T00:00:00.000+10:00,469.567,140,603
2012-12-21T00:00:00.000+10:00,469.588,140,603
2012-12-22T00:00:00.000+10:00,469.735,140,603
2012-12-23T00:00:00.000+10:00,469.705,140,603
2012-12-24T00:00:00.000+10:00,469.524,140,603
2012-12-25T00:00:00.000+10:00,469.510,140,603
2012-12-26T00:00:00.000+10:00,469.660,140,603
