#Station Long Name,MACALISTER RIVER @ LAKE GLENMAGGIE (HEAD GAUGE)
#Station Number,225225A
#Station Location Latitude,-37.90833333
#Station Location Longitude,146.8
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Gippsland and Southern Rural Water Corporation (Southern Rural Water)
#Rows,7626
#Timestamp,Value,Quality Code,Interpolation Type
2004-07-14T00:00:00.000+10:00,68.777,10,603
2004-07-15T00:00:00.000+10:00,68.869,10,603
2004-07-16T00:00:00.000+10:00,68.958,10,603
2004-07-17T00:00:00.000+10:00,69.050,10,603
2004-07-18T00:00:00.000+10:00,69.133,10,603
2004-07-19T00:00:00.000+10:00,69.208,10,603
2004-07-20T00:00:00.000+10:00,69.278,10,603
2004-07-21T00:00:00.000+10:00,69.333,10,603
2004-07-22T00:00:00.000+10:00,69.387,10,603
2004-07-23T00:00:00.000+10:00,69.445,10,603
2004-07-24T00:00:00.000+10:00,69.493,10,603
2004-07-25T00:00:00.000+10:00,69.551,10,603
2004-07-26T00:00:00.000+10:00,69.659,10,603
2004-07-27T00:00:00.000+10:00,69.832,10,603
2004-07-28T00:00:00.000+10:00,69.991,10,603
2004-07-29T00:00:00.000+10:00,70.130,10,603
2004-07-30T00:00:00.000+10:00,70.264,10,603
2004-07-31T00:00:00.000+10:00,70.391,10,603
2004-08-01T00:00:00.000+10:00,70.501,10,603
2004-08-02T00:00:00.000+10:00,70.601,10,603
2004-08-03T00:00:00.000+10:00,70.687,10,603
2004-08-04T00:00:00.000+10:00,70.777,10,603
2004-08-05T00:00:00.000+10:00,70.886,10,603
2004-08-06T00:00:00.000+10:00,70.999,10,603
2004-08-07T00:00:00.000+10:00,71.109,10,603
2004-08-08T00:00:00.000+10:00,71.222,10,603
2004-08-09T00:00:00.000+10:00,71.326,10,603
2004-08-10T00:00:00.000+10:00,71.435,10,603
2004-08-11T00:00:00.000+10:00,71.545,10,603
2004-08-12T00:00:00.000+10:00,71.654,10,603
2004-08-13T00:00:00.000+10:00,71.757,10,603
2004-08-14T00:00:00.000+10:00,71.848,10,603
2004-08-15T00:00:00.000+10:00,72.050,10,603
2004-08-16T00:00:00.000+10:00,72.318,10,603
2004-08-17T00:00:00.000+10:00,72.522,10,603
2004-08-18T00:00:00.000+10:00,72.661,10,603
2004-08-19T00:00:00.000+10:00,72.783,10,603
2004-08-20T00:00:00.000+10:00,72.877,10,603
2004-08-21T00:00:00.000+10:00,72.961,10,603
2004-08-22T00:00:00.000+10:00,73.035,10,603
2004-08-23T00:00:00.000+10:00,73.105,10,603
2004-08-24T00:00:00.000+10:00,73.173,10,603
2004-08-25T00:00:00.000+10:00,73.236,10,603
2004-08-26T00:00:00.000+10:00,73.293,10,603
2004-08-27T00:00:00.000+10:00,73.346,10,603
2004-08-28T00:00:00.000+10:00,73.404,10,603
2004-08-29T00:00:00.000+10:00,73.464,10,603
2004-08-30T00:00:00.000+10:00,73.523,10,603
2004-08-31T00:00:00.000+10:00,73.592,10,603
2004-09-01T00:00:00.000+10:00,73.669,10,603
2004-09-02T00:00:00.000+10:00,73.738,10,603
2004-09-03T00:00:00.000+10:00,73.794,10,603
2004-09-04T00:00:00.000+10:00,73.844,10,603
2004-09-05T00:00:00.000+10:00,73.896,10,603
2004-09-06T00:00:00.000+10:00,73.944,10,603
2004-09-07T00:00:00.000+10:00,73.988,10,603
2004-09-08T00:00:00.000+10:00,74.044,10,603
2004-09-09T00:00:00.000+10:00,74.247,10,603
2004-09-10T00:00:00.000+10:00,74.583,10,603
2004-09-11T00:00:00.000+10:00,74.852,10,603
2004-09-12T00:00:00.000+10:00,75.213,10,603
2004-09-13T00:00:00.000+10:00,75.569,10,603
2004-09-14T00:00:00.000+10:00,75.825,10,603
2004-09-15T00:00:00.000+10:00,76.036,10,603
2004-09-16T00:00:00.000+10:00,76.232,10,603
2004-09-17T00:00:00.000+10:00,76.384,10,603
2004-09-18T00:00:00.000+10:00,76.515,10,603
2004-09-19T00:00:00.000+10:00,76.629,10,603
2004-09-20T00:00:00.000+10:00,76.724,10,603
2004-09-21T00:00:00.000+10:00,76.810,10,603
2004-09-22T00:00:00.000+10:00,76.888,10,603
2004-09-23T00:00:00.000+10:00,76.947,10,603
2004-09-24T00:00:00.000+10:00,76.987,10,603
2004-09-25T00:00:00.000+10:00,77.012,10,603
2004-09-26T00:00:00.000+10:00,77.021,10,603
2004-09-27T00:00:00.000+10:00,77.021,10,603
2004-09-28T00:00:00.000+10:00,77.023,10,603
2004-09-29T00:00:00.000+10:00,77.048,10,603
2004-09-30T00:00:00.000+10:00,77.053,10,603
2004-10-01T00:00:00.000+10:00,77.051,10,603
2004-10-02T00:00:00.000+10:00,77.035,10,603
2004-10-03T00:00:00.000+10:00,77.030,10,603
2004-10-04T00:00:00.000+10:00,77.040,10,603
2004-10-05T00:00:00.000+10:00,77.049,10,603
2004-10-06T00:00:00.000+10:00,77.057,10,603
2004-10-07T00:00:00.000+10:00,77.066,10,603
2004-10-08T00:00:00.000+10:00,77.065,10,603
2004-10-09T00:00:00.000+10:00,77.059,10,603
2004-10-10T00:00:00.000+10:00,77.060,10,603
2004-10-11T00:00:00.000+10:00,77.052,10,603
2004-10-12T00:00:00.000+10:00,77.028,10,603
2004-10-13T00:00:00.000+10:00,77.001,10,603
2004-10-14T00:00:00.000+10:00,76.974,10,603
2004-10-15T00:00:00.000+10:00,76.972,10,603
2004-10-16T00:00:00.000+10:00,76.980,10,603
2004-10-17T00:00:00.000+10:00,76.991,10,603
2004-10-18T00:00:00.000+10:00,77.000,10,603
2004-10-19T00:00:00.000+10:00,77.005,10,603
2004-10-20T00:00:00.000+10:00,76.996,10,603
2004-10-21T00:00:00.000+10:00,76.981,10,603
2004-10-22T00:00:00.000+10:00,76.966,10,603
2004-10-23T00:00:00.000+10:00,76.946,10,603
2004-10-24T00:00:00.000+10:00,76.918,10,603
2004-10-25T00:00:00.000+10:00,76.883,10,603
2004-10-26T00:00:00.000+10:00,76.838,10,603
2004-10-27T00:00:00.000+10:00,76.797,10,603
2004-10-28T00:00:00.000+10:00,76.749,10,603
2004-10-29T00:00:00.000+10:00,76.714,10,603
2004-10-30T00:00:00.000+10:00,76.685,10,603
2004-10-31T00:00:00.000+10:00,76.652,10,603
2004-11-01T00:00:00.000+10:00,76.621,10,603
2004-11-02T00:00:00.000+10:00,76.582,10,603
2004-11-03T00:00:00.000+10:00,76.530,10,603
2004-11-04T00:00:00.000+10:00,76.479,10,603
2004-11-05T00:00:00.000+10:00,76.449,10,603
2004-11-06T00:00:00.000+10:00,76.436,10,603
2004-11-07T00:00:00.000+10:00,76.485,10,603
2004-11-08T00:00:00.000+10:00,76.615,10,603
2004-11-09T00:00:00.000+10:00,76.735,10,603
2004-11-10T00:00:00.000+10:00,76.840,10,603
2004-11-11T00:00:00.000+10:00,76.933,10,603
2004-11-12T00:00:00.000+10:00,77.004,10,603
2004-11-13T00:00:00.000+10:00,77.063,10,603
2004-11-14T00:00:00.000+10:00,77.088,10,603
2004-11-15T00:00:00.000+10:00,77.095,10,603
2004-11-16T00:00:00.000+10:00,77.077,10,603
2004-11-17T00:00:00.000+10:00,77.052,10,603
2004-11-18T00:00:00.000+10:00,77.071,10,603
2004-11-19T00:00:00.000+10:00,77.087,10,603
2004-11-20T00:00:00.000+10:00,77.094,10,603
2004-11-21T00:00:00.000+10:00,77.112,10,603
2004-11-22T00:00:00.000+10:00,77.118,10,603
2004-11-23T00:00:00.000+10:00,77.112,10,603
2004-11-24T00:00:00.000+10:00,77.090,10,603
2004-11-25T00:00:00.000+10:00,77.046,10,603
2004-11-26T00:00:00.000+10:00,76.986,10,603
2004-11-27T00:00:00.000+10:00,76.917,10,603
2004-11-28T00:00:00.000+10:00,76.836,10,603
2004-11-29T00:00:00.000+10:00,76.754,10,603
2004-11-30T00:00:00.000+10:00,76.664,10,603
2004-12-01T00:00:00.000+10:00,76.587,10,603
2004-12-02T00:00:00.000+10:00,76.512,10,603
2004-12-03T00:00:00.000+10:00,76.449,10,603
2004-12-04T00:00:00.000+10:00,76.390,10,603
2004-12-05T00:00:00.000+10:00,76.343,10,603
2004-12-06T00:00:00.000+10:00,76.294,10,603
2004-12-07T00:00:00.000+10:00,76.238,10,603
2004-12-08T00:00:00.000+10:00,76.238,10,603
2004-12-09T00:00:00.000+10:00,76.295,10,603
2004-12-10T00:00:00.000+10:00,76.314,10,603
2004-12-11T00:00:00.000+10:00,76.339,10,603
2004-12-12T00:00:00.000+10:00,76.357,10,603
2004-12-13T00:00:00.000+10:00,76.387,10,603
2004-12-14T00:00:00.000+10:00,76.466,10,603
2004-12-15T00:00:00.000+10:00,76.635,10,603
2004-12-16T00:00:00.000+10:00,76.741,10,603
2004-12-17T00:00:00.000+10:00,76.809,10,603
2004-12-18T00:00:00.000+10:00,76.843,10,603
2004-12-19T00:00:00.000+10:00,76.855,10,603
2004-12-20T00:00:00.000+10:00,76.825,10,603
2004-12-21T00:00:00.000+10:00,76.776,10,603
2004-12-22T00:00:00.000+10:00,76.715,10,603
2004-12-23T00:00:00.000+10:00,76.648,10,603
2004-12-24T00:00:00.000+10:00,76.577,10,603
2004-12-25T00:00:00.000+10:00,76.514,10,603
2004-12-26T00:00:00.000+10:00,76.451,10,603
2004-12-27T00:00:00.000+10:00,76.389,10,603
2004-12-28T00:00:00.000+10:00,76.309,10,603
2004-12-29T00:00:00.000+10:00,76.221,10,603
2004-12-30T00:00:00.000+10:00,76.138,10,603
2004-12-31T00:00:00.000+10:00,76.063,10,603
2005-01-01T00:00:00.000+10:00,75.988,10,603
2005-01-02T00:00:00.000+10:00,75.909,140,603
2005-01-03T00:00:00.000+10:00,75.814,140,603
2005-01-04T00:00:00.000+10:00,75.709,140,603
2005-01-05T00:00:00.000+10:00,75.617,10,603
2005-01-06T00:00:00.000+10:00,75.522,10,603
2005-01-07T00:00:00.000+10:00,75.437,10,603
2005-01-08T00:00:00.000+10:00,75.372,10,603
2005-01-09T00:00:00.000+10:00,75.304,10,603
2005-01-10T00:00:00.000+10:00,75.234,10,603
2005-01-11T00:00:00.000+10:00,75.159,10,603
2005-01-12T00:00:00.000+10:00,75.078,10,603
2005-01-13T00:00:00.000+10:00,74.990,10,603
2005-01-14T00:00:00.000+10:00,74.891,10,603
2005-01-15T00:00:00.000+10:00,74.790,10,603
2005-01-16T00:00:00.000+10:00,74.688,10,603
2005-01-17T00:00:00.000+10:00,74.584,10,603
2005-01-18T00:00:00.000+10:00,74.490,10,603
2005-01-19T00:00:00.000+10:00,74.393,10,603
2005-01-20T00:00:00.000+10:00,74.305,10,603
2005-01-21T00:00:00.000+10:00,74.225,10,603
2005-01-22T00:00:00.000+10:00,74.141,10,603
2005-01-23T00:00:00.000+10:00,74.058,10,603
2005-01-24T00:00:00.000+10:00,73.968,10,603
2005-01-25T00:00:00.000+10:00,73.878,10,603
2005-01-26T00:00:00.000+10:00,73.784,10,603
2005-01-27T00:00:00.000+10:00,73.690,10,603
2005-01-28T00:00:00.000+10:00,73.606,10,603
2005-01-29T00:00:00.000+10:00,73.525,10,603
2005-01-30T00:00:00.000+10:00,73.473,10,603
2005-01-31T00:00:00.000+10:00,73.422,10,603
2005-02-01T00:00:00.000+10:00,73.381,10,603
2005-02-02T00:00:00.000+10:00,73.382,10,603
2005-02-03T00:00:00.000+10:00,74.254,10,603
2005-02-04T00:00:00.000+10:00,74.741,10,603
2005-02-05T00:00:00.000+10:00,74.896,10,603
2005-02-06T00:00:00.000+10:00,75.005,10,603
2005-02-07T00:00:00.000+10:00,75.074,10,603
2005-02-08T00:00:00.000+10:00,75.127,10,603
2005-02-09T00:00:00.000+10:00,75.170,10,603
2005-02-10T00:00:00.000+10:00,75.204,10,603
2005-02-11T00:00:00.000+10:00,75.226,10,603
2005-02-12T00:00:00.000+10:00,75.245,10,603
2005-02-13T00:00:00.000+10:00,75.259,10,603
2005-02-14T00:00:00.000+10:00,75.266,10,603
2005-02-15T00:00:00.000+10:00,75.260,10,603
2005-02-16T00:00:00.000+10:00,75.233,10,603
2005-02-17T00:00:00.000+10:00,75.191,10,603
2005-02-18T00:00:00.000+10:00,75.133,10,603
2005-02-19T00:00:00.000+10:00,75.071,10,603
2005-02-20T00:00:00.000+10:00,74.994,10,603
2005-02-21T00:00:00.000+10:00,74.912,10,603
2005-02-22T00:00:00.000+10:00,74.817,10,603
2005-02-23T00:00:00.000+10:00,74.718,10,603
2005-02-24T00:00:00.000+10:00,74.620,10,603
2005-02-25T00:00:00.000+10:00,74.523,10,603
2005-02-26T00:00:00.000+10:00,74.436,10,603
2005-02-27T00:00:00.000+10:00,74.351,10,603
2005-02-28T00:00:00.000+10:00,74.267,10,603
2005-03-01T00:00:00.000+10:00,74.188,10,603
2005-03-02T00:00:00.000+10:00,74.113,10,603
2005-03-03T00:00:00.000+10:00,74.028,10,603
2005-03-04T00:00:00.000+10:00,73.943,10,603
2005-03-05T00:00:00.000+10:00,73.871,10,603
2005-03-06T00:00:00.000+10:00,73.808,10,603
2005-03-07T00:00:00.000+10:00,73.739,10,603
2005-03-08T00:00:00.000+10:00,73.663,10,603
2005-03-09T00:00:00.000+10:00,73.591,10,603
2005-03-10T00:00:00.000+10:00,73.516,10,603
2005-03-11T00:00:00.000+10:00,73.442,10,603
2005-03-12T00:00:00.000+10:00,73.365,10,603
2005-03-13T00:00:00.000+10:00,73.284,10,603
2005-03-14T00:00:00.000+10:00,73.199,10,603
2005-03-15T00:00:00.000+10:00,73.108,10,603
2005-03-16T00:00:00.000+10:00,73.006,10,603
2005-03-17T00:00:00.000+10:00,72.892,10,603
2005-03-18T00:00:00.000+10:00,72.786,10,603
2005-03-19T00:00:00.000+10:00,72.694,10,603
2005-03-20T00:00:00.000+10:00,72.612,10,603
2005-03-21T00:00:00.000+10:00,72.539,10,603
2005-03-22T00:00:00.000+10:00,72.471,10,603
2005-03-23T00:00:00.000+10:00,72.408,10,603
2005-03-24T00:00:00.000+10:00,72.347,10,603
2005-03-25T00:00:00.000+10:00,72.283,10,603
2005-03-26T00:00:00.000+10:00,72.231,10,603
2005-03-27T00:00:00.000+10:00,72.182,10,603
2005-03-28T00:00:00.000+10:00,72.133,10,603
2005-03-29T00:00:00.000+10:00,72.078,10,603
2005-03-30T00:00:00.000+10:00,71.996,10,603
2005-03-31T00:00:00.000+10:00,71.937,10,603
2005-04-01T00:00:00.000+10:00,71.850,10,603
2005-04-02T00:00:00.000+10:00,71.742,10,603
2005-04-03T00:00:00.000+10:00,71.635,10,603
2005-04-04T00:00:00.000+10:00,71.521,10,603
2005-04-05T00:00:00.000+10:00,71.402,10,603
2005-04-06T00:00:00.000+10:00,71.281,10,603
2005-04-07T00:00:00.000+10:00,71.163,10,603
2005-04-08T00:00:00.000+10:00,71.049,10,603
2005-04-09T00:00:00.000+10:00,70.948,10,603
2005-04-10T00:00:00.000+10:00,70.849,10,603
2005-04-11T00:00:00.000+10:00,70.757,10,603
2005-04-12T00:00:00.000+10:00,70.656,10,603
2005-04-13T00:00:00.000+10:00,70.565,10,603
2005-04-14T00:00:00.000+10:00,70.498,10,603
2005-04-15T00:00:00.000+10:00,70.459,10,603
2005-04-16T00:00:00.000+10:00,70.431,10,603
2005-04-17T00:00:00.000+10:00,70.405,10,603
2005-04-18T00:00:00.000+10:00,70.383,10,603
2005-04-19T00:00:00.000+10:00,70.358,10,603
2005-04-20T00:00:00.000+10:00,70.329,10,603
2005-04-21T00:00:00.000+10:00,70.299,10,603
2005-04-22T00:00:00.000+10:00,70.264,10,603
2005-04-23T00:00:00.000+10:00,70.229,10,603
2005-04-24T00:00:00.000+10:00,70.191,10,603
2005-04-25T00:00:00.000+10:00,70.147,10,603
2005-04-26T00:00:00.000+10:00,70.095,10,603
2005-04-27T00:00:00.000+10:00,70.019,10,603
2005-04-28T00:00:00.000+10:00,69.934,10,603
2005-04-29T00:00:00.000+10:00,69.844,10,603
2005-04-30T00:00:00.000+10:00,69.763,10,603
2005-05-01T00:00:00.000+10:00,69.687,10,603
2005-05-02T00:00:00.000+10:00,69.610,10,603
2005-05-03T00:00:00.000+10:00,69.514,10,603
2005-05-04T00:00:00.000+10:00,69.412,10,603
2005-05-05T00:00:00.000+10:00,69.303,10,603
2005-05-06T00:00:00.000+10:00,69.201,10,603
2005-05-07T00:00:00.000+10:00,69.100,10,603
2005-05-08T00:00:00.000+10:00,68.981,10,603
2005-05-09T00:00:00.000+10:00,68.831,10,603
2005-05-10T00:00:00.000+10:00,68.684,10,603
2005-05-11T00:00:00.000+10:00,68.542,10,603
2005-05-12T00:00:00.000+10:00,68.398,10,603
2005-05-13T00:00:00.000+10:00,68.263,10,603
2005-05-14T00:00:00.000+10:00,68.146,10,603
2005-05-15T00:00:00.000+10:00,68.059,10,603
2005-05-16T00:00:00.000+10:00,68.011,10,603
2005-05-17T00:00:00.000+10:00,68.010,10,603
2005-05-18T00:00:00.000+10:00,68.008,10,603
2005-05-19T00:00:00.000+10:00,68.004,10,603
2005-05-20T00:00:00.000+10:00,68.002,10,603
2005-05-21T00:00:00.000+10:00,67.997,10,603
2005-05-22T00:00:00.000+10:00,67.992,10,603
2005-05-23T00:00:00.000+10:00,67.987,10,603
2005-05-24T00:00:00.000+10:00,67.983,10,603
2005-05-25T00:00:00.000+10:00,67.978,10,603
2005-05-26T00:00:00.000+10:00,67.972,10,603
2005-05-27T00:00:00.000+10:00,67.967,10,603
2005-05-28T00:00:00.000+10:00,67.966,10,603
2005-05-29T00:00:00.000+10:00,67.963,10,603
2005-05-30T00:00:00.000+10:00,67.958,10,603
2005-05-31T00:00:00.000+10:00,67.957,10,603
2005-06-01T00:00:00.000+10:00,67.954,10,603
2005-06-02T00:00:00.000+10:00,67.949,10,603
2005-06-03T00:00:00.000+10:00,67.948,10,603
2005-06-04T00:00:00.000+10:00,67.946,10,603
2005-06-05T00:00:00.000+10:00,67.947,10,603
2005-06-06T00:00:00.000+10:00,67.948,10,603
2005-06-07T00:00:00.000+10:00,67.951,10,603
2005-06-08T00:00:00.000+10:00,67.953,10,603
2005-06-09T00:00:00.000+10:00,67.955,10,603
2005-06-10T00:00:00.000+10:00,67.957,10,603
2005-06-11T00:00:00.000+10:00,67.965,10,603
2005-06-12T00:00:00.000+10:00,67.972,10,603
2005-06-13T00:00:00.000+10:00,67.974,10,603
2005-06-14T00:00:00.000+10:00,67.986,10,603
2005-06-15T00:00:00.000+10:00,67.999,10,603
2005-06-16T00:00:00.000+10:00,68.010,10,603
2005-06-17T00:00:00.000+10:00,68.021,10,603
2005-06-18T00:00:00.000+10:00,68.034,10,603
2005-06-19T00:00:00.000+10:00,68.055,10,603
2005-06-20T00:00:00.000+10:00,68.077,10,603
2005-06-21T00:00:00.000+10:00,68.093,10,603
2005-06-22T00:00:00.000+10:00,68.139,10,603
2005-06-23T00:00:00.000+10:00,68.235,10,603
2005-06-24T00:00:00.000+10:00,68.322,10,603
2005-06-25T00:00:00.000+10:00,68.429,10,603
2005-06-26T00:00:00.000+10:00,68.519,10,603
2005-06-27T00:00:00.000+10:00,68.589,10,603
2005-06-28T00:00:00.000+10:00,68.642,10,603
2005-06-29T00:00:00.000+10:00,68.689,10,603
2005-06-30T00:00:00.000+10:00,68.733,10,603
2005-07-01T00:00:00.000+10:00,68.784,10,603
2005-07-02T00:00:00.000+10:00,68.844,10,603
2005-07-03T00:00:00.000+10:00,68.907,10,603
2005-07-04T00:00:00.000+10:00,68.971,10,603
2005-07-05T00:00:00.000+10:00,69.034,10,603
2005-07-06T00:00:00.000+10:00,69.097,10,603
2005-07-07T00:00:00.000+10:00,69.156,10,603
2005-07-08T00:00:00.000+10:00,69.203,10,603
2005-07-09T00:00:00.000+10:00,69.289,10,603
2005-07-10T00:00:00.000+10:00,69.457,10,603
2005-07-11T00:00:00.000+10:00,69.709,10,603
2005-07-12T00:00:00.000+10:00,69.886,10,603
2005-07-13T00:00:00.000+10:00,69.992,10,603
2005-07-14T00:00:00.000+10:00,70.071,10,603
2005-07-15T00:00:00.000+10:00,70.148,10,603
2005-07-16T00:00:00.000+10:00,70.226,10,603
2005-07-17T00:00:00.000+10:00,70.313,10,603
2005-07-18T00:00:00.000+10:00,70.402,10,603
2005-07-19T00:00:00.000+10:00,70.485,10,603
2005-07-20T00:00:00.000+10:00,70.560,10,603
2005-07-21T00:00:00.000+10:00,70.628,10,603
2005-07-22T00:00:00.000+10:00,70.690,10,603
2005-07-23T00:00:00.000+10:00,70.747,10,603
2005-07-24T00:00:00.000+10:00,70.796,10,603
2005-07-25T00:00:00.000+10:00,70.843,10,603
2005-07-26T00:00:00.000+10:00,70.899,10,603
2005-07-27T00:00:00.000+10:00,70.989,10,603
2005-07-28T00:00:00.000+10:00,71.143,10,603
2005-07-29T00:00:00.000+10:00,71.297,10,603
2005-07-30T00:00:00.000+10:00,71.441,10,603
2005-07-31T00:00:00.000+10:00,71.564,10,603
2005-08-01T00:00:00.000+10:00,71.682,10,603
2005-08-02T00:00:00.000+10:00,71.772,10,603
2005-08-03T00:00:00.000+10:00,71.856,10,603
2005-08-04T00:00:00.000+10:00,71.951,10,603
2005-08-05T00:00:00.000+10:00,72.213,10,603
2005-08-06T00:00:00.000+10:00,72.507,10,603
2005-08-07T00:00:00.000+10:00,72.723,10,603
2005-08-08T00:00:00.000+10:00,72.886,10,603
2005-08-09T00:00:00.000+10:00,73.022,10,603
2005-08-10T00:00:00.000+10:00,73.146,10,603
2005-08-11T00:00:00.000+10:00,73.359,10,603
2005-08-12T00:00:00.000+10:00,73.560,10,603
2005-08-13T00:00:00.000+10:00,73.720,10,603
2005-08-14T00:00:00.000+10:00,73.855,10,603
2005-08-15T00:00:00.000+10:00,73.976,10,603
2005-08-16T00:00:00.000+10:00,74.079,10,603
2005-08-17T00:00:00.000+10:00,74.180,10,603
2005-08-18T00:00:00.000+10:00,74.269,10,603
2005-08-19T00:00:00.000+10:00,74.326,10,603
2005-08-20T00:00:00.000+10:00,74.393,10,603
2005-08-21T00:00:00.000+10:00,74.585,10,603
2005-08-22T00:00:00.000+10:00,74.789,10,603
2005-08-23T00:00:00.000+10:00,74.965,10,603
2005-08-24T00:00:00.000+10:00,75.121,10,603
2005-08-25T00:00:00.000+10:00,75.251,10,603
2005-08-26T00:00:00.000+10:00,75.358,10,603
2005-08-27T00:00:00.000+10:00,75.445,10,603
2005-08-28T00:00:00.000+10:00,75.516,10,603
2005-08-29T00:00:00.000+10:00,75.572,10,603
2005-08-30T00:00:00.000+10:00,75.616,10,603
2005-08-31T00:00:00.000+10:00,75.821,10,603
2005-09-01T00:00:00.000+10:00,76.701,10,603
2005-09-02T00:00:00.000+10:00,77.086,10,603
2005-09-03T00:00:00.000+10:00,77.146,10,603
2005-09-04T00:00:00.000+10:00,77.084,10,603
2005-09-05T00:00:00.000+10:00,76.987,10,603
2005-09-06T00:00:00.000+10:00,77.027,10,603
2005-09-07T00:00:00.000+10:00,77.072,10,603
2005-09-08T00:00:00.000+10:00,77.092,10,603
2005-09-09T00:00:00.000+10:00,77.088,10,603
2005-09-10T00:00:00.000+10:00,77.064,10,603
2005-09-11T00:00:00.000+10:00,77.022,10,603
2005-09-12T00:00:00.000+10:00,77.049,10,603
2005-09-13T00:00:00.000+10:00,77.063,10,603
2005-09-14T00:00:00.000+10:00,76.977,10,603
2005-09-15T00:00:00.000+10:00,76.888,10,603
2005-09-16T00:00:00.000+10:00,76.871,10,603
2005-09-17T00:00:00.000+10:00,76.894,10,603
2005-09-18T00:00:00.000+10:00,76.918,10,603
2005-09-19T00:00:00.000+10:00,76.955,10,603
2005-09-20T00:00:00.000+10:00,77.018,10,603
2005-09-21T00:00:00.000+10:00,77.063,10,603
2005-09-22T00:00:00.000+10:00,77.070,10,603
2005-09-23T00:00:00.000+10:00,77.069,10,603
2005-09-24T00:00:00.000+10:00,77.059,10,603
2005-09-25T00:00:00.000+10:00,77.057,10,603
2005-09-26T00:00:00.000+10:00,77.064,10,603
2005-09-27T00:00:00.000+10:00,77.044,10,603
2005-09-28T00:00:00.000+10:00,77.031,10,603
2005-09-29T00:00:00.000+10:00,77.040,10,603
2005-09-30T00:00:00.000+10:00,77.066,10,603
2005-10-01T00:00:00.000+10:00,77.111,10,603
2005-10-02T00:00:00.000+10:00,77.116,10,603
2005-10-03T00:00:00.000+10:00,77.109,10,603
2005-10-04T00:00:00.000+10:00,77.084,10,603
2005-10-05T00:00:00.000+10:00,77.053,10,603
2005-10-06T00:00:00.000+10:00,77.034,10,603
2005-10-07T00:00:00.000+10:00,77.013,10,603
2005-10-08T00:00:00.000+10:00,77.019,10,603
2005-10-09T00:00:00.000+10:00,77.016,10,603
2005-10-10T00:00:00.000+10:00,77.011,10,603
2005-10-11T00:00:00.000+10:00,77.009,10,603
2005-10-12T00:00:00.000+10:00,76.999,10,603
2005-10-13T00:00:00.000+10:00,76.977,10,603
2005-10-14T00:00:00.000+10:00,76.957,10,603
2005-10-15T00:00:00.000+10:00,76.929,10,603
2005-10-16T00:00:00.000+10:00,76.895,10,603
2005-10-17T00:00:00.000+10:00,76.857,10,603
2005-10-18T00:00:00.000+10:00,76.805,10,603
2005-10-19T00:00:00.000+10:00,76.754,10,603
2005-10-20T00:00:00.000+10:00,76.707,10,603
2005-10-21T00:00:00.000+10:00,76.658,10,603
2005-10-22T00:00:00.000+10:00,76.626,10,603
2005-10-23T00:00:00.000+10:00,76.604,10,603
2005-10-24T00:00:00.000+10:00,76.589,10,603
2005-10-25T00:00:00.000+10:00,76.574,10,603
2005-10-26T00:00:00.000+10:00,76.564,10,603
2005-10-27T00:00:00.000+10:00,76.561,10,603
2005-10-28T00:00:00.000+10:00,76.560,10,603
2005-10-29T00:00:00.000+10:00,76.556,10,603
2005-10-30T00:00:00.000+10:00,76.545,10,603
2005-10-31T00:00:00.000+10:00,76.537,10,603
2005-11-01T00:00:00.000+10:00,76.520,10,603
2005-11-02T00:00:00.000+10:00,76.501,10,603
2005-11-03T00:00:00.000+10:00,76.479,10,603
2005-11-04T00:00:00.000+10:00,76.462,10,603
2005-11-05T00:00:00.000+10:00,76.457,10,603
2005-11-06T00:00:00.000+10:00,76.451,10,603
2005-11-07T00:00:00.000+10:00,76.425,10,603
2005-11-08T00:00:00.000+10:00,76.384,10,603
2005-11-09T00:00:00.000+10:00,76.338,10,603
2005-11-10T00:00:00.000+10:00,76.314,10,603
2005-11-11T00:00:00.000+10:00,76.296,10,603
2005-11-12T00:00:00.000+10:00,76.292,10,603
2005-11-13T00:00:00.000+10:00,76.293,10,603
2005-11-14T00:00:00.000+10:00,76.287,10,603
2005-11-15T00:00:00.000+10:00,76.290,10,603
2005-11-16T00:00:00.000+10:00,76.291,10,603
2005-11-17T00:00:00.000+10:00,76.304,10,603
2005-11-18T00:00:00.000+10:00,76.318,10,603
2005-11-19T00:00:00.000+10:00,76.326,10,603
2005-11-20T00:00:00.000+10:00,76.327,10,603
2005-11-21T00:00:00.000+10:00,76.318,10,603
2005-11-22T00:00:00.000+10:00,76.287,10,603
2005-11-23T00:00:00.000+10:00,76.236,10,603
2005-11-24T00:00:00.000+10:00,76.169,10,603
2005-11-25T00:00:00.000+10:00,76.105,10,603
2005-11-26T00:00:00.000+10:00,76.041,10,603
2005-11-27T00:00:00.000+10:00,75.981,10,603
2005-11-28T00:00:00.000+10:00,75.922,10,603
2005-11-29T00:00:00.000+10:00,75.907,10,603
2005-11-30T00:00:00.000+10:00,75.979,10,603
2005-12-01T00:00:00.000+10:00,76.042,10,603
2005-12-02T00:00:00.000+10:00,76.086,10,603
2005-12-03T00:00:00.000+10:00,76.145,10,603
2005-12-04T00:00:00.000+10:00,76.236,10,603
2005-12-05T00:00:00.000+10:00,76.307,10,603
