#Station Long Name,JACKSON CREEK @ ROSSLYNNE RESERVOIR (HEAD GAUGE)
#Station Number,230216A
#Station Location Latitude,-37.4748
#Station Location Longitude,144.56893
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Gippsland and Southern Rural Water Corporation (Southern Rural Water)
#Rows,7626
#Timestamp,Value,Quality Code,Interpolation Type
2013-06-04T00:00:00.000+10:00,448.923,10,603
2013-06-05T00:00:00.000+10:00,448.922,10,603
2013-06-06T00:00:00.000+10:00,448.922,10,603
2013-06-07T00:00:00.000+10:00,448.922,10,603
2013-06-08T00:00:00.000+10:00,448.920,10,603
2013-06-09T00:00:00.000+10:00,448.917,10,603
2013-06-10T00:00:00.000+10:00,448.915,10,603
2013-06-11T00:00:00.000+10:00,448.912,10,603
2013-06-12T00:00:00.000+10:00,448.915,10,603
2013-06-13T00:00:00.000+10:00,448.933,10,603
2013-06-14T00:00:00.000+10:00,448.965,10,603
2013-06-15T00:00:00.000+10:00,448.974,10,603
2013-06-16T00:00:00.000+10:00,448.975,10,603
2013-06-17T00:00:00.000+10:00,448.975,10,603
2013-06-18T00:00:00.000+10:00,448.979,10,603
2013-06-19T00:00:00.000+10:00,448.979,10,603
2013-06-20T00:00:00.000+10:00,448.978,10,603
2013-06-21T00:00:00.000+10:00,448.976,10,603
2013-06-22T00:00:00.000+10:00,448.974,10,603
2013-06-23T00:00:00.000+10:00,448.972,10,603
2013-06-24T00:00:00.000+10:00,448.970,10,603
2013-06-25T00:00:00.000+10:00,448.970,10,603
2013-06-26T00:00:00.000+10:00,448.967,10,603
2013-06-27T00:00:00.000+10:00,448.966,10,603
2013-06-28T00:00:00.000+10:00,448.963,10,603
2013-06-29T00:00:00.000+10:00,448.961,10,603
2013-06-30T00:00:00.000+10:00,448.959,10,603
2013-07-01T00:00:00.000+10:00,448.959,10,603
2013-07-02T00:00:00.000+10:00,448.958,10,603
2013-07-03T00:00:00.000+10:00,448.956,10,603
2013-07-04T00:00:00.000+10:00,448.956,10,603
2013-07-05T00:00:00.000+10:00,448.962,10,603
2013-07-06T00:00:00.000+10:00,448.957,10,603
2013-07-07T00:00:00.000+10:00,448.954,10,603
2013-07-08T00:00:00.000+10:00,448.953,10,603
2013-07-09T00:00:00.000+10:00,448.950,10,603
2013-07-10T00:00:00.000+10:00,448.948,10,603
2013-07-11T00:00:00.000+10:00,448.945,10,603
2013-07-12T00:00:00.000+10:00,448.944,10,603
2013-07-13T00:00:00.000+10:00,448.945,10,603
2013-07-14T00:00:00.000+10:00,448.955,10,603
2013-07-15T00:00:00.000+10:00,448.966,10,603
2013-07-16T00:00:00.000+10:00,448.970,10,603
2013-07-17T00:00:00.000+10:00,448.973,10,603
2013-07-18T00:00:00.000+10:00,448.984,10,603
2013-07-19T00:00:00.000+10:00,449.018,10,603
2013-07-20T00:00:00.000+10:00,449.081,10,603
2013-07-21T00:00:00.000+10:00,449.135,10,603
2013-07-22T00:00:00.000+10:00,449.154,10,603
2013-07-23T00:00:00.000+10:00,449.161,10,603
2013-07-24T00:00:00.000+10:00,449.165,10,603
2013-07-25T00:00:00.000+10:00,449.167,10,603
2013-07-26T00:00:00.000+10:00,449.168,10,603
2013-07-27T00:00:00.000+10:00,449.168,10,603
2013-07-28T00:00:00.000+10:00,449.171,10,603
2013-07-29T00:00:00.000+10:00,449.196,10,603
2013-07-30T00:00:00.000+10:00,449.209,10,603
2013-07-31T00:00:00.000+10:00,449.214,10,603
2013-08-01T00:00:00.000+10:00,449.215,10,603
2013-08-02T00:00:00.000+10:00,449.216,10,603
2013-08-03T00:00:00.000+10:00,449.221,10,603
2013-08-04T00:00:00.000+10:00,449.238,10,603
2013-08-05T00:00:00.000+10:00,449.250,10,603
2013-08-06T00:00:00.000+10:00,449.263,10,603
2013-08-07T00:00:00.000+10:00,449.275,10,603
2013-08-08T00:00:00.000+10:00,449.310,10,603
2013-08-09T00:00:00.000+10:00,449.334,10,603
2013-08-10T00:00:00.000+10:00,449.346,10,603
2013-08-11T00:00:00.000+10:00,449.357,10,603
2013-08-12T00:00:00.000+10:00,449.365,10,603
2013-08-13T00:00:00.000+10:00,449.368,10,603
2013-08-14T00:00:00.000+10:00,449.371,10,603
2013-08-15T00:00:00.000+10:00,449.375,10,603
2013-08-16T00:00:00.000+10:00,449.382,10,603
2013-08-17T00:00:00.000+10:00,449.391,10,603
2013-08-18T00:00:00.000+10:00,449.417,10,603
2013-08-19T00:00:00.000+10:00,449.432,10,603
2013-08-20T00:00:00.000+10:00,449.442,10,603
2013-08-21T00:00:00.000+10:00,449.451,10,603
2013-08-22T00:00:00.000+10:00,449.460,10,603
2013-08-23T00:00:00.000+10:00,449.471,10,603
2013-08-24T00:00:00.000+10:00,449.482,10,603
2013-08-25T00:00:00.000+10:00,449.491,10,603
2013-08-26T00:00:00.000+10:00,449.496,10,603
2013-08-27T00:00:00.000+10:00,449.501,10,603
2013-08-28T00:00:00.000+10:00,449.502,10,603
2013-08-29T00:00:00.000+10:00,449.507,10,603
2013-08-30T00:00:00.000+10:00,449.518,10,603
2013-08-31T00:00:00.000+10:00,449.526,10,603
2013-09-01T00:00:00.000+10:00,449.531,10,603
2013-09-02T00:00:00.000+10:00,449.533,10,603
2013-09-03T00:00:00.000+10:00,449.534,10,603
2013-09-04T00:00:00.000+10:00,449.538,10,603
2013-09-05T00:00:00.000+10:00,449.538,10,603
2013-09-06T00:00:00.000+10:00,449.541,10,603
2013-09-07T00:00:00.000+10:00,449.542,10,603
2013-09-08T00:00:00.000+10:00,449.544,10,603
2013-09-09T00:00:00.000+10:00,449.547,10,603
2013-09-10T00:00:00.000+10:00,449.544,10,603
2013-09-11T00:00:00.000+10:00,449.545,10,603
2013-09-12T00:00:00.000+10:00,449.545,10,603
2013-09-13T00:00:00.000+10:00,449.544,10,603
2013-09-14T00:00:00.000+10:00,449.545,10,603
2013-09-15T00:00:00.000+10:00,449.546,10,603
2013-09-16T00:00:00.000+10:00,449.556,10,603
2013-09-17T00:00:00.000+10:00,449.617,10,603
2013-09-18T00:00:00.000+10:00,449.642,10,603
2013-09-19T00:00:00.000+10:00,449.656,10,603
2013-09-20T00:00:00.000+10:00,449.663,10,603
2013-09-21T00:00:00.000+10:00,449.668,10,603
2013-09-22T00:00:00.000+10:00,449.671,10,603
2013-09-23T00:00:00.000+10:00,449.675,10,603
2013-09-24T00:00:00.000+10:00,449.675,10,603
2013-09-25T00:00:00.000+10:00,449.676,10,603
2013-09-26T00:00:00.000+10:00,449.711,10,603
2013-09-27T00:00:00.000+10:00,449.747,10,603
2013-09-28T00:00:00.000+10:00,449.760,10,603
2013-09-29T00:00:00.000+10:00,449.767,10,603
2013-09-30T00:00:00.000+10:00,449.772,10,603
2013-10-01T00:00:00.000+10:00,449.822,10,603
2013-10-02T00:00:00.000+10:00,449.882,10,603
2013-10-03T00:00:00.000+10:00,449.915,10,603
2013-10-04T00:00:00.000+10:00,449.934,10,603
2013-10-05T00:00:00.000+10:00,449.943,10,603
2013-10-06T00:00:00.000+10:00,449.947,10,603
2013-10-07T00:00:00.000+10:00,449.952,10,603
2013-10-08T00:00:00.000+10:00,449.955,10,603
2013-10-09T00:00:00.000+10:00,449.959,10,603
2013-10-10T00:00:00.000+10:00,449.957,10,603
2013-10-11T00:00:00.000+10:00,449.959,10,603
2013-10-12T00:00:00.000+10:00,449.960,10,603
2013-10-13T00:00:00.000+10:00,449.963,10,603
2013-10-14T00:00:00.000+10:00,449.970,10,603
2013-10-15T00:00:00.000+10:00,449.971,10,603
2013-10-16T00:00:00.000+10:00,449.968,10,603
2013-10-17T00:00:00.000+10:00,449.962,10,603
2013-10-18T00:00:00.000+10:00,449.960,10,603
2013-10-19T00:00:00.000+10:00,449.954,10,603
2013-10-20T00:00:00.000+10:00,449.952,10,603
2013-10-21T00:00:00.000+10:00,449.948,10,603
2013-10-22T00:00:00.000+10:00,449.952,10,603
2013-10-23T00:00:00.000+10:00,449.964,10,603
2013-10-24T00:00:00.000+10:00,449.965,10,603
2013-10-25T00:00:00.000+10:00,449.963,10,603
2013-10-26T00:00:00.000+10:00,449.961,10,603
2013-10-27T00:00:00.000+10:00,449.958,10,603
2013-10-28T00:00:00.000+10:00,449.959,10,603
2013-10-29T00:00:00.000+10:00,449.962,10,603
2013-10-30T00:00:00.000+10:00,449.957,10,603
2013-10-31T00:00:00.000+10:00,449.953,10,603
2013-11-01T00:00:00.000+10:00,449.948,10,603
2013-11-02T00:00:00.000+10:00,449.944,10,603
2013-11-03T00:00:00.000+10:00,449.940,10,603
2013-11-04T00:00:00.000+10:00,449.935,10,603
2013-11-05T00:00:00.000+10:00,449.928,10,603
2013-11-06T00:00:00.000+10:00,449.922,10,603
2013-11-07T00:00:00.000+10:00,449.914,10,603
2013-11-08T00:00:00.000+10:00,449.908,10,603
2013-11-09T00:00:00.000+10:00,449.905,10,603
2013-11-10T00:00:00.000+10:00,449.901,10,603
2013-11-11T00:00:00.000+10:00,449.897,10,603
2013-11-12T00:00:00.000+10:00,449.905,10,603
2013-11-13T00:00:00.000+10:00,449.932,10,603
2013-11-14T00:00:00.000+10:00,449.940,10,603
2013-11-15T00:00:00.000+10:00,449.940,10,603
2013-11-16T00:00:00.000+10:00,449.937,10,603
2013-11-17T00:00:00.000+10:00,449.935,10,603
2013-11-18T00:00:00.000+10:00,449.931,10,603
2013-11-19T00:00:00.000+10:00,449.927,10,603
2013-11-20T00:00:00.000+10:00,449.921,10,603
2013-11-21T00:00:00.000+10:00,449.918,10,603
2013-11-22T00:00:00.000+10:00,449.912,10,603
2013-11-23T00:00:00.000+10:00,449.912,10,603
2013-11-24T00:00:00.000+10:00,449.925,10,603
2013-11-25T00:00:00.000+10:00,449.927,10,603
2013-11-26T00:00:00.000+10:00,449.925,10,603
2013-11-27T00:00:00.000+10:00,449.922,10,603
2013-11-28T00:00:00.000+10:00,449.918,10,603
2013-11-29T00:00:00.000+10:00,449.913,10,603
2013-11-30T00:00:00.000+10:00,449.907,10,603
2013-12-01T00:00:00.000+10:00,449.904,10,603
2013-12-02T00:00:00.000+10:00,449.898,10,603
2013-12-03T00:00:00.000+10:00,449.885,10,603
2013-12-04T00:00:00.000+10:00,449.881,10,603
2013-12-05T00:00:00.000+10:00,449.868,10,603
2013-12-06T00:00:00.000+10:00,449.857,10,603
2013-12-07T00:00:00.000+10:00,449.841,10,603
2013-12-08T00:00:00.000+10:00,449.826,10,603
2013-12-09T00:00:00.000+10:00,449.811,10,603
2013-12-10T00:00:00.000+10:00,449.798,10,603
2013-12-11T00:00:00.000+10:00,449.782,10,603
2013-12-12T00:00:00.000+10:00,449.767,10,603
2013-12-13T00:00:00.000+10:00,449.762,10,603
2013-12-14T00:00:00.000+10:00,449.754,10,603
2013-12-15T00:00:00.000+10:00,449.745,10,603
2013-12-16T00:00:00.000+10:00,449.740,10,603
2013-12-17T00:00:00.000+10:00,449.735,10,603
2013-12-18T00:00:00.000+10:00,449.729,10,603
2013-12-19T00:00:00.000+10:00,449.725,10,603
2013-12-20T00:00:00.000+10:00,449.716,10,603
2013-12-21T00:00:00.000+10:00,449.704,10,603
2013-12-22T00:00:00.000+10:00,449.695,10,603
2013-12-23T00:00:00.000+10:00,449.685,10,603
2013-12-24T00:00:00.000+10:00,449.676,10,603
2013-12-25T00:00:00.000+10:00,449.669,10,603
2013-12-26T00:00:00.000+10:00,449.663,10,603
2013-12-27T00:00:00.000+10:00,449.654,10,603
2013-12-28T00:00:00.000+10:00,449.645,10,603
2013-12-29T00:00:00.000+10:00,449.629,10,603
2013-12-30T00:00:00.000+10:00,449.617,10,603
2013-12-31T00:00:00.000+10:00,449.607,10,603
2014-01-01T00:00:00.000+10:00,449.599,10,603
2014-01-02T00:00:00.000+10:00,449.588,10,603
2014-01-03T00:00:00.000+10:00,449.581,10,603
2014-01-04T00:00:00.000+10:00,449.570,10,603
2014-01-05T00:00:00.000+10:00,449.562,10,603
2014-01-06T00:00:00.000+10:00,449.550,10,603
2014-01-07T00:00:00.000+10:00,449.537,10,603
2014-01-08T00:00:00.000+10:00,449.523,10,603
2014-01-09T00:00:00.000+10:00,449.510,10,603
2014-01-10T00:00:00.000+10:00,449.499,10,603
2014-01-11T00:00:00.000+10:00,449.484,10,603
2014-01-12T00:00:00.000+10:00,449.469,10,603
2014-01-13T00:00:00.000+10:00,449.454,10,603
2014-01-14T00:00:00.000+10:00,449.442,10,603
2014-01-15T00:00:00.000+10:00,449.426,10,603
2014-01-16T00:00:00.000+10:00,449.413,10,603
2014-01-17T00:00:00.000+10:00,449.397,10,603
2014-01-18T00:00:00.000+10:00,449.378,10,603
2014-01-19T00:00:00.000+10:00,449.362,10,603
2014-01-20T00:00:00.000+10:00,449.348,10,603
2014-01-21T00:00:00.000+10:00,449.335,10,603
2014-01-22T00:00:00.000+10:00,449.320,10,603
2014-01-23T00:00:00.000+10:00,449.307,10,603
2014-01-24T00:00:00.000+10:00,449.299,10,603
2014-01-25T00:00:00.000+10:00,449.286,10,603
2014-01-26T00:00:00.000+10:00,449.274,10,603
2014-01-27T00:00:00.000+10:00,449.261,10,603
2014-01-28T00:00:00.000+10:00,449.245,10,603
2014-01-29T00:00:00.000+10:00,449.230,10,603
2014-01-30T00:00:00.000+10:00,449.217,10,603
2014-01-31T00:00:00.000+10:00,449.204,10,603
2014-02-01T00:00:00.000+10:00,449.191,10,603
2014-02-02T00:00:00.000+10:00,449.176,10,603
2014-02-03T00:00:00.000+10:00,449.161,10,603
2014-02-04T00:00:00.000+10:00,449.146,10,603
2014-02-05T00:00:00.000+10:00,449.129,10,603
2014-02-06T00:00:00.000+10:00,449.116,10,603
2014-02-07T00:00:00.000+10:00,449.099,10,603
2014-02-08T00:00:00.000+10:00,449.082,10,603
2014-02-09T00:00:00.000+10:00,449.063,10,603
2014-02-10T00:00:00.000+10:00,449.040,10,603
2014-02-11T00:00:00.000+10:00,449.024,10,603
2014-02-12T00:00:00.000+10:00,449.010,10,603
2014-02-13T00:00:00.000+10:00,448.997,10,603
2014-02-14T00:00:00.000+10:00,448.983,10,603
2014-02-15T00:00:00.000+10:00,448.971,10,603
2014-02-16T00:00:00.000+10:00,448.966,10,603
2014-02-17T00:00:00.000+10:00,448.953,10,603
2014-02-18T00:00:00.000+10:00,448.940,10,603
2014-02-19T00:00:00.000+10:00,448.929,10,603
2014-02-20T00:00:00.000+10:00,448.919,10,603
2014-02-21T00:00:00.000+10:00,448.903,10,603
2014-02-22T00:00:00.000+10:00,448.888,10,603
2014-02-23T00:00:00.000+10:00,448.876,10,603
2014-02-24T00:00:00.000+10:00,448.862,10,603
2014-02-25T00:00:00.000+10:00,448.851,10,603
2014-02-26T00:00:00.000+10:00,448.835,10,603
2014-02-27T00:00:00.000+10:00,448.818,10,603
2014-02-28T00:00:00.000+10:00,448.804,10,603
2014-03-01T00:00:00.000+10:00,448.791,10,603
2014-03-02T00:00:00.000+10:00,448.778,10,603
2014-03-03T00:00:00.000+10:00,448.764,10,603
2014-03-04T00:00:00.000+10:00,448.752,10,603
2014-03-05T00:00:00.000+10:00,448.738,10,603
2014-03-06T00:00:00.000+10:00,448.720,10,603
2014-03-07T00:00:00.000+10:00,448.706,10,603
2014-03-08T00:00:00.000+10:00,448.694,10,603
2014-03-09T00:00:00.000+10:00,448.681,10,603
2014-03-10T00:00:00.000+10:00,448.665,10,603
2014-03-11T00:00:00.000+10:00,448.651,10,603
2014-03-12T00:00:00.000+10:00,448.638,10,603
2014-03-13T00:00:00.000+10:00,448.622,10,603
2014-03-14T00:00:00.000+10:00,448.609,10,603
2014-03-15T00:00:00.000+10:00,448.598,10,603
2014-03-16T00:00:00.000+10:00,448.587,10,603
2014-03-17T00:00:00.000+10:00,448.574,10,603
2014-03-18T00:00:00.000+10:00,448.559,10,603
2014-03-19T00:00:00.000+10:00,448.546,10,603
2014-03-20T00:00:00.000+10:00,448.529,10,603
2014-03-21T00:00:00.000+10:00,448.509,10,603
2014-03-22T00:00:00.000+10:00,448.493,10,603
2014-03-23T00:00:00.000+10:00,448.475,10,603
2014-03-24T00:00:00.000+10:00,448.456,10,603
2014-03-25T00:00:00.000+10:00,448.440,10,603
2014-03-26T00:00:00.000+10:00,448.426,10,603
2014-03-27T00:00:00.000+10:00,448.425,10,603
2014-03-28T00:00:00.000+10:00,448.412,10,603
2014-03-29T00:00:00.000+10:00,448.399,10,603
2014-03-30T00:00:00.000+10:00,448.387,10,603
2014-03-31T00:00:00.000+10:00,448.372,10,603
2014-04-01T00:00:00.000+10:00,448.357,10,603
2014-04-02T00:00:00.000+10:00,448.338,10,603
2014-04-03T00:00:00.000+10:00,448.321,10,603
2014-04-04T00:00:00.000+10:00,448.306,10,603
2014-04-05T00:00:00.000+10:00,448.292,10,603
2014-04-06T00:00:00.000+10:00,448.277,10,603
2014-04-07T00:00:00.000+10:00,448.261,10,603
2014-04-08T00:00:00.000+10:00,448.248,10,603
2014-04-09T00:00:00.000+10:00,448.245,10,603
2014-04-10T00:00:00.000+10:00,448.248,10,603
2014-04-11T00:00:00.000+10:00,448.259,10,603
2014-04-12T00:00:00.000+10:00,448.263,10,603
2014-04-13T00:00:00.000+10:00,448.250,10,603
2014-04-14T00:00:00.000+10:00,448.238,10,603
2014-04-15T00:00:00.000+10:00,448.224,10,603
2014-04-16T00:00:00.000+10:00,448.213,10,603
2014-04-17T00:00:00.000+10:00,448.201,10,603
2014-04-18T00:00:00.000+10:00,448.191,10,603
2014-04-19T00:00:00.000+10:00,448.178,10,603
2014-04-20T00:00:00.000+10:00,448.167,10,603
2014-04-21T00:00:00.000+10:00,448.154,10,603
2014-04-22T00:00:00.000+10:00,448.139,10,603
2014-04-23T00:00:00.000+10:00,448.130,10,603
2014-04-24T00:00:00.000+10:00,448.116,10,603
2014-04-25T00:00:00.000+10:00,448.104,10,603
2014-04-26T00:00:00.000+10:00,448.092,10,603
2014-04-27T00:00:00.000+10:00,448.079,10,603
2014-04-28T00:00:00.000+10:00,448.068,10,603
2014-04-29T00:00:00.000+10:00,448.062,10,603
2014-04-30T00:00:00.000+10:00,448.058,10,603
2014-05-01T00:00:00.000+10:00,448.046,10,603
2014-05-02T00:00:00.000+10:00,448.037,10,603
2014-05-03T00:00:00.000+10:00,448.029,10,603
2014-05-04T00:00:00.000+10:00,448.025,10,603
2014-05-05T00:00:00.000+10:00,448.015,10,603
2014-05-06T00:00:00.000+10:00,448.004,10,603
2014-05-07T00:00:00.000+10:00,447.994,10,603
2014-05-08T00:00:00.000+10:00,447.982,10,603
2014-05-09T00:00:00.000+10:00,447.972,10,603
2014-05-10T00:00:00.000+10:00,447.963,10,603
2014-05-11T00:00:00.000+10:00,447.954,10,603
2014-05-12T00:00:00.000+10:00,447.942,10,603
2014-05-13T00:00:00.000+10:00,447.932,10,603
2014-05-14T00:00:00.000+10:00,447.923,10,603
2014-05-15T00:00:00.000+10:00,447.911,10,603
2014-05-16T00:00:00.000+10:00,447.898,10,603
2014-05-17T00:00:00.000+10:00,447.887,10,603
2014-05-18T00:00:00.000+10:00,447.875,10,603
2014-05-19T00:00:00.000+10:00,447.864,10,603
2014-05-20T00:00:00.000+10:00,447.852,10,603
2014-05-21T00:00:00.000+10:00,447.844,10,603
2014-05-22T00:00:00.000+10:00,447.834,10,603
2014-05-23T00:00:00.000+10:00,447.826,10,603
2014-05-24T00:00:00.000+10:00,447.818,10,603
2014-05-25T00:00:00.000+10:00,447.808,10,603
2014-05-26T00:00:00.000+10:00,447.797,10,603
2014-05-27T00:00:00.000+10:00,447.793,10,603
2014-05-28T00:00:00.000+10:00,447.783,10,603
2014-05-29T00:00:00.000+10:00,447.774,10,603
2014-05-30T00:00:00.000+10:00,447.764,10,603
2014-05-31T00:00:00.000+10:00,447.754,10,603
2014-06-01T00:00:00.000+10:00,447.759,10,603
2014-06-02T00:00:00.000+10:00,447.754,10,603
2014-06-03T00:00:00.000+10:00,447.746,10,603
2014-06-04T00:00:00.000+10:00,447.737,10,603
2014-06-05T00:00:00.000+10:00,447.732,10,603
2014-06-06T00:00:00.000+10:00,447.722,10,603
2014-06-07T00:00:00.000+10:00,447.714,10,603
2014-06-08T00:00:00.000+10:00,447.705,10,603
2014-06-09T00:00:00.000+10:00,447.696,10,603
2014-06-10T00:00:00.000+10:00,447.685,10,603
2014-06-11T00:00:00.000+10:00,447.676,10,603
2014-06-12T00:00:00.000+10:00,447.666,10,603
2014-06-13T00:00:00.000+10:00,447.667,10,603
2014-06-14T00:00:00.000+10:00,447.663,10,603
2014-06-15T00:00:00.000+10:00,447.663,10,603
2014-06-16T00:00:00.000+10:00,447.655,10,603
2014-06-17T00:00:00.000+10:00,447.644,10,603
2014-06-18T00:00:00.000+10:00,447.635,10,603
2014-06-19T00:00:00.000+10:00,447.626,10,603
2014-06-20T00:00:00.000+10:00,447.614,10,603
2014-06-21T00:00:00.000+10:00,447.596,10,603
2014-06-22T00:00:00.000+10:00,447.576,10,603
2014-06-23T00:00:00.000+10:00,447.563,10,603
2014-06-24T00:00:00.000+10:00,447.544,10,603
2014-06-25T00:00:00.000+10:00,447.529,10,603
2014-06-26T00:00:00.000+10:00,447.510,10,603
2014-06-27T00:00:00.000+10:00,447.497,10,603
2014-06-28T00:00:00.000+10:00,447.475,10,603
2014-06-29T00:00:00.000+10:00,447.457,10,603
2014-06-30T00:00:00.000+10:00,447.439,10,603
2014-07-01T00:00:00.000+10:00,447.429,10,603
2014-07-02T00:00:00.000+10:00,447.422,10,603
2014-07-03T00:00:00.000+10:00,447.414,10,603
2014-07-04T00:00:00.000+10:00,447.401,10,603
2014-07-05T00:00:00.000+10:00,447.394,10,603
2014-07-06T00:00:00.000+10:00,447.384,10,603
2014-07-07T00:00:00.000+10:00,447.376,10,603
2014-07-08T00:00:00.000+10:00,447.368,10,603
2014-07-09T00:00:00.000+10:00,447.358,10,603
2014-07-10T00:00:00.000+10:00,447.350,10,603
2014-07-11T00:00:00.000+10:00,447.343,10,603
2014-07-12T00:00:00.000+10:00,447.340,10,603
2014-07-13T00:00:00.000+10:00,447.330,10,603
2014-07-14T00:00:00.000+10:00,447.321,10,603
2014-07-15T00:00:00.000+10:00,447.315,10,603
2014-07-16T00:00:00.000+10:00,447.308,10,603
2014-07-17T00:00:00.000+10:00,447.304,10,603
2014-07-18T00:00:00.000+10:00,447.295,10,603
2014-07-19T00:00:00.000+10:00,447.290,10,603
2014-07-20T00:00:00.000+10:00,447.282,10,603
2014-07-21T00:00:00.000+10:00,447.274,10,603
2014-07-22T00:00:00.000+10:00,447.265,10,603
2014-07-23T00:00:00.000+10:00,447.257,10,603
2014-07-24T00:00:00.000+10:00,447.251,10,603
2014-07-25T00:00:00.000+10:00,447.244,10,603
2014-07-26T00:00:00.000+10:00,447.236,10,603
2014-07-27T00:00:00.000+10:00,447.229,10,603
2014-07-28T00:00:00.000+10:00,447.219,10,603
2014-07-29T00:00:00.000+10:00,447.212,10,603
2014-07-30T00:00:00.000+10:00,447.203,10,603
2014-07-31T00:00:00.000+10:00,447.200,10,603
2014-08-01T00:00:00.000+10:00,447.191,10,603
2014-08-02T00:00:00.000+10:00,447.183,10,603
2014-08-03T00:00:00.000+10:00,447.174,10,603
2014-08-04T00:00:00.000+10:00,447.164,10,603
2014-08-05T00:00:00.000+10:00,447.154,10,603
2014-08-06T00:00:00.000+10:00,447.147,10,603
2014-08-07T00:00:00.000+10:00,447.138,10,603
2014-08-08T00:00:00.000+10:00,447.129,10,603
2014-08-09T00:00:00.000+10:00,447.122,10,603
2014-08-10T00:00:00.000+10:00,447.111,10,603
2014-08-11T00:00:00.000+10:00,447.104,10,603
2014-08-12T00:00:00.000+10:00,447.097,10,603
2014-08-13T00:00:00.000+10:00,447.090,10,603
2014-08-14T00:00:00.000+10:00,447.080,10,603
2014-08-15T00:00:00.000+10:00,447.073,10,603
2014-08-16T00:00:00.000+10:00,447.063,10,603
2014-08-17T00:00:00.000+10:00,447.055,10,603
2014-08-18T00:00:00.000+10:00,447.046,10,603
2014-08-19T00:00:00.000+10:00,447.043,10,603
2014-08-20T00:00:00.000+10:00,447.035,10,603
2014-08-21T00:00:00.000+10:00,447.028,10,603
2014-08-22T00:00:00.000+10:00,447.019,10,603
2014-08-23T00:00:00.000+10:00,447.011,10,603
2014-08-24T00:00:00.000+10:00,447.002,10,603
2014-08-25T00:00:00.000+10:00,446.999,10,603
2014-08-26T00:00:00.000+10:00,446.989,10,603
2014-08-27T00:00:00.000+10:00,446.980,10,603
2014-08-28T00:00:00.000+10:00,446.968,10,603
2014-08-29T00:00:00.000+10:00,446.958,10,603
2014-08-30T00:00:00.000+10:00,446.950,10,603
2014-08-31T00:00:00.000+10:00,446.941,10,603
2014-09-01T00:00:00.000+10:00,446.932,10,603
2014-09-02T00:00:00.000+10:00,446.933,10,603
2014-09-03T00:00:00.000+10:00,446.926,10,603
2014-09-04T00:00:00.000+10:00,446.916,10,603
2014-09-05T00:00:00.000+10:00,446.908,10,603
2014-09-06T00:00:00.000+10:00,446.897,10,603
2014-09-07T00:00:00.000+10:00,446.886,10,603
2014-09-08T00:00:00.000+10:00,446.876,10,603
2014-09-09T00:00:00.000+10:00,446.880,10,603
2014-09-10T00:00:00.000+10:00,446.881,10,603
2014-09-11T00:00:00.000+10:00,446.876,10,603
2014-09-12T00:00:00.000+10:00,446.870,10,603
2014-09-13T00:00:00.000+10:00,446.860,10,603
2014-09-14T00:00:00.000+10:00,446.852,10,603
2014-09-15T00:00:00.000+10:00,446.842,10,603
2014-09-16T00:00:00.000+10:00,446.837,10,603
2014-09-17T00:00:00.000+10:00,446.828,10,603
2014-09-18T00:00:00.000+10:00,446.821,10,603
2014-09-19T00:00:00.000+10:00,446.813,10,603
2014-09-20T00:00:00.000+10:00,446.802,10,603
2014-09-21T00:00:00.000+10:00,446.791,10,603
2014-09-22T00:00:00.000+10:00,446.780,10,603
2014-09-23T00:00:00.000+10:00,446.768,10,603
2014-09-24T00:00:00.000+10:00,446.762,10,603
2014-09-25T00:00:00.000+10:00,446.767,10,603
2014-09-26T00:00:00.000+10:00,446.759,10,603
2014-09-27T00:00:00.000+10:00,446.750,10,603
2014-09-28T00:00:00.000+10:00,446.743,10,603
2014-09-29T00:00:00.000+10:00,446.728,10,603
2014-09-30T00:00:00.000+10:00,446.720,10,603
2014-10-01T00:00:00.000+10:00,446.711,10,603
2014-10-02T00:00:00.000+10:00,446.701,10,603
2014-10-03T00:00:00.000+10:00,446.691,10,603
2014-10-04T00:00:00.000+10:00,446.681,10,603
2014-10-05T00:00:00.000+10:00,446.667,10,603
2014-10-06T00:00:00.000+10:00,446.659,10,603
