#Station Long Name,Burnett R at Claude Wharton Weir HW
#Station Number,136003C
#Station Location Latitude,-25.61474
#Station Location Longitude,151.595
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2010-04-02T00:00:00.000+10:00,93.184,10,603
2010-04-03T00:00:00.000+10:00,93.128,10,603
2010-04-04T00:00:00.000+10:00,93.086,10,603
2010-04-05T00:00:00.000+10:00,93.067,10,603
2010-04-06T00:00:00.000+10:00,93.053,10,603
2010-04-07T00:00:00.000+10:00,93.042,10,603
2010-04-08T00:00:00.000+10:00,93.035,10,603
2010-04-09T00:00:00.000+10:00,93.027,10,603
2010-04-10T00:00:00.000+10:00,93.021,10,603
2010-04-11T00:00:00.000+10:00,93.018,10,603
2010-04-12T00:00:00.000+10:00,93.014,10,603
2010-04-13T00:00:00.000+10:00,93.014,10,603
2010-04-14T00:00:00.000+10:00,93.012,10,603
2010-04-15T00:00:00.000+10:00,93.011,10,603
2010-04-16T00:00:00.000+10:00,93.014,10,603
2010-04-17T00:00:00.000+10:00,93.017,10,603
2010-04-18T00:00:00.000+10:00,93.013,10,603
2010-04-19T00:00:00.000+10:00,93.011,10,603
2010-04-20T00:00:00.000+10:00,93.009,10,603
2010-04-21T00:00:00.000+10:00,93.007,10,603
2010-04-22T00:00:00.000+10:00,93.005,10,603
2010-04-23T00:00:00.000+10:00,93.001,10,603
2010-04-24T00:00:00.000+10:00,92.999,10,603
2010-04-25T00:00:00.000+10:00,92.997,10,603
2010-04-26T00:00:00.000+10:00,92.994,10,603
2010-04-27T00:00:00.000+10:00,92.992,10,603
2010-04-28T00:00:00.000+10:00,92.989,10,603
2010-04-29T00:00:00.000+10:00,92.987,10,603
2010-04-30T00:00:00.000+10:00,92.985,10,603
2010-05-01T00:00:00.000+10:00,92.982,10,603
2010-05-02T00:00:00.000+10:00,92.980,10,603
2010-05-03T00:00:00.000+10:00,92.980,10,603
2010-05-04T00:00:00.000+10:00,92.980,10,603
2010-05-05T00:00:00.000+10:00,92.979,10,603
2010-05-06T00:00:00.000+10:00,92.976,10,603
2010-05-07T00:00:00.000+10:00,92.972,10,603
2010-05-08T00:00:00.000+10:00,92.970,10,603
2010-05-09T00:00:00.000+10:00,92.969,10,603
2010-05-10T00:00:00.000+10:00,92.966,10,603
2010-05-11T00:00:00.000+10:00,92.956,10,603
2010-05-12T00:00:00.000+10:00,92.945,10,603
2010-05-13T00:00:00.000+10:00,92.932,10,603
2010-05-14T00:00:00.000+10:00,92.920,10,603
2010-05-15T00:00:00.000+10:00,92.910,10,603
2010-05-16T00:00:00.000+10:00,92.903,10,603
2010-05-17T00:00:00.000+10:00,92.904,10,603
2010-05-18T00:00:00.000+10:00,92.920,90,603
2010-05-19T00:00:00.000+10:00,92.933,90,603
2010-05-20T00:00:00.000+10:00,92.941,90,603
2010-05-21T00:00:00.000+10:00,92.951,90,603
2010-05-22T00:00:00.000+10:00,92.962,90,603
2010-05-23T00:00:00.000+10:00,92.966,90,603
2010-05-24T00:00:00.000+10:00,92.969,90,603
2010-05-25T00:00:00.000+10:00,92.984,90,603
2010-05-26T00:00:00.000+10:00,92.990,90,603
2010-05-27T00:00:00.000+10:00,92.989,90,603
2010-05-28T00:00:00.000+10:00,92.990,90,603
2010-05-29T00:00:00.000+10:00,92.992,90,603
2010-05-30T00:00:00.000+10:00,92.989,90,603
2010-05-31T00:00:00.000+10:00,92.987,90,603
2010-06-01T00:00:00.000+10:00,92.990,90,603
2010-06-02T00:00:00.000+10:00,92.988,90,603
2010-06-03T00:00:00.000+10:00,92.986,90,603
2010-06-04T00:00:00.000+10:00,92.983,90,603
2010-06-05T00:00:00.000+10:00,92.973,90,603
2010-06-06T00:00:00.000+10:00,92.964,90,603
2010-06-07T00:00:00.000+10:00,92.956,90,603
2010-06-08T00:00:00.000+10:00,92.950,90,603
2010-06-09T00:00:00.000+10:00,92.947,90,603
2010-06-10T00:00:00.000+10:00,92.945,90,603
2010-06-11T00:00:00.000+10:00,92.933,90,603
2010-06-12T00:00:00.000+10:00,92.919,90,603
2010-06-13T00:00:00.000+10:00,92.902,90,603
2010-06-14T00:00:00.000+10:00,92.889,90,603
2010-06-15T00:00:00.000+10:00,92.878,90,603
2010-06-16T00:00:00.000+10:00,92.865,90,603
2010-06-17T00:00:00.000+10:00,92.853,90,603
2010-06-18T00:00:00.000+10:00,92.849,90,603
2010-06-19T00:00:00.000+10:00,92.847,90,603
2010-06-20T00:00:00.000+10:00,92.839,90,603
2010-06-21T00:00:00.000+10:00,92.828,90,603
2010-06-22T00:00:00.000+10:00,92.821,90,603
2010-06-23T00:00:00.000+10:00,92.817,90,603
2010-06-24T00:00:00.000+10:00,92.804,90,603
2010-06-25T00:00:00.000+10:00,92.799,90,603
2010-06-26T00:00:00.000+10:00,92.797,90,603
2010-06-27T00:00:00.000+10:00,92.798,90,603
2010-06-28T00:00:00.000+10:00,92.797,90,603
2010-06-29T00:00:00.000+10:00,92.795,90,603
2010-06-30T00:00:00.000+10:00,92.796,90,603
2010-07-01T00:00:00.000+10:00,92.796,90,603
2010-07-02T00:00:00.000+10:00,92.798,90,603
2010-07-03T00:00:00.000+10:00,92.803,90,603
2010-07-04T00:00:00.000+10:00,92.804,90,603
2010-07-05T00:00:00.000+10:00,92.804,90,603
2010-07-06T00:00:00.000+10:00,92.807,90,603
2010-07-07T00:00:00.000+10:00,92.808,90,603
2010-07-08T00:00:00.000+10:00,92.813,90,603
2010-07-09T00:00:00.000+10:00,92.823,90,603
2010-07-10T00:00:00.000+10:00,92.829,90,603
2010-07-11T00:00:00.000+10:00,92.835,90,603
2010-07-12T00:00:00.000+10:00,92.842,90,603
2010-07-13T00:00:00.000+10:00,92.848,90,603
2010-07-14T00:00:00.000+10:00,92.856,90,603
2010-07-15T00:00:00.000+10:00,92.861,90,603
2010-07-16T00:00:00.000+10:00,92.864,90,603
2010-07-17T00:00:00.000+10:00,92.868,90,603
2010-07-18T00:00:00.000+10:00,92.871,90,603
2010-07-19T00:00:00.000+10:00,92.875,90,603
2010-07-20T00:00:00.000+10:00,92.879,90,603
2010-07-21T00:00:00.000+10:00,92.878,90,603
2010-07-22T00:00:00.000+10:00,92.876,90,603
2010-07-23T00:00:00.000+10:00,92.871,90,603
2010-07-24T00:00:00.000+10:00,92.871,90,603
2010-07-25T00:00:00.000+10:00,92.872,90,603
2010-07-26T00:00:00.000+10:00,92.872,90,603
2010-07-27T00:00:00.000+10:00,92.872,90,603
2010-07-28T00:00:00.000+10:00,92.875,90,603
2010-07-29T00:00:00.000+10:00,92.889,90,603
2010-07-30T00:00:00.000+10:00,92.908,90,603
2010-07-31T00:00:00.000+10:00,92.918,90,603
2010-08-01T00:00:00.000+10:00,92.925,90,603
2010-08-02T00:00:00.000+10:00,92.930,90,603
2010-08-03T00:00:00.000+10:00,92.935,90,603
2010-08-04T00:00:00.000+10:00,92.938,90,603
2010-08-05T00:00:00.000+10:00,92.946,90,603
2010-08-06T00:00:00.000+10:00,92.955,90,603
2010-08-07T00:00:00.000+10:00,92.963,90,603
2010-08-08T00:00:00.000+10:00,92.966,90,603
2010-08-09T00:00:00.000+10:00,92.970,90,603
2010-08-10T00:00:00.000+10:00,92.982,90,603
2010-08-11T00:00:00.000+10:00,93.005,90,603
2010-08-12T00:00:00.000+10:00,92.996,90,603
2010-08-13T00:00:00.000+10:00,92.995,90,603
2010-08-14T00:00:00.000+10:00,92.994,90,603
2010-08-15T00:00:00.000+10:00,92.992,90,603
2010-08-16T00:00:00.000+10:00,92.994,90,603
2010-08-17T00:00:00.000+10:00,92.998,90,603
2010-08-18T00:00:00.000+10:00,92.998,90,603
2010-08-19T00:00:00.000+10:00,92.999,90,603
2010-08-20T00:00:00.000+10:00,92.996,90,603
2010-08-21T00:00:00.000+10:00,92.996,90,603
2010-08-22T00:00:00.000+10:00,92.994,90,603
2010-08-23T00:00:00.000+10:00,92.994,90,603
2010-08-24T00:00:00.000+10:00,92.998,90,603
2010-08-25T00:00:00.000+10:00,92.991,90,603
2010-08-26T00:00:00.000+10:00,92.993,90,603
2010-08-27T00:00:00.000+10:00,92.991,90,603
2010-08-28T00:00:00.000+10:00,92.986,90,603
2010-08-29T00:00:00.000+10:00,92.987,90,603
2010-08-30T00:00:00.000+10:00,92.988,90,603
2010-08-31T00:00:00.000+10:00,92.985,90,603
2010-09-01T00:00:00.000+10:00,92.985,90,603
2010-09-02T00:00:00.000+10:00,92.984,90,603
2010-09-03T00:00:00.000+10:00,92.982,90,603
2010-09-04T00:00:00.000+10:00,92.981,90,603
2010-09-05T00:00:00.000+10:00,92.996,90,603
2010-09-06T00:00:00.000+10:00,93.133,90,603
2010-09-07T00:00:00.000+10:00,93.198,90,603
2010-09-08T00:00:00.000+10:00,93.262,90,603
2010-09-09T00:00:00.000+10:00,93.415,90,603
2010-09-10T00:00:00.000+10:00,93.324,90,603
2010-09-11T00:00:00.000+10:00,93.203,90,603
2010-09-12T00:00:00.000+10:00,93.153,90,603
2010-09-13T00:00:00.000+10:00,93.147,90,603
2010-09-14T00:00:00.000+10:00,93.196,90,603
2010-09-15T00:00:00.000+10:00,93.163,90,603
2010-09-16T00:00:00.000+10:00,93.110,90,603
2010-09-17T00:00:00.000+10:00,93.082,90,603
2010-09-18T00:00:00.000+10:00,93.063,90,603
2010-09-19T00:00:00.000+10:00,93.051,90,603
2010-09-20T00:00:00.000+10:00,93.421,90,603
2010-09-21T00:00:00.000+10:00,93.857,90,603
2010-09-22T00:00:00.000+10:00,93.552,90,603
2010-09-23T00:00:00.000+10:00,93.316,90,603
2010-09-24T00:00:00.000+10:00,93.229,90,603
2010-09-25T00:00:00.000+10:00,93.210,90,603
2010-09-26T00:00:00.000+10:00,93.177,90,603
2010-09-27T00:00:00.000+10:00,93.151,90,603
2010-09-28T00:00:00.000+10:00,93.130,90,603
2010-09-29T00:00:00.000+10:00,93.120,90,603
2010-09-30T00:00:00.000+10:00,93.114,90,603
2010-10-01T00:00:00.000+10:00,93.115,90,603
2010-10-02T00:00:00.000+10:00,93.111,90,603
2010-10-03T00:00:00.000+10:00,93.149,90,603
2010-10-04T00:00:00.000+10:00,93.171,90,603
2010-10-05T00:00:00.000+10:00,93.153,90,603
2010-10-06T00:00:00.000+10:00,93.138,90,603
2010-10-07T00:00:00.000+10:00,93.114,90,603
2010-10-08T00:00:00.000+10:00,93.167,90,603
2010-10-09T00:00:00.000+10:00,93.370,90,603
2010-10-10T00:00:00.000+10:00,93.562,90,603
2010-10-11T00:00:00.000+10:00,93.760,90,603
2010-10-12T00:00:00.000+10:00,93.791,90,603
2010-10-13T00:00:00.000+10:00,93.572,90,603
2010-10-14T00:00:00.000+10:00,93.416,90,603
2010-10-15T00:00:00.000+10:00,93.317,90,603
2010-10-16T00:00:00.000+10:00,93.674,90,603
2010-10-17T00:00:00.000+10:00,93.753,90,603
2010-10-18T00:00:00.000+10:00,93.681,90,603
2010-10-19T00:00:00.000+10:00,93.600,90,603
2010-10-20T00:00:00.000+10:00,93.524,90,603
2010-10-21T00:00:00.000+10:00,93.397,90,603
2010-10-22T00:00:00.000+10:00,93.304,90,603
2010-10-23T00:00:00.000+10:00,93.241,90,603
2010-10-24T00:00:00.000+10:00,93.198,90,603
2010-10-25T00:00:00.000+10:00,93.167,90,603
2010-10-26T00:00:00.000+10:00,93.148,90,603
2010-10-27T00:00:00.000+10:00,93.145,90,603
2010-10-28T00:00:00.000+10:00,93.121,90,603
2010-10-29T00:00:00.000+10:00,93.102,90,603
2010-10-30T00:00:00.000+10:00,93.089,90,603
2010-10-31T00:00:00.000+10:00,93.077,90,603
2010-11-01T00:00:00.000+10:00,93.072,90,603
2010-11-02T00:00:00.000+10:00,93.068,90,603
2010-11-03T00:00:00.000+10:00,93.060,90,603
2010-11-04T00:00:00.000+10:00,93.057,90,603
2010-11-05T00:00:00.000+10:00,93.054,90,603
2010-11-06T00:00:00.000+10:00,93.048,90,603
2010-11-07T00:00:00.000+10:00,93.041,90,603
2010-11-08T00:00:00.000+10:00,93.037,90,603
2010-11-09T00:00:00.000+10:00,93.033,90,603
2010-11-10T00:00:00.000+10:00,93.035,90,603
2010-11-11T00:00:00.000+10:00,93.036,90,603
2010-11-12T00:00:00.000+10:00,93.035,90,603
2010-11-13T00:00:00.000+10:00,93.031,90,603
2010-11-14T00:00:00.000+10:00,93.027,90,603
2010-11-15T00:00:00.000+10:00,93.023,90,603
2010-11-16T00:00:00.000+10:00,93.017,90,603
2010-11-17T00:00:00.000+10:00,93.011,90,603
2010-11-18T00:00:00.000+10:00,93.012,90,603
2010-11-19T00:00:00.000+10:00,93.016,90,603
2010-11-20T00:00:00.000+10:00,93.012,90,603
2010-11-21T00:00:00.000+10:00,93.007,90,603
2010-11-22T00:00:00.000+10:00,93.007,90,603
2010-11-23T00:00:00.000+10:00,93.005,90,603
2010-11-24T00:00:00.000+10:00,93.004,90,603
2010-11-25T00:00:00.000+10:00,93.013,90,603
2010-11-26T00:00:00.000+10:00,93.022,90,603
2010-11-27T00:00:00.000+10:00,93.019,90,603
2010-11-28T00:00:00.000+10:00,93.014,90,603
2010-11-29T00:00:00.000+10:00,93.011,90,603
2010-11-30T00:00:00.000+10:00,93.006,90,603
2010-12-01T00:00:00.000+10:00,93.006,90,603
2010-12-02T00:00:00.000+10:00,93.013,90,603
2010-12-03T00:00:00.000+10:00,93.010,90,603
2010-12-04T00:00:00.000+10:00,93.013,90,603
2010-12-05T00:00:00.000+10:00,93.014,90,603
2010-12-06T00:00:00.000+10:00,93.049,90,603
2010-12-07T00:00:00.000+10:00,93.257,90,603
2010-12-08T00:00:00.000+10:00,93.346,90,603
2010-12-09T00:00:00.000+10:00,93.281,90,603
2010-12-10T00:00:00.000+10:00,93.271,90,603
2010-12-11T00:00:00.000+10:00,93.232,90,603
2010-12-12T00:00:00.000+10:00,93.513,90,603
2010-12-13T00:00:00.000+10:00,93.957,90,603
2010-12-14T00:00:00.000+10:00,93.728,90,603
2010-12-15T00:00:00.000+10:00,93.746,90,603
2010-12-16T00:00:00.000+10:00,93.780,90,603
2010-12-17T00:00:00.000+10:00,93.842,90,603
2010-12-18T00:00:00.000+10:00,93.724,90,603
2010-12-19T00:00:00.000+10:00,93.931,90,603
2010-12-20T00:00:00.000+10:00,94.563,90,603
2010-12-21T00:00:00.000+10:00,95.505,90,603
2010-12-22T00:00:00.000+10:00,95.871,90,603
2010-12-23T00:00:00.000+10:00,96.021,90,603
2010-12-24T00:00:00.000+10:00,98.270,90,603
2010-12-25T00:00:00.000+10:00,97.054,90,603
2010-12-26T00:00:00.000+10:00,96.343,90,603
2010-12-27T00:00:00.000+10:00,97.824,90,603
2010-12-28T00:00:00.000+10:00,101.719,140,603
2010-12-29T00:00:00.000+10:00,101.673,140,603
2010-12-30T00:00:00.000+10:00,101.564,140,603
2010-12-31T00:00:00.000+10:00,101.454,140,603
2011-01-01T00:00:00.000+10:00,101.345,140,603
2011-01-02T00:00:00.000+10:00,101.236,140,603
2011-01-03T00:00:00.000+10:00,101.126,140,603
2011-01-04T00:00:00.000+10:00,101.017,140,603
2011-01-05T00:00:00.000+10:00,100.907,140,603
2011-01-06T00:00:00.000+10:00,100.798,140,603
2011-01-07T00:00:00.000+10:00,100.689,140,603
2011-01-08T00:00:00.000+10:00,100.579,140,603
2011-01-09T00:00:00.000+10:00,100.470,140,603
2011-01-10T00:00:00.000+10:00,100.360,140,603
2011-01-11T00:00:00.000+10:00,100.251,140,603
2011-01-12T00:00:00.000+10:00,100.141,140,603
2011-01-13T00:00:00.000+10:00,100.032,140,603
2011-01-14T00:00:00.000+10:00,99.923,140,603
2011-01-15T00:00:00.000+10:00,99.813,140,603
2011-01-16T00:00:00.000+10:00,99.704,140,603
2011-01-17T00:00:00.000+10:00,99.594,140,603
2011-01-18T00:00:00.000+10:00,99.485,140,603
2011-01-19T00:00:00.000+10:00,99.376,140,603
2011-01-20T00:00:00.000+10:00,99.266,140,603
2011-01-21T00:00:00.000+10:00,99.157,140,603
2011-01-22T00:00:00.000+10:00,99.047,140,603
2011-01-23T00:00:00.000+10:00,98.938,140,603
2011-01-24T00:00:00.000+10:00,98.828,140,603
2011-01-25T00:00:00.000+10:00,98.719,140,603
2011-01-26T00:00:00.000+10:00,98.610,140,603
2011-01-27T00:00:00.000+10:00,98.500,140,603
2011-01-28T00:00:00.000+10:00,98.391,140,603
2011-01-29T00:00:00.000+10:00,98.281,140,603
2011-01-30T00:00:00.000+10:00,98.172,140,603
2011-01-31T00:00:00.000+10:00,98.062,140,603
2011-02-01T00:00:00.000+10:00,97.953,140,603
2011-02-02T00:00:00.000+10:00,97.844,140,603
2011-02-03T00:00:00.000+10:00,97.734,140,603
2011-02-04T00:00:00.000+10:00,97.625,140,603
2011-02-05T00:00:00.000+10:00,97.515,140,603
2011-02-06T00:00:00.000+10:00,97.406,140,603
2011-02-07T00:00:00.000+10:00,97.297,140,603
2011-02-08T00:00:00.000+10:00,97.187,140,603
2011-02-09T00:00:00.000+10:00,97.078,140,603
2011-02-10T00:00:00.000+10:00,96.968,140,603
2011-02-11T00:00:00.000+10:00,96.859,140,603
2011-02-12T00:00:00.000+10:00,96.749,140,603
2011-02-13T00:00:00.000+10:00,96.640,140,603
2011-02-14T00:00:00.000+10:00,96.531,140,603
2011-02-15T00:00:00.000+10:00,96.421,140,603
2011-02-16T00:00:00.000+10:00,96.312,140,603
2011-02-17T00:00:00.000+10:00,96.202,140,603
2011-02-18T00:00:00.000+10:00,96.093,140,603
2011-02-19T00:00:00.000+10:00,95.984,140,603
2011-02-20T00:00:00.000+10:00,95.874,140,603
2011-02-21T00:00:00.000+10:00,95.765,140,603
2011-02-22T00:00:00.000+10:00,95.655,140,603
2011-02-23T00:00:00.000+10:00,95.546,140,603
2011-02-24T00:00:00.000+10:00,95.436,140,603
2011-02-25T00:00:00.000+10:00,95.327,140,603
2011-02-26T00:00:00.000+10:00,95.218,140,603
2011-02-27T00:00:00.000+10:00,95.108,140,603
2011-02-28T00:00:00.000+10:00,94.999,140,603
2011-03-01T00:00:00.000+10:00,94.889,140,603
2011-03-02T00:00:00.000+10:00,94.780,140,603
2011-03-03T00:00:00.000+10:00,94.671,140,603
2011-03-04T00:00:00.000+10:00,94.561,140,603
2011-03-05T00:00:00.000+10:00,94.452,140,603
2011-03-06T00:00:00.000+10:00,94.342,140,603
2011-03-07T00:00:00.000+10:00,94.233,140,603
2011-03-08T00:00:00.000+10:00,94.123,140,603
2011-03-09T00:00:00.000+10:00,94.014,140,603
2011-03-10T00:00:00.000+10:00,93.905,140,603
2011-03-11T00:00:00.000+10:00,93.795,140,603
2011-03-12T00:00:00.000+10:00,93.686,140,603
2011-03-13T00:00:00.000+10:00,93.576,140,603
2011-03-14T00:00:00.000+10:00,93.467,140,603
2011-03-15T00:00:00.000+10:00,93.357,140,603
2011-03-16T00:00:00.000+10:00,93.248,140,603
2011-03-17T00:00:00.000+10:00,93.160,140,603
2011-03-18T00:00:00.000+10:00,93.196,90,603
2011-03-19T00:00:00.000+10:00,93.254,90,603
2011-03-20T00:00:00.000+10:00,93.474,90,603
2011-03-21T00:00:00.000+10:00,93.797,90,603
2011-03-22T00:00:00.000+10:00,93.998,90,603
2011-03-23T00:00:00.000+10:00,93.713,90,603
2011-03-24T00:00:00.000+10:00,93.727,90,603
2011-03-25T00:00:00.000+10:00,93.530,90,603
2011-03-26T00:00:00.000+10:00,93.398,90,603
2011-03-27T00:00:00.000+10:00,93.318,90,603
2011-03-28T00:00:00.000+10:00,93.264,90,603
2011-03-29T00:00:00.000+10:00,93.229,90,603
2011-03-30T00:00:00.000+10:00,93.204,90,603
2011-03-31T00:00:00.000+10:00,93.184,90,603
2011-04-01T00:00:00.000+10:00,93.165,90,603
2011-04-02T00:00:00.000+10:00,93.151,90,603
2011-04-03T00:00:00.000+10:00,93.142,90,603
2011-04-04T00:00:00.000+10:00,93.132,90,603
2011-04-05T00:00:00.000+10:00,93.126,90,603
2011-04-06T00:00:00.000+10:00,93.122,90,603
2011-04-07T00:00:00.000+10:00,93.112,90,603
2011-04-08T00:00:00.000+10:00,93.105,90,603
2011-04-09T00:00:00.000+10:00,93.101,90,603
2011-04-10T00:00:00.000+10:00,93.093,90,603
2011-04-11T00:00:00.000+10:00,93.088,90,603
2011-04-12T00:00:00.000+10:00,93.089,90,603
2011-04-13T00:00:00.000+10:00,93.082,90,603
2011-04-14T00:00:00.000+10:00,93.076,90,603
2011-04-15T00:00:00.000+10:00,93.072,90,603
2011-04-16T00:00:00.000+10:00,93.075,90,603
2011-04-17T00:00:00.000+10:00,93.138,90,603
2011-04-18T00:00:00.000+10:00,93.143,90,603
2011-04-19T00:00:00.000+10:00,93.227,90,603
2011-04-20T00:00:00.000+10:00,93.442,90,603
2011-04-21T00:00:00.000+10:00,93.432,90,603
2011-04-22T00:00:00.000+10:00,93.585,90,603
2011-04-23T00:00:00.000+10:00,93.433,90,603
2011-04-24T00:00:00.000+10:00,93.324,90,603
2011-04-25T00:00:00.000+10:00,93.262,90,603
2011-04-26T00:00:00.000+10:00,93.208,90,603
2011-04-27T00:00:00.000+10:00,93.183,90,603
2011-04-28T00:00:00.000+10:00,93.166,90,603
2011-04-29T00:00:00.000+10:00,93.148,90,603
2011-04-30T00:00:00.000+10:00,93.132,90,603
2011-05-01T00:00:00.000+10:00,93.119,90,603
2011-05-02T00:00:00.000+10:00,93.109,90,603
2011-05-03T00:00:00.000+10:00,93.100,90,603
2011-05-04T00:00:00.000+10:00,93.098,90,603
2011-05-05T00:00:00.000+10:00,93.092,90,603
2011-05-06T00:00:00.000+10:00,93.085,90,603
2011-05-07T00:00:00.000+10:00,93.082,90,603
2011-05-08T00:00:00.000+10:00,93.078,90,603
2011-05-09T00:00:00.000+10:00,93.091,90,603
2011-05-10T00:00:00.000+10:00,93.099,90,603
2011-05-11T00:00:00.000+10:00,93.089,90,603
2011-05-12T00:00:00.000+10:00,93.074,90,603
2011-05-13T00:00:00.000+10:00,93.065,90,603
2011-05-14T00:00:00.000+10:00,93.062,90,603
2011-05-15T00:00:00.000+10:00,93.059,90,603
2011-05-16T00:00:00.000+10:00,93.054,90,603
2011-05-17T00:00:00.000+10:00,93.048,90,603
2011-05-18T00:00:00.000+10:00,93.041,90,603
2011-05-19T00:00:00.000+10:00,93.037,90,603
2011-05-20T00:00:00.000+10:00,93.032,90,603
2011-05-21T00:00:00.000+10:00,93.029,90,603
2011-05-22T00:00:00.000+10:00,93.027,90,603
2011-05-23T00:00:00.000+10:00,93.026,90,603
2011-05-24T00:00:00.000+10:00,93.056,90,603
2011-05-25T00:00:00.000+10:00,93.052,90,603
2011-05-26T00:00:00.000+10:00,93.051,90,603
2011-05-27T00:00:00.000+10:00,93.061,90,603
2011-05-28T00:00:00.000+10:00,93.059,90,603
2011-05-29T00:00:00.000+10:00,93.051,90,603
2011-05-30T00:00:00.000+10:00,93.044,90,603
2011-05-31T00:00:00.000+10:00,93.039,90,603
2011-06-01T00:00:00.000+10:00,93.033,90,603
2011-06-02T00:00:00.000+10:00,93.029,90,603
2011-06-03T00:00:00.000+10:00,93.026,90,603
2011-06-04T00:00:00.000+10:00,93.023,90,603
2011-06-05T00:00:00.000+10:00,93.022,90,603
2011-06-06T00:00:00.000+10:00,93.021,90,603
2011-06-07T00:00:00.000+10:00,93.020,90,603
2011-06-08T00:00:00.000+10:00,93.019,90,603
2011-06-09T00:00:00.000+10:00,93.018,90,603
2011-06-10T00:00:00.000+10:00,93.017,90,603
2011-06-11T00:00:00.000+10:00,93.018,90,603
2011-06-12T00:00:00.000+10:00,93.023,90,603
2011-06-13T00:00:00.000+10:00,93.026,90,603
2011-06-14T00:00:00.000+10:00,93.026,90,603
2011-06-15T00:00:00.000+10:00,93.028,90,603
2011-06-16T00:00:00.000+10:00,93.026,90,603
2011-06-17T00:00:00.000+10:00,93.025,90,603
2011-06-18T00:00:00.000+10:00,93.024,90,603
2011-06-19T00:00:00.000+10:00,93.023,90,603
2011-06-20T00:00:00.000+10:00,93.022,90,603
2011-06-21T00:00:00.000+10:00,93.020,90,603
2011-06-22T00:00:00.000+10:00,93.018,90,603
2011-06-23T00:00:00.000+10:00,93.017,90,603
2011-06-24T00:00:00.000+10:00,93.015,90,603
2011-06-25T00:00:00.000+10:00,93.015,90,603
2011-06-26T00:00:00.000+10:00,93.012,90,603
2011-06-27T00:00:00.000+10:00,93.011,90,603
2011-06-28T00:00:00.000+10:00,93.010,90,603
2011-06-29T00:00:00.000+10:00,93.008,90,603
2011-06-30T00:00:00.000+10:00,93.009,90,603
2011-07-01T00:00:00.000+10:00,93.010,90,603
2011-07-02T00:00:00.000+10:00,93.010,90,603
2011-07-03T00:00:00.000+10:00,93.010,90,603
2011-07-04T00:00:00.000+10:00,93.009,90,603
2011-07-05T00:00:00.000+10:00,93.008,90,603
2011-07-06T00:00:00.000+10:00,93.007,90,603
2011-07-07T00:00:00.000+10:00,93.005,90,603
2011-07-08T00:00:00.000+10:00,93.004,90,603
2011-07-09T00:00:00.000+10:00,93.004,90,603
2011-07-10T00:00:00.000+10:00,93.005,90,603
2011-07-11T00:00:00.000+10:00,93.003,90,603
2011-07-12T00:00:00.000+10:00,93.004,90,603
2011-07-13T00:00:00.000+10:00,93.004,90,603
2011-07-14T00:00:00.000+10:00,93.003,90,603
2011-07-15T00:00:00.000+10:00,93.006,90,603
2011-07-16T00:00:00.000+10:00,93.016,90,603
2011-07-17T00:00:00.000+10:00,93.018,90,603
2011-07-18T00:00:00.000+10:00,93.019,90,603
2011-07-19T00:00:00.000+10:00,93.020,90,603
2011-07-20T00:00:00.000+10:00,93.019,90,603
2011-07-21T00:00:00.000+10:00,93.017,90,603
2011-07-22T00:00:00.000+10:00,93.015,90,603
2011-07-23T00:00:00.000+10:00,93.014,90,603
2011-07-24T00:00:00.000+10:00,93.013,90,603
2011-07-25T00:00:00.000+10:00,93.012,90,603
2011-07-26T00:00:00.000+10:00,93.010,90,603
2011-07-27T00:00:00.000+10:00,93.009,90,603
2011-07-28T00:00:00.000+10:00,93.007,90,603
2011-07-29T00:00:00.000+10:00,93.006,90,603
2011-07-30T00:00:00.000+10:00,93.006,90,603
2011-07-31T00:00:00.000+10:00,93.006,90,603
2011-08-01T00:00:00.000+10:00,93.005,90,603
2011-08-02T00:00:00.000+10:00,93.004,90,603
2011-08-03T00:00:00.000+10:00,93.004,90,603
2011-08-04T00:00:00.000+10:00,93.002,90,603
2011-08-05T00:00:00.000+10:00,93.003,90,603
2011-08-06T00:00:00.000+10:00,93.002,90,603
2011-08-07T00:00:00.000+10:00,93.004,90,603
2011-08-08T00:00:00.000+10:00,93.002,90,603
2011-08-09T00:00:00.000+10:00,93.001,90,603
2011-08-10T00:00:00.000+10:00,93.000,90,603
2011-08-11T00:00:00.000+10:00,93.000,90,603
2011-08-12T00:00:00.000+10:00,92.998,90,603
2011-08-13T00:00:00.000+10:00,92.998,90,603
2011-08-14T00:00:00.000+10:00,92.999,90,603
2011-08-15T00:00:00.000+10:00,92.999,90,603
2011-08-16T00:00:00.000+10:00,92.999,90,603
2011-08-17T00:00:00.000+10:00,92.998,90,603
2011-08-18T00:00:00.000+10:00,92.999,90,603
2011-08-19T00:00:00.000+10:00,92.999,90,603
2011-08-20T00:00:00.000+10:00,92.998,90,603
2011-08-21T00:00:00.000+10:00,92.997,90,603
2011-08-22T00:00:00.000+10:00,92.998,90,603
2011-08-23T00:00:00.000+10:00,92.998,90,603
2011-08-24T00:00:00.000+10:00,92.998,90,603
