#Station Long Name,Dawson R at Neville Hewitt Weir HW
#Station Number,130304B
#Station Location Latitude,-24.172467
#Station Location Longitude,149.813974
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,7626
#Timestamp,Value,Quality Code,Interpolation Type
2011-06-11T00:00:00.000+10:00,82.120,90,603
2011-06-12T00:00:00.000+10:00,82.097,90,603
2011-06-13T00:00:00.000+10:00,82.092,90,603
2011-06-14T00:00:00.000+10:00,82.093,90,603
2011-06-15T00:00:00.000+10:00,81.608,90,603
2011-06-16T00:00:00.000+10:00,80.509,90,603
2011-06-17T00:00:00.000+10:00,80.528,90,603
2011-06-18T00:00:00.000+10:00,80.551,90,603
2011-06-19T00:00:00.000+10:00,80.586,90,603
2011-06-20T00:00:00.000+10:00,80.594,90,603
2011-06-21T00:00:00.000+10:00,80.591,90,603
2011-06-22T00:00:00.000+10:00,80.618,90,603
2011-06-23T00:00:00.000+10:00,80.623,90,603
2011-06-24T00:00:00.000+10:00,80.546,90,603
2011-06-25T00:00:00.000+10:00,80.572,90,603
2011-06-26T00:00:00.000+10:00,80.576,90,603
2011-06-27T00:00:00.000+10:00,80.572,90,603
2011-06-28T00:00:00.000+10:00,80.608,90,603
2011-06-29T00:00:00.000+10:00,80.602,90,603
2011-06-30T00:00:00.000+10:00,80.517,110,603
2011-07-01T00:00:00.000+10:00,80.485,110,603
2011-07-02T00:00:00.000+10:00,80.424,110,603
2011-07-03T00:00:00.000+10:00,80.283,110,603
2011-07-04T00:00:00.000+10:00,80.282,110,603
2011-07-05T00:00:00.000+10:00,80.351,110,603
2011-07-06T00:00:00.000+10:00,80.461,110,603
2011-07-07T00:00:00.000+10:00,80.477,110,603
2011-07-08T00:00:00.000+10:00,80.468,110,603
2011-07-09T00:00:00.000+10:00,80.469,110,603
2011-07-10T00:00:00.000+10:00,80.506,110,603
2011-07-11T00:00:00.000+10:00,80.495,110,603
2011-07-12T00:00:00.000+10:00,80.366,110,603
2011-07-13T00:00:00.000+10:00,80.354,110,603
2011-07-14T00:00:00.000+10:00,80.352,110,603
2011-07-15T00:00:00.000+10:00,80.373,110,603
2011-07-16T00:00:00.000+10:00,80.349,110,603
2011-07-17T00:00:00.000+10:00,80.341,110,603
2011-07-18T00:00:00.000+10:00,80.385,110,603
2011-07-19T00:00:00.000+10:00,80.380,110,603
2011-07-20T00:00:00.000+10:00,80.369,110,603
2011-07-21T00:00:00.000+10:00,80.358,110,603
2011-07-22T00:00:00.000+10:00,80.376,110,603
2011-07-23T00:00:00.000+10:00,80.348,110,603
2011-07-24T00:00:00.000+10:00,80.399,110,603
2011-07-25T00:00:00.000+10:00,80.401,110,603
2011-07-26T00:00:00.000+10:00,80.431,110,603
2011-07-27T00:00:00.000+10:00,80.403,110,603
2011-07-28T00:00:00.000+10:00,80.355,110,603
2011-07-29T00:00:00.000+10:00,80.394,110,603
2011-07-30T00:00:00.000+10:00,80.542,110,603
2011-07-31T00:00:00.000+10:00,80.395,110,603
2011-08-01T00:00:00.000+10:00,80.356,110,603
2011-08-02T00:00:00.000+10:00,80.349,110,603
2011-08-03T00:00:00.000+10:00,80.375,110,603
2011-08-04T00:00:00.000+10:00,80.392,110,603
2011-08-05T00:00:00.000+10:00,80.400,110,603
2011-08-06T00:00:00.000+10:00,80.420,110,603
2011-08-07T00:00:00.000+10:00,80.479,110,603
2011-08-08T00:00:00.000+10:00,80.452,110,603
2011-08-09T00:00:00.000+10:00,80.481,110,603
2011-08-10T00:00:00.000+10:00,80.497,110,603
2011-08-11T00:00:00.000+10:00,80.488,110,603
2011-08-12T00:00:00.000+10:00,80.503,110,603
2011-08-13T00:00:00.000+10:00,80.558,110,603
2011-08-14T00:00:00.000+10:00,80.560,110,603
2011-08-15T00:00:00.000+10:00,80.560,110,603
2011-08-16T00:00:00.000+10:00,80.568,110,603
2011-08-17T00:00:00.000+10:00,80.592,110,603
2011-08-18T00:00:00.000+10:00,80.611,110,603
2011-08-19T00:00:00.000+10:00,80.639,110,603
2011-08-20T00:00:00.000+10:00,80.646,110,603
2011-08-21T00:00:00.000+10:00,80.662,110,603
2011-08-22T00:00:00.000+10:00,80.673,110,603
2011-08-23T00:00:00.000+10:00,80.668,110,603
2011-08-24T00:00:00.000+10:00,80.672,110,603
2011-08-25T00:00:00.000+10:00,80.747,110,603
2011-08-26T00:00:00.000+10:00,80.753,110,603
2011-08-27T00:00:00.000+10:00,80.763,110,603
2011-08-28T00:00:00.000+10:00,80.592,110,603
2011-08-29T00:00:00.000+10:00,80.685,110,603
2011-08-30T00:00:00.000+10:00,80.510,110,603
2011-08-31T00:00:00.000+10:00,80.596,110,603
2011-09-01T00:00:00.000+10:00,80.541,110,603
2011-09-02T00:00:00.000+10:00,80.397,110,603
2011-09-03T00:00:00.000+10:00,80.390,110,603
2011-09-04T00:00:00.000+10:00,80.387,110,603
2011-09-05T00:00:00.000+10:00,80.378,110,603
2011-09-06T00:00:00.000+10:00,80.371,110,603
2011-09-07T00:00:00.000+10:00,80.370,110,603
2011-09-08T00:00:00.000+10:00,80.511,110,603
2011-09-09T00:00:00.000+10:00,80.767,110,603
2011-09-10T00:00:00.000+10:00,80.385,110,603
2011-09-11T00:00:00.000+10:00,80.360,110,603
2011-09-12T00:00:00.000+10:00,80.357,110,603
2011-09-13T00:00:00.000+10:00,80.351,110,603
2011-09-14T00:00:00.000+10:00,80.350,110,603
2011-09-15T00:00:00.000+10:00,80.350,110,603
2011-09-16T00:00:00.000+10:00,80.336,110,603
2011-09-17T00:00:00.000+10:00,80.302,110,603
2011-09-18T00:00:00.000+10:00,80.300,110,603
2011-09-19T00:00:00.000+10:00,80.286,110,603
2011-09-20T00:00:00.000+10:00,80.238,110,603
2011-09-21T00:00:00.000+10:00,80.202,110,603
2011-09-22T00:00:00.000+10:00,80.186,110,603
2011-09-23T00:00:00.000+10:00,80.152,110,603
2011-09-24T00:00:00.000+10:00,80.139,110,603
2011-09-25T00:00:00.000+10:00,80.103,110,603
2011-09-26T00:00:00.000+10:00,80.133,110,603
2011-09-27T00:00:00.000+10:00,80.242,110,603
2011-09-28T00:00:00.000+10:00,80.238,110,603
2011-09-29T00:00:00.000+10:00,80.202,110,603
2011-09-30T00:00:00.000+10:00,80.200,110,603
2011-10-01T00:00:00.000+10:00,80.188,110,603
2011-10-02T00:00:00.000+10:00,80.152,110,603
2011-10-03T00:00:00.000+10:00,80.139,110,603
2011-10-04T00:00:00.000+10:00,80.125,110,603
2011-10-05T00:00:00.000+10:00,80.194,110,603
2011-10-06T00:00:00.000+10:00,80.200,110,603
2011-10-07T00:00:00.000+10:00,80.200,110,603
2011-10-08T00:00:00.000+10:00,80.200,110,603
2011-10-09T00:00:00.000+10:00,80.200,110,603
2011-10-10T00:00:00.000+10:00,80.211,110,603
2011-10-11T00:00:00.000+10:00,80.247,110,603
2011-10-12T00:00:00.000+10:00,80.250,110,603
2011-10-13T00:00:00.000+10:00,80.261,110,603
2011-10-14T00:00:00.000+10:00,80.311,110,603
2011-10-15T00:00:00.000+10:00,80.357,110,603
2011-10-16T00:00:00.000+10:00,80.360,110,603
2011-10-17T00:00:00.000+10:00,80.360,110,603
2011-10-18T00:00:00.000+10:00,80.360,110,603
2011-10-19T00:00:00.000+10:00,80.360,110,603
2011-10-20T00:00:00.000+10:00,80.360,110,603
2011-10-21T00:00:00.000+10:00,80.348,110,603
2011-10-22T00:00:00.000+10:00,80.317,110,603
2011-10-23T00:00:00.000+10:00,80.340,110,603
2011-10-24T00:00:00.000+10:00,80.366,110,603
2011-10-25T00:00:00.000+10:00,80.360,110,603
2011-10-26T00:00:00.000+10:00,80.360,110,603
2011-10-27T00:00:00.000+10:00,80.358,110,603
2011-10-28T00:00:00.000+10:00,80.348,110,603
2011-10-29T00:00:00.000+10:00,80.332,110,603
2011-10-30T00:00:00.000+10:00,80.302,110,603
2011-10-31T00:00:00.000+10:00,80.300,110,603
2011-11-01T00:00:00.000+10:00,80.300,110,603
2011-11-02T00:00:00.000+10:00,80.300,110,603
2011-11-03T00:00:00.000+10:00,80.300,110,603
2011-11-04T00:00:00.000+10:00,80.300,110,603
2011-11-05T00:00:00.000+10:00,80.300,110,603
2011-11-06T00:00:00.000+10:00,80.300,110,603
2011-11-07T00:00:00.000+10:00,80.300,110,603
2011-11-08T00:00:00.000+10:00,80.300,110,603
2011-11-09T00:00:00.000+10:00,80.300,110,603
2011-11-10T00:00:00.000+10:00,80.300,110,603
2011-11-11T00:00:00.000+10:00,80.300,110,603
2011-11-12T00:00:00.000+10:00,80.300,110,603
2011-11-13T00:00:00.000+10:00,80.300,110,603
2011-11-14T00:00:00.000+10:00,80.293,110,603
2011-11-15T00:00:00.000+10:00,80.272,110,603
2011-11-16T00:00:00.000+10:00,80.270,110,603
2011-11-17T00:00:00.000+10:00,80.266,110,603
2011-11-18T00:00:00.000+10:00,80.251,110,603
2011-11-19T00:00:00.000+10:00,80.250,110,603
2011-11-20T00:00:00.000+10:00,80.250,110,603
2011-11-21T00:00:00.000+10:00,80.239,110,603
2011-11-22T00:00:00.000+10:00,80.203,110,603
2011-11-23T00:00:00.000+10:00,80.200,110,603
2011-11-24T00:00:00.000+10:00,80.193,110,603
2011-11-25T00:00:00.000+10:00,80.172,110,603
2011-11-26T00:00:00.000+10:00,80.170,110,603
2011-11-27T00:00:00.000+10:00,80.170,110,603
2011-11-28T00:00:00.000+10:00,80.170,110,603
2011-11-29T00:00:00.000+10:00,80.159,110,603
2011-11-30T00:00:00.000+10:00,80.123,110,603
2011-12-01T00:00:00.000+10:00,80.116,110,603
2011-12-02T00:00:00.000+10:00,80.101,110,603
2011-12-03T00:00:00.000+10:00,80.100,110,603
2011-12-04T00:00:00.000+10:00,80.100,110,603
2011-12-05T00:00:00.000+10:00,80.096,110,603
2011-12-06T00:00:00.000+10:00,80.086,90,603
2011-12-07T00:00:00.000+10:00,80.080,90,603
2011-12-08T00:00:00.000+10:00,80.058,90,603
2011-12-09T00:00:00.000+10:00,80.034,90,603
2011-12-10T00:00:00.000+10:00,80.025,90,603
2011-12-11T00:00:00.000+10:00,80.045,90,603
2011-12-12T00:00:00.000+10:00,80.045,90,603
2011-12-13T00:00:00.000+10:00,79.995,90,603
2011-12-14T00:00:00.000+10:00,80.037,90,603
2011-12-15T00:00:00.000+10:00,80.102,90,603
2011-12-16T00:00:00.000+10:00,80.218,90,603
2011-12-17T00:00:00.000+10:00,80.831,90,603
2011-12-18T00:00:00.000+10:00,80.881,90,603
2011-12-19T00:00:00.000+10:00,80.886,90,603
2011-12-20T00:00:00.000+10:00,80.907,90,603
2011-12-21T00:00:00.000+10:00,80.801,90,603
2011-12-22T00:00:00.000+10:00,80.681,90,603
2011-12-23T00:00:00.000+10:00,80.648,90,603
2011-12-24T00:00:00.000+10:00,80.628,90,603
2011-12-25T00:00:00.000+10:00,80.600,90,603
2011-12-26T00:00:00.000+10:00,80.540,90,603
2011-12-27T00:00:00.000+10:00,80.472,90,603
2011-12-28T00:00:00.000+10:00,80.416,90,603
2011-12-29T00:00:00.000+10:00,80.392,90,603
2011-12-30T00:00:00.000+10:00,80.460,90,603
2011-12-31T00:00:00.000+10:00,80.362,90,603
2012-01-01T00:00:00.000+10:00,80.373,90,603
2012-01-02T00:00:00.000+10:00,80.377,10,603
2012-01-03T00:00:00.000+10:00,80.365,10,603
2012-01-04T00:00:00.000+10:00,80.419,10,603
2012-01-05T00:00:00.000+10:00,80.401,10,603
2012-01-06T00:00:00.000+10:00,80.397,10,603
2012-01-07T00:00:00.000+10:00,80.388,10,603
2012-01-08T00:00:00.000+10:00,80.365,10,603
2012-01-09T00:00:00.000+10:00,80.330,10,603
2012-01-10T00:00:00.000+10:00,80.346,10,603
2012-01-11T00:00:00.000+10:00,80.340,10,603
2012-01-12T00:00:00.000+10:00,80.348,10,603
2012-01-13T00:00:00.000+10:00,80.369,10,603
2012-01-14T00:00:00.000+10:00,80.370,10,603
2012-01-15T00:00:00.000+10:00,80.385,10,603
2012-01-16T00:00:00.000+10:00,80.427,10,603
2012-01-17T00:00:00.000+10:00,80.430,10,603
2012-01-18T00:00:00.000+10:00,80.400,10,603
2012-01-19T00:00:00.000+10:00,80.313,10,603
2012-01-20T00:00:00.000+10:00,80.300,10,603
2012-01-21T00:00:00.000+10:00,80.300,10,603
2012-01-22T00:00:00.000+10:00,80.300,10,603
2012-01-23T00:00:00.000+10:00,80.277,10,603
2012-01-24T00:00:00.000+10:00,80.214,10,603
2012-01-25T00:00:00.000+10:00,80.205,10,603
2012-01-26T00:00:00.000+10:00,80.191,10,603
2012-01-27T00:00:00.000+10:00,80.190,10,603
2012-01-28T00:00:00.000+10:00,80.218,10,603
2012-01-29T00:00:00.000+10:00,80.381,10,603
2012-01-30T00:00:00.000+10:00,80.641,10,603
2012-01-31T00:00:00.000+10:00,80.748,10,603
2012-02-01T00:00:00.000+10:00,80.917,10,603
2012-02-02T00:00:00.000+10:00,81.028,10,603
2012-02-03T00:00:00.000+10:00,81.104,10,603
2012-02-04T00:00:00.000+10:00,81.053,10,603
2012-02-05T00:00:00.000+10:00,80.987,10,603
2012-02-06T00:00:00.000+10:00,80.811,10,603
2012-02-07T00:00:00.000+10:00,80.875,10,603
2012-02-08T00:00:00.000+10:00,81.027,10,603
2012-02-09T00:00:00.000+10:00,80.996,10,603
2012-02-10T00:00:00.000+10:00,81.422,10,603
2012-02-11T00:00:00.000+10:00,81.734,10,603
2012-02-12T00:00:00.000+10:00,81.948,10,603
2012-02-13T00:00:00.000+10:00,81.998,10,603
2012-02-14T00:00:00.000+10:00,81.693,10,603
2012-02-15T00:00:00.000+10:00,81.241,10,603
2012-02-16T00:00:00.000+10:00,80.940,90,603
2012-02-17T00:00:00.000+10:00,80.841,90,603
2012-02-18T00:00:00.000+10:00,80.786,90,603
2012-02-19T00:00:00.000+10:00,80.896,90,603
2012-02-20T00:00:00.000+10:00,80.934,90,603
2012-02-21T00:00:00.000+10:00,80.870,90,603
2012-02-22T00:00:00.000+10:00,80.868,90,603
2012-02-23T00:00:00.000+10:00,80.992,90,603
2012-02-24T00:00:00.000+10:00,81.059,90,603
2012-02-25T00:00:00.000+10:00,80.869,90,603
2012-02-26T00:00:00.000+10:00,80.831,90,603
2012-02-27T00:00:00.000+10:00,80.818,90,603
2012-02-28T00:00:00.000+10:00,80.797,90,603
2012-02-29T00:00:00.000+10:00,80.768,90,603
2012-03-01T00:00:00.000+10:00,80.726,90,603
2012-03-02T00:00:00.000+10:00,80.688,90,603
2012-03-03T00:00:00.000+10:00,80.661,90,603
2012-03-04T00:00:00.000+10:00,80.669,90,603
2012-03-05T00:00:00.000+10:00,80.736,90,603
2012-03-06T00:00:00.000+10:00,80.741,90,603
2012-03-07T00:00:00.000+10:00,80.694,90,603
2012-03-08T00:00:00.000+10:00,80.645,90,603
2012-03-09T00:00:00.000+10:00,80.605,90,603
2012-03-10T00:00:00.000+10:00,80.579,90,603
2012-03-11T00:00:00.000+10:00,80.558,90,603
2012-03-12T00:00:00.000+10:00,80.546,90,603
2012-03-13T00:00:00.000+10:00,80.536,90,603
2012-03-14T00:00:00.000+10:00,80.523,90,603
2012-03-15T00:00:00.000+10:00,80.507,90,603
2012-03-16T00:00:00.000+10:00,80.493,90,603
2012-03-17T00:00:00.000+10:00,80.492,90,603
2012-03-18T00:00:00.000+10:00,80.511,90,603
2012-03-19T00:00:00.000+10:00,80.522,90,603
2012-03-20T00:00:00.000+10:00,80.519,90,603
2012-03-21T00:00:00.000+10:00,80.529,90,603
2012-03-22T00:00:00.000+10:00,80.566,90,603
2012-03-23T00:00:00.000+10:00,80.847,90,603
2012-03-24T00:00:00.000+10:00,81.209,90,603
2012-03-25T00:00:00.000+10:00,81.162,90,603
2012-03-26T00:00:00.000+10:00,81.037,90,603
2012-03-27T00:00:00.000+10:00,80.894,90,603
2012-03-28T00:00:00.000+10:00,80.770,90,603
2012-03-29T00:00:00.000+10:00,80.698,90,603
2012-03-30T00:00:00.000+10:00,80.651,90,603
2012-03-31T00:00:00.000+10:00,80.611,90,603
2012-04-01T00:00:00.000+10:00,80.584,90,603
2012-04-02T00:00:00.000+10:00,80.564,90,603
2012-04-03T00:00:00.000+10:00,80.545,90,603
2012-04-04T00:00:00.000+10:00,80.529,90,603
2012-04-05T00:00:00.000+10:00,80.517,90,603
2012-04-06T00:00:00.000+10:00,80.506,90,603
2012-04-07T00:00:00.000+10:00,80.498,90,603
2012-04-08T00:00:00.000+10:00,80.489,90,603
2012-04-09T00:00:00.000+10:00,80.482,90,603
2012-04-10T00:00:00.000+10:00,80.479,90,603
2012-04-11T00:00:00.000+10:00,80.476,90,603
2012-04-12T00:00:00.000+10:00,80.468,90,603
2012-04-13T00:00:00.000+10:00,80.464,90,603
2012-04-14T00:00:00.000+10:00,80.459,90,603
2012-04-15T00:00:00.000+10:00,80.452,90,603
2012-04-16T00:00:00.000+10:00,80.447,90,603
2012-04-17T00:00:00.000+10:00,80.444,90,603
2012-04-18T00:00:00.000+10:00,80.440,90,603
2012-04-19T00:00:00.000+10:00,80.436,90,603
2012-04-20T00:00:00.000+10:00,80.433,90,603
2012-04-21T00:00:00.000+10:00,80.428,90,603
2012-04-22T00:00:00.000+10:00,80.424,90,603
2012-04-23T00:00:00.000+10:00,80.422,90,603
2012-04-24T00:00:00.000+10:00,80.423,90,603
2012-04-25T00:00:00.000+10:00,80.421,90,603
2012-04-26T00:00:00.000+10:00,80.428,90,603
2012-04-27T00:00:00.000+10:00,80.431,90,603
2012-04-28T00:00:00.000+10:00,80.439,90,603
2012-04-29T00:00:00.000+10:00,80.430,90,603
2012-04-30T00:00:00.000+10:00,80.425,90,603
2012-05-01T00:00:00.000+10:00,80.422,90,603
2012-05-02T00:00:00.000+10:00,80.420,90,603
2012-05-03T00:00:00.000+10:00,80.417,90,603
2012-05-04T00:00:00.000+10:00,80.417,90,603
2012-05-05T00:00:00.000+10:00,80.421,90,603
2012-05-06T00:00:00.000+10:00,80.428,90,603
2012-05-07T00:00:00.000+10:00,80.425,90,603
2012-05-08T00:00:00.000+10:00,80.421,90,603
2012-05-09T00:00:00.000+10:00,80.415,90,603
2012-05-10T00:00:00.000+10:00,80.387,90,603
2012-05-11T00:00:00.000+10:00,80.364,90,603
2012-05-12T00:00:00.000+10:00,80.362,90,603
2012-05-13T00:00:00.000+10:00,80.361,90,603
2012-05-14T00:00:00.000+10:00,80.366,90,603
2012-05-15T00:00:00.000+10:00,80.370,90,603
2012-05-16T00:00:00.000+10:00,80.360,90,603
2012-05-17T00:00:00.000+10:00,80.353,90,603
2012-05-18T00:00:00.000+10:00,80.347,90,603
2012-05-19T00:00:00.000+10:00,80.346,90,603
2012-05-20T00:00:00.000+10:00,80.338,90,603
2012-05-21T00:00:00.000+10:00,80.339,90,603
2012-05-22T00:00:00.000+10:00,80.334,90,603
2012-05-23T00:00:00.000+10:00,80.327,90,603
2012-05-24T00:00:00.000+10:00,80.329,90,603
2012-05-25T00:00:00.000+10:00,80.347,90,603
2012-05-26T00:00:00.000+10:00,80.361,90,603
2012-05-27T00:00:00.000+10:00,80.362,90,603
2012-05-28T00:00:00.000+10:00,80.361,90,603
2012-05-29T00:00:00.000+10:00,80.358,90,603
2012-05-30T00:00:00.000+10:00,80.353,90,603
2012-05-31T00:00:00.000+10:00,80.341,90,603
2012-06-01T00:00:00.000+10:00,80.332,90,603
2012-06-02T00:00:00.000+10:00,80.341,90,603
2012-06-03T00:00:00.000+10:00,80.355,90,603
2012-06-04T00:00:00.000+10:00,80.349,90,603
2012-06-05T00:00:00.000+10:00,80.359,90,603
2012-06-06T00:00:00.000+10:00,80.366,90,603
2012-06-07T00:00:00.000+10:00,80.360,90,603
2012-06-08T00:00:00.000+10:00,80.357,90,603
2012-06-09T00:00:00.000+10:00,80.363,90,603
2012-06-10T00:00:00.000+10:00,80.367,90,603
2012-06-11T00:00:00.000+10:00,80.366,90,603
2012-06-12T00:00:00.000+10:00,80.363,90,603
2012-06-13T00:00:00.000+10:00,80.360,90,603
2012-06-14T00:00:00.000+10:00,80.368,90,603
2012-06-15T00:00:00.000+10:00,80.415,90,603
2012-06-16T00:00:00.000+10:00,80.446,90,603
2012-06-17T00:00:00.000+10:00,80.446,90,603
2012-06-18T00:00:00.000+10:00,80.439,90,603
2012-06-19T00:00:00.000+10:00,80.428,90,603
2012-06-20T00:00:00.000+10:00,80.417,90,603
2012-06-21T00:00:00.000+10:00,80.404,90,603
2012-06-22T00:00:00.000+10:00,80.385,90,603
2012-06-23T00:00:00.000+10:00,80.388,90,603
2012-06-24T00:00:00.000+10:00,80.386,90,603
2012-06-25T00:00:00.000+10:00,80.386,90,603
2012-06-26T00:00:00.000+10:00,80.384,90,603
2012-06-27T00:00:00.000+10:00,80.386,90,603
2012-06-28T00:00:00.000+10:00,80.382,90,603
2012-06-29T00:00:00.000+10:00,80.422,90,603
2012-06-30T00:00:00.000+10:00,80.431,90,603
2012-07-01T00:00:00.000+10:00,80.430,90,603
2012-07-02T00:00:00.000+10:00,80.528,90,603
2012-07-03T00:00:00.000+10:00,80.725,90,603
2012-07-04T00:00:00.000+10:00,80.919,90,603
2012-07-05T00:00:00.000+10:00,80.944,90,603
2012-07-06T00:00:00.000+10:00,80.845,90,603
2012-07-07T00:00:00.000+10:00,80.736,90,603
2012-07-08T00:00:00.000+10:00,80.649,90,603
2012-07-09T00:00:00.000+10:00,80.578,90,603
2012-07-10T00:00:00.000+10:00,80.530,90,603
2012-07-11T00:00:00.000+10:00,80.491,90,603
2012-07-12T00:00:00.000+10:00,80.469,90,603
2012-07-13T00:00:00.000+10:00,80.447,90,603
2012-07-14T00:00:00.000+10:00,80.429,90,603
2012-07-15T00:00:00.000+10:00,80.425,90,603
2012-07-16T00:00:00.000+10:00,80.421,90,603
2012-07-17T00:00:00.000+10:00,80.413,90,603
2012-07-18T00:00:00.000+10:00,80.406,90,603
2012-07-19T00:00:00.000+10:00,80.408,90,603
2012-07-20T00:00:00.000+10:00,80.403,90,603
2012-07-21T00:00:00.000+10:00,80.388,90,603
2012-07-22T00:00:00.000+10:00,80.375,90,603
2012-07-23T00:00:00.000+10:00,80.380,90,603
2012-07-24T00:00:00.000+10:00,80.381,90,603
2012-07-25T00:00:00.000+10:00,80.373,90,603
2012-07-26T00:00:00.000+10:00,80.363,90,603
2012-07-27T00:00:00.000+10:00,80.357,90,603
2012-07-28T00:00:00.000+10:00,80.353,90,603
2012-07-29T00:00:00.000+10:00,80.347,90,603
2012-07-30T00:00:00.000+10:00,80.342,90,603
2012-07-31T00:00:00.000+10:00,80.337,90,603
2012-08-01T00:00:00.000+10:00,80.333,90,603
2012-08-02T00:00:00.000+10:00,80.333,90,603
2012-08-03T00:00:00.000+10:00,80.329,90,603
2012-08-04T00:00:00.000+10:00,80.326,90,603
2012-08-05T00:00:00.000+10:00,80.321,90,603
2012-08-06T00:00:00.000+10:00,80.317,90,603
2012-08-07T00:00:00.000+10:00,80.314,90,603
2012-08-08T00:00:00.000+10:00,80.310,90,603
2012-08-09T00:00:00.000+10:00,80.304,90,603
2012-08-10T00:00:00.000+10:00,80.302,90,603
2012-08-11T00:00:00.000+10:00,80.304,90,603
2012-08-12T00:00:00.000+10:00,80.302,90,603
2012-08-13T00:00:00.000+10:00,80.299,90,603
2012-08-14T00:00:00.000+10:00,80.299,90,603
2012-08-15T00:00:00.000+10:00,80.297,90,603
2012-08-16T00:00:00.000+10:00,80.296,90,603
2012-08-17T00:00:00.000+10:00,80.293,90,603
2012-08-18T00:00:00.000+10:00,80.292,90,603
2012-08-19T00:00:00.000+10:00,80.296,90,603
2012-08-20T00:00:00.000+10:00,80.291,90,603
2012-08-21T00:00:00.000+10:00,80.301,90,603
2012-08-22T00:00:00.000+10:00,80.303,90,603
2012-08-23T00:00:00.000+10:00,80.300,90,603
2012-08-24T00:00:00.000+10:00,80.308,90,603
2012-08-25T00:00:00.000+10:00,80.301,90,603
2012-08-26T00:00:00.000+10:00,80.300,10,603
2012-08-27T00:00:00.000+10:00,80.303,10,603
2012-08-28T00:00:00.000+10:00,80.310,10,603
2012-08-29T00:00:00.000+10:00,80.310,10,603
2012-08-30T00:00:00.000+10:00,80.309,90,603
2012-08-31T00:00:00.000+10:00,80.311,90,603
2012-09-01T00:00:00.000+10:00,80.306,90,603
2012-09-02T00:00:00.000+10:00,80.300,90,603
2012-09-03T00:00:00.000+10:00,80.300,90,603
2012-09-04T00:00:00.000+10:00,80.297,90,603
2012-09-05T00:00:00.000+10:00,80.293,90,603
2012-09-06T00:00:00.000+10:00,80.296,90,603
2012-09-07T00:00:00.000+10:00,80.289,90,603
2012-09-08T00:00:00.000+10:00,80.286,90,603
2012-09-09T00:00:00.000+10:00,80.281,90,603
2012-09-10T00:00:00.000+10:00,80.279,90,603
2012-09-11T00:00:00.000+10:00,80.275,90,603
2012-09-12T00:00:00.000+10:00,80.265,90,603
2012-09-13T00:00:00.000+10:00,80.235,90,603
2012-09-14T00:00:00.000+10:00,80.203,90,603
2012-09-15T00:00:00.000+10:00,80.160,90,603
2012-09-16T00:00:00.000+10:00,80.075,90,603
2012-09-17T00:00:00.000+10:00,80.084,10,603
2012-09-18T00:00:00.000+10:00,80.113,90,603
2012-09-19T00:00:00.000+10:00,80.087,90,603
2012-09-20T00:00:00.000+10:00,80.011,90,603
2012-09-21T00:00:00.000+10:00,80.018,90,603
2012-09-22T00:00:00.000+10:00,80.000,90,603
2012-09-23T00:00:00.000+10:00,79.999,90,603
2012-09-24T00:00:00.000+10:00,79.997,90,603
2012-09-25T00:00:00.000+10:00,79.988,10,603
2012-09-26T00:00:00.000+10:00,79.980,10,603
2012-09-27T00:00:00.000+10:00,79.970,10,603
2012-09-28T00:00:00.000+10:00,79.939,90,603
2012-09-29T00:00:00.000+10:00,79.925,90,603
2012-09-30T00:00:00.000+10:00,79.923,90,603
2012-10-01T00:00:00.000+10:00,79.908,90,603
2012-10-02T00:00:00.000+10:00,79.919,90,603
2012-10-03T00:00:00.000+10:00,79.866,90,603
2012-10-04T00:00:00.000+10:00,79.860,90,603
2012-10-05T00:00:00.000+10:00,79.860,90,603
2012-10-06T00:00:00.000+10:00,79.863,90,603
2012-10-07T00:00:00.000+10:00,79.867,90,603
2012-10-08T00:00:00.000+10:00,79.846,90,603
2012-10-09T00:00:00.000+10:00,79.855,90,603
2012-10-10T00:00:00.000+10:00,79.886,90,603
2012-10-11T00:00:00.000+10:00,79.891,90,603
2012-10-12T00:00:00.000+10:00,79.891,90,603
2012-10-13T00:00:00.000+10:00,79.883,90,603
2012-10-14T00:00:00.000+10:00,79.876,90,603
2012-10-15T00:00:00.000+10:00,79.869,90,603
2012-10-16T00:00:00.000+10:00,79.864,90,603
2012-10-17T00:00:00.000+10:00,79.857,90,603
2012-10-18T00:00:00.000+10:00,79.852,90,603
2012-10-19T00:00:00.000+10:00,79.846,90,603
2012-10-20T00:00:00.000+10:00,79.839,90,603
2012-10-21T00:00:00.000+10:00,79.819,90,603
2012-10-22T00:00:00.000+10:00,79.809,90,603
2012-10-23T00:00:00.000+10:00,79.802,90,603
2012-10-24T00:00:00.000+10:00,79.792,90,603
2012-10-25T00:00:00.000+10:00,79.783,90,603
2012-10-26T00:00:00.000+10:00,79.758,90,603
2012-10-27T00:00:00.000+10:00,79.728,90,603
2012-10-28T00:00:00.000+10:00,79.729,90,603
2012-10-29T00:00:00.000+10:00,79.734,90,603
2012-10-30T00:00:00.000+10:00,79.748,90,603
2012-10-31T00:00:00.000+10:00,79.748,90,603
