#Station Long Name,Tooma River at Tooma Reservoir
#Station Number,401565
#Station Location Latitude,-36.05471667
#Station Location Longitude,148.27820833
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - Snowy Hydro Limited
#Rows,7565
#Timestamp,Value,Quality Code,Interpolation Type
2012-11-28T00:00:00.000+10:00,1196.957,10,603
2012-11-29T00:00:00.000+10:00,1193.382,10,603
2012-11-30T00:00:00.000+10:00,1190.800,10,603
2012-12-01T00:00:00.000+10:00,1189.505,10,603
2012-12-02T00:00:00.000+10:00,1190.541,140,603
2012-12-03T00:00:00.000+10:00,1191.485,10,603
2012-12-04T00:00:00.000+10:00,1192.310,140,603
2012-12-05T00:00:00.000+10:00,1193.132,10,603
2012-12-06T00:00:00.000+10:00,1194.006,10,603
2012-12-07T00:00:00.000+10:00,1194.692,10,603
2012-12-08T00:00:00.000+10:00,1195.338,10,603
2012-12-09T00:00:00.000+10:00,1195.922,10,603
2012-12-10T00:00:00.000+10:00,1196.470,10,603
2012-12-11T00:00:00.000+10:00,1196.966,10,603
2012-12-12T00:00:00.000+10:00,1197.440,10,603
2012-12-13T00:00:00.000+10:00,1197.893,10,603
2012-12-14T00:00:00.000+10:00,1198.326,10,603
2012-12-15T00:00:00.000+10:00,1198.987,10,603
2012-12-16T00:00:00.000+10:00,1199.825,10,603
2012-12-17T00:00:00.000+10:00,1200.661,140,603
2012-12-18T00:00:00.000+10:00,1201.322,10,603
2012-12-19T00:00:00.000+10:00,1201.879,10,603
2012-12-20T00:00:00.000+10:00,1202.401,10,603
2012-12-21T00:00:00.000+10:00,1202.915,10,603
2012-12-22T00:00:00.000+10:00,1203.360,10,603
2012-12-23T00:00:00.000+10:00,1203.768,10,603
2012-12-24T00:00:00.000+10:00,1204.188,10,603
2012-12-25T00:00:00.000+10:00,1204.617,10,603
2012-12-26T00:00:00.000+10:00,1204.991,10,603
2012-12-27T00:00:00.000+10:00,1205.337,10,603
2012-12-28T00:00:00.000+10:00,1205.660,10,603
2012-12-29T00:00:00.000+10:00,1205.962,10,603
2012-12-30T00:00:00.000+10:00,1206.247,10,603
2012-12-31T00:00:00.000+10:00,1206.520,10,603
2013-01-01T00:00:00.000+10:00,1206.787,10,603
2013-01-02T00:00:00.000+10:00,1207.035,10,603
2013-01-03T00:00:00.000+10:00,1207.277,10,603
2013-01-04T00:00:00.000+10:00,1207.506,10,603
2013-01-05T00:00:00.000+10:00,1207.724,140,603
2013-01-06T00:00:00.000+10:00,1207.880,10,603
2013-01-07T00:00:00.000+10:00,1206.275,10,603
2013-01-08T00:00:00.000+10:00,1203.628,10,603
2013-01-09T00:00:00.000+10:00,1203.199,10,603
2013-01-10T00:00:00.000+10:00,1203.455,10,603
2013-01-11T00:00:00.000+10:00,1203.701,10,603
2013-01-12T00:00:00.000+10:00,1203.937,10,603
2013-01-13T00:00:00.000+10:00,1204.186,10,603
2013-01-14T00:00:00.000+10:00,1204.474,10,603
2013-01-15T00:00:00.000+10:00,1204.488,10,603
2013-01-16T00:00:00.000+10:00,1202.091,10,603
2013-01-17T00:00:00.000+10:00,1198.858,10,603
2013-01-18T00:00:00.000+10:00,1195.541,10,603
2013-01-19T00:00:00.000+10:00,1194.873,10,603
2013-01-20T00:00:00.000+10:00,1195.248,10,603
2013-01-21T00:00:00.000+10:00,1195.586,10,603
2013-01-22T00:00:00.000+10:00,1195.910,10,603
2013-01-23T00:00:00.000+10:00,1196.205,140,603
2013-01-24T00:00:00.000+10:00,1196.496,10,603
2013-01-25T00:00:00.000+10:00,1196.772,10,603
2013-01-26T00:00:00.000+10:00,1197.069,10,603
2013-01-27T00:00:00.000+10:00,1197.434,10,603
2013-01-28T00:00:00.000+10:00,1197.752,10,603
2013-01-29T00:00:00.000+10:00,1198.092,10,603
2013-01-30T00:00:00.000+10:00,1198.410,10,603
2013-01-31T00:00:00.000+10:00,1198.677,10,603
2013-02-01T00:00:00.000+10:00,1198.929,10,603
2013-02-02T00:00:00.000+10:00,1199.175,10,603
2013-02-03T00:00:00.000+10:00,1199.423,10,603
2013-02-04T00:00:00.000+10:00,1199.658,140,603
2013-02-05T00:00:00.000+10:00,1199.891,10,603
2013-02-06T00:00:00.000+10:00,1200.110,10,603
2013-02-07T00:00:00.000+10:00,1200.326,140,603
2013-02-08T00:00:00.000+10:00,1200.529,10,603
2013-02-09T00:00:00.000+10:00,1200.722,140,603
2013-02-10T00:00:00.000+10:00,1200.915,10,603
2013-02-11T00:00:00.000+10:00,1201.102,10,603
2013-02-12T00:00:00.000+10:00,1201.287,10,603
2013-02-13T00:00:00.000+10:00,1201.473,10,603
2013-02-14T00:00:00.000+10:00,1201.675,10,603
2013-02-15T00:00:00.000+10:00,1201.864,10,603
2013-02-16T00:00:00.000+10:00,1202.057,10,603
2013-02-17T00:00:00.000+10:00,1202.236,10,603
2013-02-18T00:00:00.000+10:00,1202.414,10,603
2013-02-19T00:00:00.000+10:00,1202.588,10,603
2013-02-20T00:00:00.000+10:00,1202.751,10,603
2013-02-21T00:00:00.000+10:00,1202.940,10,603
2013-02-22T00:00:00.000+10:00,1203.107,10,603
2013-02-23T00:00:00.000+10:00,1203.268,140,603
2013-02-24T00:00:00.000+10:00,1203.439,10,603
2013-02-25T00:00:00.000+10:00,1203.646,10,603
2013-02-26T00:00:00.000+10:00,1203.870,10,603
2013-02-27T00:00:00.000+10:00,1204.594,10,603
2013-02-28T00:00:00.000+10:00,1205.698,10,603
2013-03-01T00:00:00.000+10:00,1206.699,10,603
2013-03-02T00:00:00.000+10:00,1207.179,10,603
2013-03-03T00:00:00.000+10:00,1207.511,10,603
2013-03-04T00:00:00.000+10:00,1207.783,10,603
2013-03-05T00:00:00.000+10:00,1208.017,10,603
2013-03-06T00:00:00.000+10:00,1208.223,10,603
2013-03-07T00:00:00.000+10:00,1208.415,140,603
2013-03-08T00:00:00.000+10:00,1208.598,10,603
2013-03-09T00:00:00.000+10:00,1208.763,10,603
2013-03-10T00:00:00.000+10:00,1208.923,10,603
2013-03-11T00:00:00.000+10:00,1209.084,140,603
2013-03-12T00:00:00.000+10:00,1209.229,10,603
2013-03-13T00:00:00.000+10:00,1209.370,10,603
2013-03-14T00:00:00.000+10:00,1209.504,10,603
2013-03-15T00:00:00.000+10:00,1209.636,10,603
2013-03-16T00:00:00.000+10:00,1209.771,10,603
2013-03-17T00:00:00.000+10:00,1209.916,10,603
2013-03-18T00:00:00.000+10:00,1210.054,10,603
2013-03-19T00:00:00.000+10:00,1210.183,10,603
2013-03-20T00:00:00.000+10:00,1210.300,10,603
2013-03-21T00:00:00.000+10:00,1210.431,10,603
2013-03-22T00:00:00.000+10:00,1210.773,10,603
2013-03-23T00:00:00.000+10:00,1211.019,10,603
2013-03-24T00:00:00.000+10:00,1211.189,10,603
2013-03-25T00:00:00.000+10:00,1211.336,10,603
2013-03-26T00:00:00.000+10:00,1211.468,140,603
2013-03-27T00:00:00.000+10:00,1211.599,10,603
2013-03-28T00:00:00.000+10:00,1211.816,10,603
2013-03-29T00:00:00.000+10:00,1212.328,10,603
2013-03-30T00:00:00.000+10:00,1212.596,10,603
2013-03-31T00:00:00.000+10:00,1212.801,10,603
2013-04-01T00:00:00.000+10:00,1212.982,10,603
2013-04-02T00:00:00.000+10:00,1213.145,140,603
2013-04-03T00:00:00.000+10:00,1213.294,10,603
2013-04-04T00:00:00.000+10:00,1213.434,10,603
2013-04-05T00:00:00.000+10:00,1213.419,10,603
2013-04-06T00:00:00.000+10:00,1212.917,10,603
2013-04-07T00:00:00.000+10:00,1212.999,10,603
2013-04-08T00:00:00.000+10:00,1213.149,140,603
2013-04-09T00:00:00.000+10:00,1213.305,10,603
2013-04-10T00:00:00.000+10:00,1213.484,10,603
2013-04-11T00:00:00.000+10:00,1213.631,10,603
2013-04-12T00:00:00.000+10:00,1213.763,10,603
2013-04-13T00:00:00.000+10:00,1213.888,10,603
2013-04-14T00:00:00.000+10:00,1214.005,10,603
2013-04-15T00:00:00.000+10:00,1214.125,10,603
2013-04-16T00:00:00.000+10:00,1214.097,10,603
2013-04-17T00:00:00.000+10:00,1213.484,10,603
2013-04-18T00:00:00.000+10:00,1213.242,10,603
2013-04-19T00:00:00.000+10:00,1212.649,10,603
2013-04-20T00:00:00.000+10:00,1212.523,140,603
2013-04-21T00:00:00.000+10:00,1212.645,10,603
2013-04-22T00:00:00.000+10:00,1212.810,10,603
2013-04-23T00:00:00.000+10:00,1213.009,10,603
2013-04-24T00:00:00.000+10:00,1213.176,10,603
2013-04-25T00:00:00.000+10:00,1213.317,10,603
2013-04-26T00:00:00.000+10:00,1213.447,10,603
2013-04-27T00:00:00.000+10:00,1213.571,10,603
2013-04-28T00:00:00.000+10:00,1213.286,10,603
2013-04-29T00:00:00.000+10:00,1212.738,10,603
2013-04-30T00:00:00.000+10:00,1212.222,10,603
2013-05-01T00:00:00.000+10:00,1211.677,140,603
2013-05-02T00:00:00.000+10:00,1211.093,10,603
2013-05-03T00:00:00.000+10:00,1210.754,10,603
2013-05-04T00:00:00.000+10:00,1210.895,10,603
2013-05-05T00:00:00.000+10:00,1211.043,140,603
2013-05-06T00:00:00.000+10:00,1211.179,10,603
2013-05-07T00:00:00.000+10:00,1211.310,10,603
2013-05-08T00:00:00.000+10:00,1211.443,10,603
2013-05-09T00:00:00.000+10:00,1211.566,10,603
2013-05-10T00:00:00.000+10:00,1211.690,10,603
2013-05-11T00:00:00.000+10:00,1211.809,10,603
2013-05-12T00:00:00.000+10:00,1211.929,10,603
2013-05-13T00:00:00.000+10:00,1211.832,10,603
2013-05-14T00:00:00.000+10:00,1210.296,10,603
2013-05-15T00:00:00.000+10:00,1209.185,10,603
2013-05-16T00:00:00.000+10:00,1209.117,10,603
2013-05-17T00:00:00.000+10:00,1209.538,10,603
2013-05-18T00:00:00.000+10:00,1210.185,10,603
2013-05-19T00:00:00.000+10:00,1210.685,10,603
2013-05-20T00:00:00.000+10:00,1211.100,140,603
2013-05-21T00:00:00.000+10:00,1211.080,10,603
2013-05-22T00:00:00.000+10:00,1210.715,10,603
2013-05-23T00:00:00.000+10:00,1210.295,10,603
2013-05-24T00:00:00.000+10:00,1209.872,10,603
2013-05-25T00:00:00.000+10:00,1209.991,10,603
2013-05-26T00:00:00.000+10:00,1210.280,10,603
2013-05-27T00:00:00.000+10:00,1210.403,10,603
2013-05-28T00:00:00.000+10:00,1209.830,10,603
2013-05-29T00:00:00.000+10:00,1208.489,10,603
2013-05-30T00:00:00.000+10:00,1206.064,10,603
2013-05-31T00:00:00.000+10:00,1204.440,10,603
2013-06-01T00:00:00.000+10:00,1204.051,10,603
2013-06-02T00:00:00.000+10:00,1206.426,10,603
2013-06-03T00:00:00.000+10:00,1206.246,10,603
2013-06-04T00:00:00.000+10:00,1206.619,140,603
2013-06-05T00:00:00.000+10:00,1208.013,10,603
2013-06-06T00:00:00.000+10:00,1209.086,140,603
2013-06-07T00:00:00.000+10:00,1209.579,10,603
2013-06-08T00:00:00.000+10:00,1208.747,10,603
2013-06-09T00:00:00.000+10:00,1207.623,10,603
2013-06-10T00:00:00.000+10:00,1207.722,10,603
2013-06-11T00:00:00.000+10:00,1207.959,10,603
2013-06-12T00:00:00.000+10:00,1206.020,10,603
2013-06-13T00:00:00.000+10:00,1203.798,10,603
2013-06-14T00:00:00.000+10:00,1202.066,10,603
2013-06-15T00:00:00.000+10:00,1200.083,10,603
2013-06-16T00:00:00.000+10:00,1197.744,10,603
2013-06-17T00:00:00.000+10:00,1195.855,10,603
2013-06-18T00:00:00.000+10:00,1195.511,10,603
2013-06-19T00:00:00.000+10:00,1195.288,10,603
2013-06-20T00:00:00.000+10:00,1194.893,10,603
2013-06-21T00:00:00.000+10:00,1194.456,10,603
2013-06-22T00:00:00.000+10:00,1194.695,10,603
2013-06-23T00:00:00.000+10:00,1194.314,140,603
2013-06-24T00:00:00.000+10:00,1193.815,10,603
2013-06-25T00:00:00.000+10:00,1193.345,10,603
2013-06-26T00:00:00.000+10:00,1192.783,10,603
2013-06-27T00:00:00.000+10:00,1192.103,10,603
2013-06-28T00:00:00.000+10:00,1191.297,10,603
2013-06-29T00:00:00.000+10:00,1190.692,10,603
2013-06-30T00:00:00.000+10:00,1191.642,10,603
2013-07-01T00:00:00.000+10:00,1192.690,10,603
2013-07-02T00:00:00.000+10:00,1193.635,10,603
2013-07-03T00:00:00.000+10:00,1194.508,10,603
2013-07-04T00:00:00.000+10:00,1195.308,10,603
2013-07-05T00:00:00.000+10:00,1196.130,10,603
2013-07-06T00:00:00.000+10:00,1196.951,10,603
2013-07-07T00:00:00.000+10:00,1197.789,10,603
2013-07-08T00:00:00.000+10:00,1197.906,10,603
2013-07-09T00:00:00.000+10:00,1195.540,10,603
2013-07-10T00:00:00.000+10:00,1195.607,10,603
2013-07-11T00:00:00.000+10:00,1196.401,140,603
2013-07-12T00:00:00.000+10:00,1197.036,10,603
2013-07-13T00:00:00.000+10:00,1197.635,10,603
2013-07-14T00:00:00.000+10:00,1198.367,10,603
2013-07-15T00:00:00.000+10:00,1199.501,10,603
2013-07-16T00:00:00.000+10:00,1200.944,10,603
2013-07-17T00:00:00.000+10:00,1201.543,10,603
2013-07-18T00:00:00.000+10:00,1199.033,10,603
2013-07-19T00:00:00.000+10:00,1197.500,10,603
2013-07-20T00:00:00.000+10:00,1200.611,10,603
2013-07-21T00:00:00.000+10:00,1203.241,10,603
2013-07-22T00:00:00.000+10:00,1204.270,10,603
2013-07-23T00:00:00.000+10:00,1202.456,10,603
2013-07-24T00:00:00.000+10:00,1200.140,10,603
2013-07-25T00:00:00.000+10:00,1198.817,10,603
2013-07-26T00:00:00.000+10:00,1198.884,10,603
2013-07-27T00:00:00.000+10:00,1198.626,10,603
2013-07-28T00:00:00.000+10:00,1198.314,140,603
2013-07-29T00:00:00.000+10:00,1198.574,10,603
2013-07-30T00:00:00.000+10:00,1199.950,10,603
2013-07-31T00:00:00.000+10:00,1199.777,10,603
2013-08-01T00:00:00.000+10:00,1199.376,10,603
2013-08-02T00:00:00.000+10:00,1198.490,140,603
2013-08-03T00:00:00.000+10:00,1198.005,10,603
2013-08-04T00:00:00.000+10:00,1198.487,10,603
2013-08-05T00:00:00.000+10:00,1198.840,10,603
2013-08-06T00:00:00.000+10:00,1198.531,140,603
2013-08-07T00:00:00.000+10:00,1198.025,140,603
2013-08-08T00:00:00.000+10:00,1198.392,90,603
2013-08-09T00:00:00.000+10:00,1199.504,90,603
2013-08-10T00:00:00.000+10:00,1199.329,90,603
2013-08-11T00:00:00.000+10:00,1198.950,90,603
2013-08-12T00:00:00.000+10:00,1199.543,90,603
2013-08-13T00:00:00.000+10:00,1200.253,90,603
2013-08-14T00:00:00.000+10:00,1199.677,90,603
2013-08-15T00:00:00.000+10:00,1198.977,90,603
2013-08-16T00:00:00.000+10:00,1197.806,90,603
2013-08-17T00:00:00.000+10:00,1196.374,90,603
2013-08-18T00:00:00.000+10:00,1194.886,90,603
2013-08-19T00:00:00.000+10:00,1193.522,90,603
2013-08-20T00:00:00.000+10:00,1192.650,90,603
2013-08-21T00:00:00.000+10:00,1191.771,90,603
2013-08-22T00:00:00.000+10:00,1190.938,90,603
2013-08-23T00:00:00.000+10:00,1191.471,90,603
2013-08-24T00:00:00.000+10:00,1194.384,90,603
2013-08-25T00:00:00.000+10:00,1195.120,140,603
2013-08-26T00:00:00.000+10:00,1194.541,90,603
2013-08-27T00:00:00.000+10:00,1193.876,90,603
2013-08-28T00:00:00.000+10:00,1193.796,90,603
2013-08-29T00:00:00.000+10:00,1193.622,90,603
2013-08-30T00:00:00.000+10:00,1194.071,90,603
2013-08-31T00:00:00.000+10:00,1194.094,90,603
2013-09-01T00:00:00.000+10:00,1193.638,90,603
2013-09-02T00:00:00.000+10:00,1193.113,90,603
2013-09-03T00:00:00.000+10:00,1192.459,90,603
2013-09-04T00:00:00.000+10:00,1192.381,90,603
2013-09-05T00:00:00.000+10:00,1192.471,90,603
2013-09-06T00:00:00.000+10:00,1192.500,90,603
2013-09-07T00:00:00.000+10:00,1192.568,90,603
2013-09-08T00:00:00.000+10:00,1192.450,90,603
2013-09-09T00:00:00.000+10:00,1192.178,90,603
2013-09-10T00:00:00.000+10:00,1193.050,90,603
2013-09-11T00:00:00.000+10:00,1193.242,90,603
2013-09-12T00:00:00.000+10:00,1194.146,140,603
2013-09-13T00:00:00.000+10:00,1194.628,90,603
2013-09-14T00:00:00.000+10:00,1193.657,90,603
2013-09-15T00:00:00.000+10:00,1192.988,90,603
2013-09-16T00:00:00.000+10:00,1193.252,90,603
2013-09-17T00:00:00.000+10:00,1192.672,90,603
2013-09-18T00:00:00.000+10:00,1193.886,90,603
2013-09-19T00:00:00.000+10:00,1195.358,90,603
2013-09-20T00:00:00.000+10:00,1196.568,90,603
2013-09-21T00:00:00.000+10:00,1197.452,90,603
2013-09-22T00:00:00.000+10:00,1197.745,90,603
2013-09-23T00:00:00.000+10:00,1197.839,90,603
2013-09-24T00:00:00.000+10:00,1197.795,90,603
2013-09-25T00:00:00.000+10:00,1197.424,90,603
2013-09-26T00:00:00.000+10:00,1198.040,90,603
2013-09-27T00:00:00.000+10:00,1199.126,90,603
2013-09-28T00:00:00.000+10:00,1199.944,90,603
2013-09-29T00:00:00.000+10:00,1200.573,90,603
2013-09-30T00:00:00.000+10:00,1200.650,140,603
2013-10-01T00:00:00.000+10:00,1201.714,90,603
2013-10-02T00:00:00.000+10:00,1203.479,90,603
2013-10-03T00:00:00.000+10:00,1205.085,90,603
2013-10-04T00:00:00.000+10:00,1206.573,90,603
2013-10-05T00:00:00.000+10:00,1207.838,90,603
2013-10-06T00:00:00.000+10:00,1208.921,90,603
2013-10-07T00:00:00.000+10:00,1209.139,90,603
2013-10-08T00:00:00.000+10:00,1208.574,90,603
2013-10-09T00:00:00.000+10:00,1207.935,90,603
2013-10-10T00:00:00.000+10:00,1207.243,90,603
2013-10-11T00:00:00.000+10:00,1207.380,90,603
2013-10-12T00:00:00.000+10:00,1208.248,90,603
2013-10-13T00:00:00.000+10:00,1208.178,90,603
2013-10-14T00:00:00.000+10:00,1207.008,90,603
2013-10-15T00:00:00.000+10:00,1207.601,90,603
2013-10-16T00:00:00.000+10:00,1208.311,90,603
2013-10-17T00:00:00.000+10:00,1208.126,90,603
2013-10-18T00:00:00.000+10:00,1207.793,140,603
2013-10-19T00:00:00.000+10:00,1207.939,90,603
2013-10-20T00:00:00.000+10:00,1207.575,90,603
2013-10-21T00:00:00.000+10:00,1207.836,90,603
2013-10-22T00:00:00.000+10:00,1207.770,90,603
2013-10-23T00:00:00.000+10:00,1207.818,90,603
2013-10-24T00:00:00.000+10:00,1207.692,90,603
2013-10-25T00:00:00.000+10:00,1207.621,90,603
2013-10-26T00:00:00.000+10:00,1207.505,90,603
2013-10-27T00:00:00.000+10:00,1206.793,90,603
2013-10-28T00:00:00.000+10:00,1207.297,90,603
2013-10-29T00:00:00.000+10:00,1206.997,90,603
2013-10-30T00:00:00.000+10:00,1206.462,90,603
2013-10-31T00:00:00.000+10:00,1205.880,90,603
2013-11-01T00:00:00.000+10:00,1205.447,90,603
2013-11-02T00:00:00.000+10:00,1205.376,140,603
2013-11-03T00:00:00.000+10:00,1206.054,90,603
2013-11-04T00:00:00.000+10:00,1206.701,90,603
2013-11-05T00:00:00.000+10:00,1207.274,90,603
2013-11-06T00:00:00.000+10:00,1207.704,90,603
2013-11-07T00:00:00.000+10:00,1207.686,90,603
2013-11-08T00:00:00.000+10:00,1205.544,90,603
2013-11-09T00:00:00.000+10:00,1204.707,90,603
2013-11-10T00:00:00.000+10:00,1205.275,90,603
2013-11-11T00:00:00.000+10:00,1205.821,90,603
2013-11-12T00:00:00.000+10:00,1205.985,90,603
2013-11-13T00:00:00.000+10:00,1206.663,90,603
2013-11-14T00:00:00.000+10:00,1207.125,90,603
2013-11-15T00:00:00.000+10:00,1207.490,90,603
2013-11-16T00:00:00.000+10:00,1207.869,90,603
2013-11-17T00:00:00.000+10:00,1208.219,90,603
2013-11-18T00:00:00.000+10:00,1208.541,90,603
2013-11-19T00:00:00.000+10:00,1208.735,90,603
2013-11-20T00:00:00.000+10:00,1208.655,140,603
2013-11-21T00:00:00.000+10:00,1208.232,90,603
2013-11-22T00:00:00.000+10:00,1208.350,90,603
2013-11-23T00:00:00.000+10:00,1208.734,90,603
2013-11-24T00:00:00.000+10:00,1209.107,90,603
2013-11-25T00:00:00.000+10:00,1209.184,90,603
2013-11-26T00:00:00.000+10:00,1208.446,90,603
2013-11-27T00:00:00.000+10:00,1207.696,90,603
2013-11-28T00:00:00.000+10:00,1207.795,90,603
2013-11-29T00:00:00.000+10:00,1207.454,90,603
2013-11-30T00:00:00.000+10:00,1204.740,90,603
2013-12-01T00:00:00.000+10:00,1204.044,90,603
2013-12-02T00:00:00.000+10:00,1204.434,90,603
2013-12-03T00:00:00.000+10:00,1204.799,90,603
2013-12-04T00:00:00.000+10:00,1205.157,90,603
2013-12-05T00:00:00.000+10:00,1205.218,140,603
2013-12-06T00:00:00.000+10:00,1204.651,90,603
2013-12-07T00:00:00.000+10:00,1203.862,90,603
2013-12-08T00:00:00.000+10:00,1203.196,90,603
2013-12-09T00:00:00.000+10:00,1203.576,90,603
2013-12-10T00:00:00.000+10:00,1203.905,90,603
2013-12-11T00:00:00.000+10:00,1203.371,90,603
2013-12-12T00:00:00.000+10:00,1203.666,90,603
2013-12-13T00:00:00.000+10:00,1204.056,90,603
2013-12-14T00:00:00.000+10:00,1204.422,90,603
2013-12-15T00:00:00.000+10:00,1204.769,90,603
2013-12-16T00:00:00.000+10:00,1204.415,90,603
2013-12-17T00:00:00.000+10:00,1202.499,90,603
2013-12-18T00:00:00.000+10:00,1201.441,140,603
2013-12-19T00:00:00.000+10:00,1200.472,140,603
2013-12-20T00:00:00.000+10:00,1199.520,10,603
2013-12-21T00:00:00.000+10:00,1199.530,10,603
2013-12-22T00:00:00.000+10:00,1199.821,10,603
2013-12-23T00:00:00.000+10:00,1197.101,10,603
2013-12-24T00:00:00.000+10:00,1192.833,10,603
2013-12-25T00:00:00.000+10:00,1191.650,10,603
2013-12-26T00:00:00.000+10:00,1192.300,10,603
2013-12-27T00:00:00.000+10:00,1192.964,10,603
2013-12-28T00:00:00.000+10:00,1193.252,10,603
2013-12-29T00:00:00.000+10:00,1192.560,10,603
2013-12-30T00:00:00.000+10:00,1191.393,10,603
2013-12-31T00:00:00.000+10:00,1189.331,10,603
2014-01-01T00:00:00.000+10:00,1189.442,10,603
2014-01-02T00:00:00.000+10:00,1190.079,10,603
2014-01-03T00:00:00.000+10:00,1190.666,10,603
2014-01-04T00:00:00.000+10:00,1191.217,10,603
2014-01-05T00:00:00.000+10:00,1191.714,140,603
2014-01-06T00:00:00.000+10:00,1192.166,10,603
2014-01-07T00:00:00.000+10:00,1192.600,10,603
2014-01-08T00:00:00.000+10:00,1193.009,10,603
2014-01-09T00:00:00.000+10:00,1193.405,10,603
2014-01-10T00:00:00.000+10:00,1193.794,10,603
2014-01-11T00:00:00.000+10:00,1194.179,10,603
2014-01-12T00:00:00.000+10:00,1194.535,10,603
2014-01-13T00:00:00.000+10:00,1194.861,10,603
2014-01-14T00:00:00.000+10:00,1195.171,10,603
2014-01-15T00:00:00.000+10:00,1195.469,10,603
2014-01-16T00:00:00.000+10:00,1195.752,10,603
2014-01-17T00:00:00.000+10:00,1196.021,10,603
2014-01-18T00:00:00.000+10:00,1196.283,10,603
2014-01-19T00:00:00.000+10:00,1196.548,10,603
2014-01-20T00:00:00.000+10:00,1196.809,10,603
2014-01-21T00:00:00.000+10:00,1197.065,10,603
2014-01-22T00:00:00.000+10:00,1197.312,10,603
2014-01-23T00:00:00.000+10:00,1197.544,10,603
2014-01-24T00:00:00.000+10:00,1197.813,10,603
2014-01-25T00:00:00.000+10:00,1198.528,140,603
2014-01-26T00:00:00.000+10:00,1198.977,10,603
2014-01-27T00:00:00.000+10:00,1199.297,10,603
2014-01-28T00:00:00.000+10:00,1199.576,10,603
2014-01-29T00:00:00.000+10:00,1199.830,10,603
2014-01-30T00:00:00.000+10:00,1200.063,10,603
2014-01-31T00:00:00.000+10:00,1200.287,10,603
2014-02-01T00:00:00.000+10:00,1200.499,10,603
2014-02-02T00:00:00.000+10:00,1200.702,10,603
2014-02-03T00:00:00.000+10:00,1200.893,10,603
2014-02-04T00:00:00.000+10:00,1201.081,10,603
2014-02-05T00:00:00.000+10:00,1201.265,10,603
2014-02-06T00:00:00.000+10:00,1201.445,10,603
2014-02-07T00:00:00.000+10:00,1201.618,10,603
2014-02-08T00:00:00.000+10:00,1201.787,10,603
2014-02-09T00:00:00.000+10:00,1201.949,140,603
2014-02-10T00:00:00.000+10:00,1202.101,10,603
2014-02-11T00:00:00.000+10:00,1202.252,10,603
2014-02-12T00:00:00.000+10:00,1202.401,10,603
2014-02-13T00:00:00.000+10:00,1202.551,10,603
2014-02-14T00:00:00.000+10:00,1202.709,10,603
2014-02-15T00:00:00.000+10:00,1203.005,10,603
2014-02-16T00:00:00.000+10:00,1203.755,10,603
2014-02-17T00:00:00.000+10:00,1204.184,10,603
2014-02-18T00:00:00.000+10:00,1204.435,10,603
2014-02-19T00:00:00.000+10:00,1204.641,10,603
2014-02-20T00:00:00.000+10:00,1204.825,10,603
2014-02-21T00:00:00.000+10:00,1204.998,10,603
2014-02-22T00:00:00.000+10:00,1205.164,10,603
2014-02-23T00:00:00.000+10:00,1205.321,140,603
2014-02-24T00:00:00.000+10:00,1205.470,10,603
2014-02-25T00:00:00.000+10:00,1205.616,10,603
2014-02-26T00:00:00.000+10:00,1205.795,10,603
2014-02-27T00:00:00.000+10:00,1206.107,10,603
2014-02-28T00:00:00.000+10:00,1206.306,10,603
2014-03-01T00:00:00.000+10:00,1206.501,10,603
2014-03-02T00:00:00.000+10:00,1206.711,10,603
2014-03-03T00:00:00.000+10:00,1206.891,10,603
2014-03-04T00:00:00.000+10:00,1207.052,10,603
2014-03-05T00:00:00.000+10:00,1207.208,10,603
2014-03-06T00:00:00.000+10:00,1207.034,10,603
2014-03-07T00:00:00.000+10:00,1206.262,10,603
2014-03-08T00:00:00.000+10:00,1206.366,140,603
2014-03-09T00:00:00.000+10:00,1206.511,10,603
2014-03-10T00:00:00.000+10:00,1206.654,10,603
2014-03-11T00:00:00.000+10:00,1206.804,10,603
2014-03-12T00:00:00.000+10:00,1207.002,10,603
2014-03-13T00:00:00.000+10:00,1207.193,10,603
2014-03-14T00:00:00.000+10:00,1207.349,10,603
2014-03-15T00:00:00.000+10:00,1207.493,10,603
2014-03-16T00:00:00.000+10:00,1207.714,10,603
2014-03-17T00:00:00.000+10:00,1207.938,10,603
2014-03-18T00:00:00.000+10:00,1208.110,10,603
2014-03-19T00:00:00.000+10:00,1208.263,10,603
2014-03-20T00:00:00.000+10:00,1208.402,140,603
2014-03-21T00:00:00.000+10:00,1208.546,10,603
2014-03-22T00:00:00.000+10:00,1208.793,10,603
2014-03-23T00:00:00.000+10:00,1208.737,10,603
2014-03-24T00:00:00.000+10:00,1208.133,10,603
2014-03-25T00:00:00.000+10:00,1207.271,10,603
2014-03-26T00:00:00.000+10:00,1206.191,10,603
