#Station Long Name,Newlyn Reservoir
#Station Number,sp-o10926
#Station Location Latitude,-37.408774
#Station Location Longitude,144.007265
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Goulburn-Murray Rural Water Corporation (Goulburn-Murray Water)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2006-06-11T00:00:00.000+10:00,528.861,140,603
2006-06-12T00:00:00.000+10:00,528.858,140,603
2006-06-13T00:00:00.000+10:00,528.855,140,603
2006-06-14T00:00:00.000+10:00,528.852,140,603
2006-06-15T00:00:00.000+10:00,528.850,140,603
2006-06-16T00:00:00.000+10:00,528.850,140,603
2006-06-17T00:00:00.000+10:00,528.850,140,603
2006-06-18T00:00:00.000+10:00,528.850,140,603
2006-06-19T00:00:00.000+10:00,528.850,140,603
2006-06-20T00:00:00.000+10:00,528.850,140,603
2006-06-21T00:00:00.000+10:00,528.850,140,603
2006-06-22T00:00:00.000+10:00,528.850,140,603
2006-06-23T00:00:00.000+10:00,528.850,140,603
2006-06-24T00:00:00.000+10:00,528.850,140,603
2006-06-25T00:00:00.000+10:00,528.850,140,603
2006-06-26T00:00:00.000+10:00,528.850,140,603
2006-06-27T00:00:00.000+10:00,528.850,140,603
2006-06-28T00:00:00.000+10:00,528.850,140,603
2006-06-29T00:00:00.000+10:00,528.848,140,603
2006-06-30T00:00:00.000+10:00,528.842,140,603
2006-07-01T00:00:00.000+10:00,528.835,140,603
2006-07-02T00:00:00.000+10:00,528.827,140,603
2006-07-03T00:00:00.000+10:00,528.820,140,603
2006-07-04T00:00:00.000+10:00,528.813,140,603
2006-07-05T00:00:00.000+10:00,528.806,140,603
2006-07-06T00:00:00.000+10:00,528.800,140,603
2006-07-07T00:00:00.000+10:00,528.797,140,603
2006-07-08T00:00:00.000+10:00,528.794,140,603
2006-07-09T00:00:00.000+10:00,528.791,140,603
2006-07-10T00:00:00.000+10:00,528.788,140,603
2006-07-11T00:00:00.000+10:00,528.785,140,603
2006-07-12T00:00:00.000+10:00,528.782,140,603
2006-07-13T00:00:00.000+10:00,528.781,140,603
2006-07-14T00:00:00.000+10:00,528.785,140,603
2006-07-15T00:00:00.000+10:00,528.789,140,603
2006-07-16T00:00:00.000+10:00,528.794,140,603
2006-07-17T00:00:00.000+10:00,528.798,140,603
2006-07-18T00:00:00.000+10:00,528.802,140,603
2006-07-19T00:00:00.000+10:00,528.806,140,603
2006-07-20T00:00:00.000+10:00,528.810,140,603
2006-07-21T00:00:00.000+10:00,528.810,140,603
2006-07-22T00:00:00.000+10:00,528.810,140,603
2006-07-23T00:00:00.000+10:00,528.810,140,603
2006-07-24T00:00:00.000+10:00,528.810,140,603
2006-07-25T00:00:00.000+10:00,528.810,140,603
2006-07-26T00:00:00.000+10:00,528.810,140,603
2006-07-27T00:00:00.000+10:00,528.811,140,603
2006-07-28T00:00:00.000+10:00,528.813,140,603
2006-07-29T00:00:00.000+10:00,528.816,140,603
2006-07-30T00:00:00.000+10:00,528.819,140,603
2006-07-31T00:00:00.000+10:00,528.822,140,603
2006-08-01T00:00:00.000+10:00,528.825,140,603
2006-08-02T00:00:00.000+10:00,528.828,140,603
2006-08-03T00:00:00.000+10:00,528.830,140,603
2006-08-04T00:00:00.000+10:00,528.830,140,603
2006-08-05T00:00:00.000+10:00,528.830,140,603
2006-08-06T00:00:00.000+10:00,528.830,140,603
2006-08-07T00:00:00.000+10:00,528.830,140,603
2006-08-08T00:00:00.000+10:00,528.830,140,603
2006-08-09T00:00:00.000+10:00,528.830,140,603
2006-08-10T00:00:00.000+10:00,528.829,140,603
2006-08-11T00:00:00.000+10:00,528.825,140,603
2006-08-12T00:00:00.000+10:00,528.821,140,603
2006-08-13T00:00:00.000+10:00,528.816,140,603
2006-08-14T00:00:00.000+10:00,528.812,140,603
2006-08-15T00:00:00.000+10:00,528.808,140,603
2006-08-16T00:00:00.000+10:00,528.804,140,603
2006-08-17T00:00:00.000+10:00,528.799,140,603
2006-08-18T00:00:00.000+10:00,528.792,140,603
2006-08-19T00:00:00.000+10:00,528.785,140,603
2006-08-20T00:00:00.000+10:00,528.777,140,603
2006-08-21T00:00:00.000+10:00,528.770,140,603
2006-08-22T00:00:00.000+10:00,528.763,140,603
2006-08-23T00:00:00.000+10:00,528.756,140,603
2006-08-24T00:00:00.000+10:00,528.750,140,603
2006-08-25T00:00:00.000+10:00,528.748,140,603
2006-08-26T00:00:00.000+10:00,528.747,140,603
2006-08-27T00:00:00.000+10:00,528.745,140,603
2006-08-28T00:00:00.000+10:00,528.744,140,603
2006-08-29T00:00:00.000+10:00,528.743,140,603
2006-08-30T00:00:00.000+10:00,528.741,140,603
2006-08-31T00:00:00.000+10:00,528.740,140,603
2006-09-01T00:00:00.000+10:00,528.740,140,603
2006-09-02T00:00:00.000+10:00,528.740,140,603
2006-09-03T00:00:00.000+10:00,528.740,140,603
2006-09-04T00:00:00.000+10:00,528.740,140,603
2006-09-05T00:00:00.000+10:00,528.740,140,603
2006-09-06T00:00:00.000+10:00,528.740,140,603
2006-09-07T00:00:00.000+10:00,528.739,140,603
2006-09-08T00:00:00.000+10:00,528.735,140,603
2006-09-09T00:00:00.000+10:00,528.731,140,603
2006-09-10T00:00:00.000+10:00,528.726,140,603
2006-09-11T00:00:00.000+10:00,528.722,140,603
2006-09-12T00:00:00.000+10:00,528.718,140,603
2006-09-13T00:00:00.000+10:00,528.714,140,603
2006-09-14T00:00:00.000+10:00,528.709,140,603
2006-09-15T00:00:00.000+10:00,528.704,140,603
2006-09-16T00:00:00.000+10:00,528.699,140,603
2006-09-17T00:00:00.000+10:00,528.694,140,603
2006-09-18T00:00:00.000+10:00,528.689,140,603
2006-09-19T00:00:00.000+10:00,528.684,140,603
2006-09-20T00:00:00.000+10:00,528.679,140,603
2006-09-21T00:00:00.000+10:00,528.675,140,603
2006-09-22T00:00:00.000+10:00,528.672,140,603
2006-09-23T00:00:00.000+10:00,528.670,140,603
2006-09-24T00:00:00.000+10:00,528.668,140,603
2006-09-25T00:00:00.000+10:00,528.666,140,603
2006-09-26T00:00:00.000+10:00,528.664,140,603
2006-09-27T00:00:00.000+10:00,528.662,140,603
2006-09-28T00:00:00.000+10:00,528.659,140,603
2006-09-29T00:00:00.000+10:00,528.653,140,603
2006-09-30T00:00:00.000+10:00,528.648,140,603
2006-10-01T00:00:00.000+10:00,528.642,140,603
2006-10-02T00:00:00.000+10:00,528.636,140,603
2006-10-03T00:00:00.000+10:00,528.630,140,603
2006-10-04T00:00:00.000+10:00,528.625,140,603
2006-10-05T00:00:00.000+10:00,528.619,140,603
2006-10-06T00:00:00.000+10:00,528.613,140,603
2006-10-07T00:00:00.000+10:00,528.608,140,603
2006-10-08T00:00:00.000+10:00,528.602,140,603
2006-10-09T00:00:00.000+10:00,528.596,140,603
2006-10-10T00:00:00.000+10:00,528.590,140,603
2006-10-11T00:00:00.000+10:00,528.585,140,603
2006-10-12T00:00:00.000+10:00,528.577,140,603
2006-10-13T00:00:00.000+10:00,528.562,140,603
2006-10-14T00:00:00.000+10:00,528.546,140,603
2006-10-15T00:00:00.000+10:00,528.530,140,603
2006-10-16T00:00:00.000+10:00,528.515,140,603
2006-10-17T00:00:00.000+10:00,528.499,140,603
2006-10-18T00:00:00.000+10:00,528.483,140,603
2006-10-19T00:00:00.000+10:00,528.467,140,603
2006-10-20T00:00:00.000+10:00,528.452,140,603
2006-10-21T00:00:00.000+10:00,528.436,140,603
2006-10-22T00:00:00.000+10:00,528.420,140,603
2006-10-23T00:00:00.000+10:00,528.405,140,603
2006-10-24T00:00:00.000+10:00,528.389,140,603
2006-10-25T00:00:00.000+10:00,528.373,140,603
2006-10-26T00:00:00.000+10:00,528.358,140,603
2006-10-27T00:00:00.000+10:00,528.343,140,603
2006-10-28T00:00:00.000+10:00,528.329,140,603
2006-10-29T00:00:00.000+10:00,528.315,140,603
2006-10-30T00:00:00.000+10:00,528.300,140,603
2006-10-31T00:00:00.000+10:00,528.286,140,603
2006-11-01T00:00:00.000+10:00,528.272,140,603
2006-11-02T00:00:00.000+10:00,528.259,140,603
2006-11-03T00:00:00.000+10:00,528.252,140,603
2006-11-04T00:00:00.000+10:00,528.245,140,603
2006-11-05T00:00:00.000+10:00,528.238,140,603
2006-11-06T00:00:00.000+10:00,528.230,140,603
2006-11-07T00:00:00.000+10:00,528.223,140,603
2006-11-08T00:00:00.000+10:00,528.216,140,603
2006-11-09T00:00:00.000+10:00,528.211,140,603
2006-11-10T00:00:00.000+10:00,528.210,140,603
2006-11-11T00:00:00.000+10:00,528.210,140,603
2006-11-12T00:00:00.000+10:00,528.210,140,603
2006-11-13T00:00:00.000+10:00,528.210,140,603
2006-11-14T00:00:00.000+10:00,528.210,140,603
2006-11-15T00:00:00.000+10:00,528.210,140,603
2006-11-16T00:00:00.000+10:00,528.209,140,603
2006-11-17T00:00:00.000+10:00,528.207,140,603
2006-11-18T00:00:00.000+10:00,528.204,140,603
2006-11-19T00:00:00.000+10:00,528.201,140,603
2006-11-20T00:00:00.000+10:00,528.198,140,603
2006-11-21T00:00:00.000+10:00,528.195,140,603
2006-11-22T00:00:00.000+10:00,528.192,140,603
2006-11-23T00:00:00.000+10:00,528.187,140,603
2006-11-24T00:00:00.000+10:00,528.175,140,603
2006-11-25T00:00:00.000+10:00,528.162,140,603
2006-11-26T00:00:00.000+10:00,528.149,140,603
2006-11-27T00:00:00.000+10:00,528.136,140,603
2006-11-28T00:00:00.000+10:00,528.124,140,603
2006-11-29T00:00:00.000+10:00,528.111,140,603
2006-11-30T00:00:00.000+10:00,528.096,140,603
2006-12-01T00:00:00.000+10:00,528.075,140,603
2006-12-02T00:00:00.000+10:00,528.054,140,603
2006-12-03T00:00:00.000+10:00,528.032,140,603
2006-12-04T00:00:00.000+10:00,528.011,140,603
2006-12-05T00:00:00.000+10:00,527.989,140,603
2006-12-06T00:00:00.000+10:00,527.968,140,603
2006-12-07T00:00:00.000+10:00,527.946,140,603
2006-12-08T00:00:00.000+10:00,527.922,140,603
2006-12-09T00:00:00.000+10:00,527.897,140,603
2006-12-10T00:00:00.000+10:00,527.873,140,603
2006-12-11T00:00:00.000+10:00,527.849,140,603
2006-12-12T00:00:00.000+10:00,527.825,140,603
2006-12-13T00:00:00.000+10:00,527.800,140,603
2006-12-14T00:00:00.000+10:00,527.777,140,603
2006-12-15T00:00:00.000+10:00,527.758,140,603
2006-12-16T00:00:00.000+10:00,527.740,140,603
2006-12-17T00:00:00.000+10:00,527.722,140,603
2006-12-18T00:00:00.000+10:00,527.703,140,603
2006-12-19T00:00:00.000+10:00,527.685,140,603
2006-12-20T00:00:00.000+10:00,527.666,140,603
2006-12-21T00:00:00.000+10:00,527.647,140,603
2006-12-22T00:00:00.000+10:00,527.626,140,603
2006-12-23T00:00:00.000+10:00,527.604,140,603
2006-12-24T00:00:00.000+10:00,527.583,140,603
2006-12-25T00:00:00.000+10:00,527.561,140,603
2006-12-26T00:00:00.000+10:00,527.540,140,603
2006-12-27T00:00:00.000+10:00,527.518,140,603
2006-12-28T00:00:00.000+10:00,527.499,140,603
2006-12-29T00:00:00.000+10:00,527.487,140,603
2006-12-30T00:00:00.000+10:00,527.475,140,603
2006-12-31T00:00:00.000+10:00,527.464,140,603
2007-01-01T00:00:00.000+10:00,527.452,140,603
2007-01-02T00:00:00.000+10:00,527.441,140,603
2007-01-03T00:00:00.000+10:00,527.430,140,603
2007-01-04T00:00:00.000+10:00,527.418,140,603
2007-01-05T00:00:00.000+10:00,527.407,140,603
2007-01-06T00:00:00.000+10:00,527.395,140,603
2007-01-07T00:00:00.000+10:00,527.384,140,603
2007-01-08T00:00:00.000+10:00,527.372,140,603
2007-01-09T00:00:00.000+10:00,527.361,140,603
2007-01-10T00:00:00.000+10:00,527.350,140,603
2007-01-11T00:00:00.000+10:00,527.336,140,603
2007-01-12T00:00:00.000+10:00,527.317,140,603
2007-01-13T00:00:00.000+10:00,527.297,140,603
2007-01-14T00:00:00.000+10:00,527.277,140,603
2007-01-15T00:00:00.000+10:00,527.257,140,603
2007-01-16T00:00:00.000+10:00,527.237,140,603
2007-01-17T00:00:00.000+10:00,527.217,140,603
2007-01-18T00:00:00.000+10:00,527.199,140,603
2007-01-19T00:00:00.000+10:00,527.184,140,603
2007-01-20T00:00:00.000+10:00,527.169,140,603
2007-01-21T00:00:00.000+10:00,527.155,140,603
2007-01-22T00:00:00.000+10:00,527.141,140,603
2007-01-23T00:00:00.000+10:00,527.126,140,603
2007-01-24T00:00:00.000+10:00,527.112,140,603
2007-01-25T00:00:00.000+10:00,527.098,140,603
2007-01-26T00:00:00.000+10:00,527.085,140,603
2007-01-27T00:00:00.000+10:00,527.072,140,603
2007-01-28T00:00:00.000+10:00,527.059,140,603
2007-01-29T00:00:00.000+10:00,527.046,140,603
2007-01-30T00:00:00.000+10:00,527.034,140,603
2007-01-31T00:00:00.000+10:00,527.021,140,603
2007-02-01T00:00:00.000+10:00,527.006,140,603
2007-02-02T00:00:00.000+10:00,526.983,140,603
2007-02-03T00:00:00.000+10:00,526.961,140,603
2007-02-04T00:00:00.000+10:00,526.938,140,603
2007-02-05T00:00:00.000+10:00,526.915,140,603
2007-02-06T00:00:00.000+10:00,526.893,140,603
2007-02-07T00:00:00.000+10:00,526.870,140,603
2007-02-08T00:00:00.000+10:00,526.847,140,603
2007-02-09T00:00:00.000+10:00,526.821,140,603
2007-02-10T00:00:00.000+10:00,526.795,140,603
2007-02-11T00:00:00.000+10:00,526.769,140,603
2007-02-12T00:00:00.000+10:00,526.743,140,603
2007-02-13T00:00:00.000+10:00,526.717,140,603
2007-02-14T00:00:00.000+10:00,526.692,140,603
2007-02-15T00:00:00.000+10:00,526.665,140,603
2007-02-16T00:00:00.000+10:00,526.638,140,603
2007-02-17T00:00:00.000+10:00,526.611,140,603
2007-02-18T00:00:00.000+10:00,526.584,140,603
2007-02-19T00:00:00.000+10:00,526.557,140,603
2007-02-20T00:00:00.000+10:00,526.530,140,603
2007-02-21T00:00:00.000+10:00,526.503,140,603
2007-02-22T00:00:00.000+10:00,526.477,140,603
2007-02-23T00:00:00.000+10:00,526.457,140,603
2007-02-24T00:00:00.000+10:00,526.437,140,603
2007-02-25T00:00:00.000+10:00,526.417,140,603
2007-02-26T00:00:00.000+10:00,526.397,140,603
2007-02-27T00:00:00.000+10:00,526.377,140,603
2007-02-28T00:00:00.000+10:00,526.357,140,603
2007-03-01T00:00:00.000+10:00,526.333,140,603
2007-03-02T00:00:00.000+10:00,526.293,140,603
2007-03-03T00:00:00.000+10:00,526.251,140,603
2007-03-04T00:00:00.000+10:00,526.210,140,603
2007-03-05T00:00:00.000+10:00,526.168,140,603
2007-03-06T00:00:00.000+10:00,526.126,140,603
2007-03-07T00:00:00.000+10:00,526.085,140,603
2007-03-08T00:00:00.000+10:00,526.047,140,603
2007-03-09T00:00:00.000+10:00,526.022,140,603
2007-03-10T00:00:00.000+10:00,525.998,140,603
2007-03-11T00:00:00.000+10:00,525.974,140,603
2007-03-12T00:00:00.000+10:00,525.949,140,603
2007-03-13T00:00:00.000+10:00,525.925,140,603
2007-03-14T00:00:00.000+10:00,525.901,140,603
2007-03-15T00:00:00.000+10:00,525.876,140,603
2007-03-16T00:00:00.000+10:00,525.846,140,603
2007-03-17T00:00:00.000+10:00,525.816,140,603
2007-03-18T00:00:00.000+10:00,525.786,140,603
2007-03-19T00:00:00.000+10:00,525.756,140,603
2007-03-20T00:00:00.000+10:00,525.726,140,603
2007-03-21T00:00:00.000+10:00,525.696,140,603
2007-03-22T00:00:00.000+10:00,525.653,140,603
2007-03-23T00:00:00.000+10:00,525.562,140,603
2007-03-24T00:00:00.000+10:00,525.465,140,603
2007-03-25T00:00:00.000+10:00,525.369,140,603
2007-03-26T00:00:00.000+10:00,525.273,140,603
2007-03-27T00:00:00.000+10:00,525.177,140,603
2007-03-28T00:00:00.000+10:00,525.080,140,603
2007-03-29T00:00:00.000+10:00,525.016,140,603
2007-03-30T00:00:00.000+10:00,525.055,140,603
2007-03-31T00:00:00.000+10:00,525.102,140,603
2007-04-01T00:00:00.000+10:00,525.149,140,603
2007-04-02T00:00:00.000+10:00,525.196,140,603
2007-04-03T00:00:00.000+10:00,525.244,140,603
2007-04-04T00:00:00.000+10:00,525.291,140,603
2007-04-05T00:00:00.000+10:00,525.322,140,603
2007-04-06T00:00:00.000+10:00,525.300,140,603
2007-04-07T00:00:00.000+10:00,525.274,140,603
2007-04-08T00:00:00.000+10:00,525.249,140,603
2007-04-09T00:00:00.000+10:00,525.223,140,603
2007-04-10T00:00:00.000+10:00,525.197,140,603
2007-04-11T00:00:00.000+10:00,525.171,140,603
2007-04-12T00:00:00.000+10:00,525.147,140,603
2007-04-13T00:00:00.000+10:00,525.128,140,603
2007-04-14T00:00:00.000+10:00,525.110,140,603
2007-04-15T00:00:00.000+10:00,525.091,140,603
2007-04-16T00:00:00.000+10:00,525.073,140,603
2007-04-17T00:00:00.000+10:00,525.054,140,603
2007-04-18T00:00:00.000+10:00,525.035,140,603
2007-04-19T00:00:00.000+10:00,525.019,140,603
2007-04-20T00:00:00.000+10:00,525.010,140,603
2007-04-21T00:00:00.000+10:00,525.001,140,603
2007-04-22T00:00:00.000+10:00,524.993,140,603
2007-04-23T00:00:00.000+10:00,524.984,140,603
2007-04-24T00:00:00.000+10:00,524.976,140,603
2007-04-25T00:00:00.000+10:00,524.967,140,603
2007-04-26T00:00:00.000+10:00,524.962,140,603
2007-04-27T00:00:00.000+10:00,524.968,140,603
2007-04-28T00:00:00.000+10:00,524.975,140,603
2007-04-29T00:00:00.000+10:00,524.983,140,603
2007-04-30T00:00:00.000+10:00,524.990,140,603
2007-05-01T00:00:00.000+10:00,524.997,140,603
2007-05-02T00:00:00.000+10:00,525.004,140,603
2007-05-03T00:00:00.000+10:00,525.010,140,603
2007-05-04T00:00:00.000+10:00,525.013,140,603
2007-05-05T00:00:00.000+10:00,525.016,140,603
2007-05-06T00:00:00.000+10:00,525.019,140,603
2007-05-07T00:00:00.000+10:00,525.022,140,603
2007-05-08T00:00:00.000+10:00,525.025,140,603
2007-05-09T00:00:00.000+10:00,525.028,140,603
2007-05-10T00:00:00.000+10:00,525.030,140,603
2007-05-11T00:00:00.000+10:00,525.030,140,603
2007-05-12T00:00:00.000+10:00,525.030,140,603
2007-05-13T00:00:00.000+10:00,525.030,140,603
2007-05-14T00:00:00.000+10:00,525.030,140,603
2007-05-15T00:00:00.000+10:00,525.030,140,603
2007-05-16T00:00:00.000+10:00,525.030,140,603
2007-05-17T00:00:00.000+10:00,525.033,140,603
2007-05-18T00:00:00.000+10:00,525.043,140,603
2007-05-19T00:00:00.000+10:00,525.055,140,603
2007-05-20T00:00:00.000+10:00,525.066,140,603
2007-05-21T00:00:00.000+10:00,525.078,140,603
2007-05-22T00:00:00.000+10:00,525.089,140,603
2007-05-23T00:00:00.000+10:00,525.100,140,603
2007-05-24T00:00:00.000+10:00,525.113,140,603
2007-05-25T00:00:00.000+10:00,525.127,140,603
2007-05-26T00:00:00.000+10:00,525.141,140,603
2007-05-27T00:00:00.000+10:00,525.155,140,603
2007-05-28T00:00:00.000+10:00,525.170,140,603
2007-05-29T00:00:00.000+10:00,525.184,140,603
2007-05-30T00:00:00.000+10:00,525.198,140,603
2007-05-31T00:00:00.000+10:00,525.210,140,603
2007-06-01T00:00:00.000+10:00,525.217,140,603
2007-06-02T00:00:00.000+10:00,525.222,140,603
2007-06-03T00:00:00.000+10:00,525.228,140,603
2007-06-04T00:00:00.000+10:00,525.234,140,603
2007-06-05T00:00:00.000+10:00,525.240,140,603
2007-06-06T00:00:00.000+10:00,525.245,140,603
2007-06-07T00:00:00.000+10:00,525.251,140,603
2007-06-08T00:00:00.000+10:00,525.255,140,603
2007-06-09T00:00:00.000+10:00,525.259,140,603
2007-06-10T00:00:00.000+10:00,525.264,140,603
2007-06-11T00:00:00.000+10:00,525.268,140,603
2007-06-12T00:00:00.000+10:00,525.272,140,603
2007-06-13T00:00:00.000+10:00,525.276,140,603
2007-06-14T00:00:00.000+10:00,525.280,140,603
2007-06-15T00:00:00.000+10:00,525.282,140,603
2007-06-16T00:00:00.000+10:00,525.283,140,603
2007-06-17T00:00:00.000+10:00,525.285,140,603
2007-06-18T00:00:00.000+10:00,525.286,140,603
2007-06-19T00:00:00.000+10:00,525.287,140,603
2007-06-20T00:00:00.000+10:00,525.289,140,603
2007-06-21T00:00:00.000+10:00,525.291,140,603
2007-06-22T00:00:00.000+10:00,525.297,140,603
2007-06-23T00:00:00.000+10:00,525.302,140,603
2007-06-24T00:00:00.000+10:00,525.308,140,603
2007-06-25T00:00:00.000+10:00,525.314,140,603
2007-06-26T00:00:00.000+10:00,525.320,140,603
2007-06-27T00:00:00.000+10:00,525.325,140,603
2007-06-28T00:00:00.000+10:00,525.332,140,603
2007-06-29T00:00:00.000+10:00,525.344,140,603
2007-06-30T00:00:00.000+10:00,525.355,140,603
2007-07-01T00:00:00.000+10:00,525.367,140,603
2007-07-02T00:00:00.000+10:00,525.379,140,603
2007-07-03T00:00:00.000+10:00,525.390,140,603
2007-07-04T00:00:00.000+10:00,525.399,140,603
2007-07-05T00:00:00.000+10:00,525.424,140,603
2007-07-06T00:00:00.000+10:00,525.524,140,603
2007-07-07T00:00:00.000+10:00,525.631,140,603
2007-07-08T00:00:00.000+10:00,525.738,140,603
2007-07-09T00:00:00.000+10:00,525.844,140,603
2007-07-10T00:00:00.000+10:00,525.951,140,603
2007-07-11T00:00:00.000+10:00,526.034,140,603
2007-07-12T00:00:00.000+10:00,526.049,140,603
2007-07-13T00:00:00.000+10:00,526.085,140,603
2007-07-14T00:00:00.000+10:00,526.124,140,603
2007-07-15T00:00:00.000+10:00,526.162,140,603
2007-07-16T00:00:00.000+10:00,526.201,140,603
2007-07-17T00:00:00.000+10:00,526.239,140,603
2007-07-18T00:00:00.000+10:00,526.278,140,603
2007-07-19T00:00:00.000+10:00,526.315,140,603
2007-07-20T00:00:00.000+10:00,526.346,140,603
2007-07-21T00:00:00.000+10:00,526.377,140,603
2007-07-22T00:00:00.000+10:00,526.408,140,603
2007-07-23T00:00:00.000+10:00,526.438,140,603
2007-07-24T00:00:00.000+10:00,526.469,140,603
2007-07-25T00:00:00.000+10:00,526.499,140,603
2007-07-26T00:00:00.000+10:00,526.524,140,603
2007-07-27T00:00:00.000+10:00,526.549,140,603
2007-07-28T00:00:00.000+10:00,526.574,140,603
2007-07-29T00:00:00.000+10:00,526.599,140,603
2007-07-30T00:00:00.000+10:00,526.624,140,603
2007-07-31T00:00:00.000+10:00,526.653,140,603
2007-08-01T00:00:00.000+10:00,526.695,140,603
2007-08-02T00:00:00.000+10:00,526.736,140,603
2007-08-03T00:00:00.000+10:00,526.774,140,603
2007-08-04T00:00:00.000+10:00,526.811,140,603
2007-08-05T00:00:00.000+10:00,526.849,140,603
2007-08-06T00:00:00.000+10:00,526.885,140,603
2007-08-07T00:00:00.000+10:00,526.915,140,603
2007-08-08T00:00:00.000+10:00,526.945,140,603
2007-08-09T00:00:00.000+10:00,526.978,140,603
2007-08-10T00:00:00.000+10:00,527.021,140,603
2007-08-11T00:00:00.000+10:00,527.065,140,603
2007-08-12T00:00:00.000+10:00,527.109,140,603
2007-08-13T00:00:00.000+10:00,527.147,140,603
2007-08-14T00:00:00.000+10:00,527.170,140,603
2007-08-15T00:00:00.000+10:00,527.192,140,603
2007-08-16T00:00:00.000+10:00,527.212,140,603
2007-08-17T00:00:00.000+10:00,527.229,140,603
2007-08-18T00:00:00.000+10:00,527.245,140,603
2007-08-19T00:00:00.000+10:00,527.261,140,603
2007-08-20T00:00:00.000+10:00,527.277,140,603
2007-08-21T00:00:00.000+10:00,527.289,140,603
2007-08-22T00:00:00.000+10:00,527.300,140,603
2007-08-23T00:00:00.000+10:00,527.309,140,603
2007-08-24T00:00:00.000+10:00,527.310,140,603
2007-08-25T00:00:00.000+10:00,527.310,140,603
2007-08-26T00:00:00.000+10:00,527.310,140,603
2007-08-27T00:00:00.000+10:00,527.310,140,603
2007-08-28T00:00:00.000+10:00,527.310,140,603
2007-08-29T00:00:00.000+10:00,527.310,140,603
2007-08-30T00:00:00.000+10:00,527.312,140,603
2007-08-31T00:00:00.000+10:00,527.318,140,603
2007-09-01T00:00:00.000+10:00,527.325,140,603
2007-09-02T00:00:00.000+10:00,527.333,140,603
2007-09-03T00:00:00.000+10:00,527.340,140,603
2007-09-04T00:00:00.000+10:00,527.347,140,603
2007-09-05T00:00:00.000+10:00,527.354,140,603
2007-09-06T00:00:00.000+10:00,527.361,140,603
2007-09-07T00:00:00.000+10:00,527.368,140,603
2007-09-08T00:00:00.000+10:00,527.375,140,603
2007-09-09T00:00:00.000+10:00,527.383,140,603
2007-09-10T00:00:00.000+10:00,527.390,140,603
2007-09-11T00:00:00.000+10:00,527.397,140,603
2007-09-12T00:00:00.000+10:00,527.404,140,603
2007-09-13T00:00:00.000+10:00,527.413,140,603
2007-09-14T00:00:00.000+10:00,527.428,140,603
2007-09-15T00:00:00.000+10:00,527.444,140,603
2007-09-16T00:00:00.000+10:00,527.460,140,603
2007-09-17T00:00:00.000+10:00,527.475,140,603
2007-09-18T00:00:00.000+10:00,527.491,140,603
2007-09-19T00:00:00.000+10:00,527.507,140,603
2007-09-20T00:00:00.000+10:00,527.521,140,603
2007-09-21T00:00:00.000+10:00,527.530,140,603
2007-09-22T00:00:00.000+10:00,527.539,140,603
