#Station Long Name,PARANGANA LAKE - AT DAM
#Station Number,594.1
#Station Location Latitude,-41.63352778
#Station Location Longitude,146.2216111
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2010-08-01T00:00:00.000+10:00,379.082,140,603
2010-08-02T00:00:00.000+10:00,379.291,140,603
2010-08-03T00:00:00.000+10:00,379.440,140,603
2010-08-04T00:00:00.000+10:00,379.471,140,603
2010-08-05T00:00:00.000+10:00,379.566,140,603
2010-08-06T00:00:00.000+10:00,379.642,140,603
2010-08-07T00:00:00.000+10:00,379.752,140,603
2010-08-08T00:00:00.000+10:00,380.002,140,603
2010-08-09T00:00:00.000+10:00,380.248,140,603
2010-08-10T00:00:00.000+10:00,380.270,140,603
2010-08-11T00:00:00.000+10:00,380.211,140,603
2010-08-12T00:00:00.000+10:00,380.606,140,603
2010-08-13T00:00:00.000+10:00,380.777,140,603
2010-08-14T00:00:00.000+10:00,379.960,140,603
2010-08-15T00:00:00.000+10:00,379.202,140,603
2010-08-16T00:00:00.000+10:00,379.243,140,603
2010-08-17T00:00:00.000+10:00,379.289,140,603
2010-08-18T00:00:00.000+10:00,379.089,140,603
2010-08-19T00:00:00.000+10:00,378.981,140,603
2010-08-20T00:00:00.000+10:00,378.890,140,603
2010-08-21T00:00:00.000+10:00,378.968,140,603
2010-08-22T00:00:00.000+10:00,379.086,140,603
2010-08-23T00:00:00.000+10:00,379.182,140,603
2010-08-24T00:00:00.000+10:00,379.500,140,603
2010-08-25T00:00:00.000+10:00,379.768,140,603
2010-08-26T00:00:00.000+10:00,379.724,140,603
2010-08-27T00:00:00.000+10:00,379.560,140,603
2010-08-28T00:00:00.000+10:00,379.427,140,603
2010-08-29T00:00:00.000+10:00,379.304,140,603
2010-08-30T00:00:00.000+10:00,379.239,140,603
2010-08-31T00:00:00.000+10:00,379.288,140,603
2010-09-01T00:00:00.000+10:00,379.942,140,603
2010-09-02T00:00:00.000+10:00,380.736,140,603
2010-09-03T00:00:00.000+10:00,380.595,140,603
2010-09-04T00:00:00.000+10:00,380.045,140,603
2010-09-05T00:00:00.000+10:00,380.478,140,603
2010-09-06T00:00:00.000+10:00,381.028,140,603
2010-09-07T00:00:00.000+10:00,380.681,140,603
2010-09-08T00:00:00.000+10:00,380.374,140,603
2010-09-09T00:00:00.000+10:00,380.217,140,603
2010-09-10T00:00:00.000+10:00,380.258,140,603
2010-09-11T00:00:00.000+10:00,380.535,140,603
2010-09-12T00:00:00.000+10:00,380.560,140,603
2010-09-13T00:00:00.000+10:00,380.442,140,603
2010-09-14T00:00:00.000+10:00,380.754,140,603
2010-09-15T00:00:00.000+10:00,381.116,140,603
2010-09-16T00:00:00.000+10:00,381.168,140,603
2010-09-17T00:00:00.000+10:00,381.174,140,603
2010-09-18T00:00:00.000+10:00,381.167,140,603
2010-09-19T00:00:00.000+10:00,381.188,140,603
2010-09-20T00:00:00.000+10:00,381.199,140,603
2010-09-21T00:00:00.000+10:00,381.203,140,603
2010-09-22T00:00:00.000+10:00,381.199,140,603
2010-09-23T00:00:00.000+10:00,381.151,140,603
2010-09-24T00:00:00.000+10:00,381.088,140,603
2010-09-25T00:00:00.000+10:00,381.056,140,603
2010-09-26T00:00:00.000+10:00,381.076,140,603
2010-09-27T00:00:00.000+10:00,381.081,140,603
2010-09-28T00:00:00.000+10:00,381.066,140,603
2010-09-29T00:00:00.000+10:00,381.063,140,603
2010-09-30T00:00:00.000+10:00,381.042,140,603
2010-10-01T00:00:00.000+10:00,381.010,140,603
2010-10-02T00:00:00.000+10:00,381.008,140,603
2010-10-03T00:00:00.000+10:00,381.033,140,603
2010-10-04T00:00:00.000+10:00,381.035,140,603
2010-10-05T00:00:00.000+10:00,381.051,140,603
2010-10-06T00:00:00.000+10:00,381.083,140,603
2010-10-07T00:00:00.000+10:00,381.057,140,603
2010-10-08T00:00:00.000+10:00,381.003,140,603
2010-10-09T00:00:00.000+10:00,380.963,140,603
2010-10-10T00:00:00.000+10:00,380.906,140,603
2010-10-11T00:00:00.000+10:00,380.781,140,603
2010-10-12T00:00:00.000+10:00,380.683,140,603
2010-10-13T00:00:00.000+10:00,380.639,140,603
2010-10-14T00:00:00.000+10:00,380.376,140,603
2010-10-15T00:00:00.000+10:00,380.205,140,603
2010-10-16T00:00:00.000+10:00,380.455,140,603
2010-10-17T00:00:00.000+10:00,380.630,140,603
2010-10-18T00:00:00.000+10:00,380.552,140,603
2010-10-19T00:00:00.000+10:00,380.395,140,603
2010-10-20T00:00:00.000+10:00,380.239,140,603
2010-10-21T00:00:00.000+10:00,380.033,140,603
2010-10-22T00:00:00.000+10:00,379.760,140,603
2010-10-23T00:00:00.000+10:00,379.525,140,603
2010-10-24T00:00:00.000+10:00,379.485,140,603
2010-10-25T00:00:00.000+10:00,379.634,140,603
2010-10-26T00:00:00.000+10:00,379.783,140,603
2010-10-27T00:00:00.000+10:00,379.864,140,603
2010-10-28T00:00:00.000+10:00,379.854,140,603
2010-10-29T00:00:00.000+10:00,379.737,140,603
2010-10-30T00:00:00.000+10:00,379.572,140,603
2010-10-31T00:00:00.000+10:00,380.106,140,603
2010-11-01T00:00:00.000+10:00,380.891,140,603
2010-11-02T00:00:00.000+10:00,380.691,140,603
2010-11-03T00:00:00.000+10:00,380.179,140,603
2010-11-04T00:00:00.000+10:00,379.893,140,603
2010-11-05T00:00:00.000+10:00,379.521,140,603
2010-11-06T00:00:00.000+10:00,379.380,140,603
2010-11-07T00:00:00.000+10:00,379.653,140,603
2010-11-08T00:00:00.000+10:00,380.138,140,603
2010-11-09T00:00:00.000+10:00,380.492,140,603
2010-11-10T00:00:00.000+10:00,380.150,140,603
2010-11-11T00:00:00.000+10:00,379.365,140,603
2010-11-12T00:00:00.000+10:00,379.016,140,603
2010-11-13T00:00:00.000+10:00,379.030,140,603
2010-11-14T00:00:00.000+10:00,379.004,140,603
2010-11-15T00:00:00.000+10:00,379.071,140,603
2010-11-16T00:00:00.000+10:00,379.373,140,603
2010-11-17T00:00:00.000+10:00,379.919,140,603
2010-11-18T00:00:00.000+10:00,380.194,140,603
2010-11-19T00:00:00.000+10:00,380.224,140,603
2010-11-20T00:00:00.000+10:00,380.344,140,603
2010-11-21T00:00:00.000+10:00,380.331,140,603
2010-11-22T00:00:00.000+10:00,380.292,140,603
2010-11-23T00:00:00.000+10:00,380.257,140,603
2010-11-24T00:00:00.000+10:00,379.928,140,603
2010-11-25T00:00:00.000+10:00,379.764,140,603
2010-11-26T00:00:00.000+10:00,379.649,140,603
2010-11-27T00:00:00.000+10:00,379.222,140,603
2010-11-28T00:00:00.000+10:00,379.472,140,603
2010-11-29T00:00:00.000+10:00,379.900,140,603
2010-11-30T00:00:00.000+10:00,379.655,140,603
2010-12-01T00:00:00.000+10:00,379.602,140,603
2010-12-02T00:00:00.000+10:00,379.902,140,603
2010-12-03T00:00:00.000+10:00,380.031,140,603
2010-12-04T00:00:00.000+10:00,379.992,140,603
2010-12-05T00:00:00.000+10:00,379.840,140,603
2010-12-06T00:00:00.000+10:00,379.752,140,603
2010-12-07T00:00:00.000+10:00,379.732,140,603
2010-12-08T00:00:00.000+10:00,380.401,140,603
2010-12-09T00:00:00.000+10:00,381.278,140,603
2010-12-10T00:00:00.000+10:00,381.262,140,603
2010-12-11T00:00:00.000+10:00,380.923,140,603
2010-12-12T00:00:00.000+10:00,380.883,140,603
2010-12-13T00:00:00.000+10:00,380.898,140,603
2010-12-14T00:00:00.000+10:00,380.640,140,603
2010-12-15T00:00:00.000+10:00,380.430,140,603
2010-12-16T00:00:00.000+10:00,380.365,140,603
2010-12-17T00:00:00.000+10:00,380.136,140,603
2010-12-18T00:00:00.000+10:00,379.785,140,603
2010-12-19T00:00:00.000+10:00,379.662,140,603
2010-12-20T00:00:00.000+10:00,379.744,140,603
2010-12-21T00:00:00.000+10:00,379.913,140,603
2010-12-22T00:00:00.000+10:00,380.043,140,603
2010-12-23T00:00:00.000+10:00,380.129,140,603
2010-12-24T00:00:00.000+10:00,380.235,140,603
2010-12-25T00:00:00.000+10:00,380.275,140,603
2010-12-26T00:00:00.000+10:00,380.211,140,603
2010-12-27T00:00:00.000+10:00,380.068,140,603
2010-12-28T00:00:00.000+10:00,379.987,140,603
2010-12-29T00:00:00.000+10:00,380.032,140,603
2010-12-30T00:00:00.000+10:00,380.024,140,603
2010-12-31T00:00:00.000+10:00,379.902,140,603
2011-01-01T00:00:00.000+10:00,379.729,140,603
2011-01-02T00:00:00.000+10:00,379.600,140,603
2011-01-03T00:00:00.000+10:00,379.556,140,603
2011-01-04T00:00:00.000+10:00,379.590,140,603
2011-01-05T00:00:00.000+10:00,379.715,140,603
2011-01-06T00:00:00.000+10:00,379.915,140,603
2011-01-07T00:00:00.000+10:00,379.966,140,603
2011-01-08T00:00:00.000+10:00,379.935,140,603
2011-01-09T00:00:00.000+10:00,379.868,140,603
2011-01-10T00:00:00.000+10:00,379.708,140,603
2011-01-11T00:00:00.000+10:00,379.519,140,603
2011-01-12T00:00:00.000+10:00,379.152,140,603
2011-01-13T00:00:00.000+10:00,378.989,140,603
2011-01-14T00:00:00.000+10:00,380.086,140,603
2011-01-15T00:00:00.000+10:00,381.129,140,603
2011-01-16T00:00:00.000+10:00,380.981,140,603
2011-01-17T00:00:00.000+10:00,380.612,140,603
2011-01-18T00:00:00.000+10:00,380.263,140,603
2011-01-19T00:00:00.000+10:00,380.145,140,603
2011-01-20T00:00:00.000+10:00,380.054,140,603
2011-01-21T00:00:00.000+10:00,379.809,140,603
2011-01-22T00:00:00.000+10:00,379.690,140,603
2011-01-23T00:00:00.000+10:00,379.869,140,603
2011-01-24T00:00:00.000+10:00,380.094,140,603
2011-01-25T00:00:00.000+10:00,379.942,140,603
2011-01-26T00:00:00.000+10:00,379.837,140,603
2011-01-27T00:00:00.000+10:00,379.820,140,603
2011-01-28T00:00:00.000+10:00,379.530,140,603
2011-01-29T00:00:00.000+10:00,379.473,140,603
2011-01-30T00:00:00.000+10:00,379.509,140,603
2011-01-31T00:00:00.000+10:00,379.445,140,603
2011-02-01T00:00:00.000+10:00,379.669,140,603
2011-02-02T00:00:00.000+10:00,379.965,140,603
2011-02-03T00:00:00.000+10:00,380.188,140,603
2011-02-04T00:00:00.000+10:00,380.231,140,603
2011-02-05T00:00:00.000+10:00,380.222,140,603
2011-02-06T00:00:00.000+10:00,380.393,140,603
2011-02-07T00:00:00.000+10:00,380.509,140,603
2011-02-08T00:00:00.000+10:00,380.505,140,603
2011-02-09T00:00:00.000+10:00,380.232,140,603
2011-02-10T00:00:00.000+10:00,379.966,140,603
2011-02-11T00:00:00.000+10:00,379.943,140,603
2011-02-12T00:00:00.000+10:00,379.943,140,603
2011-02-13T00:00:00.000+10:00,379.930,140,603
2011-02-14T00:00:00.000+10:00,379.934,140,603
2011-02-15T00:00:00.000+10:00,380.020,140,603
2011-02-16T00:00:00.000+10:00,380.101,140,603
2011-02-17T00:00:00.000+10:00,380.104,140,603
2011-02-18T00:00:00.000+10:00,380.019,140,603
2011-02-19T00:00:00.000+10:00,379.756,140,603
2011-02-20T00:00:00.000+10:00,380.112,140,603
2011-02-21T00:00:00.000+10:00,380.764,140,603
2011-02-22T00:00:00.000+10:00,380.859,140,603
2011-02-23T00:00:00.000+10:00,380.698,140,603
2011-02-24T00:00:00.000+10:00,380.360,140,603
2011-02-25T00:00:00.000+10:00,380.192,140,603
2011-02-26T00:00:00.000+10:00,380.227,140,603
2011-02-27T00:00:00.000+10:00,380.275,140,603
2011-02-28T00:00:00.000+10:00,380.318,140,603
2011-03-01T00:00:00.000+10:00,380.333,140,603
2011-03-02T00:00:00.000+10:00,380.336,140,603
2011-03-03T00:00:00.000+10:00,380.351,140,603
2011-03-04T00:00:00.000+10:00,380.429,140,603
2011-03-05T00:00:00.000+10:00,380.475,140,603
2011-03-06T00:00:00.000+10:00,380.510,140,603
2011-03-07T00:00:00.000+10:00,380.585,140,603
2011-03-08T00:00:00.000+10:00,380.616,140,603
2011-03-09T00:00:00.000+10:00,380.634,140,603
2011-03-10T00:00:00.000+10:00,380.655,140,603
2011-03-11T00:00:00.000+10:00,380.619,140,603
2011-03-12T00:00:00.000+10:00,380.343,140,603
2011-03-13T00:00:00.000+10:00,380.028,140,603
2011-03-14T00:00:00.000+10:00,379.924,140,603
2011-03-15T00:00:00.000+10:00,379.881,140,603
2011-03-16T00:00:00.000+10:00,379.830,140,603
2011-03-17T00:00:00.000+10:00,379.769,140,603
2011-03-18T00:00:00.000+10:00,379.710,140,603
2011-03-19T00:00:00.000+10:00,379.634,140,603
2011-03-20T00:00:00.000+10:00,379.463,140,603
2011-03-21T00:00:00.000+10:00,379.177,140,603
2011-03-22T00:00:00.000+10:00,378.953,140,603
2011-03-23T00:00:00.000+10:00,378.864,140,603
2011-03-24T00:00:00.000+10:00,379.244,140,603
2011-03-25T00:00:00.000+10:00,379.730,140,603
2011-03-26T00:00:00.000+10:00,379.807,140,603
2011-03-27T00:00:00.000+10:00,379.785,140,603
2011-03-28T00:00:00.000+10:00,379.708,140,603
2011-03-29T00:00:00.000+10:00,379.506,140,603
2011-03-30T00:00:00.000+10:00,379.456,140,603
2011-03-31T00:00:00.000+10:00,379.724,140,603
2011-04-01T00:00:00.000+10:00,379.892,140,603
2011-04-02T00:00:00.000+10:00,380.006,140,603
2011-04-03T00:00:00.000+10:00,380.183,140,603
2011-04-04T00:00:00.000+10:00,380.216,140,603
2011-04-05T00:00:00.000+10:00,380.123,140,603
2011-04-06T00:00:00.000+10:00,380.106,140,603
2011-04-07T00:00:00.000+10:00,380.152,140,603
2011-04-08T00:00:00.000+10:00,380.091,140,603
2011-04-09T00:00:00.000+10:00,379.966,140,603
2011-04-10T00:00:00.000+10:00,379.714,140,603
2011-04-11T00:00:00.000+10:00,379.436,140,603
2011-04-12T00:00:00.000+10:00,379.260,140,603
2011-04-13T00:00:00.000+10:00,379.185,140,603
2011-04-14T00:00:00.000+10:00,379.258,140,603
2011-04-15T00:00:00.000+10:00,379.408,140,603
2011-04-16T00:00:00.000+10:00,379.612,140,603
2011-04-17T00:00:00.000+10:00,379.812,140,603
2011-04-18T00:00:00.000+10:00,379.995,140,603
2011-04-19T00:00:00.000+10:00,380.068,140,603
2011-04-20T00:00:00.000+10:00,379.812,140,603
2011-04-21T00:00:00.000+10:00,379.472,140,603
2011-04-22T00:00:00.000+10:00,379.634,140,603
2011-04-23T00:00:00.000+10:00,380.112,140,603
2011-04-24T00:00:00.000+10:00,380.284,140,603
2011-04-25T00:00:00.000+10:00,380.122,140,603
2011-04-26T00:00:00.000+10:00,380.006,140,603
2011-04-27T00:00:00.000+10:00,380.155,140,603
2011-04-28T00:00:00.000+10:00,380.160,140,603
2011-04-29T00:00:00.000+10:00,379.964,140,603
2011-04-30T00:00:00.000+10:00,379.616,140,603
2011-05-01T00:00:00.000+10:00,379.314,140,603
2011-05-02T00:00:00.000+10:00,379.237,140,603
2011-05-03T00:00:00.000+10:00,379.063,140,603
2011-05-04T00:00:00.000+10:00,378.972,140,603
2011-05-05T00:00:00.000+10:00,379.000,140,603
2011-05-06T00:00:00.000+10:00,379.187,140,603
2011-05-07T00:00:00.000+10:00,379.365,140,603
2011-05-08T00:00:00.000+10:00,379.374,140,603
2011-05-09T00:00:00.000+10:00,379.277,140,603
2011-05-10T00:00:00.000+10:00,379.174,140,603
2011-05-11T00:00:00.000+10:00,379.275,140,603
2011-05-12T00:00:00.000+10:00,379.569,140,603
2011-05-13T00:00:00.000+10:00,379.921,140,603
2011-05-14T00:00:00.000+10:00,380.063,140,603
2011-05-15T00:00:00.000+10:00,379.996,140,603
2011-05-16T00:00:00.000+10:00,379.921,140,603
2011-05-17T00:00:00.000+10:00,379.765,140,603
2011-05-18T00:00:00.000+10:00,379.623,140,603
2011-05-19T00:00:00.000+10:00,379.572,140,603
2011-05-20T00:00:00.000+10:00,379.382,140,603
2011-05-21T00:00:00.000+10:00,379.165,140,603
2011-05-22T00:00:00.000+10:00,378.963,140,603
2011-05-23T00:00:00.000+10:00,378.923,140,603
2011-05-24T00:00:00.000+10:00,379.489,140,603
2011-05-25T00:00:00.000+10:00,379.959,140,603
2011-05-26T00:00:00.000+10:00,379.876,140,603
2011-05-27T00:00:00.000+10:00,379.952,140,603
2011-05-28T00:00:00.000+10:00,380.111,140,603
2011-05-29T00:00:00.000+10:00,380.202,140,603
2011-05-30T00:00:00.000+10:00,380.164,140,603
2011-05-31T00:00:00.000+10:00,379.825,140,603
2011-06-01T00:00:00.000+10:00,379.582,140,603
2011-06-02T00:00:00.000+10:00,379.588,140,603
2011-06-03T00:00:00.000+10:00,379.635,140,603
2011-06-04T00:00:00.000+10:00,379.610,140,603
2011-06-05T00:00:00.000+10:00,379.438,140,603
2011-06-06T00:00:00.000+10:00,379.133,140,603
2011-06-07T00:00:00.000+10:00,378.969,140,603
2011-06-08T00:00:00.000+10:00,379.011,140,603
2011-06-09T00:00:00.000+10:00,379.161,140,603
2011-06-10T00:00:00.000+10:00,379.369,140,603
2011-06-11T00:00:00.000+10:00,379.508,140,603
2011-06-12T00:00:00.000+10:00,379.653,140,603
2011-06-13T00:00:00.000+10:00,379.744,140,603
2011-06-14T00:00:00.000+10:00,379.730,140,603
2011-06-15T00:00:00.000+10:00,379.691,140,603
2011-06-16T00:00:00.000+10:00,379.555,140,603
2011-06-17T00:00:00.000+10:00,379.413,140,603
2011-06-18T00:00:00.000+10:00,379.360,140,603
2011-06-19T00:00:00.000+10:00,379.439,140,603
2011-06-20T00:00:00.000+10:00,379.432,140,603
2011-06-21T00:00:00.000+10:00,380.112,140,603
2011-06-22T00:00:00.000+10:00,380.916,140,603
2011-06-23T00:00:00.000+10:00,380.685,140,603
2011-06-24T00:00:00.000+10:00,380.099,140,603
2011-06-25T00:00:00.000+10:00,379.354,140,603
2011-06-26T00:00:00.000+10:00,379.206,140,603
2011-06-27T00:00:00.000+10:00,379.508,140,603
2011-06-28T00:00:00.000+10:00,379.412,140,603
2011-06-29T00:00:00.000+10:00,379.160,140,603
2011-06-30T00:00:00.000+10:00,379.111,140,603
2011-07-01T00:00:00.000+10:00,379.123,140,603
2011-07-02T00:00:00.000+10:00,379.033,140,603
2011-07-03T00:00:00.000+10:00,379.075,140,603
2011-07-04T00:00:00.000+10:00,379.777,140,603
2011-07-05T00:00:00.000+10:00,380.788,140,603
2011-07-06T00:00:00.000+10:00,381.078,140,603
2011-07-07T00:00:00.000+10:00,380.635,140,603
2011-07-08T00:00:00.000+10:00,379.772,140,603
2011-07-09T00:00:00.000+10:00,379.320,140,603
2011-07-10T00:00:00.000+10:00,379.816,140,603
2011-07-11T00:00:00.000+10:00,380.299,140,603
2011-07-12T00:00:00.000+10:00,380.589,140,603
2011-07-13T00:00:00.000+10:00,380.990,140,603
2011-07-14T00:00:00.000+10:00,381.164,140,603
2011-07-15T00:00:00.000+10:00,381.176,140,603
2011-07-16T00:00:00.000+10:00,381.138,140,603
2011-07-17T00:00:00.000+10:00,381.073,140,603
2011-07-18T00:00:00.000+10:00,381.058,140,603
2011-07-19T00:00:00.000+10:00,381.063,140,603
2011-07-20T00:00:00.000+10:00,381.069,140,603
2011-07-21T00:00:00.000+10:00,381.060,140,603
2011-07-22T00:00:00.000+10:00,381.028,140,603
2011-07-23T00:00:00.000+10:00,380.969,140,603
2011-07-24T00:00:00.000+10:00,380.883,140,603
2011-07-25T00:00:00.000+10:00,380.768,140,603
2011-07-26T00:00:00.000+10:00,380.606,140,603
2011-07-27T00:00:00.000+10:00,380.381,140,603
2011-07-28T00:00:00.000+10:00,380.121,140,603
2011-07-29T00:00:00.000+10:00,380.006,140,603
2011-07-30T00:00:00.000+10:00,380.358,140,603
2011-07-31T00:00:00.000+10:00,380.898,140,603
2011-08-01T00:00:00.000+10:00,381.177,140,603
2011-08-02T00:00:00.000+10:00,381.249,140,603
2011-08-03T00:00:00.000+10:00,381.225,140,603
2011-08-04T00:00:00.000+10:00,381.186,140,603
2011-08-05T00:00:00.000+10:00,381.173,140,603
2011-08-06T00:00:00.000+10:00,381.158,140,603
2011-08-07T00:00:00.000+10:00,381.123,140,603
2011-08-08T00:00:00.000+10:00,381.096,140,603
2011-08-09T00:00:00.000+10:00,381.105,140,603
2011-08-10T00:00:00.000+10:00,381.107,140,603
2011-08-11T00:00:00.000+10:00,381.070,140,603
2011-08-12T00:00:00.000+10:00,381.037,140,603
2011-08-13T00:00:00.000+10:00,380.991,140,603
2011-08-14T00:00:00.000+10:00,380.897,140,603
2011-08-15T00:00:00.000+10:00,380.779,140,603
2011-08-16T00:00:00.000+10:00,381.037,140,603
2011-08-17T00:00:00.000+10:00,381.327,140,603
2011-08-18T00:00:00.000+10:00,381.551,140,603
2011-08-19T00:00:00.000+10:00,381.653,140,603
2011-08-20T00:00:00.000+10:00,381.411,140,603
2011-08-21T00:00:00.000+10:00,381.266,140,603
2011-08-22T00:00:00.000+10:00,381.184,140,603
2011-08-23T00:00:00.000+10:00,381.118,140,603
2011-08-24T00:00:00.000+10:00,381.076,140,603
2011-08-25T00:00:00.000+10:00,381.049,140,603
2011-08-26T00:00:00.000+10:00,381.047,140,603
2011-08-27T00:00:00.000+10:00,381.051,140,603
2011-08-28T00:00:00.000+10:00,381.036,140,603
2011-08-29T00:00:00.000+10:00,381.121,140,603
2011-08-30T00:00:00.000+10:00,381.190,140,603
2011-08-31T00:00:00.000+10:00,381.147,140,603
2011-09-01T00:00:00.000+10:00,381.110,140,603
2011-09-02T00:00:00.000+10:00,381.076,140,603
2011-09-03T00:00:00.000+10:00,381.041,140,603
2011-09-04T00:00:00.000+10:00,380.931,140,603
2011-09-05T00:00:00.000+10:00,380.771,140,603
2011-09-06T00:00:00.000+10:00,380.744,140,603
2011-09-07T00:00:00.000+10:00,380.866,140,603
2011-09-08T00:00:00.000+10:00,380.966,140,603
2011-09-09T00:00:00.000+10:00,380.896,140,603
2011-09-10T00:00:00.000+10:00,380.570,140,603
2011-09-11T00:00:00.000+10:00,380.276,140,603
2011-09-12T00:00:00.000+10:00,380.153,140,603
2011-09-13T00:00:00.000+10:00,379.990,140,603
2011-09-14T00:00:00.000+10:00,379.842,140,603
2011-09-15T00:00:00.000+10:00,379.807,140,603
2011-09-16T00:00:00.000+10:00,379.829,140,603
2011-09-17T00:00:00.000+10:00,379.825,140,603
2011-09-18T00:00:00.000+10:00,379.797,140,603
2011-09-19T00:00:00.000+10:00,379.701,140,603
2011-09-20T00:00:00.000+10:00,379.336,140,603
2011-09-21T00:00:00.000+10:00,379.133,140,603
