#Station Long Name,PEEL RIVER AT CHAFFEY DAM - STORAGE GAUGE
#Station Number,419069
#Station Location Latitude,-31.348147
#Station Location Longitude,151.13947
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - NSW Department of Industry – Lands and Water
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2010-07-19T00:00:00.000+10:00,518.692,10,603
2010-07-20T00:00:00.000+10:00,518.687,10,603
2010-07-21T00:00:00.000+10:00,518.680,10,603
2010-07-22T00:00:00.000+10:00,518.680,10,603
2010-07-23T00:00:00.000+10:00,518.680,10,603
2010-07-24T00:00:00.000+10:00,518.678,10,603
2010-07-25T00:00:00.000+10:00,518.670,10,603
2010-07-26T00:00:00.000+10:00,518.677,10,603
2010-07-27T00:00:00.000+10:00,518.689,10,603
2010-07-28T00:00:00.000+10:00,518.703,10,603
2010-07-29T00:00:00.000+10:00,518.803,10,603
2010-07-30T00:00:00.000+10:00,518.871,10,603
2010-07-31T00:00:00.000+10:00,519.468,10,603
2010-08-01T00:00:00.000+10:00,519.151,10,603
2010-08-02T00:00:00.000+10:00,518.904,10,603
2010-08-03T00:00:00.000+10:00,518.876,10,603
2010-08-04T00:00:00.000+10:00,518.870,10,603
2010-08-05T00:00:00.000+10:00,518.799,10,603
2010-08-06T00:00:00.000+10:00,518.754,10,603
2010-08-07T00:00:00.000+10:00,518.726,10,603
2010-08-08T00:00:00.000+10:00,518.705,10,603
2010-08-09T00:00:00.000+10:00,518.694,10,603
2010-08-10T00:00:00.000+10:00,518.700,10,603
2010-08-11T00:00:00.000+10:00,518.782,10,603
2010-08-12T00:00:00.000+10:00,518.814,10,603
2010-08-13T00:00:00.000+10:00,518.918,10,603
2010-08-14T00:00:00.000+10:00,518.837,10,603
2010-08-15T00:00:00.000+10:00,518.777,10,603
2010-08-16T00:00:00.000+10:00,518.743,10,603
2010-08-17T00:00:00.000+10:00,518.720,10,603
2010-08-18T00:00:00.000+10:00,518.704,10,603
2010-08-19T00:00:00.000+10:00,518.772,10,603
2010-08-20T00:00:00.000+10:00,518.893,10,603
2010-08-21T00:00:00.000+10:00,518.824,10,603
2010-08-22T00:00:00.000+10:00,518.769,10,603
2010-08-23T00:00:00.000+10:00,518.782,10,603
2010-08-24T00:00:00.000+10:00,518.915,10,603
2010-08-25T00:00:00.000+10:00,518.862,10,603
2010-08-26T00:00:00.000+10:00,518.806,10,603
2010-08-27T00:00:00.000+10:00,518.805,10,603
2010-08-28T00:00:00.000+10:00,518.790,10,603
2010-08-29T00:00:00.000+10:00,518.759,10,603
2010-08-30T00:00:00.000+10:00,518.735,10,603
2010-08-31T00:00:00.000+10:00,518.718,10,603
2010-09-01T00:00:00.000+10:00,518.705,10,603
2010-09-02T00:00:00.000+10:00,518.700,10,603
2010-09-03T00:00:00.000+10:00,518.694,10,603
2010-09-04T00:00:00.000+10:00,518.693,10,603
2010-09-05T00:00:00.000+10:00,518.713,10,603
2010-09-06T00:00:00.000+10:00,518.712,10,603
2010-09-07T00:00:00.000+10:00,518.696,10,603
2010-09-08T00:00:00.000+10:00,518.689,10,603
2010-09-09T00:00:00.000+10:00,518.680,10,603
2010-09-10T00:00:00.000+10:00,518.750,10,603
2010-09-11T00:00:00.000+10:00,518.761,10,603
2010-09-12T00:00:00.000+10:00,518.731,10,603
2010-09-13T00:00:00.000+10:00,518.708,10,603
2010-09-14T00:00:00.000+10:00,518.703,10,603
2010-09-15T00:00:00.000+10:00,518.726,10,603
2010-09-16T00:00:00.000+10:00,518.719,10,603
2010-09-17T00:00:00.000+10:00,518.703,10,603
2010-09-18T00:00:00.000+10:00,518.693,10,603
2010-09-19T00:00:00.000+10:00,518.687,10,603
2010-09-20T00:00:00.000+10:00,518.680,10,603
2010-09-21T00:00:00.000+10:00,518.680,10,603
2010-09-22T00:00:00.000+10:00,518.677,10,603
2010-09-23T00:00:00.000+10:00,518.670,10,603
2010-09-24T00:00:00.000+10:00,518.670,10,603
2010-09-25T00:00:00.000+10:00,518.666,10,603
2010-09-26T00:00:00.000+10:00,518.660,10,603
2010-09-27T00:00:00.000+10:00,518.664,10,603
2010-09-28T00:00:00.000+10:00,518.669,10,603
2010-09-29T00:00:00.000+10:00,518.660,10,603
2010-09-30T00:00:00.000+10:00,518.656,10,603
2010-10-01T00:00:00.000+10:00,518.650,10,603
2010-10-02T00:00:00.000+10:00,518.650,10,603
2010-10-03T00:00:00.000+10:00,518.652,10,603
2010-10-04T00:00:00.000+10:00,518.666,10,603
2010-10-05T00:00:00.000+10:00,518.670,10,603
2010-10-06T00:00:00.000+10:00,518.664,10,603
2010-10-07T00:00:00.000+10:00,518.660,10,603
2010-10-08T00:00:00.000+10:00,518.654,10,603
2010-10-09T00:00:00.000+10:00,518.650,10,603
2010-10-10T00:00:00.000+10:00,518.649,10,603
2010-10-11T00:00:00.000+10:00,518.645,10,603
2010-10-12T00:00:00.000+10:00,518.642,10,603
2010-10-13T00:00:00.000+10:00,518.640,10,603
2010-10-14T00:00:00.000+10:00,518.641,10,603
2010-10-15T00:00:00.000+10:00,518.653,10,603
2010-10-16T00:00:00.000+10:00,518.768,10,603
2010-10-17T00:00:00.000+10:00,518.755,10,603
2010-10-18T00:00:00.000+10:00,518.715,10,603
2010-10-19T00:00:00.000+10:00,518.691,10,603
2010-10-20T00:00:00.000+10:00,518.674,10,603
2010-10-21T00:00:00.000+10:00,518.665,10,603
2010-10-22T00:00:00.000+10:00,518.660,10,603
2010-10-23T00:00:00.000+10:00,518.660,10,603
2010-10-24T00:00:00.000+10:00,518.699,10,603
2010-10-25T00:00:00.000+10:00,518.784,10,603
2010-10-26T00:00:00.000+10:00,518.746,10,603
2010-10-27T00:00:00.000+10:00,518.712,10,603
2010-10-28T00:00:00.000+10:00,518.692,10,603
2010-10-29T00:00:00.000+10:00,518.677,10,603
2010-10-30T00:00:00.000+10:00,518.670,10,603
2010-10-31T00:00:00.000+10:00,518.661,10,603
2010-11-01T00:00:00.000+10:00,518.680,10,603
2010-11-02T00:00:00.000+10:00,518.710,10,603
2010-11-03T00:00:00.000+10:00,518.704,10,603
2010-11-04T00:00:00.000+10:00,518.687,10,603
2010-11-05T00:00:00.000+10:00,518.673,10,603
2010-11-06T00:00:00.000+10:00,518.658,10,603
2010-11-07T00:00:00.000+10:00,518.642,10,603
2010-11-08T00:00:00.000+10:00,518.640,10,603
2010-11-09T00:00:00.000+10:00,518.652,110,603
2010-11-10T00:00:00.000+10:00,518.675,90,603
2010-11-11T00:00:00.000+10:00,518.833,90,603
2010-11-12T00:00:00.000+10:00,518.916,90,603
2010-11-13T00:00:00.000+10:00,518.807,90,603
2010-11-14T00:00:00.000+10:00,518.743,90,603
2010-11-15T00:00:00.000+10:00,518.695,90,603
2010-11-16T00:00:00.000+10:00,518.701,90,603
2010-11-17T00:00:00.000+10:00,518.772,90,603
2010-11-18T00:00:00.000+10:00,518.829,90,603
2010-11-19T00:00:00.000+10:00,518.741,90,603
2010-11-20T00:00:00.000+10:00,518.715,90,603
2010-11-21T00:00:00.000+10:00,518.756,90,603
2010-11-22T00:00:00.000+10:00,518.755,90,603
2010-11-23T00:00:00.000+10:00,518.722,90,603
2010-11-24T00:00:00.000+10:00,518.674,110,603
2010-11-25T00:00:00.000+10:00,518.658,10,603
2010-11-26T00:00:00.000+10:00,518.652,10,603
2010-11-27T00:00:00.000+10:00,518.645,10,603
2010-11-28T00:00:00.000+10:00,518.644,10,603
2010-11-29T00:00:00.000+10:00,518.640,10,603
2010-11-30T00:00:00.000+10:00,518.649,10,603
2010-12-01T00:00:00.000+10:00,518.661,10,603
2010-12-02T00:00:00.000+10:00,518.685,10,603
2010-12-03T00:00:00.000+10:00,518.701,10,603
2010-12-04T00:00:00.000+10:00,518.774,10,603
2010-12-05T00:00:00.000+10:00,518.794,10,603
2010-12-06T00:00:00.000+10:00,518.779,10,603
2010-12-07T00:00:00.000+10:00,518.745,10,603
2010-12-08T00:00:00.000+10:00,518.720,10,603
2010-12-09T00:00:00.000+10:00,518.707,10,603
2010-12-10T00:00:00.000+10:00,518.958,10,603
2010-12-11T00:00:00.000+10:00,519.126,10,603
2010-12-12T00:00:00.000+10:00,518.905,10,603
2010-12-13T00:00:00.000+10:00,518.809,10,603
2010-12-14T00:00:00.000+10:00,518.758,10,603
2010-12-15T00:00:00.000+10:00,518.727,10,603
2010-12-16T00:00:00.000+10:00,518.723,10,603
2010-12-17T00:00:00.000+10:00,518.744,10,603
2010-12-18T00:00:00.000+10:00,518.729,10,603
2010-12-19T00:00:00.000+10:00,518.713,10,603
2010-12-20T00:00:00.000+10:00,518.711,10,603
2010-12-21T00:00:00.000+10:00,518.707,10,603
2010-12-22T00:00:00.000+10:00,518.695,10,603
2010-12-23T00:00:00.000+10:00,518.688,10,603
2010-12-24T00:00:00.000+10:00,518.680,10,603
2010-12-25T00:00:00.000+10:00,518.684,10,603
2010-12-26T00:00:00.000+10:00,519.094,10,603
2010-12-27T00:00:00.000+10:00,519.227,10,603
2010-12-28T00:00:00.000+10:00,518.980,10,603
2010-12-29T00:00:00.000+10:00,518.834,10,603
2010-12-30T00:00:00.000+10:00,518.771,10,603
2010-12-31T00:00:00.000+10:00,518.739,10,603
2011-01-01T00:00:00.000+10:00,518.717,10,603
2011-01-02T00:00:00.000+10:00,518.704,10,603
2011-01-03T00:00:00.000+10:00,518.695,10,603
2011-01-04T00:00:00.000+10:00,518.688,10,603
2011-01-05T00:00:00.000+10:00,518.704,10,603
2011-01-06T00:00:00.000+10:00,518.771,10,603
2011-01-07T00:00:00.000+10:00,518.737,10,603
2011-01-08T00:00:00.000+10:00,518.710,10,603
2011-01-09T00:00:00.000+10:00,518.694,10,603
2011-01-10T00:00:00.000+10:00,518.685,10,603
2011-01-11T00:00:00.000+10:00,518.687,10,603
2011-01-12T00:00:00.000+10:00,518.728,10,603
2011-01-13T00:00:00.000+10:00,518.717,10,603
2011-01-14T00:00:00.000+10:00,518.697,10,603
2011-01-15T00:00:00.000+10:00,518.683,10,603
2011-01-16T00:00:00.000+10:00,518.674,10,603
2011-01-17T00:00:00.000+10:00,518.668,10,603
2011-01-18T00:00:00.000+10:00,518.661,10,603
2011-01-19T00:00:00.000+10:00,518.659,10,603
2011-01-20T00:00:00.000+10:00,518.654,10,603
2011-01-21T00:00:00.000+10:00,518.650,10,603
2011-01-22T00:00:00.000+10:00,518.650,10,603
2011-01-23T00:00:00.000+10:00,518.644,10,603
2011-01-24T00:00:00.000+10:00,518.642,10,603
2011-01-25T00:00:00.000+10:00,518.642,10,603
2011-01-26T00:00:00.000+10:00,518.641,10,603
2011-01-27T00:00:00.000+10:00,518.638,10,603
2011-01-28T00:00:00.000+10:00,518.634,10,603
2011-01-29T00:00:00.000+10:00,518.630,10,603
2011-01-30T00:00:00.000+10:00,518.628,10,603
2011-01-31T00:00:00.000+10:00,518.627,10,603
2011-02-01T00:00:00.000+10:00,518.628,10,603
2011-02-02T00:00:00.000+10:00,518.628,10,603
2011-02-03T00:00:00.000+10:00,518.625,10,603
2011-02-04T00:00:00.000+10:00,518.626,10,603
2011-02-05T00:00:00.000+10:00,518.618,10,603
2011-02-06T00:00:00.000+10:00,518.615,10,603
2011-02-07T00:00:00.000+10:00,518.620,10,603
2011-02-08T00:00:00.000+10:00,518.619,10,603
2011-02-09T00:00:00.000+10:00,518.614,10,603
2011-02-10T00:00:00.000+10:00,518.610,10,603
2011-02-11T00:00:00.000+10:00,518.610,10,603
2011-02-12T00:00:00.000+10:00,518.607,10,603
2011-02-13T00:00:00.000+10:00,518.603,10,603
2011-02-14T00:00:00.000+10:00,518.602,10,603
2011-02-15T00:00:00.000+10:00,518.600,10,603
2011-02-16T00:00:00.000+10:00,518.600,10,603
2011-02-17T00:00:00.000+10:00,518.600,10,603
2011-02-18T00:00:00.000+10:00,518.603,10,603
2011-02-19T00:00:00.000+10:00,518.611,10,603
2011-02-20T00:00:00.000+10:00,518.611,10,603
2011-02-21T00:00:00.000+10:00,518.618,10,603
2011-02-22T00:00:00.000+10:00,518.621,10,603
2011-02-23T00:00:00.000+10:00,518.614,10,603
2011-02-24T00:00:00.000+10:00,518.601,10,603
2011-02-25T00:00:00.000+10:00,518.600,10,603
2011-02-26T00:00:00.000+10:00,518.600,10,603
2011-02-27T00:00:00.000+10:00,518.596,10,603
2011-02-28T00:00:00.000+10:00,518.593,10,603
2011-03-01T00:00:00.000+10:00,518.592,10,603
2011-03-02T00:00:00.000+10:00,518.600,10,603
2011-03-03T00:00:00.000+10:00,518.621,10,603
2011-03-04T00:00:00.000+10:00,518.630,10,603
2011-03-05T00:00:00.000+10:00,518.630,10,603
2011-03-06T00:00:00.000+10:00,518.625,10,603
2011-03-07T00:00:00.000+10:00,518.620,10,603
2011-03-08T00:00:00.000+10:00,518.620,10,603
2011-03-09T00:00:00.000+10:00,518.618,10,603
2011-03-10T00:00:00.000+10:00,518.611,10,603
2011-03-11T00:00:00.000+10:00,518.610,10,603
2011-03-12T00:00:00.000+10:00,518.614,10,603
2011-03-13T00:00:00.000+10:00,518.620,10,603
2011-03-14T00:00:00.000+10:00,518.620,10,603
2011-03-15T00:00:00.000+10:00,518.619,10,603
2011-03-16T00:00:00.000+10:00,518.612,10,603
2011-03-17T00:00:00.000+10:00,518.622,10,603
2011-03-18T00:00:00.000+10:00,518.641,10,603
2011-03-19T00:00:00.000+10:00,518.642,10,603
2011-03-20T00:00:00.000+10:00,518.640,10,603
2011-03-21T00:00:00.000+10:00,518.633,10,603
2011-03-22T00:00:00.000+10:00,518.637,10,603
2011-03-23T00:00:00.000+10:00,518.635,10,603
2011-03-24T00:00:00.000+10:00,518.630,10,603
2011-03-25T00:00:00.000+10:00,518.626,10,603
2011-03-26T00:00:00.000+10:00,518.620,10,603
2011-03-27T00:00:00.000+10:00,518.619,10,603
2011-03-28T00:00:00.000+10:00,518.615,10,603
2011-03-29T00:00:00.000+10:00,518.612,10,603
2011-03-30T00:00:00.000+10:00,518.614,10,603
2011-03-31T00:00:00.000+10:00,518.610,10,603
2011-04-01T00:00:00.000+10:00,518.606,10,603
2011-04-02T00:00:00.000+10:00,518.600,10,603
2011-04-03T00:00:00.000+10:00,518.592,10,603
2011-04-04T00:00:00.000+10:00,518.590,10,603
2011-04-05T00:00:00.000+10:00,518.581,10,603
2011-04-06T00:00:00.000+10:00,518.577,10,603
2011-04-07T00:00:00.000+10:00,518.570,10,603
2011-04-08T00:00:00.000+10:00,518.561,10,603
2011-04-09T00:00:00.000+10:00,518.560,10,603
2011-04-10T00:00:00.000+10:00,518.555,10,603
2011-04-11T00:00:00.000+10:00,518.582,10,603
2011-04-12T00:00:00.000+10:00,518.593,10,603
2011-04-13T00:00:00.000+10:00,518.600,10,603
2011-04-14T00:00:00.000+10:00,518.597,10,603
2011-04-15T00:00:00.000+10:00,518.561,10,603
2011-04-16T00:00:00.000+10:00,518.478,10,603
2011-04-17T00:00:00.000+10:00,518.407,10,603
2011-04-18T00:00:00.000+10:00,518.356,10,603
2011-04-19T00:00:00.000+10:00,518.323,10,603
2011-04-20T00:00:00.000+10:00,518.303,10,603
2011-04-21T00:00:00.000+10:00,518.291,10,603
2011-04-22T00:00:00.000+10:00,518.290,10,603
2011-04-23T00:00:00.000+10:00,518.289,10,603
2011-04-24T00:00:00.000+10:00,518.286,10,603
2011-04-25T00:00:00.000+10:00,518.282,10,603
2011-04-26T00:00:00.000+10:00,518.280,10,603
2011-04-27T00:00:00.000+10:00,518.279,10,603
2011-04-28T00:00:00.000+10:00,518.267,10,603
2011-04-29T00:00:00.000+10:00,518.260,10,603
2011-04-30T00:00:00.000+10:00,518.250,10,603
2011-05-01T00:00:00.000+10:00,518.248,10,603
2011-05-02T00:00:00.000+10:00,518.248,10,603
2011-05-03T00:00:00.000+10:00,518.249,10,603
2011-05-04T00:00:00.000+10:00,518.249,10,603
2011-05-05T00:00:00.000+10:00,518.249,10,603
2011-05-06T00:00:00.000+10:00,518.252,10,603
2011-05-07T00:00:00.000+10:00,518.259,10,603
2011-05-08T00:00:00.000+10:00,518.258,10,603
2011-05-09T00:00:00.000+10:00,518.258,10,603
2011-05-10T00:00:00.000+10:00,518.260,10,603
2011-05-11T00:00:00.000+10:00,518.261,10,603
2011-05-12T00:00:00.000+10:00,518.259,10,603
2011-05-13T00:00:00.000+10:00,518.260,10,603
2011-05-14T00:00:00.000+10:00,518.261,10,603
2011-05-15T00:00:00.000+10:00,518.259,10,603
2011-05-16T00:00:00.000+10:00,518.260,10,603
2011-05-17T00:00:00.000+10:00,518.261,10,603
2011-05-18T00:00:00.000+10:00,518.260,10,603
2011-05-19T00:00:00.000+10:00,518.261,10,603
2011-05-20T00:00:00.000+10:00,518.259,10,603
2011-05-21T00:00:00.000+10:00,518.259,10,603
2011-05-22T00:00:00.000+10:00,518.259,10,603
2011-05-23T00:00:00.000+10:00,518.277,10,603
2011-05-24T00:00:00.000+10:00,518.291,10,603
2011-05-25T00:00:00.000+10:00,518.313,10,603
2011-05-26T00:00:00.000+10:00,518.321,10,603
2011-05-27T00:00:00.000+10:00,518.330,10,603
2011-05-28T00:00:00.000+10:00,518.334,10,603
2011-05-29T00:00:00.000+10:00,518.341,10,603
2011-05-30T00:00:00.000+10:00,518.364,10,603
2011-05-31T00:00:00.000+10:00,518.434,10,603
2011-06-01T00:00:00.000+10:00,518.500,10,603
2011-06-02T00:00:00.000+10:00,518.527,10,603
2011-06-03T00:00:00.000+10:00,518.546,10,603
2011-06-04T00:00:00.000+10:00,518.559,10,603
2011-06-05T00:00:00.000+10:00,518.568,10,603
2011-06-06T00:00:00.000+10:00,518.578,10,603
2011-06-07T00:00:00.000+10:00,518.585,10,603
2011-06-08T00:00:00.000+10:00,518.585,10,603
2011-06-09T00:00:00.000+10:00,518.589,10,603
2011-06-10T00:00:00.000+10:00,518.593,10,603
2011-06-11T00:00:00.000+10:00,518.603,10,603
2011-06-12T00:00:00.000+10:00,518.596,10,603
2011-06-13T00:00:00.000+10:00,518.606,10,603
2011-06-14T00:00:00.000+10:00,518.684,10,603
2011-06-15T00:00:00.000+10:00,518.887,10,603
2011-06-16T00:00:00.000+10:00,518.918,10,603
2011-06-17T00:00:00.000+10:00,518.806,10,603
2011-06-18T00:00:00.000+10:00,518.745,10,603
2011-06-19T00:00:00.000+10:00,518.711,10,603
2011-06-20T00:00:00.000+10:00,518.694,10,603
2011-06-21T00:00:00.000+10:00,518.683,10,603
2011-06-22T00:00:00.000+10:00,518.678,10,603
2011-06-23T00:00:00.000+10:00,518.672,10,603
2011-06-24T00:00:00.000+10:00,518.671,10,603
2011-06-25T00:00:00.000+10:00,518.674,10,603
2011-06-26T00:00:00.000+10:00,518.663,10,603
2011-06-27T00:00:00.000+10:00,518.662,10,603
2011-06-28T00:00:00.000+10:00,518.669,10,603
2011-06-29T00:00:00.000+10:00,518.671,10,603
2011-06-30T00:00:00.000+10:00,518.670,10,603
2011-07-01T00:00:00.000+10:00,518.669,10,603
2011-07-02T00:00:00.000+10:00,518.670,10,603
2011-07-03T00:00:00.000+10:00,518.670,10,603
2011-07-04T00:00:00.000+10:00,518.670,10,603
2011-07-05T00:00:00.000+10:00,518.667,10,603
2011-07-06T00:00:00.000+10:00,518.662,10,603
2011-07-07T00:00:00.000+10:00,518.660,10,603
2011-07-08T00:00:00.000+10:00,518.661,10,603
2011-07-09T00:00:00.000+10:00,518.662,10,603
2011-07-10T00:00:00.000+10:00,518.663,10,603
2011-07-11T00:00:00.000+10:00,518.663,10,603
2011-07-12T00:00:00.000+10:00,518.668,10,603
2011-07-13T00:00:00.000+10:00,518.666,10,603
2011-07-14T00:00:00.000+10:00,518.666,10,603
2011-07-15T00:00:00.000+10:00,518.667,10,603
2011-07-16T00:00:00.000+10:00,518.669,10,603
2011-07-17T00:00:00.000+10:00,518.668,10,603
2011-07-18T00:00:00.000+10:00,518.669,10,603
2011-07-19T00:00:00.000+10:00,518.672,10,603
2011-07-20T00:00:00.000+10:00,518.680,10,603
2011-07-21T00:00:00.000+10:00,518.695,10,603
2011-07-22T00:00:00.000+10:00,518.709,10,603
2011-07-23T00:00:00.000+10:00,518.736,10,603
2011-07-24T00:00:00.000+10:00,518.734,10,603
2011-07-25T00:00:00.000+10:00,518.719,10,603
2011-07-26T00:00:00.000+10:00,518.699,10,603
2011-07-27T00:00:00.000+10:00,518.675,10,603
2011-07-28T00:00:00.000+10:00,518.666,10,603
2011-07-29T00:00:00.000+10:00,518.657,10,603
2011-07-30T00:00:00.000+10:00,518.651,10,603
2011-07-31T00:00:00.000+10:00,518.649,10,603
2011-08-01T00:00:00.000+10:00,518.650,10,603
2011-08-02T00:00:00.000+10:00,518.658,10,603
2011-08-03T00:00:00.000+10:00,518.666,10,603
2011-08-04T00:00:00.000+10:00,518.667,10,603
2011-08-05T00:00:00.000+10:00,518.664,10,603
2011-08-06T00:00:00.000+10:00,518.666,10,603
2011-08-07T00:00:00.000+10:00,518.674,10,603
2011-08-08T00:00:00.000+10:00,518.681,10,603
2011-08-09T00:00:00.000+10:00,518.683,10,603
2011-08-10T00:00:00.000+10:00,518.669,10,603
2011-08-11T00:00:00.000+10:00,518.658,10,603
2011-08-12T00:00:00.000+10:00,518.653,10,603
2011-08-13T00:00:00.000+10:00,518.649,10,603
2011-08-14T00:00:00.000+10:00,518.650,10,603
2011-08-15T00:00:00.000+10:00,518.650,10,603
2011-08-16T00:00:00.000+10:00,518.650,10,603
2011-08-17T00:00:00.000+10:00,518.650,10,603
2011-08-18T00:00:00.000+10:00,518.668,10,603
2011-08-19T00:00:00.000+10:00,518.697,10,603
2011-08-20T00:00:00.000+10:00,518.692,10,603
2011-08-21T00:00:00.000+10:00,518.689,10,603
2011-08-22T00:00:00.000+10:00,518.687,10,603
2011-08-23T00:00:00.000+10:00,518.690,10,603
2011-08-24T00:00:00.000+10:00,518.686,10,603
2011-08-25T00:00:00.000+10:00,518.680,10,603
2011-08-26T00:00:00.000+10:00,518.674,10,603
2011-08-27T00:00:00.000+10:00,518.670,10,603
2011-08-28T00:00:00.000+10:00,518.669,10,603
2011-08-29T00:00:00.000+10:00,518.663,10,603
2011-08-30T00:00:00.000+10:00,518.660,10,603
2011-08-31T00:00:00.000+10:00,518.660,10,603
2011-09-01T00:00:00.000+10:00,518.659,10,603
2011-09-02T00:00:00.000+10:00,518.656,10,603
2011-09-03T00:00:00.000+10:00,518.651,10,603
2011-09-04T00:00:00.000+10:00,518.650,10,603
2011-09-05T00:00:00.000+10:00,518.650,10,603
2011-09-06T00:00:00.000+10:00,518.644,10,603
2011-09-07T00:00:00.000+10:00,518.636,10,603
2011-09-08T00:00:00.000+10:00,518.631,10,603
2011-09-09T00:00:00.000+10:00,518.677,10,603
2011-09-10T00:00:00.000+10:00,518.747,10,603
2011-09-11T00:00:00.000+10:00,518.718,10,603
2011-09-12T00:00:00.000+10:00,518.691,10,603
2011-09-13T00:00:00.000+10:00,518.674,10,603
2011-09-14T00:00:00.000+10:00,518.661,10,603
2011-09-15T00:00:00.000+10:00,518.650,10,603
2011-09-16T00:00:00.000+10:00,518.642,10,603
2011-09-17T00:00:00.000+10:00,518.640,10,603
2011-09-18T00:00:00.000+10:00,518.639,10,603
2011-09-19T00:00:00.000+10:00,518.636,10,603
2011-09-20T00:00:00.000+10:00,518.631,10,603
2011-09-21T00:00:00.000+10:00,518.633,10,603
2011-09-22T00:00:00.000+10:00,518.639,10,603
2011-09-23T00:00:00.000+10:00,518.638,10,603
2011-09-24T00:00:00.000+10:00,518.639,10,603
2011-09-25T00:00:00.000+10:00,518.640,10,603
2011-09-26T00:00:00.000+10:00,518.639,10,603
2011-09-27T00:00:00.000+10:00,518.638,10,603
2011-09-28T00:00:00.000+10:00,518.638,10,603
2011-09-29T00:00:00.000+10:00,518.741,10,603
2011-09-30T00:00:00.000+10:00,518.808,10,603
2011-10-01T00:00:00.000+10:00,518.751,10,603
2011-10-02T00:00:00.000+10:00,518.752,10,603
2011-10-03T00:00:00.000+10:00,518.768,10,603
2011-10-04T00:00:00.000+10:00,518.736,10,603
2011-10-05T00:00:00.000+10:00,518.709,10,603
2011-10-06T00:00:00.000+10:00,518.695,10,603
2011-10-07T00:00:00.000+10:00,518.690,10,603
2011-10-08T00:00:00.000+10:00,518.684,10,603
2011-10-09T00:00:00.000+10:00,518.689,10,603
2011-10-10T00:00:00.000+10:00,518.679,10,603
2011-10-11T00:00:00.000+10:00,518.671,10,603
2011-10-12T00:00:00.000+10:00,518.663,10,603
2011-10-13T00:00:00.000+10:00,518.660,10,603
2011-10-14T00:00:00.000+10:00,518.653,10,603
2011-10-15T00:00:00.000+10:00,518.664,10,603
2011-10-16T00:00:00.000+10:00,518.670,10,603
2011-10-17T00:00:00.000+10:00,518.665,10,603
2011-10-18T00:00:00.000+10:00,518.658,10,603
2011-10-19T00:00:00.000+10:00,518.650,10,603
2011-10-20T00:00:00.000+10:00,518.647,10,603
2011-10-21T00:00:00.000+10:00,518.640,10,603
2011-10-22T00:00:00.000+10:00,518.640,10,603
2011-10-23T00:00:00.000+10:00,518.639,10,603
2011-10-24T00:00:00.000+10:00,518.634,10,603
2011-10-25T00:00:00.000+10:00,518.634,10,603
2011-10-26T00:00:00.000+10:00,518.640,10,603
2011-10-27T00:00:00.000+10:00,518.635,10,603
2011-10-28T00:00:00.000+10:00,518.630,10,603
2011-10-29T00:00:00.000+10:00,518.630,10,603
2011-10-30T00:00:00.000+10:00,518.631,10,603
2011-10-31T00:00:00.000+10:00,518.631,10,603
2011-11-01T00:00:00.000+10:00,518.630,10,603
2011-11-02T00:00:00.000+10:00,518.627,10,603
2011-11-03T00:00:00.000+10:00,518.624,10,603
2011-11-04T00:00:00.000+10:00,518.620,10,603
2011-11-05T00:00:00.000+10:00,518.620,10,603
2011-11-06T00:00:00.000+10:00,518.628,10,603
2011-11-07T00:00:00.000+10:00,518.640,10,603
2011-11-08T00:00:00.000+10:00,518.640,10,603
2011-11-09T00:00:00.000+10:00,518.631,10,603
