#Station Long Name,Tumut River at Tumut Pond Dam
#Station Number,410542
#Station Location Latitude,-35.96495556
#Station Location Longitude,148.39007222
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - Snowy Hydro Limited
#Rows,7565
#Timestamp,Value,Quality Code,Interpolation Type
2010-12-04T00:00:00.000+10:00,1129.055,10,603
2010-12-05T00:00:00.000+10:00,1130.904,10,603
2010-12-06T00:00:00.000+10:00,1127.036,140,603
2010-12-07T00:00:00.000+10:00,1123.426,140,603
2010-12-08T00:00:00.000+10:00,1121.031,140,603
2010-12-09T00:00:00.000+10:00,1129.030,10,603
2010-12-10T00:00:00.000+10:00,1138.198,10,603
2010-12-11T00:00:00.000+10:00,1143.222,10,603
2010-12-12T00:00:00.000+10:00,1146.569,10,603
2010-12-13T00:00:00.000+10:00,1148.303,140,603
2010-12-14T00:00:00.000+10:00,1147.538,10,603
2010-12-15T00:00:00.000+10:00,1148.589,10,603
2010-12-16T00:00:00.000+10:00,1149.662,10,603
2010-12-17T00:00:00.000+10:00,1150.991,140,603
2010-12-18T00:00:00.000+10:00,1150.884,10,603
2010-12-19T00:00:00.000+10:00,1151.405,10,603
2010-12-20T00:00:00.000+10:00,1152.887,10,603
2010-12-21T00:00:00.000+10:00,1153.368,10,603
2010-12-22T00:00:00.000+10:00,1152.931,10,603
2010-12-23T00:00:00.000+10:00,1152.095,10,603
2010-12-24T00:00:00.000+10:00,1151.084,10,603
2010-12-25T00:00:00.000+10:00,1151.065,10,603
2010-12-26T00:00:00.000+10:00,1150.699,10,603
2010-12-27T00:00:00.000+10:00,1150.940,140,603
2010-12-28T00:00:00.000+10:00,1151.034,10,603
2010-12-29T00:00:00.000+10:00,1150.872,10,603
2010-12-30T00:00:00.000+10:00,1150.933,10,603
2010-12-31T00:00:00.000+10:00,1151.094,10,603
2011-01-01T00:00:00.000+10:00,1151.213,10,603
2011-01-02T00:00:00.000+10:00,1151.311,10,603
2011-01-03T00:00:00.000+10:00,1151.341,10,603
2011-01-04T00:00:00.000+10:00,1151.038,10,603
2011-01-05T00:00:00.000+10:00,1150.941,10,603
2011-01-06T00:00:00.000+10:00,1151.050,10,603
2011-01-07T00:00:00.000+10:00,1151.258,10,603
2011-01-08T00:00:00.000+10:00,1151.449,10,603
2011-01-09T00:00:00.000+10:00,1151.633,10,603
2011-01-10T00:00:00.000+10:00,1151.817,10,603
2011-01-11T00:00:00.000+10:00,1151.960,10,603
2011-01-12T00:00:00.000+10:00,1151.713,140,603
2011-01-13T00:00:00.000+10:00,1150.948,10,603
2011-01-14T00:00:00.000+10:00,1151.156,10,603
2011-01-15T00:00:00.000+10:00,1151.114,10,603
2011-01-16T00:00:00.000+10:00,1150.897,10,603
2011-01-17T00:00:00.000+10:00,1151.023,10,603
2011-01-18T00:00:00.000+10:00,1151.176,10,603
2011-01-19T00:00:00.000+10:00,1151.315,10,603
2011-01-20T00:00:00.000+10:00,1151.028,10,603
2011-01-21T00:00:00.000+10:00,1150.917,10,603
2011-01-22T00:00:00.000+10:00,1151.447,10,603
2011-01-23T00:00:00.000+10:00,1151.826,10,603
2011-01-24T00:00:00.000+10:00,1152.044,10,603
2011-01-25T00:00:00.000+10:00,1151.964,10,603
2011-01-26T00:00:00.000+10:00,1150.943,10,603
2011-01-27T00:00:00.000+10:00,1148.912,140,603
2011-01-28T00:00:00.000+10:00,1147.142,10,603
2011-01-29T00:00:00.000+10:00,1148.470,10,603
2011-01-30T00:00:00.000+10:00,1149.876,10,603
2011-01-31T00:00:00.000+10:00,1150.127,10,603
2011-02-01T00:00:00.000+10:00,1147.858,10,603
2011-02-02T00:00:00.000+10:00,1145.125,10,603
2011-02-03T00:00:00.000+10:00,1142.149,10,603
2011-02-04T00:00:00.000+10:00,1138.869,10,603
2011-02-05T00:00:00.000+10:00,1136.709,10,603
2011-02-06T00:00:00.000+10:00,1138.083,10,603
2011-02-07T00:00:00.000+10:00,1141.418,10,603
2011-02-08T00:00:00.000+10:00,1142.456,10,603
2011-02-09T00:00:00.000+10:00,1143.046,10,603
2011-02-10T00:00:00.000+10:00,1143.529,140,603
2011-02-11T00:00:00.000+10:00,1144.493,10,603
2011-02-12T00:00:00.000+10:00,1148.042,10,603
2011-02-13T00:00:00.000+10:00,1150.036,10,603
2011-02-14T00:00:00.000+10:00,1151.097,10,603
2011-02-15T00:00:00.000+10:00,1151.247,10,603
2011-02-16T00:00:00.000+10:00,1151.185,140,603
2011-02-17T00:00:00.000+10:00,1151.159,10,603
2011-02-18T00:00:00.000+10:00,1151.058,10,603
2011-02-19T00:00:00.000+10:00,1151.469,10,603
2011-02-20T00:00:00.000+10:00,1153.041,10,603
2011-02-21T00:00:00.000+10:00,1154.711,10,603
2011-02-22T00:00:00.000+10:00,1155.935,10,603
2011-02-23T00:00:00.000+10:00,1156.168,10,603
2011-02-24T00:00:00.000+10:00,1155.149,10,603
2011-02-25T00:00:00.000+10:00,1153.869,10,603
2011-02-26T00:00:00.000+10:00,1152.342,10,603
2011-02-27T00:00:00.000+10:00,1150.921,10,603
2011-02-28T00:00:00.000+10:00,1150.453,10,603
2011-03-01T00:00:00.000+10:00,1151.162,10,603
2011-03-02T00:00:00.000+10:00,1151.329,10,603
2011-03-03T00:00:00.000+10:00,1151.334,10,603
2011-03-04T00:00:00.000+10:00,1151.380,10,603
2011-03-05T00:00:00.000+10:00,1151.475,10,603
2011-03-06T00:00:00.000+10:00,1151.604,140,603
2011-03-07T00:00:00.000+10:00,1151.437,10,603
2011-03-08T00:00:00.000+10:00,1151.073,10,603
2011-03-09T00:00:00.000+10:00,1151.123,10,603
2011-03-10T00:00:00.000+10:00,1151.192,10,603
2011-03-11T00:00:00.000+10:00,1150.904,10,603
2011-03-12T00:00:00.000+10:00,1150.584,10,603
2011-03-13T00:00:00.000+10:00,1150.216,10,603
2011-03-14T00:00:00.000+10:00,1150.058,10,603
2011-03-15T00:00:00.000+10:00,1150.303,10,603
2011-03-16T00:00:00.000+10:00,1150.632,10,603
2011-03-17T00:00:00.000+10:00,1151.174,10,603
2011-03-18T00:00:00.000+10:00,1151.202,10,603
2011-03-19T00:00:00.000+10:00,1150.997,10,603
2011-03-20T00:00:00.000+10:00,1150.791,10,603
2011-03-21T00:00:00.000+10:00,1150.681,10,603
2011-03-22T00:00:00.000+10:00,1150.662,10,603
2011-03-23T00:00:00.000+10:00,1150.759,10,603
2011-03-24T00:00:00.000+10:00,1150.769,10,603
2011-03-25T00:00:00.000+10:00,1150.453,140,603
2011-03-26T00:00:00.000+10:00,1150.484,10,603
2011-03-27T00:00:00.000+10:00,1150.781,10,603
2011-03-28T00:00:00.000+10:00,1151.115,10,603
2011-03-29T00:00:00.000+10:00,1150.672,10,603
2011-03-30T00:00:00.000+10:00,1150.197,10,603
2011-03-31T00:00:00.000+10:00,1150.535,10,603
2011-04-01T00:00:00.000+10:00,1151.147,10,603
2011-04-02T00:00:00.000+10:00,1151.006,10,603
2011-04-03T00:00:00.000+10:00,1150.627,10,603
2011-04-04T00:00:00.000+10:00,1150.709,10,603
2011-04-05T00:00:00.000+10:00,1150.906,10,603
2011-04-06T00:00:00.000+10:00,1151.038,10,603
2011-04-07T00:00:00.000+10:00,1151.099,10,603
2011-04-08T00:00:00.000+10:00,1150.772,140,603
2011-04-09T00:00:00.000+10:00,1150.134,10,603
2011-04-10T00:00:00.000+10:00,1149.148,10,603
2011-04-11T00:00:00.000+10:00,1148.787,10,603
2011-04-12T00:00:00.000+10:00,1148.963,10,603
2011-04-13T00:00:00.000+10:00,1149.017,10,603
2011-04-14T00:00:00.000+10:00,1149.018,140,603
2011-04-15T00:00:00.000+10:00,1149.664,10,603
2011-04-16T00:00:00.000+10:00,1150.545,10,603
2011-04-17T00:00:00.000+10:00,1150.965,10,603
2011-04-18T00:00:00.000+10:00,1150.272,10,603
2011-04-19T00:00:00.000+10:00,1150.345,10,603
2011-04-20T00:00:00.000+10:00,1150.543,10,603
2011-04-21T00:00:00.000+10:00,1150.756,10,603
2011-04-22T00:00:00.000+10:00,1151.045,10,603
2011-04-23T00:00:00.000+10:00,1151.082,10,603
2011-04-24T00:00:00.000+10:00,1151.074,10,603
2011-04-25T00:00:00.000+10:00,1151.062,10,603
2011-04-26T00:00:00.000+10:00,1151.037,10,603
2011-04-27T00:00:00.000+10:00,1150.998,10,603
2011-04-28T00:00:00.000+10:00,1150.953,10,603
2011-04-29T00:00:00.000+10:00,1150.907,10,603
2011-04-30T00:00:00.000+10:00,1150.857,10,603
2011-05-01T00:00:00.000+10:00,1150.745,10,603
2011-05-02T00:00:00.000+10:00,1150.572,10,603
2011-05-03T00:00:00.000+10:00,1150.024,140,603
2011-05-04T00:00:00.000+10:00,1149.295,10,603
2011-05-05T00:00:00.000+10:00,1149.074,10,603
2011-05-06T00:00:00.000+10:00,1148.918,140,603
2011-05-07T00:00:00.000+10:00,1148.827,10,603
2011-05-08T00:00:00.000+10:00,1149.347,10,603
2011-05-09T00:00:00.000+10:00,1149.763,10,603
2011-05-10T00:00:00.000+10:00,1149.935,10,603
2011-05-11T00:00:00.000+10:00,1149.719,10,603
2011-05-12T00:00:00.000+10:00,1149.268,10,603
2011-05-13T00:00:00.000+10:00,1148.993,10,603
2011-05-14T00:00:00.000+10:00,1149.203,10,603
2011-05-15T00:00:00.000+10:00,1149.411,10,603
2011-05-16T00:00:00.000+10:00,1149.269,10,603
2011-05-17T00:00:00.000+10:00,1149.301,10,603
2011-05-18T00:00:00.000+10:00,1149.129,10,603
2011-05-19T00:00:00.000+10:00,1148.713,10,603
2011-05-20T00:00:00.000+10:00,1148.863,140,603
2011-05-21T00:00:00.000+10:00,1149.043,10,603
2011-05-22T00:00:00.000+10:00,1149.389,10,603
2011-05-23T00:00:00.000+10:00,1149.551,10,603
2011-05-24T00:00:00.000+10:00,1150.733,10,603
2011-05-25T00:00:00.000+10:00,1152.210,10,603
2011-05-26T00:00:00.000+10:00,1153.115,10,603
2011-05-27T00:00:00.000+10:00,1153.420,10,603
2011-05-28T00:00:00.000+10:00,1153.586,10,603
2011-05-29T00:00:00.000+10:00,1153.750,10,603
2011-05-30T00:00:00.000+10:00,1153.142,10,603
2011-05-31T00:00:00.000+10:00,1151.662,10,603
2011-06-01T00:00:00.000+10:00,1151.139,10,603
2011-06-02T00:00:00.000+10:00,1151.748,10,603
2011-06-03T00:00:00.000+10:00,1151.453,10,603
2011-06-04T00:00:00.000+10:00,1150.781,10,603
2011-06-05T00:00:00.000+10:00,1150.530,10,603
2011-06-06T00:00:00.000+10:00,1150.597,10,603
2011-06-07T00:00:00.000+10:00,1150.225,10,603
2011-06-08T00:00:00.000+10:00,1150.004,140,603
2011-06-09T00:00:00.000+10:00,1149.605,10,603
2011-06-10T00:00:00.000+10:00,1149.399,10,603
2011-06-11T00:00:00.000+10:00,1149.594,10,603
2011-06-12T00:00:00.000+10:00,1150.097,10,603
2011-06-13T00:00:00.000+10:00,1150.388,10,603
2011-06-14T00:00:00.000+10:00,1149.900,10,603
2011-06-15T00:00:00.000+10:00,1149.235,140,603
2011-06-16T00:00:00.000+10:00,1148.987,10,603
2011-06-17T00:00:00.000+10:00,1149.095,10,603
2011-06-18T00:00:00.000+10:00,1149.582,10,603
2011-06-19T00:00:00.000+10:00,1149.855,10,603
2011-06-20T00:00:00.000+10:00,1150.455,10,603
2011-06-21T00:00:00.000+10:00,1150.353,10,603
2011-06-22T00:00:00.000+10:00,1149.045,10,603
2011-06-23T00:00:00.000+10:00,1148.785,10,603
2011-06-24T00:00:00.000+10:00,1149.935,140,603
2011-06-25T00:00:00.000+10:00,1151.180,10,603
2011-06-26T00:00:00.000+10:00,1150.946,10,603
2011-06-27T00:00:00.000+10:00,1150.282,10,603
2011-06-28T00:00:00.000+10:00,1150.122,10,603
2011-06-29T00:00:00.000+10:00,1150.697,10,603
2011-06-30T00:00:00.000+10:00,1150.819,10,603
2011-07-01T00:00:00.000+10:00,1151.115,10,603
2011-07-02T00:00:00.000+10:00,1151.812,10,603
2011-07-03T00:00:00.000+10:00,1151.859,10,603
2011-07-04T00:00:00.000+10:00,1151.630,10,603
2011-07-05T00:00:00.000+10:00,1151.389,10,603
2011-07-06T00:00:00.000+10:00,1150.987,10,603
2011-07-07T00:00:00.000+10:00,1150.675,10,603
2011-07-08T00:00:00.000+10:00,1150.338,10,603
2011-07-09T00:00:00.000+10:00,1149.754,90,603
2011-07-10T00:00:00.000+10:00,1149.409,90,603
2011-07-11T00:00:00.000+10:00,1148.987,90,603
2011-07-12T00:00:00.000+10:00,1149.018,140,603
2011-07-13T00:00:00.000+10:00,1149.338,90,603
2011-07-14T00:00:00.000+10:00,1149.757,90,603
2011-07-15T00:00:00.000+10:00,1150.086,10,603
2011-07-16T00:00:00.000+10:00,1150.331,10,603
2011-07-17T00:00:00.000+10:00,1150.584,10,603
2011-07-18T00:00:00.000+10:00,1150.301,10,603
2011-07-19T00:00:00.000+10:00,1148.876,10,603
2011-07-20T00:00:00.000+10:00,1148.491,10,603
2011-07-21T00:00:00.000+10:00,1148.456,10,603
2011-07-22T00:00:00.000+10:00,1148.815,10,603
2011-07-23T00:00:00.000+10:00,1149.769,10,603
2011-07-24T00:00:00.000+10:00,1150.544,10,603
2011-07-25T00:00:00.000+10:00,1150.559,10,603
2011-07-26T00:00:00.000+10:00,1150.760,10,603
2011-07-27T00:00:00.000+10:00,1150.645,10,603
2011-07-28T00:00:00.000+10:00,1150.336,140,603
2011-07-29T00:00:00.000+10:00,1149.779,10,603
2011-07-30T00:00:00.000+10:00,1149.036,10,603
2011-07-31T00:00:00.000+10:00,1149.689,10,603
2011-08-01T00:00:00.000+10:00,1150.040,140,603
2011-08-02T00:00:00.000+10:00,1149.873,10,603
2011-08-03T00:00:00.000+10:00,1149.829,10,603
2011-08-04T00:00:00.000+10:00,1149.794,10,603
2011-08-05T00:00:00.000+10:00,1149.555,10,603
2011-08-06T00:00:00.000+10:00,1150.053,10,603
2011-08-07T00:00:00.000+10:00,1151.913,10,603
2011-08-08T00:00:00.000+10:00,1152.846,140,603
2011-08-09T00:00:00.000+10:00,1152.209,140,603
2011-08-10T00:00:00.000+10:00,1152.188,10,603
2011-08-11T00:00:00.000+10:00,1152.424,10,603
2011-08-12T00:00:00.000+10:00,1152.824,10,603
2011-08-13T00:00:00.000+10:00,1152.938,10,603
2011-08-14T00:00:00.000+10:00,1152.884,10,603
2011-08-15T00:00:00.000+10:00,1152.650,10,603
2011-08-16T00:00:00.000+10:00,1152.089,10,603
2011-08-17T00:00:00.000+10:00,1150.584,10,603
2011-08-18T00:00:00.000+10:00,1149.419,10,603
2011-08-19T00:00:00.000+10:00,1148.571,10,603
2011-08-20T00:00:00.000+10:00,1148.887,10,603
2011-08-21T00:00:00.000+10:00,1149.704,10,603
2011-08-22T00:00:00.000+10:00,1150.252,10,603
2011-08-23T00:00:00.000+10:00,1150.556,140,603
2011-08-24T00:00:00.000+10:00,1150.700,10,603
2011-08-25T00:00:00.000+10:00,1150.539,10,603
2011-08-26T00:00:00.000+10:00,1150.280,10,603
2011-08-27T00:00:00.000+10:00,1150.002,10,603
2011-08-28T00:00:00.000+10:00,1149.661,10,603
2011-08-29T00:00:00.000+10:00,1149.072,10,603
2011-08-30T00:00:00.000+10:00,1148.466,10,603
2011-08-31T00:00:00.000+10:00,1147.848,10,603
2011-09-01T00:00:00.000+10:00,1146.775,10,603
2011-09-02T00:00:00.000+10:00,1145.781,10,603
2011-09-03T00:00:00.000+10:00,1145.112,10,603
2011-09-04T00:00:00.000+10:00,1144.563,10,603
2011-09-05T00:00:00.000+10:00,1144.527,10,603
2011-09-06T00:00:00.000+10:00,1144.909,10,603
2011-09-07T00:00:00.000+10:00,1145.870,10,603
2011-09-08T00:00:00.000+10:00,1145.769,10,603
2011-09-09T00:00:00.000+10:00,1144.106,10,603
2011-09-10T00:00:00.000+10:00,1142.613,140,603
2011-09-11T00:00:00.000+10:00,1142.560,10,603
2011-09-12T00:00:00.000+10:00,1141.899,10,603
2011-09-13T00:00:00.000+10:00,1140.848,10,603
2011-09-14T00:00:00.000+10:00,1139.702,10,603
2011-09-15T00:00:00.000+10:00,1138.536,140,603
2011-09-16T00:00:00.000+10:00,1137.848,10,603
2011-09-17T00:00:00.000+10:00,1138.264,10,603
2011-09-18T00:00:00.000+10:00,1140.051,10,603
2011-09-19T00:00:00.000+10:00,1140.138,10,603
2011-09-20T00:00:00.000+10:00,1140.439,10,603
2011-09-21T00:00:00.000+10:00,1140.071,10,603
2011-09-22T00:00:00.000+10:00,1139.244,10,603
2011-09-23T00:00:00.000+10:00,1139.425,140,603
2011-09-24T00:00:00.000+10:00,1140.419,10,603
2011-09-25T00:00:00.000+10:00,1142.369,10,603
2011-09-26T00:00:00.000+10:00,1143.415,10,603
2011-09-27T00:00:00.000+10:00,1142.010,10,603
2011-09-28T00:00:00.000+10:00,1140.617,10,603
2011-09-29T00:00:00.000+10:00,1141.144,10,603
2011-09-30T00:00:00.000+10:00,1144.196,10,603
2011-10-01T00:00:00.000+10:00,1147.004,10,603
2011-10-02T00:00:00.000+10:00,1149.061,10,603
2011-10-03T00:00:00.000+10:00,1150.447,10,603
2011-10-04T00:00:00.000+10:00,1150.542,10,603
2011-10-05T00:00:00.000+10:00,1149.424,10,603
2011-10-06T00:00:00.000+10:00,1148.300,10,603
2011-10-07T00:00:00.000+10:00,1147.236,140,603
2011-10-08T00:00:00.000+10:00,1147.380,10,603
2011-10-09T00:00:00.000+10:00,1147.637,10,603
2011-10-10T00:00:00.000+10:00,1147.796,10,603
2011-10-11T00:00:00.000+10:00,1147.173,10,603
2011-10-12T00:00:00.000+10:00,1146.312,10,603
2011-10-13T00:00:00.000+10:00,1145.776,10,603
2011-10-14T00:00:00.000+10:00,1144.982,10,603
2011-10-15T00:00:00.000+10:00,1145.128,10,603
2011-10-16T00:00:00.000+10:00,1146.119,10,603
2011-10-17T00:00:00.000+10:00,1146.338,10,603
2011-10-18T00:00:00.000+10:00,1145.612,10,603
2011-10-19T00:00:00.000+10:00,1144.704,10,603
2011-10-20T00:00:00.000+10:00,1144.458,10,603
2011-10-21T00:00:00.000+10:00,1145.203,140,603
2011-10-22T00:00:00.000+10:00,1145.590,10,603
2011-10-23T00:00:00.000+10:00,1145.876,10,603
2011-10-24T00:00:00.000+10:00,1145.653,10,603
2011-10-25T00:00:00.000+10:00,1145.688,10,603
2011-10-26T00:00:00.000+10:00,1146.753,10,603
2011-10-27T00:00:00.000+10:00,1147.355,10,603
2011-10-28T00:00:00.000+10:00,1147.189,10,603
2011-10-29T00:00:00.000+10:00,1146.929,10,603
2011-10-30T00:00:00.000+10:00,1147.352,10,603
2011-10-31T00:00:00.000+10:00,1147.017,10,603
2011-11-01T00:00:00.000+10:00,1146.026,10,603
2011-11-02T00:00:00.000+10:00,1145.734,10,603
2011-11-03T00:00:00.000+10:00,1145.712,10,603
2011-11-04T00:00:00.000+10:00,1146.845,10,603
2011-11-05T00:00:00.000+10:00,1147.219,10,603
2011-11-06T00:00:00.000+10:00,1147.165,10,603
2011-11-07T00:00:00.000+10:00,1146.394,10,603
2011-11-08T00:00:00.000+10:00,1144.000,140,603
2011-11-09T00:00:00.000+10:00,1142.577,10,603
2011-11-10T00:00:00.000+10:00,1143.344,10,603
2011-11-11T00:00:00.000+10:00,1145.844,10,603
2011-11-12T00:00:00.000+10:00,1146.534,10,603
2011-11-13T00:00:00.000+10:00,1147.160,10,603
2011-11-14T00:00:00.000+10:00,1146.375,10,603
2011-11-15T00:00:00.000+10:00,1144.244,140,603
2011-11-16T00:00:00.000+10:00,1142.297,10,603
2011-11-17T00:00:00.000+10:00,1141.018,10,603
2011-11-18T00:00:00.000+10:00,1139.556,10,603
2011-11-19T00:00:00.000+10:00,1139.583,10,603
2011-11-20T00:00:00.000+10:00,1141.467,10,603
2011-11-21T00:00:00.000+10:00,1142.282,140,603
2011-11-22T00:00:00.000+10:00,1141.879,10,603
2011-11-23T00:00:00.000+10:00,1141.696,10,603
2011-11-24T00:00:00.000+10:00,1141.201,10,603
2011-11-25T00:00:00.000+10:00,1140.163,140,603
2011-11-26T00:00:00.000+10:00,1142.642,10,603
2011-11-27T00:00:00.000+10:00,1146.709,10,603
2011-11-28T00:00:00.000+10:00,1149.146,10,603
2011-11-29T00:00:00.000+10:00,1150.041,10,603
2011-11-30T00:00:00.000+10:00,1150.159,10,603
2011-12-01T00:00:00.000+10:00,1150.803,10,603
2011-12-02T00:00:00.000+10:00,1151.512,10,603
2011-12-03T00:00:00.000+10:00,1152.088,10,603
2011-12-04T00:00:00.000+10:00,1152.363,10,603
2011-12-05T00:00:00.000+10:00,1151.907,10,603
2011-12-06T00:00:00.000+10:00,1151.322,10,603
2011-12-07T00:00:00.000+10:00,1150.507,10,603
2011-12-08T00:00:00.000+10:00,1150.106,10,603
2011-12-09T00:00:00.000+10:00,1149.764,10,603
2011-12-10T00:00:00.000+10:00,1148.524,140,603
2011-12-11T00:00:00.000+10:00,1147.491,10,603
2011-12-12T00:00:00.000+10:00,1146.066,10,603
2011-12-13T00:00:00.000+10:00,1144.356,10,603
2011-12-14T00:00:00.000+10:00,1143.608,10,603
2011-12-15T00:00:00.000+10:00,1143.169,140,603
2011-12-16T00:00:00.000+10:00,1143.796,10,603
2011-12-17T00:00:00.000+10:00,1144.774,10,603
2011-12-18T00:00:00.000+10:00,1145.954,10,603
2011-12-19T00:00:00.000+10:00,1146.056,10,603
2011-12-20T00:00:00.000+10:00,1145.550,10,603
2011-12-21T00:00:00.000+10:00,1146.232,10,603
2011-12-22T00:00:00.000+10:00,1147.299,10,603
2011-12-23T00:00:00.000+10:00,1147.036,10,603
2011-12-24T00:00:00.000+10:00,1146.231,140,603
2011-12-25T00:00:00.000+10:00,1146.583,10,603
2011-12-26T00:00:00.000+10:00,1147.224,10,603
2011-12-27T00:00:00.000+10:00,1147.851,10,603
2011-12-28T00:00:00.000+10:00,1148.262,10,603
2011-12-29T00:00:00.000+10:00,1148.365,10,603
2011-12-30T00:00:00.000+10:00,1147.719,10,603
2011-12-31T00:00:00.000+10:00,1146.752,10,603
2012-01-01T00:00:00.000+10:00,1146.762,10,603
2012-01-02T00:00:00.000+10:00,1146.917,10,603
2012-01-03T00:00:00.000+10:00,1146.319,10,603
2012-01-04T00:00:00.000+10:00,1145.349,10,603
2012-01-05T00:00:00.000+10:00,1145.447,10,603
2012-01-06T00:00:00.000+10:00,1146.456,10,603
2012-01-07T00:00:00.000+10:00,1147.286,10,603
2012-01-08T00:00:00.000+10:00,1147.595,10,603
2012-01-09T00:00:00.000+10:00,1147.843,10,603
2012-01-10T00:00:00.000+10:00,1148.056,140,603
2012-01-11T00:00:00.000+10:00,1148.332,10,603
2012-01-12T00:00:00.000+10:00,1149.067,10,603
2012-01-13T00:00:00.000+10:00,1149.424,10,603
2012-01-14T00:00:00.000+10:00,1149.618,10,603
2012-01-15T00:00:00.000+10:00,1149.797,10,603
2012-01-16T00:00:00.000+10:00,1150.290,10,603
2012-01-17T00:00:00.000+10:00,1150.783,140,603
2012-01-18T00:00:00.000+10:00,1150.767,10,603
2012-01-19T00:00:00.000+10:00,1150.413,10,603
2012-01-20T00:00:00.000+10:00,1149.283,10,603
2012-01-21T00:00:00.000+10:00,1148.372,10,603
2012-01-22T00:00:00.000+10:00,1148.395,10,603
2012-01-23T00:00:00.000+10:00,1148.384,10,603
2012-01-24T00:00:00.000+10:00,1148.299,140,603
2012-01-25T00:00:00.000+10:00,1148.196,10,603
2012-01-26T00:00:00.000+10:00,1147.749,10,603
2012-01-27T00:00:00.000+10:00,1147.651,10,603
2012-01-28T00:00:00.000+10:00,1147.513,10,603
2012-01-29T00:00:00.000+10:00,1147.605,10,603
2012-01-30T00:00:00.000+10:00,1147.439,10,603
2012-01-31T00:00:00.000+10:00,1147.184,140,603
2012-02-01T00:00:00.000+10:00,1145.536,10,603
2012-02-02T00:00:00.000+10:00,1143.436,10,603
2012-02-03T00:00:00.000+10:00,1141.730,10,603
2012-02-04T00:00:00.000+10:00,1141.625,10,603
2012-02-05T00:00:00.000+10:00,1142.637,10,603
2012-02-06T00:00:00.000+10:00,1143.212,10,603
2012-02-07T00:00:00.000+10:00,1143.328,140,603
2012-02-08T00:00:00.000+10:00,1144.077,10,603
2012-02-09T00:00:00.000+10:00,1144.768,10,603
2012-02-10T00:00:00.000+10:00,1144.141,10,603
2012-02-11T00:00:00.000+10:00,1143.581,10,603
2012-02-12T00:00:00.000+10:00,1144.621,10,603
2012-02-13T00:00:00.000+10:00,1144.471,10,603
2012-02-14T00:00:00.000+10:00,1143.501,10,603
2012-02-15T00:00:00.000+10:00,1144.132,10,603
2012-02-16T00:00:00.000+10:00,1144.442,10,603
2012-02-17T00:00:00.000+10:00,1143.393,10,603
2012-02-18T00:00:00.000+10:00,1142.746,10,603
2012-02-19T00:00:00.000+10:00,1142.956,10,603
2012-02-20T00:00:00.000+10:00,1142.229,10,603
2012-02-21T00:00:00.000+10:00,1141.014,10,603
2012-02-22T00:00:00.000+10:00,1139.857,140,603
2012-02-23T00:00:00.000+10:00,1138.618,10,603
2012-02-24T00:00:00.000+10:00,1137.885,10,603
2012-02-25T00:00:00.000+10:00,1138.427,10,603
2012-02-26T00:00:00.000+10:00,1140.977,10,603
2012-02-27T00:00:00.000+10:00,1142.540,10,603
2012-02-28T00:00:00.000+10:00,1143.362,10,603
2012-02-29T00:00:00.000+10:00,1144.164,140,603
2012-03-01T00:00:00.000+10:00,1147.844,10,603
2012-03-02T00:00:00.000+10:00,1151.680,10,603
2012-03-03T00:00:00.000+10:00,1149.404,10,603
2012-03-04T00:00:00.000+10:00,1152.541,10,603
2012-03-05T00:00:00.000+10:00,1153.883,140,603
2012-03-06T00:00:00.000+10:00,1153.593,10,603
2012-03-07T00:00:00.000+10:00,1152.595,10,603
2012-03-08T00:00:00.000+10:00,1151.755,10,603
2012-03-09T00:00:00.000+10:00,1151.664,10,603
2012-03-10T00:00:00.000+10:00,1152.778,10,603
2012-03-11T00:00:00.000+10:00,1153.525,10,603
2012-03-12T00:00:00.000+10:00,1154.295,10,603
2012-03-13T00:00:00.000+10:00,1154.722,10,603
2012-03-14T00:00:00.000+10:00,1154.868,10,603
2012-03-15T00:00:00.000+10:00,1154.499,10,603
2012-03-16T00:00:00.000+10:00,1153.180,10,603
2012-03-17T00:00:00.000+10:00,1152.287,10,603
2012-03-18T00:00:00.000+10:00,1152.804,10,603
2012-03-19T00:00:00.000+10:00,1153.357,10,603
2012-03-20T00:00:00.000+10:00,1153.645,140,603
2012-03-21T00:00:00.000+10:00,1153.538,10,603
2012-03-22T00:00:00.000+10:00,1153.122,10,603
2012-03-23T00:00:00.000+10:00,1152.866,10,603
2012-03-24T00:00:00.000+10:00,1152.755,10,603
2012-03-25T00:00:00.000+10:00,1152.846,10,603
2012-03-26T00:00:00.000+10:00,1151.644,10,603
2012-03-27T00:00:00.000+10:00,1150.986,10,603
2012-03-28T00:00:00.000+10:00,1150.821,10,603
2012-03-29T00:00:00.000+10:00,1150.831,140,603
2012-03-30T00:00:00.000+10:00,1150.222,10,603
2012-03-31T00:00:00.000+10:00,1149.628,10,603
