#Station Long Name,Kroombit Ck at Kroombit Dam HW
#Station Number,130360A
#Station Location Latitude,-24.41608333
#Station Location Longitude,150.7721389
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,7626
#Timestamp,Value,Quality Code,Interpolation Type
2005-01-30T00:00:00.000+10:00,261.065,10,603
2005-01-31T00:00:00.000+10:00,261.049,10,603
2005-02-01T00:00:00.000+10:00,261.032,10,603
2005-02-02T00:00:00.000+10:00,261.012,10,603
2005-02-03T00:00:00.000+10:00,260.996,10,603
2005-02-04T00:00:00.000+10:00,260.979,10,603
2005-02-05T00:00:00.000+10:00,260.960,10,603
2005-02-06T00:00:00.000+10:00,260.944,10,603
2005-02-07T00:00:00.000+10:00,260.921,10,603
2005-02-08T00:00:00.000+10:00,260.900,10,603
2005-02-09T00:00:00.000+10:00,260.883,10,603
2005-02-10T00:00:00.000+10:00,260.866,10,603
2005-02-11T00:00:00.000+10:00,260.854,10,603
2005-02-12T00:00:00.000+10:00,260.840,10,603
2005-02-13T00:00:00.000+10:00,260.826,10,603
2005-02-14T00:00:00.000+10:00,260.809,10,603
2005-02-15T00:00:00.000+10:00,260.787,10,603
2005-02-16T00:00:00.000+10:00,260.767,10,603
2005-02-17T00:00:00.000+10:00,260.747,10,603
2005-02-18T00:00:00.000+10:00,260.725,10,603
2005-02-19T00:00:00.000+10:00,260.702,10,603
2005-02-20T00:00:00.000+10:00,260.679,10,603
2005-02-21T00:00:00.000+10:00,260.653,10,603
2005-02-22T00:00:00.000+10:00,260.631,10,603
2005-02-23T00:00:00.000+10:00,260.611,10,603
2005-02-24T00:00:00.000+10:00,260.586,10,603
2005-02-25T00:00:00.000+10:00,260.562,10,603
2005-02-26T00:00:00.000+10:00,260.538,10,603
2005-02-27T00:00:00.000+10:00,260.514,10,603
2005-02-28T00:00:00.000+10:00,260.488,10,603
2005-03-01T00:00:00.000+10:00,260.464,10,603
2005-03-02T00:00:00.000+10:00,260.438,10,603
2005-03-03T00:00:00.000+10:00,260.412,10,603
2005-03-04T00:00:00.000+10:00,260.383,10,603
2005-03-05T00:00:00.000+10:00,260.353,10,603
2005-03-06T00:00:00.000+10:00,260.327,10,603
2005-03-07T00:00:00.000+10:00,260.298,10,603
2005-03-08T00:00:00.000+10:00,260.271,10,603
2005-03-09T00:00:00.000+10:00,260.247,10,603
2005-03-10T00:00:00.000+10:00,260.221,10,603
2005-03-11T00:00:00.000+10:00,260.197,10,603
2005-03-12T00:00:00.000+10:00,260.167,10,603
2005-03-13T00:00:00.000+10:00,260.140,10,603
2005-03-14T00:00:00.000+10:00,260.110,10,603
2005-03-15T00:00:00.000+10:00,260.085,10,603
2005-03-16T00:00:00.000+10:00,260.052,10,603
2005-03-17T00:00:00.000+10:00,260.026,10,603
2005-03-18T00:00:00.000+10:00,260.000,10,603
2005-03-19T00:00:00.000+10:00,259.972,10,603
2005-03-20T00:00:00.000+10:00,259.946,10,603
2005-03-21T00:00:00.000+10:00,259.920,10,603
2005-03-22T00:00:00.000+10:00,259.889,10,603
2005-03-23T00:00:00.000+10:00,259.861,10,603
2005-03-24T00:00:00.000+10:00,259.831,10,603
2005-03-25T00:00:00.000+10:00,259.804,10,603
2005-03-26T00:00:00.000+10:00,259.775,10,603
2005-03-27T00:00:00.000+10:00,259.746,10,603
2005-03-28T00:00:00.000+10:00,259.719,10,603
2005-03-29T00:00:00.000+10:00,259.689,10,603
2005-03-30T00:00:00.000+10:00,259.658,10,603
2005-03-31T00:00:00.000+10:00,259.630,10,603
2005-04-01T00:00:00.000+10:00,259.603,10,603
2005-04-02T00:00:00.000+10:00,259.573,10,603
2005-04-03T00:00:00.000+10:00,259.540,10,603
2005-04-04T00:00:00.000+10:00,259.510,10,603
2005-04-05T00:00:00.000+10:00,259.478,10,603
2005-04-06T00:00:00.000+10:00,259.450,10,603
2005-04-07T00:00:00.000+10:00,259.418,10,603
2005-04-08T00:00:00.000+10:00,259.390,10,603
2005-04-09T00:00:00.000+10:00,259.363,10,603
2005-04-10T00:00:00.000+10:00,259.339,10,603
2005-04-11T00:00:00.000+10:00,259.309,10,603
2005-04-12T00:00:00.000+10:00,259.282,10,603
2005-04-13T00:00:00.000+10:00,259.257,10,603
2005-04-14T00:00:00.000+10:00,259.227,10,603
2005-04-15T00:00:00.000+10:00,259.199,10,603
2005-04-16T00:00:00.000+10:00,259.169,10,603
2005-04-17T00:00:00.000+10:00,259.139,10,603
2005-04-18T00:00:00.000+10:00,259.111,10,603
2005-04-19T00:00:00.000+10:00,259.082,10,603
2005-04-20T00:00:00.000+10:00,259.052,10,603
2005-04-21T00:00:00.000+10:00,259.021,10,603
2005-04-22T00:00:00.000+10:00,258.988,10,603
2005-04-23T00:00:00.000+10:00,258.956,10,603
2005-04-24T00:00:00.000+10:00,258.922,10,603
2005-04-25T00:00:00.000+10:00,258.888,10,603
2005-04-26T00:00:00.000+10:00,258.853,10,603
2005-04-27T00:00:00.000+10:00,258.822,10,603
2005-04-28T00:00:00.000+10:00,258.781,10,603
2005-04-29T00:00:00.000+10:00,258.750,10,603
2005-04-30T00:00:00.000+10:00,258.715,10,603
2005-05-01T00:00:00.000+10:00,258.682,10,603
2005-05-02T00:00:00.000+10:00,258.652,10,603
2005-05-03T00:00:00.000+10:00,258.621,10,603
2005-05-04T00:00:00.000+10:00,258.591,10,603
2005-05-05T00:00:00.000+10:00,258.561,10,603
2005-05-06T00:00:00.000+10:00,258.529,10,603
2005-05-07T00:00:00.000+10:00,258.499,10,603
2005-05-08T00:00:00.000+10:00,258.466,10,603
2005-05-09T00:00:00.000+10:00,258.431,10,603
2005-05-10T00:00:00.000+10:00,258.400,10,603
2005-05-11T00:00:00.000+10:00,258.351,10,603
2005-05-12T00:00:00.000+10:00,258.308,10,603
2005-05-13T00:00:00.000+10:00,258.267,10,603
2005-05-14T00:00:00.000+10:00,258.234,10,603
2005-05-15T00:00:00.000+10:00,258.200,10,603
2005-05-16T00:00:00.000+10:00,258.166,10,603
2005-05-17T00:00:00.000+10:00,258.150,10,603
2005-05-18T00:00:00.000+10:00,258.136,10,603
2005-05-19T00:00:00.000+10:00,258.115,10,603
2005-05-20T00:00:00.000+10:00,258.077,10,603
2005-05-21T00:00:00.000+10:00,258.035,10,603
2005-05-22T00:00:00.000+10:00,257.945,10,603
2005-05-23T00:00:00.000+10:00,257.877,10,603
2005-05-24T00:00:00.000+10:00,257.837,10,603
2005-05-25T00:00:00.000+10:00,257.801,10,603
2005-05-26T00:00:00.000+10:00,257.768,10,603
2005-05-27T00:00:00.000+10:00,257.733,10,603
2005-05-28T00:00:00.000+10:00,257.695,10,603
2005-05-29T00:00:00.000+10:00,257.654,10,603
2005-05-30T00:00:00.000+10:00,257.612,10,603
2005-05-31T00:00:00.000+10:00,257.571,10,603
2005-06-01T00:00:00.000+10:00,257.529,10,603
2005-06-02T00:00:00.000+10:00,257.485,10,603
2005-06-03T00:00:00.000+10:00,257.436,10,603
2005-06-04T00:00:00.000+10:00,257.395,10,603
2005-06-05T00:00:00.000+10:00,257.354,10,603
2005-06-06T00:00:00.000+10:00,257.312,10,603
2005-06-07T00:00:00.000+10:00,257.270,10,603
2005-06-08T00:00:00.000+10:00,257.223,10,603
2005-06-09T00:00:00.000+10:00,257.177,10,603
2005-06-10T00:00:00.000+10:00,257.136,10,603
2005-06-11T00:00:00.000+10:00,257.092,10,603
2005-06-12T00:00:00.000+10:00,257.043,10,603
2005-06-13T00:00:00.000+10:00,257.002,10,603
2005-06-14T00:00:00.000+10:00,256.961,10,603
2005-06-15T00:00:00.000+10:00,256.919,10,603
2005-06-16T00:00:00.000+10:00,256.881,10,603
2005-06-17T00:00:00.000+10:00,256.846,10,603
2005-06-18T00:00:00.000+10:00,256.805,10,603
2005-06-19T00:00:00.000+10:00,256.767,10,603
2005-06-20T00:00:00.000+10:00,256.737,10,603
2005-06-21T00:00:00.000+10:00,256.722,10,603
2005-06-22T00:00:00.000+10:00,256.709,10,603
2005-06-23T00:00:00.000+10:00,256.696,10,603
2005-06-24T00:00:00.000+10:00,256.685,10,603
2005-06-25T00:00:00.000+10:00,256.673,10,603
2005-06-26T00:00:00.000+10:00,256.662,10,603
2005-06-27T00:00:00.000+10:00,256.648,10,603
2005-06-28T00:00:00.000+10:00,256.634,10,603
2005-06-29T00:00:00.000+10:00,256.616,10,603
2005-06-30T00:00:00.000+10:00,256.591,10,603
2005-07-01T00:00:00.000+10:00,256.566,10,603
2005-07-02T00:00:00.000+10:00,256.536,10,603
2005-07-03T00:00:00.000+10:00,256.507,10,603
2005-07-04T00:00:00.000+10:00,256.476,10,603
2005-07-05T00:00:00.000+10:00,256.441,10,603
2005-07-06T00:00:00.000+10:00,256.409,10,603
2005-07-07T00:00:00.000+10:00,256.377,10,603
2005-07-08T00:00:00.000+10:00,256.349,10,603
2005-07-09T00:00:00.000+10:00,256.322,10,603
2005-07-10T00:00:00.000+10:00,256.297,10,603
2005-07-11T00:00:00.000+10:00,256.269,10,603
2005-07-12T00:00:00.000+10:00,256.248,10,603
2005-07-13T00:00:00.000+10:00,256.222,10,603
2005-07-14T00:00:00.000+10:00,256.197,10,603
2005-07-15T00:00:00.000+10:00,256.172,10,603
2005-07-16T00:00:00.000+10:00,256.133,10,603
2005-07-17T00:00:00.000+10:00,256.062,10,603
2005-07-18T00:00:00.000+10:00,255.974,10,603
2005-07-19T00:00:00.000+10:00,255.894,10,603
2005-07-20T00:00:00.000+10:00,255.832,10,603
2005-07-21T00:00:00.000+10:00,255.770,10,603
2005-07-22T00:00:00.000+10:00,255.712,10,603
2005-07-23T00:00:00.000+10:00,255.660,10,603
2005-07-24T00:00:00.000+10:00,255.610,10,603
2005-07-25T00:00:00.000+10:00,255.563,10,603
2005-07-26T00:00:00.000+10:00,255.509,10,603
2005-07-27T00:00:00.000+10:00,255.450,10,603
2005-07-28T00:00:00.000+10:00,255.378,10,603
2005-07-29T00:00:00.000+10:00,255.304,10,603
2005-07-30T00:00:00.000+10:00,255.229,10,603
2005-07-31T00:00:00.000+10:00,255.161,10,603
2005-08-01T00:00:00.000+10:00,255.100,10,603
2005-08-02T00:00:00.000+10:00,255.045,10,603
2005-08-03T00:00:00.000+10:00,254.981,10,603
2005-08-04T00:00:00.000+10:00,254.906,10,603
2005-08-05T00:00:00.000+10:00,254.826,10,603
2005-08-06T00:00:00.000+10:00,254.746,10,603
2005-08-07T00:00:00.000+10:00,254.666,10,603
2005-08-08T00:00:00.000+10:00,254.586,10,603
2005-08-09T00:00:00.000+10:00,254.505,10,603
2005-08-10T00:00:00.000+10:00,254.419,10,603
2005-08-11T00:00:00.000+10:00,254.323,10,603
2005-08-12T00:00:00.000+10:00,254.230,10,603
2005-08-13T00:00:00.000+10:00,254.153,10,603
2005-08-14T00:00:00.000+10:00,254.057,10,603
2005-08-15T00:00:00.000+10:00,253.964,10,603
2005-08-16T00:00:00.000+10:00,253.862,10,603
2005-08-17T00:00:00.000+10:00,253.768,10,603
2005-08-18T00:00:00.000+10:00,253.679,10,603
2005-08-19T00:00:00.000+10:00,253.572,10,603
2005-08-20T00:00:00.000+10:00,253.453,10,603
2005-08-21T00:00:00.000+10:00,253.333,10,603
2005-08-22T00:00:00.000+10:00,253.214,10,603
2005-08-23T00:00:00.000+10:00,253.104,10,603
2005-08-24T00:00:00.000+10:00,252.997,10,603
2005-08-25T00:00:00.000+10:00,252.891,10,603
2005-08-26T00:00:00.000+10:00,252.754,10,603
2005-08-27T00:00:00.000+10:00,252.617,10,603
2005-08-28T00:00:00.000+10:00,252.527,10,603
2005-08-29T00:00:00.000+10:00,252.499,10,603
2005-08-30T00:00:00.000+10:00,252.479,10,603
2005-08-31T00:00:00.000+10:00,252.471,10,603
2005-09-01T00:00:00.000+10:00,252.470,10,603
2005-09-02T00:00:00.000+10:00,252.470,10,603
2005-09-03T00:00:00.000+10:00,252.470,10,603
2005-09-04T00:00:00.000+10:00,252.470,10,603
2005-09-05T00:00:00.000+10:00,252.466,10,603
2005-09-06T00:00:00.000+10:00,252.447,10,603
2005-09-07T00:00:00.000+10:00,252.433,10,603
2005-09-08T00:00:00.000+10:00,252.417,10,603
2005-09-09T00:00:00.000+10:00,252.409,10,603
2005-09-10T00:00:00.000+10:00,252.408,10,603
2005-09-11T00:00:00.000+10:00,252.408,10,603
2005-09-12T00:00:00.000+10:00,252.418,10,603
2005-09-13T00:00:00.000+10:00,252.433,10,603
2005-09-14T00:00:00.000+10:00,252.451,10,603
2005-09-15T00:00:00.000+10:00,252.472,10,603
2005-09-16T00:00:00.000+10:00,252.493,10,603
2005-09-17T00:00:00.000+10:00,252.506,10,603
2005-09-18T00:00:00.000+10:00,252.508,10,603
2005-09-19T00:00:00.000+10:00,252.523,10,603
2005-09-20T00:00:00.000+10:00,252.543,10,603
2005-09-21T00:00:00.000+10:00,252.579,10,603
2005-09-22T00:00:00.000+10:00,252.600,10,603
2005-09-23T00:00:00.000+10:00,252.623,10,603
2005-09-24T00:00:00.000+10:00,252.640,10,603
2005-09-25T00:00:00.000+10:00,252.657,10,603
2005-09-26T00:00:00.000+10:00,252.674,10,603
2005-09-27T00:00:00.000+10:00,252.690,10,603
2005-09-28T00:00:00.000+10:00,252.697,10,603
2005-09-29T00:00:00.000+10:00,252.681,10,603
2005-09-30T00:00:00.000+10:00,252.661,10,603
2005-10-01T00:00:00.000+10:00,252.650,10,603
2005-10-02T00:00:00.000+10:00,252.644,10,603
2005-10-03T00:00:00.000+10:00,252.637,10,603
2005-10-04T00:00:00.000+10:00,252.631,10,603
2005-10-05T00:00:00.000+10:00,252.625,10,603
2005-10-06T00:00:00.000+10:00,252.618,10,603
2005-10-07T00:00:00.000+10:00,252.606,10,603
2005-10-08T00:00:00.000+10:00,252.592,10,603
2005-10-09T00:00:00.000+10:00,252.579,10,603
2005-10-10T00:00:00.000+10:00,252.560,10,603
2005-10-11T00:00:00.000+10:00,252.545,10,603
2005-10-12T00:00:00.000+10:00,252.530,10,603
2005-10-13T00:00:00.000+10:00,252.516,10,603
2005-10-14T00:00:00.000+10:00,252.507,10,603
2005-10-15T00:00:00.000+10:00,252.747,10,603
2005-10-16T00:00:00.000+10:00,253.890,10,603
2005-10-17T00:00:00.000+10:00,253.849,10,603
2005-10-18T00:00:00.000+10:00,253.812,10,603
2005-10-19T00:00:00.000+10:00,253.780,10,603
2005-10-20T00:00:00.000+10:00,253.766,10,603
2005-10-21T00:00:00.000+10:00,253.759,10,603
2005-10-22T00:00:00.000+10:00,253.751,10,603
2005-10-23T00:00:00.000+10:00,253.745,10,603
2005-10-24T00:00:00.000+10:00,253.735,10,603
2005-10-25T00:00:00.000+10:00,253.728,10,603
2005-10-26T00:00:00.000+10:00,253.723,10,603
2005-10-27T00:00:00.000+10:00,253.718,10,603
2005-10-28T00:00:00.000+10:00,253.714,10,603
2005-10-29T00:00:00.000+10:00,253.710,10,603
2005-10-30T00:00:00.000+10:00,253.705,10,603
2005-10-31T00:00:00.000+10:00,253.698,10,603
2005-11-01T00:00:00.000+10:00,253.686,10,603
2005-11-02T00:00:00.000+10:00,253.674,10,603
2005-11-03T00:00:00.000+10:00,253.647,10,603
2005-11-04T00:00:00.000+10:00,253.602,10,603
2005-11-05T00:00:00.000+10:00,253.546,10,603
2005-11-06T00:00:00.000+10:00,253.487,10,603
2005-11-07T00:00:00.000+10:00,253.429,10,603
2005-11-08T00:00:00.000+10:00,253.382,10,603
2005-11-09T00:00:00.000+10:00,253.342,10,603
2005-11-10T00:00:00.000+10:00,253.305,10,603
2005-11-11T00:00:00.000+10:00,253.544,10,603
2005-11-12T00:00:00.000+10:00,253.524,10,603
2005-11-13T00:00:00.000+10:00,253.539,10,603
2005-11-14T00:00:00.000+10:00,253.527,10,603
2005-11-15T00:00:00.000+10:00,253.497,10,603
2005-11-16T00:00:00.000+10:00,253.457,10,603
2005-11-17T00:00:00.000+10:00,253.411,10,603
2005-11-18T00:00:00.000+10:00,253.365,10,603
2005-11-19T00:00:00.000+10:00,253.320,10,603
2005-11-20T00:00:00.000+10:00,253.273,10,603
2005-11-21T00:00:00.000+10:00,253.232,10,603
2005-11-22T00:00:00.000+10:00,253.192,10,603
2005-11-23T00:00:00.000+10:00,253.149,10,603
2005-11-24T00:00:00.000+10:00,253.139,10,603
2005-11-25T00:00:00.000+10:00,253.583,10,603
2005-11-26T00:00:00.000+10:00,253.587,10,603
2005-11-27T00:00:00.000+10:00,253.560,10,603
2005-11-28T00:00:00.000+10:00,253.536,10,603
2005-11-29T00:00:00.000+10:00,253.507,10,603
2005-11-30T00:00:00.000+10:00,253.471,10,603
2005-12-01T00:00:00.000+10:00,253.430,10,603
2005-12-02T00:00:00.000+10:00,253.381,10,603
2005-12-03T00:00:00.000+10:00,253.331,10,603
2005-12-04T00:00:00.000+10:00,253.273,10,603
2005-12-05T00:00:00.000+10:00,253.216,10,603
2005-12-06T00:00:00.000+10:00,253.158,10,603
2005-12-07T00:00:00.000+10:00,253.104,10,603
2005-12-08T00:00:00.000+10:00,253.048,10,603
2005-12-09T00:00:00.000+10:00,252.995,10,603
2005-12-10T00:00:00.000+10:00,252.945,10,603
2005-12-11T00:00:00.000+10:00,252.890,10,603
2005-12-12T00:00:00.000+10:00,252.837,10,603
2005-12-13T00:00:00.000+10:00,252.780,10,603
2005-12-14T00:00:00.000+10:00,252.726,10,603
2005-12-15T00:00:00.000+10:00,252.671,10,603
2005-12-16T00:00:00.000+10:00,252.628,10,603
2005-12-17T00:00:00.000+10:00,253.402,10,603
2005-12-18T00:00:00.000+10:00,253.428,10,603
2005-12-19T00:00:00.000+10:00,253.407,10,603
2005-12-20T00:00:00.000+10:00,253.368,10,603
2005-12-21T00:00:00.000+10:00,253.319,10,603
2005-12-22T00:00:00.000+10:00,253.264,10,603
2005-12-23T00:00:00.000+10:00,253.208,10,603
2005-12-24T00:00:00.000+10:00,253.148,10,603
2005-12-25T00:00:00.000+10:00,253.092,10,603
2005-12-26T00:00:00.000+10:00,253.054,10,603
2005-12-27T00:00:00.000+10:00,253.029,10,603
2005-12-28T00:00:00.000+10:00,252.998,10,603
2005-12-29T00:00:00.000+10:00,252.959,10,603
2005-12-30T00:00:00.000+10:00,252.913,10,603
2005-12-31T00:00:00.000+10:00,252.867,10,603
2006-01-01T00:00:00.000+10:00,252.820,10,603
2006-01-02T00:00:00.000+10:00,252.769,10,603
2006-01-03T00:00:00.000+10:00,252.722,10,603
2006-01-04T00:00:00.000+10:00,252.673,10,603
2006-01-05T00:00:00.000+10:00,252.639,10,603
2006-01-06T00:00:00.000+10:00,252.622,10,603
2006-01-07T00:00:00.000+10:00,252.614,10,603
2006-01-08T00:00:00.000+10:00,252.618,10,603
2006-01-09T00:00:00.000+10:00,252.635,10,603
2006-01-10T00:00:00.000+10:00,252.875,10,603
2006-01-11T00:00:00.000+10:00,252.905,10,603
2006-01-12T00:00:00.000+10:00,252.909,10,603
2006-01-13T00:00:00.000+10:00,252.910,10,603
2006-01-14T00:00:00.000+10:00,252.910,10,603
2006-01-15T00:00:00.000+10:00,252.910,10,603
2006-01-16T00:00:00.000+10:00,252.910,10,603
2006-01-17T00:00:00.000+10:00,252.910,10,603
2006-01-18T00:00:00.000+10:00,252.910,10,603
2006-01-19T00:00:00.000+10:00,252.910,10,603
2006-01-20T00:00:00.000+10:00,252.911,10,603
2006-01-21T00:00:00.000+10:00,252.911,10,603
2006-01-22T00:00:00.000+10:00,252.917,10,603
2006-01-23T00:00:00.000+10:00,252.954,10,603
2006-01-24T00:00:00.000+10:00,253.005,10,603
2006-01-25T00:00:00.000+10:00,253.003,10,603
2006-01-26T00:00:00.000+10:00,252.982,10,603
2006-01-27T00:00:00.000+10:00,252.948,10,603
2006-01-28T00:00:00.000+10:00,252.902,10,603
2006-01-29T00:00:00.000+10:00,252.854,10,603
2006-01-30T00:00:00.000+10:00,252.804,10,603
2006-01-31T00:00:00.000+10:00,252.751,10,603
2006-02-01T00:00:00.000+10:00,252.700,10,603
2006-02-02T00:00:00.000+10:00,252.646,10,603
2006-02-03T00:00:00.000+10:00,252.594,10,603
2006-02-04T00:00:00.000+10:00,252.541,10,603
2006-02-05T00:00:00.000+10:00,252.489,10,603
2006-02-06T00:00:00.000+10:00,252.436,10,603
2006-02-07T00:00:00.000+10:00,252.380,10,603
2006-02-08T00:00:00.000+10:00,252.325,10,603
2006-02-09T00:00:00.000+10:00,252.265,10,603
2006-02-10T00:00:00.000+10:00,252.211,10,603
2006-02-11T00:00:00.000+10:00,252.173,10,603
2006-02-12T00:00:00.000+10:00,252.154,10,603
2006-02-13T00:00:00.000+10:00,252.141,10,603
2006-02-14T00:00:00.000+10:00,252.123,10,603
2006-02-15T00:00:00.000+10:00,252.099,10,603
2006-02-16T00:00:00.000+10:00,252.085,10,603
2006-02-17T00:00:00.000+10:00,252.076,10,603
2006-02-18T00:00:00.000+10:00,252.069,10,603
2006-02-19T00:00:00.000+10:00,252.063,10,603
2006-02-20T00:00:00.000+10:00,252.059,10,603
2006-02-21T00:00:00.000+10:00,252.055,10,603
2006-02-22T00:00:00.000+10:00,252.051,10,603
2006-02-23T00:00:00.000+10:00,252.048,10,603
2006-02-24T00:00:00.000+10:00,252.045,10,603
2006-02-25T00:00:00.000+10:00,252.043,10,603
2006-02-26T00:00:00.000+10:00,252.042,10,603
2006-02-27T00:00:00.000+10:00,252.040,10,603
2006-02-28T00:00:00.000+10:00,252.038,10,603
2006-03-01T00:00:00.000+10:00,252.038,10,603
2006-03-02T00:00:00.000+10:00,252.038,10,603
2006-03-03T00:00:00.000+10:00,252.037,10,603
2006-03-04T00:00:00.000+10:00,252.037,10,603
2006-03-05T00:00:00.000+10:00,252.037,10,603
2006-03-06T00:00:00.000+10:00,252.037,10,603
2006-03-07T00:00:00.000+10:00,252.037,10,603
2006-03-08T00:00:00.000+10:00,252.037,10,603
2006-03-09T00:00:00.000+10:00,252.037,10,603
2006-03-10T00:00:00.000+10:00,252.037,10,603
2006-03-11T00:00:00.000+10:00,252.037,10,603
2006-03-12T00:00:00.000+10:00,252.037,10,603
2006-03-13T00:00:00.000+10:00,252.037,10,603
2006-03-14T00:00:00.000+10:00,252.036,10,603
2006-03-15T00:00:00.000+10:00,252.036,10,603
2006-03-16T00:00:00.000+10:00,252.036,10,603
2006-03-17T00:00:00.000+10:00,252.037,10,603
2006-03-18T00:00:00.000+10:00,252.037,10,603
2006-03-19T00:00:00.000+10:00,252.036,10,603
2006-03-20T00:00:00.000+10:00,252.036,10,603
2006-03-21T00:00:00.000+10:00,252.036,10,603
2006-03-22T00:00:00.000+10:00,252.036,10,603
2006-03-23T00:00:00.000+10:00,252.035,10,603
2006-03-24T00:00:00.000+10:00,252.035,10,603
2006-03-25T00:00:00.000+10:00,252.035,10,603
2006-03-26T00:00:00.000+10:00,252.035,10,603
2006-03-27T00:00:00.000+10:00,252.035,10,603
2006-03-28T00:00:00.000+10:00,252.035,10,603
2006-03-29T00:00:00.000+10:00,252.035,10,603
2006-03-30T00:00:00.000+10:00,252.035,10,603
2006-03-31T00:00:00.000+10:00,252.035,10,603
2006-04-01T00:00:00.000+10:00,252.035,10,603
2006-04-02T00:00:00.000+10:00,252.035,10,603
2006-04-03T00:00:00.000+10:00,252.035,10,603
2006-04-04T00:00:00.000+10:00,252.035,10,603
2006-04-05T00:00:00.000+10:00,252.035,10,603
2006-04-06T00:00:00.000+10:00,252.213,10,603
2006-04-07T00:00:00.000+10:00,252.452,10,603
2006-04-08T00:00:00.000+10:00,252.411,10,603
2006-04-09T00:00:00.000+10:00,252.380,10,603
2006-04-10T00:00:00.000+10:00,252.352,10,603
2006-04-11T00:00:00.000+10:00,252.326,10,603
2006-04-12T00:00:00.000+10:00,252.301,10,603
2006-04-13T00:00:00.000+10:00,252.277,10,603
2006-04-14T00:00:00.000+10:00,252.257,10,603
2006-04-15T00:00:00.000+10:00,252.235,10,603
2006-04-16T00:00:00.000+10:00,252.217,10,603
2006-04-17T00:00:00.000+10:00,252.196,10,603
2006-04-18T00:00:00.000+10:00,252.172,10,603
2006-04-19T00:00:00.000+10:00,252.152,10,603
2006-04-20T00:00:00.000+10:00,252.134,10,603
2006-04-21T00:00:00.000+10:00,252.114,10,603
2006-04-22T00:00:00.000+10:00,252.096,10,603
2006-04-23T00:00:00.000+10:00,252.079,10,603
2006-04-24T00:00:00.000+10:00,252.064,10,603
2006-04-25T00:00:00.000+10:00,252.051,10,603
2006-04-26T00:00:00.000+10:00,252.042,10,603
2006-04-27T00:00:00.000+10:00,252.039,10,603
2006-04-28T00:00:00.000+10:00,252.039,10,603
2006-04-29T00:00:00.000+10:00,252.039,10,603
2006-04-30T00:00:00.000+10:00,252.039,10,603
2006-05-01T00:00:00.000+10:00,252.039,10,603
2006-05-02T00:00:00.000+10:00,252.039,10,603
2006-05-03T00:00:00.000+10:00,252.039,10,603
2006-05-04T00:00:00.000+10:00,252.039,10,603
2006-05-05T00:00:00.000+10:00,252.039,10,603
2006-05-06T00:00:00.000+10:00,252.039,10,603
2006-05-07T00:00:00.000+10:00,252.039,10,603
2006-05-08T00:00:00.000+10:00,252.039,10,603
2006-05-09T00:00:00.000+10:00,252.039,10,603
2006-05-10T00:00:00.000+10:00,252.039,10,603
2006-05-11T00:00:00.000+10:00,252.039,10,603
2006-05-12T00:00:00.000+10:00,252.039,10,603
2006-05-13T00:00:00.000+10:00,252.039,10,603
2006-05-14T00:00:00.000+10:00,252.039,10,603
2006-05-15T00:00:00.000+10:00,252.039,10,603
2006-05-16T00:00:00.000+10:00,252.039,10,603
2006-05-17T00:00:00.000+10:00,252.039,10,603
2006-05-18T00:00:00.000+10:00,252.039,10,603
2006-05-19T00:00:00.000+10:00,252.039,10,603
2006-05-20T00:00:00.000+10:00,252.039,10,603
2006-05-21T00:00:00.000+10:00,252.039,10,603
2006-05-22T00:00:00.000+10:00,252.039,10,603
2006-05-23T00:00:00.000+10:00,252.039,10,603
2006-05-24T00:00:00.000+10:00,252.039,10,603
2006-05-25T00:00:00.000+10:00,252.039,10,603
2006-05-26T00:00:00.000+10:00,252.039,10,603
2006-05-27T00:00:00.000+10:00,252.039,10,603
2006-05-28T00:00:00.000+10:00,252.039,10,603
2006-05-29T00:00:00.000+10:00,252.039,10,603
2006-05-30T00:00:00.000+10:00,252.039,10,603
2006-05-31T00:00:00.000+10:00,252.039,10,603
2006-06-01T00:00:00.000+10:00,252.039,10,603
2006-06-02T00:00:00.000+10:00,252.039,10,603
