#Station Long Name,BRONTE LAGOON - AT DAM
#Station Number,167.1
#Station Location Latitude,-42.18647222
#Station Location Longitude,146.4787222
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2010-04-04T00:00:00.000+10:00,664.789,140,603
2010-04-05T00:00:00.000+10:00,664.827,140,603
2010-04-06T00:00:00.000+10:00,664.863,140,603
2010-04-07T00:00:00.000+10:00,664.900,140,603
2010-04-08T00:00:00.000+10:00,664.941,140,603
2010-04-09T00:00:00.000+10:00,664.974,140,603
2010-04-10T00:00:00.000+10:00,665.007,140,603
2010-04-11T00:00:00.000+10:00,665.038,140,603
2010-04-12T00:00:00.000+10:00,665.079,140,603
2010-04-13T00:00:00.000+10:00,665.125,140,603
2010-04-14T00:00:00.000+10:00,665.172,140,603
2010-04-15T00:00:00.000+10:00,665.231,140,603
2010-04-16T00:00:00.000+10:00,665.296,140,603
2010-04-17T00:00:00.000+10:00,665.362,140,603
2010-04-18T00:00:00.000+10:00,665.428,140,603
2010-04-19T00:00:00.000+10:00,665.480,140,603
2010-04-20T00:00:00.000+10:00,665.449,140,603
2010-04-21T00:00:00.000+10:00,665.416,140,603
2010-04-22T00:00:00.000+10:00,665.381,140,603
2010-04-23T00:00:00.000+10:00,665.351,140,603
2010-04-24T00:00:00.000+10:00,665.293,140,603
2010-04-25T00:00:00.000+10:00,665.239,140,603
2010-04-26T00:00:00.000+10:00,665.204,140,603
2010-04-27T00:00:00.000+10:00,665.232,140,603
2010-04-28T00:00:00.000+10:00,665.282,140,603
2010-04-29T00:00:00.000+10:00,665.368,140,603
2010-04-30T00:00:00.000+10:00,665.491,140,603
2010-05-01T00:00:00.000+10:00,665.511,140,603
2010-05-02T00:00:00.000+10:00,665.509,140,603
2010-05-03T00:00:00.000+10:00,665.468,140,603
2010-05-04T00:00:00.000+10:00,665.322,140,603
2010-05-05T00:00:00.000+10:00,665.189,140,603
2010-05-06T00:00:00.000+10:00,665.116,140,603
2010-05-07T00:00:00.000+10:00,665.070,140,603
2010-05-08T00:00:00.000+10:00,665.039,140,603
2010-05-09T00:00:00.000+10:00,665.012,140,603
2010-05-10T00:00:00.000+10:00,664.999,140,603
2010-05-11T00:00:00.000+10:00,664.973,140,603
2010-05-12T00:00:00.000+10:00,664.987,140,603
2010-05-13T00:00:00.000+10:00,665.060,140,603
2010-05-14T00:00:00.000+10:00,665.169,140,603
2010-05-15T00:00:00.000+10:00,665.255,140,603
2010-05-16T00:00:00.000+10:00,665.294,140,603
2010-05-17T00:00:00.000+10:00,665.269,140,603
2010-05-18T00:00:00.000+10:00,665.201,140,603
2010-05-19T00:00:00.000+10:00,665.130,140,603
2010-05-20T00:00:00.000+10:00,665.156,140,603
2010-05-21T00:00:00.000+10:00,665.171,140,603
2010-05-22T00:00:00.000+10:00,665.159,140,603
2010-05-23T00:00:00.000+10:00,665.099,140,603
2010-05-24T00:00:00.000+10:00,664.878,140,603
2010-05-25T00:00:00.000+10:00,664.647,140,603
2010-05-26T00:00:00.000+10:00,664.438,140,603
2010-05-27T00:00:00.000+10:00,664.250,140,603
2010-05-28T00:00:00.000+10:00,664.087,140,603
2010-05-29T00:00:00.000+10:00,663.971,140,603
2010-05-30T00:00:00.000+10:00,663.969,140,603
2010-05-31T00:00:00.000+10:00,663.981,140,603
2010-06-01T00:00:00.000+10:00,663.988,140,603
2010-06-02T00:00:00.000+10:00,663.989,140,603
2010-06-03T00:00:00.000+10:00,663.987,140,603
2010-06-04T00:00:00.000+10:00,663.980,140,603
2010-06-05T00:00:00.000+10:00,663.967,140,603
2010-06-06T00:00:00.000+10:00,663.954,140,603
2010-06-07T00:00:00.000+10:00,663.937,140,603
2010-06-08T00:00:00.000+10:00,663.918,140,603
2010-06-09T00:00:00.000+10:00,663.903,140,603
2010-06-10T00:00:00.000+10:00,663.910,140,603
2010-06-11T00:00:00.000+10:00,663.938,140,603
2010-06-12T00:00:00.000+10:00,664.010,140,603
2010-06-13T00:00:00.000+10:00,664.116,140,603
2010-06-14T00:00:00.000+10:00,664.234,140,603
2010-06-15T00:00:00.000+10:00,664.323,140,603
2010-06-16T00:00:00.000+10:00,664.241,140,603
2010-06-17T00:00:00.000+10:00,664.181,140,603
2010-06-18T00:00:00.000+10:00,664.298,140,603
2010-06-19T00:00:00.000+10:00,664.587,140,603
2010-06-20T00:00:00.000+10:00,664.907,140,603
2010-06-21T00:00:00.000+10:00,665.145,140,603
2010-06-22T00:00:00.000+10:00,665.306,140,603
2010-06-23T00:00:00.000+10:00,665.351,140,603
2010-06-24T00:00:00.000+10:00,665.282,140,603
2010-06-25T00:00:00.000+10:00,665.150,140,603
2010-06-26T00:00:00.000+10:00,665.019,140,603
2010-06-27T00:00:00.000+10:00,664.922,140,603
2010-06-28T00:00:00.000+10:00,664.842,140,603
2010-06-29T00:00:00.000+10:00,664.768,140,603
2010-06-30T00:00:00.000+10:00,664.707,140,603
2010-07-01T00:00:00.000+10:00,664.648,140,603
2010-07-02T00:00:00.000+10:00,664.579,140,603
2010-07-03T00:00:00.000+10:00,664.506,140,603
2010-07-04T00:00:00.000+10:00,664.425,140,603
2010-07-05T00:00:00.000+10:00,664.345,140,603
2010-07-06T00:00:00.000+10:00,664.273,140,603
2010-07-07T00:00:00.000+10:00,664.254,140,603
2010-07-08T00:00:00.000+10:00,664.230,140,603
2010-07-09T00:00:00.000+10:00,664.195,140,603
2010-07-10T00:00:00.000+10:00,664.150,140,603
2010-07-11T00:00:00.000+10:00,664.118,140,603
2010-07-12T00:00:00.000+10:00,664.208,140,603
2010-07-13T00:00:00.000+10:00,664.448,140,603
2010-07-14T00:00:00.000+10:00,664.673,140,603
2010-07-15T00:00:00.000+10:00,664.865,140,603
2010-07-16T00:00:00.000+10:00,664.998,140,603
2010-07-17T00:00:00.000+10:00,665.039,140,603
2010-07-18T00:00:00.000+10:00,665.013,140,603
2010-07-19T00:00:00.000+10:00,664.967,140,603
2010-07-20T00:00:00.000+10:00,664.948,140,603
2010-07-21T00:00:00.000+10:00,664.908,140,603
2010-07-22T00:00:00.000+10:00,664.857,140,603
2010-07-23T00:00:00.000+10:00,664.832,140,603
2010-07-24T00:00:00.000+10:00,665.028,140,603
2010-07-25T00:00:00.000+10:00,664.915,140,603
2010-07-26T00:00:00.000+10:00,664.766,140,603
2010-07-27T00:00:00.000+10:00,664.628,140,603
2010-07-28T00:00:00.000+10:00,664.510,140,603
2010-07-29T00:00:00.000+10:00,664.399,140,603
2010-07-30T00:00:00.000+10:00,664.303,140,603
2010-07-31T00:00:00.000+10:00,664.234,140,603
2010-08-01T00:00:00.000+10:00,664.181,140,603
2010-08-02T00:00:00.000+10:00,664.135,140,603
2010-08-03T00:00:00.000+10:00,664.103,140,603
2010-08-04T00:00:00.000+10:00,664.107,140,603
2010-08-05T00:00:00.000+10:00,664.112,140,603
2010-08-06T00:00:00.000+10:00,664.118,140,603
2010-08-07T00:00:00.000+10:00,664.121,140,603
2010-08-08T00:00:00.000+10:00,664.119,140,603
2010-08-09T00:00:00.000+10:00,664.109,140,603
2010-08-10T00:00:00.000+10:00,664.084,140,603
2010-08-11T00:00:00.000+10:00,664.108,140,603
2010-08-12T00:00:00.000+10:00,664.487,140,603
2010-08-13T00:00:00.000+10:00,664.904,140,603
2010-08-14T00:00:00.000+10:00,665.156,140,603
2010-08-15T00:00:00.000+10:00,665.316,140,603
2010-08-16T00:00:00.000+10:00,665.412,140,603
2010-08-17T00:00:00.000+10:00,665.459,140,603
2010-08-18T00:00:00.000+10:00,665.418,140,603
2010-08-19T00:00:00.000+10:00,665.339,140,603
2010-08-20T00:00:00.000+10:00,665.264,140,603
2010-08-21T00:00:00.000+10:00,665.274,140,603
2010-08-22T00:00:00.000+10:00,665.353,140,603
2010-08-23T00:00:00.000+10:00,665.438,140,603
2010-08-24T00:00:00.000+10:00,665.507,140,603
2010-08-25T00:00:00.000+10:00,665.548,140,603
2010-08-26T00:00:00.000+10:00,665.569,140,603
2010-08-27T00:00:00.000+10:00,665.595,140,603
2010-08-28T00:00:00.000+10:00,665.598,140,603
2010-08-29T00:00:00.000+10:00,665.568,140,603
2010-08-30T00:00:00.000+10:00,665.513,140,603
2010-08-31T00:00:00.000+10:00,665.425,140,603
2010-09-01T00:00:00.000+10:00,665.400,140,603
2010-09-02T00:00:00.000+10:00,665.461,140,603
2010-09-03T00:00:00.000+10:00,665.509,140,603
2010-09-04T00:00:00.000+10:00,665.567,140,603
2010-09-05T00:00:00.000+10:00,665.611,140,603
2010-09-06T00:00:00.000+10:00,665.611,140,603
2010-09-07T00:00:00.000+10:00,665.609,140,603
2010-09-08T00:00:00.000+10:00,665.605,140,603
2010-09-09T00:00:00.000+10:00,665.604,140,603
2010-09-10T00:00:00.000+10:00,665.552,140,603
2010-09-11T00:00:00.000+10:00,665.445,140,603
2010-09-12T00:00:00.000+10:00,665.327,140,603
2010-09-13T00:00:00.000+10:00,665.232,140,603
2010-09-14T00:00:00.000+10:00,665.206,140,603
2010-09-15T00:00:00.000+10:00,665.206,140,603
2010-09-16T00:00:00.000+10:00,665.230,140,603
2010-09-17T00:00:00.000+10:00,665.257,140,603
2010-09-18T00:00:00.000+10:00,665.285,140,603
2010-09-19T00:00:00.000+10:00,665.377,140,603
2010-09-20T00:00:00.000+10:00,665.469,140,603
2010-09-21T00:00:00.000+10:00,665.524,140,603
2010-09-22T00:00:00.000+10:00,665.549,140,603
2010-09-23T00:00:00.000+10:00,665.530,140,603
2010-09-24T00:00:00.000+10:00,665.458,140,603
2010-09-25T00:00:00.000+10:00,665.359,140,603
2010-09-26T00:00:00.000+10:00,665.247,140,603
2010-09-27T00:00:00.000+10:00,665.137,140,603
2010-09-28T00:00:00.000+10:00,665.067,140,603
2010-09-29T00:00:00.000+10:00,665.035,140,603
2010-09-30T00:00:00.000+10:00,665.013,140,603
2010-10-01T00:00:00.000+10:00,665.024,140,603
2010-10-02T00:00:00.000+10:00,665.077,140,603
2010-10-03T00:00:00.000+10:00,665.163,140,603
2010-10-04T00:00:00.000+10:00,665.250,140,603
2010-10-05T00:00:00.000+10:00,665.323,140,603
2010-10-06T00:00:00.000+10:00,665.372,140,603
2010-10-07T00:00:00.000+10:00,665.493,140,603
2010-10-08T00:00:00.000+10:00,665.580,140,603
2010-10-09T00:00:00.000+10:00,665.625,140,603
2010-10-10T00:00:00.000+10:00,665.611,140,603
2010-10-11T00:00:00.000+10:00,665.551,140,603
2010-10-12T00:00:00.000+10:00,665.445,140,603
2010-10-13T00:00:00.000+10:00,665.274,140,603
2010-10-14T00:00:00.000+10:00,665.120,140,603
2010-10-15T00:00:00.000+10:00,664.985,140,603
2010-10-16T00:00:00.000+10:00,664.898,140,603
2010-10-17T00:00:00.000+10:00,664.875,140,603
2010-10-18T00:00:00.000+10:00,664.937,140,603
2010-10-19T00:00:00.000+10:00,665.065,140,603
2010-10-20T00:00:00.000+10:00,665.173,140,603
2010-10-21T00:00:00.000+10:00,665.145,140,603
2010-10-22T00:00:00.000+10:00,665.058,140,603
2010-10-23T00:00:00.000+10:00,664.951,140,603
2010-10-24T00:00:00.000+10:00,664.844,140,603
2010-10-25T00:00:00.000+10:00,664.731,140,603
2010-10-26T00:00:00.000+10:00,664.632,140,603
2010-10-27T00:00:00.000+10:00,664.574,140,603
2010-10-28T00:00:00.000+10:00,664.521,140,603
2010-10-29T00:00:00.000+10:00,664.525,140,603
2010-10-30T00:00:00.000+10:00,664.573,140,603
2010-10-31T00:00:00.000+10:00,664.644,140,603
2010-11-01T00:00:00.000+10:00,664.764,140,603
2010-11-02T00:00:00.000+10:00,664.909,140,603
2010-11-03T00:00:00.000+10:00,665.043,140,603
2010-11-04T00:00:00.000+10:00,665.159,140,603
2010-11-05T00:00:00.000+10:00,665.241,140,603
2010-11-06T00:00:00.000+10:00,665.299,140,603
2010-11-07T00:00:00.000+10:00,665.328,140,603
2010-11-08T00:00:00.000+10:00,665.350,140,603
2010-11-09T00:00:00.000+10:00,665.344,140,603
2010-11-10T00:00:00.000+10:00,665.320,140,603
2010-11-11T00:00:00.000+10:00,665.289,140,603
2010-11-12T00:00:00.000+10:00,665.246,140,603
2010-11-13T00:00:00.000+10:00,665.183,140,603
2010-11-14T00:00:00.000+10:00,665.195,140,603
2010-11-15T00:00:00.000+10:00,665.308,140,603
2010-11-16T00:00:00.000+10:00,665.471,140,603
2010-11-17T00:00:00.000+10:00,665.582,140,603
2010-11-18T00:00:00.000+10:00,665.570,140,603
2010-11-19T00:00:00.000+10:00,665.536,140,603
2010-11-20T00:00:00.000+10:00,665.484,140,603
2010-11-21T00:00:00.000+10:00,665.385,140,603
2010-11-22T00:00:00.000+10:00,665.235,140,603
2010-11-23T00:00:00.000+10:00,665.226,140,603
2010-11-24T00:00:00.000+10:00,665.275,140,603
2010-11-25T00:00:00.000+10:00,665.422,140,603
2010-11-26T00:00:00.000+10:00,665.584,140,603
2010-11-27T00:00:00.000+10:00,665.648,140,603
2010-11-28T00:00:00.000+10:00,665.660,140,603
2010-11-29T00:00:00.000+10:00,665.590,140,603
2010-11-30T00:00:00.000+10:00,665.476,140,603
2010-12-01T00:00:00.000+10:00,665.324,140,603
2010-12-02T00:00:00.000+10:00,665.192,140,603
2010-12-03T00:00:00.000+10:00,665.280,140,603
2010-12-04T00:00:00.000+10:00,665.356,140,603
2010-12-05T00:00:00.000+10:00,665.410,140,603
2010-12-06T00:00:00.000+10:00,665.421,140,603
2010-12-07T00:00:00.000+10:00,665.372,140,603
2010-12-08T00:00:00.000+10:00,665.340,140,603
2010-12-09T00:00:00.000+10:00,665.351,140,603
2010-12-10T00:00:00.000+10:00,665.392,140,603
2010-12-11T00:00:00.000+10:00,665.454,140,603
2010-12-12T00:00:00.000+10:00,665.560,140,603
2010-12-13T00:00:00.000+10:00,665.754,140,603
2010-12-14T00:00:00.000+10:00,665.858,140,603
2010-12-15T00:00:00.000+10:00,665.791,140,603
2010-12-16T00:00:00.000+10:00,665.689,140,603
2010-12-17T00:00:00.000+10:00,665.729,140,603
2010-12-18T00:00:00.000+10:00,665.770,140,603
2010-12-19T00:00:00.000+10:00,665.793,140,603
2010-12-20T00:00:00.000+10:00,665.802,140,603
2010-12-21T00:00:00.000+10:00,665.763,140,603
2010-12-22T00:00:00.000+10:00,665.578,140,603
2010-12-23T00:00:00.000+10:00,665.383,140,603
2010-12-24T00:00:00.000+10:00,665.186,140,603
2010-12-25T00:00:00.000+10:00,664.984,140,603
2010-12-26T00:00:00.000+10:00,664.785,140,603
2010-12-27T00:00:00.000+10:00,664.602,140,603
2010-12-28T00:00:00.000+10:00,664.455,140,603
2010-12-29T00:00:00.000+10:00,664.424,140,603
2010-12-30T00:00:00.000+10:00,664.432,140,603
2010-12-31T00:00:00.000+10:00,664.431,140,603
2011-01-01T00:00:00.000+10:00,664.435,140,603
2011-01-02T00:00:00.000+10:00,664.427,140,603
2011-01-03T00:00:00.000+10:00,664.417,140,603
2011-01-04T00:00:00.000+10:00,664.445,140,603
2011-01-05T00:00:00.000+10:00,664.481,140,603
2011-01-06T00:00:00.000+10:00,664.502,140,603
2011-01-07T00:00:00.000+10:00,664.492,140,603
2011-01-08T00:00:00.000+10:00,664.481,140,603
2011-01-09T00:00:00.000+10:00,664.469,140,603
2011-01-10T00:00:00.000+10:00,664.452,140,603
2011-01-11T00:00:00.000+10:00,664.460,140,603
2011-01-12T00:00:00.000+10:00,664.475,140,603
2011-01-13T00:00:00.000+10:00,664.502,140,603
2011-01-14T00:00:00.000+10:00,664.528,140,603
2011-01-15T00:00:00.000+10:00,664.556,140,603
2011-01-16T00:00:00.000+10:00,664.589,140,603
2011-01-17T00:00:00.000+10:00,664.629,140,603
2011-01-18T00:00:00.000+10:00,664.676,140,603
2011-01-19T00:00:00.000+10:00,664.724,140,603
2011-01-20T00:00:00.000+10:00,664.761,140,603
2011-01-21T00:00:00.000+10:00,664.802,140,603
2011-01-22T00:00:00.000+10:00,664.839,140,603
2011-01-23T00:00:00.000+10:00,664.867,140,603
2011-01-24T00:00:00.000+10:00,664.896,140,603
2011-01-25T00:00:00.000+10:00,664.911,140,603
2011-01-26T00:00:00.000+10:00,664.899,140,603
2011-01-27T00:00:00.000+10:00,664.881,140,603
2011-01-28T00:00:00.000+10:00,664.860,140,603
2011-01-29T00:00:00.000+10:00,664.838,140,603
2011-01-30T00:00:00.000+10:00,664.811,140,603
2011-01-31T00:00:00.000+10:00,664.786,140,603
2011-02-01T00:00:00.000+10:00,664.766,140,603
2011-02-02T00:00:00.000+10:00,664.738,140,603
2011-02-03T00:00:00.000+10:00,664.709,140,603
2011-02-04T00:00:00.000+10:00,664.675,140,603
2011-02-05T00:00:00.000+10:00,664.640,140,603
2011-02-06T00:00:00.000+10:00,664.603,140,603
2011-02-07T00:00:00.000+10:00,664.568,140,603
2011-02-08T00:00:00.000+10:00,664.603,140,603
2011-02-09T00:00:00.000+10:00,664.654,140,603
2011-02-10T00:00:00.000+10:00,664.704,140,603
2011-02-11T00:00:00.000+10:00,664.755,140,603
2011-02-12T00:00:00.000+10:00,664.801,140,603
2011-02-13T00:00:00.000+10:00,664.843,140,603
2011-02-14T00:00:00.000+10:00,664.886,140,603
2011-02-15T00:00:00.000+10:00,664.927,140,603
2011-02-16T00:00:00.000+10:00,664.966,140,603
2011-02-17T00:00:00.000+10:00,665.016,140,603
2011-02-18T00:00:00.000+10:00,665.065,140,603
2011-02-19T00:00:00.000+10:00,665.122,140,603
2011-02-20T00:00:00.000+10:00,665.177,140,603
2011-02-21T00:00:00.000+10:00,665.251,140,603
2011-02-22T00:00:00.000+10:00,665.332,140,603
2011-02-23T00:00:00.000+10:00,665.421,140,603
2011-02-24T00:00:00.000+10:00,665.514,140,603
2011-02-25T00:00:00.000+10:00,665.607,140,603
2011-02-26T00:00:00.000+10:00,665.618,140,603
2011-02-27T00:00:00.000+10:00,665.595,140,603
2011-02-28T00:00:00.000+10:00,665.567,140,603
2011-03-01T00:00:00.000+10:00,665.538,140,603
2011-03-02T00:00:00.000+10:00,665.494,140,603
2011-03-03T00:00:00.000+10:00,665.421,140,603
2011-03-04T00:00:00.000+10:00,665.375,140,603
2011-03-05T00:00:00.000+10:00,665.376,140,603
2011-03-06T00:00:00.000+10:00,665.344,140,603
2011-03-07T00:00:00.000+10:00,665.307,140,603
2011-03-08T00:00:00.000+10:00,665.293,140,603
2011-03-09T00:00:00.000+10:00,665.274,140,603
2011-03-10T00:00:00.000+10:00,665.240,140,603
2011-03-11T00:00:00.000+10:00,665.201,140,603
2011-03-12T00:00:00.000+10:00,665.195,140,603
2011-03-13T00:00:00.000+10:00,665.190,140,603
2011-03-14T00:00:00.000+10:00,665.183,140,603
2011-03-15T00:00:00.000+10:00,665.227,140,603
2011-03-16T00:00:00.000+10:00,665.276,140,603
2011-03-17T00:00:00.000+10:00,665.318,140,603
2011-03-18T00:00:00.000+10:00,665.364,140,603
2011-03-19T00:00:00.000+10:00,665.408,140,603
2011-03-20T00:00:00.000+10:00,665.442,140,603
2011-03-21T00:00:00.000+10:00,665.447,140,603
2011-03-22T00:00:00.000+10:00,665.448,140,603
2011-03-23T00:00:00.000+10:00,665.455,140,603
2011-03-24T00:00:00.000+10:00,665.497,140,603
2011-03-25T00:00:00.000+10:00,665.594,140,603
2011-03-26T00:00:00.000+10:00,665.628,140,603
2011-03-27T00:00:00.000+10:00,665.522,140,603
2011-03-28T00:00:00.000+10:00,665.372,140,603
2011-03-29T00:00:00.000+10:00,665.231,140,603
2011-03-30T00:00:00.000+10:00,665.252,140,603
2011-03-31T00:00:00.000+10:00,665.278,140,603
2011-04-01T00:00:00.000+10:00,665.307,140,603
2011-04-02T00:00:00.000+10:00,665.411,140,603
2011-04-03T00:00:00.000+10:00,665.493,140,603
2011-04-04T00:00:00.000+10:00,665.472,140,603
2011-04-05T00:00:00.000+10:00,665.459,140,603
2011-04-06T00:00:00.000+10:00,665.451,140,603
2011-04-07T00:00:00.000+10:00,665.434,140,603
2011-04-08T00:00:00.000+10:00,665.402,140,603
2011-04-09T00:00:00.000+10:00,665.358,140,603
2011-04-10T00:00:00.000+10:00,665.347,140,603
2011-04-11T00:00:00.000+10:00,665.175,140,603
2011-04-12T00:00:00.000+10:00,664.979,140,603
2011-04-13T00:00:00.000+10:00,664.810,140,603
2011-04-14T00:00:00.000+10:00,664.802,140,603
2011-04-15T00:00:00.000+10:00,664.819,140,603
2011-04-16T00:00:00.000+10:00,664.796,140,603
2011-04-17T00:00:00.000+10:00,664.732,140,603
2011-04-18T00:00:00.000+10:00,664.641,140,603
2011-04-19T00:00:00.000+10:00,664.581,140,603
2011-04-20T00:00:00.000+10:00,664.564,140,603
2011-04-21T00:00:00.000+10:00,664.552,140,603
2011-04-22T00:00:00.000+10:00,664.635,140,603
2011-04-23T00:00:00.000+10:00,664.717,140,603
2011-04-24T00:00:00.000+10:00,664.788,140,603
2011-04-25T00:00:00.000+10:00,664.841,140,603
2011-04-26T00:00:00.000+10:00,664.871,140,603
2011-04-27T00:00:00.000+10:00,664.824,140,603
2011-04-28T00:00:00.000+10:00,664.757,140,603
2011-04-29T00:00:00.000+10:00,664.693,140,603
2011-04-30T00:00:00.000+10:00,664.667,140,603
2011-05-01T00:00:00.000+10:00,664.645,140,603
2011-05-02T00:00:00.000+10:00,664.624,140,603
2011-05-03T00:00:00.000+10:00,664.601,140,603
2011-05-04T00:00:00.000+10:00,664.575,140,603
2011-05-05T00:00:00.000+10:00,664.546,140,603
2011-05-06T00:00:00.000+10:00,664.514,140,603
2011-05-07T00:00:00.000+10:00,664.500,140,603
2011-05-08T00:00:00.000+10:00,664.506,140,603
2011-05-09T00:00:00.000+10:00,664.507,140,603
2011-05-10T00:00:00.000+10:00,664.470,140,603
2011-05-11T00:00:00.000+10:00,664.400,140,603
2011-05-12T00:00:00.000+10:00,664.321,140,603
2011-05-13T00:00:00.000+10:00,664.248,140,603
2011-05-14T00:00:00.000+10:00,664.202,140,603
2011-05-15T00:00:00.000+10:00,664.186,140,603
2011-05-16T00:00:00.000+10:00,664.258,140,603
2011-05-17T00:00:00.000+10:00,664.377,140,603
2011-05-18T00:00:00.000+10:00,664.511,140,603
2011-05-19T00:00:00.000+10:00,664.616,140,603
2011-05-20T00:00:00.000+10:00,664.541,140,603
2011-05-21T00:00:00.000+10:00,664.431,140,603
2011-05-22T00:00:00.000+10:00,664.325,140,603
2011-05-23T00:00:00.000+10:00,664.225,140,603
2011-05-24T00:00:00.000+10:00,664.146,140,603
2011-05-25T00:00:00.000+10:00,664.126,140,603
2011-05-26T00:00:00.000+10:00,664.115,140,603
2011-05-27T00:00:00.000+10:00,664.103,140,603
2011-05-28T00:00:00.000+10:00,664.094,140,603
2011-05-29T00:00:00.000+10:00,664.080,140,603
2011-05-30T00:00:00.000+10:00,664.063,140,603
2011-05-31T00:00:00.000+10:00,664.073,140,603
2011-06-01T00:00:00.000+10:00,664.079,140,603
2011-06-02T00:00:00.000+10:00,664.078,140,603
2011-06-03T00:00:00.000+10:00,664.070,140,603
2011-06-04T00:00:00.000+10:00,664.070,140,603
2011-06-05T00:00:00.000+10:00,664.118,140,603
2011-06-06T00:00:00.000+10:00,664.252,140,603
2011-06-07T00:00:00.000+10:00,664.351,140,603
2011-06-08T00:00:00.000+10:00,664.543,140,603
2011-06-09T00:00:00.000+10:00,664.776,140,603
2011-06-10T00:00:00.000+10:00,665.006,140,603
2011-06-11T00:00:00.000+10:00,665.151,140,603
2011-06-12T00:00:00.000+10:00,665.218,140,603
2011-06-13T00:00:00.000+10:00,665.246,140,603
2011-06-14T00:00:00.000+10:00,665.217,140,603
2011-06-15T00:00:00.000+10:00,665.132,140,603
2011-06-16T00:00:00.000+10:00,665.011,140,603
2011-06-17T00:00:00.000+10:00,664.884,140,603
2011-06-18T00:00:00.000+10:00,664.786,140,603
2011-06-19T00:00:00.000+10:00,664.734,140,603
2011-06-20T00:00:00.000+10:00,664.734,140,603
2011-06-21T00:00:00.000+10:00,664.899,140,603
2011-06-22T00:00:00.000+10:00,665.148,140,603
2011-06-23T00:00:00.000+10:00,665.316,140,603
2011-06-24T00:00:00.000+10:00,665.411,140,603
2011-06-25T00:00:00.000+10:00,665.471,140,603
2011-06-26T00:00:00.000+10:00,665.509,140,603
2011-06-27T00:00:00.000+10:00,665.535,140,603
2011-06-28T00:00:00.000+10:00,665.542,140,603
2011-06-29T00:00:00.000+10:00,665.468,140,603
2011-06-30T00:00:00.000+10:00,665.327,140,603
2011-07-01T00:00:00.000+10:00,665.161,140,603
2011-07-02T00:00:00.000+10:00,664.987,140,603
2011-07-03T00:00:00.000+10:00,664.827,140,603
2011-07-04T00:00:00.000+10:00,664.717,140,603
2011-07-05T00:00:00.000+10:00,664.788,140,603
2011-07-06T00:00:00.000+10:00,665.047,140,603
2011-07-07T00:00:00.000+10:00,665.247,140,603
2011-07-08T00:00:00.000+10:00,665.345,140,603
2011-07-09T00:00:00.000+10:00,665.435,140,603
2011-07-10T00:00:00.000+10:00,665.525,140,603
2011-07-11T00:00:00.000+10:00,665.570,140,603
2011-07-12T00:00:00.000+10:00,665.606,140,603
2011-07-13T00:00:00.000+10:00,665.740,140,603
2011-07-14T00:00:00.000+10:00,665.961,140,603
2011-07-15T00:00:00.000+10:00,666.016,140,603
